x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.64639306,0.6613056,0.94009185,0.36760688,0.27878618,0.29369873,0.9857572317123413,0.9880929589271545,0.320678,0.4019987
0.5734216,0.6032325,0.94921255,0.22744155,0.34598005,0.37579095,0.9803993105888367,0.9848236441612244,0.3058753,0.3297472
0.6407527,0.5833869,0.9404912,0.28364837,0.3571043,0.29973853,0.987515389919281,0.9872767925262451,0.2502609,0.24512035
0.52396894,0.5032077,0.93373054,0.093446076,0.43052286,0.4097616,0.985191822052002,0.9825068712234497,0.19080055,0.2869957
0.65442157,0.44810015,0.92205954,0.18046212,0.47395945,0.26763803,0.9854874610900879,0.9861798882484436,0.28158778,0.05690348
0.608427,0.65427935,0.9481929,0.3145134,0.2939136,0.33976597,0.9877092838287354,0.9851570725440979,0.113146126,0.34746993
0.5577142,0.56097674,0.9354429,0.18324804,0.37446618,0.3777287,0.9873250722885132,0.986821174621582,0.28398633,0.24650091
0.70390236,0.642235,0.95623255,0.38990474,0.31399763,0.25233024,0.987209141254425,0.9868570566177368,0.33937675,0.24295658
0.69704413,0.59973145,0.9593195,0.3374561,0.35958803,0.26227534,0.9858580827713013,0.9791156649589539,0.4330935,0.25269264
0.5943172,0.615108,0.9268378,0.2825874,0.3117298,0.3325206,0.9822168350219727,0.9833914637565613,0.20386195,0.2856887
0.5598899,0.6841817,0.9518314,0.2922402,0.2676497,0.3919415,0.9867312908172607,0.9861668944358826,0.2721709,0.37509036
0.56470054,0.7156054,0.945025,0.33528084,0.22941971,0.38032454,0.9831181764602661,0.9819427132606506,0.19343632,0.33712274
0.52602744,0.64841014,0.9193173,0.25512022,0.27090722,0.39328992,0.9846938848495483,0.9821510910987854,0.33319992,0.28482372
0.674059,0.5310278,0.9566336,0.24845308,0.4256059,0.2825747,0.9880662560462952,0.9872916340827942,0.4439069,0.21149862
0.5495138,0.5748713,0.94114935,0.18323576,0.36627805,0.39163554,0.990344762802124,0.9927954077720642,0.30544794,0.26395684
0.5832602,0.71470857,0.94920754,0.3487612,0.23449898,0.36594737,0.9890294075012207,0.988265335559845,0.09501237,0.31905448
0.64032614,0.72019255,0.96934646,0.39117223,0.24915391,0.32902032,0.9823474287986755,0.980383038520813,0.3683396,0.35493046
0.5576947,0.6363945,0.94156927,0.2525199,0.30517477,0.3838746,0.9856240749359131,0.9836871027946472,0.2401222,0.36236364
0.55369294,0.6514468,0.93947506,0.2656647,0.28802824,0.38578212,0.9757499694824219,0.9847408533096313,0.15578872,0.25863415
0.47475886,0.630793,0.9353448,0.17020702,0.30455184,0.46058595,0.9831991791725159,0.9849435687065125,0.16048259,0.27948296
0.6090249,0.61764514,0.93757194,0.28909808,0.3199268,0.32854706,0.9810376167297363,0.9809890389442444,0.34378576,0.33651465
0.49444586,0.62759846,0.918429,0.20361531,0.29083055,0.42398316,0.9866622090339661,0.9867072701454163,0.15385187,0.26121163
0.5982136,0.565564,0.9512632,0.2125144,0.3856992,0.35304958,0.985430121421814,0.9866402745246887,0.3079232,0.38337672
0.59384,0.5772727,0.9393851,0.23172766,0.36211234,0.34554505,0.987177848815918,0.9855023622512817,0.25193155,0.26450378
0.6160007,0.6691397,0.93959814,0.34554225,0.27045846,0.32359743,0.9892148375511169,0.9859089851379395,0.36365914,0.3534993
0.53161293,0.57019186,0.9431118,0.15869296,0.37291998,0.4114989,0.9848760366439819,0.9855448007583618,0.376836,0.32304424
0.6263507,0.67521834,0.94549716,0.35607183,0.27027887,0.3191465,0.9860725998878479,0.9877274036407471,0.20096505,0.31298542
0.6664202,0.6886451,0.94922686,0.4058385,0.26058173,0.28280663,0.9834972023963928,0.9873422980308533,0.30101037,0.3563444
0.5777718,0.6476548,0.92632383,0.29910272,0.27866906,0.34855205,0.9815878868103027,0.9809165000915527,0.3270169,0.36905533
0.62829447,0.61099577,0.94381475,0.29547548,0.33281898,0.3155203,0.9867198467254639,0.983344316482544,0.3502711,0.32202005
0.61787117,0.6310353,0.95911366,0.28979284,0.32807833,0.3412425,0.98260498046875,0.9821848273277283,0.33843613,0.3456018
0.71097445,0.52144504,0.9531991,0.2792204,0.43175405,0.24222463,0.9848588109016418,0.9882912039756775,0.57646394,0.2953242
0.6358464,0.66423553,0.9426472,0.35743475,0.27841163,0.30680078,0.9850618243217468,0.9874076247215271,0.26625848,0.3023036
0.648972,0.58516556,0.94049287,0.29364467,0.3553273,0.2915209,0.9863343834877014,0.9845454692840576,0.27671224,0.27516842
0.59813905,0.6681868,0.95271057,0.31361526,0.2845238,0.35457152,0.9828121662139893,0.9813623428344727,0.23552358,0.39285487
0.6134801,0.7383274,0.9518882,0.39991927,0.21356082,0.3384081,0.9844799041748047,0.9843540191650391,0.2087251,0.30304074
0.6280203,0.5388237,0.9390434,0.22780061,0.40021968,0.31102312,0.9805430173873901,0.9832194447517395,0.27678823,0.2835256
0.64219534,0.684651,0.9605736,0.36627275,0.2759226,0.31837827,0.9894218444824219,0.9889066219329834,0.2370398,0.333618
0.68638754,0.7300679,0.95560753,0.46084797,0.22553957,0.26921993,0.983636200428009,0.9834899306297302,0.26664746,0.38431895
0.50121784,0.53640807,0.9358937,0.101732194,0.39948565,0.43467587,0.9833270907402039,0.9860008358955383,0.2679956,0.3140676
0.62706923,0.72281736,0.9503386,0.39954805,0.22752118,0.3232693,0.9856069087982178,0.9851489663124084,0.32367057,0.40947855
0.7358339,0.6412182,0.95539033,0.42166173,0.31417215,0.21955645,0.9819689989089966,0.9815998673439026,0.3691861,0.29569286
0.64760584,0.63080615,0.9507345,0.3276775,0.31992835,0.30312866,0.9875996112823486,0.9876421093940735,0.32811362,0.30874473
0.649717,0.60582894,0.9570087,0.29853714,0.35117984,0.3072918,0.9872584939002991,0.9896795153617859,0.36366868,0.26689553
0.7485305,0.5863719,0.9535453,0.38135713,0.36717337,0.20501477,0.9753580093383789,0.9837810397148132,0.46247876,0.14119375
0.7139752,0.6692716,0.9577745,0.42547226,0.28850293,0.24379933,0.9888354539871216,0.9893894195556641,0.39473772,0.39213407
0.56880105,0.60982203,0.94357336,0.23504972,0.33375132,0.3747723,0.9812897443771362,0.986931324005127,0.26311767,0.31564635
0.59380126,0.6161399,0.9406207,0.26932043,0.32448083,0.34681946,0.9847620129585266,0.9835708737373352,0.15837628,0.31424922
0.68837076,0.6353655,0.9402117,0.38352448,0.3048463,0.251841,0.9845205545425415,0.9859691858291626,0.24633032,0.34476948
0.587398,0.53349495,0.94592834,0.17496467,0.41243333,0.35853028,0.985102653503418,0.984775960445404,0.24627477,0.3767385
0.56811446,0.6589377,0.93239623,0.29465598,0.27345848,0.3642817,0.9871894717216492,0.9852326512336731,0.24053681,0.32252812
0.63943005,0.6728461,0.9439088,0.3683673,0.27106273,0.30447876,0.98369300365448,0.9847225546836853,0.26412624,0.37823743
0.50510985,0.57503843,0.9339019,0.14624631,0.35886353,0.42879212,0.9873215556144714,0.9842488169670105,0.31470025,0.22987276
0.5987916,0.64203715,0.94959927,0.2912295,0.3075621,0.35080767,0.9813418388366699,0.9797395467758179,0.30446553,0.416605
0.6834862,0.6957991,0.9455379,0.4337474,0.24973881,0.2620517,0.9829398393630981,0.9849549531936646,0.23989224,0.32177997
0.643843,0.65733266,0.9467232,0.35445237,0.28939062,0.3028803,0.9873936772346497,0.9910016059875488,0.39206916,0.26509565
0.5836507,0.6721071,0.9502746,0.30548322,0.2781675,0.36662388,0.9853284358978271,0.9869382381439209,0.26038384,0.383447
0.4786455,0.6304016,0.9561188,0.15292835,0.32571715,0.47747326,0.9918078780174255,0.9894536733627319,0.20372623,0.39509177
0.612339,0.64794713,0.9449946,0.31529146,0.29704756,0.33265567,0.9893307089805603,0.9828266501426697,0.34400177,0.21728069
0.55227864,0.5877546,0.9431892,0.19684404,0.3554346,0.39091057,0.9856392741203308,0.9873214364051819,0.2173062,0.38724017
0.45527357,0.6577884,0.9272267,0.18583518,0.2694384,0.4719532,0.9816571474075317,0.9789313077926636,0.22403365,0.25344968
0.5694092,0.52717394,0.9374686,0.15911454,0.41029465,0.3680594,0.9868941307067871,0.9875239133834839,0.35507572,0.16059262
0.5793419,0.41721237,0.9376357,0.058918536,0.52042335,0.35829383,0.9850137829780579,0.9862650036811829,0.20581836,0.24537295
0.68987215,0.53518176,0.95102805,0.27402586,0.4158463,0.2611559,0.9877309799194336,0.9851660132408142,0.30936378,0.15829706
0.62142855,0.6893916,0.95940715,0.35141295,0.2700156,0.33797866,0.9886637330055237,0.9859974980354309,0.35191762,0.4283178
0.66686654,0.6198162,0.94401515,0.34266758,0.32419896,0.2771486,0.9807518720626831,0.9801231026649475,0.25768846,0.20978552
0.5831927,0.5921404,0.93995714,0.23537588,0.34781682,0.3567645,0.9866979718208313,0.9866788983345032,0.19031239,0.1718576
0.6394128,0.62018764,0.94143784,0.31816256,0.32125026,0.30202508,0.9899303317070007,0.9833621382713318,0.34381104,0.31371588
0.47391862,0.6720271,0.9181775,0.2277683,0.24615031,0.4442588,0.9858846664428711,0.9886255860328674,0.11379212,0.36456084
0.547856,0.6635921,0.9380756,0.27337247,0.2744835,0.39021963,0.983371376991272,0.9872921109199524,0.2915107,0.29633677
0.48518205,0.60605633,0.9118459,0.17939246,0.3057896,0.42666388,0.9865735173225403,0.9865274429321289,0.13696826,0.43065476
0.7521963,0.62119246,0.95324177,0.420147,0.3320493,0.20104545,0.9888018369674683,0.9924913644790649,0.37009513,0.13458681
0.5074161,0.6580137,0.95478183,0.210648,0.29676813,0.4473657,0.9876735210418701,0.9865249991416931,0.25916278,0.324215
0.63596284,0.68539226,0.94740176,0.37395334,0.2620095,0.31143892,0.9873080253601074,0.9865790009498596,0.17598993,0.34261823
0.65420914,0.484226,0.9474532,0.19098192,0.4632272,0.29324406,0.9851139783859253,0.9860936403274536,0.3306855,0.23870629
0.582417,0.63592243,0.9387904,0.27954906,0.30286795,0.35637337,0.9823371171951294,0.985774576663971,0.27790207,0.36340958
0.6080173,0.6429988,0.9398826,0.31113356,0.29688376,0.33186525,0.9837675094604492,0.9808595776557922,0.39482874,0.3818971
0.6035363,0.59925747,0.94363934,0.2591545,0.3443818,0.34010297,0.9775415062904358,0.9815818667411804,0.41445893,0.4463979
0.6720997,0.52699876,0.95234954,0.24674892,0.4253508,0.28024983,0.9855049848556519,0.9888259768486023,0.3908239,0.35021794
0.66305745,0.5815642,0.9447974,0.29982424,0.3632332,0.28173995,0.9863943457603455,0.9840161204338074,0.3552037,0.3581515
0.6050749,0.6040062,0.9399639,0.26911718,0.3359577,0.334889,0.9854802489280701,0.9831032156944275,0.19979906,0.3456521
0.62597615,0.6378119,0.9500604,0.31372756,0.3122486,0.32408434,0.9849037528038025,0.9863202571868896,0.22185344,0.38307267
0.5738255,0.6436708,0.95726514,0.26023114,0.31359434,0.38343966,0.9859697222709656,0.9884933233261108,0.25417268,0.40154666
0.6098559,0.6144337,0.9452316,0.27905804,0.33079785,0.33537567,0.9890655875205994,0.9890549182891846,0.27349484,0.14844602
0.5619043,0.6636777,0.95588684,0.26969516,0.29220915,0.39398253,0.9856427311897278,0.9806116223335266,0.2649669,0.34383613
0.55241066,0.6594388,0.9361664,0.27568305,0.27672762,0.38375574,0.9856982231140137,0.9853234887123108,0.21388668,0.3373068
0.61669993,0.616734,0.9359302,0.29750377,0.31919616,0.31923026,0.9857029914855957,0.984891414642334,0.32315648,0.30537933
0.59066784,0.56922483,0.93446684,0.22542584,0.365242,0.343799,0.9850378036499023,0.9892162680625916,0.20435709,0.27160257
0.61075556,0.7085143,0.9464899,0.37278003,0.23797554,0.33573425,0.9866905808448792,0.9879944324493408,0.2008726,0.3569541
0.6620775,0.7070205,0.9570776,0.41202033,0.25005716,0.2950002,0.990612268447876,0.9911845922470093,0.2574731,0.35589588
0.5799743,0.6382748,0.95999867,0.25825042,0.32172388,0.38002437,0.9859139323234558,0.9869965314865112,0.23234355,0.36902183
0.56286657,0.5746464,0.9314964,0.20601654,0.35685003,0.36862987,0.9865829348564148,0.9857594966888428,0.20943606,0.14340347
0.6815913,0.5798125,0.9491571,0.31224668,0.3693446,0.26756585,0.9853538870811462,0.9868599772453308,0.45704126,0.33375967
0.48177624,0.7061571,0.93794507,0.24998826,0.23178798,0.45616883,0.9853676557540894,0.9858371615409851,0.029577613,0.38455003
0.68751645,0.49088776,0.9420712,0.23633301,0.45118344,0.25455475,0.9902374148368835,0.9871466755867004,0.42584676,0.2723713
0.61608446,0.62553394,0.9447933,0.2968251,0.31925935,0.32870883,0.985252857208252,0.9877209067344666,0.24514025,0.29647815
0.59196675,0.5650843,0.9249232,0.2321279,0.35983884,0.33295637,-0.06831741333007812,-0.04279279708862305,0.18603462,0.33895946
0.5523964,0.66222,0.9500597,0.2645567,0.2878397,0.3976633,-0.025861740112304688,-0.06618630886077881,0.25054353,0.43953842
0.51358074,0.5961325,0.9392261,0.17048723,0.3430935,0.4256453,-0.07121491432189941,-0.03356742858886719,0.18917066,0.2810294
0.6193686,0.55975,0.93313235,0.24598628,0.37338233,0.31376374,-0.08410239219665527,-0.08081924915313721,0.3229584,0.22861552
0.56696796,0.5694767,0.9573583,0.17908639,0.38788158,0.39039034,-0.0711585283279419,-0.08282744884490967,0.22801268,0.271491
0.38616467,0.61774814,0.9286438,0.075268984,0.31089568,0.54247916,-0.04418754577636719,-0.07043230533599854,0.061888635,0.4318174
0.5954103,0.48452473,0.92440325,0.15553182,0.43987846,0.3289929,-0.0975961685180664,-0.13280057907104492,0.35529518,0.23187321
0.5769963,0.6103668,0.945322,0.24204117,0.33495516,0.36832565,-0.16223621368408203,-0.10809648036956787,0.20348668,0.19226003
0.68589354,0.56636894,0.9452129,0.30704957,0.37884396,0.25931937,-0.07724511623382568,-0.10225784778594971,0.45005232,0.23348254
0.6435039,0.6466813,0.95824206,0.33194315,0.31156075,0.31473815,-0.05887103080749512,-0.036844730377197266,0.35319203,0.37087303
0.7138423,0.52574086,0.92530686,0.31427628,0.399566,0.21146458,-0.11998927593231201,-0.12091875076293945,0.37751174,0.12764513
0.59821033,0.6080823,0.9375348,0.26875782,0.3294525,0.33932447,-0.11285901069641113,-0.14667463302612305,0.33426583,0.30944508
0.6951052,0.5495945,0.9501178,0.2945819,0.4005233,0.25501263,-0.23177075386047363,-0.07226276397705078,0.30363035,0.2698235
0.6315679,0.64319205,0.95478445,0.31997555,0.31159234,0.3232165,-0.04430103302001953,-0.09659767150878906,0.45675313,0.35154212
0.58133113,0.6186417,0.9544282,0.24554467,0.33578646,0.373097,-0.06726348400115967,-0.07066643238067627,0.33787578,0.36922127
0.5263195,0.5190264,0.9312099,0.11413598,0.41218352,0.40489042,-0.09331977367401123,-0.21160948276519775,0.37921077,0.09830725
0.5954664,0.6980716,0.9584433,0.3350947,0.26037169,0.3629769,-0.14886033535003662,-0.1531282663345337,0.30719066,0.26379353
0.684735,0.65423167,0.95635813,0.38260847,0.30212653,0.2716232,-0.08663749694824219,-0.15877389907836914,0.30566478,0.2864886
0.65890455,0.3934934,0.92703,0.12536794,0.5335366,0.26812547,-0.043992042541503906,-0.16047990322113037,0.334436,0.2923519
0.5863968,0.68989575,0.94840014,0.32789242,0.2585044,0.36200333,-0.07128989696502686,-0.10091280937194824,0.40640634,0.42496532
0.5753689,0.5601492,0.93188846,0.20362961,0.37173927,0.35651958,-0.16240322589874268,-0.04134702682495117,0.2708469,0.29638875
0.6208029,0.59345204,0.9476802,0.26657468,0.3542282,0.32687736,-0.016869306564331055,-0.10708475112915039,0.32745647,0.26772553
0.59192264,0.62732697,0.94980514,0.26944447,0.32247818,0.3578825,-0.06840968132019043,-0.1035768985748291,0.25707835,0.28827757
0.5899448,0.6532001,0.9338813,0.3092636,0.2806812,0.3439365,-0.11622440814971924,-0.13181638717651367,0.2944942,0.34703565
0.67612433,0.6527827,0.94457436,0.38433266,0.29179168,0.26845002,-0.14014923572540283,-0.13552510738372803,0.25600028,0.25257623
0.6185186,0.70706296,0.9601728,0.36540878,0.2531098,0.34165418,-0.05182039737701416,-0.10431957244873047,0.39404148,0.4340905
0.50247633,0.6860878,0.94602364,0.24254042,0.25993592,0.44354737,-0.07692849636077881,-0.15340423583984375,0.29712337,0.40039235
0.58330023,0.7204033,0.93624973,0.3674538,0.21584642,0.3529495,-0.062448859214782715,-0.097930908203125,0.23409802,0.39583367
0.51833177,0.48429626,0.933309,0.06931907,0.4490127,0.4149772,-0.058791279792785645,-0.09166598320007324,0.3457352,0.12911206
0.5665995,0.5935638,0.9299423,0.23022097,0.3363785,0.36334282,-0.1655367612838745,-0.1582188606262207,0.22292352,0.11710036
0.5506534,0.66575474,0.9483281,0.26808006,0.28257334,0.39767468,-0.022037148475646973,-0.042111873626708984,0.22545534,0.41528666
0.57069165,0.6216681,0.94791317,0.24444652,0.32624513,0.37722158,-0.10261940956115723,-0.07480990886688232,0.383026,0.25077438
0.5976422,0.60470015,0.9540149,0.24832737,0.3493148,0.35637277,-0.14887511730194092,-0.14038312435150146,0.40511084,0.3840527
0.64209867,0.61599314,0.94182175,0.31627005,0.3258286,0.2997231,-0.19019567966461182,-0.1610581874847412,0.23454314,0.29235548
0.5978352,0.72989607,0.95003206,0.3776992,0.22013599,0.35219687,-0.05578267574310303,-0.09647858142852783,0.30014628,0.39800823
0.68249774,0.7176572,0.9625553,0.43759966,0.24489808,0.28005755,-0.07692372798919678,-0.19485223293304443,0.39451057,0.29888564
0.52107227,0.60218215,0.9362789,0.18697554,0.33409673,0.4152066,-0.03203248977661133,-0.07130563259124756,0.19872707,0.2925346
0.62010705,0.7005737,0.9492985,0.37138224,0.24872482,0.32919145,-0.07819092273712158,-0.09091043472290039,0.2254051,0.39656687
0.5410306,0.6551504,0.9411375,0.25504357,0.28598702,0.40010685,-0.09015250205993652,-0.21732020378112793,0.1115877,0.20242685
0.5350018,0.46714944,0.91830915,0.0838421,0.45115972,0.38330734,-0.09104669094085693,-0.1586381196975708,0.38271433,0.31621987
0.6092335,0.65501463,0.9398616,0.32438654,0.28484696,0.3306281,-0.10613679885864258,-0.0995798110961914,0.22817487,0.30653536
0.5568931,0.5611498,0.9463185,0.17172444,0.38516867,0.38942534,-0.1476074457168579,-0.08741021156311035,0.17069578,0.21115988
0.57746243,0.58146703,0.9457773,0.21315217,0.36431026,0.36831486,-0.060887694358825684,-0.13059687614440918,0.29235196,0.33093077
0.6034773,0.67661333,0.95604503,0.32404554,0.27943176,0.3525678,-0.06149935722351074,-0.09632670879364014,0.29836696,0.3093536
0.63450444,0.53556514,0.95575106,0.21431851,0.42018592,0.32124662,-0.16004908084869385,-0.16959905624389648,0.46720773,0.36361772
0.6827877,0.66213584,0.9442375,0.40068603,0.2821017,0.2614498,-0.09567928314208984,-0.03250157833099365,0.28624415,0.24180603
0.66334593,0.65247035,0.94400585,0.37181044,0.2915355,0.2806599,-0.08519566059112549,-0.0884326696395874,0.2761683,0.2727911
0.5728837,0.68522024,0.9359362,0.32216775,0.25071597,0.3630525,-0.07065474987030029,-0.16854143142700195,0.17430347,0.3714171
0.646245,0.7149394,0.96527386,0.3959105,0.2503345,0.3190289,-0.03267717361450195,-0.14627575874328613,0.3512361,0.39799362
0.54864776,0.61205274,0.9219796,0.23872095,0.3099268,0.3733318,-0.14005637168884277,-0.08380532264709473,0.15891361,0.3024975
0.6272865,0.6118975,0.9543078,0.28487623,0.34241027,0.3270213,-0.06390643119812012,-0.16595244407653809,0.37319732,0.33905315
0.5099628,0.54806507,0.93026423,0.12776363,0.38219917,0.42030144,-0.08929729461669922,-0.09176290035247803,0.13379031,0.31222332
0.6666862,0.6202234,0.95227194,0.33463764,0.33204854,0.28558576,-0.05828559398651123,-0.01773357391357422,0.30578667,0.26782912
0.52180254,0.6359193,0.93700176,0.22072,0.30108255,0.41519928,-0.18364036083221436,-0.12227499485015869,0.31020856,0.4195879
0.6316978,0.6678232,0.94293463,0.35658634,0.27511144,0.31123686,-0.0335078239440918,-0.06695199012756348,0.3018545,0.20785058
0.718174,0.64166725,0.95784,0.4020012,0.31617278,0.23966604,-0.05936241149902344,-0.06920504570007324,0.4403208,0.28633833
0.61309373,0.6232543,0.9437636,0.29258442,0.3205093,0.33066988,-0.08745396137237549,-0.1606769561767578,0.29396987,0.30184686
0.66657853,0.62235695,0.94568413,0.3432513,0.32332724,0.27910566,-0.1363372802734375,-0.0763474702835083,0.30989254,0.17415494
0.7115682,0.622223,0.9519521,0.38183916,0.32972902,0.24038386,-0.09549665451049805,-0.05923199653625488,0.29956704,0.2726708
0.4221645,0.5529616,0.9383913,0.03673476,0.38542974,0.5162268,-0.07569336891174316,-0.12532031536102295,0.2535025,0.31914294
0.6038114,0.6341162,0.957503,0.28042454,0.32338685,0.35369164,-0.1283714771270752,-0.11314666271209717,0.30860138,0.22201222
0.5825449,0.6140884,0.9523739,0.24425942,0.3382855,0.369829,-0.04653453826904297,-0.09938478469848633,0.21718055,0.2397458
0.6078732,0.5902289,0.94786465,0.25023746,0.35763574,0.33999145,-0.1330639123916626,-0.1120448112487793,0.28247297,0.30344313
0.49521148,0.5656556,0.91890085,0.14196622,0.35324526,0.42368937,-0.09926366806030273,-0.11540412902832031,0.21825379,0.1084314
