x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.31235266,0.3171376,0.47911787,0.15037239,0.16198027,0.16676521,,,0.1399557,0.14770031,,,0.14781618,0.15269405
0.30623126,0.32218868,0.48085487,0.14756507,0.1586662,0.17462361,,,0.15004593,0.1490699,,,0.15551656,0.15870428
0.32165372,0.31381702,0.48573732,0.14973342,0.1719203,0.1640836,,,0.16864806,0.15640432,,,0.16824692,0.16063297
0.3163209,0.32247686,0.48375463,0.15504313,0.16127777,0.16743374,,,0.14814866,0.15954214,,,0.15207946,0.16414529
0.31287938,0.31141424,0.47924328,0.14505035,0.16782904,0.1663639,,,0.15536612,0.14934188,,,0.161906,0.1576767
0.30841702,0.312519,0.47621536,0.14472067,0.16369635,0.16779834,,,0.14100188,0.15168774,,,0.15035939,0.1578058
0.30504346,0.31317526,0.47444153,0.14377719,0.16126627,0.16939807,,,0.14376396,0.15005422,,,0.15069628,0.15680176
0.32302743,0.3241886,0.48563176,0.16158426,0.16144317,0.16260433,,,0.14879382,0.15071064,,,0.15060759,0.15604913
0.3179404,0.32705915,0.49360085,0.15139872,0.1665417,0.17566043,,,0.15046763,0.16097933,,,0.15918255,0.16701186
0.30341947,0.3067202,0.47635895,0.13378072,0.16963875,0.17293948,,,0.13978285,0.14395386,,,0.14840871,0.15243101
0.3240968,0.31756747,0.48333156,0.1583327,0.1657641,0.15923476,,,0.15382856,0.15182531,,,0.16249824,0.15195382
0.320382,0.32432413,0.48826456,0.15644157,0.16394043,0.16788256,,,0.15317184,0.15556306,,,0.15268809,0.15819174
0.31242168,0.31488574,0.48259372,0.1447137,0.16770798,0.17017204,,,0.14384204,0.14420062,,,0.14960986,0.15061313
0.31393886,0.31926972,0.47709817,0.1561104,0.15782845,0.16315931,,,0.14941621,0.16622436,,,0.14913648,0.16144937
0.30482543,0.30468243,0.4721477,0.13736016,0.16746527,0.16732228,,,0.13949227,0.1488806,,,0.14769256,0.1521188
0.31632775,0.32012528,0.48721266,0.14924037,0.16708738,0.1708849,,,0.14842647,0.15568799,,,0.1573478,0.15880078
0.31252092,0.3078339,0.47471482,0.14564002,0.1668809,0.1621939,,,0.14805073,0.14124054,,,0.15115029,0.14898056
0.31631285,0.3153326,0.48285276,0.14879268,0.16752017,0.16653991,,,0.15481305,0.14812326,,,0.15774512,0.15326524
0.3323568,0.32469296,0.49957347,0.1574763,0.1748805,0.16721666,,,0.1654011,0.15308684,,,0.16243345,0.15494525
0.3212092,0.33709472,0.49230784,0.16599607,0.15521312,0.17109865,,,0.15469843,0.16890532,,,0.15071946,0.17075366
0.30730033,0.315481,0.473836,0.14894533,0.158355,0.16653568,,,0.14104754,0.14303386,,,0.14831054,0.15108895
0.31540608,0.32539606,0.4848073,0.15599483,0.15941125,0.16940123,,,0.14959866,0.15866578,,,0.15233052,0.16486776
0.30808872,0.32794595,0.4875061,0.14852858,0.15956014,0.17941737,,,0.14148891,0.1561538,,,0.14623064,0.16676402
0.31346416,0.29864264,0.47358948,0.13851732,0.17494684,0.16012532,,,0.15206939,0.13747388,,,0.16353738,0.14316684
0.32194078,0.32479125,0.48857987,0.15815216,0.16378862,0.16663909,,,0.15341896,0.155936,,,0.15676254,0.1634531
0.3150578,0.31506693,0.4835019,0.14662284,0.16843498,0.1684441,,,0.13533312,0.14716643,,,0.14998102,0.15920937
0.29999596,0.3115437,0.47261727,0.1389224,0.16107357,0.17262131,,,0.13902605,0.15533143,,,0.14466256,0.16202092
0.3296523,0.32667214,0.49434,0.16198444,0.16766787,0.1646877,,,0.16349715,0.15009642,,,0.16268116,0.15685809
0.30689567,0.31701303,0.47641265,0.14749604,0.15939963,0.16951698,,,0.14268017,0.15184575,,,0.14602393,0.15795594
0.31673127,0.31716514,0.48212284,0.15177357,0.1649577,0.16539156,,,0.15312606,0.1430428,,,0.15749323,0.14937508
0.31415302,0.32450163,0.48643064,0.152224,0.16192901,0.17227763,,,0.14679009,0.1580373,,,0.1498164,0.16420007
0.3139627,0.31609654,0.4786287,0.15143055,0.16253215,0.164666,,,0.1420579,0.15285015,,,0.14974582,0.1595068
0.3214572,0.3116486,0.47959805,0.15350777,0.16794944,0.15814084,,,0.14918101,0.14296824,,,0.15222925,0.14940786
0.3074361,0.30646718,0.46897233,0.14493096,0.16250515,0.16153622,,,0.14630604,0.1422252,,,0.14998865,0.14682484
0.3102547,0.3161037,0.48056966,0.14578873,0.16446596,0.17031497,,,0.14766169,0.14439791,,,0.15249085,0.154329
0.3065163,0.31774426,0.47658724,0.14767331,0.15884298,0.17007095,,,0.14451897,0.14182115,,,0.14640164,0.14765108
0.32412195,0.32646728,0.4903981,0.16019112,0.16393083,0.16627616,,,0.14252001,0.14783043,,,0.14785922,0.15291631
0.31641608,0.32727492,0.4841318,0.15955919,0.1568569,0.16771573,,,0.14495128,0.15398216,,,0.14658672,0.15867025
0.3153304,0.31382942,0.48284608,0.14631373,0.16901666,0.1675157,,,0.14751726,0.15042394,,,0.15325457,0.15769017
0.30506837,0.31693697,0.477013,0.14499235,0.16007602,0.17194462,,,0.13841134,0.16182768,,,0.14812332,0.1671058
0.3203491,0.30785346,0.47359645,0.1546061,0.165743,0.15324736,,,0.15118873,0.13642877,,,0.15610689,0.14180768
0.32527447,0.31744182,0.48991638,0.1527999,0.17247456,0.16464192,,,0.15793341,0.15244985,,,0.16620415,0.1589092
0.3185321,0.3229233,0.48497546,0.15647995,0.16205215,0.16644335,,,0.14963835,0.16428685,,,0.15244657,0.16438168
0.33215517,0.32445693,0.4967907,0.15982139,0.17233378,0.16463554,,,0.15661865,0.15857297,,,0.16474849,0.15984136
0.311342,0.3237328,0.48253697,0.15253782,0.15880418,0.17119497,,,0.14036512,0.14208019,,,0.14773202,0.15521407
0.32175487,0.32459033,0.48822063,0.15812457,0.1636303,0.16646576,,,0.14953399,0.15028685,,,0.15729886,0.15815085
0.33472002,0.33278155,0.5016533,0.16584826,0.16887176,0.1669333,,,0.1704092,0.17593664,,,0.16312903,0.17002243
0.31767493,0.31695843,0.4803555,0.15427786,0.16339707,0.16268057,,,0.15000373,0.15073782,,,0.15434307,0.15536958
0.2918865,0.31140327,0.4693172,0.13397259,0.15791392,0.17743069,,,0.11502677,0.14165908,,,0.1310488,0.15499622
0.31238556,0.3248346,0.48076302,0.15645713,0.15592843,0.16837746,,,0.15598077,0.15714633,,,0.15462708,0.1615653
0.30327988,0.32148135,0.4831056,0.14165562,0.16162425,0.17982572,,,0.14492065,0.15940416,,,0.15339345,0.16621244
0.3202765,0.3179022,0.48508626,0.15309244,0.16718405,0.16480976,,,0.15656489,0.14691335,,,0.16210532,0.15563059
0.3106926,0.31490684,0.48154217,0.14405727,0.16663533,0.17084956,,,0.15367043,0.14314622,,,0.15951586,0.15535444
0.323429,0.32920212,0.4881695,0.16446161,0.15896738,0.1647405,,,0.14975148,0.14939421,,,0.15229964,0.15616405
0.3188312,0.3210007,0.4773084,0.16252351,0.1563077,0.15847719,,,0.14658946,0.14334601,,,0.14908314,0.14994365
0.32208586,0.31709683,0.48231596,0.15686673,0.16521913,0.1602301,,,0.13810301,0.13730317,,,0.14794987,0.14265686
0.31904483,0.3185215,0.4826969,0.15486944,0.16417539,0.16365206,,,0.1486165,0.1648218,,,0.15816265,0.16516113
0.31509674,0.31174546,0.48244113,0.14440107,0.17069566,0.16734439,,,0.15464413,0.15897298,,,0.16043323,0.16103125
0.3182497,0.31148177,0.4776249,0.15210658,0.16614312,0.15937519,,,0.1490131,0.14564198,,,0.15262103,0.14812922
0.31817168,0.3189615,0.48344785,0.15368533,0.16448635,0.16527617,,,0.1483531,0.14504528,,,0.15316218,0.152049
0.30434656,0.30758953,0.47455877,0.13737732,0.16696924,0.17021221,,,0.14649445,0.13911945,,,0.14857721,0.14741832
0.31289274,0.31664693,0.48228353,0.14725614,0.1656366,0.1693908,,,0.15260804,0.15941834,,,0.15626496,0.1640808
0.32551944,0.31113076,0.4861586,0.1504916,0.17502785,0.16063917,,,0.16869658,0.144983,,,0.16897702,0.14847136
0.32101017,0.31302828,0.48712468,0.14691377,0.1740964,0.16611451,,,0.17106843,0.15710098,,,0.16812283,0.15964729
0.31464845,0.3197872,0.4824322,0.15200347,0.16264498,0.16778374,,,0.14471734,0.15048665,,,0.15199643,0.15555817
0.30636,0.29542065,0.46293783,0.13884282,0.16751719,0.15657783,,,0.14671195,0.12956125,,,0.15434945,0.13523853
0.31467295,0.32118124,0.48274475,0.15310943,0.16156352,0.1680718,,,0.13875371,0.1476515,,,0.14849055,0.15620953
0.32098854,0.31648886,0.483239,0.1542384,0.16675013,0.16225046,,,0.14808041,0.14655733,,,0.1561436,0.15357667
0.30457127,0.31453168,0.47545803,0.14364493,0.16092634,0.17088675,,,0.14677662,0.15254265,,,0.15008485,0.1603331
0.30879056,0.31579608,0.48045814,0.1441285,0.16466206,0.17166758,,,0.14928281,0.14959669,,,0.15219915,0.15703815
0.31587124,0.31933218,0.48426646,0.15093696,0.16493428,0.16839522,,,0.15783358,0.15590858,,,0.15847653,0.16025877
0.31809372,0.31956518,0.48729664,0.15036225,0.16773146,0.16920292,,,0.14673638,0.15061122,,,0.15418315,0.1565752
0.32141292,0.32396984,0.4887643,0.15661848,0.16479445,0.16735137,,,0.16180623,0.14384145,,,0.16012645,0.15529525
0.3064462,0.3135684,0.47894663,0.14106798,0.16537821,0.17250043,,,0.14766401,0.1500817,,,0.15304697,0.1587457
0.31554443,0.31752485,0.4829371,0.15013218,0.16541225,0.16739267,,,0.14679605,0.14681375,,,0.15408248,0.15321988
0.32103282,0.31705844,0.4885875,0.14950377,0.17152905,0.16755468,,,0.14980829,0.14482653,,,0.15855134,0.15240163
0.3203426,0.31690413,0.48288876,0.15435797,0.16598463,0.16254616,,,0.14842689,0.15017968,,,0.15286905,0.15377784
0.31103712,0.31911033,0.4795698,0.15057766,0.16045946,0.16853267,,,0.13172346,0.14531225,,,0.14402026,0.15378368
0.33042604,0.32637072,0.4927473,0.16404945,0.16637659,0.16232127,,,0.1525845,0.14609039,,,0.1534437,0.15507847
0.30370623,0.31802273,0.48059517,0.14113379,0.16257244,0.17688894,,,0.14328909,0.15761483,,,0.14945662,0.16657251
0.31542832,0.32868975,0.49489325,0.14922482,0.1662035,0.17946494,,,0.14877534,0.16904229,,,0.15424246,0.17204589
0.33269727,0.3082536,0.48015946,0.1607914,0.17190588,0.14746219,,,0.15846866,0.13835955,,,0.16294277,0.13988328
0.30700427,0.3247379,0.47925848,0.1524837,0.15452057,0.1722542,,,0.14905488,0.15434831,,,0.15299278,0.16127402
0.3107149,0.31413722,0.4802019,0.14465022,0.16606468,0.169487,,,0.14770138,0.15725279,,,0.15787524,0.16208649
0.30739897,0.3240847,0.4808203,0.15066338,0.1567356,0.17342132,,,0.14139503,0.1491611,,,0.14682764,0.1580739
0.32686573,0.323847,0.48969197,0.16102076,0.16584498,0.16282624,,,0.15539831,0.15909237,,,0.16119015,0.16150177
0.30903947,0.31441027,0.47887182,0.14457792,0.16446155,0.16983235,,,0.14181,0.142825,,,0.1515382,0.15265435
0.3169467,0.32344782,0.4868889,0.15350562,0.16344106,0.1699422,,,0.14846271,0.1489088,,,0.15282649,0.15935391
0.31736916,0.31388485,0.48346055,0.14779347,0.16957569,0.16609138,,,0.14635324,0.14628565,,,0.1567353,0.15519649
0.3120348,0.3066699,0.4787488,0.13995588,0.17207891,0.16671401,,,0.14713538,0.14605296,,,0.15393966,0.15252721
0.31688696,0.3204838,0.4817261,0.15564466,0.1612423,0.16483915,,,0.1423878,0.156735,,,0.14808309,0.1584943
0.32051402,0.30374277,0.47846878,0.14578801,0.17472601,0.15795475,,,0.1572786,0.14702833,,,0.16493982,0.14629757
0.32920802,0.31777984,0.4856646,0.16132325,0.16788477,0.15645659,,,0.15257174,0.14436555,,,0.15939689,0.14786512
0.30597728,0.31135678,0.47987908,0.13745499,0.1685223,0.1739018,,,0.1413905,0.1472646,,,0.15147501,0.15686578
0.3133306,0.31114674,0.48024356,0.14423376,0.16909683,0.16691297,,,0.1455968,0.13330197,,,0.15346712,0.1464104
0.3171283,0.32209212,0.48670328,0.15251714,0.16461116,0.16957498,,,0.14963567,0.15146816,,,0.1545707,0.15851301
0.3137408,0.32334858,0.48322654,0.15386283,0.15987796,0.16948575,,,0.14220005,0.15856367,,,0.14724052,0.15893441
0.31849736,0.3230006,0.4865418,0.15495616,0.1635412,0.16804445,,,0.15934551,0.16363424,,,0.15865088,0.160222
0.32268488,0.3119645,0.48493183,0.14971757,0.17296731,0.16224694,,,0.15627831,0.149845,,,0.16059935,0.15570074
0.31348145,0.3016593,0.48214006,0.13300067,0.18048078,0.16865861,,,0.15884191,0.14898759,,,0.16395748,0.15670413
0.31454897,0.31213027,0.4780532,0.14862603,0.16592294,0.16350424,,,0.1484521,0.14449757,,,0.15324354,0.15324771
0.3164795,0.3119099,0.4771543,0.1512351,0.1652444,0.16067481,,,0.14571506,0.1396147,,,0.15229881,0.1459232
0.31582618,0.31751007,0.4859783,0.14735794,0.16846824,0.17015213,,,0.15824628,0.15029937,,,0.15769869,0.1546349
0.3181271,0.31905842,0.47906107,0.15812445,0.16000265,0.16093397,,,0.16290998,0.15789479,,,0.16128123,0.1595254
0.3148021,0.30780965,0.47712922,0.14548254,0.16931957,0.16232711,,,0.15750414,0.1410324,,,0.16024828,0.14496851
0.30456054,0.31704277,0.47625262,0.1453507,0.15920985,0.17169207,,,0.13936901,0.16261011,,,0.14700592,0.16555727
0.31259727,0.310448,0.4874586,0.13558668,0.1770106,0.17486131,,,0.15448767,0.15633917,,,0.16138637,0.15950382
0.31853062,0.32285994,0.48466069,0.15672988,0.16180074,0.16613007,,,0.15555477,0.15849042,,,0.15739304,0.1558947
0.3204214,0.30820787,0.47910863,0.14952064,0.17090076,0.15868723,,,0.15424186,0.13978821,,,0.16246903,0.14802265
0.30872148,0.31748158,0.475684,0.15051907,0.15820241,0.1669625,,,0.14317018,0.15110558,,,0.14711165,0.15654707
0.32120317,0.30839187,0.48150146,0.14809358,0.17310959,0.16029829,,,0.1575929,0.14170569,,,0.16341597,0.1494013
0.31880188,0.32251942,0.49034458,0.15097672,0.16782516,0.1715427,,,0.1539334,0.14672649,,,0.16073066,0.15786713
0.31778222,0.3260483,0.4870906,0.15673995,0.16104227,0.16930836,,,0.15121114,0.1584953,,,0.15476155,0.16374695
0.323313,0.3117323,0.4900354,0.14500988,0.17830312,0.16672242,,,0.16568732,0.15048349,,,0.16743612,0.15368122
0.32029706,0.3176716,0.48239344,0.15557522,0.16472185,0.16209638,,,0.15159786,0.14887899,,,0.15515882,0.15356839
0.31615496,0.3143435,0.48316932,0.14732915,0.1688258,0.16701436,,,0.14819163,0.15017956,,,0.15619844,0.1538353
0.3216071,0.30931377,0.4867195,0.1442014,0.17740571,0.16511238,,,0.16090137,0.15844566,,,0.16673082,0.16207218
0.3209268,0.31210506,0.47977895,0.1532529,0.16767389,0.15885216,,,0.15748727,0.1487689,,,0.15468252,0.15058416
0.3264045,0.31979358,0.4876231,0.158575,0.16782951,0.16121858,,,0.15575743,0.14538449,,,0.16195655,0.15158814
0.3201064,0.32105178,0.48804998,0.15310818,0.16699821,0.1679436,,,0.14740396,0.15396112,,,0.15488464,0.15832293
0.31675297,0.3227073,0.48949397,0.1499663,0.16678667,0.172741,,,0.15977716,0.15714508,,,0.1644746,0.16335714
0.32120544,0.3257786,0.49238276,0.15460128,0.16660416,0.17117733,,,0.14826727,0.15875,,,0.15160519,0.16185117
0.32030338,0.327151,0.4917611,0.1556933,0.16461009,0.17145771,,,0.15711164,0.16048121,,,0.1588738,0.16519755
0.313159,0.32419723,0.4866466,0.15070963,0.16244936,0.1734876,,,0.14116699,0.15739775,,,0.1465717,0.1615274
0.31815153,0.31452227,0.4818892,0.15078461,0.16736692,0.16373765,,,0.15576017,0.15038365,,,0.1592356,0.15624392
0.3287655,0.31839293,0.48523206,0.16192639,0.16683912,0.15646654,,,0.15800023,0.14849168,,,0.16010427,0.14949262
0.31742042,0.3211636,0.49009782,0.1484862,0.16893423,0.1726774,,,0.15261889,0.15003318,,,0.15827525,0.15788543
0.30798393,0.31190068,0.4748751,0.14500952,0.16297442,0.16689116,,,0.14699775,0.14636803,,,0.15233052,0.15543014
0.32159334,0.32011062,0.48739517,0.1543088,0.16728455,0.16580182,,,0.15977746,0.14795732,,,0.16149741,0.15154058
0.32453573,0.3214478,0.4942156,0.15176791,0.17276782,0.16967988,,,0.15480971,0.1503523,,,0.16138834,0.1587652
0.32067752,0.3130747,0.48112714,0.15262508,0.16805243,0.16044962,,,0.14156961,0.14430612,,,0.14985937,0.14719552
0.3155896,0.3150782,0.48172605,0.14894176,0.16664785,0.16613644,,,0.15348196,0.15841573,,,0.15871269,0.16221839
0.3110466,0.3234294,0.48329502,0.15118098,0.15986562,0.17224842,,,0.14485884,0.16694295,,,0.14555961,0.16330129
0.32332194,0.31915402,0.48538297,0.15709299,0.16622895,0.16206104,,,0.15934181,0.1493051,,,0.15764052,0.153575
0.31227845,0.30614412,0.4767804,0.14164215,0.1706363,0.16450197,,,0.14958829,0.15318626,,,0.1596356,0.15824848
0.32076943,0.3162812,0.48801237,0.14903826,0.17173117,0.16724294,,,0.16048563,0.14776903,,,0.1677388,0.15410352
0.31552595,0.31928015,0.48654556,0.14826053,0.16726542,0.17101961,,,0.15898114,0.14980644,,,0.15699548,0.15865421
0.32676464,0.30754113,0.48479897,0.1495068,0.17725784,0.15803432,,,0.16893905,0.15470254,,,0.17017692,0.15389013
0.31136906,0.3124991,0.48030275,0.14356542,0.16780365,0.16893369,,,0.15096879,0.14459658,,,0.15443599,0.15275091
0.30925947,0.31035292,0.47482693,0.14478546,0.16447401,0.16556746,,,0.14484328,0.14429814,,,0.15198183,0.15434772
0.31959152,0.31602,0.48760098,0.14801055,0.17158097,0.16800946,,,0.14923662,0.15875721,,,0.15811962,0.16017812
0.3121817,0.3163911,0.4789381,0.14963472,0.16254699,0.16675639,,,0.1478697,0.14554411,,,0.15424371,0.15301919
0.31906468,0.3194309,0.4846393,0.15385628,0.1652084,0.16557461,,,0.14808542,0.15430784,,,0.15369898,0.15608716
0.31261235,0.30916035,0.47705853,0.14471418,0.16789818,0.16444618,,,0.15384775,0.14667636,,,0.15410304,0.14913392
0.3196656,0.31695926,0.48508638,0.15153849,0.16812712,0.16542077,,,0.15255517,0.15015256,,,0.15884495,0.15784907
0.3346061,0.32441354,0.49815762,0.16086203,0.17374408,0.16355151,,,0.1779834,0.15323961,,,0.17713106,0.16126317
0.31462902,0.304542,0.48258692,0.1365841,0.17804492,0.1679579,,,0.14862639,0.14730042,,,0.15640157,0.15274113
0.31462747,0.32250202,0.48918772,0.14794177,0.1666857,0.17456025,,,0.14924169,0.15499973,,,0.15448731,0.16528535
0.3170997,0.31226546,0.48089802,0.14846712,0.16863257,0.16379833,,,0.1449613,0.1453923,,,0.15485746,0.14987695
0.31904483,0.31524837,0.48437065,0.14992255,0.16912228,0.16532582,,,0.15059984,0.16253257,,,0.15410328,0.16105473
0.30650783,0.3097273,0.4835835,0.13265163,0.1738562,0.17707568,,,0.15994728,0.15402013,,,0.16232908,0.16353643
0.30946368,0.3158986,0.47856677,0.14679551,0.16266817,0.16910309,,,0.15124762,0.14972508,,,0.15394849,0.15651673
0.31947374,0.31378585,0.4833051,0.1499545,0.16951925,0.16383135,,,0.14650506,0.14269584,,,0.15661806,0.15165633
0.31970215,0.32367784,0.48464733,0.15873265,0.1609695,0.16494519,,,0.15197062,0.15585387,,,0.15359116,0.15765065
0.32095253,0.31033695,0.47730738,0.1539821,0.16697043,0.15635484,,,0.15826607,0.1455661,,,0.15948755,0.14868957
0.31980115,0.330015,0.48838925,0.1614269,0.15837425,0.1685881,,,0.1508978,0.1593414,,,0.15071136,0.1642583
0.31724107,0.32120967,0.48593122,0.15251952,0.16472155,0.16869015,,,0.15947527,0.15190923,,,0.16080964,0.15607321
0.32491583,0.31448972,0.48346442,0.15594113,0.1689747,0.1585486,,,0.1533544,0.14063555,,,0.16025001,0.14615583
0.31131792,0.3145126,0.47909164,0.14673889,0.16457903,0.16777372,,,0.15091693,0.15587473,,,0.15801758,0.16428113
0.3201769,0.32615376,0.4852451,0.16108555,0.15909135,0.16506821,,,0.14470911,0.14812326,,,0.15155244,0.15685141
0.29808468,0.31798404,0.47700423,0.13906449,0.15902019,0.17891955,,,0.1438353,0.14622915,,,0.14482933,0.16284645
0.3085909,0.3155924,0.48334962,0.14083368,0.16775721,0.17475873,,,0.15130895,0.16063309,,,0.15514475,0.16457981
0.3117448,0.3198294,0.48010653,0.15146768,0.16027713,0.16836172,,,0.14927715,0.14987123,,,0.15267271,0.15875107
0.31532747,0.31903976,0.4838826,0.15048462,0.16484284,0.16855514,,,0.15066016,0.15889907,,,0.15486121,0.16048914
0.30585343,0.31260175,0.47938716,0.13906801,0.16678542,0.17353374,,,0.1500262,0.1606341,,,0.15552664,0.16748106
0.322896,0.3116547,0.48241425,0.15213645,0.17075956,0.15951824,,,0.14838171,0.14417934,,,0.15520114,0.14761883
0.31018937,0.31625003,0.47753745,0.14890194,0.16128743,0.16734809,,,0.14423698,0.14282095,,,0.15090376,0.15265036
0.32094944,0.32753772,0.4883011,0.16018605,0.16076338,0.16735166,,,0.14857501,0.15057373,,,0.15370715,0.15314537
0.31579918,0.30890608,0.4838274,0.14087784,0.17492133,0.16802824,,,0.15358663,0.15000188,,,0.1613065,0.1554972
0.32534456,0.31438476,0.4845094,0.15521991,0.17012465,0.15916485,,,0.15680224,0.15105057,,,0.16144288,0.1494013
0.3152011,0.31277406,0.48228943,0.14568573,0.16951537,0.16708833,,,0.1633591,0.15201628,,,0.16389358,0.15468246
0.3223915,0.31595284,0.48312956,0.15521479,0.16717672,0.16073805,,,0.15054607,0.14969188,,,0.1550836,0.15686023
0.3142106,0.31212354,0.47853547,0.14779866,0.16641194,0.16432488,,,0.142461,0.14609247,,,0.1513784,0.15093452
0.32278812,0.3307014,0.494932,0.15855753,0.16423059,0.17214388,,,0.15579343,0.15008605,,,0.15838271,0.15793496
0.31842464,0.3255251,0.48255444,0.16139531,0.15702933,0.1641298,,,0.1479755,0.15199083,,,0.15289855,0.15785831
0.30147058,0.31558508,0.47884303,0.13821262,0.16325796,0.17737246,,,0.13446653,0.15633231,,,0.14495969,0.16646367
0.31121778,0.31138074,0.47727382,0.1453247,0.16589308,0.16605604,,,0.15517086,0.14415777,,,0.15849447,0.15317744
0.31205243,0.32159787,0.48745793,0.14619237,0.16586006,0.1754055,,,0.15692466,0.16138548,,,0.1572662,0.16803026
0.30747712,0.3075933,0.47881997,0.13625044,0.17122668,0.17134285,,,0.15191591,0.15706116,,,0.15658098,0.160905
0.3109368,0.31885535,0.4823293,0.14746284,0.16347396,0.1713925,,,0.13203359,0.14840418,,,0.14203435,0.15526628
0.3154872,0.3092333,0.480671,0.14404953,0.17143768,0.16518378,,,0.14300513,0.14522332,,,0.15215588,0.15022147
0.312693,0.3078134,0.47296143,0.14754498,0.16514802,0.16026843,,,0.1486919,0.14444894,,,0.15478134,0.15284812
0.32478517,0.31354046,0.48522884,0.1530968,0.17168838,0.16044366,,,0.17002398,0.15291995,,,0.16732275,0.15738863
0.30034578,0.3024102,0.47109956,0.13165641,0.16868937,0.17075378,,,0.14961433,0.15585434,,,0.15317994,0.16011077
0.3222136,0.31400836,0.48705953,0.14916241,0.17305118,0.16484594,,,0.14901114,0.14229012,,,0.1593799,0.14803302
0.30416846,0.3164236,0.47521478,0.14537728,0.15879118,0.17104632,,,0.14903003,0.14879489,,,0.1504426,0.15767449
0.31058228,0.30255663,0.4725545,0.14058441,0.16999787,0.16197222,,,0.14732271,0.13579154,,,0.15525275,0.14389694
0.32409608,0.31671822,0.4873879,0.15342641,0.17066967,0.16329181,,,0.16179794,0.1530273,,,0.1590538,0.15834248
0.31707877,0.32278943,0.4863646,0.1535036,0.16357517,0.16928583,,,0.16030663,0.16442835,,,0.15983874,0.16397929
0.31467927,0.31284565,0.4808184,0.14670652,0.16797274,0.16613913,,,0.15383959,0.14619142,,,0.15933931,0.15039897
0.3103211,0.30691612,0.47667366,0.14056355,0.16975754,0.16635257,,,0.15120208,0.1477356,,,0.16161448,0.15468419
0.31695575,0.31388497,0.48119253,0.14964819,0.16730756,0.16423678,,,0.1575067,0.13995796,,,0.15958393,0.15109408
0.32507586,0.3232084,0.48915094,0.15913332,0.16594255,0.16407508,,,0.1618836,0.15468544,,,0.15932453,0.15334117
0.31333297,0.31886595,0.4764027,0.15579623,0.15753675,0.16306973,,,0.14936298,0.15195763,,,0.15337211,0.15536469
0.31657267,0.3095528,0.48467177,0.14145368,0.17511898,0.1680991,,,0.1488939,0.14631402,,,0.15902114,0.15668458
0.31071603,0.31726098,0.4799118,0.14806521,0.16265082,0.16919577,,,0.13687396,0.1448353,,,0.14775175,0.15038681
0.3207714,0.307352,0.47708118,0.15104222,0.16972917,0.15630978,,,0.15780008,0.13116837,,,0.16070533,0.13897085
0.3205136,0.31592858,0.48765737,0.14878482,0.17172879,0.16714376,,,0.16134346,0.1513704,,,0.16223693,0.15509498
0.31409788,0.3248946,0.4811828,0.15780967,0.1562882,0.16708493,,,0.1424241,0.15507936,,,0.14669907,0.16325527
0.3267324,0.31495875,0.49319375,0.1484974,0.178235,0.16646135,,,0.15964603,0.14522707,,,0.16390419,0.15003192
0.3176393,0.3034953,0.47483826,0.14629632,0.17134297,0.15719897,,,0.16051823,0.14103633,,,0.16260237,0.1496132
0.31468964,0.3237505,0.48622632,0.15221381,0.16247582,0.17153668,,,0.15806568,0.15767658,,,0.16074198,0.1625523
0.30858374,0.30877203,0.47447044,0.14288533,0.16569841,0.1658867,,,0.14654869,0.14916468,,,0.1519767,0.15375936
0.32254863,0.31653124,0.48335707,0.1557228,0.16682583,0.16080844,,,0.16166061,0.15296417,,,0.16328824,0.15564716
0.30917084,0.31763107,0.4835419,0.14326,0.16591084,0.17437106,,,0.14289737,0.15348762,,,0.1502232,0.162341
0.31052732,0.32805187,0.4872831,0.15129608,0.15923125,0.17675579,,,0.14936894,0.16003585,,,0.14682263,0.16716188
0.3318525,0.31781,0.49264002,0.15702248,0.17483002,0.16078752,,,0.16031003,0.14550906,,,0.15915501,0.15077513
0.31887174,0.3188647,0.485488,0.15224844,0.1666233,0.16661626,,,0.1509844,0.17769825,,,0.15444982,0.1678412
0.31091142,0.30752027,0.4723909,0.1460408,0.16487062,0.16147947,,,0.14222217,0.14236856,,,0.14792228,0.14767069
0.31525165,0.30711502,0.48218203,0.14018464,0.17506701,0.16693038,,,0.15322804,0.144068,,,0.16012591,0.15050894
0.31397438,0.30232733,0.47127265,0.14502907,0.16894531,0.15729827,,,0.1561116,0.13714343,,,0.16101736,0.14676827
0.30835813,0.31296128,0.48104846,0.14027095,0.16808718,0.17269033,,,0.14767784,0.15405345,,,0.15316409,0.16037339
0.32538933,0.32275528,0.4847663,0.1633783,0.16201103,0.15937698,,,0.15435821,0.14925998,,,0.15698916,0.15264553
0.32199758,0.30914068,0.4878962,0.14324206,0.17875552,0.16589862,,,0.1541735,0.14382863,,,0.16271478,0.15307593
0.31536847,0.3223282,0.49461633,0.14308035,0.17228812,0.17924786,,,0.14834535,0.16129494,,,0.15844685,0.17036372
0.3128215,0.31954342,0.4793834,0.15298152,0.15983999,0.1665619,,,0.14164305,0.15082854,,,0.14601612,0.1536048
0.3250134,0.31881982,0.48654556,0.15728766,0.16772574,0.16153216,,,0.17437398,0.15571928,,,0.16987991,0.15332258
