x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.37444746,0.6558361,0.89099926,0.13928431,0.23516315,0.5165518,,,0.20808458,0.4591155,,,0.21386498,0.4810769
0.36959267,0.66537625,0.89504,0.13992888,0.22966379,0.52544737,,,0.20942348,0.4821056,,,0.22036111,0.5038137
0.37540823,0.66125,0.89229417,0.14436412,0.23104411,0.5168859,,,0.22074628,0.4658764,,,0.2228126,0.49311978
0.3682208,0.6655387,0.89213204,0.14162755,0.22659326,0.5239112,,,0.19711697,0.46841335,,,0.20885187,0.49805087
0.37136585,0.65954816,0.89453644,0.13637763,0.23498821,0.52317053,,,0.20686114,0.4906848,,,0.21860427,0.50789016
0.37912315,0.66720605,0.8940707,0.15225857,0.22686458,0.5149475,,,0.21286225,0.4917035,,,0.2161187,0.506966
0.38142192,0.6628091,0.89530146,0.14892948,0.23249245,0.5138796,,,0.2084648,0.4807945,,,0.21915913,0.497577
0.3802598,0.6663087,0.8950942,0.1514743,0.22878551,0.5148344,,,0.21514434,0.50203466,,,0.21710557,0.50928974
0.37424207,0.6572689,0.8901674,0.14134353,0.23289853,0.51592535,,,0.20905238,0.48391616,,,0.21569121,0.49986273
0.3712759,0.66560733,0.8921828,0.14470041,0.2265755,0.5209069,,,0.19619071,0.48293394,,,0.20777929,0.5027236
0.36478084,0.66686654,0.8926489,0.13899857,0.22578228,0.527868,,,0.1992265,0.46259862,,,0.20837343,0.49406737
0.377572,0.6602103,0.89141786,0.14636445,0.23120755,0.51384586,,,0.19874263,0.47533542,,,0.20753032,0.49416524
0.37693304,0.66196394,0.8899945,0.14890254,0.2280305,0.5130614,,,0.20456684,0.4802971,,,0.21180272,0.4998188
0.3732866,0.6655861,0.894348,0.1445247,0.22876191,0.5210614,,,0.20988774,0.48046392,,,0.21724218,0.49909794
0.37728357,0.66445947,0.8931933,0.14854974,0.22873384,0.51590973,,,0.21409309,0.47879297,,,0.20907944,0.49779874
0.37070107,0.6652827,0.8911775,0.14480633,0.22589475,0.5204764,,,0.20278895,0.46822453,,,0.20754707,0.4923964
0.3745389,0.6629393,0.89265156,0.14482665,0.22971225,0.51811266,,,0.20905107,0.48575443,,,0.2181431,0.5017452
0.38451868,0.6744708,0.89389706,0.16509247,0.21942621,0.5093783,,,0.22032535,0.4971863,,,0.22293115,0.50863564
0.36460096,0.6650262,0.89048505,0.13914204,0.22545892,0.52588415,,,0.18486172,0.4738201,,,0.1940602,0.49923623
0.37956452,0.6697061,0.8948518,0.15441883,0.2251457,0.5152873,,,0.21608406,0.47689325,,,0.219571,0.4970743
0.3697334,0.6643473,0.8916828,0.14239794,0.22733545,0.52194935,,,0.19256592,0.4797064,,,0.20217246,0.49863774
0.37409902,0.664884,0.893466,0.14551699,0.22858202,0.519367,,,0.20236772,0.46923512,,,0.20978665,0.49337018
0.36844915,0.6635803,0.89203346,0.13999593,0.22845322,0.52358437,,,0.20025891,0.46634,,,0.20562416,0.49287647
0.3728425,0.66222394,0.8921975,0.14286888,0.22997361,0.51935506,,,0.2001307,0.46633357,,,0.21436727,0.49615437
0.37156206,0.66153073,0.89131874,0.141774,0.22978806,0.51975673,,,0.20391124,0.46559137,,,0.21659595,0.48906547
0.37194306,0.66919565,0.89407104,0.1470676,0.22487545,0.52212805,,,0.20921588,0.49152732,,,0.21377993,0.50625944
0.36953205,0.6638068,0.8923331,0.1410057,0.22852635,0.5228011,,,0.21278524,0.47819096,,,0.20951289,0.5007509
0.37320465,0.65784705,0.8927959,0.13825572,0.23494893,0.51959133,,,0.2120412,0.46550262,,,0.21700627,0.49264747
0.37339854,0.66222566,0.8929841,0.14264017,0.23075837,0.5195855,,,0.20571405,0.46486455,,,0.21638745,0.49094498
0.38396752,0.6627779,0.8926559,0.15408951,0.22987801,0.5086884,,,0.21229011,0.4767295,,,0.21719557,0.49590075
0.37819684,0.662882,0.8929922,0.14808661,0.23011023,0.51479536,,,0.1991598,0.4808706,,,0.2094748,0.4943974
0.36539245,0.65821695,0.8916098,0.13199961,0.23339283,0.52621734,,,0.2013027,0.46651554,,,0.21117073,0.4964885
0.37595367,0.65771186,0.89172465,0.14194089,0.23401278,0.515771,,,0.2121948,0.46039504,,,0.22118276,0.49011844
0.37170142,0.65487504,0.89278245,0.13379407,0.23790735,0.521081,,,0.20242035,0.4695664,,,0.21419269,0.49384016
0.37297732,0.6622571,0.89170706,0.14352739,0.22944993,0.5187297,,,0.19934326,0.46462637,,,0.20989597,0.48929834
0.38158333,0.6697794,0.89427465,0.1570881,0.22449523,0.5126913,,,0.21511245,0.499753,,,0.2206139,0.5074551
0.36711973,0.6716374,0.8950708,0.1436863,0.22343343,0.5279511,,,0.20259601,0.4862544,,,0.20847994,0.5055219
0.37563568,0.6693715,0.8937056,0.15130162,0.22433406,0.51806986,,,0.21059781,0.50102866,,,0.21598452,0.5122876
0.3774374,0.6597482,0.8923336,0.14485204,0.23258537,0.51489615,,,0.20542783,0.48271632,,,0.215554,0.5006391
0.37111259,0.66369665,0.89269143,0.1421178,0.22899479,0.52157885,,,0.20542741,0.4782217,,,0.211029,0.50113153
0.37206537,0.6692972,0.8919389,0.1494236,0.22264177,0.5198736,,,0.20894456,0.489002,,,0.21495712,0.5063147
0.3729431,0.64779556,0.89136714,0.12937146,0.24357164,0.5184241,,,0.21128726,0.44618458,,,0.22173983,0.47816473
0.37802374,0.66674984,0.8914522,0.15332139,0.22470236,0.51342845,,,0.2177102,0.48954338,,,0.21963418,0.502002
0.3681963,0.6600265,0.8929521,0.13527071,0.2329256,0.5247558,,,0.2104764,0.47346872,,,0.21539176,0.49775952
0.3790537,0.66488636,0.8943364,0.14960366,0.22945005,0.5152827,,,0.20116216,0.46682823,,,0.20938706,0.48992157
0.37984997,0.6655807,0.89424336,0.1511873,0.22866267,0.5143934,,,0.210477,0.48316705,,,0.21581525,0.49694198
0.36883616,0.66024435,0.8927083,0.13637221,0.23246396,0.52387214,,,0.19746679,0.4641729,,,0.20850873,0.49192822
0.3771708,0.6571119,0.892948,0.14133471,0.23583609,0.5157772,,,0.20733297,0.45397353,,,0.21655017,0.484092
0.37752014,0.6627487,0.8932209,0.147048,0.23047215,0.5157007,,,0.21321464,0.4951899,,,0.21124893,0.50482076
0.37212396,0.6651012,0.8935771,0.14364803,0.22847593,0.52145314,,,0.2103892,0.48478943,,,0.21285123,0.502867
0.36490756,0.6699375,0.89329094,0.14155418,0.22335339,0.5283833,,,0.20445043,0.48641533,,,0.20971215,0.50428724
0.37505573,0.6646607,0.89358705,0.14612943,0.2289263,0.51853126,,,0.2016952,0.48020452,,,0.21299273,0.49837273
0.37056023,0.6664481,0.8919643,0.14504397,0.22551626,0.52140415,,,0.19621283,0.47751862,,,0.20547307,0.49841893
0.37416273,0.6679409,0.8949166,0.14718705,0.22697568,0.52075386,,,0.21103734,0.48103434,,,0.21823633,0.5002438
0.38023192,0.66176945,0.8936389,0.14836246,0.23186946,0.513407,,,0.20766008,0.47601402,,,0.2131787,0.49534154
0.3656752,0.6570262,0.89108336,0.13161802,0.23405719,0.52540815,,,0.204094,0.4780599,,,0.21121943,0.5002171
0.37270588,0.66149604,0.8902748,0.14392704,0.22877884,0.517569,,,0.20074248,0.48481452,,,0.20579684,0.5001956
0.37481147,0.67025244,0.8932509,0.15181309,0.22299838,0.51843935,,,0.21169823,0.48378098,,,0.2148472,0.5037837
0.36829382,0.65392745,0.8906362,0.13158512,0.2367087,0.5223423,,,0.19628876,0.4645179,,,0.20644587,0.49310088
0.37162626,0.6645568,0.8904573,0.14572585,0.22590041,0.51883096,,,0.20742929,0.4781565,,,0.21595538,0.49624693
0.3696581,0.67071676,0.8941292,0.14624566,0.22341245,0.5244711,,,0.19359738,0.47298086,,,0.204256,0.5006212
0.3835945,0.6705806,0.8919562,0.16221893,0.22137558,0.5083617,,,0.21745688,0.48615682,,,0.21956223,0.5005232
0.37808186,0.66363764,0.8937441,0.14797533,0.23010653,0.5156623,,,0.20495433,0.4826939,,,0.21645325,0.5024409
0.3763951,0.6631504,0.89074975,0.14879578,0.22759932,0.51435465,,,0.20513976,0.46832895,,,0.21025467,0.48932278
0.3632502,0.66974986,0.8919097,0.14109027,0.22215992,0.5286596,,,0.18449897,0.47326547,,,0.19719476,0.5045659
0.37781465,0.66027915,0.8932344,0.14485943,0.23295522,0.5154197,,,0.21213633,0.47267604,,,0.21754038,0.4950295
0.37265557,0.6739479,0.8935722,0.15303123,0.21962434,0.52091664,,,0.20890713,0.500275,,,0.21137893,0.5131544
0.3787346,0.668987,0.8938027,0.15391892,0.22481567,0.51506805,,,0.21318227,0.47965437,,,0.2189632,0.49796033
0.3673007,0.65944463,0.8924392,0.13430613,0.23299456,0.5251385,,,0.19264293,0.4508071,,,0.20335644,0.48118848
0.37204826,0.6595483,0.8907862,0.14081037,0.23123789,0.5187379,,,0.21305907,0.45514065,,,0.21973014,0.48971033
0.37810516,0.66148174,0.89230245,0.14728445,0.23082072,0.5141973,,,0.21265805,0.46629256,,,0.21727419,0.49460018
0.37813866,0.6607021,0.89360696,0.14523381,0.23290485,0.5154683,,,0.21711999,0.47781223,,,0.22100985,0.49557394
0.3603968,0.6582433,0.8881325,0.13050753,0.22988927,0.52773577,,,0.20060635,0.46145833,,,0.21137047,0.4905033
0.3761328,0.66530985,0.89396894,0.1474737,0.2286591,0.51783615,,,0.2052595,0.47294784,,,0.21523243,0.4966855
0.37064672,0.6592369,0.89421606,0.13566756,0.23497915,0.52356935,,,0.20770854,0.48183566,,,0.21601552,0.50081253
0.37997836,0.66478705,0.89458215,0.15018332,0.22979504,0.51460373,,,0.21511984,0.48227555,,,0.21945411,0.49919808
0.36821526,0.66240835,0.894298,0.13632566,0.2318896,0.5260827,,,0.19809163,0.47513717,,,0.20881855,0.49747455
0.3749097,0.66016364,0.89211154,0.14296174,0.23194796,0.5172019,,,0.20932287,0.47824943,,,0.21466225,0.49701172
0.37854046,0.6624233,0.893325,0.1476388,0.23090166,0.5147845,,,0.2165739,0.4888668,,,0.21152806,0.5043405
0.37284392,0.66680324,0.89444315,0.14520395,0.22763997,0.5215993,,,0.21384108,0.4698882,,,0.21855539,0.49557394
0.37704659,0.66872776,0.8957317,0.15004265,0.22700393,0.5186851,,,0.2058385,0.48572367,,,0.20606369,0.5035528
0.37897927,0.662801,0.8915698,0.15021044,0.22876883,0.5125906,,,0.20747322,0.46431965,,,0.21506709,0.49014586
0.38171643,0.6607871,0.8932737,0.14922988,0.23248655,0.5115572,,,0.21199304,0.47717828,,,0.21887612,0.49425477
0.3839057,0.6634508,0.89316785,0.15418863,0.22971708,0.50926214,,,0.21801698,0.4818089,,,0.22330105,0.4967978
0.36213022,0.6627345,0.8908873,0.13397735,0.22815287,0.52875715,,,0.19653088,0.4751569,,,0.20563275,0.50184643
0.37646824,0.6650804,0.89437085,0.14717788,0.22929037,0.51790255,,,0.20665145,0.47843438,,,0.21235114,0.49825323
0.37027246,0.66506875,0.8933784,0.14196289,0.22830957,0.52310586,,,0.20026249,0.47567737,,,0.20645547,0.49565494
0.36347985,0.66276836,0.89277816,0.13347006,0.2300098,0.5292983,,,0.20133406,0.47779238,,,0.20887017,0.5025865
0.37526345,0.66130257,0.89100325,0.14556277,0.22970068,0.5157398,,,0.20212865,0.47175986,,,0.2119863,0.49478376
0.37666243,0.6737789,0.8929115,0.15752977,0.21913266,0.5162491,,,0.2104044,0.5065995,,,0.21271735,0.51493746
0.36440843,0.66291404,0.8916115,0.13571101,0.22869742,0.527203,,,0.20108002,0.4698385,,,0.20476586,0.49770117
0.3710543,0.6594717,0.89117914,0.13934678,0.23170751,0.5201249,,,0.21029437,0.4685157,,,0.20943254,0.4920166
0.37917852,0.6682968,0.89432156,0.15315378,0.22602475,0.51514304,,,0.19489646,0.47398245,,,0.2058149,0.49572754
0.3704998,0.66567755,0.89302874,0.14314866,0.22735113,0.5225289,,,0.19967699,0.477646,,,0.21210313,0.50454533
0.37219822,0.6689807,0.89479274,0.1463862,0.22581202,0.5225945,,,0.20795476,0.49314433,,,0.21347237,0.5072614
0.3781495,0.66968876,0.8945199,0.15331829,0.22483122,0.5163705,,,0.21398646,0.5008208,,,0.21543694,0.5081886
0.36764818,0.6640326,0.8906741,0.14100671,0.22664148,0.5230259,,,0.19934356,0.47317398,,,0.20969784,0.4970802
0.37681466,0.66010404,0.89176226,0.14515638,0.23165828,0.51494765,,,0.20988679,0.47236323,,,0.20930171,0.4941576
0.3703543,0.66454303,0.8928496,0.1420477,0.22830659,0.5224953,,,0.19817066,0.47666162,,,0.20662183,0.49732262
0.3634823,0.66155535,0.89101744,0.13402021,0.22946209,0.52753514,,,0.19079155,0.46617222,,,0.20418549,0.4964624
0.37994695,0.6604644,0.89259255,0.1478188,0.23212814,0.5126456,,,0.20529175,0.4647106,,,0.21652514,0.4927739
0.3696398,0.66153574,0.89187247,0.13930315,0.23033667,0.5222326,,,0.19103229,0.46196556,,,0.20275891,0.4901461
0.37819612,0.66225624,0.89264876,0.1478036,0.23039252,0.51445264,,,0.21306807,0.48327112,,,0.21705097,0.49748355
0.37804472,0.656826,0.8912174,0.14365333,0.23439139,0.5131727,,,0.21419013,0.47398186,,,0.21912509,0.49506116
0.37252402,0.6707803,0.89424115,0.14906317,0.22346085,0.52171713,,,0.20586592,0.4975024,,,0.21272832,0.50734115
0.3697852,0.6573217,0.8906957,0.13641119,0.233374,0.5209105,,,0.20056212,0.4581709,,,0.20912367,0.48574203
0.37131017,0.65663606,0.88997835,0.13796788,0.23334229,0.5186682,,,0.19451332,0.45739412,,,0.20498902,0.48921406
0.3728224,0.6618338,0.89285314,0.14180315,0.23101926,0.5200307,,,0.216192,0.49006283,,,0.22092986,0.50167036
0.36965704,0.66341233,0.892267,0.14080238,0.22885466,0.52260995,,,0.19890058,0.4765724,,,0.20943719,0.5014751
0.38469929,0.6703739,0.8943564,0.16071683,0.22398245,0.5096571,,,0.20773321,0.48202348,,,0.21409416,0.5011059
0.37897104,0.66196203,0.89259577,0.14833736,0.23063368,0.51362467,,,0.20887893,0.47339547,,,0.2079714,0.49166417
0.38900942,0.65978706,0.895298,0.15349841,0.235511,0.50628865,,,0.22726518,0.47661358,,,0.23048615,0.49369437
0.36992145,0.66358846,0.8920609,0.1414491,0.22847235,0.5221394,,,0.20042562,0.48103338,,,0.20372188,0.50216377
0.3705613,0.66071993,0.89086646,0.14041477,0.23014653,0.52030516,,,0.20886296,0.45771545,,,0.21177942,0.48917747
0.37812543,0.6598165,0.8889538,0.14898813,0.2291373,0.5108284,,,0.2051453,0.47158557,,,0.21326953,0.49047756
0.38625705,0.65952843,0.8927666,0.15301883,0.23323822,0.5065096,,,0.20242703,0.4772315,,,0.2144888,0.491387
0.37901127,0.6639581,0.8922293,0.15074003,0.22827125,0.51321805,,,0.2010014,0.4781394,,,0.21381968,0.4967965
0.37230152,0.6601838,0.8906887,0.14179653,0.23050499,0.51838726,,,0.20845306,0.47488034,,,0.21500975,0.49127603
0.37403172,0.65889907,0.89272857,0.14020228,0.23382944,0.5186968,,,0.20904672,0.47812873,,,0.21545988,0.49523765
0.3863157,0.6648346,0.8953837,0.1557666,0.2305491,0.509068,,,0.21307695,0.47308838,,,0.2162137,0.4935465
0.37985766,0.660715,0.89187866,0.14869398,0.23116368,0.512021,,,0.21312529,0.48174036,,,0.22105014,0.49585825
0.37578183,0.66060436,0.89189464,0.14449161,0.23129022,0.51611274,,,0.20858496,0.47865796,,,0.21475822,0.49910247
0.37163842,0.66217923,0.8949815,0.13883615,0.23280227,0.5233431,,,0.19968683,0.47098118,,,0.20872658,0.49752665
0.37773687,0.6649912,0.89572334,0.14700472,0.23073214,0.5179865,,,0.20705914,0.48203462,,,0.2149167,0.49732894
0.37661827,0.6603831,0.892547,0.14445436,0.2321639,0.51592875,,,0.2181037,0.47647393,,,0.21765608,0.49486148
0.37327248,0.6606137,0.8932742,0.140612,0.23266047,0.5200017,,,0.2116332,0.49091184,,,0.21485889,0.5059409
0.37676668,0.66803855,0.8950324,0.14977288,0.2269938,0.51826566,,,0.2006591,0.47588688,,,0.2095496,0.4957196
0.37830877,0.6612812,0.8938585,0.14573151,0.23257726,0.5155497,,,0.20787346,0.4695148,,,0.2140032,0.49324483
0.38662684,0.65971684,0.892626,0.1537177,0.23290914,0.50599915,,,0.2222687,0.4812938,,,0.2278046,0.4956752
0.37696993,0.66867375,0.8933426,0.15230107,0.22466886,0.5163727,,,0.20809484,0.48810613,,,0.2128607,0.503046
0.37701613,0.66241586,0.8955043,0.14392775,0.23308837,0.5184881,,,0.2068348,0.50036025,,,0.21120489,0.50711477
0.37169737,0.65970623,0.89288896,0.13851458,0.23318279,0.52119166,,,0.20677555,0.46036375,,,0.21556592,0.48983854
0.3709358,0.667526,0.89388883,0.14457297,0.22636282,0.52295303,,,0.20964974,0.4848082,,,0.2124542,0.50348794
0.3816489,0.66717273,0.89328617,0.15553552,0.22611338,0.5116372,,,0.21967185,0.49465734,,,0.22043765,0.5038573
0.37496322,0.6640098,0.89203167,0.14694142,0.2280218,0.5170684,,,0.20212775,0.48577392,,,0.21338224,0.500754
0.37722373,0.659114,0.89290166,0.14343607,0.23378766,0.5156779,,,0.20338988,0.47312927,,,0.21054292,0.4923089
0.37975818,0.6603919,0.89331985,0.14683032,0.23292786,0.5135616,,,0.19681627,0.4721052,,,0.21005183,0.49736542
0.36714625,0.6617634,0.8912703,0.1376394,0.22950685,0.524124,,,0.19593471,0.4679861,,,0.20984238,0.49495423
0.38292867,0.6654986,0.8945099,0.15391743,0.22901124,0.5115812,,,0.21458,0.48570186,,,0.2193678,0.50271463
0.37545383,0.6639498,0.8917499,0.14765376,0.22780007,0.516296,,,0.20412397,0.47156674,,,0.21196944,0.49484968
0.3765508,0.6619317,0.8930248,0.14545763,0.23109317,0.51647407,,,0.20028359,0.4855494,,,0.21022427,0.4979875
0.3819393,0.6639624,0.89328843,0.15261334,0.22932595,0.5113491,,,0.2114082,0.49010646,,,0.21974462,0.5005504
0.35999197,0.6665862,0.89200914,0.13456905,0.22542292,0.5320172,,,0.18570381,0.47607625,,,0.19586623,0.50352955
0.36707765,0.6629907,0.8925031,0.13756531,0.22951233,0.5254254,,,0.2045061,0.47952092,,,0.20451605,0.50012743
0.38083845,0.6619887,0.8943361,0.14849102,0.23234743,0.51349765,,,0.22808528,0.48698962,,,0.22875154,0.5020497
0.36745876,0.6631594,0.89157456,0.13904363,0.22841513,0.52411574,,,0.19762778,0.49154782,,,0.20422554,0.5049726
0.37640345,0.66441834,0.89321196,0.14760983,0.22879362,0.5168085,,,0.20393986,0.4872772,,,0.21334487,0.50201976
0.3839053,0.6649754,0.8946797,0.15420097,0.22970432,0.51077443,,,0.22492284,0.47717148,,,0.22712302,0.49620646
0.38139373,0.6601186,0.89316803,0.14834422,0.23304951,0.51177436,,,0.20916575,0.45959693,,,0.21946746,0.48675525
0.3659832,0.6673951,0.8922118,0.14116657,0.22481662,0.52622855,,,0.20852149,0.47534877,,,0.21122062,0.5003214
0.37590623,0.66298014,0.8915278,0.14735854,0.22854769,0.5156216,,,0.21767229,0.47947145,,,0.22415447,0.4981714
0.36293066,0.6636522,0.8913336,0.13524926,0.2276814,0.5284029,,,0.1933536,0.4691428,,,0.20395899,0.49269152
0.35926378,0.66203064,0.8893386,0.13195574,0.22730803,0.5300749,,,0.18819124,0.46367407,,,0.19798303,0.49476892
0.36886102,0.6644513,0.89224255,0.14106977,0.22779125,0.52338153,,,0.20304811,0.47256947,,,0.20802742,0.49558276
0.37628996,0.66956776,0.89308983,0.15276784,0.22352213,0.5167999,,,0.21521568,0.4944641,,,0.21715862,0.50713015
0.3730659,0.6654719,0.8921294,0.14640832,0.22665757,0.5190636,,,0.19770539,0.47927898,,,0.20874172,0.5042522
0.36784816,0.66359156,0.8944318,0.13700795,0.2308402,0.5265836,,,0.20567286,0.483702,,,0.21491045,0.50675094
0.36817908,0.66073644,0.89147604,0.13743949,0.2307396,0.52329695,,,0.20113957,0.45923746,,,0.20399296,0.48869127
0.3643285,0.66421455,0.8930362,0.13550681,0.2288217,0.52870774,,,0.19620204,0.47004205,,,0.20885426,0.49895692
0.37561637,0.6664227,0.8951295,0.14690965,0.22870672,0.5195131,,,0.20536548,0.48569477,,,0.21041662,0.5047961
0.3853885,0.66891444,0.8923775,0.16192544,0.22346306,0.506989,,,0.20698667,0.4775247,,,0.21447235,0.49203283
0.38344628,0.65629745,0.89311546,0.1466282,0.23681808,0.50966924,,,0.2052337,0.47719264,,,0.2200495,0.4947698
0.36910045,0.66421545,0.8918816,0.14143431,0.22766614,0.52278113,,,0.19721866,0.48948324,,,0.20473349,0.50657976
0.36526096,0.6558256,0.89059234,0.13049424,0.23476672,0.5253314,,,0.19959146,0.45887762,,,0.20819867,0.48595643
0.36794758,0.6599308,0.8911721,0.1367063,0.23124129,0.52322453,,,0.19619757,0.47451347,,,0.2067551,0.50003767
0.3786285,0.6642135,0.893928,0.14891392,0.22971457,0.51529956,,,0.21571517,0.46585113,,,0.22058207,0.49447346
0.3748923,0.6711774,0.8947016,0.15136802,0.22352427,0.51980937,,,0.20121777,0.49574554,,,0.21307552,0.509796
0.3665576,0.66845995,0.8914604,0.14355707,0.22300053,0.5249029,,,0.19197357,0.46548122,,,0.1995902,0.49232322
0.38052034,0.6616244,0.8935677,0.1485771,0.23194325,0.5130473,,,0.21070623,0.47400796,,,0.21831602,0.49482697
0.37957984,0.66961545,0.89478827,0.15440702,0.22517282,0.5152084,,,0.22248441,0.4927572,,,0.22057605,0.5075907
0.3754846,0.66236734,0.89057326,0.14727867,0.22820592,0.5150887,,,0.20530438,0.4628116,,,0.21284688,0.48808038
0.36789352,0.6679139,0.89377236,0.14203501,0.22585851,0.5258789,,,0.20171225,0.47666174,,,0.2074377,0.5016339
0.38313168,0.6639087,0.89540994,0.15163052,0.23150116,0.5122782,,,0.22322494,0.47586596,,,0.22807813,0.49440008
0.37864375,0.6582478,0.8935032,0.14338839,0.23525536,0.51485944,,,0.20833707,0.46721065,,,0.21762705,0.49024236
0.37166464,0.6675534,0.89400744,0.14521062,0.22645402,0.5223428,,,0.20407099,0.4873048,,,0.20478278,0.5025257
0.37559986,0.66644406,0.8941375,0.14790642,0.22769344,0.51853764,,,0.21095061,0.4891982,,,0.21630698,0.50290686
0.37255758,0.6645293,0.89390343,0.14318353,0.22937405,0.5213458,,,0.19682008,0.47825336,,,0.20718598,0.5019455
0.37124032,0.6666424,0.89307845,0.14480436,0.22643596,0.52183807,,,0.2185331,0.50000656,,,0.22586668,0.51267314
0.37822127,0.66081214,0.8896603,0.14937311,0.22884816,0.511439,,,0.20602274,0.4697553,,,0.21690977,0.49118805
0.37409455,0.66260433,0.89218616,0.14451265,0.22958189,0.5180917,,,0.19952816,0.45940834,,,0.2114954,0.48731536
0.37319416,0.6578783,0.8920511,0.13902128,0.23417288,0.518857,,,0.19956577,0.46601158,,,0.21259809,0.49560803
0.3775121,0.6638019,0.8921369,0.14917713,0.22833496,0.5146248,,,0.20714962,0.47181505,,,0.2143969,0.4944135
0.3718323,0.6651981,0.8912282,0.14580226,0.22603005,0.5193958,,,0.19789016,0.48772246,,,0.20886803,0.506502
0.3781386,0.6655298,0.89449364,0.14917475,0.22896385,0.51635504,,,0.20995378,0.46492583,,,0.21791762,0.49517184
0.37526238,0.66117966,0.89363384,0.1428082,0.23245418,0.51837146,,,0.21186686,0.47555023,,,0.21890885,0.4950118
0.37323713,0.6649445,0.89470804,0.14347363,0.22976351,0.5214709,,,0.22286576,0.4826144,,,0.22443783,0.4999035
0.37486273,0.66624355,0.8933708,0.14773542,0.22712731,0.51850814,,,0.20599991,0.4879123,,,0.21177101,0.5032515
0.37657666,0.66467166,0.89386415,0.14738417,0.2291925,0.5172875,,,0.2141462,0.48456126,,,0.21961194,0.50125897
0.36977214,0.6531495,0.8920042,0.13091737,0.23885477,0.5222321,,,0.2098822,0.46508348,,,0.21295643,0.48907
0.36406338,0.6635462,0.89220595,0.13540363,0.22865975,0.5281426,,,0.19438607,0.47252995,,,0.20800948,0.4967656
0.36661696,0.66240525,0.8934371,0.13558513,0.23103184,0.5268201,,,0.19849414,0.46462494,,,0.2068299,0.491827
0.3836882,0.6571273,0.8943956,0.14642,0.23726821,0.5107073,,,0.20697397,0.4760511,,,0.21643871,0.49403328
0.37336755,0.6657142,0.89376426,0.14531755,0.22805,0.52039665,,,0.19962269,0.47795027,,,0.20750022,0.49886656
0.37284356,0.6649482,0.89157313,0.1462186,0.22662497,0.5187296,,,0.21038145,0.4772898,,,0.21800649,0.49662447
0.3817097,0.66538525,0.89412117,0.15297377,0.22873592,0.5124115,,,0.21913177,0.49339664,,,0.217884,0.50121045
0.37367052,0.6687896,0.8932503,0.14920992,0.2244606,0.5195797,,,0.21215063,0.48631012,,,0.21532553,0.50374734
0.37595528,0.66104984,0.89174306,0.14526212,0.23069316,0.5157877,,,0.20667356,0.47825736,,,0.21381497,0.50301903
0.36861718,0.66257346,0.89273787,0.13845277,0.23016441,0.5241207,,,0.19974458,0.47123796,,,0.2101615,0.4928509
0.37943083,0.6641196,0.8924684,0.1510821,0.22834873,0.5130375,,,0.2092365,0.48970228,,,0.21896762,0.5031711
0.38091832,0.66180325,0.8950356,0.14768589,0.23323244,0.51411736,,,0.21506673,0.48011005,,,0.22480828,0.49779904
0.3725598,0.66087806,0.89352566,0.13991219,0.2326476,0.5209659,,,0.20097762,0.461675,,,0.20395374,0.49345034
0.3891626,0.6548353,0.89049566,0.15350223,0.23566037,0.50133306,,,0.20811445,0.46804905,,,0.2163434,0.48859954
0.37963223,0.66594803,0.89387494,0.15170532,0.22792691,0.5142427,,,0.20891583,0.47994792,,,0.21588331,0.49740165
0.3709107,0.6738952,0.893999,0.1508069,0.2201038,0.5230883,,,0.20777547,0.49435645,,,0.2150932,0.5089573
0.36490643,0.66639674,0.89256346,0.1387397,0.22616673,0.52765703,,,0.20809972,0.4903208,,,0.21453089,0.5101006
0.37747365,0.65837216,0.89328206,0.1425637,0.23490995,0.51580846,,,0.20778418,0.48186463,,,0.22029966,0.50037086
0.3745619,0.6642102,0.8947229,0.14404923,0.23051268,0.520161,,,0.22167772,0.48860472,,,0.2268703,0.5030441
0.37424427,0.66626894,0.893839,0.14667428,0.22757,0.51959467,,,0.1934014,0.48725778,,,0.20200247,0.50361705
0.37719852,0.6689372,0.8932509,0.15288478,0.22431374,0.5160524,,,0.21562964,0.4918359,,,0.21892118,0.50528836
0.37509227,0.66547084,0.89466333,0.14589977,0.2291925,0.51957107,,,0.21199137,0.47420895,,,0.21718091,0.4971578
0.36562753,0.66463065,0.8914735,0.1387847,0.22684282,0.52584594,,,0.19775105,0.48278522,,,0.20428479,0.5015938
0.38391536,0.66595703,0.89229137,0.15758103,0.22633433,0.508376,,,0.20928204,0.4857906,,,0.21595633,0.49892795
0.3685422,0.6645184,0.89177865,0.1412819,0.22726029,0.5232365,,,0.19616461,0.47288078,,,0.20756292,0.49664092
0.3736539,0.66514564,0.8931719,0.14562762,0.22802627,0.519518,,,0.21092021,0.4755072,,,0.21543157,0.4989512
0.36789566,0.6707059,0.89245003,0.1461516,0.22174406,0.5245543,,,0.20324653,0.48410654,,,0.2077288,0.50439084
0.3714993,0.6689701,0.8939575,0.14651191,0.22498739,0.5224582,,,0.1920417,0.48634648,,,0.1998738,0.5032686
0.37532687,0.66866875,0.8928291,0.1511665,0.22416037,0.51750225,,,0.21852863,0.47123224,,,0.2104572,0.49713808
