x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.65834737,0.32066387,0.891917,0.08709425,0.5712531,0.23356962,,,0.5126377,0.20494652,,,0.5436339,0.22123414
0.66111565,0.31477588,0.8921239,0.08376765,0.577348,0.23100823,,,0.52983356,0.20716906,,,0.5525491,0.20991123
0.669376,0.3139779,0.8929113,0.0904426,0.5789334,0.2235353,,,0.5445609,0.2123928,,,0.56253433,0.21441418
0.66399145,0.3132218,0.892696,0.08451724,0.5794742,0.22870457,,,0.5281515,0.19911891,,,0.5560464,0.20841032
0.6620569,0.31902242,0.8946312,0.08644813,0.5756088,0.23257428,,,0.53986263,0.21479094,,,0.5592789,0.21304035
0.6653515,0.31948322,0.89152586,0.093308866,0.57204264,0.22617435,,,0.5236206,0.2004894,,,0.549876,0.20680332
0.6670772,0.3224988,0.89152133,0.09805465,0.56902254,0.22444415,,,0.5383202,0.21104252,,,0.554579,0.21973449
0.66690004,0.32415265,0.8934963,0.09755641,0.5693436,0.22659624,,,0.540227,0.20909584,,,0.55937135,0.21602786
0.65938795,0.32627636,0.89333254,0.09233177,0.5670562,0.2339446,,,0.5240195,0.21373248,,,0.55037767,0.21952659
0.6633006,0.3149128,0.8929955,0.08521789,0.5780827,0.2296949,,,0.5256089,0.20393795,,,0.55794317,0.21385986
0.6603885,0.30322707,0.890033,0.07358259,0.58680594,0.22964448,,,0.5167923,0.18421179,,,0.5482656,0.19762069
0.6604186,0.30992365,0.89105266,0.079289615,0.581129,0.23063403,,,0.53560615,0.19698799,,,0.55824953,0.20758599
0.65870297,0.32062107,0.8935421,0.08578193,0.57292104,0.23483914,,,0.53306067,0.20410877,,,0.5527681,0.21420401
0.66465104,0.32116455,0.8959577,0.08985788,0.57479316,0.23130667,,,0.5297626,0.20265204,,,0.55438733,0.21272641
0.6562569,0.30902427,0.89031166,0.07496953,0.5812874,0.23405474,,,0.5141107,0.18645644,,,0.5465541,0.20319957
0.66943556,0.31935626,0.8941424,0.094649434,0.5747861,0.22470683,,,0.5519397,0.22254801,,,0.566643,0.21231675
0.6622955,0.31982672,0.8921095,0.09001273,0.5722828,0.229814,,,0.5253455,0.20733166,,,0.5492408,0.21728343
0.668751,0.31712872,0.89520174,0.09067798,0.578073,0.22645074,,,0.5348474,0.2036407,,,0.56009835,0.21104926
0.6627067,0.32058686,0.8924837,0.09080982,0.57189685,0.22977704,,,0.53095096,0.20926559,,,0.5557365,0.21633714
0.6571621,0.3232007,0.8902869,0.09007585,0.5670862,0.23312485,,,0.51929355,0.21596193,,,0.5445714,0.22461742
0.66654825,0.31729692,0.89178795,0.09205723,0.574491,0.2252397,,,0.5445368,0.21523571,,,0.56115067,0.2184946
0.65821767,0.32395685,0.8918336,0.09034091,0.56787676,0.23361593,,,0.53153014,0.22337592,,,0.5521253,0.22571063
0.67022073,0.31501216,0.89482284,0.090410054,0.5798107,0.2246021,,,0.53790885,0.20728439,,,0.56417847,0.21321565
0.6608678,0.31934804,0.89174956,0.08846629,0.5724015,0.23088175,,,0.53344506,0.20489323,,,0.55156577,0.21375978
0.6673527,0.31306648,0.8927193,0.08769983,0.57965285,0.22536665,,,0.52267265,0.20605344,,,0.5511067,0.21199614
0.6622329,0.31926417,0.8902947,0.09120238,0.5710305,0.2280618,,,0.54104275,0.20603555,,,0.55704176,0.21500814
0.66295075,0.31777143,0.8945793,0.0861429,0.57680786,0.23162854,,,0.5133772,0.2049303,,,0.54635894,0.21118957
0.66458786,0.3066697,0.8920913,0.07916629,0.58542156,0.22750342,,,0.5260048,0.18969405,,,0.5551413,0.19634372
0.66487014,0.31729352,0.8918517,0.090311944,0.5745582,0.22698158,,,0.5307014,0.19390768,,,0.55327225,0.20218313
0.66145813,0.32941055,0.89408463,0.096784055,0.5646741,0.2326265,,,0.53752387,0.22426242,,,0.55363166,0.22432464
0.6572187,0.31568992,0.8938966,0.07901204,0.57820666,0.23667789,,,0.51674795,0.21432829,,,0.54601395,0.22199535
0.6621666,0.3187613,0.8929844,0.087943494,0.5742231,0.2308178,,,0.53657275,0.21478474,,,0.555789,0.21833211
0.66283596,0.3139245,0.8917866,0.08497387,0.5778621,0.22895062,,,0.53839505,0.20508164,,,0.5584922,0.21053755
0.6597545,0.32382601,0.89278585,0.09079468,0.56895983,0.23303133,,,0.54396945,0.2238437,,,0.5591526,0.22982764
0.6640165,0.3110317,0.89302254,0.08202565,0.58199084,0.22900605,,,0.5219238,0.1949287,,,0.556013,0.2069872
0.6690241,0.32614285,0.8925284,0.10263854,0.56638557,0.2235043,,,0.5533246,0.22133446,,,0.5633501,0.22529364
0.6642473,0.31214792,0.8920541,0.08434111,0.57990617,0.2278068,,,0.5299245,0.20324057,,,0.5564222,0.21139163
0.66043395,0.31868577,0.892876,0.08624369,0.57419026,0.23244208,,,0.52609336,0.19593734,,,0.55292016,0.21152902
0.65825814,0.3097573,0.8921649,0.07585055,0.5824076,0.23390675,,,0.51666605,0.20576549,,,0.5508102,0.21401525
0.6692779,0.3033499,0.8910807,0.08154714,0.58773077,0.22180277,,,0.5310559,0.18479055,,,0.5610889,0.1947329
0.66492426,0.310938,0.8924522,0.083410084,0.5815142,0.22752792,,,0.52291566,0.19955921,,,0.55618036,0.20789468
0.66540194,0.31288648,0.89246655,0.08582187,0.57958007,0.22706461,,,0.5295297,0.19436347,,,0.5578407,0.20421028
0.66220427,0.32511014,0.8954531,0.09186131,0.57034296,0.23324883,,,0.53599036,0.20219874,,,0.5559567,0.21362984
0.66194105,0.31454962,0.8923984,0.08409226,0.5778488,0.23045737,,,0.5172056,0.2002725,,,0.54892516,0.20946038
0.6661694,0.32866377,0.89431185,0.100521326,0.5656481,0.22814244,,,0.54549396,0.21555418,,,0.55857825,0.21367812
0.65932685,0.32695377,0.89285207,0.09342855,0.5658983,0.23352522,,,0.51910156,0.20056874,,,0.54636645,0.21274775
0.6636026,0.32312983,0.89499056,0.09174186,0.57186073,0.23138797,,,0.54461235,0.22567332,,,0.5608289,0.22493297
0.66425204,0.32731318,0.8930912,0.098474026,0.565778,0.22883916,,,0.5341554,0.21554661,,,0.5501692,0.21965373
0.6684892,0.31513518,0.89590526,0.08771914,0.5807701,0.22741604,,,0.5392486,0.1969549,,,0.5631542,0.2051338
0.669515,0.31703842,0.8939113,0.09264213,0.5768729,0.22439629,,,0.53038466,0.21406412,,,0.55758387,0.21894407
0.6685513,0.31522274,0.8950362,0.088737845,0.5798135,0.2264849,,,0.5316403,0.20932972,,,0.5578009,0.21600842
0.66176176,0.311392,0.89188695,0.08126682,0.58049494,0.23012519,,,0.5232815,0.20033717,,,0.55205697,0.20659178
0.66797256,0.3187374,0.8925224,0.09418756,0.573785,0.22454983,,,0.53238034,0.20389521,,,0.55626184,0.21249723
0.6640648,0.32224518,0.8929859,0.093324125,0.5707407,0.22892106,,,0.5327325,0.21253818,,,0.5574998,0.22203565
0.66315186,0.31087822,0.8924438,0.0815863,0.58156556,0.22929192,,,0.5236832,0.19783312,,,0.54937035,0.2081402
0.6691931,0.3166445,0.89394563,0.091891944,0.57730114,0.22475255,,,0.5279081,0.20173979,,,0.5583574,0.20637888
0.6742822,0.32359844,0.8970225,0.10085815,0.57342404,0.22274029,,,0.54046965,0.21304923,,,0.56063914,0.21693945
0.65521973,0.31006247,0.89092433,0.07435787,0.58086187,0.2357046,,,0.5162015,0.19597328,,,0.5465213,0.20909
0.65344465,0.31646568,0.8928764,0.07703394,0.5764107,0.23943174,,,0.5073056,0.2104609,,,0.54416287,0.21611881
0.6600646,0.31129342,0.8915427,0.07981533,0.58024925,0.2314781,,,0.5252326,0.19214338,,,0.55480397,0.20583993
0.6622381,0.31701773,0.892183,0.08707285,0.5751653,0.22994488,,,0.52404654,0.20138359,,,0.55178773,0.21479297
0.65896225,0.31144202,0.89010847,0.0802958,0.57866645,0.23114622,,,0.5171488,0.20091033,,,0.5463534,0.2094109
0.6663401,0.3177898,0.8954544,0.0886755,0.5776646,0.2291143,,,0.5318084,0.19137251,,,0.5557655,0.20624661
0.6581762,0.31544286,0.89338934,0.0802297,0.5779465,0.23521316,,,0.5162865,0.19911122,,,0.54497427,0.20719892
0.66145134,0.31314874,0.8914633,0.0831368,0.57831454,0.23001194,,,0.5198188,0.1915164,,,0.5476768,0.20036376
0.6573819,0.31785852,0.8907011,0.084539294,0.5728426,0.23331922,,,0.5136854,0.21531355,,,0.54328716,0.21416926
0.66237813,0.31658864,0.8935435,0.08542329,0.57695484,0.23116535,,,0.5336529,0.20599961,,,0.5547107,0.21346962
0.6652707,0.31068963,0.892185,0.08377534,0.58149534,0.22691429,,,0.52301466,0.19504333,,,0.55237216,0.20349687
0.6598768,0.313246,0.8923861,0.08073676,0.57914007,0.23250926,,,0.5341244,0.22025788,,,0.555096,0.2249164
0.6655998,0.31633836,0.89359456,0.08834362,0.5772562,0.22799474,,,0.5420356,0.2111857,,,0.5624751,0.21529204
0.66548944,0.31761676,0.89288473,0.090221465,0.575268,0.2273953,,,0.53261316,0.1951502,,,0.5547018,0.20476758
0.65365803,0.32340878,0.8920874,0.084979415,0.5686786,0.23842937,,,0.51135695,0.22322065,,,0.54105985,0.22023267
0.6641172,0.31044948,0.89195174,0.08261496,0.58150226,0.22783452,,,0.52479625,0.19720453,,,0.55593336,0.20569313
0.6626277,0.3089317,0.88967323,0.08188617,0.5807415,0.22704554,,,0.5228323,0.20802045,,,0.5516994,0.21559542
0.66236377,0.31904328,0.892056,0.08935106,0.5730127,0.22969222,,,0.5441776,0.21721655,,,0.5584112,0.21385902
0.6655797,0.31910592,0.895148,0.08953762,0.57604206,0.2295683,,,0.5343468,0.21326244,,,0.5575814,0.21907896
0.66455245,0.30777806,0.8906222,0.08170831,0.58284414,0.22606975,,,0.5191424,0.20095676,,,0.5509287,0.20704663
0.66711915,0.3189124,0.891693,0.094338536,0.5727806,0.22457385,,,0.5412012,0.20343739,,,0.5570195,0.20692414
0.66764605,0.30852818,0.8939913,0.082182944,0.5854631,0.22634524,,,0.52460384,0.19304943,,,0.5537628,0.20169526
0.66799617,0.32274598,0.89540744,0.09533471,0.57266146,0.22741127,,,0.54391086,0.20751989,,,0.56130445,0.21975881
0.6597115,0.31447452,0.89141554,0.08277047,0.576941,0.23170406,,,0.52700305,0.20779598,,,0.55112284,0.21096677
0.65749335,0.30953115,0.8929108,0.07411373,0.5833796,0.23541743,,,0.5205445,0.20002723,,,0.55074,0.20879239
0.65704393,0.32056367,0.89132154,0.08628607,0.57075787,0.2342776,,,0.51906484,0.19455826,,,0.54739285,0.20605779
0.65978295,0.3206622,0.8935355,0.08690965,0.5728733,0.23375255,,,0.5403672,0.21882653,,,0.5590329,0.22279322
0.6579596,0.31297988,0.8921,0.07883948,0.5791201,0.2341404,,,0.53303957,0.19989544,,,0.5549253,0.2116884
0.66566706,0.32153416,0.8954166,0.0917846,0.57388246,0.22974956,,,0.5330281,0.21524054,,,0.55819535,0.21993273
0.66875696,0.31812757,0.892745,0.09413952,0.57461745,0.22398806,,,0.5355513,0.20577031,,,0.5585586,0.21513748
0.6551777,0.31908095,0.8916838,0.082574844,0.57260287,0.2365061,,,0.53038526,0.20450968,,,0.5490502,0.21414882
0.66196585,0.31292576,0.8922513,0.08264029,0.57932556,0.23028547,,,0.5161083,0.19326252,,,0.5470691,0.20275259
0.66681814,0.32756627,0.8936797,0.10070473,0.5661134,0.22686154,,,0.5269155,0.22516453,,,0.5514043,0.2134912
0.6593368,0.31235802,0.8915202,0.080174625,0.5791622,0.2321834,,,0.51603216,0.19579363,,,0.5499306,0.20510769
0.66459394,0.31858468,0.89273953,0.09043908,0.57415485,0.2281456,,,0.53586096,0.20615971,,,0.5574969,0.21565032
0.6650574,0.320535,0.89276993,0.09282249,0.5722349,0.22771251,,,0.5407629,0.2043891,,,0.55931866,0.21161944
0.662377,0.32397497,0.8921697,0.09418225,0.56819475,0.22979271,,,0.5344616,0.21304339,,,0.5567808,0.21982944
0.66611344,0.32205027,0.892838,0.09532571,0.5707877,0.22672457,,,0.54484004,0.20487654,,,0.5599538,0.21225834
0.6687075,0.31674433,0.895263,0.0901888,0.5785187,0.22655553,,,0.5562418,0.21190017,,,0.5679096,0.21339738
0.6600524,0.31501222,0.8918949,0.08316976,0.57688266,0.23184246,,,0.5212975,0.20354432,,,0.55229604,0.21098334
0.65828,0.32753444,0.8939211,0.091893375,0.56638664,0.23564106,,,0.5187029,0.21237963,,,0.54604805,0.22618496
0.6629458,0.31777567,0.8936555,0.087065995,0.5758798,0.23070967,,,0.52669287,0.20709956,,,0.55445915,0.21781516
0.66577625,0.3236004,0.89492404,0.09445262,0.57132363,0.22914779,,,0.53879035,0.2198618,,,0.5580962,0.22460747
0.6641309,0.31847268,0.89247894,0.09012467,0.57400626,0.22834802,,,0.5344537,0.21637267,,,0.5591883,0.21895957
0.66128993,0.32232016,0.8928066,0.090803504,0.5704864,0.23151666,,,0.52351177,0.21374458,,,0.551109,0.21054238
0.6648231,0.32019025,0.8913284,0.09368497,0.57113814,0.22650528,,,0.5376866,0.21203423,,,0.55864006,0.2090382
0.65719354,0.31401294,0.8905214,0.08068508,0.57650846,0.23332787,,,0.5068203,0.20746273,,,0.5463924,0.21922845
0.66438365,0.32449764,0.8930489,0.09583241,0.56855124,0.22866523,,,0.53655505,0.21248347,,,0.556077,0.21721381
0.66346973,0.3233875,0.89403576,0.09282148,0.57064825,0.23056602,,,0.538156,0.21923333,,,0.5578278,0.21256393
0.6637982,0.3106572,0.8913561,0.083099306,0.5806989,0.2275579,,,0.5340694,0.20121717,,,0.55745316,0.21056765
0.6694201,0.325323,0.893085,0.101658106,0.567762,0.22366488,,,0.5447643,0.21354884,,,0.5600017,0.20908189
0.6580131,0.32161748,0.8916247,0.0880059,0.5700072,0.23361158,,,0.52259207,0.22276694,,,0.5445491,0.21679169
0.6587958,0.31904316,0.89269066,0.085148275,0.5736475,0.23389488,,,0.517167,0.2078324,,,0.54745275,0.21679384
0.66444016,0.31167805,0.89131624,0.08480197,0.5796382,0.22687608,,,0.5315053,0.18526393,,,0.55331963,0.19682544
0.66138613,0.31831533,0.8913222,0.088379264,0.57300687,0.22993606,,,0.5243335,0.2168845,,,0.5504229,0.22224158
0.6650915,0.316536,0.89184624,0.089781284,0.57531023,0.22675472,,,0.5418788,0.21404654,,,0.5616107,0.21577352
0.6655466,0.31387442,0.8938525,0.08556855,0.57997805,0.22830588,,,0.52287054,0.20199716,,,0.55403674,0.21067458
0.65984756,0.31403673,0.8899897,0.08389461,0.57595295,0.23014212,,,0.51401484,0.20289868,,,0.5453633,0.20783132
0.66936576,0.31784767,0.89503944,0.09217399,0.57719177,0.22567368,,,0.5555681,0.20669842,,,0.5665462,0.21566641
0.66391754,0.31863058,0.893017,0.08953112,0.5743864,0.22909945,,,0.5337493,0.20877081,,,0.5586994,0.21633387
0.66023517,0.3168497,0.8913074,0.08577746,0.5744577,0.23107225,,,0.5244018,0.21050483,,,0.55076134,0.21053249
0.6657657,0.32591474,0.8951144,0.09656602,0.5691997,0.22934872,,,0.538435,0.20228797,,,0.5541861,0.20555574
0.66381615,0.315921,0.8901309,0.089606285,0.57420987,0.22631472,,,0.5315799,0.20272166,,,0.5555246,0.21062297
0.6661862,0.31885618,0.893047,0.09199542,0.5741908,0.22686076,,,0.5466855,0.21812731,,,0.5627954,0.2196458
0.6541017,0.32356113,0.8918012,0.08586168,0.56824005,0.23769945,,,0.5159919,0.2060538,,,0.54195786,0.22392833
0.6686202,0.32699567,0.8929859,0.10263002,0.5659902,0.22436565,,,0.5430158,0.21911877,,,0.5606508,0.22156972
0.6651012,0.3121242,0.8918929,0.08533245,0.5797687,0.22679174,,,0.5302839,0.1864981,,,0.5570572,0.20139372
0.6606866,0.31974733,0.8951373,0.08529663,0.57539,0.2344507,,,0.52858794,0.20518667,,,0.5501651,0.21202654
0.66759765,0.3163343,0.8950874,0.08884454,0.5787531,0.22748977,,,0.5341842,0.218961,,,0.5575986,0.21915352
0.66709095,0.3243822,0.8944215,0.09705162,0.57003933,0.22733057,,,0.5427307,0.20072156,,,0.5597564,0.20451587
0.6702658,0.31933922,0.8934034,0.0962016,0.5740642,0.22313762,,,0.54001737,0.20761842,,,0.5593455,0.21288759
0.6685568,0.31427872,0.8930423,0.089793205,0.5787636,0.22448552,,,0.5370586,0.20664585,,,0.5591199,0.21108699
0.6632265,0.31752497,0.8909292,0.08982223,0.57340425,0.22770274,,,0.5393355,0.20403928,,,0.55733,0.2116046
0.66856015,0.3196789,0.8949999,0.09323913,0.575321,0.22643977,,,0.53623784,0.211622,,,0.561128,0.21835047
0.6529763,0.3183878,0.89034003,0.08102405,0.5719522,0.23736376,,,0.50692713,0.20166856,,,0.54058546,0.21429545
0.668483,0.31809187,0.8936685,0.092906415,0.5755766,0.22518545,,,0.539711,0.20917821,,,0.5600396,0.21134758
0.664681,0.33029407,0.8954496,0.09952551,0.5651555,0.23076856,,,0.5423306,0.23347884,,,0.55836743,0.23114038
0.6625933,0.31575733,0.89077836,0.08757228,0.575021,0.22818506,,,0.54219353,0.20639545,,,0.56138295,0.2134462
0.66102767,0.31965762,0.89371675,0.08696854,0.5740591,0.23268908,,,0.527153,0.21749127,,,0.552443,0.22291398
0.66053724,0.31578553,0.8921085,0.08421427,0.576323,0.23157126,,,0.530303,0.20704389,,,0.55370456,0.20746791
0.6559864,0.3154682,0.8900796,0.081375,0.5746114,0.23409319,,,0.5296667,0.20757061,,,0.5501328,0.21324933
0.6638087,0.31953204,0.89270633,0.090634406,0.5731743,0.22889763,,,0.5339074,0.21158254,,,0.5577976,0.21623802
0.6647286,0.31220126,0.8939959,0.08293396,0.5817946,0.2292673,,,0.53601104,0.20401353,,,0.55725074,0.21267861
0.6599777,0.32754445,0.8925519,0.09497023,0.56500745,0.23257422,,,0.52988577,0.21916378,,,0.55209816,0.22437954
0.66148204,0.31299007,0.890228,0.08424413,0.5772379,0.22874594,,,0.5109327,0.20071077,,,0.54474276,0.20890808
0.66876584,0.30797565,0.8883872,0.08835429,0.58041155,0.21962136,,,0.5315346,0.20530134,,,0.5579003,0.20573664
0.6656755,0.3150515,0.8934318,0.087295234,0.5783803,0.22775626,,,0.5381801,0.20170933,,,0.5605414,0.2098617
0.66449505,0.31256884,0.894711,0.08235288,0.5821422,0.23021597,,,0.5281304,0.19611019,,,0.5543545,0.20694387
0.6640818,0.32584345,0.8934847,0.09644055,0.56764126,0.2294029,,,0.5375719,0.20964175,,,0.5550952,0.21666592
0.6621262,0.31896508,0.89329916,0.0877921,0.5743341,0.23117298,,,0.5315782,0.19923031,,,0.5521434,0.2055862
0.66400206,0.31572747,0.8927688,0.08696073,0.5770413,0.22876674,,,0.5361712,0.214607,,,0.55728614,0.22057807
0.66628873,0.3267104,0.8944684,0.09853071,0.567758,0.2281797,,,0.54097664,0.21961129,,,0.55548257,0.22784913
0.6600678,0.3209467,0.8909399,0.0900746,0.5699932,0.2308721,,,0.5380684,0.21327633,,,0.55939484,0.21135819
0.6702522,0.3139773,0.89510757,0.08912194,0.58113027,0.22485536,,,0.53739333,0.20843959,,,0.5610187,0.21289343
0.6660831,0.32174945,0.8932501,0.09458244,0.57150066,0.22716701,,,0.5318568,0.21012497,,,0.5572244,0.21508634
0.6637006,0.30860227,0.88966906,0.08263379,0.5810668,0.22596848,,,0.50893784,0.19449317,,,0.5433986,0.20514339
0.65957105,0.3153668,0.8924811,0.08245677,0.5771143,0.23291004,,,0.5415261,0.21227652,,,0.55940557,0.21916765
0.662538,0.3074615,0.8917006,0.07829887,0.5842391,0.22916263,,,0.52772284,0.20162535,,,0.55271924,0.20745403
0.66759264,0.3119945,0.8949864,0.08460075,0.5829919,0.22739375,,,0.54692465,0.20321393,,,0.5661837,0.20881939
0.66459084,0.31253034,0.8926092,0.084511995,0.58007884,0.22801834,,,0.5241082,0.2001574,,,0.5506301,0.2071178
0.6581234,0.30675554,0.8925663,0.07231259,0.5858108,0.23444295,,,0.51966363,0.19860572,,,0.5464535,0.20458293
0.66205347,0.30643559,0.8932365,0.07525253,0.58680093,0.23118305,,,0.5213511,0.1984266,,,0.5506101,0.20780277
0.662204,0.31019068,0.8915027,0.08089203,0.581312,0.22929865,,,0.5348486,0.20540637,,,0.5578803,0.21214437
0.64726305,0.3176695,0.89127064,0.07366192,0.5736011,0.24400759,,,0.50956696,0.20450479,,,0.54098725,0.21769238
0.65892726,0.31327873,0.89120907,0.08099693,0.57793033,0.2322818,,,0.5187475,0.19932187,,,0.54421186,0.20617777
0.6628524,0.32482368,0.8950775,0.09259856,0.57025385,0.23222512,,,0.5429585,0.21321142,,,0.5563965,0.22142243
0.6619557,0.31484318,0.8922514,0.08454752,0.5774082,0.23029566,,,0.54018855,0.20001376,,,0.55913734,0.20205057
0.6672632,0.32528752,0.8931242,0.09942651,0.5678367,0.22586101,,,0.53604114,0.20616001,,,0.55782366,0.21592283
0.65762424,0.32133204,0.89088684,0.08806944,0.5695548,0.2332626,,,0.52877176,0.20985317,,,0.5489869,0.21187949
0.66866314,0.32337087,0.894467,0.09756702,0.5710961,0.22580385,,,0.5380852,0.21373308,,,0.5622034,0.21665257
0.66615283,0.31047785,0.8935169,0.08311379,0.58303905,0.22736406,,,0.530292,0.20591432,,,0.5572349,0.205688
0.65909165,0.33218813,0.89239293,0.09888685,0.5602048,0.23330128,,,0.5168949,0.22529954,,,0.54485357,0.21831363
0.66804934,0.31845558,0.89495957,0.09154534,0.576504,0.22691023,,,0.5397972,0.21348238,,,0.55673087,0.21792656
0.6581205,0.3230663,0.890946,0.090240836,0.5678797,0.23282546,,,0.5299027,0.21001053,,,0.54756165,0.20857984
0.66076565,0.327326,0.892481,0.09561062,0.565155,0.23171538,,,0.5286815,0.22378004,,,0.54903114,0.22427475
0.66130954,0.32521158,0.89294446,0.09357667,0.5677329,0.23163491,,,0.5248576,0.20480824,,,0.5455805,0.2129013
0.65984094,0.31230098,0.89241356,0.079728365,0.5801126,0.23257262,,,0.52850926,0.2163307,,,0.5549675,0.21671283
0.67027235,0.31340694,0.892023,0.09165627,0.5786161,0.22175068,,,0.53437626,0.20702589,,,0.5570392,0.20410544
0.66264474,0.32227957,0.8910179,0.0939064,0.56873834,0.22837317,,,0.5306817,0.21414,,,0.5530609,0.21979845
0.6705145,0.31768632,0.89363587,0.094564974,0.57594955,0.22312135,,,0.5527415,0.21275562,,,0.5675343,0.21726614
0.6631672,0.31775367,0.8916767,0.08924413,0.57392305,0.22850955,,,0.52073157,0.20496243,,,0.55255425,0.21733463
0.66762215,0.3101825,0.89441836,0.0833863,0.58423585,0.22679621,,,0.5329973,0.19789642,,,0.5594621,0.2066207
0.6581985,0.32026815,0.8921398,0.08632684,0.57187164,0.23394132,,,0.5243709,0.2185207,,,0.54974025,0.22464687
0.66203594,0.32073808,0.8928918,0.089882195,0.57215375,0.23085588,,,0.53187513,0.21196502,,,0.55574477,0.21849835
0.6635213,0.31315833,0.89374053,0.08293909,0.5805822,0.23021924,,,0.5343042,0.2011531,,,0.557206,0.20739704
0.6676924,0.32169205,0.89521134,0.09417313,0.5735193,0.22751892,,,0.53226787,0.20301354,,,0.55299896,0.21171933
0.6661037,0.3130806,0.8917115,0.087472856,0.57863086,0.22560775,,,0.53569335,0.19420022,,,0.5581325,0.20292217
0.6649868,0.32059312,0.8941631,0.091416836,0.57356995,0.22917628,,,0.53710103,0.20973068,,,0.55602384,0.2170741
0.66496706,0.31809038,0.8952017,0.08785576,0.5771113,0.23023462,,,0.53147227,0.21014506,,,0.55708635,0.21729374
0.6472635,0.31510693,0.8895627,0.07280773,0.5744558,0.2422992,,,0.5032363,0.20253229,,,0.5376035,0.21224672
0.6660651,0.3182025,0.8937924,0.0904752,0.5755899,0.2277273,,,0.52859974,0.21449202,,,0.55368984,0.20970988
0.6728511,0.3098132,0.8941015,0.08856279,0.5842883,0.22125041,,,0.53440416,0.20724714,,,0.56329525,0.21155179
0.6669806,0.31457013,0.8937969,0.08775383,0.5792268,0.2268163,,,0.52768964,0.20493919,,,0.55494887,0.21335763
0.661063,0.31722933,0.89144486,0.086847484,0.57421553,0.23038185,,,0.52637094,0.19589621,,,0.5499571,0.20558947
0.65235937,0.31118798,0.8904531,0.07309425,0.5792651,0.23809373,,,0.5202955,0.19317454,,,0.5463146,0.20090097
0.6660501,0.31750774,0.8924692,0.09108859,0.5749615,0.22641915,,,0.52317715,0.20229656,,,0.5528633,0.21201879
0.6590688,0.331419,0.89226663,0.09822118,0.56084764,0.23319781,,,0.52259916,0.22240365,,,0.54758114,0.22769266
0.6617812,0.3114125,0.891217,0.08197671,0.5798045,0.2294358,,,0.52688676,0.19882804,,,0.5538155,0.20686805
0.6564956,0.31428772,0.89063066,0.08015263,0.57634294,0.23413509,,,0.5167476,0.20570815,,,0.5471585,0.21516526
0.6600346,0.31455153,0.893342,0.08124411,0.5787905,0.23330742,,,0.527346,0.20472336,,,0.55290794,0.2157833
0.66220856,0.31674206,0.89315265,0.085797966,0.5764106,0.2309441,,,0.5282886,0.20950592,,,0.5519036,0.21778136
0.6562654,0.31648928,0.8925164,0.08023828,0.5760271,0.236251,,,0.5171741,0.21727931,,,0.5476656,0.22174168
0.65973896,0.32371235,0.8904733,0.092978,0.56676096,0.23073435,,,0.53277576,0.21088529,,,0.5505363,0.21679747
0.6645792,0.32944137,0.8944292,0.099591374,0.56498784,0.22985,,,0.53448087,0.22163844,,,0.54865754,0.22210109
0.66980004,0.30846345,0.8929577,0.08530581,0.58449423,0.22315764,,,0.5392629,0.19353604,,,0.56103456,0.20465398
0.6618395,0.32084507,0.8934762,0.089208364,0.5726311,0.2316367,,,0.5372171,0.20216471,,,0.55801725,0.20822889
0.66275173,0.33122796,0.89394945,0.10003024,0.5627215,0.23119771,,,0.5449143,0.22702962,,,0.55598146,0.21588928
0.66016364,0.31993973,0.8949535,0.085149884,0.57501376,0.23478985,,,0.52357936,0.19982558,,,0.5532421,0.21216285
0.6569418,0.3346269,0.89457256,0.09699613,0.55994564,0.23763078,,,0.53414494,0.21450597,,,0.5494646,0.21775979
0.6593732,0.31517392,0.89280665,0.0817405,0.5776327,0.23343343,,,0.5135852,0.20341766,,,0.5459024,0.21465647
0.65851843,0.3277436,0.8924407,0.09382135,0.5646971,0.23392224,,,0.52317166,0.21574497,,,0.54320467,0.22275084
0.6608334,0.32179987,0.89201003,0.09062326,0.57021016,0.23117661,,,0.5316906,0.21164435,,,0.55243164,0.21739924
0.66082186,0.31854677,0.8915651,0.08780354,0.5730183,0.23074323,,,0.5333326,0.20042104,,,0.555591,0.21198112
0.68056536,0.32429993,0.89792037,0.10694492,0.57362044,0.21735501,,,0.55965304,0.22532552,,,0.57308996,0.21025437
0.6684021,0.318749,0.89578336,0.09136772,0.57703435,0.22738129,,,0.5408397,0.21822184,,,0.5614685,0.21413964
0.6570756,0.3129955,0.8909962,0.07907486,0.5780007,0.23392063,,,0.5075243,0.20456618,,,0.5401174,0.21358967
0.66665477,0.31099117,0.89258564,0.0850603,0.58159447,0.22593087,,,0.5426686,0.19336551,,,0.56262743,0.2011491
0.66653585,0.32176918,0.8939884,0.09431666,0.5722192,0.22745252,,,0.5443434,0.21769786,,,0.5591196,0.22080767
0.65891814,0.30256206,0.8898254,0.0716548,0.58726335,0.23090726,,,0.50600994,0.19761294,,,0.5421214,0.20262301
0.6664088,0.32367778,0.89252526,0.0975613,0.5688475,0.22611648,,,0.5424769,0.21020699,,,0.5606129,0.21633679
