x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.89528894,0.036187828,0.89426845,0.03720832,0.8580806,-0.0010204911,0.9857264161109924,0.9857317805290222,0.79687846,-0.00015902519,0.9860374927520752,0.9859811663627625,0.8391679,-0.0022140741
0.8915708,0.03432101,0.8906068,0.035284996,0.8562858,-0.0009639859,0.9857065677642822,0.9855947494506836,0.7936087,-0.00030183792,0.9859897494316101,0.9858909845352173,0.83494943,-0.0021418333
0.89459574,0.03388399,0.8936149,0.034864843,0.8597309,-0.000980854,0.9858900308609009,0.9858896136283875,0.8008606,-0.00022828579,0.9862173795700073,0.9861997961997986,0.83787566,-0.002401948
0.89229643,0.031494915,0.8915161,0.03227526,0.8600212,-0.000780344,0.9862762093544006,0.986332893371582,0.78721976,0.000104010105,0.9865544438362122,0.9866148829460144,0.8359841,-0.0023549795
0.89258635,0.034080207,0.8915738,0.03509277,0.8574936,-0.0010125637,0.9857630729675293,0.9859809279441833,0.79158896,-3.3974648e-05,0.9860661625862122,0.9862972497940063,0.83595264,-0.0019035339
0.89341795,0.026964605,0.892725,0.027657568,0.8657604,-0.0006929636,0.9857807159423828,0.9858291149139404,0.79719,0.00014972687,0.9860761165618896,0.9861499071121216,0.83923364,-0.0026099682
0.8933081,0.0357036,0.892467,0.03654468,0.8567634,-0.00084108114,0.9859709143638611,0.9860125780105591,0.7957096,-0.00023376942,0.9862732291221619,0.986307680606842,0.8379235,-0.0021480322
0.89260125,0.038258016,0.8916662,0.039193094,0.85340816,-0.00093507767,0.9854764938354492,0.9855937361717224,0.80398214,0.00030314922,0.985816240310669,0.9858682155609131,0.8384151,-0.0016371012
0.8949691,0.034539342,0.89389324,0.035615206,0.8593539,-0.0010758638,0.9860193133354187,0.9859893918037415,0.7981369,-0.00010561943,0.9863288998603821,0.9862844347953796,0.83854496,-0.002008319
0.89414716,0.028498113,0.89324886,0.029396415,0.86475074,-0.0008983016,0.9855256676673889,0.985508143901825,0.7944331,-0.00021910667,0.98581862449646,0.9858262538909912,0.8401932,-0.0026433468
0.8940191,0.03335005,0.893358,0.034011185,0.86000794,-0.0006611347,0.9854077696800232,0.9855613708496094,0.8038299,0.0001128912,0.9858031272888184,0.9858941435813904,0.84249675,-0.0021294355
0.8915486,0.035133064,0.89109266,0.03558898,0.8559596,-0.00045591593,0.985990583896637,0.9860818386077881,0.79297453,5.8352947e-05,0.9862533807754517,0.9864137768745422,0.83549374,-0.001989603
0.89676696,0.037158787,0.8958788,0.038046956,0.85872,-0.0008881688,0.9860329031944275,0.9860550761222839,0.7999859,-6.425381e-05,0.9863284826278687,0.9863249063491821,0.8399897,-0.0020157099
0.89463776,0.034005642,0.8941485,0.034494877,0.8601429,-0.0004892349,0.985794186592102,0.9859587550163269,0.80224234,-0.0002104044,0.9860739707946777,0.986234188079834,0.8397218,-0.0018012524
0.89400226,0.032850266,0.8929907,0.033861816,0.86014044,-0.0010115504,0.9854403138160706,0.9856963157653809,0.798898,-0.000233531,0.9857802391052246,0.9860262274742126,0.838284,-0.0021823645
0.8930646,0.026720524,0.8919305,0.027854621,0.86521,-0.0011340976,0.9854122400283813,0.9856107831001282,0.7947942,6.67572e-06,0.985731303691864,0.9859309792518616,0.83836263,-0.0020500422
0.8937688,0.038423836,0.8929074,0.039285243,0.85448354,-0.0008614063,0.9859029650688171,0.9860914945602417,0.79101497,-0.00019586086,0.9862649440765381,0.9863995909690857,0.8362086,-0.0018581152
0.8968113,0.036154985,0.8959409,0.037025392,0.8597859,-0.0008704066,0.9856210947036743,0.9860377907752991,0.803465,-0.0002143383,0.9859765768051147,0.9863496422767639,0.8404738,-0.002465725
0.89494276,0.031744897,0.8940985,0.032589138,0.8623536,-0.0008442402,0.9860666394233704,0.9862239956855774,0.79000264,-0.00013267994,0.9863615036010742,0.9864814877510071,0.840015,-0.0020132065
0.8958485,0.030208945,0.89488316,0.031174302,0.8646742,-0.0009653568,0.9859640598297119,0.9856640696525574,0.79667926,-0.00029683113,0.986271858215332,0.9860011339187622,0.840168,-0.002115965
0.89633334,0.03385943,0.8958518,0.034340978,0.86199236,-0.00048154593,0.9858479499816895,0.9859228134155273,0.80662906,-0.0002053976,0.9862130284309387,0.9862445592880249,0.8422317,-0.002003312
0.89475787,0.035345316,0.8939325,0.03617066,0.8585872,-0.0008253455,0.9860740900039673,0.9854899644851685,0.7912355,-9.9778175e-05,0.9863691329956055,0.9858024716377258,0.83429354,-0.0021203756
0.8939209,0.035330176,0.8934962,0.03575486,0.85816604,-0.0004246831,0.9862291216850281,0.9858806729316711,0.8028632,-1.168251e-05,0.98647540807724,0.9861586689949036,0.839144,-0.002194047
0.894778,0.032070696,0.89412117,0.03272754,0.8620505,-0.0006568432,0.985833466053009,0.9856923818588257,0.798349,0.00018137693,0.9861361384391785,0.9859427213668823,0.8411495,-0.001745224
0.8946301,0.03558886,0.89375335,0.036465585,0.8581645,-0.0008767247,0.9860759973526001,0.9858760237693787,0.7971752,0.0001783371,0.9863662123680115,0.986164927482605,0.8362481,-0.0022361279
0.8941068,0.034756124,0.89321685,0.03564608,0.8584607,-0.00088995695,0.9855746030807495,0.9856266379356384,0.7927538,-0.00020253658,0.9858576059341431,0.985943615436554,0.8363189,-0.0027936697
0.89440274,0.035255194,0.8937849,0.035873055,0.8585297,-0.00061786175,0.9862099289894104,0.9860219359397888,0.79398644,-0.000101566315,0.9864545464515686,0.9863446950912476,0.83624756,-0.0018476248
0.8920272,0.02876532,0.89083344,0.029959083,0.8620681,-0.0011937618,0.9857114553451538,0.9858272671699524,0.78788835,-0.0004950762,0.9859908819198608,0.9861075282096863,0.837271,-0.0025496483
0.8940032,0.032081306,0.89327526,0.032809258,0.86119395,-0.0007279515,0.9855986833572388,0.9857441782951355,0.7909168,0.00010180473,0.9859393835067749,0.9860678911209106,0.8377468,-0.0020651817
0.89517087,0.034910083,0.89416283,0.035918117,0.85925275,-0.0010080338,0.9858454465866089,0.9858360886573792,0.8049703,-0.00024223328,0.9861403703689575,0.9861606955528259,0.839686,-0.0025469065
0.8926816,0.032640576,0.89157337,0.033748806,0.8589328,-0.0011082292,0.9858767986297607,0.9860568642616272,0.79016525,-0.00025248528,0.9862117767333984,0.9863455295562744,0.8329146,-0.0019402504
0.8948633,0.034187615,0.89411664,0.034934282,0.859929,-0.0007466674,0.9855139255523682,0.9854126572608948,0.8034976,1.8656254e-05,0.9858231544494629,0.9856963157653809,0.8400897,-0.0019807816
0.8946226,0.03147739,0.89385355,0.03224647,0.86237615,-0.00076907873,0.985960841178894,0.9855947494506836,0.79472196,8.2433224e-05,0.98624587059021,0.9858784079551697,0.84056324,-0.0019462109
0.89480275,0.029390574,0.8934237,0.030769646,0.8640331,-0.0013790727,0.9861595630645752,0.9858391880989075,0.7953586,-4.0650368e-05,0.9864615201950073,0.9861476421356201,0.8403061,-0.0024371147
0.8931552,0.0320639,0.89228433,0.032934785,0.86022043,-0.00087088346,0.9861406683921814,0.986097514629364,0.7847827,-0.00027513504,0.9864606857299805,0.9864093065261841,0.83505803,-0.0023308992
0.89544815,0.031112015,0.8948612,0.031698942,0.8637492,-0.00058692694,0.9859604835510254,0.9861838817596436,0.79561967,-0.00054979324,0.9862813353538513,0.986480712890625,0.83972013,-0.0022730827
0.89630103,0.03134495,0.89573574,0.03191024,0.8643908,-0.00056529045,0.9856823682785034,0.9859060049057007,0.8067268,5.90086e-05,0.9859805107116699,0.9862093329429626,0.8440477,-0.0024670362
0.89358807,0.035024583,0.89285845,0.035754204,0.85783386,-0.00072962046,0.9860442876815796,0.9859375953674316,0.7920101,0.000112593174,0.9863260388374329,0.9862866997718811,0.83603984,-0.0021919012
0.8944586,0.037791133,0.8937473,0.038502395,0.8559562,-0.0007112622,0.9854492545127869,0.9855242967605591,0.7917658,-0.00021469593,0.9857305288314819,0.9858793616294861,0.83516556,-0.0018783808
0.8959442,0.03275448,0.8950331,0.033665538,0.86227864,-0.000911057,0.986272394657135,0.9861064553260803,0.7889583,-0.00012516975,0.9865555167198181,0.9864311218261719,0.8390416,-0.001988411
0.8960173,0.037352026,0.8954737,0.03789562,0.8581217,-0.00054359436,0.9861360192298889,0.9858239889144897,0.79149425,0.00026667118,0.9864299893379211,0.9860970377922058,0.8361557,-0.0020967722
0.8929397,0.03176874,0.8920833,0.03262514,0.86031455,-0.00085639954,0.9856238961219788,0.9856020212173462,0.78369355,-0.00010573864,0.9859329462051392,0.9859166741371155,0.8314326,-0.0024619102
0.89387363,0.04004419,0.8933754,0.040542424,0.8533312,-0.0004982352,0.9856125712394714,0.9855841994285583,0.80332196,-6.556511e-06,0.9859154224395752,0.9858803153038025,0.83726877,-0.0017029047
0.89698637,0.033708215,0.8961958,0.03449875,0.8624876,-0.0007905364,0.985957682132721,0.9860444068908691,0.8039134,-0.0003761053,0.9862788915634155,0.9863649606704712,0.8423283,-0.002334714
0.8964172,0.03431034,0.89566153,0.03506601,0.8613512,-0.0007556677,0.9856582283973694,0.9855636954307556,0.7957626,3.5762787e-05,0.9859744310379028,0.9859169721603394,0.84077114,-0.0018999577
0.8953993,0.041452587,0.89476085,0.042091012,0.85330826,-0.00063842535,0.9861375689506531,0.9859185218811035,0.80028194,9.202957e-05,0.9864030480384827,0.9862633347511292,0.8402462,-0.0016030073
0.89405817,0.03358698,0.8932556,0.034389555,0.8596686,-0.00080257654,0.9859182238578796,0.9857348799705505,0.80197084,0.00025367737,0.9862024784088135,0.9860761761665344,0.8408633,-0.0024286509
0.8923052,0.0323444,0.8917062,0.032943368,0.8593618,-0.0005989671,0.9859723448753357,0.9857636094093323,0.79284155,-0.0004760027,0.9862809777259827,0.98613041639328,0.83653533,-0.0024769306
0.89426583,0.033108294,0.89323187,0.034142256,0.8601236,-0.0010339618,0.9856439828872681,0.9858359694480896,0.79365194,-0.00014698505,0.9859938621520996,0.9861425757408142,0.8379855,-0.002480507
0.89595085,0.03436488,0.89482325,0.03549248,0.8604584,-0.0011276007,0.9856816530227661,0.985854983329773,0.799155,-0.0003798008,0.9859739542007446,0.9861449599266052,0.839011,-0.0021842718
0.89354277,0.03172028,0.89266396,0.03259909,0.8609437,-0.0008788109,0.9857972860336304,0.9856942892074585,0.7941294,5.4240227e-06,0.9861363172531128,0.985971212387085,0.8372631,-0.0020269156
0.89389944,0.03277576,0.8932216,0.033453584,0.86044586,-0.000677824,0.9857000112533569,0.9858507513999939,0.7949561,0.00011742115,0.9860204458236694,0.9861246347427368,0.8374534,-0.001678586
0.8930674,0.03320414,0.89246273,0.033808827,0.8592586,-0.0006046891,0.9856801629066467,0.9859270453453064,0.7919321,-0.00044214725,0.9860305190086365,0.9861834049224854,0.83650446,-0.0027840137
0.8944053,0.037193418,0.8934722,0.03812653,0.8562788,-0.0009331107,0.9856961369514465,0.9860578775405884,0.79227567,3.9935112e-05,0.9860682487487793,0.9863206744194031,0.8381806,-0.001714468
0.89395076,0.037651777,0.8929405,0.038662016,0.85528874,-0.0010102391,0.9858753681182861,0.9859238862991333,0.80432427,7.7843666e-05,0.986176609992981,0.9862951040267944,0.83746624,-0.0021293163
0.8944893,0.0354349,0.89364964,0.036274552,0.85821474,-0.00083965063,0.9860468506813049,0.9858142137527466,0.7916918,2.8192997e-05,0.9862946271896362,0.9860789179801941,0.83414006,-0.0020737648
0.89671814,0.033594072,0.89610106,0.03421116,0.862507,-0.0006170869,0.9855356216430664,0.9858344793319702,0.7980318,0.00014609098,0.985832929611206,0.9861516952514648,0.8418942,-0.001968503
0.8922067,0.030826747,0.8914996,0.031533897,0.86067283,-0.0007071495,0.9858734011650085,0.9861489534378052,0.7881942,2.7239323e-05,0.9861796498298645,0.9864445924758911,0.8342868,-0.0018947124
0.89637685,0.03383887,0.8958311,0.03438461,0.86199224,-0.0005457401,0.986038088798523,0.9860637187957764,0.8045749,-0.0001642704,0.9863362312316895,0.9863437414169312,0.84300816,-0.001866579
0.89562446,0.038852394,0.894581,0.039895833,0.8557286,-0.0010434389,0.9861195087432861,0.9862976670265198,0.8062018,-0.00018942356,0.986381471157074,0.9866031408309937,0.84053755,-0.0018142462
0.8947385,0.030816257,0.89384305,0.031711698,0.8630268,-0.0008954406,0.9859088063240051,0.9860721230506897,0.79641294,-0.0003581047,0.986198365688324,0.9864009618759155,0.83989125,-0.0022172928
0.89638567,0.0315907,0.89555436,0.032422006,0.86396366,-0.000831306,0.9858255982398987,0.9859017133712769,0.7999848,-0.00045073032,0.9860990643501282,0.986166775226593,0.8413374,-0.0019670725
0.893479,0.03132969,0.89266926,0.03213942,0.86133957,-0.0008097291,0.9860250353813171,0.9860885739326477,0.78884953,-0.0003759861,0.986326277256012,0.9863979816436768,0.83373845,-0.0020540953
0.8970073,0.037044525,0.89619404,0.03785777,0.8591495,-0.0008132458,0.9857282638549805,0.9855548143386841,0.7955662,-4.839897e-05,0.9860764145851135,0.9859219789505005,0.8380283,-0.0019224882
0.89332664,0.03018421,0.89254624,0.030964613,0.862362,-0.0007804036,0.9859461784362793,0.9859936237335205,0.7895906,-5.6266785e-05,0.9862690567970276,0.9863393902778625,0.8365297,-0.0020145178
0.8947982,0.039699137,0.8940611,0.040436268,0.85436195,-0.00073713064,0.9851454496383667,0.9852583408355713,0.7994708,0.00012850761,0.9854416847229004,0.9855909943580627,0.83648413,-0.0020805597
0.8972329,0.030475438,0.89664143,0.031066895,0.866166,-0.0005914569,0.9859975576400757,0.9858323335647583,0.79768205,-0.00025498867,0.9862965941429138,0.9861333966255188,0.84030956,-0.0021656752
0.8930021,0.029238105,0.8922527,0.029987514,0.8630146,-0.0007494092,0.9858058094978333,0.9854624271392822,0.7931905,-0.000436306,0.986077070236206,0.9858826994895935,0.8366022,-0.0027629137
0.89548355,0.033893704,0.89473754,0.034639716,0.86084384,-0.00074601173,0.986086368560791,0.9859340786933899,0.79684544,-0.00013422966,0.9863606095314026,0.9862515330314636,0.8389072,-0.0019211769
0.8959551,0.035918474,0.8947915,0.037082076,0.858873,-0.0011636019,0.9857693910598755,0.9864431619644165,0.8035932,-0.0005173683,0.986118495464325,0.9867174029350281,0.84072584,-0.0021574497
0.8927327,0.034902275,0.891738,0.035896957,0.8568357,-0.0009946823,0.9860228300094604,0.9860579371452332,0.7896781,-0.0001322031,0.9862890839576721,0.9863749742507935,0.8379762,-0.0019009113
0.8909637,0.03436458,0.89017904,0.035149217,0.85581446,-0.00078463554,0.9858285188674927,0.9859092831611633,0.79168093,-1.5258789e-05,0.9861636757850647,0.9861632585525513,0.8346869,-0.0022380352
0.8902346,0.03374052,0.88942975,0.034545362,0.8556892,-0.0008048415,0.9855934381484985,0.9853276014328003,0.7874589,0.0001603365,0.9859684705734253,0.9856511354446411,0.83286107,-0.0018024445
0.8940875,0.035899222,0.8933771,0.03660959,0.8574779,-0.00071036816,0.9861354827880859,0.985987663269043,0.7993146,-5.543232e-05,0.9864108562469482,0.9862900376319885,0.836167,-0.0023130178
0.89603305,0.032143712,0.8954544,0.032722354,0.8633107,-0.0005786419,0.9857224225997925,0.9859992861747742,0.8046772,3.5226345e-05,0.9860067963600159,0.9862977862358093,0.84284633,-0.0022970438
0.89692795,0.029040933,0.89557195,0.030396938,0.866531,-0.0013560057,0.9859923124313354,0.9856275916099548,0.7979454,-0.00081169605,0.9863103032112122,0.9859489798545837,0.8408741,-0.0030921698
0.8932417,0.032462537,0.8920742,0.033630013,0.8596117,-0.0011674762,0.9854952096939087,0.9858587980270386,0.7942262,-0.0001988411,0.985801637172699,0.986085832118988,0.836038,-0.002841115
0.89460886,0.028084517,0.8938162,0.028877199,0.86573166,-0.00079268217,0.9862543344497681,0.9862270355224609,0.7856331,-0.00045013428,0.9865404367446899,0.9865281581878662,0.8351165,-0.002434969
0.89392585,0.03421682,0.8933525,0.03479016,0.8591357,-0.0005733371,0.9857927560806274,0.9858545064926147,0.79534733,-0.00018143654,0.9861178398132324,0.9862061738967896,0.8363825,-0.0027934313
0.8949778,0.03524953,0.8942695,0.035957813,0.85902,-0.000708282,0.9859113693237305,0.9860733151435852,0.7925756,0.00028657913,0.986261785030365,0.9863770008087158,0.8372556,-0.0021733046
0.89449275,0.03960371,0.89414155,0.0399549,0.85453784,-0.00035119057,0.9860865473747253,0.9856659770011902,0.7991519,0.00018936396,0.9863443374633789,0.9860231280326843,0.83721584,-0.0014153719
0.8951922,0.03661847,0.89431274,0.037497938,0.85769427,-0.00087946653,0.9853771924972534,0.9856792092323303,0.8019927,-0.0005990267,0.9857191443443298,0.9859408736228943,0.8379581,-0.0020760298
0.8936355,0.03433335,0.8928522,0.035116673,0.85851884,-0.00078332424,0.9857743978500366,0.9857357740402222,0.7877485,0.00045269728,0.9860986471176147,0.9860196113586426,0.8351181,-0.0016312599
0.89673185,0.025596976,0.8956243,0.02670455,0.8700273,-0.0011075735,0.9859886169433594,0.9857012629508972,0.79785204,-0.00026750565,0.9863025546073914,0.9860671758651733,0.84257543,-0.0029599667
0.8977011,0.028558731,0.8969908,0.02926904,0.86843204,-0.00071030855,0.9858954548835754,0.9860732555389404,0.79661465,-0.00035095215,0.986178457736969,0.9864113330841064,0.8417709,-0.0028051138
0.89369154,0.0393821,0.89289254,0.0401811,0.85351044,-0.00079900026,0.9855993390083313,0.9859864711761475,0.79692453,-0.00022113323,0.9859358668327332,0.986234188079834,0.8362797,-0.001974821
0.89445883,0.030525804,0.8939137,0.031070948,0.8633879,-0.0005451441,0.9858251810073853,0.9857214093208313,0.801656,-0.00030362606,0.9861149191856384,0.9860506057739258,0.84105825,-0.0026433468
0.89290035,0.033493936,0.8922033,0.034191012,0.85870934,-0.0006970763,0.9862077236175537,0.9862284660339355,0.79207283,0.00015974045,0.98648601770401,0.9865127801895142,0.83555734,-0.0018532276
0.894804,0.0362975,0.8940248,0.03707671,0.8577273,-0.0007792115,0.9857079386711121,0.9858497977256775,0.79810774,6.264448e-05,0.9859800934791565,0.9861384034156799,0.8372724,-0.001994729
0.8948091,0.037804723,0.89426446,0.03834939,0.85645974,-0.00054466724,0.9857416749000549,0.9857416152954102,0.80057806,6.133318e-05,0.9860283136367798,0.9860235452651978,0.8369068,-0.002002716
0.8931071,0.030619383,0.8923992,0.031327307,0.8617798,-0.00070792437,0.9860489964485168,0.9856743812561035,0.7988257,9.518862e-05,0.986350417137146,0.986038327217102,0.8387043,-0.0020871162
0.8953058,0.03553748,0.8946266,0.036216676,0.85908914,-0.0006791949,0.9859783053398132,0.9860915541648865,0.7973938,-0.00038158894,0.9862800240516663,0.9863529801368713,0.8400172,-0.0022076368
0.89571583,0.03198397,0.8949176,0.032782197,0.86293364,-0.0007982254,0.9857625961303711,0.9858512282371521,0.7982058,-0.00021088123,0.9860764741897583,0.9861304759979248,0.8402237,-0.0021808147
0.8956488,0.035422325,0.89475715,0.03631395,0.8593348,-0.0008916259,0.9856711030006409,0.9857013821601868,0.7993289,-0.00022268295,0.9860280156135559,0.9860497713088989,0.83842754,-0.0021879673
0.89405024,0.032611668,0.8932578,0.03340411,0.8606461,-0.00079244375,0.9856922030448914,0.9858648180961609,0.7868582,9.119511e-06,0.9860575795173645,0.9861335754394531,0.8370483,-0.0017957687
0.89296156,0.036564887,0.89205337,0.037473083,0.8554885,-0.000908196,0.9852325916290283,0.9855995178222656,0.79420733,-0.00010192394,0.9855996966362,0.9859018921852112,0.8366933,-0.0016783476
0.8941045,0.03298396,0.89361185,0.03347659,0.8606279,-0.0004926324,0.9855266809463501,0.9853389859199524,0.78899026,-0.0003899336,0.9858547449111938,0.9856612682342529,0.8370936,-0.0025937557
0.8948016,0.03678471,0.8936732,0.037913144,0.8568885,-0.0011284351,0.9858660101890564,0.9859923720359802,0.7930905,-0.0008126497,0.9862131476402283,0.9863268733024597,0.83560693,-0.002462387
0.8959924,0.036306977,0.8948984,0.03740096,0.85859144,-0.0010939837,0.9859527945518494,0.9858403205871582,0.80241996,-0.00019717216,0.986266553401947,0.9861490726470947,0.8411943,-0.0018860102
0.8964387,0.03433764,0.895832,0.034944355,0.86149436,-0.0006067157,0.9857210516929626,0.9859626889228821,0.7929838,-9.4771385e-05,0.9860174655914307,0.9862854480743408,0.83685565,-0.0021191835
0.89271885,0.031022549,0.8919309,0.031810522,0.8609083,-0.0007879734,0.9854180216789246,0.9859146475791931,0.78745764,-0.00019729137,0.9857425093650818,0.9862256646156311,0.83598626,-0.0017005205
0.8931868,0.03513491,0.89231515,0.03600657,0.85718024,-0.0008716583,0.9857316613197327,0.9856662750244141,0.79647154,0.00010740757,0.9860498905181885,0.9860199689865112,0.8396535,-0.0016596317
0.8925824,0.033788145,0.8916131,0.034757435,0.857825,-0.00096929073,0.9857426285743713,0.9857196807861328,0.7996184,-5.4836273e-06,0.9860381484031677,0.9860570430755615,0.8396714,-0.0018914938
0.89505976,0.03334707,0.89437085,0.03403598,0.8610238,-0.0006889105,0.9860113263130188,0.9853888154029846,0.7972126,-0.00023281574,0.9863444566726685,0.9857451319694519,0.8397995,-0.0023373365
0.8936669,0.03437811,0.8926805,0.03536451,0.8583024,-0.0009863973,0.9863349795341492,0.9859955906867981,0.8006137,-0.00013434887,0.9865986108779907,0.9863086342811584,0.8386073,-0.002298355
0.89777386,0.03270966,0.8970196,0.033463895,0.86430997,-0.0007542372,0.9851908683776855,0.9854748249053955,0.8011891,0.0001565218,0.9855725765228271,0.9857879281044006,0.84598887,-0.00221169
0.8945334,0.03212595,0.89419186,0.032467484,0.8620659,-0.00034153461,0.9855629205703735,0.9854193329811096,0.80307174,-7.8201294e-05,0.9859082102775574,0.985776960849762,0.8403698,-0.001975298
0.89408183,0.03441876,0.893326,0.03517461,0.8589072,-0.0007558465,0.985438883304596,0.985477864742279,0.7928874,-1.1205673e-05,0.9857466816902161,0.9858041405677795,0.8385031,-0.002261281
