x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.8931614,0.19771624,0.89224637,0.19863129,0.6945301,-0.0009150505,,,0.63295054,-0.0003657341,,,0.6660657,-0.0024700165
0.8919873,0.2011413,0.89123935,0.20188934,0.690098,-0.0007480383,,,0.6241039,-4.6014786e-05,,,0.6622373,-0.0026040077
0.8946719,0.19922316,0.89389515,0.19999993,0.694672,-0.00077676773,,,0.6439785,-5.018711e-05,,,0.671206,-0.002700448
0.89578927,0.20454776,0.8950544,0.20528263,0.69050664,-0.00073486567,,,0.6464733,3.963709e-05,,,0.67285657,-0.0023591518
0.89474237,0.19104493,0.89396644,0.19182086,0.7029215,-0.00077593327,,,0.644863,-0.00020599365,,,0.6757376,-0.0022978783
0.8953106,0.20307893,0.894544,0.2038455,0.6914651,-0.00076657534,,,0.6506909,0.00015610456,,,0.67390406,-0.0021586418
0.8942308,0.19443822,0.8936484,0.19502068,0.6992101,-0.0005824566,,,0.636981,-3.373623e-05,,,0.6699177,-0.0022257566
0.89418614,0.20697302,0.89352226,0.20763683,0.6865493,-0.0006638169,,,0.64064956,3.2246113e-05,,,0.6677001,-0.002322793
0.8937639,0.20365256,0.8933434,0.20407301,0.6896909,-0.00042045116,,,0.6445725,-0.0003170967,,,0.6713449,-0.002077341
0.89451337,0.20230788,0.89387536,0.20294595,0.6915674,-0.0006380677,,,0.62833494,-0.00014221668,,,0.6637715,-0.0023399591
0.8942573,0.1981312,0.89329886,0.19908965,0.69516766,-0.0009584427,,,0.64450693,-0.00037407875,,,0.67193305,-0.0028258562
0.8927047,0.19501978,0.89210236,0.19562209,0.69708264,-0.00060230494,,,0.6356823,-0.00017559528,,,0.66944015,-0.0027507544
0.89633477,0.21337605,0.8952954,0.21441543,0.68191934,-0.0010393858,,,0.6295833,-5.352497e-05,,,0.6664148,-0.0020922422
0.89331,0.21145177,0.89280003,0.2119618,0.6813482,-0.00051003695,,,0.63428664,-0.00027108192,,,0.6646712,-0.002408743
0.8939871,0.20142627,0.8933197,0.20209372,0.6918934,-0.0006674528,,,0.6377516,-0.00034105778,,,0.66692275,-0.0019767284
0.8972943,0.2037037,0.89649516,0.20450276,0.6927915,-0.00079905987,,,0.6559054,-4.7564507e-05,,,0.6805897,-0.0025607347
0.89687663,0.19801074,0.89628017,0.1986072,0.6982694,-0.0005964637,,,0.63975704,0.0001989603,,,0.6741795,-0.0016787052
0.89422953,0.19638991,0.8932924,0.19732702,0.6969025,-0.0009371042,,,0.6343068,-1.9073486e-05,,,0.6685587,-0.002303481
0.89537215,0.19751632,0.8948188,0.19806969,0.69730246,-0.0005533695,,,0.6509078,-0.00017035007,,,0.6780623,-0.00207901
0.89657927,0.20038044,0.89587307,0.20108664,0.6954926,-0.00070619583,,,0.66433156,-3.373623e-05,,,0.68403316,-0.00273633
0.8949685,0.20191705,0.89418185,0.20270371,0.6922648,-0.0007866621,,,0.6367408,-0.0004657507,,,0.6681473,-0.002447009
0.89628196,0.20178908,0.8956597,0.20241141,0.69387054,-0.0006223321,,,0.65052396,0.00016158819,,,0.67962813,-0.001507163
0.89677465,0.19865358,0.8960172,0.19941103,0.6973636,-0.0007574558,,,0.63586545,-0.00029468536,,,0.6726272,-0.0027236938
0.8941964,0.2028746,0.8936569,0.20341402,0.69078237,-0.00053942204,,,0.63888234,0.00013804436,,,0.66844,-0.0022968054
0.89353055,0.19358706,0.8933492,0.1937685,0.69976205,-0.00018143654,,,0.6307679,0.00019073486,,,0.6649344,-0.002084732
0.894397,0.2050277,0.89347607,0.20594865,0.68844837,-0.00092095137,,,0.6366459,0.00014948845,,,0.66953135,-0.0020233393
0.8931912,0.21009833,0.8925796,0.21070999,0.6824812,-0.00061166286,,,0.6411934,-7.1525574e-06,,,0.6622351,-0.0020669699
0.8968945,0.20441031,0.89630616,0.20499861,0.6918959,-0.00058829784,,,0.653551,-9.715557e-05,,,0.67672503,-0.0017414093
0.8943195,0.20682561,0.8934569,0.20768815,0.6866313,-0.0008625388,,,0.64306474,5.1259995e-05,,,0.6713362,-0.0020902157
0.89567035,0.20191514,0.8948029,0.20278251,0.69288784,-0.0008673668,,,0.648152,-0.00041294098,,,0.6765339,-0.0023252964
0.894389,0.19455576,0.893635,0.1953097,0.6990793,-0.00075393915,,,0.6350824,-7.760525e-05,,,0.6719657,-0.0020042658
0.89587945,0.19448894,0.89488167,0.19548672,0.7003927,-0.0009977818,,,0.6171575,-0.00019800663,,,0.6670209,-0.0020900965
0.8925702,0.20413673,0.892052,0.20465487,0.6879153,-0.0005181432,,,0.6299554,-0.00017607212,,,0.6631992,-0.0020694733
0.8951559,0.19694722,0.8943725,0.1977306,0.6974253,-0.00078338385,,,0.6288378,-7.748604e-05,,,0.6673978,-0.0021333694
0.8938379,0.20452625,0.89326197,0.20510215,0.6887358,-0.0005759001,,,0.6312778,-0.00037443638,,,0.6649163,-0.0023714304
0.8953726,0.21766251,0.89487183,0.21816337,0.67720926,-0.00050085783,,,0.64556384,0.00039744377,,,0.6665498,-0.0016601086
0.89468175,0.2009021,0.8938761,0.20170784,0.6929739,-0.0008057356,,,0.63909626,-0.00013637543,,,0.67085135,-0.0024408102
0.8929534,0.20146108,0.89217526,0.20223922,0.6907142,-0.00077813864,,,0.63755774,0.00015842915,,,0.66798604,-0.002530098
0.8946531,0.19780326,0.89430916,0.19814718,0.6965059,-0.0003439188,,,0.6307256,0.00010317564,,,0.666082,-0.0019445419
0.89574075,0.20594901,0.8948769,0.20681292,0.6889278,-0.0008639097,,,0.6415392,-0.0001540184,,,0.6720319,-0.002295494
0.89510256,0.2100535,0.89446837,0.2106877,0.68441486,-0.0006341934,,,0.6476108,-0.00024795532,,,0.67415965,-0.0024261475
0.8950834,0.20699614,0.8943551,0.20772451,0.6873589,-0.00072836876,,,0.6503398,-8.523464e-05,,,0.6731817,-0.0023300648
0.8926107,0.1998542,0.89201736,0.20044756,0.69216317,-0.00059336424,,,0.6341382,-0.00047373772,,,0.6651444,-0.0020734072
0.89446557,0.20312601,0.89416766,0.20342398,0.6910416,-0.00029796362,,,0.64291185,-0.00014340878,,,0.668751,-0.0018570423
0.89947844,0.21044886,0.8986295,0.21129781,0.6881806,-0.00084894896,,,0.6552551,-0.0002527237,,,0.6762953,-0.0024017096
0.89667803,0.21013844,0.8963059,0.21051061,0.6861674,-0.0003721714,,,0.6539034,-0.00021922588,,,0.67381644,-0.0023813248
0.894767,0.19924414,0.89413774,0.19987333,0.69489366,-0.00062918663,,,0.62027466,-0.0003299713,,,0.6604639,-0.002371788
0.89470327,0.18941581,0.8943002,0.18981886,0.7048844,-0.0004030466,,,0.6418746,4.8577785e-05,,,0.67694545,-0.0020382404
0.898062,0.19829357,0.8970751,0.19928044,0.69878155,-0.0009868741,,,0.63401455,-0.00059330463,,,0.672765,-0.002777934
0.8917307,0.20256394,0.8911193,0.20317537,0.68855536,-0.00061142445,,,0.62911975,-0.0003478527,,,0.66189396,-0.0024405718
0.8954226,0.20674342,0.8947583,0.20740765,0.6880149,-0.00066423416,,,0.6280173,-0.00021445751,,,0.66281146,-0.002325654
0.8939573,0.20114654,0.89299846,0.2021054,0.6918519,-0.0009588599,,,0.6472161,3.6776066e-05,,,0.67179096,-0.001985073
0.89263606,0.19456083,0.8920243,0.19517255,0.6974635,-0.00061172247,,,0.6189718,-1.5616417e-05,,,0.65973306,-0.0024439096
0.89597136,0.20096081,0.89518964,0.20174253,0.6942288,-0.0007817149,,,0.6392068,-0.000115156174,,,0.6671844,-0.0027301311
0.89579123,0.19522828,0.89465696,0.19636256,0.6994287,-0.0011342764,,,0.6341044,-9.4652176e-05,,,0.6718121,-0.0027356148
0.8955193,0.19727963,0.8952659,0.19753307,0.69798625,-0.00025343895,,,0.6359576,3.4213066e-05,,,0.6703267,-0.0022393465
0.8936874,0.20039445,0.89280957,0.20127231,0.6924151,-0.0008778572,,,0.6301692,-9.357929e-05,,,0.6626971,-0.0020654202
0.8962889,0.20472974,0.89589286,0.20512581,0.69116306,-0.00039607286,,,0.65271705,9.357929e-05,,,0.6764773,-0.0026301146
0.89339674,0.19672936,0.89269155,0.19743448,0.69596225,-0.00070512295,,,0.63686126,0.000177145,,,0.66894376,-0.0019093752
0.89269865,0.19905704,0.89218885,0.19956678,0.69313186,-0.0005097389,,,0.6261784,-6.258488e-05,,,0.6644635,-0.0022307634
0.8931099,0.21294808,0.89250773,0.21355027,0.67955965,-0.0006021857,,,0.6340642,-0.00015509129,,,0.66504395,-0.0021471977
0.896044,0.2107718,0.89516073,0.21165508,0.68438894,-0.00088328123,,,0.6490176,-0.00033915043,,,0.673503,-0.002354145
0.89611435,0.20247042,0.89546895,0.20311582,0.6929985,-0.0006453991,,,0.64964116,-2.3007393e-05,,,0.67492354,-0.0022873878
0.8957176,0.20463502,0.89491016,0.20544249,0.69027513,-0.0008074641,,,0.6321764,-0.0005444288,,,0.66230774,-0.0024219751
0.89399326,0.18704385,0.8933586,0.18767846,0.7063148,-0.00063461065,,,0.62530136,4.7385693e-05,,,0.66945636,-0.0022530556
0.8934883,0.20565969,0.8931395,0.20600855,0.68747973,-0.000348866,,,0.6313549,5.3346157e-05,,,0.66547185,-0.0018979311
0.89575875,0.20252049,0.8950705,0.20320874,0.69255,-0.00068825483,,,0.63623786,-0.00040912628,,,0.66848844,-0.0027912855
0.89380366,0.204656,0.89348054,0.20497918,0.6888245,-0.00032317638,,,0.63109887,-2.861023e-06,,,0.665639,-0.0017468929
0.89482176,0.19869387,0.8938931,0.19962251,0.69519925,-0.00092864037,,,0.6296399,-0.00014925003,,,0.6676749,-0.002546072
0.8945792,0.20075482,0.89371866,0.2016154,0.6929638,-0.00086057186,,,0.64377654,5.7458878e-05,,,0.67155266,-0.002367258
0.89731395,0.20632046,0.89662635,0.207008,0.69030595,-0.0006875396,,,0.6366209,-0.00042831898,,,0.67073727,-0.0022422075
0.89441967,0.20694375,0.8935924,0.207771,0.68664867,-0.00082725286,,,0.62866414,-0.00027441978,,,0.6639994,-0.0021699667
0.89370537,0.19553548,0.89326155,0.19597924,0.69772613,-0.00044375658,,,0.63471043,-0.00020873547,,,0.6657597,-0.0023806095
0.8948709,0.20783782,0.89443076,0.20827794,0.68659294,-0.0004401207,,,0.6249843,-0.00043678284,,,0.65939605,-0.0024174452
0.89677507,0.19957745,0.8963159,0.2000367,0.69673836,-0.0004592538,,,0.6417106,-1.3113022e-06,,,0.67044735,-0.0022925138
0.8937615,0.1971026,0.8931452,0.19771898,0.69604254,-0.00061637163,,,0.63719475,4.3690205e-05,,,0.66703194,-0.001970172
0.89540535,0.2055769,0.8947072,0.20627499,0.68913037,-0.0006980896,,,0.6497836,-0.0002425909,,,0.66851676,-0.0025296211
0.89249414,0.20057887,0.8919126,0.20116043,0.6913337,-0.0005815625,,,0.6257335,-0.00020563602,,,0.66010815,-0.0018258095
0.8924303,0.2002114,0.8918396,0.20080209,0.6916282,-0.00059068203,,,0.6286638,5.3465366e-05,,,0.66096616,-0.0024071932
0.89375067,0.20103312,0.89344466,0.20133913,0.69241154,-0.00030601025,,,0.63515294,-0.00014710426,,,0.6647754,-0.0022416115
0.89366055,0.19369465,0.89322436,0.19413078,0.69952977,-0.0004361272,,,0.64644456,-0.00013041496,,,0.67339534,-0.002362132
0.89649737,0.20208699,0.8960594,0.20252502,0.69397235,-0.00043803453,,,0.65063345,7.6293945e-05,,,0.67574406,-0.0018154383
0.89329475,0.20013517,0.8927566,0.20067334,0.6926214,-0.00053817034,,,0.6194216,-0.00014483929,,,0.65913665,-0.002068162
0.89357495,0.20706677,0.8933904,0.20725131,0.68632364,-0.00018453598,,,0.6356518,0.00014483929,,,0.6670424,-0.0013518333
0.89399976,0.19403136,0.8931503,0.19488072,0.69911903,-0.0008493662,,,0.6267575,-0.00045526028,,,0.6657118,-0.0017749071
0.89418864,0.20704854,0.89348954,0.20774764,0.686441,-0.0006991029,,,0.62926733,-0.00018644333,,,0.6651633,-0.0020509958
0.8938765,0.19750053,0.8931452,0.19823182,0.6956447,-0.0007312894,,,0.63256323,-0.00043416023,,,0.66493857,-0.0022104979
0.89199305,0.19190782,0.8912713,0.19262964,0.6993634,-0.00072181225,,,0.6280673,-6.151199e-05,,,0.6679213,-0.0026421547
0.8954296,0.19712013,0.89465606,0.19789374,0.6975359,-0.0007736087,,,0.6311617,-0.00020623207,,,0.66682076,-0.0019168854
0.89565384,0.20025831,0.89509,0.20082223,0.6948316,-0.00056391954,,,0.63818234,-0.00032150745,,,0.67018175,-0.0028215647
0.8960416,0.19349915,0.89566326,0.19387746,0.7021641,-0.00037831068,,,0.64778185,0.00021779537,,,0.6763895,-0.0018630028
0.8970247,0.19477832,0.89625037,0.1955527,0.701472,-0.00077438354,,,0.63596785,3.9875507e-05,,,0.6724098,-0.0021324158
0.8950569,0.20163625,0.89446294,0.20223022,0.6928267,-0.0005939603,,,0.6335261,-5.507469e-05,,,0.6675987,-0.0021543503
0.89469767,0.19245636,0.89362633,0.1935277,0.70116997,-0.0010713339,,,0.6314597,-0.0008084774,,,0.6678183,-0.003525734
0.89017296,0.18135703,0.88909054,0.18243945,0.7077335,-0.0010824203,,,0.61328304,-0.00023531914,,,0.66206664,-0.0024033785
0.89086044,0.19482028,0.89015007,0.19553065,0.6953298,-0.00071036816,,,0.63336,-0.00033926964,,,0.6680503,-0.0024157763
0.89482415,0.2025665,0.89417696,0.20321369,0.69161046,-0.00064718723,,,0.6464629,0.00021529198,,,0.6727675,-0.002080679
0.89789224,0.20171225,0.897507,0.20209748,0.69579476,-0.00038522482,,,0.65923357,-5.9127808e-05,,,0.6805886,-0.002318859
0.8941264,0.20634383,0.89341223,0.20705807,0.68706834,-0.00071424246,,,0.63222027,0.00032407045,,,0.66438365,-0.0022833347
0.8944336,0.2047596,0.8938505,0.20534271,0.6890909,-0.00058311224,,,0.6453332,0.00013124943,,,0.6734885,-0.0019353628
0.89362264,0.19744283,0.89307153,0.19799387,0.69562876,-0.00055104494,,,0.62974524,-0.00013792515,,,0.6689488,-0.002325654
0.89392924,0.19776148,0.89319116,0.19849962,0.6954296,-0.0007381439,,,0.63144845,-0.00040626526,,,0.6633367,-0.0031930208
0.89775574,0.20322633,0.89734143,0.20364064,0.6941151,-0.0004143119,,,0.63499093,8.225441e-05,,,0.671483,-0.0016577244
0.89456874,0.20022452,0.8933824,0.20141095,0.6931578,-0.0011864305,,,0.6435869,-0.0002156496,,,0.6667682,-0.0030075312
0.89417905,0.2148037,0.8930705,0.21591228,0.67826676,-0.0011085868,,,0.6327499,0.00031340122,,,0.66429037,-0.0020948648
0.89367586,0.19534844,0.8929612,0.1960631,0.69761276,-0.0007146597,,,0.6269155,0.00019407272,,,0.66430616,-0.0022579432
0.89054906,0.1832779,0.88984597,0.18398106,0.706568,-0.000703156,,,0.622107,-0.0003067255,,,0.66644907,-0.0029855967
0.8935077,0.1995101,0.89245033,0.20056748,0.69294024,-0.0010573864,,,0.6392309,-0.00072288513,,,0.6684905,-0.0023970604
0.89515066,0.20373917,0.89463353,0.2042563,0.69089437,-0.0005171299,,,0.6178365,7.390976e-06,,,0.6613164,-0.0024501085
0.8952821,0.20187718,0.8948232,0.20233607,0.692946,-0.00045889616,,,0.6393646,-0.00033426285,,,0.67325366,-0.0023969412
0.8948984,0.19814485,0.8942674,0.19877595,0.69612247,-0.000631094,,,0.6320645,-0.00043570995,,,0.67152727,-0.0021541119
0.8941905,0.19086921,0.89318156,0.19187808,0.7023124,-0.0010088682,,,0.6267615,0.00030869246,,,0.6701621,-0.0019257069
0.8964403,0.20692462,0.8957364,0.20762855,0.6888118,-0.00070393085,,,0.662706,0.00014001131,,,0.6802821,-0.0017749071
0.8960994,0.20461875,0.8959397,0.20477843,0.69132096,-0.00015968084,,,0.6470464,4.976988e-05,,,0.6722879,-0.0018050671
0.894426,0.19756186,0.89414984,0.19783801,0.696588,-0.00027614832,,,0.6188834,0.00017029047,,,0.6616266,-0.0020742416
0.8933747,0.20104206,0.8924742,0.20194256,0.6914321,-0.000900507,,,0.6307063,-0.00031149387,,,0.66419005,-0.0023483038
0.89354646,0.20118976,0.89312756,0.20160866,0.6919378,-0.00041890144,,,0.6347378,0.00035905838,,,0.66590095,-0.0017397404
0.89397454,0.19818103,0.893327,0.19882858,0.69514596,-0.00064754486,,,0.6358037,9.059906e-06,,,0.6700392,-0.0017428398
0.89624596,0.20955944,0.8957456,0.21005982,0.68618613,-0.000500381,,,0.6431092,0.00037902594,,,0.672518,-0.0015087128
0.8915376,0.18761289,0.8908105,0.18833995,0.70319766,-0.00072705746,,,0.63568616,0.00024950504,,,0.66613245,-0.0023390055
0.89316183,0.19776046,0.89221656,0.19870579,0.69445604,-0.00094532967,,,0.63768804,-0.0002553463,,,0.6667037,-0.002203703
0.89721984,0.18762171,0.89662445,0.18821704,0.7090028,-0.0005953312,,,0.63278365,-5.364418e-06,,,0.67495143,-0.001688242
0.8945596,0.20016414,0.8940318,0.20069188,0.69386774,-0.0005277395,,,0.6386527,-0.00029206276,,,0.6693289,-0.0027236938
0.89589477,0.20315915,0.89550287,0.203551,0.6923438,-0.00039184093,,,0.65390503,0.00016278028,,,0.6791736,-0.0019177198
0.8947587,0.19681984,0.8936648,0.1979137,0.696845,-0.0010938644,,,0.6386243,-0.00017488003,,,0.6732627,-0.0025998354
0.8927726,0.20030588,0.89239454,0.20068395,0.69208866,-0.00037807226,,,0.6207669,-0.00028014183,,,0.65734696,-0.0020375252
0.89543223,0.20860016,0.8947605,0.20927191,0.6861603,-0.00067174435,,,0.6347965,-3.325939e-05,,,0.6639999,-0.0025140047
0.8951017,0.20004958,0.8946262,0.2005251,0.6945766,-0.00047552586,,,0.6404587,0.00019997358,,,0.6699941,-0.002269864
0.89638,0.20154774,0.89565784,0.20226997,0.69411004,-0.0007222295,,,0.6278608,-0.00035071373,,,0.66485983,-0.0029052496
0.89558625,0.20464134,0.8946312,0.20559639,0.68998986,-0.0009550452,,,0.6502379,-0.0005340576,,,0.67472994,-0.0026965141
0.8963395,0.19799942,0.89548266,0.19885623,0.69748324,-0.00085681677,,,0.63797665,-0.0002913475,,,0.6740419,-0.002395749
0.8938086,0.20113271,0.8928958,0.20204556,0.69176304,-0.00091284513,,,0.63968277,0.0001243949,,,0.6662777,-0.00240314
0.89374334,0.20448989,0.89282405,0.20540917,0.68833417,-0.00091928244,,,0.6363515,0.00010418892,,,0.66756046,-0.0020538568
0.89528465,0.18657535,0.8946937,0.1871664,0.70811826,-0.00059103966,,,0.63659,-7.2717667e-06,,,0.67638236,-0.0018391609
0.8952607,0.20234323,0.8941979,0.20340604,0.69185466,-0.0010628104,,,0.64023685,4.4107437e-05,,,0.67167795,-0.0016936064
0.8965266,0.20474064,0.89627546,0.20499176,0.6915348,-0.00025111437,,,0.65261346,-0.000106453896,,,0.67639935,-0.0017631054
0.89467674,0.19550556,0.89435744,0.19582486,0.6988519,-0.00031930208,,,0.6256329,8.100271e-05,,,0.6627719,-0.0019676685
0.8913544,0.18911391,0.8905765,0.18989182,0.70146257,-0.0007779002,,,0.6311371,-7.4625015e-05,,,0.6676021,-0.002298236
0.89306486,0.19911987,0.8920755,0.2001093,0.69295555,-0.0009894371,,,0.6271902,-2.849102e-05,,,0.6664203,-0.0020897388
0.89454484,0.20866781,0.8939215,0.2092911,0.68525374,-0.00062328577,,,0.6335207,-0.00034856796,,,0.66385007,-0.0022684336
0.89404225,0.19849133,0.89359707,0.19893652,0.69510573,-0.0004451871,,,0.64493656,-0.00042259693,,,0.67122644,-0.0026466846
0.8923154,0.2019887,0.89217913,0.20212495,0.69019043,-0.00013625622,,,0.6300713,0.00031006336,,,0.6625735,-0.0013051033
0.89572334,0.20500964,0.89510745,0.2056256,0.69009775,-0.0006159544,,,0.65071917,-0.00022387505,,,0.6774764,-0.0021713972
0.89493454,0.20520604,0.8941877,0.20595288,0.68898165,-0.0007468462,,,0.6418573,-9.262562e-05,,,0.66917074,-0.0021845102
0.8935653,0.20814705,0.89287114,0.2088412,0.6847241,-0.0006941557,,,0.64176905,-0.00028038025,,,0.66573846,-0.0023531914
0.89362013,0.19997728,0.8932991,0.20029831,0.6933218,-0.00032103062,,,0.6403843,4.9173832e-05,,,0.67127144,-0.0018742085
0.8931399,0.21363807,0.89245087,0.21432704,0.67881286,-0.0006889701,,,0.63450897,-0.00030326843,,,0.660242,-0.002126217
0.8898811,0.19465303,0.8893859,0.19514829,0.6947328,-0.000495255,,,0.6118131,-0.00047075748,,,0.651863,-0.0026552677
0.89687294,0.21536356,0.89652073,0.21571577,0.6811572,-0.00035220385,,,0.64941627,0.00041145086,,,0.6740719,-0.0019755363
0.89234793,0.1967498,0.8919887,0.19710904,0.6952389,-0.0003592372,,,0.6142738,9.6321106e-05,,,0.6572778,-0.0024255514
0.8958106,0.21034586,0.89500624,0.21115023,0.6846604,-0.0008043647,,,0.64767617,8.547306e-05,,,0.67417926,-0.001735568
0.8940956,0.20582819,0.8933899,0.20653397,0.68756163,-0.0007057786,,,0.6413119,0.000154078,,,0.66830945,-0.002100587
0.8939324,0.2028842,0.8932923,0.20352423,0.6904082,-0.0006400347,,,0.6384968,1.40070915e-05,,,0.66917074,-0.001892209
0.8934666,0.2066356,0.89302963,0.20707256,0.68639404,-0.00043696165,,,0.6338607,-0.00019347668,,,0.6664063,-0.002375722
0.8935396,0.20301747,0.89292216,0.20363498,0.68990463,-0.0006175041,,,0.6345468,-6.580353e-05,,,0.6638684,-0.0017975569
0.89369273,0.19782221,0.8931601,0.19835484,0.6953379,-0.0005326271,,,0.63413763,-0.00014162064,,,0.6678852,-0.0020024776
0.89550155,0.19613105,0.8951846,0.19644803,0.6990535,-0.0003169775,,,0.6356493,3.1769276e-05,,,0.67141104,-0.002636075
0.89544857,0.20488149,0.8945044,0.20582569,0.6896229,-0.0009441972,,,0.6471095,-0.0003825426,,,0.6720426,-0.0025342703
0.8964272,0.2032181,0.8957969,0.20384848,0.69257873,-0.0006303787,,,0.64673764,1.3113022e-05,,,0.6690071,-0.002420783
0.895336,0.19762069,0.89462173,0.19833493,0.69700104,-0.00071424246,,,0.62450373,-3.373623e-05,,,0.6624969,-0.0032351017
0.894142,0.19010806,0.89374834,0.19050163,0.70364034,-0.00039356947,,,0.6368427,7.891655e-05,,,0.67197007,-0.002389431
0.8951502,0.20087314,0.8942597,0.20176363,0.69338655,-0.0008904934,,,0.644606,-1.4901161e-05,,,0.6726928,-0.0019074678
0.89519817,0.18701297,0.8948274,0.18738371,0.70781446,-0.0003707409,,,0.64059347,0.00022041798,,,0.67475593,-0.0028265715
0.8944775,0.2075324,0.8936262,0.20838368,0.6860938,-0.00085127354,,,0.6370928,-0.0003900528,,,0.66807425,-0.002672553
0.8942163,0.205383,0.8935281,0.20607126,0.68814504,-0.00068825483,,,0.64300543,-0.00022482872,,,0.66973376,-0.0018937588
0.8944356,0.20416242,0.89368707,0.20491093,0.68952465,-0.0007485151,,,0.62766683,-0.0002619028,,,0.6608244,-0.0021903515
0.8928137,0.19842684,0.8923044,0.1989361,0.6938776,-0.0005092621,,,0.6422142,-4.7683716e-07,,,0.67510784,-0.002101779
0.89359343,0.19126058,0.89286876,0.19198525,0.7016082,-0.0007246733,,,0.6328075,2.1457672e-05,,,0.671365,-0.0025998354
0.89343065,0.19824886,0.8930991,0.19858044,0.6948502,-0.00033158064,,,0.6321568,-0.00039875507,,,0.6660032,-0.0023498535
0.8924753,0.20089054,0.89160705,0.20175886,0.69071645,-0.00086832047,,,0.6256932,-0.00028645992,,,0.66032195,-0.0023169518
0.896644,0.1948322,0.8962738,0.19520241,0.7014416,-0.00037020445,,,0.65626,-6.377697e-05,,,0.6783447,-0.002524972
0.89325047,0.2071448,0.8923685,0.2080267,0.68522376,-0.0008819103,,,0.6528551,-5.4359436e-05,,,0.67139304,-0.002107501
0.8940091,0.1912474,0.8933685,0.1918881,0.702121,-0.0006406903,,,0.63575953,-0.0005118847,,,0.6687342,-0.002964139
0.896027,0.20799744,0.89535,0.20867443,0.6873526,-0.00067698956,,,0.63383067,-0.00012791157,,,0.662878,-0.0025514364
0.8951737,0.20320678,0.89463174,0.20374882,0.6914249,-0.00054204464,,,0.6291152,-2.849102e-05,,,0.66361487,-0.002667427
0.89595217,0.20285368,0.8955338,0.2032721,0.69268006,-0.0004184246,,,0.6505668,4.553795e-05,,,0.67398125,-0.0018498898
0.89571816,0.2005074,0.8950274,0.2011981,0.69452006,-0.0006906986,,,0.64901114,-0.0003349781,,,0.6724273,-0.003103137
0.8940975,0.19475389,0.893437,0.19541442,0.6986831,-0.0006605387,,,0.6364759,-2.6226044e-06,,,0.67327595,-0.0024621487
0.89462173,0.19701922,0.8936802,0.19796073,0.696661,-0.00094151497,,,0.6463913,-0.000259161,,,0.6700226,-0.0025994778
0.89433527,0.20595348,0.8937069,0.20658183,0.68775344,-0.00062835217,,,0.6489157,0.00021231174,,,0.67216957,-0.0020867586
0.8940927,0.19860488,0.8934715,0.19922614,0.69486654,-0.0006212592,,,0.6168829,-0.0002310276,,,0.6577662,-0.002510786
0.8940589,0.20613676,0.89336294,0.2068327,0.6872262,-0.00069594383,,,0.6295574,1.0669231e-05,,,0.66197014,-0.0018950701
0.8968358,0.21230924,0.8961496,0.21299547,0.68384033,-0.0006862283,,,0.64686376,-2.18153e-05,,,0.67545176,-0.0015586615
0.8961266,0.20184284,0.8953883,0.20258123,0.6935454,-0.00073838234,,,0.6448907,8.279085e-05,,,0.67032266,-0.0018385649
0.8919534,0.18421197,0.8912346,0.18493086,0.70702255,-0.0007188916,,,0.6247097,-0.00052785873,,,0.6653472,-0.0030688047
0.8915064,0.1965338,0.89087397,0.19716614,0.6943402,-0.0006323457,,,0.6472832,-0.0002554655,,,0.6732465,-0.0023839474
0.8946416,0.20782226,0.89397687,0.20848697,0.6861546,-0.000664711,,,0.6396376,-0.00020086765,,,0.66652715,-0.0016548634
0.8930949,0.18694335,0.8922479,0.1877904,0.7053045,-0.0008470416,,,0.62869155,-0.00030136108,,,0.6683849,-0.0022997856
0.89316994,0.20197654,0.89252514,0.20262128,0.69054866,-0.00064474344,,,0.644472,1.7285347e-06,,,0.6696472,-0.0028278828
0.89406264,0.20756078,0.89335626,0.20826715,0.6857955,-0.00070637465,,,0.63421047,-0.00027310848,,,0.6643764,-0.0025405884
0.8958027,0.21720499,0.8950917,0.21791595,0.6778867,-0.0007109642,,,0.6542464,-4.9829483e-05,,,0.67259246,-0.0017719269
0.8941542,0.20005769,0.89374584,0.20046598,0.6936882,-0.00040829182,,,0.62784445,3.8921833e-05,,,0.6685368,-0.0016475916
0.89331007,0.20753902,0.89263916,0.20820999,0.6851001,-0.0006709695,,,0.62963796,-0.00026333332,,,0.66403604,-0.0024496317
0.89366806,0.20229983,0.8930056,0.20296228,0.6907058,-0.000662446,,,0.63158524,-0.0003209114,,,0.6672871,-0.0020551682
0.8942329,0.1962899,0.8936688,0.196854,0.69737893,-0.00056409836,,,0.6249075,-0.0003221035,,,0.66311955,-0.0025081635
0.89215827,0.20056331,0.89151603,0.20120555,0.6909527,-0.00064224005,,,0.6172309,-0.00033545494,,,0.6552078,-0.0023884773
0.89484733,0.21240991,0.8945565,0.21270072,0.6821466,-0.00029081106,,,0.63902825,-6.1392784e-05,,,0.6659965,-0.0018144846
0.8961374,0.20650536,0.89534265,0.20730013,0.6888373,-0.00079476833,,,0.63225913,-0.00036764145,,,0.66440976,-0.002333641
