x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.14723343,0.89533484,0.8953348,0.14723343,0.0,0.7481014,,,-0.00016307831,0.6971104,,,-0.0023304224,0.72685087
0.1469239,0.8975562,0.8975562,0.1469239,0.0,0.7506323,,,-0.00043821335,0.6993153,,,-0.002477765,0.73064935
0.15037411,0.8956585,0.8956585,0.15037417,-5.9604645e-08,0.7452843,,,1.5079975e-05,0.693837,,,-0.002600789,0.72453856
0.13998479,0.8927909,0.892791,0.13998467,1.1920929e-07,0.75280625,,,-6.914139e-05,0.6771762,,,-0.0022454262,0.72041774
0.14472038,0.8934232,0.89342314,0.1447205,-1.1920929e-07,0.7487027,,,-0.00013804436,0.6897017,,,-0.001693368,0.72576296
0.15289766,0.8963542,0.8963542,0.1528976,5.9604645e-08,0.7434566,,,0.0001026392,0.68098474,,,-0.0025185347,0.7169672
0.14643759,0.89684385,0.89684385,0.14643759,0.0,0.75040627,,,3.33786e-05,0.7126622,,,-0.0016796589,0.736186
0.14073056,0.89512587,0.89512587,0.14073062,-5.9604645e-08,0.75439525,,,-6.663799e-05,0.68473935,,,-0.0021225214,0.7259437
0.15424699,0.8962836,0.8962836,0.15424705,-5.9604645e-08,0.7420366,,,7.748604e-06,0.69703,,,-0.0018407106,0.7252404
0.1449011,0.8935207,0.8935207,0.14490116,-5.9604645e-08,0.74861956,,,-9.286404e-05,0.6883645,,,-0.0017669201,0.7228999
0.13557935,0.89432764,0.89432764,0.13557935,0.0,0.7587483,,,0.00011944771,0.68888986,,,-0.002725482,0.7275307
0.13762426,0.89235103,0.89235103,0.13762426,0.0,0.75472677,,,-0.00021660328,0.6749446,,,-0.0020014048,0.71659005
0.1354174,0.893203,0.893203,0.13541746,-5.9604645e-08,0.75778556,,,-9.608269e-05,0.6929126,,,-0.002162099,0.7277851
0.1396718,0.89129865,0.89129865,0.1396718,0.0,0.75162685,,,-6.2942505e-05,0.6880663,,,-0.0026038885,0.72058904
0.14863825,0.89600396,0.89600396,0.14863825,0.0,0.7473657,,,0.0001334548,0.70168376,,,-0.002352357,0.7304683
0.14708078,0.8953185,0.8953185,0.14708078,0.0,0.7482377,,,-0.00019586086,0.6960875,,,-0.0020098686,0.72751236
0.15613025,0.896625,0.896625,0.15613025,0.0,0.7404947,,,4.8995018e-05,0.68725014,,,-0.0022294521,0.72269905
0.1418302,0.8954183,0.8954183,0.1418302,0.0,0.7535881,,,-0.0005643368,0.68157744,,,-0.0026071072,0.72208923
0.13837987,0.89510864,0.8951087,0.13837981,5.9604645e-08,0.7567288,,,-0.00026285648,0.6829485,,,-0.002362609,0.72209436
0.1458646,0.8961866,0.8961866,0.1458646,0.0,0.750322,,,-3.4093857e-05,0.69787973,,,-0.0018612146,0.72784996
0.14546758,0.8961047,0.89610475,0.14546758,0.0,0.7506371,,,7.992983e-05,0.68833584,,,-0.0017744303,0.7235093
0.1457485,0.8917303,0.89173037,0.14574844,5.9604645e-08,0.7459819,,,-0.00028300285,0.6728066,,,-0.0019712448,0.71770847
0.14599603,0.8940087,0.8940087,0.14599603,0.0,0.74801266,,,-7.867813e-06,0.6888748,,,-0.0021035671,0.72702736
0.1406945,0.89489746,0.8948975,0.14069444,5.9604645e-08,0.754203,,,3.0040741e-05,0.6864344,,,-0.0020706654,0.72605735
0.13249397,0.8950428,0.8950428,0.13249397,0.0,0.7625488,,,-0.00048089027,0.6760758,,,-0.0019732714,0.7193077
0.1542803,0.8952969,0.8952968,0.15428042,-1.1920929e-07,0.74101645,,,-1.4066696e-05,0.7027433,,,-0.0016531944,0.726789
0.145167,0.8937692,0.89376926,0.14516687,1.1920929e-07,0.74860233,,,-1.2397766e-05,0.6875322,,,-0.0019071102,0.72284126
0.14672196,0.8951069,0.895107,0.1467219,5.9604645e-08,0.748385,,,3.707409e-05,0.689335,,,-0.00243783,0.72587425
0.13952911,0.895979,0.895979,0.13952917,-5.9604645e-08,0.7564498,,,-0.00047266483,0.6856131,,,-0.002322197,0.7296195
0.1447897,0.8941649,0.894165,0.14478964,5.9604645e-08,0.7493753,,,-0.00017774105,0.6881814,,,-0.0026872158,0.72501844
0.14795566,0.8936197,0.8934568,0.14811862,-0.0001629591,0.7455011,,,-5.722046e-05,0.6966399,,,-0.00223279,0.72690666
0.15210098,0.89618295,0.896183,0.15210092,5.9604645e-08,0.74408203,,,0.00030577183,0.6891316,,,-0.0017786026,0.71793526
0.14412194,0.89390564,0.89390564,0.14412189,5.9604645e-08,0.74978375,,,0.0002553463,0.6874924,,,-0.0016778708,0.723912
0.14893097,0.8962745,0.8962745,0.14893097,0.0,0.74734354,,,3.9994717e-05,0.7051447,,,-0.0017700195,0.7332232
0.14572275,0.89516795,0.89516795,0.14572275,0.0,0.7494452,,,-6.318092e-05,0.6902901,,,-0.0019050837,0.7253145
0.15075368,0.89661884,0.89661884,0.15075374,-5.9604645e-08,0.7458651,,,2.682209e-05,0.70902824,,,-0.0015485287,0.7336669
0.14203757,0.89372355,0.8937236,0.14203751,5.9604645e-08,0.75168604,,,0.0002425909,0.68789786,,,-0.0020608902,0.72285527
0.14166409,0.89277714,0.8925568,0.14188445,-0.00022035837,0.7508927,,,6.92606e-05,0.6755039,,,-0.0020661354,0.7190017
0.1527453,0.8957182,0.8957183,0.1527453,0.0,0.7429729,,,0.0003953576,0.7039823,,,-0.0018020868,0.73185205
0.14335215,0.8961199,0.8961199,0.14335221,-5.9604645e-08,0.7527677,,,8.761883e-06,0.6945785,,,-0.0020118952,0.7272205
0.14367723,0.89553916,0.89553916,0.14367723,0.0,0.75186193,,,3.504753e-05,0.69324553,,,-0.0020503998,0.7291285
0.1457805,0.8947092,0.89450413,0.14598554,-0.00020503998,0.7487237,,,-4.8041344e-05,0.69323504,,,-0.0016592741,0.72692466
0.13153416,0.89316374,0.8931638,0.1315341,5.9604645e-08,0.76162964,,,-0.0002770424,0.6849241,,,-0.0021523237,0.7252461
0.15333062,0.8936987,0.8936987,0.15333056,5.9604645e-08,0.7403681,,,-1.9073486e-05,0.7010407,,,-0.0020651817,0.7275015
0.14322698,0.8935404,0.89354044,0.14322692,5.9604645e-08,0.75031346,,,-2.0980835e-05,0.6891929,,,-0.0017163754,0.7244482
0.13798565,0.8935254,0.8935254,0.13798565,0.0,0.7555398,,,-0.000651598,0.6848376,,,-0.0025347471,0.7256094
0.14737648,0.8951705,0.8951705,0.14737648,0.0,0.74779403,,,2.5510788e-05,0.6937899,,,-0.0016691685,0.7278979
0.14012194,0.8933073,0.8933073,0.14012194,0.0,0.7531854,,,-0.00015854836,0.6882584,,,-0.002367258,0.7223014
0.14599884,0.8930258,0.8930259,0.14599872,1.1920929e-07,0.7470271,,,0.00021183491,0.68891436,,,-0.0021771193,0.72041905
0.14930385,0.8980927,0.8978349,0.14956164,-0.0002577901,0.74853104,,,-0.00029933453,0.69328815,,,-0.0021688938,0.7283509
0.14335746,0.89546824,0.8954682,0.14335757,-1.1920929e-07,0.75211066,,,-0.00031769276,0.6935959,,,-0.0025188923,0.72490454
0.14032388,0.89542365,0.8954236,0.14032394,-5.9604645e-08,0.7550997,,,-0.0009599924,0.6928474,,,-0.003040433,0.7239789
0.1425373,0.894916,0.89491606,0.14253724,5.9604645e-08,0.75237876,,,-0.00018978119,0.6809465,,,-0.0022422075,0.7207891
0.14601249,0.8958999,0.8958999,0.14601243,5.9604645e-08,0.74988747,,,0.00017881393,0.6922883,,,-0.0017440319,0.72588027
0.14624125,0.8946855,0.8946855,0.14624119,5.9604645e-08,0.7484443,,,3.9935112e-05,0.69228494,,,-0.0022093058,0.7266169
0.143273,0.8950385,0.8950385,0.143273,0.0,0.7517655,,,0.00010514259,0.68947154,,,-0.0021219254,0.7233093
0.14680946,0.8958911,0.8958911,0.14680946,0.0,0.7490816,,,-9.572506e-05,0.7023854,,,-0.0024420023,0.7299144
0.1399343,0.89323986,0.89323986,0.1399343,0.0,0.75330555,,,3.4213066e-05,0.68877125,,,-0.0022740364,0.7267196
0.14385486,0.89208907,0.892089,0.14385498,-1.1920929e-07,0.7482341,,,-0.00015032291,0.6733484,,,-0.0020793676,0.71550155
0.14357609,0.89512324,0.89512324,0.14357615,-5.9604645e-08,0.7515471,,,-0.00018882751,0.68591404,,,-0.002470374,0.7229856
0.14267701,0.8928611,0.8927684,0.14276981,-9.280443e-05,0.7500913,,,-0.0003836155,0.6875599,,,-0.0018510818,0.7236387
0.144373,0.8937962,0.89379615,0.144373,0.0,0.7494232,,,-0.00010287762,0.69592553,,,-0.0018873215,0.7277319
0.15607852,0.89397043,0.89397043,0.15607852,0.0,0.7378919,,,-5.698204e-05,0.68527865,,,-0.002401948,0.71821344
0.15305275,0.8959909,0.8959909,0.15305275,0.0,0.74293816,,,-0.00032281876,0.6905561,,,-0.0023385286,0.7236123
0.14188439,0.89424014,0.8942402,0.14188427,1.1920929e-07,0.7523559,,,-1.859665e-05,0.6904725,,,-0.002023697,0.72681534
0.13773268,0.8954216,0.8954216,0.13773263,5.9604645e-08,0.757689,,,-0.00020217896,0.6970253,,,-0.0018039942,0.7321917
0.14599454,0.8960039,0.89600396,0.14599442,1.1920929e-07,0.7500095,,,-2.861023e-06,0.69654727,,,-0.0018515587,0.72498775
0.14573646,0.89442754,0.8944276,0.1457364,5.9604645e-08,0.74869114,,,0.00010716915,0.69151115,,,-0.002164483,0.72753656
0.14850646,0.8959411,0.8959411,0.14850646,0.0,0.7474346,,,-0.00015509129,0.6988727,,,-0.0026632547,0.7306657
0.15119773,0.891996,0.8918843,0.15130949,-0.00011175871,0.74068654,,,-0.0003207922,0.68480414,,,-0.002499342,0.71868
0.1513465,0.893214,0.893214,0.15134645,5.9604645e-08,0.74186754,,,3.248453e-05,0.68805003,,,-0.0016906261,0.7238363
0.14099622,0.8955775,0.8955775,0.14099616,5.9604645e-08,0.75458133,,,6.914139e-06,0.6991339,,,-0.0017259121,0.7296449
0.15194964,0.8951462,0.89514625,0.15194952,1.1920929e-07,0.74319667,,,4.2557716e-05,0.6916655,,,-0.0015180111,0.7259886
0.14623606,0.8943658,0.8943658,0.14623606,0.0,0.7481297,,,-0.00037550926,0.69022405,,,-0.0022499561,0.7265241
0.14379591,0.8937661,0.8937661,0.14379591,0.0,0.7499702,,,-0.00016605854,0.68750465,,,-0.0020987988,0.7243606
0.14647639,0.89308625,0.8930862,0.1464765,-1.1920929e-07,0.74660975,,,-0.00022792816,0.69376826,,,-0.0020668507,0.7258283
0.14828146,0.8933146,0.8933146,0.14828146,0.0,0.74503314,,,0.00018185377,0.678457,,,-0.0018446445,0.7195468
0.13779235,0.8974675,0.8974675,0.13779235,0.0,0.75967515,,,-0.0003029108,0.7079439,,,-0.001814127,0.73974264
0.15236199,0.89558417,0.89558417,0.15236205,-5.9604645e-08,0.7432221,,,8.302927e-05,0.69450504,,,-0.0018190145,0.72742224
0.14371735,0.8948473,0.8945874,0.14397728,-0.00025993586,0.75087,,,-0.00010371208,0.6989219,,,-0.0023323298,0.7272769
0.14170033,0.89372534,0.8937253,0.14170039,-5.9604645e-08,0.75202495,,,9.4115734e-05,0.69142616,,,-0.0017182827,0.72787434
0.14856577,0.89196426,0.8919643,0.14856565,1.1920929e-07,0.7433986,,,0.0003207922,0.6852762,,,-0.0019099712,0.7209978
0.1365028,0.8909976,0.89099765,0.13650274,5.9604645e-08,0.75449485,,,-0.0002552271,0.679235,,,-0.0018179417,0.72060454
0.14850444,0.894309,0.894309,0.14850444,0.0,0.74580455,,,-0.00018119812,0.6926375,,,-0.0018513203,0.7255055
0.13327944,0.8945119,0.8945119,0.13327938,5.9604645e-08,0.7612325,,,-0.0003026724,0.69092435,,,-0.002632141,0.7267479
0.14348692,0.89476895,0.8946483,0.14360762,-0.000120699406,0.75116134,,,-0.00013291836,0.6848476,,,-0.0024274588,0.72311056
0.13647586,0.8930575,0.8930575,0.13647586,0.0,0.75658166,,,8.481741e-05,0.6794293,,,-0.001966238,0.72320145
0.15062124,0.8975013,0.8975013,0.15062124,0.0,0.74688005,,,-0.00015449524,0.71018076,,,-0.0018242598,0.7344749
0.13929439,0.89483845,0.8948385,0.13929433,5.9604645e-08,0.7555441,,,-4.7683716e-06,0.6905677,,,-0.0025603771,0.7293469
0.15015107,0.89503485,0.8950348,0.15015113,-5.9604645e-08,0.7448837,,,0.00020873547,0.6990124,,,-0.0020291805,0.72841
0.14738524,0.8930888,0.89308876,0.1473853,-5.9604645e-08,0.7457035,,,-0.00027620792,0.6942208,,,-0.0020509958,0.7266836
0.14647484,0.8949467,0.8949467,0.14647484,0.0,0.74847186,,,0.00013101101,0.68749857,,,-0.0018905401,0.72038746
0.15432149,0.8953668,0.8953668,0.15432155,-5.9604645e-08,0.74104524,,,3.2544136e-05,0.701965,,,-0.0017265081,0.72688085
0.1458255,0.89420193,0.89420193,0.14582545,5.9604645e-08,0.7483765,,,0.00013703108,0.6849884,,,-0.0021401644,0.7205187
0.14649338,0.895541,0.895541,0.14649338,0.0,0.74904764,,,-6.0796738e-05,0.6949216,,,-0.0018210411,0.72693336
0.15036076,0.894058,0.894058,0.15036082,-5.9604645e-08,0.74369717,,,7.6293945e-05,0.68902147,,,-0.0015792847,0.72481346
0.14447576,0.89310545,0.89310545,0.14447576,0.0,0.7486297,,,-0.00018334389,0.69023323,,,-0.0024046898,0.72172904
0.14600688,0.89501595,0.8950159,0.14600688,0.0,0.7490091,,,-0.0005708933,0.6956001,,,-0.0029927492,0.72828317
0.14998502,0.89470714,0.89470714,0.14998502,0.0,0.7447221,,,3.6656857e-05,0.689042,,,-0.0015302896,0.7218927
0.14378345,0.8922127,0.8922127,0.14378351,-5.9604645e-08,0.7484292,,,-5.4478645e-05,0.6892613,,,-0.0024319887,0.72230184
0.14465034,0.89364296,0.89364296,0.1446504,-5.9604645e-08,0.74899256,,,-0.00012719631,0.686339,,,-0.002119422,0.72455573
0.1488809,0.8937147,0.89371467,0.14888096,-5.9604645e-08,0.74483377,,,-8.249283e-05,0.6911363,,,-0.0022456646,0.72525644
0.13774532,0.8931493,0.8931493,0.13774532,0.0,0.755404,,,-0.00029850006,0.6795194,,,-0.002286315,0.7219554
0.14026916,0.89395875,0.8939588,0.14026904,1.1920929e-07,0.7536897,,,-0.0005264282,0.6946018,,,-0.0030713081,0.7301857
0.14251423,0.8944799,0.8944799,0.14251423,0.0,0.75196564,,,0.00011366606,0.68866396,,,-0.0016572475,0.725251
0.13969898,0.8920083,0.8920083,0.13969898,0.0,0.7523093,,,-4.4226646e-05,0.6729605,,,-0.00204885,0.71872795
0.1413356,0.89417654,0.8938793,0.14163291,-0.00029730797,0.7525436,,,2.1457672e-05,0.6833639,,,-0.002171874,0.7233435
0.14088237,0.89380413,0.8938042,0.14088237,0.0,0.75292176,,,-1.66893e-05,0.69138926,,,-0.0020241737,0.7261487
0.14867175,0.89309,0.89308995,0.1486718,-5.9604645e-08,0.7444182,,,-0.00020039082,0.6854118,,,-0.0018274784,0.7185785
0.13574421,0.89549744,0.89549744,0.13574421,0.0,0.7597532,,,-0.00023651123,0.6870285,,,-0.0023298264,0.72883755
0.14888883,0.8948072,0.89451146,0.14918458,-0.00029575825,0.74562263,,,-0.00016081333,0.698354,,,-0.0018925667,0.7265662
0.1395852,0.8934185,0.89320624,0.13979745,-0.00021225214,0.75362104,,,-4.4584274e-05,0.69499403,,,-0.0022283792,0.72599447
0.14534211,0.8975063,0.89750636,0.14534199,1.1920929e-07,0.7521643,,,-5.6385994e-05,0.6971816,,,-0.0020929575,0.7295636
0.14852464,0.8957302,0.8957302,0.14852458,5.9604645e-08,0.7472056,,,-0.00016117096,0.6933956,,,-0.0017096996,0.7265737
0.13185388,0.89143187,0.89143187,0.13185388,0.0,0.759578,,,-0.00040733814,0.66586334,,,-0.0029426813,0.71418786
0.13922262,0.89658177,0.89658177,0.13922262,0.0,0.75735915,,,-3.886223e-05,0.68329227,,,-0.0029479265,0.7271825
0.14996308,0.89741856,0.89741856,0.14996308,0.0,0.7474555,,,-1.692772e-05,0.7010903,,,-0.0018703938,0.72836566
0.14879107,0.89413536,0.89413536,0.14879107,0.0,0.7453443,,,-0.00010788441,0.6986886,,,-0.0017590523,0.72843313
0.14905375,0.8951494,0.89514947,0.1490537,5.9604645e-08,0.7460957,,,-4.6491623e-06,0.69278395,,,-0.0026197433,0.7242737
0.1502927,0.8938972,0.8938972,0.15029275,-5.9604645e-08,0.7436044,,,-0.00029492378,0.693659,,,-0.0020558834,0.7215744
0.14489144,0.8943145,0.8943145,0.1448915,-5.9604645e-08,0.749423,,,-6.7830086e-05,0.6913683,,,-0.0019042492,0.7253046
0.14462143,0.8920886,0.89208853,0.14462149,-5.9604645e-08,0.7474671,,,3.0398369e-05,0.68847746,,,-0.0021640062,0.7207034
0.13519341,0.8942703,0.8942703,0.13519347,-5.9604645e-08,0.75907683,,,0.00012910366,0.68982553,,,-0.002167821,0.7287725
0.14227831,0.897998,0.897998,0.14227831,0.0,0.75571966,,,-6.6161156e-05,0.69739807,,,-0.0019237995,0.7310406
0.14106268,0.8956023,0.8956023,0.14106268,0.0,0.7545396,,,0.00034296513,0.69651115,,,-0.0017609596,0.7323047
0.14073771,0.8926611,0.8926611,0.14073777,-5.9604645e-08,0.7519233,,,6.020069e-05,0.694387,,,-0.001368165,0.7258123
0.14660728,0.8912219,0.8912219,0.14660728,0.0,0.7446146,,,3.0994415e-05,0.66965616,,,-0.0021162033,0.7154553
0.14684296,0.89441484,0.89441484,0.14684302,-5.9604645e-08,0.7475718,,,-0.00038278103,0.6849914,,,-0.0019023418,0.72237206
0.15313822,0.8960333,0.89603335,0.1531381,1.1920929e-07,0.7428952,,,-0.0004441738,0.69268084,,,-0.0024986267,0.7253711
0.14926249,0.89537144,0.89537144,0.14926243,5.9604645e-08,0.746109,,,5.00679e-05,0.6842748,,,-0.002162695,0.7241632
0.14018893,0.8919943,0.8919943,0.14018887,5.9604645e-08,0.7518054,,,-5.2809715e-05,0.69425035,,,-0.0021615028,0.7282099
0.14224124,0.89368427,0.8936843,0.14224118,5.9604645e-08,0.7514431,,,-3.504753e-05,0.68930095,,,-0.0018720627,0.7226444
0.1525597,0.89395,0.89395,0.15255976,-5.9604645e-08,0.7413902,,,-0.00028514862,0.6938261,,,-0.0026714802,0.7250916
0.14393437,0.89482445,0.8948245,0.14393425,1.1920929e-07,0.7508902,,,-0.00016272068,0.696064,,,-0.001684308,0.727706
0.14396298,0.8967242,0.8967242,0.14396298,0.0,0.75276124,,,-0.00015342236,0.69539624,,,-0.0017703772,0.7300942
0.14261079,0.89414847,0.89414847,0.14261079,0.0,0.7515377,,,0.00011754036,0.70121884,,,-0.0022996664,0.7293796
0.14234328,0.89765525,0.89765525,0.14234328,0.0,0.75531197,,,0.00013500452,0.70262694,,,-0.001879096,0.7324635
0.14757466,0.89599425,0.8957618,0.14780706,-0.00023239851,0.7481872,,,-7.331371e-05,0.69465494,,,-0.0017502308,0.72812873
0.14883476,0.8939106,0.89391065,0.1488347,5.9604645e-08,0.7450759,,,-0.00019919872,0.69012713,,,-0.002440095,0.72265357
0.14950639,0.8944838,0.8944838,0.14950633,5.9604645e-08,0.7449775,,,0.00015497208,0.67787564,,,-0.0017635822,0.7180321
0.14495885,0.8954782,0.8954781,0.14495885,0.0,0.75051934,,,-0.00011050701,0.69101274,,,-0.0018982887,0.7297348
0.16261864,0.89577913,0.89577913,0.16261864,0.0,0.7331605,,,-4.4584274e-05,0.695536,,,-0.0017117262,0.7252065
0.14838654,0.8931557,0.8931557,0.1483866,-5.9604645e-08,0.7447691,,,5.8233738e-05,0.6854857,,,-0.0017952919,0.7196952
0.14131546,0.8934029,0.8934028,0.14131546,0.0,0.7520874,,,-2.4318695e-05,0.69675714,,,-0.002483368,0.7276331
0.15415299,0.89677453,0.89677453,0.15415299,0.0,0.74262154,,,-0.00015938282,0.69306314,,,-0.0020388365,0.72629154
0.13810283,0.8935749,0.89357483,0.13810289,-5.9604645e-08,0.755472,,,-0.0005681515,0.691287,,,-0.00222373,0.72440815
0.1506949,0.89639056,0.89639056,0.15069497,-5.9604645e-08,0.7456956,,,-0.00068295,0.7051992,,,-0.0023905039,0.7336727
0.1425246,0.89460015,0.89460015,0.1425246,0.0,0.75207555,,,0.00014150143,0.68894553,,,-0.0016511679,0.7242493
0.14420605,0.89384776,0.8938477,0.14420605,0.0,0.7496417,,,-0.00014126301,0.69445133,,,-0.0023189783,0.7247525
0.13778019,0.8935393,0.89353937,0.13778013,5.9604645e-08,0.7557592,,,-4.887581e-05,0.6926978,,,-0.0024597645,0.72790515
0.14298165,0.89579296,0.895793,0.14298159,5.9604645e-08,0.7528114,,,0.00019949675,0.68597615,,,-0.0019358397,0.7247316
0.14852059,0.89575046,0.89575046,0.14852053,5.9604645e-08,0.74722993,,,-0.00019645691,0.6767899,,,-0.0023647547,0.7172111
0.14755023,0.89461625,0.89461637,0.1475501,1.1920929e-07,0.74706614,,,6.16312e-05,0.6788209,,,-0.0019387007,0.71752846
0.15093482,0.8944941,0.8944941,0.15093488,-5.9604645e-08,0.74355924,,,-0.00020849705,0.6842245,,,-0.0023860931,0.7180258
0.14534277,0.89239347,0.8923934,0.14534277,0.0,0.7470507,,,0.00013649464,0.6894989,,,-0.0018504858,0.72402847
0.14628363,0.89491224,0.8949123,0.14628357,5.9604645e-08,0.7486287,,,-0.00026392937,0.69612956,,,-0.002506137,0.7299735
0.14319462,0.8944198,0.89415675,0.14345759,-0.0002629757,0.7509622,,,-0.00025582314,0.6995279,,,-0.0022215843,0.73100185
0.14940012,0.89691174,0.89691174,0.14940012,0.0,0.7475116,,,-4.3153763e-05,0.6977999,,,-0.0018092394,0.7323986
0.14952034,0.89589167,0.89589167,0.1495204,-5.9604645e-08,0.74637127,,,-0.00065624714,0.68762994,,,-0.0030070543,0.72071326
0.14044821,0.896092,0.896092,0.14044827,-5.9604645e-08,0.7556437,,,-0.00016224384,0.6812295,,,-0.0020554066,0.72111666
0.14477533,0.89410686,0.8941069,0.14477533,0.0,0.74933153,,,-0.00030589104,0.6881703,,,-0.002322197,0.72386307
0.14329106,0.8954423,0.89544225,0.14329112,-5.9604645e-08,0.7521512,,,-0.0005310774,0.691302,,,-0.0024062395,0.72789574
0.14377165,0.89641666,0.89641666,0.14377165,0.0,0.752645,,,-0.00015485287,0.683417,,,-0.0023667812,0.72205216
0.1350944,0.8923267,0.8923268,0.13509434,5.9604645e-08,0.75723237,,,-0.0006554127,0.6768148,,,-0.0025917292,0.71928144
0.14541745,0.8949124,0.89491236,0.14541757,-1.1920929e-07,0.74949485,,,0.00014460087,0.69410276,,,-0.0016790628,0.7269552
0.14984787,0.89691067,0.89691067,0.14984787,0.0,0.7470628,,,-2.9802322e-06,0.69589627,,,-0.0016700029,0.7275654
0.15467119,0.89588827,0.89588827,0.15467125,-5.9604645e-08,0.741217,,,9.936094e-05,0.70623106,,,-0.0022610426,0.72898674
0.14683336,0.8943447,0.8943447,0.1468333,5.9604645e-08,0.7475114,,,-7.4625015e-05,0.6932361,,,-0.002241373,0.7255858
0.13673973,0.8951484,0.8951484,0.13673973,0.0,0.75840867,,,-0.00010442734,0.6944143,,,-0.0018564463,0.73354304
0.1469531,0.893762,0.89376205,0.14695305,5.9604645e-08,0.74680895,,,3.4809113e-05,0.6914047,,,-0.0019016266,0.721802
0.13810945,0.89443666,0.89418364,0.13836241,-0.0002529621,0.75607425,,,0.00012308359,0.67531574,,,-0.0019191504,0.71923196
0.14571577,0.8942695,0.8942696,0.14571571,5.9604645e-08,0.7485538,,,-0.0005275011,0.69010574,,,-0.002254486,0.7280229
0.13948804,0.89452165,0.8945216,0.1394881,-5.9604645e-08,0.75503355,,,-7.3075294e-05,0.6842264,,,-0.0022984743,0.72707546
0.14836729,0.8944539,0.8944539,0.14836729,0.0,0.7460866,,,-0.00020062923,0.68816304,,,-0.0022227764,0.72361374
0.1471436,0.8938324,0.89383245,0.1471436,0.0,0.7466888,,,3.1232834e-05,0.6844502,,,-0.0020424128,0.72121876
0.13181126,0.89499795,0.89499795,0.13181126,0.0,0.7631867,,,-7.522106e-05,0.6835494,,,-0.0025093555,0.7233652
0.14233345,0.893403,0.89340305,0.14233339,5.9604645e-08,0.7510696,,,2.9802322e-07,0.69270873,,,-0.0021927357,0.7251399
0.15450972,0.8970518,0.8970518,0.15450978,-5.9604645e-08,0.742542,,,-0.00037491322,0.6957518,,,-0.0017391443,0.7248056
0.14915276,0.8958728,0.89587283,0.14915276,0.0,0.74672,,,-0.0003825426,0.6987815,,,-0.0024285316,0.727659
0.14804316,0.89497566,0.8949756,0.14804322,-5.9604645e-08,0.74693245,,,-0.00022256374,0.6792443,,,-0.0018384457,0.72177213
0.14810735,0.89322925,0.8932292,0.14810735,0.0,0.7451219,,,-3.683567e-05,0.6893524,,,-0.0016913414,0.72600514
0.14628333,0.89500165,0.89500165,0.14628339,-5.9604645e-08,0.74871826,,,-0.00035846233,0.7014816,,,-0.0023356676,0.7259617
0.14633137,0.88995975,0.8899598,0.14633131,5.9604645e-08,0.74362844,,,-0.00040781498,0.68098366,,,-0.0029509068,0.71495664
0.15150571,0.8964893,0.8964893,0.15150577,-5.9604645e-08,0.74498355,,,3.8206577e-05,0.70990735,,,-0.0018503666,0.73311126
0.14256823,0.8946661,0.8946661,0.14256823,0.0,0.75209785,,,0.00010204315,0.68805516,,,-0.0016877651,0.72731996
0.15329522,0.8962553,0.89625525,0.15329528,-5.9604645e-08,0.74296004,,,9.256601e-05,0.70442736,,,-0.002385974,0.72778416
0.13680285,0.89559686,0.89559686,0.13680279,5.9604645e-08,0.75879407,,,-0.000113368034,0.6878338,,,-0.0020068884,0.7297467
0.13579088,0.89468354,0.8946835,0.13579094,-5.9604645e-08,0.7588926,,,-0.00053060055,0.6870486,,,-0.0026043653,0.7271615
0.13919878,0.8944372,0.8944372,0.13919878,0.0,0.7552384,,,-0.00034296513,0.6896471,,,-0.0025154352,0.7251717
0.14668679,0.89697355,0.8969735,0.14668691,-1.1920929e-07,0.75028664,,,-0.00018012524,0.69565827,,,-0.0017088652,0.7308127
0.15135336,0.89249027,0.8924315,0.15141213,-5.877018e-05,0.74107814,,,0.00019657612,0.6977366,,,-0.0015556812,0.7264662
0.14210713,0.89256096,0.89256096,0.14210713,0.0,0.7504538,,,-0.00029730797,0.69519997,,,-0.002437234,0.722556
0.14434975,0.8948523,0.8948523,0.1443497,5.9604645e-08,0.7505026,,,0.00038295984,0.7057818,,,-0.0019180775,0.73013794
0.15293765,0.8940826,0.8940826,0.15293759,5.9604645e-08,0.741145,,,-0.00051641464,0.6883458,,,-0.0028229952,0.71939695
0.13223761,0.8951556,0.8951556,0.13223761,0.0,0.762918,,,-1.0728836e-05,0.68366253,,,-0.0024569035,0.7270701
0.14293301,0.89320594,0.89320594,0.14293307,-5.9604645e-08,0.75027287,,,-0.00010621548,0.689438,,,-0.0022684336,0.7229425
0.14761472,0.8946669,0.89457226,0.14770937,-9.4652176e-05,0.74695754,,,0.00018543005,0.68764347,,,-0.0023595095,0.726678
0.13988602,0.89167064,0.89167064,0.13988596,5.9604645e-08,0.7517847,,,3.0875206e-05,0.6723833,,,-0.0014187098,0.71491206
0.14572561,0.8950003,0.8950003,0.14572567,-5.9604645e-08,0.7492746,,,3.027916e-05,0.69720507,,,-0.0017467737,0.72869444
0.14468092,0.8964199,0.8964199,0.14468086,5.9604645e-08,0.751739,,,-0.00027608871,0.687618,,,-0.0025219917,0.72654414
