x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.663599,0.1923576,0.89316493,-0.03720832,0.70080733,0.22956592,0.9856210947036743,0.9860377907752991,0.63071454,0.18942356,0.9859765768051147,0.9863496422767639,0.66645575,0.20319307
0.6642356,0.1999824,0.8929361,-0.028718114,0.6929537,0.22870052,0.9860666394233704,0.9862239956855774,0.6286156,0.19607598,0.9863615036010742,0.9864814877510071,0.6679572,0.2102539
0.6618208,0.20308268,0.8941722,-0.029268682,0.6910895,0.23235136,0.9859640598297119,0.9856640696525574,0.6408912,0.21437603,0.986271858215332,0.9860011339187622,0.66869926,0.21970487
0.66451,0.19554996,0.8939156,-0.033855617,0.6983656,0.22940558,0.9858479499816895,0.9859228134155273,0.6304313,0.19713116,0.9862130284309387,0.9862445592880249,0.6677056,0.20331138
0.6681603,0.20256525,0.8932893,-0.022563756,0.6907241,0.22512901,0.9860740900039673,0.9854899644851685,0.6448679,0.20996022,0.9863691329956055,0.9858024716377258,0.6726709,0.21539646
0.6652394,0.19592136,0.8908277,-0.02966696,0.69490635,0.22558832,0.9862291216850281,0.9858806729316711,0.63834053,0.19954175,0.98647540807724,0.9861586689949036,0.6685219,0.2067061
0.6681384,0.20049036,0.89236224,-0.023733497,0.6918719,0.22422385,0.985833466053009,0.9856923818588257,0.6436757,0.20706296,0.9861361384391785,0.9859427213668823,0.67376804,0.21444798
0.65627575,0.20379698,0.8918513,-0.031778574,0.6880543,0.23557556,0.9860759973526001,0.9858760237693787,0.62646675,0.2061333,0.9863662123680115,0.986164927482605,0.6607454,0.2138651
0.6681688,0.19650292,0.8909445,-0.026272774,0.69444156,0.2227757,0.9855746030807495,0.9856266379356384,0.6362539,0.20406842,0.9858576059341431,0.985943615436554,0.67128646,0.21023852
0.6639768,0.19931287,0.8922139,-0.028924227,0.692901,0.22823709,0.9862099289894104,0.9860219359397888,0.63418233,0.20492792,0.9864545464515686,0.9863446950912476,0.6676668,0.2079171
0.6639736,0.20067394,0.8901846,-0.025537014,0.68951064,0.22621095,0.9857114553451538,0.9858272671699524,0.63474846,0.20429885,0.9859908819198608,0.9861075282096863,0.669694,0.21221071
0.6598867,0.19538718,0.89132166,-0.036047757,0.6959345,0.23143494,0.9855986833572388,0.9857441782951355,0.6216594,0.19598538,0.9859393835067749,0.9860678911209106,0.66236496,0.20559037
0.6651311,0.19660586,0.89219034,-0.030453384,0.6955845,0.22705925,0.9858454465866089,0.9858360886573792,0.63787615,0.20022696,0.9861403703689575,0.9861606955528259,0.6687455,0.20407796
0.6610975,0.20069999,0.8907048,-0.028907299,0.6900048,0.22960728,0.9858767986297607,0.9860568642616272,0.63469017,0.20353258,0.9862117767333984,0.9863455295562744,0.6666211,0.21411437
0.665469,0.20032215,0.89205664,-0.026265502,0.6917345,0.22658765,0.9855139255523682,0.9854126572608948,0.6469518,0.20628995,0.9858231544494629,0.9856963157653809,0.6714884,0.21441644
0.6654937,0.20486343,0.8932354,-0.02287823,0.68837196,0.22774166,0.985960841178894,0.9855947494506836,0.64019144,0.20939952,0.98624587059021,0.9858784079551697,0.66974914,0.21688843
0.66057706,0.19704103,0.8917701,-0.03415203,0.6947291,0.23119307,0.9861595630645752,0.9858391880989075,0.62874126,0.19672596,0.9864615201950073,0.9861476421356201,0.66542184,0.20926994
0.6658528,0.20139891,0.8913735,-0.02412182,0.6899746,0.22552073,0.9861406683921814,0.986097514629364,0.633996,0.20753092,0.9864606857299805,0.9864093065261841,0.66923666,0.21376175
0.6677859,0.20137346,0.89412856,-0.02496922,0.6927551,0.22634268,0.9859604835510254,0.9861838817596436,0.6426048,0.20627373,0.9862813353538513,0.986480712890625,0.6722479,0.21340704
0.6621175,0.1970731,0.8941565,-0.034965932,0.6970834,0.23203903,0.9856823682785034,0.9859060049057007,0.6308836,0.19979012,0.9859805107116699,0.9862093329429626,0.6657013,0.20952946
0.66282326,0.20962691,0.8926838,-0.020233631,0.6830569,0.22986054,0.9860442876815796,0.9859375953674316,0.6438024,0.21882313,0.9863260388374329,0.9862866997718811,0.6680036,0.22302145
0.66123486,0.20876712,0.8929863,-0.022984326,0.6842192,0.23175144,0.9854492545127869,0.9855242967605591,0.6378956,0.20777279,0.9857305288314819,0.9858793616294861,0.66609603,0.21944475
0.66391385,0.20703983,0.89452446,-0.023570776,0.6874846,0.23061061,0.986272394657135,0.9861064553260803,0.63770956,0.20701015,0.9865555167198181,0.9864311218261719,0.6674078,0.21644568
0.66350204,0.20833439,0.89242977,-0.020593345,0.6840954,0.22892773,0.9861360192298889,0.9858239889144897,0.6392416,0.21165556,0.9864299893379211,0.9860970377922058,0.6669485,0.21769089
0.66036636,0.2128905,0.8915493,-0.018292427,0.6786588,0.23118293,0.9856238961219788,0.9856020212173462,0.63944507,0.22211623,0.9859329462051392,0.9859166741371155,0.66573894,0.2257787
0.668314,0.2089386,0.8915398,-0.014287233,0.6826012,0.22322583,0.9856125712394714,0.9855841994285583,0.6505548,0.21532422,0.9859154224395752,0.9858803153038025,0.6740551,0.22003132
0.6655928,0.19400066,0.894104,-0.034510553,0.70010334,0.22851121,0.985957682132721,0.9860444068908691,0.63310885,0.19995183,0.9862788915634155,0.9863649606704712,0.6680856,0.20478791
0.66084516,0.20357698,0.89447975,-0.03005761,0.69090277,0.23363459,0.9856582283973694,0.9855636954307556,0.6302476,0.20617938,0.9859744310379028,0.9859169721603394,0.66518986,0.2153303
0.6633457,0.21192533,0.89379084,-0.018519819,0.6818655,0.23044515,0.9861375689506531,0.9859185218811035,0.6408957,0.21706569,0.9864030480384827,0.9862633347511292,0.6698434,0.21409196
0.6596364,0.19753242,0.8914187,-0.0342499,0.6938863,0.23178232,0.9859182238578796,0.9857348799705505,0.62674606,0.20317578,0.9862024784088135,0.9860761761665344,0.6631567,0.20984727
0.66679883,0.20446289,0.8905867,-0.019324958,0.6861238,0.22378784,0.9859723448753357,0.9857636094093323,0.6472397,0.21381122,0.9862809777259827,0.98613041639328,0.6732193,0.21857941
0.659965,0.20388854,0.8925121,-0.028658569,0.68862355,0.2325471,0.9856439828872681,0.9858359694480896,0.63199073,0.20770347,0.9859938621520996,0.9861425757408142,0.66444385,0.21547276
0.66900283,0.20066279,0.8931652,-0.023499548,0.6925024,0.22416234,0.9856816530227661,0.985854983329773,0.643963,0.20354146,0.9859739542007446,0.9861449599266052,0.67274773,0.21064019
0.66575396,0.20685893,0.8916707,-0.01905781,0.6848118,0.22591674,0.9857972860336304,0.9856942892074585,0.6476587,0.21637714,0.9861363172531128,0.985971212387085,0.67031133,0.21979976
0.6650959,0.19469917,0.89137167,-0.031576574,0.6966725,0.22627574,0.9857000112533569,0.9858507513999939,0.6305226,0.19207901,0.9860204458236694,0.9861246347427368,0.665794,0.20560366
0.66080844,0.20982528,0.89260495,-0.021971226,0.68277967,0.2317965,0.9856801629066467,0.9859270453453064,0.64359033,0.22459972,0.9860305190086365,0.9861834049224854,0.66834974,0.22484958
0.6627744,0.20597643,0.8924957,-0.023744881,0.68651927,0.22972131,0.9856961369514465,0.9860578775405884,0.6378566,0.20763522,0.9860682487487793,0.9863206744194031,0.6667074,0.2172615
0.6643641,0.20076609,0.89136416,-0.026233971,0.6905981,0.22700006,0.9858753681182861,0.9859238862991333,0.643406,0.2029252,0.986176609992981,0.9862951040267944,0.66920936,0.21075481
0.6624732,0.2105087,0.8924553,-0.019473374,0.6819466,0.22998208,0.9860468506813049,0.9858142137527466,0.6448229,0.22166502,0.9862946271896362,0.9860789179801941,0.6682373,0.2240609
0.67026776,0.20664018,0.8956824,-0.01877445,0.6890422,0.22541463,0.9855356216430664,0.9858344793319702,0.65096986,0.21663779,0.985832929611206,0.9861516952514648,0.6764336,0.22104388
0.6545533,0.21429682,0.89281714,-0.023967028,0.6785203,0.23826385,0.9858734011650085,0.9861489534378052,0.6327938,0.21991092,0.9861796498298645,0.9864445924758911,0.6608663,0.22784132
0.6672235,0.20418298,0.8948329,-0.023426414,0.6906499,0.2276094,0.986038088798523,0.9860637187957764,0.64193326,0.20782053,0.9863362312316895,0.9863437414169312,0.67282164,0.20850772
0.66055954,0.20529062,0.89298856,-0.027138412,0.68769795,0.23242903,0.9861195087432861,0.9862976670265198,0.633366,0.2103011,0.986381471157074,0.9866031408309937,0.66349506,0.21083564
0.6695874,0.20409292,0.8935003,-0.019820035,0.6894074,0.22391295,0.9859088063240051,0.9860721230506897,0.6504977,0.21131527,0.986198365688324,0.9864009618759155,0.6768707,0.21940863
0.6631156,0.19658893,0.8936393,-0.033934772,0.6970504,0.2305237,0.9858255982398987,0.9859017133712769,0.62304604,0.19480425,0.9860990643501282,0.986166775226593,0.66463625,0.2061615
0.65612733,0.19971478,0.8919017,-0.03605956,0.6921869,0.23577434,0.9860250353813171,0.9860885739326477,0.6293391,0.2012186,0.986326277256012,0.9863979816436768,0.66097283,0.21115983
0.6639105,0.20240963,0.895097,-0.028776884,0.6926874,0.23118651,0.9857282638549805,0.9855548143386841,0.6411641,0.20656806,0.9860764145851135,0.9859219789505005,0.6675396,0.21353132
0.66323894,0.19405073,0.89135355,-0.034063876,0.6973028,0.2281146,0.9859461784362793,0.9859936237335205,0.6313338,0.19363856,0.9862690567970276,0.9863393902778625,0.6662492,0.20612067
0.65816534,0.20747823,0.8931708,-0.027527213,0.68569255,0.23500544,0.9851454496383667,0.9852583408355713,0.62377125,0.20663428,0.9854416847229004,0.9855909943580627,0.6612103,0.21797693
0.6709738,0.19448924,0.89440745,-0.028944433,0.6999182,0.22343367,0.9859975576400757,0.9858323335647583,0.6458374,0.19805837,0.9862965941429138,0.9861333966255188,0.6746452,0.20712477
0.6602553,0.20071453,0.8914619,-0.030492067,0.6907474,0.2312066,0.9858058094978333,0.9854624271392822,0.63087666,0.20582908,0.986077070236206,0.9858826994895935,0.665861,0.21363997
0.6618505,0.20454943,0.89375937,-0.027359426,0.68920994,0.23190886,0.986086368560791,0.9859340786933899,0.6325171,0.21355689,0.9863606095314026,0.9862515330314636,0.6661817,0.22050083
0.66459095,0.20153153,0.89330673,-0.027184248,0.6917752,0.22871578,0.9857693910598755,0.9864431619644165,0.6344093,0.20584774,0.986118495464325,0.9867174029350281,0.6683358,0.21328402
0.6573378,0.21327382,0.89260864,-0.021997035,0.6793348,0.23527086,0.9860228300094604,0.9860579371452332,0.63308346,0.21573842,0.9862890839576721,0.9863749742507935,0.6636276,0.21628094
0.6512935,0.20748603,0.88983464,-0.031055093,0.6823486,0.23854113,0.9858285188674927,0.9859092831611633,0.61879563,0.21102756,0.9861636757850647,0.9861632585525513,0.65407085,0.21363741
0.65675443,0.20415294,0.8886704,-0.02776301,0.68451744,0.23191595,0.9855934381484985,0.9853276014328003,0.625324,0.20243269,0.9859684705734253,0.9856511354446411,0.6609079,0.21685624
0.65830183,0.18606251,0.89000136,-0.04563701,0.70393884,0.23169953,0.9861354827880859,0.985987663269043,0.61575866,0.18089873,0.9864108562469482,0.9862900376319885,0.6591133,0.19381028
0.66732705,0.20012164,0.89421594,-0.026767254,0.6940943,0.2268889,0.9857224225997925,0.9859992861747742,0.6417327,0.20645767,0.9860067963600159,0.9862977862358093,0.67183954,0.21275383
0.6669488,0.19897807,0.89443386,-0.028506994,0.6954558,0.22748506,0.9859923124313354,0.9856275916099548,0.64568985,0.20821786,0.9863103032112122,0.9859489798545837,0.6722945,0.20617032
0.66475433,0.19425297,0.88898736,-0.029980063,0.6947344,0.22423303,0.9854952096939087,0.9858587980270386,0.63263595,0.19695121,0.985801637172699,0.986085832118988,0.66825396,0.20345294
0.6611248,0.20515555,0.8943136,-0.028033197,0.689158,0.23318875,0.9862543344497681,0.9862270355224609,0.63904333,0.21878123,0.9865404367446899,0.9865281581878662,0.6665623,0.22241163
0.66261494,0.20395738,0.89255095,-0.025978625,0.68859357,0.229936,0.9857927560806274,0.9858545064926147,0.64138556,0.21623856,0.9861178398132324,0.9862061738967896,0.66953766,0.20978397
0.6634199,0.19596958,0.89219934,-0.032809854,0.69622976,0.22877944,0.9859113693237305,0.9860733151435852,0.6284977,0.19385564,0.986261785030365,0.9863770008087158,0.6670847,0.20730406
0.6662371,0.20585829,0.8934287,-0.021333277,0.6875704,0.22719157,0.9860865473747253,0.9856659770011902,0.64371496,0.20905882,0.9863443374633789,0.9860231280326843,0.6699735,0.21670407
0.6659633,0.20250279,0.8929911,-0.024525046,0.69048834,0.22702783,0.9853771924972534,0.9856792092323303,0.64207506,0.20508474,0.9857191443443298,0.9859408736228943,0.6692183,0.21239811
0.65898514,0.19697827,0.8907157,-0.03475231,0.69373745,0.23173058,0.9857743978500366,0.9857357740402222,0.61922073,0.19992971,0.9860986471176147,0.9860196113586426,0.6611837,0.20858902
0.6692442,0.19065487,0.8941446,-0.03424549,0.7034897,0.22490036,0.9859886169433594,0.9857012629508972,0.6457274,0.200194,0.9863025546073914,0.9860671758651733,0.67363584,0.20540398
0.6662204,0.19145995,0.8938546,-0.036174238,0.70239466,0.22763419,0.9858954548835754,0.9860732555389404,0.6298373,0.19618487,0.986178457736969,0.9864113330841064,0.66796935,0.20370722
0.6618587,0.20959628,0.8921775,-0.020722568,0.68258125,0.23031884,0.9855993390083313,0.9859864711761475,0.6416992,0.21534574,0.9859358668327332,0.986234188079834,0.66692907,0.22087145
0.66073287,0.1996957,0.8913992,-0.030970633,0.6917035,0.23066634,0.9858251810073853,0.9857214093208313,0.6361643,0.20663702,0.9861149191856384,0.9860506057739258,0.6661267,0.21525192
0.66235393,0.19605392,0.89065564,-0.03224778,0.6946017,0.2283017,0.9862077236175537,0.9862284660339355,0.6271136,0.19910163,0.98648601770401,0.9865127801895142,0.66501045,0.2073642
0.6624105,0.21253586,0.89374673,-0.018800378,0.6812109,0.23133624,0.9857079386711121,0.9858497977256775,0.64799726,0.22080576,0.9859800934791565,0.9861384034156799,0.6694952,0.21656013
0.6618664,0.20578104,0.89288294,-0.025235474,0.6871019,0.23101652,0.9857416749000549,0.9857416152954102,0.636238,0.20729113,0.9860283136367798,0.9860235452651978,0.6657945,0.21765411
0.65945333,0.20567429,0.89194727,-0.026819646,0.686273,0.23249394,0.9860489964485168,0.9856743812561035,0.6387416,0.20905548,0.986350417137146,0.986038327217102,0.6635659,0.21909869
0.66029847,0.1998505,0.89265513,-0.032506168,0.69280463,0.23235667,0.9859783053398132,0.9860915541648865,0.622527,0.2000894,0.9862800240516663,0.9863529801368713,0.66342014,0.21105516
0.6686226,0.20592952,0.89320624,-0.018654108,0.6872767,0.22458363,0.9857625961303711,0.9858512282371521,0.65433216,0.22084272,0.9860764741897583,0.9861304759979248,0.6768789,0.21129543
0.66665876,0.19612771,0.8927278,-0.02994132,0.6966001,0.22606903,0.9856711030006409,0.9857013821601868,0.63568485,0.19344449,0.9860280156135559,0.9860497713088989,0.66965145,0.20570618
0.6694327,0.20324337,0.8928504,-0.020174325,0.689607,0.2234177,0.9856922030448914,0.9858648180961609,0.64198107,0.20514226,0.9860575795173645,0.9861335754394531,0.6734469,0.21462685
0.661167,0.20628291,0.89159745,-0.02414751,0.68531454,0.23043042,0.9852325916290283,0.9855995178222656,0.6351293,0.20985353,0.9855996966362,0.9859018921852112,0.665807,0.21338719
0.65823936,0.2152375,0.89456344,-0.021086574,0.67932594,0.23632407,0.9855266809463501,0.9853389859199524,0.6323246,0.22184402,0.9858547449111938,0.9856612682342529,0.6626321,0.21938384
0.6587664,0.21480119,0.8935616,-0.01999402,0.6787604,0.23479521,0.9858660101890564,0.9859923720359802,0.64192677,0.2200476,0.9862131476402283,0.9863268733024597,0.6653141,0.22828841
0.67025375,0.2013008,0.89355004,-0.021995485,0.69224924,0.22329628,0.9859527945518494,0.9858403205871582,0.64925194,0.20470291,0.986266553401947,0.9861490726470947,0.6749618,0.21367282
0.6672906,0.20274037,0.89506936,-0.025038362,0.692329,0.22777873,0.9857210516929626,0.9859626889228821,0.6456308,0.21310413,0.9860174655914307,0.9862854480743408,0.6730448,0.20948845
0.65769905,0.208844,0.89267486,-0.026131809,0.68383086,0.23497581,0.9854180216789246,0.9859146475791931,0.6279057,0.2100504,0.9857425093650818,0.9862256646156311,0.6628531,0.22068691
0.661025,0.2079696,0.8918236,-0.022828996,0.683854,0.2307986,0.9857316613197327,0.9856662750244141,0.64074105,0.2108593,0.9860498905181885,0.9860199689865112,0.66820365,0.21184516
0.65556705,0.21176612,0.89158547,-0.024252295,0.67981935,0.23601842,0.9857426285743713,0.9857196807861328,0.63050175,0.21521133,0.9860381484031677,0.9860570430755615,0.66083443,0.2146374
0.66687846,0.20878851,0.89421505,-0.018548071,0.68542653,0.22733659,0.9860113263130188,0.9853888154029846,0.6490109,0.21522564,0.9863444566726685,0.9857451319694519,0.67246586,0.22053474
0.66696846,0.19425762,0.8906382,-0.02941209,0.69638056,0.22366971,0.9863349795341492,0.9859955906867981,0.63281584,0.1969313,0.9865986108779907,0.9863086342811584,0.6694929,0.2053442
0.66889346,0.20812458,0.8966514,-0.019633353,0.6885268,0.22775793,0.9851908683776855,0.9854748249053955,0.646575,0.2163201,0.9855725765228271,0.9857879281044006,0.6751801,0.22040302
0.6655445,0.2033155,0.89359045,-0.024730444,0.69027495,0.22804594,0.9855629205703735,0.9854193329811096,0.6426251,0.21361667,0.9859082102775574,0.985776960849762,0.67082655,0.20941472
0.6567606,0.20854354,0.89254105,-0.027236938,0.6839975,0.23578048,0.985438883304596,0.985477864742279,0.62919474,0.20996922,0.9857466816902161,0.9858041405677795,0.66103834,0.2188918
0.66198003,0.20708948,0.89295965,-0.023890138,0.6858702,0.23097962,0.9859179258346558,0.9855641722679138,0.63368094,0.21351874,0.9862287044525146,0.9858593940734863,0.6650047,0.21846133
0.6642734,0.19773233,0.89121544,-0.029209733,0.6934831,0.22694206,0.986116349697113,0.9860352873802185,0.6440215,0.2042765,0.9864534735679626,0.9863197803497314,0.6685606,0.21100122
0.6661408,0.20226556,0.8948317,-0.026425362,0.69256616,0.22869092,0.9864519834518433,0.9862911701202393,0.64310324,0.20782077,0.9867516160011292,0.9865818023681641,0.67041373,0.20981884
0.67035294,0.19847536,0.89356095,-0.02473265,0.6950856,0.22320801,0.9858698844909668,0.9856014251708984,0.63973707,0.20048344,0.9861927032470703,0.9859225153923035,0.6743388,0.21051908
0.670481,0.21156728,0.8946625,-0.012614191,0.6830952,0.22418147,0.9859915971755981,0.9855895638465881,0.6594701,0.22516412,0.98629230260849,0.985929012298584,0.67843974,0.2162252
0.6607227,0.20715922,0.891896,-0.024014115,0.6847368,0.23117334,0.9860142469406128,0.9859780073165894,0.63605857,0.21040988,0.9863275289535522,0.9863163232803345,0.66535145,0.21296674
0.65771806,0.20066059,0.8900051,-0.031626463,0.6893445,0.23228705,0.9860396981239319,0.9861151576042175,0.6253598,0.20287114,0.9863005876541138,0.9864071607589722,0.660427,0.21102148
0.6546662,0.21553653,0.89252734,-0.022324622,0.6769908,0.23786116,0.985885500907898,0.9858971238136292,0.6343206,0.22034359,0.9862070679664612,0.9861581921577454,0.66074944,0.22837496
0.6561053,0.20644218,0.8908129,-0.028265417,0.6843707,0.2347076,0.9855890274047852,0.985596776008606,0.6250342,0.21329683,0.9859324097633362,0.9859135746955872,0.6625696,0.22027057
0.6652861,0.20644784,0.89151734,-0.019783378,0.6850695,0.22623122,0.9856461882591248,0.9858506321907043,0.638606,0.21041036,0.9859452843666077,0.9861640334129333,0.6718169,0.2098782
0.66276586,0.20464778,0.8931766,-0.025762975,0.68852884,0.23041075,0.9852232933044434,0.9851705431938171,0.6290475,0.20183021,0.9855514764785767,0.9855199456214905,0.66545,0.21150726
0.6636547,0.21217024,0.8946055,-0.01878059,0.6824353,0.23095083,0.985995888710022,0.9858741760253906,0.6502181,0.22340566,0.9862777590751648,0.9861975908279419,0.67156345,0.21714157
