x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.77815753,0.25280052,0.89276505,0.13819301,0.6399645,0.11460751,0.9860666394233704,0.9862239956855774,0.57248527,0.09555572,0.9863615036010742,0.9864814877510071,0.6116355,0.09789693
0.7772989,0.2569666,0.89424396,0.14002156,0.63727736,0.11694503,0.9859640598297119,0.9856640696525574,0.5890876,0.106918335,0.986271858215332,0.9860011339187622,0.6135621,0.101919234
0.78046316,0.2563004,0.89479536,0.14196819,0.63849497,0.1143322,0.9858479499816895,0.9859228134155273,0.5894201,0.09268367,0.9862130284309387,0.9862445592880249,0.61552256,0.09411907
0.78252697,0.26411855,0.8941386,0.15250695,0.63002,0.111611605,0.9860740900039673,0.9854899644851685,0.5803758,0.10564464,0.9863691329956055,0.9858024716377258,0.60793465,0.100981355
0.78149986,0.25645632,0.8927101,0.14524615,0.6362537,0.11121017,0.9862291216850281,0.9858806729316711,0.59430385,0.094840825,0.98647540807724,0.9861586689949036,0.61628324,0.094495475
0.7812501,0.25593644,0.89360523,0.14358139,0.6376687,0.11235505,0.985833466053009,0.9856923818588257,0.5939065,0.103084385,0.9861361384391785,0.9859427213668823,0.62012064,0.101008
0.7743875,0.26484126,0.8930905,0.14613819,0.6282493,0.11870307,0.9860759973526001,0.9858760237693787,0.57588565,0.10254252,0.9863662123680115,0.986164927482605,0.60331404,0.09902328
0.78292793,0.2619251,0.8926459,0.15220708,0.63072085,0.109718025,0.9855746030807495,0.9856266379356384,0.5862809,0.0999282,0.9858576059341431,0.985943615436554,0.61338174,0.09330553
0.78083575,0.26130444,0.8933567,0.14878356,0.6320522,0.11252087,0.9862099289894104,0.9860219359397888,0.58181715,0.100141585,0.9864545464515686,0.9863446950912476,0.60986423,0.09706944
0.77664703,0.2532755,0.8897484,0.14017409,0.63647294,0.11310142,0.9857114553451538,0.9858272671699524,0.572914,0.10683775,0.9859908819198608,0.9861075282096863,0.60848343,0.10213882
0.7756411,0.25296468,0.8918043,0.13680142,0.63883966,0.116163254,0.9855986833572388,0.9857441782951355,0.57119465,0.09378052,0.9859393835067749,0.9860678911209106,0.6084306,0.09469342
0.7824916,0.26253146,0.8937138,0.15130931,0.6311823,0.11122215,0.9858454465866089,0.9858360886573792,0.5955771,0.0965364,0.9861403703689575,0.9861606955528259,0.6151104,0.09525108
0.777447,0.25822294,0.8911428,0.14452714,0.63291985,0.1136958,0.9858767986297607,0.9860568642616272,0.5716331,0.1014629,0.9862117767333984,0.9863455295562744,0.601732,0.10018486
0.7802269,0.2583428,0.8928477,0.14572197,0.6345049,0.11262083,0.9855139255523682,0.9854126572608948,0.59780705,0.10205805,0.9858231544494629,0.9856963157653809,0.61737907,0.09869367
0.77912223,0.25902092,0.8934092,0.14473397,0.63438827,0.11428696,0.985960841178894,0.9855947494506836,0.5848851,0.10772514,0.98624587059021,0.9858784079551697,0.61462927,0.10403103
0.77497613,0.25238526,0.891921,0.13544041,0.6395357,0.11694485,0.9861595630645752,0.9858391880989075,0.5780288,0.09754825,0.9864615201950073,0.9861476421356201,0.6103748,0.097584546
0.7798102,0.257091,0.8917195,0.14518172,0.6346285,0.11190927,0.9861406683921814,0.986097514629364,0.57145625,0.10387653,0.9864606857299805,0.9864093065261841,0.6072377,0.09932393
0.78013384,0.2545098,0.893971,0.14067262,0.6394612,0.11383718,0.9859604835510254,0.9861838817596436,0.584727,0.1046406,0.9862813353538513,0.986480712890625,0.61522454,0.1019941
0.778187,0.25639582,0.89493126,0.1396516,0.6385354,0.11674422,0.9856823682785034,0.9859060049057007,0.5931953,0.10079944,0.9859805107116699,0.9862093329429626,0.61611336,0.09826714
0.7788508,0.268699,0.89354646,0.15400326,0.62484753,0.11469573,0.9860442876815796,0.9859375953674316,0.58282495,0.115021646,0.9863260388374329,0.9862866997718811,0.60760045,0.104840815
0.77822846,0.2691393,0.89374065,0.15362716,0.6246013,0.11551213,0.9854492545127869,0.9855242967605591,0.57638544,0.106117725,0.9857305288314819,0.9858793616294861,0.60442275,0.10412681
0.7780645,0.25786912,0.89419675,0.14173687,0.6363276,0.11613226,0.986272394657135,0.9861064553260803,0.56914496,0.10606927,0.9865555167198181,0.9864311218261719,0.60732085,0.10369456
0.7796788,0.26784867,0.8951522,0.15237534,0.6273035,0.11547333,0.9861360192298889,0.9858239889144897,0.5758079,0.1091494,0.9864299893379211,0.9860970377922058,0.6041071,0.10331237
0.77499306,0.26289862,0.8922943,0.14559734,0.6293957,0.117301285,0.9856238961219788,0.9856020212173462,0.5726707,0.11210692,0.9859329462051392,0.9859166741371155,0.6026706,0.10473782
0.7824235,0.2682727,0.89358586,0.15711027,0.6253132,0.111162424,0.9856125712394714,0.9855841994285583,0.6008655,0.11036831,0.9859154224395752,0.9858803153038025,0.61677605,0.10341138
0.7828732,0.25667483,0.89530504,0.144243,0.6386302,0.112431824,0.985957682132721,0.9860444068908691,0.5903764,0.09587568,0.9862788915634155,0.9863649606704712,0.6165061,0.09434748
0.77644426,0.25996083,0.8945854,0.14181972,0.63462454,0.118141115,0.9856582283973694,0.9855636954307556,0.57855767,0.10354859,0.9859744310379028,0.9859169721603394,0.610227,0.10148138
0.78059375,0.27667874,0.89523375,0.16203868,0.61855507,0.11464006,0.9861375689506531,0.9859185218811035,0.5976703,0.109536886,0.9864030480384827,0.9862633347511292,0.6173744,0.103654504
0.77773225,0.2601763,0.8926595,0.14524907,0.6324832,0.11492723,0.9859182238578796,0.9857348799705505,0.59256697,0.10021913,0.9862024784088135,0.9860761761665344,0.6161696,0.097275496
0.7798405,0.26013732,0.89206034,0.14791745,0.6319231,0.11221987,0.9859723448753357,0.9857636094093323,0.58760625,0.11259127,0.9862809777259827,0.98613041639328,0.6141732,0.1041069
0.77681154,0.26194668,0.8932157,0.14554256,0.631269,0.116404116,0.9856439828872681,0.9858359694480896,0.58343077,0.1075238,0.9859938621520996,0.9861425757408142,0.6089393,0.102120936
0.78267205,0.25726748,0.893878,0.14606154,0.6366105,0.111205935,0.9856816530227661,0.985854983329773,0.5841731,0.10017598,0.9859739542007446,0.9861449599266052,0.6136989,0.09745228
0.77788347,0.25486684,0.8920086,0.14074177,0.6371417,0.11412507,0.9857972860336304,0.9856942892074585,0.5891758,0.10406369,0.9861363172531128,0.985971212387085,0.6146567,0.09971088
0.77929616,0.25301367,0.8917848,0.14052498,0.6387712,0.11248869,0.9857000112533569,0.9858507513999939,0.57425106,0.09837425,0.9860204458236694,0.9861246347427368,0.6058357,0.09758532
0.77692163,0.26770496,0.8931273,0.15149927,0.62542236,0.11620569,0.9856801629066467,0.9859270453453064,0.58685195,0.114749014,0.9860305190086365,0.9861834049224854,0.61227286,0.10437471
0.7786199,0.2635163,0.8929087,0.1492275,0.6293924,0.11428881,0.9856961369514465,0.9860578775405884,0.57922715,0.101538,0.9860682487487793,0.9863206744194031,0.60992706,0.10045719
0.77955025,0.2611568,0.8920863,0.14862078,0.63092947,0.11253601,0.9858753681182861,0.9859238862991333,0.58957195,0.09979719,0.986176609992981,0.9862951040267944,0.61110437,0.0957188
0.77893096,0.26482296,0.89371127,0.1500426,0.62888837,0.11478037,0.9860468506813049,0.9858142137527466,0.5830492,0.11067134,0.9862946271896362,0.9860789179801941,0.607134,0.103045225
0.7829033,0.26271653,0.8959049,0.14971495,0.63318837,0.113001585,0.9855356216430664,0.9858344793319702,0.5958186,0.11491078,0.985832929611206,0.9861516952514648,0.6183536,0.10375404
0.76990294,0.26228338,0.89175904,0.14042723,0.6294757,0.12185615,0.9858734011650085,0.9861489534378052,0.57037985,0.11434066,0.9861796498298645,0.9864445924758911,0.6003655,0.10826033
0.78095806,0.25813663,0.89487946,0.14421523,0.63674283,0.113921404,0.986038088798523,0.9860637187957764,0.5958696,0.10284066,0.9863362312316895,0.9863437414169312,0.6208626,0.10017699
0.779087,0.27203023,0.89488715,0.15623003,0.622857,0.1158002,0.9861195087432861,0.9862976670265198,0.59396505,0.10840529,0.986381471157074,0.9866031408309937,0.61315674,0.10366905
0.7823616,0.25892478,0.89362794,0.14765853,0.6347031,0.111266255,0.9859088063240051,0.9860721230506897,0.5932669,0.10562265,0.986198365688324,0.9864009618759155,0.6199083,0.101935446
0.7784145,0.2516684,0.8938072,0.13627577,0.6421387,0.115392625,0.9858255982398987,0.9859017133712769,0.57461023,0.09379029,0.9860990643501282,0.986166775226593,0.61024845,0.09593707
0.7740223,0.2551663,0.8917235,0.13746512,0.63655716,0.11770117,0.9860250353813171,0.9860885739326477,0.56345654,0.10159254,0.986326277256012,0.9863979816436768,0.5978751,0.09953928
0.78146714,0.26333654,0.8959347,0.14886892,0.6325982,0.11446762,0.9857282638549805,0.9855548143386841,0.5826342,0.10283089,0.9860764145851135,0.9859219789505005,0.6092613,0.099485874
0.77719796,0.24927121,0.89140296,0.13506627,0.6421317,0.11420494,0.9859461784362793,0.9859936237335205,0.568315,0.09094113,0.9862690567970276,0.9863393902778625,0.6071222,0.09492725
0.7773864,0.2717809,0.8942627,0.15490472,0.6224817,0.116876185,0.9851454496383667,0.9852583408355713,0.58444893,0.10061151,0.9854416847229004,0.9855909943580627,0.60797983,0.09917492
0.78414243,0.25204116,0.89577746,0.14040613,0.6437363,0.11163503,0.9859975576400757,0.9858323335647583,0.5837593,0.10013926,0.9862965941429138,0.9861333966255188,0.61489147,0.09795636
0.7755095,0.25528693,0.8916173,0.13917911,0.63633037,0.11610782,0.9858058094978333,0.9854624271392822,0.5749618,0.10205245,0.986077070236206,0.9858826994895935,0.6075642,0.098952055
0.77901554,0.2655847,0.8949344,0.14966583,0.6293497,0.115918875,0.986086368560791,0.9859340786933899,0.5825536,0.11190355,0.9863606095314026,0.9862515330314636,0.6085131,0.10359776
0.780969,0.25965577,0.8942313,0.14639354,0.6345755,0.113262236,0.9857693910598755,0.9864431619644165,0.59170747,0.096256435,0.986118495464325,0.9867174029350281,0.61652994,0.09616524
0.77329725,0.2628228,0.8920549,0.14406514,0.6292321,0.118757665,0.9860228300094604,0.9860579371452332,0.5776862,0.108085275,0.9862890839576721,0.9863749742507935,0.6111886,0.105073094
0.7714417,0.2645024,0.8903699,0.14557421,0.6258675,0.118928194,0.9858285188674927,0.9859092831611633,0.571856,0.10307413,0.9861636757850647,0.9861632585525513,0.603168,0.10033518
0.7738033,0.26043075,0.8891996,0.14503443,0.62876886,0.11539632,0.9855934381484985,0.9853276014328003,0.5690573,0.10024536,0.9859684705734253,0.9856511354446411,0.6019931,0.10158223
0.7783326,0.25322407,0.89167094,0.13988566,0.6384469,0.11333841,0.9861354827880859,0.985987663269043,0.56847125,0.082752466,0.9864108562469482,0.9862900376319885,0.60304654,0.08693004
0.780938,0.2549187,0.8946472,0.14120954,0.6397285,0.11370915,0.9857224225997925,0.9859992861747742,0.5986222,0.100108564,0.9860067963600159,0.9862977862358093,0.62095284,0.096470594
0.78087133,0.25600684,0.8946599,0.14221823,0.6386531,0.113788605,0.9859923124313354,0.9856275916099548,0.5888462,0.10192776,0.9863103032112122,0.9859489798545837,0.61564946,0.0968439
0.7799212,0.25439888,0.89128387,0.14303625,0.6368849,0.111362636,0.9854952096939087,0.9858587980270386,0.5742542,0.095775366,0.985801637172699,0.986085832118988,0.60776246,0.09360373
0.7761181,0.2574606,0.8940254,0.13955325,0.63656485,0.117907345,0.9862543344497681,0.9862270355224609,0.5712638,0.11502421,0.9865404367446899,0.9865281581878662,0.60359573,0.10527098
0.7803605,0.2659698,0.89377975,0.15255058,0.62780994,0.113419235,0.9857927560806274,0.9858545064926147,0.5848856,0.113137245,0.9861178398132324,0.9862061738967896,0.6092874,0.099892914
0.7807747,0.26172793,0.8937492,0.14875346,0.63202125,0.112974465,0.9859113693237305,0.9860733151435852,0.5735493,0.097417116,0.986261785030365,0.9863770008087158,0.60634494,0.096784234
0.7811038,0.26294446,0.89386725,0.15018106,0.63092273,0.112763405,0.9860865473747253,0.9856659770011902,0.5921941,0.09712213,0.9863443374633789,0.9860231280326843,0.61483264,0.09703916
0.7815696,0.26009804,0.8937836,0.14788407,0.6336855,0.11221397,0.9853771924972534,0.9856792092323303,0.588134,0.10037911,0.9857191443443298,0.9859408736228943,0.6114922,0.097926855
0.7770634,0.258573,0.891986,0.14365041,0.633413,0.11492258,0.9857743978500366,0.9857357740402222,0.5654608,0.102051556,0.9860986471176147,0.9860196113586426,0.60095155,0.09863484
0.7817534,0.2450248,0.89414257,0.13263565,0.64911777,0.11238915,0.9859886169433594,0.9857012629508972,0.59241724,0.09488851,0.9863025546073914,0.9860671758651733,0.6190312,0.09310216
0.7817514,0.24864173,0.8938427,0.13655043,0.64520097,0.1120913,0.9858954548835754,0.9860732555389404,0.57753193,0.09347576,0.986178457736969,0.9864113330841064,0.6138193,0.094059646
0.7787602,0.27001745,0.89310265,0.15567493,0.62308526,0.11434251,0.9855993390083313,0.9859864711761475,0.58852035,0.10378045,0.9859358668327332,0.986234188079834,0.6107981,0.10175842
0.7783952,0.2624287,0.8926326,0.14819133,0.63020384,0.11423737,0.9858251810073853,0.9857214093208313,0.59063005,0.10964137,0.9861149191856384,0.9860506057739258,0.61368465,0.102843225
0.7778853,0.25547284,0.8913277,0.14203042,0.6358549,0.11344242,0.9862077236175537,0.9862284660339355,0.57065624,0.09925139,0.98648601770401,0.9865127801895142,0.60552675,0.097196996
0.7796185,0.2740044,0.89496875,0.15865421,0.6209643,0.11535019,0.9857079386711121,0.9858497977256775,0.59129083,0.11418873,0.9859800934791565,0.9861384034156799,0.6095704,0.10715741
0.7789867,0.26766658,0.8941519,0.15250134,0.62648535,0.11516523,0.9857416749000549,0.9857416152954102,0.5874823,0.104070425,0.9860283136367798,0.9860235452651978,0.60967004,0.10085225
0.77402127,0.25973713,0.8918604,0.14189798,0.6321233,0.11783916,0.9860489964485168,0.9856743812561035,0.5823755,0.11094612,0.986350417137146,0.986038327217102,0.60775054,0.10495639
0.7777544,0.26019555,0.89357835,0.14437169,0.63338274,0.115823865,0.9859783053398132,0.9860915541648865,0.5805486,0.09552854,0.9862800240516663,0.9863529801368713,0.61233425,0.09581894
0.78257895,0.2633471,0.8951039,0.15082222,0.6317567,0.11252487,0.9857625961303711,0.9858512282371521,0.591716,0.11770052,0.9860764741897583,0.9861304759979248,0.6151519,0.10505229
0.7809865,0.25359565,0.8930853,0.14149684,0.63948965,0.11209881,0.9856711030006409,0.9857013821601868,0.5808579,0.08946216,0.9860280156135559,0.9860497713088989,0.61235976,0.09215903
0.7808689,0.25668436,0.89247704,0.14507627,0.6357926,0.11160809,0.9856922030448914,0.9858648180961609,0.5711823,0.10707611,0.9860575795173645,0.9861335754394531,0.60916054,0.10260093
0.7781694,0.26523983,0.8923753,0.15103394,0.62713546,0.1142059,0.9852325916290283,0.9855995178222656,0.58265704,0.102679074,0.9855996966362,0.9859018921852112,0.610576,0.102192104
0.77486223,0.27020293,0.89445114,0.15061402,0.6242482,0.11958891,0.9855266809463501,0.9853389859199524,0.5734271,0.11835289,0.9858547449111938,0.9856612682342529,0.6040118,0.10850501
0.77747166,0.27458292,0.8945124,0.15754223,0.61992943,0.117040694,0.9858660101890564,0.9859923720359802,0.582307,0.11712986,0.9862131476402283,0.9863268733024597,0.60465324,0.10787189
0.78450686,0.26022458,0.89438534,0.15034604,0.6341608,0.10987854,0.9859527945518494,0.9858403205871582,0.6011156,0.096790135,0.986266553401947,0.9861490726470947,0.62192655,0.09788358
0.78296375,0.2641011,0.89617693,0.15088785,0.6320759,0.11321324,0.9857210516929626,0.9859626889228821,0.58100975,0.111968994,0.9860174655914307,0.9862854480743408,0.6072825,0.10316765
0.7733459,0.26030505,0.89223874,0.14141214,0.63193375,0.11889291,0.9854180216789246,0.9859146475791931,0.56444573,0.11069077,0.9857425093650818,0.9862256646156311,0.6016464,0.10756439
0.77635413,0.26506698,0.8924702,0.148951,0.62740314,0.11611599,0.9857316613197327,0.9856662750244141,0.58647084,0.11609572,0.9860498905181885,0.9860199689865112,0.611675,0.107678294
0.7720941,0.26489258,0.891469,0.14551759,0.6265765,0.11937499,0.9857426285743713,0.9857196807861328,0.58490753,0.11165929,0.9860381484031677,0.9860570430755615,0.6099446,0.106476665
0.7798036,0.26111704,0.8940215,0.1468991,0.63290447,0.11421794,0.9860113263130188,0.9853888154029846,0.5927838,0.107408345,0.9863444566726685,0.9857451319694519,0.6166756,0.10173738
0.7816992,0.2538969,0.89154,0.14405614,0.63764304,0.10984075,0.9863349795341492,0.9859955906867981,0.5874064,0.09308225,0.9865986108779907,0.9863086342811584,0.6156966,0.09198469
0.7807769,0.25971276,0.8963545,0.14413518,0.63664174,0.11557758,0.9851908683776855,0.9854748249053955,0.60198927,0.11008507,0.9855725765228271,0.9857879281044006,0.625993,0.1034075
0.7798153,0.25743163,0.8936697,0.14357722,0.6362381,0.11385441,0.9855629205703735,0.9854193329811096,0.58941925,0.10977572,0.9859082102775574,0.985776960849762,0.6155801,0.1016649
0.77411205,0.26417,0.89296895,0.14531308,0.62879896,0.11885691,0.985438883304596,0.985477864742279,0.577053,0.10614067,0.9857466816902161,0.9858041405677795,0.6086221,0.10350335
0.77676,0.26066482,0.8925981,0.14482671,0.6319333,0.11583811,0.9859179258346558,0.9855641722679138,0.5794398,0.1052022,0.9862287044525146,0.9858593940734863,0.6085088,0.10186565
0.77919495,0.25650924,0.8927755,0.14292866,0.6362663,0.113580585,0.986116349697113,0.9860352873802185,0.59451246,0.09941846,0.9864534735679626,0.9863197803497314,0.615008,0.09817171
0.78129077,0.2589364,0.89504206,0.14518511,0.63610566,0.11375129,0.9864519834518433,0.9862911701202393,0.59626013,0.10268229,0.9867516160011292,0.9865818023681641,0.61799896,0.10121393
0.784926,0.26061708,0.8947957,0.15074736,0.63417864,0.10986972,0.9858698844909668,0.9856014251708984,0.58929086,0.10318506,0.9861927032470703,0.9859225153923035,0.6188191,0.09918767
0.7833965,0.26864165,0.89546525,0.15657294,0.62682354,0.11206871,0.9859915971755981,0.9855895638465881,0.5973877,0.1208424,0.98629230260849,0.985929012298584,0.6176529,0.10893726
0.776,0.2644304,0.89243114,0.14799929,0.62800074,0.11643112,0.9860142469406128,0.9859780073165894,0.58240634,0.101329386,0.9863275289535522,0.9863163232803345,0.608382,0.10181081
0.77413297,0.25544703,0.8915798,0.13800019,0.6361328,0.11744684,0.9860396981239319,0.9861151576042175,0.5659448,0.098742485,0.9863005876541138,0.9864071607589722,0.6024059,0.09967363
0.77339053,0.27110177,0.89297396,0.15151829,0.62187225,0.11958349,0.985885500907898,0.9858971238136292,0.6021835,0.10505682,0.9862070679664612,0.9861581921577454,0.6147747,0.103749156
0.77356243,0.26347798,0.8912818,0.14575869,0.62780374,0.11771929,0.9855890274047852,0.985596776008606,0.5741018,0.1088711,0.9859324097633362,0.9859135746955872,0.6070438,0.1036098
0.7783282,0.25849742,0.8910467,0.14577895,0.6325492,0.11271846,0.9856461882591248,0.9858506321907043,0.5799439,0.10423428,0.9859452843666077,0.9861640334129333,0.6127324,0.101085365
0.7781806,0.2597527,0.8935274,0.14440596,0.63377464,0.11534673,0.9852232933044434,0.9851705431938171,0.5698709,0.10068458,0.9855514764785767,0.9855199456214905,0.6077598,0.09871614
0.77711207,0.26135713,0.89394176,0.14452744,0.63258463,0.11682969,0.985995888710022,0.9858741760253906,0.589645,0.11464119,0.9862777590751648,0.9861975908279419,0.6110316,0.106846094
0.7782063,0.2577693,0.8918019,0.14417368,0.6340326,0.113595605,0.985899806022644,0.9857655167579651,0.59088266,0.103048086,0.9862339496612549,0.9860983490943909,0.615625,0.09751403
