x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.89492434,0.5525707,0.894598,0.552897,0.34202737,-0.00032627583,,,0.32967287,-0.0002092123,,,0.33242047,-0.0023555756
0.8922001,0.5439069,0.89206886,0.5440382,0.34816194,-0.00013124943,,,0.28536886,0.00020235777,,,0.3090828,-0.0017912388
0.8940739,0.5548569,0.8937762,0.55515456,0.33891934,-0.0002976656,,,0.32513583,-0.00012612343,,,0.3294937,-0.0020124912
0.89555,0.5446944,0.8953562,0.54488826,0.35066175,-0.0001938343,,,0.3079394,1.6212463e-05,,,0.32241994,-0.0015835762
0.8955997,0.5471496,0.89500403,0.5477452,0.3478545,-0.0005956292,,,0.3208533,-0.0003143549,,,0.33186817,-0.0021272898
0.89331836,0.5512513,0.8931628,0.5514068,0.34191155,-0.00015550852,,,0.30439746,3.874302e-05,,,0.31588936,-0.0014094114
0.8934799,0.5462421,0.89326334,0.5464587,0.34702116,-0.00021660328,,,0.32161665,-0.0003708601,,,0.33144718,-0.002285242
0.8929879,0.54151064,0.892658,0.54184055,0.35114735,-0.0003299117,,,0.30812067,-0.00028514862,,,0.32578546,-0.0024044514
0.8922292,0.549312,0.8922174,0.5493238,0.3429054,-1.180172e-05,,,0.3108061,-0.0003247261,,,0.32860523,-0.0020867586
0.89262974,0.54196537,0.89255667,0.54203844,0.3505913,-7.3075294e-05,,,0.30257273,-0.00023412704,,,0.32048792,-0.002502203
0.8935255,0.5478773,0.89334023,0.54806256,0.34546292,-0.00018525124,,,0.3242467,-5.054474e-05,,,0.33169764,-0.0016896725
0.8942226,0.54665685,0.894049,0.5468305,0.34739214,-0.00017362833,,,0.3211316,-0.00081276894,,,0.3236736,-0.0032048225
0.8942729,0.5424355,0.8940373,0.54267114,0.35160178,-0.00023561716,,,0.3115751,3.5583973e-05,,,0.32857257,-0.0021284819
0.89711934,0.5501106,0.8966718,0.5505581,0.34656125,-0.00044751167,,,0.31602407,-0.0002875328,,,0.3276214,-0.0023380518
0.89461625,0.5532638,0.8942148,0.5536652,0.34095103,-0.00040143728,,,0.32756948,-0.000103354454,,,0.33267897,-0.0020910501
0.8984436,0.54792255,0.8984451,0.54792094,0.35052264,1.6093254e-06,,,0.34523785,-0.00020933151,,,0.3395815,-0.0018802881
0.89175105,0.5473973,0.8918967,0.5472517,0.34449935,0.00014561415,,,0.30429584,5.4836273e-06,,,0.32304943,-0.0014386177
0.8947727,0.55004203,0.8944925,0.5503222,0.34445053,-0.00028014183,,,0.30477977,-0.00019669533,,,0.32145274,-0.0020434856
0.8981898,0.55147195,0.8978491,0.55181265,0.34637713,-0.00034070015,,,0.3328275,-0.000106334686,,,0.3366335,-0.002693057
0.89462036,0.5493617,0.894443,0.54953915,0.3450812,-0.00017744303,,,0.3193642,7.5280666e-05,,,0.3332004,-0.001791358
0.8947529,0.55414474,0.8943001,0.5545975,0.34015542,-0.00045275688,,,0.32401747,2.1159649e-05,,,0.33149433,-0.0021754503
0.8948567,0.5430227,0.8947969,0.5430824,0.35177428,-5.9723854e-05,,,0.33780563,-0.00014138222,,,0.34056354,-0.0024683475
0.8961334,0.53948045,0.8959318,0.5396821,0.35645133,-0.00020164251,,,0.33520555,-0.00012278557,,,0.34413737,-0.0020872355
0.89627534,0.5503452,0.89579594,0.5508245,0.34545082,-0.00047934055,,,0.3340497,-0.0004259348,,,0.3338809,-0.0028568506
0.8964567,0.5523968,0.89642066,0.55243284,0.34402388,-3.606081e-05,,,0.31269103,-0.00019466877,,,0.326912,-0.0024397373
0.89401186,0.54047894,0.8934811,0.5410097,0.35300213,-0.00053077936,,,0.3230607,-0.00034344196,,,0.33336532,-0.0025588274
0.8930908,0.5485424,0.8926077,0.54902554,0.34406525,-0.00048315525,,,0.31526953,-0.00024843216,,,0.32667774,-0.0026055574
0.89557797,0.54575366,0.8953061,0.5460255,0.34955245,-0.00027185678,,,0.3224073,-0.0002721548,,,0.32920504,-0.0023692846
0.89255434,0.5388699,0.89235365,0.5390706,0.35348374,-0.00020068884,,,0.32840234,0.00011706352,,,0.34029466,-0.0017277002
0.8946656,0.5412779,0.8945956,0.54134786,0.35331774,-6.997585e-05,,,0.30626047,-0.00048315525,,,0.32360703,-0.0029537678
0.89698195,0.5486038,0.89642656,0.54915917,0.3478228,-0.0005553961,,,0.33653748,-0.000590086,,,0.33516276,-0.0028641224
0.8936184,0.54253894,0.8930987,0.54305863,0.35055977,-0.0005196929,,,0.30833417,-5.7578087e-05,,,0.3208207,-0.0019487143
0.8949158,0.54699665,0.8945098,0.5474026,0.3475132,-0.00040596724,,,0.33782953,0.0002373457,,,0.33993196,-0.002213478
0.8916187,0.5413189,0.8909769,0.5419607,0.349658,-0.0006418228,,,0.29862267,-0.00028264523,,,0.3193742,-0.0021418333
0.89479846,0.5487978,0.8947661,0.54883015,0.3459683,-3.2365322e-05,,,0.30813497,-0.00027263165,,,0.3227591,-0.0020632744
0.89634037,0.55176765,0.8960583,0.55204964,0.34429073,-0.00028198957,,,0.3146417,5.3346157e-05,,,0.3289637,-0.0019785166
0.8961556,0.5515804,0.8958065,0.55192953,0.34422606,-0.0003491044,,,0.31765372,-0.00020265579,,,0.3282556,-0.0021651983
0.8922369,0.5484743,0.89155585,0.5491554,0.34308147,-0.0006811023,,,0.29396713,-0.00037908554,,,0.31396538,-0.0015187263
0.8960947,0.5517039,0.8955288,0.5522697,0.34382498,-0.0005658269,,,0.3256821,-0.0005046129,,,0.33286142,-0.002678752
0.8926562,0.545907,0.89280486,0.54575837,0.34689784,0.00014865398,,,0.31647837,-3.9100647e-05,,,0.32914132,-0.0019235611
0.8944145,0.55465835,0.8944429,0.5546299,0.33978456,2.8431416e-05,,,0.31834537,1.9550323e-05,,,0.3252352,-0.0019242764
0.89376754,0.54149044,0.8934369,0.541821,0.35194653,-0.00033056736,,,0.31747532,3.874302e-06,,,0.3310746,-0.0018587112
0.8958288,0.55069697,0.8957344,0.5507914,0.3450374,-9.441376e-05,,,0.3327924,-0.00029218197,,,0.3346743,-0.0024056435
0.89343375,0.5479884,0.89310247,0.54831976,0.345114,-0.00033134222,,,0.32520354,0.0002462864,,,0.3292908,-0.002092123
0.8952122,0.5506176,0.8955041,0.55032563,0.34488654,0.00029194355,,,0.3227682,-0.0003874302,,,0.3359534,-0.0016738176
0.89245236,0.5429436,0.89217687,0.5432191,0.34923327,-0.00027549267,,,0.30340934,-0.0001538992,,,0.3210733,-0.001791358
0.8904693,0.53362095,0.88956034,0.5345299,0.3559394,-0.00090897083,,,0.30380386,-0.00012433529,,,0.32337606,-0.002303362
0.8901993,0.5470357,0.88963646,0.54759854,0.34260076,-0.00056284666,,,0.302324,-0.00045335293,,,0.32237786,-0.0022189617
0.8962624,0.5497959,0.8963406,0.54971766,0.34654474,7.82609e-05,,,0.33654886,-0.0005493164,,,0.333547,-0.0023527145
0.89353025,0.5448459,0.89333534,0.54504085,0.3484894,-0.0001949668,,,0.32995683,0.00026494265,,,0.3403204,-0.001974821
0.8941716,0.5458082,0.89395314,0.54602665,0.34814495,-0.00021845102,,,0.31252748,0.00017023087,,,0.3262642,-0.0019032955
0.8944608,0.54853404,0.8945513,0.54844356,0.34601724,9.047985e-05,,,0.30192465,-0.0003299713,,,0.32385105,-0.0018136501
0.8940093,0.54804516,0.89432335,0.54773116,0.34627813,0.00031399727,,,0.33797318,0.00012040138,,,0.34100378,-0.0018581152
0.89153135,0.5448098,0.8911619,0.54517925,0.3463521,-0.0003694296,,,0.31300426,0.0002180934,,,0.32499802,-0.0021104813
0.8945901,0.5497355,0.89418274,0.5501428,0.34444726,-0.00040733814,,,0.33258843,-0.00045251846,,,0.3363431,-0.002671957
0.8909782,0.5384666,0.89057827,0.5388665,0.3521117,-0.00039994717,,,0.30280548,-0.0003863573,,,0.32396162,-0.0018740892
0.89727986,0.5433217,0.8972044,0.5433972,0.35388267,-7.545948e-05,,,0.32369292,-0.00024032593,,,0.3337549,-0.0024642944
0.89472,0.54565036,0.8947415,0.54562885,0.34909117,2.1517277e-05,,,0.31273872,-0.00019717216,,,0.32634515,-0.0016573668
0.8967082,0.5491942,0.8960784,0.54982394,0.34688425,-0.0006297231,,,0.32291138,-0.0005298853,,,0.3323058,-0.0024318695
0.894029,0.5582967,0.8941532,0.5581725,0.3358565,0.00012415648,,,0.31397742,-0.000104784966,,,0.32494432,-0.0018926859
0.8926553,0.5412163,0.89227396,0.54159766,0.35105765,-0.00038135052,,,0.30573994,-0.00027668476,,,0.3264948,-0.0021373034
0.89360523,0.5427319,0.8930203,0.54331684,0.3502884,-0.00058496,,,0.32993603,0.000107467175,,,0.33574218,-0.0022234917
0.8931578,0.54345906,0.8924974,0.5441195,0.3490383,-0.00066041946,,,0.3156796,-0.0001295805,,,0.32701188,-0.0023642778
0.8934004,0.5506215,0.89365685,0.5503651,0.34303528,0.00025641918,,,0.32876068,1.5735626e-05,,,0.33167964,-0.0022046566
0.8926632,0.5366324,0.8921874,0.5371081,0.35555506,-0.00047570467,,,0.32665366,-0.00030231476,,,0.33425593,-0.0026140213
0.89222246,0.5422749,0.8918025,0.54269487,0.3495276,-0.00041997433,,,0.31667536,0.000118255615,,,0.32814974,-0.0017476082
0.89661723,0.55601823,0.89641166,0.55622387,0.34039336,-0.00020563602,,,0.33262265,-0.00046908855,,,0.33410746,-0.0024491549
0.8956703,0.55382377,0.8958332,0.5536609,0.34200937,0.00016283989,,,0.34230608,0.00020515919,,,0.34123307,-0.002150178
0.8917011,0.5382157,0.8912816,0.53863525,0.35306585,-0.0004195571,,,0.31105465,0.00023275614,,,0.3276043,-0.0016226768
0.89424974,0.54974717,0.893746,0.5502509,0.34399885,-0.00050371885,,,0.32766312,5.7458878e-05,,,0.33578205,-0.0018782616
0.8944947,0.55249834,0.89413166,0.55286145,0.34163326,-0.0003631115,,,0.28774923,-2.1338463e-05,,,0.30873019,-0.0018610954
0.8960886,0.55076385,0.8961448,0.55070764,0.34538096,5.620718e-05,,,0.3107322,-0.00015819073,,,0.32360786,-0.0021147728
0.8930563,0.5491926,0.8927422,0.5495066,0.34354967,-0.00031399727,,,0.32368118,-0.00021708012,,,0.3301463,-0.002047062
0.89227754,0.54311526,0.89217466,0.5432182,0.34905934,-0.00010293722,,,0.29434758,-0.00011527538,,,0.3165248,-0.00182271
0.8966088,0.55004585,0.89613694,0.55051774,0.3460911,-0.00047188997,,,0.30040753,8.004904e-05,,,0.32115787,-0.0018718243
0.8950124,0.5512502,0.8946407,0.5516219,0.34339046,-0.00037169456,,,0.3402112,-0.00022792816,,,0.33883482,-0.0024303198
0.89480484,0.54811776,0.8946507,0.5482719,0.34653294,-0.00015413761,,,0.3247432,-0.0005829334,,,0.3315521,-0.0025589466
0.89550084,0.5526669,0.89523244,0.55293536,0.34256548,-0.00026845932,,,0.33107388,-9.453297e-05,,,0.333067,-0.0024626255
0.8921593,0.5398041,0.89199346,0.53997,0.3521893,-0.00016587973,,,0.31754726,0.00013428926,,,0.3292154,-0.0020855665
0.89400476,0.5508971,0.8938973,0.55100465,0.3430001,-0.00010752678,,,0.3034795,-0.00012564659,,,0.31446058,-0.002240181
0.89154136,0.5492585,0.8915931,0.54920673,0.34233463,5.173683e-05,,,0.31965935,-0.0001398325,,,0.32757396,-0.0026197433
0.89413047,0.5471348,0.8940915,0.54717386,0.3469566,-3.9041042e-05,,,0.3196993,-1.1086464e-05,,,0.32986146,-0.0018919706
0.89513147,0.5485979,0.89473087,0.54899853,0.34613293,-0.00040066242,,,0.3461457,0.00016820431,,,0.3420629,-0.0016280413
0.89312226,0.5538728,0.893149,0.553846,0.33927625,2.682209e-05,,,0.3116017,6.425381e-05,,,0.32008356,-0.002536893
0.8935715,0.54291165,0.8928076,0.54367554,0.34989595,-0.0007638931,,,0.32338214,0.00037276745,,,0.33032888,-0.00217247
0.89480317,0.54189295,0.89436585,0.5423302,0.35247296,-0.00043725967,,,0.3190112,6.598234e-05,,,0.3288229,-0.0027519464
0.8938921,0.55397236,0.89337766,0.5544869,0.33940524,-0.0005145073,,,0.32611907,-0.0001142025,,,0.33270854,-0.0014925003
0.8919308,0.5484791,0.8914683,0.5489416,0.3429892,-0.00046253204,,,0.3194198,-0.00036859512,,,0.3276798,-0.0026775599
0.8937897,0.55065095,0.89375544,0.55068517,0.34310454,-3.4213066e-05,,,0.30332863,-2.1457672e-06,,,0.31863284,-0.0015246868
0.8963959,0.5552089,0.89621085,0.555394,0.34100193,-0.00018507242,,,0.31525964,-0.00018191338,,,0.32634807,-0.001922965
0.8919911,0.5478251,0.8915715,0.5482447,0.34374636,-0.0004196167,,,0.32902712,-0.00028049946,,,0.3293653,-0.0026131868
0.89392835,0.54691696,0.89363575,0.5472095,0.34671885,-0.0002925396,,,0.30712497,-0.00019621849,,,0.3237893,-0.0020877123
0.89507115,0.5470755,0.89473164,0.547415,0.34765613,-0.00033950806,,,0.32301176,-2.69413e-05,,,0.329301,-0.002213478
0.8949984,0.54594445,0.8940227,0.54692006,0.3480783,-0.0009756088,,,0.31266308,-0.0004066229,,,0.32779115,-0.0027723312
0.89591825,0.5501057,0.89606476,0.5499592,0.34595907,0.00014650822,,,0.32983428,9.2089176e-05,,,0.3379448,-0.0018914938
0.8952126,0.55507016,0.8949196,0.55536324,0.33984935,-0.00029307604,,,0.31775016,8.761883e-06,,,0.32516783,-0.0020575523
0.89243346,0.55030036,0.8924871,0.55024666,0.3421868,5.3703785e-05,,,0.30841118,2.1457672e-06,,,0.3204546,-0.0023112297
0.8961445,0.5521835,0.89627475,0.5520533,0.34409124,0.00013023615,,,0.3236184,-0.0003669262,,,0.32976258,-0.0020791292
0.8946366,0.5508896,0.8944135,0.55111265,0.34352392,-0.00022304058,,,0.30415648,-2.9563904e-05,,,0.3150893,-0.0015668869
0.89522874,0.5511371,0.8950304,0.55133545,0.3438933,-0.00019836426,,,0.3175043,-3.4570694e-06,,,0.32700396,-0.0022307634
0.8912487,0.53893876,0.89165276,0.5385347,0.352714,0.0004040599,,,0.2969659,-0.00036931038,,,0.31978363,-0.0027498007
0.8960238,0.5444191,0.8958653,0.5445776,0.3514462,-0.00015848875,,,0.33150655,-0.0004092455,,,0.33491826,-0.0025914907
0.89339507,0.54081017,0.8931679,0.5410374,0.3523577,-0.0002272129,,,0.30498856,-0.00039744377,,,0.32496512,-0.0025032759
0.8950515,0.5554138,0.89504564,0.55541956,0.33963192,-5.7816505e-06,,,0.31104374,3.1113625e-05,,,0.32511783,-0.0020295382
0.8969753,0.5545654,0.89641845,0.55512226,0.34185302,-0.0005568266,,,0.32252944,-0.00023162365,,,0.32816672,-0.0030299425
0.89466596,0.5487627,0.8942043,0.5492243,0.34544164,-0.00046163797,,,0.3218723,-0.00020372868,,,0.32626158,-0.002173543
0.8958905,0.5500612,0.8954447,0.550507,0.34538347,-0.00044578314,,,0.3320403,0.00030350685,,,0.33626628,-0.0016129017
0.8933848,0.5523205,0.89331484,0.55239046,0.34099436,-6.997585e-05,,,0.32578003,0.00013762712,,,0.32674384,-0.0022070408
0.89482397,0.55484414,0.8947947,0.55487347,0.3399505,-2.9325485e-05,,,0.33645856,-9.524822e-05,,,0.33400446,-0.0022990704
0.89266247,0.5420624,0.89209545,0.54262936,0.3500331,-0.0005669594,,,0.3218754,-0.0006494522,,,0.33196372,-0.0018550158
0.8945478,0.55265486,0.89413565,0.553067,0.3414808,-0.00041216612,,,0.32270342,-5.2332878e-05,,,0.32668918,-0.0020303726
0.89605427,0.5520848,0.8960833,0.5520558,0.3439985,2.9027462e-05,,,0.33282608,0.00027352571,,,0.33528274,-0.0021264553
0.8935751,0.5520482,0.89303243,0.55259085,0.34098423,-0.0005426407,,,0.29577595,0.00024980307,,,0.3145457,-0.001857996
0.89225835,0.54508245,0.89185417,0.54548657,0.34677178,-0.0004041195,,,0.29730654,-0.00021779537,,,0.31296355,-0.0025268793
0.89517784,0.5529995,0.89499235,0.553185,0.34199286,-0.00018548965,,,0.31489658,-0.0001553297,,,0.3270626,-0.0020580292
0.89381313,0.5415218,0.8936078,0.5417271,0.352086,-0.000205338,,,0.3128243,-0.00014853477,,,0.32745212,-0.0019407272
0.89320046,0.54492784,0.8928147,0.54531354,0.34788692,-0.00038570166,,,0.31853038,4.2676926e-05,,,0.3268237,-0.0018774271
0.89542353,0.5480889,0.8947379,0.54877454,0.346649,-0.0006856322,,,0.3378905,-0.00013422966,,,0.3396439,-0.002125144
0.89461786,0.5523969,0.8941086,0.5529062,0.34171164,-0.0005093217,,,0.32395148,1.8179417e-05,,,0.3262869,-0.001957655
0.89550143,0.55341864,0.89518046,0.55373955,0.3417619,-0.0003209114,,,0.30229652,-0.00041925907,,,0.31791192,-0.001865983
0.8955245,0.5549246,0.895223,0.5552261,0.3402984,-0.0003014803,,,0.32533318,-2.6345253e-05,,,0.3273043,-0.0025507212
0.8956202,0.5498966,0.89564407,0.54987276,0.34574747,2.3841858e-05,,,0.33545452,-0.00019264221,,,0.33751106,-0.0021852255
0.89550793,0.549358,0.89512587,0.5497401,0.34576786,-0.00038206577,,,0.3316375,-0.0001821518,,,0.33598685,-0.0023308992
0.8945546,0.55183506,0.8941018,0.5522879,0.34226674,-0.0004528165,,,0.32552797,-0.00017988682,,,0.32924253,-0.0022593737
0.8931119,0.5431547,0.8924839,0.5437828,0.3493291,-0.00062805414,,,0.32363337,-1.2397766e-05,,,0.33197147,-0.002359748
0.8950646,0.5516299,0.89459866,0.55209583,0.34296876,-0.0004659295,,,0.32828414,-0.00016248226,,,0.33656508,-0.0019990206
0.89325345,0.5457641,0.89295685,0.5460607,0.34719276,-0.0002965927,,,0.32010198,-0.00032269955,,,0.33410615,-0.0022794008
0.89444596,0.55075496,0.89393795,0.551263,0.34318298,-0.0005080104,,,0.32048386,-0.0002257824,,,0.32463342,-0.0025693178
0.8965387,0.54625845,0.8961021,0.5466951,0.34984356,-0.00043666363,,,0.32625878,-0.00023722649,,,0.33000964,-0.0027275085
0.89565283,0.5518511,0.8955359,0.55196804,0.3436848,-0.00011694431,,,0.3356809,-6.318092e-05,,,0.337151,-0.0022053719
0.8945365,0.5471877,0.89379084,0.54793334,0.34660316,-0.0007456541,,,0.3061242,-0.00017464161,,,0.32246214,-0.002511382
0.89227766,0.5475928,0.8917682,0.54810226,0.3441754,-0.0005094409,,,0.3127088,-0.00012552738,,,0.32415736,-0.0020401478
0.8969557,0.5555421,0.8965642,0.55593365,0.34102207,-0.0003915429,,,0.33379072,-0.0007172823,,,0.33214164,-0.002563119
0.8949039,0.5492003,0.89477175,0.54933244,0.34557146,-0.0001321435,,,0.32174963,-0.00015556812,,,0.32940924,-0.001871109
0.8959603,0.54607695,0.8955984,0.5464388,0.34952146,-0.0003618598,,,0.31128132,-5.8054924e-05,,,0.3272059,-0.002334237
0.89303493,0.5486239,0.89261883,0.54904,0.34399492,-0.00041610003,,,0.3126973,-9.179115e-05,,,0.32601327,-0.002345562
0.895564,0.5480387,0.89555967,0.54804313,0.3475209,-4.4107437e-06,,,0.31027448,-0.0002462864,,,0.32710052,-0.002290845
0.89536774,0.55036247,0.89520156,0.55052865,0.3448391,-0.00016617775,,,0.31391913,0.0001963377,,,0.3215745,-0.0023149252
0.89574796,0.55051434,0.8951495,0.55111283,0.34463513,-0.00059849024,,,0.33676928,-0.0001399517,,,0.33607608,-0.0026993752
0.89025736,0.53868854,0.88945305,0.53949285,0.3507645,-0.0008043051,,,0.33062404,-0.00017392635,,,0.33270437,-0.0022466183
0.89171636,0.5449127,0.891657,0.54497206,0.3467443,-5.9366226e-05,,,0.31412584,-3.552437e-05,,,0.32741207,-0.001757741
0.89539844,0.555359,0.89496684,0.55579066,0.33960778,-0.00043165684,,,0.32166976,-0.00030565262,,,0.32704246,-0.0019983053
0.8950272,0.5469718,0.89491814,0.5470808,0.3479464,-0.000109016895,,,0.33907926,-4.887581e-06,,,0.33902252,-0.0018625259
0.8957477,0.5507667,0.89528054,0.5512338,0.3445139,-0.0004671216,,,0.30269122,-0.0003067255,,,0.32197404,-0.002651453
0.89414513,0.55155253,0.8936444,0.5520533,0.34209186,-0.0005007386,,,0.32339424,-0.000108122826,,,0.3317541,-0.0027047396
0.8934307,0.5488627,0.8929645,0.5493289,0.3441018,-0.00046622753,,,0.30566162,-4.9233437e-05,,,0.32265127,-0.0023038387
0.8948567,0.5468749,0.89443964,0.54729193,0.34756476,-0.0004170537,,,0.32421917,-0.0006906986,,,0.33505744,-0.0031155348
0.895638,0.5479553,0.89510614,0.5484871,0.34715086,-0.00053185225,,,0.31907004,-0.0003567934,,,0.32693946,-0.0019661188
0.89279246,0.546181,0.8927277,0.54624575,0.3465467,-6.4730644e-05,,,0.3096947,-0.000177145,,,0.3236248,-0.0023659468
0.8949205,0.5409542,0.8942005,0.5416742,0.35324633,-0.0007200241,,,0.32235038,-0.00044560432,,,0.33153832,-0.0025683641
0.89482284,0.5495267,0.8945326,0.5498169,0.34500593,-0.00029021502,,,0.32471883,-0.00017547607,,,0.33417714,-0.002067089
0.8932992,0.5514741,0.8933089,0.55146444,0.34183478,9.655952e-06,,,0.32493353,4.4107437e-06,,,0.3271796,-0.0021185875
0.8917998,0.54251873,0.8916281,0.54269046,0.34910935,-0.00017172098,,,0.32622266,-4.9591064e-05,,,0.33419555,-0.0021903515
0.8934777,0.54780746,0.8928048,0.54848033,0.34499735,-0.00067287683,,,0.32103407,-0.00017893314,,,0.33061868,-0.0019562244
0.89312625,0.5427599,0.89237237,0.5435138,0.34961247,-0.00075387955,,,0.3014186,0.00028508902,,,0.3194359,-0.0017004013
0.89125246,0.5373342,0.89100385,0.5375829,0.35366958,-0.00024867058,,,0.3234704,-0.00023055077,,,0.33461702,-0.002794385
0.8954576,0.54455096,0.8951121,0.54489654,0.35056108,-0.00034558773,,,0.32884163,-0.0004733801,,,0.33702177,-0.002285242
0.8919999,0.5461682,0.89183027,0.5463378,0.34566212,-0.00016957521,,,0.32395554,-0.00026392937,,,0.3300774,-0.0027096272
0.89161205,0.5371203,0.8910638,0.5376686,0.35394347,-0.0005483031,,,0.3143236,-5.4359436e-05,,,0.3287568,-0.002017498
0.89561427,0.53708196,0.8952143,0.5374819,0.35813236,-0.00039994717,,,0.33879924,-0.00038671494,,,0.34494424,-0.002551198
0.8945985,0.5516011,0.89433813,0.5518615,0.34273696,-0.0002604127,,,0.3174612,5.9604645e-05,,,0.32679176,-0.0019973516
0.89413923,0.5460438,0.8935169,0.54666615,0.34747308,-0.0006223321,,,0.320185,-0.000111699104,,,0.33309668,-0.0021119118
0.8949356,0.5402505,0.8945702,0.540616,0.35431963,-0.00036549568,,,0.31207818,6.67572e-05,,,0.3261261,-0.0015803576
0.8956016,0.5526109,0.8952439,0.5529685,0.34263307,-0.00035762787,,,0.32154799,-0.00010740757,,,0.33123648,-0.0021721125
0.894729,0.55026037,0.8947098,0.5502796,0.3444494,-1.92523e-05,,,0.31545103,1.1622906e-05,,,0.3251024,-0.002359867
0.8931912,0.5414895,0.8928481,0.5418326,0.3513586,-0.00034314394,,,0.30963153,-0.00022184849,,,0.32460093,-0.0027581453
0.89427835,0.54598224,0.8944058,0.54585487,0.34842348,0.00012737513,,,0.3181824,-0.00010514259,,,0.3300774,-0.0019514561
0.89569205,0.55641806,0.8952973,0.55681276,0.3388793,-0.00039470196,,,0.31516016,0.0004235506,,,0.32474977,-0.0020335913
0.88962686,0.54265547,0.88952434,0.542758,0.34686887,-0.00010251999,,,0.28086543,-7.069111e-05,,,0.3063135,-0.002531886
0.89613897,0.54878044,0.89576745,0.5491519,0.34698707,-0.00037145615,,,0.32228667,1.7166138e-05,,,0.33127254,-0.0027486086
0.89318347,0.5445334,0.89294916,0.5447677,0.3484158,-0.00023430586,,,0.3325655,3.6597252e-05,,,0.3335452,-0.002342105
0.89555514,0.54841053,0.89491546,0.5490502,0.34650493,-0.00063967705,,,0.31079262,-0.0003412962,,,0.32762152,-0.0022591352
0.8962234,0.5507255,0.89575744,0.55119157,0.34503186,-0.00046604872,,,0.32444394,-3.7431717e-05,,,0.32832295,-0.0018545389
0.89478886,0.5519992,0.8943803,0.5524078,0.34238106,-0.00040858984,,,0.32983923,6.67572e-06,,,0.3332966,-0.0018575191
0.8936828,0.54617465,0.89339507,0.5464624,0.34722036,-0.00028777122,,,0.31515247,4.0233135e-05,,,0.3303445,-0.0018103123
0.89471346,0.5490407,0.89429957,0.5494546,0.34525883,-0.00041395426,,,0.3251083,-9.5009804e-05,,,0.328591,-0.0028243065
0.8969395,0.5509527,0.8961829,0.5517093,0.34523022,-0.00075662136,,,0.31317496,-0.00048530102,,,0.32427418,-0.0028442144
0.89426416,0.54114556,0.893864,0.5415458,0.35271835,-0.0004002452,,,0.32479006,-2.3007393e-05,,,0.3306446,-0.0024707317
0.89546007,0.540571,0.8950131,0.541018,0.35444206,-0.00044703484,,,0.3353629,-8.916855e-05,,,0.3396768,-0.0021944046
0.8927858,0.5353663,0.8923174,0.53583467,0.35695112,-0.0004683733,,,0.3177383,-0.00047540665,,,0.33386892,-0.001967907
0.89316237,0.5447402,0.8929707,0.5449319,0.34823048,-0.00019168854,,,0.327559,6.401539e-05,,,0.33262312,-0.0022085905
0.896441,0.55503905,0.8963781,0.55510193,0.34133905,-6.28829e-05,,,0.32323742,0.00021857023,,,0.33209282,-0.0016566515
0.89588726,0.5533496,0.8957576,0.55347925,0.342408,-0.0001296401,,,0.32023567,-0.00010275841,,,0.3274895,-0.0021717548
0.8930863,0.5507966,0.8928718,0.55101115,0.34207517,-0.00021451712,,,0.31939065,-0.00012779236,,,0.32489145,-0.0019572973
0.89285773,0.53931713,0.8922876,0.5398873,0.35297042,-0.00057017803,,,0.31948423,-3.4689903e-05,,,0.33251435,-0.0022411346
0.89629096,0.54948235,0.8961347,0.5496387,0.34665227,-0.00015634298,,,0.31317157,-0.00014388561,,,0.3281294,-0.0019984245
0.89486265,0.5455681,0.89392143,0.5465093,0.34835333,-0.00094121695,,,0.31805068,-0.00030577183,,,0.32860428,-0.002149582
0.8947444,0.55138004,0.89418083,0.5519436,0.3428008,-0.0005635619,,,0.3276024,-0.00015759468,,,0.33385026,-0.0027911663
0.8954334,0.5361166,0.89460826,0.53694177,0.35849166,-0.0008251667,,,0.32692534,0.00010430813,,,0.33647925,-0.0022602081
0.89519596,0.549304,0.8950437,0.5494563,0.34573966,-0.00015228987,,,0.33320266,-0.00022649765,,,0.33641636,-0.002056241
0.8941251,0.54930484,0.894179,0.54925096,0.34487414,5.38826e-05,,,0.32720447,-0.00034570694,,,0.33249462,-0.002196908
0.8931019,0.5450705,0.8937385,0.54443383,0.34866804,0.0006366968,,,0.29966015,-0.00021588802,,,0.31859952,-0.0021665096
0.896945,0.54520357,0.8964616,0.54568696,0.35125804,-0.00048339367,,,0.32501483,-0.00023257732,,,0.33520687,-0.0018347502
0.8941591,0.5470158,0.8935518,0.54762304,0.34653604,-0.0006072521,,,0.30456483,-6.496906e-05,,,0.31860358,-0.0020346642
0.89398587,0.5486323,0.8936941,0.548924,0.34506184,-0.00029170513,,,0.3054934,-0.00023186207,,,0.32004344,-0.0019689798
0.8970953,0.553206,0.89619094,0.55411047,0.34298486,-0.0009044409,,,0.32746798,2.8014183e-05,,,0.33085918,-0.0016982555
0.8933892,0.54032636,0.8931104,0.5406052,0.35278404,-0.00027883053,,,0.31733066,-0.00011765957,,,0.3257954,-0.0024565458
0.89478195,0.5497496,0.8948515,0.54968005,0.3451019,6.955862e-05,,,0.31811076,-0.0003670454,,,0.3265257,-0.0023726225
