x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.4314177,0.42988974,0.89179504,-0.030487597,0.4619053,0.46037734,0.985794186592102,0.9859587550163269,0.42774242,0.4138425,0.9860739707946777,0.986234188079834,0.43993312,0.4385652
0.4422012,0.4317711,0.89260966,-0.01863736,0.46083856,0.45040846,0.9854403138160706,0.9856963157653809,0.4476112,0.43060124,0.9857802391052246,0.9860262274742126,0.45230532,0.44118786
0.4360357,0.4327216,0.89165926,-0.022901952,0.45893764,0.45562357,0.9854122400283813,0.9856107831001282,0.43008673,0.4265405,0.985731303691864,0.9859309792518616,0.44363475,0.44276434
0.42179245,0.4348799,0.8908458,-0.03417343,0.45596588,0.46905333,0.9859029650688171,0.9860914945602417,0.41792947,0.42613852,0.9862649440765381,0.9863995909690857,0.431125,0.442594
0.42925215,0.42548102,0.89108455,-0.036351383,0.46560353,0.4618324,0.9856210947036743,0.9860377907752991,0.41241872,0.40276134,0.9859765768051147,0.9863496422767639,0.43577546,0.43198073
0.4328519,0.4302256,0.89251566,-0.029438138,0.46229005,0.45966375,0.9860666394233704,0.9862239956855774,0.4154489,0.41055363,0.9863615036010742,0.9864814877510071,0.4402368,0.43688828
0.43100965,0.43411487,0.8929546,-0.027830064,0.4588397,0.46194494,0.9859640598297119,0.9856640696525574,0.43075347,0.4348138,0.986271858215332,0.9860011339187622,0.44263595,0.44625723
0.43268663,0.4270063,0.89362895,-0.033936024,0.46662265,0.46094233,0.9858479499816895,0.9859228134155273,0.4141214,0.41308898,0.9862130284309387,0.9862445592880249,0.43969613,0.4348011
0.43974304,0.4320584,0.8930837,-0.021282256,0.4610253,0.45334065,0.9860740900039673,0.9854899644851685,0.43469644,0.42638588,0.9863691329956055,0.9858024716377258,0.44752723,0.44128478
0.4333923,0.42687094,0.89062285,-0.030359626,0.4637519,0.45723057,0.9862291216850281,0.9858806729316711,0.42445093,0.41448516,0.98647540807724,0.9861586689949036,0.44037503,0.43391287
0.4382938,0.42998683,0.8921048,-0.023824155,0.46211797,0.453811,0.985833466053009,0.9856923818588257,0.4335369,0.42262834,0.9861361384391785,0.9859427213668823,0.4482203,0.43967164
0.42340672,0.43557793,0.89168113,-0.032696486,0.4561032,0.4682744,0.9860759973526001,0.9858760237693787,0.4107229,0.42526025,0.9863662123680115,0.986164927482605,0.43217385,0.44194734
0.43991953,0.4265957,0.8902593,-0.023744106,0.46366364,0.4503398,0.9855746030807495,0.9856266379356384,0.42638224,0.41918457,0.9858576059341431,0.985943615436554,0.4462645,0.43613726
0.4330818,0.4307024,0.8905332,-0.026749015,0.45983082,0.4574514,0.9862099289894104,0.9860219359397888,0.42111862,0.4222663,0.9864545464515686,0.9863446950912476,0.43997222,0.44064933
0.4333452,0.4310091,0.8897671,-0.025412798,0.458758,0.4564219,0.9857114553451538,0.9858272671699524,0.42371273,0.42236888,0.9859908819198608,0.9861075282096863,0.44351876,0.43909085
0.4271624,0.42564553,0.88987404,-0.037066102,0.4642285,0.46271163,0.9855986833572388,0.9857441782951355,0.40744752,0.40930808,0.9859393835067749,0.9860678911209106,0.43353385,0.43150187
0.43467098,0.42862284,0.8919679,-0.028674066,0.46334505,0.4572969,0.9858454465866089,0.9858360886573792,0.42364466,0.4173156,0.9861403703689575,0.9861606955528259,0.44141096,0.43765157
0.42846346,0.43284965,0.89078784,-0.029474735,0.4579382,0.46232438,0.9858767986297607,0.9860568642616272,0.4206047,0.41988707,0.9862117767333984,0.9863455295562744,0.4382499,0.4420718
0.43560797,0.42975366,0.8915452,-0.026183546,0.46179152,0.4559372,0.9855139255523682,0.9854126572608948,0.4352879,0.42493403,0.9858231544494629,0.9856963157653809,0.44606757,0.4398566
0.43584096,0.43459815,0.8932206,-0.022781491,0.45862246,0.45737964,0.985960841178894,0.9855947494506836,0.43010712,0.42760408,0.98624587059021,0.9858784079551697,0.44395787,0.442886
0.4286682,0.42782372,0.8912072,-0.034715295,0.4633835,0.46253902,0.9861595630645752,0.9858391880989075,0.41504097,0.40890384,0.9864615201950073,0.9861476421356201,0.43760246,0.43618375
0.43648517,0.4320048,0.8912618,-0.022771835,0.459257,0.45477664,0.9861406683921814,0.986097514629364,0.42348683,0.42535502,0.9864606857299805,0.9864093065261841,0.44306368,0.44035792
0.43942153,0.43047625,0.8937121,-0.02381432,0.46323586,0.45429057,0.9859604835510254,0.9861838817596436,0.43251354,0.4211768,0.9862813353538513,0.986480712890625,0.44781923,0.4387766
0.43023914,0.4286605,0.8926631,-0.03376347,0.4640026,0.46242398,0.9856823682785034,0.9859060049057007,0.41645193,0.41516298,0.9859805107116699,0.9862093329429626,0.43746102,0.43696445
0.43400657,0.4404825,0.8915775,-0.017088413,0.45109499,0.4575709,0.9860442876815796,0.9859375953674316,0.43406373,0.44084477,0.9863260388374329,0.9862866997718811,0.4425674,0.4502347
0.43003803,0.4394071,0.8920973,-0.02265215,0.45269018,0.46205926,0.9854492545127869,0.9855242967605591,0.42515028,0.4246509,0.9857305288314819,0.9858793616294861,0.4387198,0.44702965
0.43280643,0.43845707,0.89462554,-0.02336204,0.45616847,0.4618191,0.986272394657135,0.9861064553260803,0.42444974,0.4266197,0.9865555167198181,0.9864311218261719,0.43952036,0.44460756
0.43156517,0.4399411,0.8924036,-0.020897329,0.4524625,0.46083844,0.9861360192298889,0.9858239889144897,0.42603475,0.43273705,0.9864299893379211,0.9860970377922058,0.43845958,0.44624406
0.43190765,0.44401896,0.8922288,-0.016302168,0.44820982,0.46032113,0.9856238961219788,0.9856020212173462,0.43038577,0.44549632,0.9859329462051392,0.9859166741371155,0.441203,0.45337313
0.4417057,0.43686175,0.8915356,-0.012968123,0.45467383,0.44982988,0.9856125712394714,0.9855841994285583,0.4408806,0.43591243,0.9859154224395752,0.9858803153038025,0.45098448,0.44522434
0.4326666,0.42682076,0.8925739,-0.03308654,0.46575314,0.4599073,0.985957682132721,0.9860444068908691,0.4171384,0.4160813,0.9862788915634155,0.9863649606704712,0.43898302,0.4329942
0.42845482,0.43401366,0.89408034,-0.03161186,0.46006668,0.46562552,0.9856582283973694,0.9855636954307556,0.41692322,0.4239998,0.9859744310379028,0.9859169721603394,0.43704307,0.4418894
0.43502802,0.44007522,0.89382124,-0.018718004,0.45374602,0.45879322,0.9861375689506531,0.9859185218811035,0.43237025,0.43817222,0.9864030480384827,0.9862633347511292,0.4458366,0.4490627
0.4268946,0.43062145,0.8913679,-0.033851862,0.46074647,0.4644733,0.9859182238578796,0.9857348799705505,0.41264033,0.4190603,0.9862024784088135,0.9860761761665344,0.4340908,0.43838364
0.43925345,0.4341219,0.8908061,-0.017430723,0.45668417,0.45155263,0.9859723448753357,0.9857636094093323,0.43872,0.43309784,0.9862809777259827,0.98613041639328,0.45000237,0.44468433
0.42940664,0.4347934,0.8926785,-0.028478444,0.4578851,0.46327186,0.9856439828872681,0.9858359694480896,0.42159212,0.425569,0.9859938621520996,0.9861425757408142,0.4379332,0.44245696
0.43984282,0.42950058,0.89286673,-0.02352333,0.46336615,0.4530239,0.9856816530227661,0.985854983329773,0.43084663,0.4195267,0.9859739542007446,0.9861449599266052,0.44671267,0.4362445
0.4384303,0.436405,0.89174443,-0.016909122,0.45533943,0.45331413,0.9857972860336304,0.9856942892074585,0.43781543,0.43666828,0.9861363172531128,0.985971212387085,0.44604313,0.44568932
0.4336207,0.42574716,0.89073503,-0.031367183,0.46498787,0.45711434,0.9857000112533569,0.9858507513999939,0.4150294,0.40365678,0.9860204458236694,0.9861246347427368,0.436657,0.43205184
0.43231624,0.4404819,0.8929186,-0.020120442,0.4524367,0.46060234,0.9856801629066467,0.9859270453453064,0.4354453,0.4484583,0.9860305190086365,0.9861834049224854,0.44406003,0.45208782
0.4320945,0.43686378,0.8925247,-0.023566425,0.45566094,0.4604302,0.9856961369514465,0.9860578775405884,0.42470193,0.42592597,0.9860682487487793,0.9863206744194031,0.4392265,0.4446907
0.43265378,0.42979342,0.8908206,-0.02837342,0.4610272,0.45816684,0.9858753681182861,0.9859238862991333,0.42844528,0.4184156,0.986176609992981,0.9862951040267944,0.4420647,0.4365477
0.4318663,0.44313848,0.89282656,-0.017821789,0.44968808,0.46096027,0.9860468506813049,0.9858142137527466,0.43331474,0.44772232,0.9862946271896362,0.9860789179801941,0.44199574,0.4528361
0.4431746,0.43473965,0.8953518,-0.017437577,0.46061218,0.45217723,0.9855356216430664,0.9858344793319702,0.4438939,0.4369905,0.985832929611206,0.9861516952514648,0.45309436,0.4455291
0.42329055,0.44639498,0.89362204,-0.02393651,0.44722706,0.4703315,0.9858734011650085,0.9861489534378052,0.42096,0.4432575,0.9861796498298645,0.9864445924758911,0.43402803,0.45593858
0.43789357,0.43396825,0.89472353,-0.02286172,0.4607553,0.45682997,0.986038088798523,0.9860637187957764,0.4298926,0.42756897,0.9863362312316895,0.9863437414169312,0.4475283,0.44307357
0.43105608,0.4355771,0.8930903,-0.02645713,0.4575132,0.46203423,0.9861195087432861,0.9862976670265198,0.42004216,0.4291463,0.986381471157074,0.9866031408309937,0.43667817,0.44404197
0.44168115,0.43235862,0.89316267,-0.019122899,0.46080405,0.45148152,0.9859088063240051,0.9860721230506897,0.44353747,0.42912066,0.986198365688324,0.9864009618759155,0.4542147,0.4436831
0.429451,0.42855382,0.8931887,-0.035183907,0.4646349,0.46373773,0.9858255982398987,0.9859017133712769,0.40490156,0.410325,0.9860990643501282,0.986166775226593,0.4341131,0.43398368
0.419985,0.43350476,0.8918432,-0.038353443,0.45833844,0.4718582,0.9860250353813171,0.9860885739326477,0.4120279,0.41889113,0.986326277256012,0.9863979816436768,0.4296676,0.44052756
0.431401,0.43394077,0.89505494,-0.029713154,0.46111417,0.46365392,0.9857282638549805,0.9855548143386841,0.4277135,0.42532927,0.9860764145851135,0.9859219789505005,0.43868303,0.44141108
0.4320804,0.42539096,0.89128995,-0.033818603,0.465899,0.45920956,0.9859461784362793,0.9859936237335205,0.41663098,0.40730727,0.9862690567970276,0.9863393902778625,0.43837154,0.43315345
0.4266764,0.43979788,0.89364487,-0.027170599,0.453847,0.46696848,0.9851454496383667,0.9852583408355713,0.4089198,0.42554247,0.9854416847229004,0.9855909943580627,0.43329346,0.44637936
0.4407609,0.4250248,0.89340436,-0.027618647,0.46837956,0.45264345,0.9859975576400757,0.9858323335647583,0.43291777,0.41095853,0.9862965941429138,0.9861333966255188,0.44795626,0.43347293
0.42814302,0.4332342,0.89141446,-0.030037224,0.45818025,0.46327144,0.9858058094978333,0.9854624271392822,0.41705352,0.42344493,0.986077070236206,0.9858826994895935,0.43865663,0.4416952
0.43147534,0.4359427,0.89389896,-0.026480913,0.45795625,0.46242362,0.986086368560791,0.9859340786933899,0.42047447,0.43568408,0.9863606095314026,0.9862515330314636,0.43926376,0.4474007
0.43302137,0.43241417,0.8932964,-0.02786088,0.46088225,0.46027505,0.9857693910598755,0.9864431619644165,0.41965437,0.42400473,0.986118495464325,0.9867174029350281,0.4401316,0.4405979
0.4269424,0.44340545,0.8934237,-0.023075819,0.45001823,0.46648127,0.9860228300094604,0.9860579371452332,0.42252898,0.4346735,0.9862890839576721,0.9863749742507935,0.4374376,0.4516402
0.41734213,0.44330966,0.8910893,-0.03043753,0.44777966,0.4737472,0.9858285188674927,0.9859092831611633,0.40222436,0.43421698,0.9861636757850647,0.9861632585525513,0.42328846,0.4515404
0.42445916,0.43689352,0.88902926,-0.027676582,0.45213574,0.4645701,0.9855934381484985,0.9853276014328003,0.41146135,0.41798437,0.9859684705734253,0.9856511354446411,0.43239415,0.44537467
0.4200154,0.4201941,0.8896763,-0.04946679,0.46948218,0.46966088,0.9861354827880859,0.985987663269043,0.39222354,0.392195,0.9864108562469482,0.9862900376319885,0.42409867,0.4236079
0.43743366,0.4297359,0.89385504,-0.026685476,0.46411914,0.45642138,0.9857224225997925,0.9859992861747742,0.43007427,0.42284214,0.9860067963600159,0.9862977862358093,0.44592744,0.43850702
0.4367966,0.4296798,0.89391315,-0.027436733,0.46423334,0.45711654,0.9859923124313354,0.9856275916099548,0.43477207,0.426938,0.9863103032112122,0.9859489798545837,0.4457897,0.44006348
0.43303484,0.42571223,0.88811177,-0.029364705,0.46239954,0.45507693,0.9854952096939087,0.9858587980270386,0.41707313,0.40991944,0.985801637172699,0.986085832118988,0.4402936,0.4314431
0.43139666,0.4378255,0.8947891,-0.025566936,0.4569636,0.46339244,0.9862543344497681,0.9862270355224609,0.42896914,0.4415655,0.9865404367446899,0.9865281581878662,0.44087124,0.45008165
0.43114305,0.4360708,0.89279366,-0.02557981,0.45672286,0.4616506,0.9857927560806274,0.9858545064926147,0.42938435,0.4374454,0.9861178398132324,0.9862061738967896,0.4428048,0.44497567
0.43104815,0.42762512,0.891838,-0.03316474,0.4642129,0.46078986,0.9859113693237305,0.9860733151435852,0.4142264,0.40670365,0.986261785030365,0.9863770008087158,0.43854034,0.43480587
0.4360603,0.43596363,0.8935534,-0.021529436,0.45758975,0.45749307,0.9860865473747253,0.9856659770011902,0.43079323,0.42823434,0.9863443374633789,0.9860231280326843,0.44284672,0.44359088
0.4353245,0.433519,0.8930612,-0.024217725,0.4595422,0.45773673,0.9853771924972534,0.9856792092323303,0.4268145,0.4242912,0.9857191443443298,0.9859408736228943,0.44127965,0.44004685
0.42469215,0.42965811,0.89018965,-0.03583938,0.46053153,0.4654975,0.9857743978500366,0.9857357740402222,0.40333086,0.4147085,0.9860986471176147,0.9860196113586426,0.43043947,0.43676752
0.43902248,0.42222095,0.89354885,-0.03230542,0.4713279,0.45452636,0.9859886169433594,0.9857012629508972,0.43493825,0.41344827,0.9863025546073914,0.9860671758651733,0.44693947,0.43229443
0.43360722,0.42590386,0.8934954,-0.033984303,0.46759152,0.45988816,0.9858954548835754,0.9860732555389404,0.4136271,0.41271842,0.986178457736969,0.9864113330841064,0.43833345,0.43339324
0.43253577,0.43971032,0.89242655,-0.020180464,0.45271623,0.45989078,0.9855993390083313,0.9859864711761475,0.43018883,0.43639874,0.9859358668327332,0.986234188079834,0.44056362,0.44809878
0.43075734,0.43166316,0.8916192,-0.029198706,0.45995605,0.46086186,0.9858251810073853,0.9857214093208313,0.4246046,0.42322892,0.9861149191856384,0.9860506057739258,0.44020504,0.44287163
0.4306423,0.42726928,0.8904998,-0.032588184,0.4632305,0.45985746,0.9862077236175537,0.9862284660339355,0.41203243,0.41503024,0.98648601770401,0.9865127801895142,0.43664837,0.43452942
0.43544674,0.44201678,0.8942183,-0.016754806,0.45220155,0.4587716,0.9857079386711121,0.9858497977256775,0.44000232,0.44373542,0.9859800934791565,0.9861384034156799,0.446702,0.45312047
0.4322132,0.4353969,0.8927221,-0.025111973,0.45732516,0.46050888,0.9857416749000549,0.9857416152954102,0.4232505,0.42416942,0.9860283136367798,0.9860235452651978,0.43951714,0.44359183
0.42865705,0.43663257,0.89164376,-0.026354134,0.4550112,0.4629867,0.9860489964485168,0.9856743812561035,0.42595327,0.42808932,0.986350417137146,0.986038327217102,0.43621993,0.44594306
0.42815483,0.4314348,0.8924097,-0.032820046,0.46097487,0.46425486,0.9859783053398132,0.9860915541648865,0.4075386,0.41629094,0.9862800240516663,0.9863529801368713,0.4346943,0.43857074
0.43943036,0.43525732,0.89286137,-0.018173695,0.45760405,0.453431,0.9857625961303711,0.9858512282371521,0.44546795,0.44514227,0.9860764741897583,0.9861304759979248,0.45253497,0.4461378
0.43468487,0.4267599,0.89224744,-0.030802667,0.46548754,0.45756257,0.9856711030006409,0.9857013821601868,0.41900283,0.40721428,0.9860280156135559,0.9860497713088989,0.440701,0.43287003
0.44015336,0.4320032,0.8905335,-0.018376946,0.4585303,0.45038015,0.9856922030448914,0.9858648180961609,0.4309587,0.42199415,0.9860575795173645,0.9861335754394531,0.44735867,0.4403475
0.43187553,0.43787372,0.89219207,-0.022442818,0.45431834,0.46031654,0.9852325916290283,0.9855995178222656,0.42347485,0.429614,0.9855996966362,0.9859018921852112,0.43957174,0.44857913
0.42859906,0.4488749,0.89529514,-0.017821193,0.44642025,0.46669608,0.9855266809463501,0.9853389859199524,0.42058343,0.44617295,0.9858547449111938,0.9856612682342529,0.4357893,0.4584589
0.42823368,0.44629055,0.8940472,-0.019522965,0.44775665,0.46581352,0.9858660101890564,0.9859923720359802,0.4315905,0.4429139,0.9862131476402283,0.9863268733024597,0.43908256,0.45613784
0.44133776,0.430171,0.89325225,-0.021743476,0.46308124,0.4519145,0.9859527945518494,0.9858403205871582,0.4388137,0.4187258,0.986266553401947,0.9861490726470947,0.44975728,0.43911505
0.43806309,0.4324599,0.89489204,-0.024369061,0.46243215,0.45682895,0.9857210516929626,0.9859626889228821,0.43549824,0.43267697,0.9860174655914307,0.9862854480743408,0.44779664,0.44267368
0.42568833,0.4409843,0.89341515,-0.026742518,0.45243084,0.46772683,0.9854180216789246,0.9859146475791931,0.41472852,0.42871618,0.9857425093650818,0.9862256646156311,0.4350226,0.448745
0.43065506,0.43709254,0.8918382,-0.024090588,0.45474565,0.46118313,0.9857316613197327,0.9856662750244141,0.43042505,0.42925495,0.9860498905181885,0.9860199689865112,0.44287068,0.44482052
0.4246202,0.4423734,0.8920293,-0.02503568,0.4496559,0.46740907,0.9857426285743713,0.9857196807861328,0.41815925,0.4358951,0.9860381484031677,0.9860570430755615,0.4340976,0.450253
0.4372658,0.43835485,0.89413047,-0.018509805,0.45577562,0.45686466,0.9860113263130188,0.9853888154029846,0.4396354,0.43447012,0.9863444566726685,0.9857451319694519,0.44636095,0.44724172
0.43695462,0.42469782,0.8903317,-0.028679252,0.46563387,0.45337707,0.9863349795341492,0.9859955906867981,0.41816503,0.41311854,0.9865986108779907,0.9863086342811584,0.44220978,0.43188488
0.44053304,0.43680912,0.8963491,-0.019006908,0.45953995,0.45581603,0.9851908683776855,0.9854748249053955,0.43894148,0.4370969,0.9855725765228271,0.9857879281044006,0.4512676,0.44593847
0.4353537,0.43438357,0.8935668,-0.02382952,0.45918322,0.4582131,0.9855629205703735,0.9854193329811096,0.4286155,0.43708694,0.9859082102775574,0.985776960849762,0.444462,0.4439249
0.42515582,0.43977803,0.892032,-0.027098179,0.452254,0.4668762,0.985438883304596,0.985477864742279,0.41656774,0.42926824,0.9857466816902161,0.9858041405677795,0.43356866,0.44665283
0.43131286,0.44049644,0.89329255,-0.021483243,0.4527961,0.4619797,0.9859179258346558,0.9855641722679138,0.42003602,0.43396872,0.9862287044525146,0.9858593940734863,0.43731904,0.44828153
0.43338472,0.42834604,0.8909497,-0.029218972,0.4626037,0.457565,0.986116349697113,0.9860352873802185,0.43152285,0.42136794,0.9864534735679626,0.9863197803497314,0.44132864,0.43740988
0.4360981,0.43440813,0.89483064,-0.024324417,0.46042252,0.45873255,0.9864519834518433,0.9862911701202393,0.43039048,0.42595494,0.9867516160011292,0.9865818023681641,0.44385797,0.4435374
0.44130933,0.42748332,0.89287525,-0.024082601,0.46539193,0.45156592,0.9858698844909668,0.9856014251708984,0.4282909,0.41396427,0.9861927032470703,0.9859225153923035,0.44890678,0.4357813
0.44555116,0.43885595,0.894672,-0.0102648735,0.45581603,0.44912082,0.9859915971755981,0.9855895638465881,0.45442814,0.44814295,0.98629230260849,0.985929012298584,0.45766193,0.45131266
0.43225765,0.4370116,0.8918147,-0.022545457,0.4548031,0.45955706,0.9860142469406128,0.9859780073165894,0.4250089,0.4295637,0.9863275289535522,0.9863163232803345,0.44012386,0.44601
0.42355794,0.43285805,0.8899803,-0.03356433,0.45712227,0.46642238,0.9860396981239319,0.9861151576042175,0.40818405,0.41987604,0.9863005876541138,0.9864071607589722,0.42982644,0.4393825
0.42411488,0.44755054,0.8915601,-0.01989466,0.44400954,0.4674452,0.985885500907898,0.9858971238136292,0.4223163,0.4397971,0.9862070679664612,0.9861581921577454,0.4339528,0.4566912
0.42401397,0.43877316,0.891346,-0.02855885,0.45257282,0.467332,0.9855890274047852,0.985596776008606,0.41296405,0.43418854,0.9859324097633362,0.9859135746955872,0.4351716,0.44855297
0.43492675,0.43500477,0.8909565,-0.021025002,0.45595175,0.45602977,0.9856461882591248,0.9858506321907043,0.4270373,0.4295811,0.9859452843666077,0.9861640334129333,0.4462303,0.44402957
0.43157053,0.43540108,0.89310205,-0.026130438,0.45770097,0.46153152,0.9852232933044434,0.9851705431938171,0.41518456,0.41761917,0.9855514764785767,0.9855199456214905,0.43727022,0.43948543
