x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.66002953,0.42268533,0.8933083,0.18940651,0.47062302,0.23327881,,,0.4173305,0.20701206,,,0.44150895,0.21326941
0.66403884,0.43033105,0.8926064,0.20176351,0.46227533,0.22856754,,,0.42763126,0.20341921,,,0.4394713,0.20809221
0.6595081,0.43702352,0.8906969,0.20583475,0.45367336,0.23118877,,,0.4155789,0.21633327,,,0.4344694,0.21489078
0.6625865,0.432041,0.89232004,0.20230746,0.46027905,0.22973353,,,0.42790735,0.20259577,,,0.43820137,0.20929962
0.6564512,0.4399771,0.8938576,0.2025708,0.45388043,0.23740631,,,0.44592816,0.20503867,,,0.44534814,0.21613842
0.6622466,0.4383999,0.89004916,0.21059734,0.45164925,0.22780257,,,0.42954564,0.21668434,,,0.4405871,0.22166169
0.6681122,0.43173575,0.8930689,0.20677912,0.4613331,0.22495663,,,0.43158054,0.20787883,,,0.44089848,0.21416765
0.66303074,0.43860096,0.8942396,0.20739204,0.4556387,0.23120892,,,0.41268378,0.22071683,,,0.4345746,0.22249168
0.66592157,0.44274348,0.8955861,0.21307892,0.45284265,0.22966456,,,0.44690716,0.21811342,,,0.45084548,0.22180301
0.6592393,0.42997378,0.8933972,0.19581592,0.46342337,0.23415786,,,0.42770237,0.20015967,,,0.44161046,0.2094078
0.658292,0.43363255,0.89210725,0.1998173,0.4584747,0.23381525,,,0.42910218,0.21525031,,,0.44273925,0.22101104
0.660571,0.4272883,0.8892976,0.19856167,0.4620093,0.22872663,,,0.41259795,0.20506799,,,0.43853247,0.21377969
0.67069125,0.44244957,0.8959925,0.2171483,0.45354295,0.22530127,,,0.42854995,0.2197516,,,0.44186032,0.2242024
0.66715765,0.4335097,0.8947146,0.20595276,0.4612049,0.22755694,,,0.43357003,0.21745694,,,0.44616675,0.22081107
0.6680346,0.4386934,0.8946977,0.21203035,0.45600426,0.22666305,,,0.43736356,0.22060782,,,0.44365132,0.22265065
0.6626282,0.4333393,0.8929974,0.20297015,0.45965803,0.23036915,,,0.40944308,0.20478535,,,0.43065017,0.21390569
0.66692066,0.43642598,0.893142,0.2102046,0.45671606,0.22622138,,,0.4327833,0.21537584,,,0.44733882,0.21912205
0.6628462,0.43117547,0.8919052,0.20211649,0.46072972,0.22905898,,,0.41281766,0.20924288,,,0.43623978,0.21604699
0.6612444,0.43703783,0.89303976,0.20524246,0.45600194,0.23179537,,,0.43084842,0.22612882,,,0.44263595,0.21849543
0.65872693,0.42628914,0.8899996,0.19501638,0.46371055,0.23127276,,,0.40923315,0.20346636,,,0.43179208,0.20782423
0.66716754,0.44215417,0.8943159,0.21500582,0.45216173,0.22714835,,,0.43912393,0.20858681,,,0.44471592,0.21606654
0.65863705,0.4253829,0.8925216,0.19149828,0.46713877,0.23388463,,,0.41221714,0.21426684,,,0.4348789,0.22166419
0.6582131,0.42325372,0.89159817,0.18986863,0.46834445,0.23338509,,,0.39525622,0.19712758,,,0.42693138,0.21053207
0.6557262,0.43724275,0.89119613,0.20177281,0.4539534,0.23546994,,,0.42311388,0.21080238,,,0.43985385,0.21658128
0.65534675,0.4246995,0.8901411,0.18990505,0.4654417,0.23479444,,,0.41557896,0.2017557,,,0.43527555,0.20956546
0.6676034,0.44007748,0.89588606,0.21179473,0.45580864,0.22828275,,,0.4408661,0.20978194,,,0.44618112,0.21022648
0.6570437,0.42584842,0.89108163,0.19181055,0.46523315,0.23403788,,,0.42040443,0.19187617,,,0.439951,0.20536429
0.66816235,0.43475366,0.89384735,0.20906866,0.4590937,0.225685,,,0.42160547,0.21435034,,,0.4424191,0.21137947
0.6496958,0.4288904,0.89180726,0.18677896,0.46291685,0.24211144,,,0.3871824,0.21140617,,,0.4190113,0.22428536
0.6662246,0.43421763,0.89266026,0.20778191,0.4584427,0.22643572,,,0.43503225,0.20575827,,,0.44753402,0.21545923
0.66522866,0.43607813,0.89470845,0.20659834,0.45863032,0.22947979,,,0.4364555,0.21036917,,,0.44773763,0.21865028
0.65975356,0.4285949,0.8939881,0.19436032,0.46539325,0.23423457,,,0.41241735,0.20592749,,,0.43524146,0.2165758
0.66253996,0.4328779,0.8940797,0.20133817,0.4612018,0.23153973,,,0.43780547,0.20475113,,,0.4495411,0.21436268
0.6621952,0.43579632,0.8928236,0.20516789,0.45702732,0.23062843,,,0.42809224,0.21336621,,,0.4413885,0.21868807
0.6585023,0.43296885,0.89393455,0.19753665,0.46096563,0.23543221,,,0.4245301,0.2072851,,,0.44246876,0.21405971
0.6674502,0.43729,0.8937873,0.21095282,0.45649737,0.2263372,,,0.43852538,0.20465052,,,0.44523627,0.21064508
0.65627444,0.4431529,0.8926943,0.20673305,0.4495414,0.23641986,,,0.41908282,0.2078225,,,0.43587965,0.21796346
0.6612029,0.43526077,0.8918575,0.20460618,0.45659673,0.2306546,,,0.41537696,0.19802982,,,0.4347291,0.2140413
0.66006076,0.43558532,0.89096135,0.2046848,0.45537597,0.23090053,,,0.41478747,0.19689417,,,0.4337288,0.20706898
0.6666477,0.43510675,0.89317304,0.20858139,0.45806628,0.22652537,,,0.42698807,0.20137578,,,0.44117475,0.2051878
0.6592021,0.42095125,0.8918375,0.18831587,0.47088623,0.23263538,,,0.39643288,0.19191533,,,0.42952418,0.20100385
0.6676906,0.43531746,0.8934451,0.20956296,0.45812762,0.2257545,,,0.41532725,0.2080093,,,0.43950868,0.21523654
0.665081,0.4318242,0.89453244,0.20237279,0.46270823,0.22945142,,,0.44141173,0.20895743,,,0.45030385,0.21321988
0.6666486,0.43380517,0.89267325,0.2077806,0.45886803,0.22602457,,,0.42769164,0.21827692,,,0.4404456,0.222256
0.66715384,0.44391203,0.89522326,0.2158426,0.45131123,0.22806942,,,0.4335298,0.21527165,,,0.4404505,0.22083342
0.66287255,0.43649417,0.89418197,0.2051847,0.45768785,0.23130947,,,0.42897886,0.20900744,,,0.44416034,0.21559614
0.6602837,0.42361003,0.8878943,0.1959995,0.46428418,0.22761053,,,0.3994742,0.18129891,,,0.43113387,0.19432265
0.6613953,0.43357682,0.8913717,0.2036004,0.4577949,0.22997642,,,0.42779934,0.20110255,,,0.4394536,0.20516741
0.6664959,0.42763543,0.89340377,0.20072758,0.46576834,0.22690785,,,0.43258512,0.2042104,,,0.45077264,0.20679688
0.6645099,0.43901396,0.8943586,0.20916528,0.45534462,0.22984868,,,0.4465258,0.22076309,,,0.45343345,0.22373325
0.66425943,0.43826115,0.8925138,0.21000677,0.45425266,0.22825438,,,0.3992957,0.20735693,,,0.42663574,0.21406806
0.6579137,0.4375518,0.8926251,0.20284033,0.45507336,0.23471147,,,0.43083447,0.21848983,,,0.44290632,0.22257268
0.66367453,0.4263363,0.8927746,0.1972363,0.46643823,0.22909999,,,0.43241292,0.21550065,,,0.44635642,0.22037089
0.6628416,0.42880946,0.8921892,0.19946188,0.46337974,0.22934759,,,0.42005926,0.21462715,,,0.43921435,0.21725714
0.6597718,0.43208903,0.8917853,0.20007545,0.45969635,0.23201358,,,0.42324322,0.21249509,,,0.44251603,0.21840298
0.65883684,0.44635463,0.89542586,0.20976561,0.44907123,0.23658901,,,0.42634934,0.2264989,,,0.43676615,0.22227573
0.66971743,0.43319833,0.89480895,0.20810682,0.46161062,0.22509152,,,0.43733025,0.21522325,,,0.4509297,0.21823758
0.66232437,0.43623364,0.89126515,0.2072928,0.45503157,0.22894084,,,0.39897442,0.2068941,,,0.42938322,0.21553493
0.6693274,0.43433547,0.8949621,0.20870078,0.4606266,0.2256347,,,0.45196724,0.21047753,,,0.45705378,0.21353924
0.6721803,0.42275047,0.8935223,0.20140845,0.47077185,0.22134203,,,0.42932242,0.19090146,,,0.44460267,0.20137107
0.6595951,0.425107,0.8911602,0.19354182,0.46605325,0.23156518,,,0.42093235,0.20568037,,,0.44115728,0.21193361
0.6645254,0.42677903,0.8952002,0.19610423,0.46842116,0.2306748,,,0.43115473,0.18207312,,,0.45160222,0.19982445
0.6585468,0.42996246,0.8919615,0.1965478,0.461999,0.23341465,,,0.4093405,0.21299142,,,0.43181938,0.21783036
0.66213477,0.44305956,0.8946637,0.21053064,0.45160413,0.23252892,,,0.43522912,0.22433645,,,0.44499546,0.2173276
0.6690751,0.43050092,0.8950317,0.2045443,0.46453077,0.22595662,,,0.44339913,0.21170402,,,0.45113087,0.21099746
0.66347575,0.42451656,0.8935376,0.19445473,0.46902102,0.23006183,,,0.41617894,0.19907397,,,0.44205683,0.20580786
0.66889465,0.4377789,0.8952919,0.21138155,0.4575131,0.22639734,,,0.4366135,0.2146095,,,0.4481976,0.21857184
0.6610197,0.42776108,0.8924063,0.19637448,0.4646452,0.2313866,,,0.4218828,0.20787919,,,0.4408633,0.21689117
0.6686301,0.43138593,0.8940225,0.2059936,0.46263653,0.22539234,,,0.4389701,0.19910407,,,0.45495027,0.20795089
0.667786,0.43685824,0.894543,0.2101013,0.4576847,0.22675693,,,0.43462098,0.2173301,,,0.4484586,0.21966058
0.66086626,0.43370235,0.89539546,0.19917315,0.4616931,0.2345292,,,0.42115247,0.20469785,,,0.43861955,0.20960057
0.6661799,0.43270713,0.894581,0.20430595,0.46187395,0.22840118,,,0.43324208,0.21089786,,,0.4485674,0.21941632
0.6594225,0.43452865,0.8889441,0.20500714,0.45441538,0.22952151,,,0.41530466,0.19690412,,,0.43712026,0.20549852
0.65536773,0.43595886,0.89311886,0.19820774,0.45716,0.23775113,,,0.42173642,0.208471,,,0.43662924,0.21769232
0.65949166,0.42516518,0.89181226,0.19284457,0.4666471,0.2323206,,,0.41810387,0.20650965,,,0.43758392,0.20924395
0.6573781,0.4298905,0.8907801,0.1964885,0.46088958,0.23340201,,,0.42179936,0.2031588,,,0.43927342,0.21430016
0.66129386,0.44474363,0.8939644,0.21207309,0.44922078,0.23267055,,,0.40988868,0.20532936,,,0.43214977,0.21746695
0.65996563,0.43303108,0.89186805,0.20112866,0.45883697,0.23190242,,,0.42839926,0.20647085,,,0.44259298,0.21583396
0.66951793,0.43759733,0.8937558,0.21335948,0.45615846,0.22423786,,,0.42841327,0.2109102,,,0.44238132,0.21612382
0.6650876,0.43317407,0.8931247,0.2051369,0.4599507,0.22803718,,,0.4154861,0.21134967,,,0.4374256,0.21662498
0.66581494,0.446243,0.89413863,0.21791929,0.44789565,0.2283237,,,0.43845844,0.20973182,,,0.4418617,0.2177335
0.65898573,0.43453372,0.8925657,0.20095372,0.458032,0.23358,,,0.4337474,0.20770544,,,0.44648784,0.21820575
0.6577132,0.43258315,0.8920871,0.19820917,0.459504,0.23437399,,,0.4172058,0.19214684,,,0.43767554,0.20568186
0.6638247,0.42471224,0.8952293,0.1933077,0.47051698,0.23140454,,,0.44974256,0.2088381,,,0.45858157,0.2128259
0.66273296,0.438667,0.8948369,0.206563,0.45616996,0.232104,,,0.4219241,0.21496725,,,0.43959093,0.22347611
0.6657381,0.43404073,0.8939205,0.20585841,0.4598797,0.22818232,,,0.43577647,0.2105698,,,0.44740272,0.21623456
0.66752005,0.42870247,0.8929305,0.20329201,0.46422803,0.22541046,,,0.42767853,0.19901508,,,0.44437134,0.20550126
0.66456175,0.43263352,0.89230883,0.20488644,0.4596753,0.22774708,,,0.4185068,0.20617378,,,0.43712676,0.21283036
0.6668627,0.4247284,0.8920926,0.19949853,0.4673642,0.22522986,,,0.41865438,0.19563615,,,0.44598663,0.20591879
0.6544552,0.43767083,0.89284545,0.19928056,0.45517462,0.23839027,,,0.41132498,0.21009034,,,0.4313631,0.22474521
0.67115104,0.4278106,0.8927957,0.20616591,0.46498513,0.2216447,,,0.42299128,0.20489395,,,0.445535,0.2080378
0.6646064,0.42892224,0.8920152,0.20151341,0.46309298,0.22740883,,,0.41287172,0.19655865,,,0.43557823,0.20327109
0.6567844,0.43226796,0.8927238,0.19632864,0.46045578,0.23593932,,,0.4267283,0.21713167,,,0.44105154,0.22697479
0.66826105,0.43393773,0.8945058,0.20769304,0.460568,0.22624469,,,0.44663286,0.20736879,,,0.45337778,0.21365064
0.6665162,0.42919058,0.8949392,0.20076752,0.46574867,0.22842306,,,0.43062693,0.20444912,,,0.4450531,0.21115905
0.6662141,0.43332738,0.89446926,0.20507216,0.46114194,0.22825521,,,0.41725016,0.2100814,,,0.43762034,0.2080881
0.65720737,0.41874826,0.89062613,0.1853295,0.47187787,0.23341876,,,0.41916287,0.19621688,,,0.44099158,0.20550257
0.6709784,0.4272437,0.8945834,0.20363873,0.4673397,0.22360498,,,0.44181383,0.20476174,,,0.45551467,0.21165419
0.6535381,0.43018597,0.89289737,0.19082665,0.46271145,0.23935932,,,0.3992635,0.2030518,,,0.4251998,0.21460205
0.6645229,0.4400823,0.8921115,0.21249372,0.45202917,0.2275886,,,0.43020523,0.19638807,,,0.44170523,0.20772904
0.66922635,0.43524867,0.89458543,0.20988959,0.45933676,0.22535908,,,0.41807824,0.20327342,,,0.43468434,0.20866501
0.6614336,0.43161315,0.891294,0.20175266,0.4596809,0.22986048,,,0.4280252,0.21327394,,,0.44393367,0.21887738
0.66156864,0.4214763,0.8908198,0.19222522,0.46934342,0.22925109,,,0.4233535,0.19780642,,,0.44484043,0.20476776
0.65853626,0.44530272,0.8931986,0.21064031,0.44789594,0.23466241,,,0.41925442,0.21773714,,,0.43257576,0.22532082
0.66080153,0.43033934,0.8930016,0.19813925,0.46266228,0.23220009,,,0.40357167,0.19534689,,,0.42753834,0.20581573
0.65762866,0.43377376,0.89133114,0.20007128,0.45755738,0.23370248,,,0.41324943,0.20834816,,,0.43413502,0.21734297
0.6547479,0.44589138,0.8926757,0.20796365,0.44678426,0.23792773,,,0.40209556,0.20807457,,,0.42287886,0.22133952
0.6637755,0.4284559,0.89376676,0.19846463,0.46531087,0.22999126,,,0.41007346,0.20150816,,,0.4342562,0.209791
0.6581227,0.43487883,0.893449,0.1995526,0.45857012,0.23532623,,,0.42349803,0.21314692,,,0.43779147,0.22243184
0.6664632,0.43283772,0.8936247,0.20567614,0.46078706,0.22716159,,,0.43410587,0.20283729,,,0.44833052,0.21047866
0.6636979,0.43708396,0.8947457,0.20603621,0.4576617,0.23104775,,,0.42119932,0.21675235,,,0.438703,0.22152764
0.6672354,0.43987602,0.8948038,0.21230763,0.45492774,0.22756839,,,0.42751575,0.2080102,,,0.44035667,0.21696079
0.66595817,0.4277845,0.8920111,0.2017315,0.46422666,0.226053,,,0.41983145,0.19961435,,,0.43738914,0.20454508
0.66614676,0.43362474,0.89309627,0.20667523,0.45947152,0.22694951,,,0.42522871,0.19390929,,,0.44103462,0.20646769
0.66041875,0.43999648,0.8927498,0.20766544,0.4527533,0.23233104,,,0.39538348,0.20501477,,,0.42556095,0.21826196
0.6594956,0.43213487,0.8915938,0.20003664,0.45945895,0.23209822,,,0.4151262,0.19582194,,,0.4386295,0.20486224
0.6659053,0.4297259,0.8941866,0.2014445,0.4644608,0.22828138,,,0.41854495,0.20164073,,,0.43782932,0.21040136
0.6578144,0.433096,0.89218366,0.19872677,0.4590876,0.23436922,,,0.41625953,0.19362056,,,0.43406445,0.20618653
0.65300727,0.4365487,0.8937465,0.19580948,0.4571978,0.24073923,,,0.4186406,0.20576543,,,0.43488276,0.21672219
0.6618665,0.4348929,0.89028126,0.20647806,0.45538843,0.22841483,,,0.39856356,0.1956743,,,0.42286462,0.20921719
0.6609772,0.42579627,0.8906052,0.19616818,0.464809,0.22962809,,,0.40667766,0.20552844,,,0.43210036,0.21114236
0.6585511,0.43262798,0.89235526,0.19882387,0.45972723,0.2338041,,,0.40784013,0.1995284,,,0.43115652,0.21305591
0.662194,0.4234661,0.8914408,0.19421929,0.46797472,0.2292468,,,0.41887307,0.18307495,,,0.44216132,0.19441062
0.65442026,0.43200666,0.8919073,0.1945197,0.45990056,0.23748696,,,0.4230696,0.21500975,,,0.43541557,0.2218945
0.65869784,0.4245206,0.8928265,0.19039196,0.4683059,0.23412865,,,0.42998183,0.19583994,,,0.4458077,0.20520306
0.6652808,0.4298274,0.89140064,0.20370764,0.46157318,0.22611976,,,0.42179894,0.20260966,,,0.43998045,0.2109971
0.66211945,0.43448097,0.89423245,0.20236796,0.4597515,0.232113,,,0.4263056,0.21111894,,,0.44288588,0.2200551
0.66560185,0.4270296,0.8919259,0.20070559,0.46489626,0.22632402,,,0.42322874,0.20258099,,,0.4416762,0.21281213
0.6608882,0.42473465,0.8916178,0.19400501,0.46688318,0.23072964,,,0.41834402,0.19312567,,,0.43988866,0.20549542
0.6649058,0.42591763,0.893017,0.19780642,0.46709937,0.22811121,,,0.41915476,0.19285142,,,0.4395463,0.20181137
0.6649096,0.42882532,0.89403033,0.19970465,0.46520495,0.22912067,,,0.41154516,0.21060598,,,0.43547833,0.21766919
0.66036177,0.4371581,0.8924707,0.20504916,0.4553126,0.23210895,,,0.42143822,0.21222913,,,0.44043207,0.22132039
0.66284364,0.43974316,0.8939846,0.20860213,0.4542415,0.23114103,,,0.42718178,0.21805811,,,0.44030017,0.21477139
0.6674676,0.43182427,0.8924087,0.20688307,0.46058452,0.2249412,,,0.42586118,0.19860625,,,0.44018948,0.20539361
0.66020095,0.43500966,0.8923894,0.20282114,0.45737982,0.23218852,,,0.42272848,0.21359098,,,0.4383062,0.22172934
0.65976703,0.4309662,0.8924386,0.1982947,0.46147233,0.2326715,,,0.4239396,0.19711697,,,0.43891346,0.2061156
0.67029357,0.4303975,0.89283776,0.20785332,0.46244025,0.2225442,,,0.45236617,0.18884408,,,0.45457125,0.20116526
0.668223,0.43073845,0.8934394,0.20552206,0.46270096,0.22521639,,,0.4466142,0.20658475,,,0.45386136,0.20987922
0.66003525,0.43946707,0.8932544,0.20624793,0.45378733,0.23321915,,,0.42193913,0.22609544,,,0.4348808,0.22609794
0.6670134,0.42607367,0.891986,0.20110106,0.46591234,0.2249726,,,0.42649794,0.20087975,,,0.44340992,0.20840973
0.66223645,0.43249774,0.8927335,0.20200068,0.46023577,0.23049706,,,0.43045908,0.21107149,,,0.44182354,0.21930009
0.6569151,0.4229787,0.89045906,0.18943477,0.46748036,0.23354393,,,0.41047877,0.19799685,,,0.43686008,0.20924354
0.66492283,0.42327166,0.89303225,0.19516224,0.4697606,0.22810942,,,0.42464656,0.20578372,,,0.4429416,0.21074277
0.66712457,0.4226489,0.89436793,0.19540548,0.4717191,0.22724342,,,0.4264052,0.18985552,,,0.44687927,0.19837373
0.6585773,0.43192387,0.8915239,0.19897729,0.45960003,0.23294657,,,0.4083159,0.21110451,,,0.43123287,0.21861076
0.6661224,0.4472916,0.89358795,0.2198261,0.44629627,0.22746551,,,0.43703425,0.21667981,,,0.4426319,0.2232756
0.6646931,0.43202406,0.8925149,0.20420223,0.46049088,0.22782183,,,0.42563057,0.2088952,,,0.4416843,0.21367908
0.66080356,0.4280144,0.89185697,0.19696099,0.46384257,0.23105341,,,0.41124648,0.2026695,,,0.43287355,0.20867413
0.6592055,0.43634397,0.8917997,0.20374978,0.45545572,0.23259419,,,0.4127764,0.19463229,,,0.43741322,0.20650864
0.66410744,0.44080102,0.8932013,0.21170717,0.45240027,0.22909385,,,0.43697315,0.22195697,,,0.44483113,0.22493237
0.66639656,0.43428683,0.8938751,0.20680833,0.45958823,0.2274785,,,0.44412982,0.20773363,,,0.45150667,0.21265191
0.65663147,0.43173647,0.890911,0.19745696,0.4591745,0.23427951,,,0.4126771,0.20810199,,,0.43097812,0.21537304
0.6611364,0.4294595,0.8944416,0.19615436,0.46498203,0.23330516,,,0.41345072,0.20739293,,,0.4363994,0.2168231
0.6639817,0.43829948,0.89369684,0.20858425,0.45539743,0.22971523,,,0.43982083,0.20123762,,,0.4504004,0.21016282
0.649795,0.42777193,0.8903785,0.18718839,0.4626066,0.24058354,,,0.38916647,0.19209635,,,0.42158836,0.20791692
0.6559113,0.4413147,0.89320433,0.20402169,0.45188963,0.237293,,,0.42849922,0.21067864,,,0.43854815,0.21988612
0.65652996,0.43600607,0.8917829,0.2007531,0.45577687,0.23525298,,,0.4261521,0.20029128,,,0.43864477,0.20951211
0.66360486,0.43701345,0.89361334,0.20700502,0.45659983,0.23000842,,,0.43299752,0.21599507,,,0.44392103,0.22180772
0.65987134,0.4299034,0.8932862,0.1964885,0.46338284,0.23341489,,,0.4123137,0.20243722,,,0.4375605,0.21181357
0.66240084,0.4357463,0.890733,0.20741415,0.4549867,0.22833216,,,0.42279923,0.20983428,,,0.43919265,0.21600342
0.6612206,0.42853677,0.8922329,0.19752455,0.46369606,0.23101223,,,0.41926712,0.20125812,,,0.43928915,0.20856714
0.6690886,0.44261265,0.8964515,0.21524978,0.45383883,0.22736287,,,0.44663435,0.21724379,,,0.45126855,0.22214395
0.65966743,0.43559617,0.89269286,0.20257074,0.4570967,0.23302543,,,0.42495853,0.21614403,,,0.43774992,0.22112161
0.667963,0.4330675,0.8949888,0.20604181,0.46192122,0.22702569,,,0.44607395,0.21207911,,,0.4535532,0.21011937
0.66212654,0.42838866,0.8902895,0.20022565,0.4619009,0.228163,,,0.42774332,0.19761437,,,0.4436909,0.20700526
0.6661674,0.42728633,0.8924966,0.20095706,0.46521032,0.22632927,,,0.45165384,0.21316808,,,0.45799375,0.21431386
0.66348386,0.4310432,0.892539,0.20198798,0.46149588,0.22905523,,,0.42673582,0.20107585,,,0.44418913,0.21135128
0.66215986,0.4337992,0.892523,0.20343608,0.45872378,0.23036313,,,0.43170303,0.2206459,,,0.44192898,0.22178036
0.65655226,0.4369321,0.89119095,0.20229346,0.4542588,0.23463863,,,0.3987676,0.20772707,,,0.42367816,0.2166822
0.66869414,0.42665815,0.89269626,0.20265603,0.4660381,0.22400212,,,0.42573237,0.1976853,,,0.4448949,0.20496774
0.6660934,0.43654984,0.8946241,0.20801914,0.45807427,0.2285307,,,0.43160063,0.2097547,,,0.44529766,0.21689653
0.66235864,0.42438644,0.89370435,0.19304067,0.46931797,0.23134577,,,0.4266953,0.20290685,,,0.44502217,0.21479136
0.67259824,0.4297303,0.8935752,0.20875335,0.4638449,0.22097695,,,0.44699126,0.20342499,,,0.45378453,0.20951623
0.66876614,0.418239,0.89132667,0.19567847,0.47308767,0.22256052,,,0.42462337,0.19370729,,,0.4442283,0.20116633
0.6668154,0.43784064,0.8933658,0.21129018,0.45552522,0.22655046,,,0.42917436,0.2079683,,,0.44529438,0.2148667
0.66357976,0.43049932,0.8927024,0.20137662,0.46220315,0.2291227,,,0.4180963,0.2004292,,,0.43786985,0.20810205
0.6633875,0.434348,0.89354277,0.20419264,0.45919484,0.23015535,,,0.41361266,0.20628506,,,0.4372331,0.21321952
0.6632972,0.4352895,0.89363974,0.20494694,0.45835024,0.23034257,,,0.42947048,0.21883982,,,0.44337344,0.2116937
0.65303165,0.43435526,0.8921756,0.19521123,0.45782042,0.23914403,,,0.41068107,0.21619779,,,0.43183988,0.22148955
0.6673106,0.44194645,0.89519405,0.21406293,0.45324767,0.22788352,,,0.427283,0.2072925,,,0.44369,0.21534383
0.662418,0.4374829,0.891608,0.20829296,0.45412505,0.22918993,,,0.421457,0.19502807,,,0.4399097,0.20775521
0.659503,0.43370885,0.8925371,0.20067477,0.4588282,0.23303407,,,0.42581934,0.20378965,,,0.4385078,0.21626925
0.67018986,0.43324345,0.895596,0.20783734,0.4623525,0.22540611,,,0.4424082,0.20413482,,,0.4536203,0.2130369
0.6639141,0.4253314,0.8948208,0.19442475,0.46948934,0.23090667,,,0.43464476,0.19952494,,,0.4507596,0.21160835
0.6615311,0.4315307,0.8934519,0.19960988,0.46192122,0.23192084,,,0.42530966,0.21470398,,,0.44249755,0.22036523
0.6669384,0.42447227,0.89294064,0.19847,0.46846843,0.22600228,,,0.433285,0.19961369,,,0.4504249,0.20964897
0.6751425,0.43100178,0.895202,0.21094233,0.4642002,0.22005945,,,0.46079123,0.21218705,,,0.46346706,0.2146011
0.66757035,0.43549532,0.89404935,0.20901638,0.45855397,0.22647893,,,0.43257493,0.21368498,,,0.44568253,0.21834385
0.67171335,0.43030792,0.89496344,0.20705777,0.46465558,0.22325015,,,0.4474013,0.21075416,,,0.4571905,0.20819342
0.66714567,0.43035346,0.8954075,0.20209163,0.46505404,0.22826183,,,0.42749017,0.21132672,,,0.44830567,0.2136265
0.65851116,0.44047838,0.8938147,0.2051748,0.45333636,0.23530358,,,0.42015177,0.2193672,,,0.4367848,0.22397804
0.6591611,0.42856246,0.89285946,0.19486403,0.46429706,0.23369843,,,0.4138068,0.20829862,,,0.43468112,0.21746117
0.6572161,0.43544328,0.8927892,0.19987017,0.4573459,0.23557311,,,0.42353034,0.2096932,,,0.4415083,0.21349216
0.6597638,0.44170153,0.8923272,0.20913815,0.45062566,0.23256338,,,0.41710144,0.20549005,,,0.43187404,0.21593672
0.6703945,0.43044394,0.8946342,0.20620424,0.46419024,0.2242397,,,0.44282252,0.20141512,,,0.4503094,0.2126854
0.6645788,0.4348148,0.892353,0.20704061,0.4575382,0.2277742,,,0.41989642,0.20452678,,,0.43961388,0.21189559
0.66660213,0.43711948,0.8952625,0.20845914,0.458143,0.22866035,,,0.44740307,0.21300596,,,0.4545446,0.2211572
0.66186297,0.4252218,0.893095,0.19398975,0.46787322,0.23123205,,,0.41993183,0.19845146,,,0.44399863,0.20984554
0.6639905,0.42507458,0.89362717,0.19543791,0.4685526,0.22963667,,,0.40285772,0.20510358,,,0.4391395,0.21077615
0.6614625,0.43752247,0.89205974,0.20692521,0.45453727,0.23059726,,,0.42832994,0.21156001,,,0.4404574,0.21860778
0.6582702,0.43360507,0.8941129,0.19776243,0.46050775,0.23584265,,,0.42536837,0.20913792,,,0.44398218,0.22039044
0.6660799,0.43428963,0.8925417,0.20782775,0.45825213,0.22646189,,,0.41518253,0.20556962,,,0.4372397,0.21207428
0.6665082,0.44681472,0.89475816,0.21856481,0.4479434,0.22824991,,,0.43372297,0.21177334,,,0.44126928,0.20985585
0.6617669,0.4255504,0.8924245,0.1948927,0.46687418,0.2306577,,,0.42173183,0.1955514,,,0.4418552,0.20358229
0.663637,0.43045753,0.8917,0.20239449,0.4612425,0.22806305,,,0.43638784,0.20703834,,,0.44746423,0.21109301
0.6632304,0.42479146,0.8926668,0.19535506,0.46787536,0.2294364,,,0.42289662,0.19960606,,,0.4418642,0.20707798
0.6671675,0.4276784,0.89250576,0.20234013,0.46482736,0.22533828,,,0.4266026,0.19351214,,,0.44621885,0.20032102
0.668746,0.4412176,0.89417475,0.2157889,0.4529571,0.2254287,,,0.4404986,0.2141118,,,0.45028222,0.21903825
0.6682796,0.43380582,0.89330333,0.20878202,0.45949757,0.2250238,,,0.4267187,0.2018646,,,0.44212455,0.20796102
0.65421116,0.4318837,0.89160734,0.19448751,0.45972365,0.23739618,,,0.40576637,0.20030272,,,0.43010527,0.21363324
0.66661227,0.4336068,0.8937611,0.20645791,0.46015435,0.22714889,,,0.43706512,0.20722562,,,0.4464541,0.2176184
0.6745361,0.43823928,0.89817405,0.21460128,0.45993483,0.223638,,,0.4510101,0.20757145,,,0.45661652,0.21343195
0.6722786,0.4428175,0.89646024,0.21863586,0.45364273,0.22418165,,,0.45230323,0.21957451,,,0.45276374,0.21156299
0.6611748,0.43597758,0.894294,0.20285833,0.45831645,0.23311925,,,0.41315514,0.21206683,,,0.4361102,0.22075242
0.65961134,0.420053,0.8925632,0.18710113,0.47251022,0.23295188,,,0.41814607,0.20193976,,,0.44341344,0.21255511
0.6668658,0.42821407,0.8954701,0.19960982,0.467256,0.22860426,,,0.42154986,0.20560426,,,0.4454506,0.20976824
0.6643748,0.4297892,0.8900902,0.20407379,0.46030104,0.2257154,,,0.42158455,0.20197254,,,0.43904942,0.20222485
