x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.14855379,0.7241441,0.894496,-0.021798134,0.17035192,0.74594223,,,0.16471732,0.7001702,,,0.1585452,0.72889906
0.14878982,0.7215853,0.89457095,-0.02419585,0.17298567,0.7457811,,,0.1585427,0.6945913,,,0.15676504,0.7275865
0.14225131,0.7269627,0.8915572,-0.022343218,0.16459453,0.7493059,,,0.15431863,0.70403874,,,0.1502335,0.73209226
0.14027524,0.7248174,0.8948164,-0.029723763,0.169999,0.75454116,,,0.15354359,0.69140214,,,0.15174758,0.7280036
0.13503963,0.7209801,0.89247066,-0.036450922,0.17149055,0.75743103,,,0.14410496,0.67176926,,,0.14608806,0.7217196
0.13754427,0.7268419,0.8933567,-0.02897048,0.16651475,0.7558124,,,0.14444214,0.6936115,,,0.1475581,0.72957486
0.14957637,0.72012585,0.8937916,-0.024089396,0.17366576,0.74421525,,,0.16530478,0.69037277,,,0.15902936,0.7255248
0.14782631,0.72372556,0.89356,-0.022008121,0.16983443,0.7457337,,,0.1601544,0.69339794,,,0.15536326,0.72779655
0.1477136,0.7202618,0.892558,-0.024582565,0.17229617,0.7448444,,,0.16045946,0.69350594,,,0.1578548,0.72380555
0.1377911,0.7212621,0.89211786,-0.033064663,0.17085576,0.75432676,,,0.14292789,0.68908477,,,0.14710927,0.72428465
0.14435154,0.72212756,0.8948239,-0.02834481,0.17269635,0.75047237,,,0.15571797,0.6892085,,,0.15367085,0.72477937
0.14446753,0.7188783,0.89290947,-0.029563606,0.17403114,0.74844193,,,0.15494108,0.6844635,,,0.15432781,0.72247964
0.14429945,0.7210934,0.893413,-0.028020144,0.17231959,0.74911356,,,0.15770358,0.6938653,,,0.15318424,0.7256892
0.1429984,0.7207892,0.8905417,-0.026754081,0.16975248,0.7475433,,,0.14464688,0.68399894,,,0.15001976,0.7238705
0.14281172,0.71577597,0.890382,-0.03179431,0.17460603,0.7475703,,,0.15504229,0.68379104,,,0.15529758,0.7203875
0.14797801,0.72014356,0.89209044,-0.023968875,0.17194688,0.74411243,,,0.15610474,0.68858504,,,0.15630263,0.7227768
0.13969839,0.7271351,0.8924674,-0.025633872,0.16533226,0.752769,,,0.14795995,0.69391596,,,0.14834124,0.7302573
0.1508022,0.71664596,0.89316297,-0.025714815,0.17651701,0.7423608,,,0.1565792,0.6835885,,,0.15769738,0.71976256
0.1429261,0.7198993,0.8928342,-0.030008793,0.17293489,0.7499081,,,0.15400648,0.68617177,,,0.15289181,0.723717
0.15264732,0.7234291,0.8950502,-0.018973827,0.17162114,0.7424029,,,0.16859078,0.6963295,,,0.15913284,0.72823685
0.1470148,0.72514653,0.8942027,-0.02204138,0.16905618,0.7471879,,,0.16290963,0.70313,,,0.15917408,0.7310554
0.14196724,0.721056,0.89101416,-0.027990937,0.16995817,0.7490469,,,0.15222543,0.6877334,,,0.15254033,0.7246285
0.14875364,0.7168555,0.89284396,-0.027234793,0.17598844,0.7440903,,,0.16316324,0.69229543,,,0.15776104,0.7208117
0.14616722,0.719415,0.8925021,-0.026919901,0.17308712,0.7463349,,,0.16069978,0.6905748,,,0.15935427,0.72369695
0.14971888,0.7166231,0.89403534,-0.027693331,0.17741221,0.74431646,,,0.16099745,0.68263966,,,0.156636,0.719697
0.14765954,0.7228086,0.8957437,-0.025275588,0.17293513,0.7480842,,,0.16030645,0.69440615,,,0.15719134,0.72684216
0.12622726,0.7252072,0.8904451,-0.039010644,0.1652379,0.76421785,,,0.13657427,0.68360364,,,0.14098471,0.7264768
0.14764047,0.71763414,0.89135957,-0.02608496,0.17372543,0.7437191,,,0.16740072,0.68753546,,,0.15948915,0.72261703
0.13921332,0.72310436,0.8898608,-0.027543128,0.16675645,0.7506475,,,0.14462787,0.6868415,,,0.14822865,0.725805
0.13725555,0.7174778,0.8930864,-0.038353026,0.17560858,0.7558308,,,0.14440876,0.67373866,,,0.14938706,0.71848685
0.12823969,0.7217002,0.8906044,-0.040664494,0.16890419,0.7623647,,,0.13497156,0.6751923,,,0.14279377,0.7235464
0.14697689,0.71886456,0.89331293,-0.027471483,0.17444837,0.74633604,,,0.17051446,0.69658214,,,0.16076839,0.72397494
0.1469844,0.72559357,0.89364123,-0.021063268,0.16804767,0.74665684,,,0.16179043,0.7049136,,,0.15603489,0.7310692
0.14303583,0.7204616,0.89092004,-0.027422607,0.17045844,0.7478842,,,0.1549089,0.6862381,,,0.15411544,0.724066
0.15000361,0.7182003,0.89467144,-0.026467502,0.17647111,0.7446678,,,0.16019708,0.6952687,,,0.15898067,0.7226981
0.14694315,0.7172094,0.89212,-0.027967453,0.1749106,0.74517685,,,0.15122253,0.68651134,,,0.15519583,0.72055936
0.14526635,0.7206031,0.89236695,-0.026497483,0.17176384,0.7471006,,,0.15366077,0.6875828,,,0.15290433,0.72335273
0.14889532,0.7249293,0.8941189,-0.020294309,0.16918963,0.7452236,,,0.16742897,0.70590353,,,0.15944749,0.7301768
0.14214689,0.7236548,0.89247805,-0.026676357,0.16882324,0.75033116,,,0.15471065,0.69388604,,,0.15280157,0.727056
0.13946903,0.72027135,0.89128345,-0.031543076,0.1710121,0.7518144,,,0.13857633,0.6815771,,,0.14511335,0.72243655
0.13904238,0.7193573,0.8907321,-0.03233242,0.1713748,0.75168973,,,0.13740063,0.6896254,,,0.14701295,0.72104967
0.13924277,0.7240415,0.8936033,-0.030319035,0.1695618,0.75436056,,,0.14901835,0.68719447,,,0.14956564,0.7265283
0.14335096,0.7211648,0.89505196,-0.030536175,0.17388713,0.751701,,,0.15276396,0.68591607,,,0.15347016,0.7240991
0.14830416,0.7249929,0.8941729,-0.020875871,0.16918004,0.74586874,,,0.16344124,0.70327485,,,0.1583119,0.7308498
0.14759755,0.72874546,0.894878,-0.018534958,0.16613251,0.7472804,,,0.17770284,0.7147367,,,0.16117185,0.7365003
0.14420485,0.722829,0.89151067,-0.024476826,0.16868168,0.7473058,,,0.15785122,0.6985512,,,0.15235615,0.727734
0.1456452,0.7195906,0.8924377,-0.027201891,0.17284709,0.7467925,,,0.15280652,0.6854131,,,0.1537494,0.7236142
0.14305359,0.72217715,0.891839,-0.026608288,0.16966188,0.74878544,,,0.15269619,0.69809926,,,0.15329665,0.7252977
0.1434272,0.7305738,0.89560026,-0.021599293,0.16502649,0.75217307,,,0.15659165,0.70271945,,,0.1524576,0.7363082
0.14799798,0.71665525,0.89307314,-0.028419912,0.17641789,0.74507517,,,0.15581727,0.68685246,,,0.15519083,0.7215582
0.1513251,0.7183832,0.89283776,-0.023129463,0.17445457,0.74151266,,,0.15865046,0.6853348,,,0.15636307,0.722132
0.14069831,0.7170234,0.89148563,-0.033763945,0.17446226,0.7507873,,,0.1380105,0.6771351,,,0.14704657,0.7197778
0.14561296,0.7244103,0.8933213,-0.023298025,0.16891098,0.7477083,,,0.1590938,0.6913307,,,0.15367436,0.7280308
0.14617449,0.7138279,0.8910467,-0.031044304,0.1772188,0.7448722,,,0.15318787,0.6766619,,,0.15519291,0.7171664
0.13361996,0.71860147,0.8912815,-0.039060056,0.17268002,0.7576615,,,0.13405806,0.6686505,,,0.14411002,0.7191362
0.14386815,0.71933234,0.89273536,-0.029534876,0.17340302,0.7488672,,,0.15171355,0.68038654,,,0.15225458,0.7211222
0.14961255,0.7251613,0.8953828,-0.020608962,0.17022151,0.7457703,,,0.16611862,0.70754784,,,0.15860146,0.73133004
0.14493191,0.724494,0.893863,-0.02443713,0.16936904,0.7489311,,,0.16149074,0.69912744,,,0.15583074,0.72945297
0.14433342,0.7247184,0.89118415,-0.022132337,0.16646576,0.7468507,,,0.15752769,0.69591594,,,0.15588397,0.72921765
0.14015919,0.72094536,0.8912642,-0.030159652,0.17031884,0.751105,,,0.1507572,0.6888036,,,0.15043992,0.7244925
0.13993526,0.7291092,0.8946464,-0.025601923,0.16553718,0.75471115,,,0.14915961,0.69769967,,,0.14646494,0.7323596
0.13909322,0.71313894,0.8906405,-0.03840834,0.17750156,0.7515473,,,0.14404327,0.6762054,,,0.15016824,0.7153841
0.13865536,0.72419953,0.8947272,-0.031872272,0.17052764,0.7560718,,,0.1503169,0.69185615,,,0.14988637,0.7267758
0.14766717,0.72303176,0.89211136,-0.021412432,0.1690796,0.7444442,,,0.15252608,0.6998019,,,0.15398288,0.72821355
0.14048165,0.72628474,0.89327234,-0.026505947,0.1669876,0.7527907,,,0.15912598,0.6994569,,,0.15279943,0.73156464
0.13023984,0.717456,0.8859644,-0.038268566,0.16850841,0.75572455,,,0.13670808,0.67978466,,,0.14353555,0.7198687
0.14328206,0.7239518,0.8931211,-0.02588725,0.1691693,0.74983907,,,0.15889955,0.687523,,,0.15432864,0.72671527
0.13903439,0.718403,0.8927274,-0.035290003,0.1743244,0.753693,,,0.15263969,0.6856882,,,0.15026772,0.720769
0.1426996,0.7185713,0.8927837,-0.031512797,0.1742124,0.7500841,,,0.14834303,0.68525696,,,0.15233034,0.7212597
0.1446765,0.72181326,0.8924903,-0.02600056,0.17067707,0.7478138,,,0.15286487,0.6959018,,,0.15368372,0.72551143
0.1511895,0.72240466,0.8918998,-0.01830566,0.16949517,0.7407103,,,0.1658594,0.70065624,,,0.15879124,0.7270086
0.136908,0.7199806,0.8936735,-0.036784887,0.17369288,0.7567655,,,0.1407659,0.6806186,,,0.146846,0.72162604
0.14456195,0.7255088,0.8935739,-0.023503125,0.16806507,0.74901193,,,0.16367191,0.7049249,,,0.15424609,0.7307043
0.14564037,0.7244866,0.8946288,-0.02450186,0.17014223,0.74898845,,,0.15319264,0.6880559,,,0.15465581,0.7272018
0.14494312,0.72072864,0.8911391,-0.025467336,0.17041045,0.746196,,,0.15427357,0.68832755,,,0.15208781,0.72368073
0.14881808,0.72048384,0.8924072,-0.023105264,0.17192334,0.7435891,,,0.15561694,0.68586504,,,0.15621167,0.72434914
0.14598972,0.7197858,0.89334583,-0.027570307,0.17356002,0.7473561,,,0.15645295,0.6887097,,,0.15412796,0.7237019
0.1455639,0.7271497,0.8964906,-0.023776948,0.16934085,0.7509267,,,0.16373265,0.7067361,,,0.1550132,0.7323996
0.14816904,0.71713805,0.8919094,-0.026602328,0.17477137,0.7437404,,,0.16110444,0.68184644,,,0.15924352,0.72077173
0.14565349,0.7206955,0.89281785,-0.026468873,0.17212236,0.74716437,,,0.16228992,0.69103694,,,0.15569764,0.72397053
0.13683367,0.7104919,0.89107966,-0.0437541,0.18058777,0.754246,,,0.13468641,0.65709865,,,0.14543474,0.7102243
0.13978344,0.72556466,0.89404404,-0.028695941,0.16847938,0.7542606,,,0.14596379,0.6924534,,,0.14839363,0.72852933
0.13467443,0.72845757,0.89502716,-0.03189516,0.16656959,0.76035273,,,0.15021151,0.69568527,,,0.1473794,0.7311087
0.14816809,0.71989524,0.89347595,-0.02541262,0.1735807,0.74530786,,,0.17182946,0.69475913,,,0.16028082,0.72653604
0.13936216,0.72691315,0.89223695,-0.025961637,0.1653238,0.7528748,,,0.15254223,0.69905937,,,0.14975917,0.73103344
0.14435601,0.7202449,0.8921918,-0.02759093,0.17194694,0.7478358,,,0.15646738,0.6880781,,,0.15366745,0.72301066
0.14398926,0.72143877,0.8921123,-0.026684284,0.17067355,0.74812305,,,0.15276915,0.6947989,,,0.15281421,0.7246199
0.14691633,0.72387743,0.8918901,-0.021096349,0.16801268,0.7449738,,,0.15663236,0.690964,,,0.15496999,0.7268826
0.14725518,0.7189959,0.89130986,-0.025058746,0.17231393,0.7440547,,,0.15272957,0.68788326,,,0.154127,0.72186005
0.14973068,0.715724,0.8920386,-0.02658391,0.17631459,0.7423079,,,0.16667962,0.68486756,,,0.16002983,0.72155607
0.1380018,0.7202289,0.89108324,-0.03285253,0.17085433,0.75308144,,,0.14896303,0.68568754,,,0.14946145,0.72196025
0.14496171,0.7132764,0.89161074,-0.03337264,0.17833436,0.746649,,,0.14785045,0.67606664,,,0.15196306,0.7167705
0.1474185,0.71899575,0.89480066,-0.028386414,0.17580491,0.74738216,,,0.1578098,0.6881164,,,0.15535861,0.72289467
0.14895928,0.71787417,0.8925272,-0.025693774,0.17465305,0.74356794,,,0.15722662,0.6878345,,,0.1555534,0.72179437
0.14559007,0.7238206,0.89229417,-0.022883475,0.16847354,0.7467041,,,0.16190946,0.6954685,,,0.15446782,0.728102
0.14529335,0.7232914,0.8942285,-0.025643766,0.17093712,0.74893516,,,0.1556164,0.69462204,,,0.15356237,0.72798353
0.14547044,0.72153676,0.8917745,-0.02476728,0.17023772,0.74630404,,,0.16226727,0.7031586,,,0.15544635,0.7270571
0.13988703,0.71812224,0.8905088,-0.032499492,0.17238653,0.75062174,,,0.1483643,0.68351257,,,0.15121168,0.7213886
0.15139478,0.7210664,0.89188415,-0.019422948,0.17081773,0.74048936,,,0.16802502,0.69956666,,,0.15948468,0.7273129
0.14489573,0.7204838,0.89277244,-0.027392924,0.17228866,0.7478767,,,0.151883,0.69279826,,,0.15404749,0.72385347
0.13886732,0.71776724,0.8904381,-0.033803523,0.17267084,0.75157076,,,0.15319586,0.6821645,,,0.15230322,0.7204944
0.14988655,0.72041196,0.89259607,-0.022297561,0.17218411,0.7427095,,,0.15881383,0.69223636,,,0.15933675,0.7239796
0.1339783,0.7301252,0.89525867,-0.031155169,0.16513348,0.76128036,,,0.14232492,0.6966199,,,0.14399838,0.73284006
0.14740455,0.7230381,0.8930619,-0.022619247,0.1700238,0.7456573,,,0.16294593,0.69924515,,,0.15709984,0.7271551
0.14617485,0.71710336,0.89146256,-0.028184354,0.1743592,0.7452877,,,0.1521452,0.68200135,,,0.15371108,0.72007483
0.13601726,0.72789085,0.89418536,-0.030277252,0.16629452,0.7581681,,,0.1440432,0.6931379,,,0.14764196,0.7315304
0.1339745,0.7217307,0.8922676,-0.036562383,0.17053688,0.7582931,,,0.14481121,0.687101,,,0.14574802,0.72448564
0.14165592,0.72476673,0.89364207,-0.027219415,0.16887534,0.75198615,,,0.1569153,0.69705886,,,0.15223736,0.7285321
0.14073092,0.7234573,0.894918,-0.03072983,0.17146075,0.7541871,,,0.15701652,0.69659543,,,0.15290368,0.72823393
0.13219655,0.7180964,0.8910533,-0.040760398,0.17295694,0.7588568,,,0.14397329,0.67978585,,,0.1458593,0.71964884
0.14227664,0.72469336,0.89284736,-0.025877357,0.168154,0.7505707,,,0.14443392,0.6904996,,,0.14960939,0.7270738
0.13932687,0.7206225,0.8923168,-0.032367468,0.17169434,0.75298995,,,0.14955461,0.68772733,,,0.14876509,0.7225429
0.139467,0.72635686,0.89250785,-0.026683986,0.16615099,0.75304085,,,0.14237553,0.69711703,,,0.14718992,0.72808504
0.14564437,0.72813475,0.89563644,-0.021857321,0.16750169,0.7499921,,,0.15148735,0.69886506,,,0.1510073,0.73169655
0.14146054,0.72620386,0.89201045,-0.024346054,0.16580659,0.7505499,,,0.15215808,0.6950089,,,0.15055752,0.72916704
0.13905507,0.72089314,0.8919027,-0.031954467,0.17100954,0.7528476,,,0.14928985,0.6883149,,,0.15024054,0.7238904
0.14408553,0.7199849,0.89144987,-0.027379453,0.17146498,0.74736434,,,0.15117484,0.6812936,,,0.15194762,0.72317326
0.14624417,0.7188274,0.8919225,-0.02685088,0.17309505,0.7456783,,,0.15968019,0.6913364,,,0.15490443,0.7236966
0.1436761,0.72269654,0.89228594,-0.025913298,0.1695894,0.74860984,,,0.15639418,0.6937996,,,0.15212798,0.7269769
0.14119327,0.72017646,0.8917073,-0.030337572,0.17153084,0.75051403,,,0.15154326,0.68374383,,,0.15054089,0.7222674
0.14884222,0.71464473,0.8899944,-0.026507437,0.17534965,0.74115217,,,0.15691239,0.68211436,,,0.15903836,0.7184074
0.13113302,0.72315836,0.8930499,-0.038758516,0.16989154,0.7619169,,,0.13755566,0.6818898,,,0.14320451,0.7248936
0.14598042,0.7193665,0.89122003,-0.025873125,0.17185354,0.7452396,,,0.15869254,0.6929949,,,0.15545428,0.72221816
0.12952626,0.72382784,0.8916028,-0.038248718,0.16777498,0.76207656,,,0.1318137,0.68097043,,,0.14169014,0.724447
0.14412326,0.71991944,0.8911302,-0.02708751,0.17121077,0.74700695,,,0.15709388,0.68977374,,,0.15570688,0.72492343
0.1491381,0.7204963,0.8925237,-0.022889316,0.17202741,0.7433856,,,0.15908837,0.6875543,,,0.1551739,0.7243694
0.14675015,0.71628416,0.8912199,-0.028185606,0.17493576,0.74446976,,,0.15763253,0.68806434,,,0.15621239,0.7208282
0.14136153,0.7234081,0.8932075,-0.028437853,0.16979939,0.75184596,,,0.14587504,0.6834747,,,0.14884114,0.72549224
0.12983233,0.72450066,0.892845,-0.03851199,0.16834432,0.76301265,,,0.13805759,0.68485695,,,0.14106959,0.7258277
0.14499867,0.7220985,0.89301974,-0.025922537,0.1709212,0.74802107,,,0.15961456,0.6946362,,,0.15532476,0.72705996
0.1380614,0.72220916,0.8922853,-0.032014728,0.17007613,0.7542239,,,0.14784777,0.6925571,,,0.14795786,0.72438097
0.15273356,0.72187597,0.8935962,-0.018986642,0.1717202,0.7408626,,,0.17966819,0.70591867,,,0.16292822,0.728647
0.13654613,0.72036743,0.8915558,-0.03464222,0.17118835,0.75500965,,,0.14954811,0.67735606,,,0.14934689,0.7230134
0.14250267,0.7172664,0.8925835,-0.032814443,0.17531711,0.7500808,,,0.15372026,0.68337774,,,0.15354526,0.7200202
0.14816499,0.724925,0.89476836,-0.021678388,0.16984338,0.74660337,,,0.15515709,0.6983158,,,0.15421331,0.7269293
0.14920735,0.7205204,0.8933574,-0.023629665,0.17283702,0.74415004,,,0.15335923,0.6870947,,,0.15511149,0.7228912
0.1360808,0.728606,0.89247686,-0.02779007,0.16387087,0.75639606,,,0.15217823,0.6980746,,,0.14931887,0.733969
0.14299035,0.71779275,0.8933639,-0.032580793,0.17557114,0.75037354,,,0.14495689,0.6765752,,,0.15081322,0.7193998
0.14618927,0.71895134,0.8920833,-0.02694267,0.17313194,0.745894,,,0.15721661,0.68498516,,,0.15519792,0.7222651
0.14335406,0.724154,0.89297825,-0.025470197,0.16882426,0.7496242,,,0.15568632,0.69236887,,,0.15322769,0.72915745
0.14745301,0.71802515,0.8936855,-0.028207362,0.17566037,0.7462325,,,0.1535942,0.68543214,,,0.1551705,0.7200973
0.14597428,0.7217852,0.8922887,-0.024529219,0.1705035,0.7463144,,,0.15754533,0.6908401,,,0.15518099,0.7268363
0.15574199,0.72106874,0.8923076,-0.01549685,0.17123884,0.7365656,,,0.1654535,0.7078692,,,0.16122478,0.72704315
0.1428538,0.72559065,0.8935852,-0.025140762,0.16799456,0.7507314,,,0.14778751,0.69589704,,,0.15174085,0.7278861
0.14500952,0.72253275,0.89324665,-0.025704384,0.1707139,0.74823713,,,0.15900111,0.6952674,,,0.1557113,0.72826046
0.14352858,0.7208561,0.8926166,-0.028231978,0.17176056,0.74908805,,,0.15081519,0.685454,,,0.15153533,0.72380316
0.14092296,0.7181183,0.89243424,-0.033392966,0.17431593,0.7515113,,,0.15195858,0.68468696,,,0.15271258,0.72336674
0.14078975,0.7205833,0.8889447,-0.027571619,0.16836137,0.74815494,,,0.14919966,0.6904827,,,0.1501463,0.72395587
0.15043354,0.7210788,0.892112,-0.020599663,0.1710332,0.7416785,,,0.16188407,0.6986834,,,0.15805006,0.72613454
0.14347309,0.72616655,0.89299315,-0.023353517,0.1668266,0.74952006,,,0.15072894,0.6983779,,,0.15010637,0.7290612
0.14431834,0.72146726,0.89136726,-0.025581658,0.1699,0.7470489,,,0.15315485,0.69353116,,,0.15031427,0.7256173
0.1466152,0.7232741,0.89330846,-0.023419142,0.17003435,0.74669325,,,0.15521967,0.6942505,,,0.15480578,0.7267459
0.14478117,0.7198634,0.8941739,-0.029529333,0.1743105,0.74939275,,,0.15019006,0.69222593,,,0.15322727,0.7236997
0.15008318,0.71436834,0.89168787,-0.027236342,0.17731953,0.7416047,,,0.15957254,0.68194425,,,0.15816373,0.7184466
0.14190173,0.72049254,0.89019096,-0.027796686,0.16969842,0.7482892,,,0.15514344,0.68478346,,,0.15081811,0.7235312
0.14485103,0.7162027,0.8901484,-0.029094696,0.17394572,0.7452974,,,0.14868855,0.6867691,,,0.15173054,0.71882874
0.14652342,0.72168744,0.89235085,-0.02414,0.17066342,0.74582744,,,0.15832269,0.6920328,,,0.15496922,0.72616804
0.14426869,0.72361016,0.8908589,-0.022980034,0.16724873,0.7465902,,,0.15898812,0.7020196,,,0.15413523,0.72863376
0.1392622,0.7221674,0.8924501,-0.031020522,0.17028272,0.7531879,,,0.15444529,0.68964195,,,0.15155,0.72570467
0.14798713,0.7235285,0.89570713,-0.024191499,0.17217863,0.74772,,,0.16219348,0.6941774,,,0.15748727,0.72708255
0.15421885,0.7132789,0.8913122,-0.02381444,0.17803329,0.7370933,,,0.15746897,0.685353,,,0.16030109,0.71891475
0.14117974,0.72302663,0.8937894,-0.029583037,0.17076278,0.75260967,,,0.15610021,0.6941658,,,0.15137863,0.72626674
0.14690429,0.72634375,0.89280283,-0.019554794,0.16645908,0.74589854,,,0.15890628,0.70271444,,,0.1550225,0.73014045
0.15128303,0.7235951,0.8926443,-0.017766178,0.1690492,0.74136126,,,0.17427325,0.70904076,,,0.16200984,0.729776
0.14470083,0.7180561,0.8910518,-0.02829492,0.17299575,0.746351,,,0.15099132,0.6786989,,,0.15444148,0.7214279
0.13891369,0.7154413,0.8902777,-0.035922706,0.1748364,0.751364,,,0.1488787,0.6723707,,,0.14928961,0.7169475
0.14450085,0.72669536,0.8954291,-0.024232864,0.16873372,0.7509282,,,0.15996289,0.6983485,,,0.1550166,0.7311387
0.14524204,0.7200031,0.89190394,-0.026658773,0.17190081,0.7466619,,,0.15986562,0.6883688,,,0.156376,0.72433794
0.14723945,0.7167998,0.89178073,-0.027741492,0.17498094,0.7445413,,,0.1529448,0.6840979,,,0.15530151,0.719651
0.13894868,0.71936184,0.8919415,-0.033630967,0.17257965,0.7529928,,,0.15288484,0.6924753,,,0.15089989,0.72363806
0.14093977,0.72457933,0.89400935,-0.028490245,0.16943002,0.7530696,,,0.15293473,0.68819404,,,0.15095943,0.7267387
0.1413936,0.7211672,0.89074767,-0.028186858,0.16958046,0.74935406,,,0.15311128,0.69234383,,,0.15300542,0.7253368
0.15141201,0.7180988,0.8907308,-0.021219969,0.17263198,0.7393188,,,0.16071856,0.68632925,,,0.15688163,0.72325027
0.14813244,0.7170812,0.8904877,-0.025274038,0.17340648,0.7423552,,,0.15538347,0.68849266,,,0.15539974,0.72132874
0.15053892,0.72304046,0.8958885,-0.022309124,0.17284805,0.7453496,,,0.15911174,0.69504917,,,0.15740526,0.72646844
0.13419724,0.72272825,0.8923971,-0.03547162,0.16966885,0.7581999,,,0.13235217,0.6724805,,,0.14527541,0.7234012
0.14704919,0.7204329,0.8912841,-0.023802042,0.17085123,0.7442349,,,0.1592924,0.6979101,,,0.15800107,0.7258935
0.14110368,0.7231451,0.89394444,-0.02969563,0.17079931,0.75284076,,,0.14310682,0.69154674,,,0.14991802,0.7260884
0.14135218,0.7201457,0.89372754,-0.032229662,0.17358184,0.75237536,,,0.15239578,0.68268454,,,0.15330493,0.7219077
0.14974749,0.7209437,0.8946103,-0.023919106,0.1736666,0.7448628,,,0.1594907,0.6982744,,,0.15663737,0.7256539
0.13755393,0.71789527,0.89228296,-0.036833763,0.1743877,0.75472903,,,0.14297253,0.68579274,,,0.14871764,0.7200279
0.14808685,0.7209306,0.8929268,-0.02390939,0.17199624,0.74483997,,,0.15930742,0.68925464,,,0.1573208,0.724913
0.14040983,0.7258036,0.89167565,-0.02546221,0.16587204,0.7512658,,,0.15199983,0.6967807,,,0.14801842,0.7295141
0.14354795,0.71885496,0.8924733,-0.030070364,0.17361832,0.7489253,,,0.15508372,0.683975,,,0.15304762,0.72279155
0.14190888,0.7243982,0.89454156,-0.028234482,0.17014337,0.7526327,,,0.15339357,0.69162434,,,0.15210462,0.72769755
0.13620633,0.71727127,0.88952285,-0.036045253,0.17225158,0.7533165,,,0.137299,0.6785108,,,0.1460489,0.7196013
0.14455849,0.71924645,0.89104474,-0.0272398,0.17179829,0.74648625,,,0.15648502,0.698982,,,0.1538992,0.72378004
0.14151329,0.723559,0.8923854,-0.027313113,0.1688264,0.75087214,,,0.15705329,0.68803537,,,0.15227884,0.72843325
0.14180112,0.7188332,0.8907057,-0.030071378,0.1718725,0.7489046,,,0.15463388,0.6887982,,,0.15206575,0.7231486
0.14830619,0.7202736,0.8936852,-0.025105417,0.17341161,0.74537903,,,0.1572628,0.6942133,,,0.15562677,0.7248009
0.14288074,0.7282226,0.8931912,-0.022087872,0.16496861,0.7503105,,,0.16898781,0.7151143,,,0.15625435,0.7337197
0.13814497,0.7242179,0.8934395,-0.03107661,0.16922158,0.7552945,,,0.1464194,0.6854459,,,0.14850622,0.726403
0.1489675,0.724746,0.8957445,-0.02203101,0.17099851,0.746777,,,0.15536505,0.6995095,,,0.15564924,0.72814345
0.14765942,0.7214335,0.89439917,-0.025306225,0.17296565,0.74673975,,,0.15660071,0.69074595,,,0.15503025,0.7258259
0.13865453,0.7197443,0.89257634,-0.034177482,0.17283201,0.7539218,,,0.15108168,0.6837084,,,0.15195352,0.7223469
0.14192379,0.72157806,0.8927127,-0.029210865,0.17113465,0.7507889,,,0.15145963,0.6887953,,,0.15000641,0.72358096
0.15089172,0.7231686,0.89387184,-0.019811511,0.17070323,0.7429801,,,0.17107183,0.71041846,,,0.15850121,0.73130655
0.14081931,0.720001,0.8914301,-0.030609787,0.1714291,0.75061077,,,0.15409702,0.6943401,,,0.15417022,0.7233927
0.1418075,0.72281206,0.89101017,-0.026390612,0.16819811,0.74920267,,,0.15140939,0.69517565,,,0.14982212,0.7258478
0.15044636,0.7216859,0.89334345,-0.021211207,0.17165756,0.7428971,,,0.16057587,0.6919174,,,0.1588195,0.7260418
0.1484763,0.7203257,0.89209557,-0.023293555,0.17176986,0.74361926,,,0.1574865,0.6907854,,,0.15579015,0.724844
0.14204842,0.721923,0.8926127,-0.028641284,0.1706897,0.7505643,,,0.15670943,0.6922169,,,0.1521272,0.72655463
0.14124984,0.7190817,0.8908537,-0.030522168,0.171772,0.74960387,,,0.15266126,0.6853794,,,0.15128541,0.7214861
0.147152,0.7200898,0.89272356,-0.02548176,0.17263377,0.74557155,,,0.15688372,0.68563867,,,0.15544248,0.72174513
0.14320916,0.7238771,0.89397323,-0.026887,0.17009616,0.7507641,,,0.1552499,0.6995312,,,0.15361845,0.7284462
0.1321575,0.72015846,0.8899281,-0.03761214,0.16976964,0.7577706,,,0.14518774,0.6820862,,,0.14648312,0.7233924
0.14264381,0.7178347,0.8903893,-0.029910803,0.17255461,0.7477455,,,0.152004,0.68265295,,,0.15281934,0.719571
0.14638746,0.72202134,0.8927768,-0.024367988,0.17075545,0.7463893,,,0.15686524,0.6966903,,,0.15579575,0.7253169
0.13958329,0.7221334,0.89173555,-0.030018866,0.16960216,0.75215226,,,0.1519993,0.69279724,,,0.15219533,0.72578454
0.14609194,0.7142852,0.889785,-0.029407859,0.1754998,0.74369305,,,0.155244,0.681141,,,0.155078,0.71895677
0.14221954,0.72069955,0.892854,-0.029934883,0.17215443,0.75063443,,,0.14744222,0.6829855,,,0.15017581,0.7234006
0.14496356,0.7190759,0.8950182,-0.03097874,0.1759423,0.75005466,,,0.15339988,0.6830888,,,0.15328658,0.72147727
0.14253557,0.7200296,0.8921768,-0.029611647,0.17214721,0.74964124,,,0.16711909,0.70012337,,,0.1575625,0.7255461
0.13533485,0.7249255,0.89350045,-0.03324008,0.16857493,0.7581656,,,0.1362896,0.68669057,,,0.14296478,0.72657776
