x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.70159125,0.64149207,0.88618183,0.45690155,0.2446897,0.18459052,0.9844388365745544,0.986614465713501,0.15512973,0.15264857
0.67385876,0.6959245,0.8833733,0.48640996,0.1874488,0.20951456,0.9857572317123413,0.9880929589271545,0.20145804,0.2674982
0.6141416,0.654351,0.8973448,0.37114775,0.24299383,0.28320324,0.9803993105888367,0.9848236441612244,0.19205594,0.22249985
0.68855774,0.6432118,0.89153254,0.44023693,0.24832082,0.20297486,0.987515389919281,0.9872767925262451,0.18050927,0.17919123
0.58468246,0.54349786,0.8640887,0.26409155,0.3205909,0.2794063,0.985191822052002,0.9825068712234497,0.12568372,0.18873
0.7115662,0.5200478,0.8612276,0.37038642,0.3411798,0.14966136,0.9854874610900879,0.9861798882484436,0.2136761,0.037863493
0.6656947,0.7132498,0.90218854,0.47675598,0.18893874,0.23649383,0.9877092838287354,0.9851570725440979,0.05921054,0.24135745
0.6016905,0.6033428,0.87890524,0.32612807,0.2755624,0.2772147,0.9873250722885132,0.986821174621582,0.20205718,0.1631369
0.7440367,0.7002065,0.9169681,0.5272751,0.21676159,0.17293143,0.987209141254425,0.9868570566177368,0.23297662,0.16833699
0.7391707,0.6446749,0.92255086,0.4612947,0.27787596,0.18338019,0.9858580827713013,0.9791156649589539,0.31668568,0.1715346
0.6519666,0.64179575,0.86425275,0.42950958,0.22245699,0.21228617,0.9822168350219727,0.9833914637565613,0.14732528,0.19629061
0.6139592,0.713207,0.9053402,0.421826,0.19213319,0.291381,0.9867312908172607,0.9861668944358826,0.2034862,0.26442337
0.625667,0.7516531,0.8944733,0.48284674,0.14282024,0.26880634,0.9831181764602661,0.9819427132606506,0.1201061,0.22726643
0.5704208,0.67279565,0.8488161,0.39440042,0.17602038,0.27839524,0.9846938848495483,0.9821510910987854,0.23627365,0.18914306
0.7091239,0.58804643,0.90953606,0.38763434,0.32148957,0.2004121,0.9880662560462952,0.9872916340827942,0.3243909,0.1535086
0.5904815,0.631642,0.88423556,0.33788794,0.25259358,0.29375404,0.990344762802124,0.9927954077720642,0.21778184,0.19221509
0.668273,0.75438076,0.9110006,0.51165307,0.1566199,0.2427277,0.9890294075012207,0.988265335559845,0.0751062,0.22531188
0.69861436,0.7606679,0.9386002,0.5206821,0.17793226,0.23998582,0.9823474287986755,0.980383038520813,0.2584772,0.24479812
0.6027932,0.6846124,0.8867271,0.40067852,0.2021147,0.28393388,0.9856240749359131,0.9836871027946472,0.15766698,0.26729894
0.6284381,0.71875536,0.8938632,0.45333028,0.17510784,0.2654251,0.9757499694824219,0.9847408533096313,0.094456255,0.17570555
0.5450344,0.6859663,0.8772378,0.35376287,0.19127154,0.33220345,0.9831991791725159,0.9849435687065125,0.10717571,0.20374101
0.63873446,0.6623415,0.8837266,0.41734934,0.22138512,0.24499214,0.9810376167297363,0.9809890389442444,0.21120512,0.21841085
0.585576,0.6519488,0.85909325,0.3784315,0.2071445,0.2735173,0.9866622090339661,0.9867072701454163,0.12653148,0.18689907
0.6240697,0.60098433,0.89439964,0.33065438,0.2934153,0.27032995,0.985430121421814,0.9866402745246887,0.21277946,0.29050916
0.6320088,0.6367717,0.878276,0.39050448,0.24150431,0.2462672,0.987177848815918,0.9855023622512817,0.16879606,0.18483251
0.64993906,0.6946063,0.8813517,0.46319366,0.1867454,0.23141265,0.9892148375511169,0.9859089851379395,0.26542044,0.24231738
0.57343936,0.600499,0.8855515,0.28838676,0.2850526,0.3121122,0.9848760366439819,0.9855448007583618,0.25058812,0.20517147
0.6794743,0.72093153,0.89914507,0.5012608,0.17821348,0.21967071,0.9860725998878479,0.9877274036407471,0.11830884,0.20558465
0.7020304,0.7269362,0.90257573,0.5263909,0.17563951,0.20054531,0.9834972023963928,0.9873422980308533,0.18708104,0.23256445
0.6059959,0.6696286,0.86422944,0.41139507,0.19460082,0.25823355,0.9815878868103027,0.9809165000915527,0.20067847,0.24638659
0.65314996,0.63264966,0.88880724,0.3969924,0.25615758,0.23565727,0.9867198467254639,0.983344316482544,0.24511719,0.21854377
0.65578246,0.68261385,0.912031,0.42636532,0.22941715,0.25624853,0.98260498046875,0.9821848273277283,0.22357476,0.2419545
0.7182164,0.55198705,0.8963042,0.37389928,0.34431714,0.17808777,0.9848588109016418,0.9882912039756775,0.43753678,0.20434362
0.684935,0.6919191,0.8934556,0.48339844,0.20153654,0.20852065,0.9850618243217468,0.9874076247215271,0.1744737,0.20263731
0.68149257,0.6326478,0.8884734,0.42566693,0.25582564,0.20698088,0.9863343834877014,0.9845454692840576,0.19025075,0.1955173
0.6558456,0.7084557,0.90998864,0.45431256,0.20153302,0.25414312,0.9828121662139893,0.9813623428344727,0.16536897,0.27908963
0.6927333,0.77338433,0.9108568,0.55526084,0.13747245,0.2181235,0.9844799041748047,0.9843540191650391,0.13677043,0.18779403
0.67166567,0.5777296,0.88814646,0.3612488,0.31041688,0.21648079,0.9805430173873901,0.9832194447517395,0.19425964,0.19293964
0.7133337,0.73056114,0.9277625,0.51613235,0.19720137,0.21442878,0.9894218444824219,0.9889066219329834,0.16814369,0.2299422
0.73433506,0.76288897,0.9191936,0.57803047,0.1563046,0.1848585,0.983636200428009,0.9834899306297302,0.16858894,0.2543007
0.53602886,0.5772517,0.8660927,0.24718785,0.288841,0.33006382,0.9833270907402039,0.9860008358955383,0.16612506,0.2073291
0.663989,0.7399738,0.90517527,0.49878758,0.16520143,0.2411862,0.9856069087982178,0.9851489663124084,0.22364587,0.2825482
0.76293486,0.68415415,0.911387,0.53570193,0.22723293,0.14845222,0.9819689989089966,0.9815998673439026,0.24367988,0.1901595
0.6945317,0.6642704,0.89886737,0.4599347,0.23459697,0.20433569,0.9875996112823486,0.9876421093940735,0.22919303,0.21353847
0.6904527,0.64952886,0.9162269,0.42375463,0.26669806,0.22577423,0.9872584939002991,0.9896795153617859,0.25541723,0.17945033
0.7909788,0.6409383,0.9147549,0.51716214,0.27381665,0.12377614,0.9753580093383789,0.9837810397148132,0.34168267,0.09021956
0.735977,0.7055352,0.91689247,0.52461964,0.21135736,0.18091553,0.9888354539871216,0.9893894195556641,0.27211726,0.28406543
0.6209639,0.6631364,0.88812727,0.39597303,0.22499084,0.2671634,0.9812897443771362,0.986931324005127,0.16918671,0.2265166
0.65636826,0.6672518,0.8907136,0.4329065,0.22346175,0.23434532,0.9847620129585266,0.9835708737373352,0.10071063,0.21781236
0.72368264,0.6741539,0.88860655,0.50923,0.21445262,0.1649239,0.9845205545425415,0.9859691858291626,0.17251462,0.24347514
0.62451124,0.57973987,0.8922923,0.31195873,0.3125525,0.26778114,0.985102653503418,0.984775960445404,0.16297698,0.2753315
0.6185112,0.68521804,0.87527573,0.42845356,0.19005764,0.25676447,0.9871894717216492,0.9852326512336731,0.1498844,0.21309811
0.67408425,0.70098287,0.8929237,0.4821434,0.19194084,0.21883947,0.98369300365448,0.9847225546836853,0.16878003,0.2665925
0.5522162,0.61410916,0.8735806,0.29274476,0.25947142,0.3213644,0.9873215556144714,0.9842488169670105,0.22630924,0.16711318
0.6364441,0.6657882,0.90041184,0.40182042,0.23462367,0.26396775,0.9813418388366699,0.9797395467758179,0.20679039,0.3018192
0.7286433,0.75114757,0.9039464,0.5758445,0.15279877,0.17530304,0.9829398393630981,0.9849549531936646,0.13775682,0.21203154
0.69007134,0.7021012,0.89628685,0.49588573,0.19418561,0.20621544,0.9873936772346497,0.9910016059875488,0.27212644,0.17254764
0.64476913,0.6884799,0.90292037,0.43032873,0.2144404,0.25815117,0.9853284358978271,0.9869382381439209,0.18919712,0.2608289
0.54878867,0.66837543,0.9114982,0.30566585,0.24312282,0.36270958,0.9918078780174255,0.9894536733627319,0.14613003,0.28372222
0.65650284,0.6975391,0.8985293,0.45551264,0.2009902,0.24202645,0.9893307089805603,0.9828266501426697,0.22582042,0.13231772
0.59447277,0.6378218,0.891002,0.34129256,0.2531802,0.29652923,0.9856392741203308,0.9873214364051819,0.112113416,0.24965143
0.51829696,0.6765854,0.86704785,0.32783455,0.19046241,0.34875083,0.9816571474075317,0.9789313077926636,0.1500135,0.15736675
0.6094103,0.59603,0.87303245,0.33240783,0.27700245,0.26362216,0.9868941307067871,0.9875239133834839,0.23523742,0.0869298
0.6370411,0.48846513,0.881662,0.24384415,0.39319694,0.24462098,0.9850137829780579,0.9862650036811829,0.15997231,0.19546795
0.7298072,0.61900604,0.90750414,0.44130915,0.28849804,0.17769688,0.9877309799194336,0.9851660132408142,0.2077105,0.108722925
0.654642,0.7274771,0.9170643,0.46505475,0.18958724,0.26242232,0.9886637330055237,0.9859974980354309,0.25094867,0.31379294
0.7120336,0.68400276,0.89439076,0.5016456,0.210388,0.18235713,0.9807518720626831,0.9801231026649475,0.16463357,0.14396727
0.6607924,0.6386298,0.887948,0.4114743,0.24931812,0.2271555,0.9866979718208313,0.9866788983345032,0.15244985,0.12992132
0.67128026,0.66565055,0.88587576,0.451055,0.22022527,0.21459556,0.9899303317070007,0.9833621382713318,0.22853756,0.21191996
0.5261135,0.7196563,0.85235554,0.3934142,0.13269931,0.3262421,0.9858846664428711,0.9886255860328674,0.06471324,0.27602905
0.5878569,0.6986534,0.87639666,0.41011357,0.17774332,0.28853983,0.983371376991272,0.9872921109199524,0.19987917,0.18597203
0.5207659,0.61870116,0.8312752,0.30819178,0.21257412,0.31050938,0.9865735173225403,0.9865274429321289,0.07045841,0.297585
0.7963203,0.686606,0.91425925,0.5686671,0.2276532,0.117938876,0.9888018369674683,0.9924913644790649,0.2639106,0.09313905
0.57746613,0.6884619,0.911713,0.35421503,0.2232511,0.33424687,0.9876735210418701,0.9865249991416931,0.18634379,0.23627901
0.6870562,0.7348026,0.9039384,0.5179204,0.16913581,0.21688223,0.9873080253601074,0.9865790009498596,0.10928434,0.23440492
0.68723047,0.576824,0.8989089,0.36514562,0.32208484,0.21167839,0.9851139783859253,0.9860936403274536,0.18466759,0.13782942
0.6182507,0.6825391,0.8874034,0.4133864,0.20486432,0.2691527,0.9823371171951294,0.985774576663971,0.15251088,0.22686893
0.6424562,0.6516273,0.8768098,0.4172737,0.22518247,0.2343536,0.9837675094604492,0.9808595776557922,0.26737624,0.24756438
0.6205162,0.6031221,0.8808042,0.34283412,0.27768207,0.260288,0.9775415062904358,0.9815818667411804,0.2973281,0.30366892
0.69884235,0.5699228,0.8972119,0.3715533,0.32728904,0.1983695,0.9855049848556519,0.9888259768486023,0.27292985,0.24252993
0.6882397,0.63468117,0.89435154,0.42856926,0.25967044,0.20611191,0.9863943457603455,0.9840161204338074,0.2246902,0.24362081
0.6490337,0.66546154,0.87797177,0.43652356,0.21251017,0.22893798,0.9854802489280701,0.9831032156944275,0.10249126,0.23582935
0.68231064,0.686189,0.903991,0.46450865,0.21780199,0.22168034,0.9849037528038025,0.9863202571868896,0.1442408,0.26511914
0.64407945,0.68037075,0.9150334,0.40941685,0.23466259,0.2709539,0.9859697222709656,0.9884933233261108,0.18586457,0.29155916
0.6782019,0.679969,0.9001973,0.45797366,0.22022825,0.22199535,0.9890655875205994,0.9890549182891846,0.20001101,0.10705984
0.6350248,0.6997875,0.9113084,0.42350388,0.21152091,0.27628362,0.9856427311897278,0.9806116223335266,0.18070161,0.2243889
0.59375644,0.6975645,0.8787282,0.4125927,0.18116373,0.28497177,0.9856982231140137,0.9853234887123108,0.13435858,0.23414886
0.6452898,0.6538663,0.882218,0.41693807,0.22835171,0.23692822,0.9857029914855957,0.984891414642334,0.22235566,0.20549798
0.65638334,0.6311241,0.87946284,0.40804458,0.24833876,0.2230795,0.9850378036499023,0.9892162680625916,0.12058687,0.17748386
0.6611011,0.7287375,0.8956579,0.49418068,0.16692042,0.2345568,0.9866905808448792,0.9879944324493408,0.12408376,0.2437321
0.72043025,0.74014634,0.9194104,0.5411661,0.17926413,0.19898021,0.990612268447876,0.9911845922470093,0.1733728,0.24065161
0.6481947,0.680524,0.922088,0.40663064,0.24156404,0.27389336,0.9859139323234558,0.9869965314865112,0.15626061,0.25648648
0.6139178,0.6459041,0.8794686,0.38035327,0.23356456,0.26555085,0.9865829348564148,0.9857594966888428,0.14998007,0.10416472
0.6992436,0.59451723,0.89449686,0.39926392,0.2999797,0.19525331,0.9853538870811462,0.9868599772453308,0.29971862,0.1993922
0.56057656,0.7474781,0.891041,0.4170137,0.14356285,0.33046442,0.9853676557540894,0.9858371615409851,0.0032594204,0.25957352
0.71243656,0.53440315,0.8867188,0.36012095,0.3523156,0.1742822,0.9902374148368835,0.9871466755867004,0.30651194,0.18447459
0.66476506,0.67210305,0.8932674,0.44360065,0.2211644,0.2285024,0.985252857208252,0.9877209067344666,0.1771025,0.21698415
0.6308443,0.61676264,0.85610354,0.39150345,0.23934084,0.22525918,-0.06831741333007812,-0.04279279708862305,0.11369854,0.23381257
0.59774077,0.7046983,0.89450353,0.40793556,0.18980521,0.29676276,-0.025861740112304688,-0.06618630886077881,0.15185624,0.3118332
0.57152665,0.66735315,0.88932556,0.34955424,0.2219724,0.3177989,-0.07121491432189941,-0.03356742858886719,0.14585853,0.23040748
0.6405184,0.61671615,0.8735383,0.38369626,0.25682217,0.23301989,-0.08410239219665527,-0.08081924915313721,0.22201979,0.1658585
0.6347654,0.65954036,0.91834474,0.37596107,0.25880432,0.2835793,-0.0711585283279419,-0.08282744884490967,0.16910541,0.19924551
0.41035616,0.66745794,0.85782313,0.21999097,0.1903652,0.44746697,-0.04418754577636719,-0.07043230533599854,0.015772283,0.33670163
0.6148294,0.5117745,0.85083866,0.27576518,0.33906424,0.2360093,-0.0975961685180664,-0.13280057907104492,0.24119711,0.14368355
0.64174974,0.6796844,0.8964689,0.42496526,0.21678448,0.25471914,-0.16223621368408203,-0.10809648036956787,0.12553257,0.1135419
0.7255547,0.5992258,0.89302784,0.43175262,0.29380208,0.1674732,-0.07724511623382568,-0.10225784778594971,0.31972593,0.14622748
0.68357056,0.68682015,0.9152092,0.45518148,0.22838908,0.23163867,-0.05887103080749512,-0.036844730377197266,0.24977875,0.2643261
0.7488734,0.57315385,0.86037606,0.46165115,0.28722227,0.11150271,-0.11998927593231201,-0.12091875076293945,0.25077468,0.05966413
0.6378555,0.6483163,0.87744886,0.40872306,0.22913247,0.23959327,-0.11285901069641113,-0.14667463302612305,0.22278816,0.21025383
0.7251425,0.630454,0.90727764,0.4483189,0.27682358,0.1821351,-0.23177075386047363,-0.07226276397705078,0.19275194,0.18864828
0.66729105,0.6610688,0.90537703,0.4229828,0.24430823,0.23808599,-0.04430103302001953,-0.09659767150878906,0.32362336,0.23510653
0.60506475,0.6558172,0.901159,0.3597229,0.24534184,0.2960943,-0.06726348400115967,-0.07066643238067627,0.2351315,0.27982765
0.5814556,0.56451404,0.86862344,0.2773462,0.3041094,0.28716785,-0.09331977367401123,-0.21160948276519775,0.27374828,0.055200875
0.66274834,0.743637,0.922132,0.4842534,0.17849493,0.25938362,-0.14886033535003662,-0.1531282663345337,0.21738821,0.17960471
0.7398722,0.72176695,0.9172392,0.5444,0.19547224,0.17736697,-0.08663749694824219,-0.15877389907836914,0.17621547,0.1725378
0.67481804,0.45342994,0.8554423,0.2728057,0.40201235,0.18062425,-0.043992042541503906,-0.16047990322113037,0.2070185,0.18265241
0.617275,0.6969403,0.8946421,0.4195732,0.19770181,0.27736712,-0.07128989696502686,-0.10091280937194824,0.29296076,0.29264867
0.6116514,0.6061622,0.8672713,0.3505423,0.2611091,0.25561988,-0.16240322589874268,-0.04134702682495117,0.18026048,0.19379681
0.66620773,0.63855183,0.89840937,0.40635014,0.2598576,0.2322017,-0.016869306564331055,-0.10708475112915039,0.23852706,0.1823963
0.64284384,0.6835996,0.9005023,0.4259411,0.21690273,0.25765848,-0.06840968132019043,-0.1035768985748291,0.18687516,0.2125749
0.64289284,0.669953,0.874539,0.4383068,0.20458603,0.23164618,-0.11622440814971924,-0.13181638717651367,0.20064658,0.22536194
0.7362747,0.7026399,0.8998267,0.53908783,0.19718689,0.16355205,-0.14014923572540283,-0.13552510738372803,0.15526402,0.14906651
0.6548377,0.7190678,0.9178319,0.45607364,0.19876409,0.26299417,-0.05182039737701416,-0.10431957244873047,0.27435756,0.30110347
0.5364873,0.71995443,0.8912133,0.3652284,0.17125887,0.35472602,-0.07692849636077881,-0.15340423583984375,0.2014336,0.30306768
0.6321852,0.7469951,0.88389313,0.49528718,0.13689804,0.2517079,-0.062448859214782715,-0.097930908203125,0.15002346,0.274612
0.57902086,0.55479574,0.876637,0.25717962,0.32184124,0.29761612,-0.058791279792785645,-0.09166598320007324,0.24073851,0.07425833
0.62276006,0.6693287,0.8746374,0.41745132,0.20530874,0.25187737,-0.1655367612838745,-0.1582188606262207,0.13216662,0.06621659
0.6065544,0.70227754,0.8953522,0.41347975,0.19307464,0.2887978,-0.022037148475646973,-0.042111873626708984,0.15170103,0.28940868
0.6207888,0.6583227,0.90036863,0.37874287,0.24204594,0.27957982,-0.10261940956115723,-0.07480990886688232,0.27244103,0.16349721
0.6240334,0.62565017,0.9026118,0.34707183,0.27696157,0.27857834,-0.14887511730194092,-0.14038312435150146,0.2778191,0.25528258
0.68422574,0.6772308,0.8990262,0.4624303,0.22179544,0.21480048,-0.19019567966461182,-0.1610581874847412,0.16356677,0.2083795
0.656562,0.7502429,0.9062715,0.5005333,0.15602869,0.2497096,-0.05578267574310303,-0.09647858142852783,0.20262349,0.26567185
0.7369381,0.7564818,0.92907524,0.56434464,0.17259347,0.19213718,-0.07692372798919678,-0.19485223293304443,0.2770607,0.20127392
0.58004534,0.6577185,0.8829054,0.35485846,0.22518688,0.30286002,-0.03203248977661133,-0.07130563259124756,0.12522382,0.20156997
0.66952586,0.72683454,0.90735996,0.48900044,0.18052542,0.2378341,-0.07819092273712158,-0.09091043472290039,0.15956396,0.28274536
0.6392101,0.699471,0.8915491,0.447132,0.19207811,0.252339,-0.09015250205993652,-0.21732020378112793,0.10141277,0.14099711
0.5369694,0.49980158,0.8345146,0.20225644,0.33471298,0.29754514,-0.09104669094085693,-0.1586381196975708,0.271223,0.23492998
0.6654295,0.69336534,0.8897537,0.4690411,0.19638836,0.22432423,-0.10613679885864258,-0.0995798110961914,0.15450501,0.19388509
0.60822916,0.62988263,0.88959605,0.3485157,0.25971347,0.28136694,-0.1476074457168579,-0.08741021156311035,0.101334095,0.15606862
0.6356749,0.6187172,0.89698625,0.3574059,0.278269,0.2613113,-0.060887694358825684,-0.13059687614440918,0.22065192,0.23757333
0.67450184,0.7109903,0.9106056,0.47488648,0.19961536,0.23610383,-0.06149935722351074,-0.09632670879364014,0.22388,0.21689081
0.6498215,0.5651804,0.9045597,0.31044227,0.33937925,0.25473815,-0.16004908084869385,-0.16959905624389648,0.32609808,0.24325353
0.72871214,0.6947499,0.89847136,0.5249907,0.20372146,0.16975921,-0.09567928314208984,-0.03250157833099365,0.2006473,0.16166735
0.6988286,0.6870533,0.9012228,0.48465908,0.2141695,0.20239425,-0.08519566059112549,-0.0884326696395874,0.18218935,0.18357015
0.62624156,0.7260071,0.8857273,0.46652138,0.15972018,0.25948572,-0.07065474987030029,-0.16854143142700195,0.107237756,0.2616753
0.6905435,0.7579997,0.93260324,0.51593995,0.17460352,0.24205977,-0.03267717361450195,-0.14627575874328613,0.23883343,0.27192038
0.60185015,0.6387006,0.8474158,0.39313495,0.2087152,0.24556565,-0.14005637168884277,-0.08380532264709473,0.10465598,0.20464104
0.65713817,0.6441238,0.9063024,0.3949595,0.26217866,0.24916428,-0.06390643119812012,-0.16595244407653809,0.27985746,0.24913728
0.5708927,0.6279035,0.8727583,0.32603794,0.24485475,0.30186558,-0.08929729461669922,-0.09176290035247803,0.062099636,0.20665252
0.72017056,0.6788076,0.90812784,0.4908504,0.22932017,0.18795723,-0.05828559398651123,-0.01773357391357422,0.20990324,0.19970953
0.555644,0.6561891,0.87473667,0.33709633,0.21854764,0.31909275,-0.18364036083221436,-0.12227499485015869,0.20466083,0.30131173
0.682719,0.70348984,0.89278054,0.49342823,0.18929076,0.21006161,-0.0335078239440918,-0.06695199012756348,0.21005309,0.13936329
0.7405052,0.6974813,0.9191322,0.5188543,0.2216509,0.17862695,-0.05936241149902344,-0.06920504570007324,0.3004974,0.20782667
0.66255116,0.6652935,0.8927226,0.435122,0.22742915,0.2301715,-0.08745396137237549,-0.1606769561767578,0.20825744,0.21264946
0.7251981,0.6987487,0.90272593,0.5212209,0.20397717,0.17752779,-0.1363372802734375,-0.0763474702835083,0.18771964,0.098807156
0.7360626,0.6827686,0.9111006,0.5077305,0.2283321,0.1750381,-0.09549665451049805,-0.05923199653625488,0.2150209,0.2087301
0.4646318,0.603743,0.87552667,0.1928482,0.2717836,0.4108948,-0.07569336891174316,-0.12532031536102295,0.1683163,0.23779964
0.66745937,0.6910549,0.9178099,0.4407044,0.22675496,0.25035048,-0.1283714771270752,-0.11314666271209717,0.20077467,0.14055216
0.64603174,0.6725755,0.908754,0.40985322,0.23617852,0.26272225,-0.04653453826904297,-0.09938478469848633,0.14296746,0.15035743
0.65921545,0.637229,0.89838886,0.39805555,0.2611599,0.23917347,-0.1330639123916626,-0.1120448112487793,0.20542538,0.2286833
0.5745365,0.62934864,0.85084206,0.35304302,0.22149348,0.27630562,-0.09926366806030273,-0.11540412902832031,0.13976502,0.051495314
