x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.89654666,0.89721036,0.8975431,0.8962139,0.00033277273,0.0009964705,,,0.00010251999,0.0001487732,,,-0.0020638704,-0.0021055937
0.89404863,0.89279914,0.89414495,0.8927029,0.0013457537,9.62615e-05,,,-6.401539e-05,-0.00018966198,,,-0.0022103786,-0.0028073788
0.89574635,0.8957283,0.8963194,0.8951552,0.00059115887,0.00057309866,,,-0.00027501583,-0.00020873547,,,-0.002151966,-0.001963377
0.893864,0.8932865,0.89409757,0.89305294,0.0008110404,0.0002335906,,,-0.00028514862,-0.00011134148,,,-0.0022041798,-0.001934886
0.8922249,0.892221,0.8928169,0.891629,0.00059592724,0.00059199333,,,0.00024408102,-0.00012922287,,,-0.0026208162,-0.0018013716
0.89472914,0.89381915,0.8951237,0.8934245,0.0013046265,0.00039464235,,,1.7285347e-05,-0.0001077652,,,-0.0027782917,-0.0021032095
0.8952476,0.8945237,0.89452374,0.8952476,0.0,-0.0007238984,,,-0.000161767,-0.00027632713,,,-0.002646327,-0.0021852255
0.89495325,0.89536154,0.89565825,0.89465654,0.00029671192,0.00070500374,,,-0.00043272972,-0.00035762787,,,-0.003030777,-0.0023372173
0.8967597,0.8965701,0.8972962,0.8960335,0.0007261634,0.000536561,,,6.3061714e-05,-0.00022494793,,,-0.0020763874,-0.0018886328
0.8956509,0.8950759,0.8961681,0.8945588,0.0010921359,0.0005171299,,,1.66893e-05,0.00020635128,,,-0.0013475418,-0.002120018
0.8946098,0.89443254,0.89527667,0.8937657,0.000844121,0.00066685677,,,-0.00044441223,-0.0001938343,,,-0.0026568174,-0.0024973154
0.8921499,0.8918406,0.89236236,0.89162815,0.00052177906,0.00021243095,,,-0.0003144741,8.225441e-06,,,-0.0020567179,-0.0020281076
0.89460415,0.8957677,0.8957939,0.894578,2.6166439e-05,0.0011897087,,,-0.00014424324,-1.7046928e-05,,,-0.0022792816,-0.002183199
0.89617825,0.8953839,0.8964317,0.8951304,0.0010478497,0.00025349855,,,-0.00016212463,0.00018799305,,,-0.0024181604,-0.0020577908
0.896505,0.8968316,0.8974344,0.8959022,0.0006027818,0.0009293556,,,0.00020092726,-0.000121712685,,,-0.002350092,-0.001752615
0.8966785,0.89590913,0.8959092,0.89667845,5.9604645e-08,-0.00076931715,,,-5.364418e-06,-0.00036394596,,,-0.0018032789,-0.00204432
0.89453435,0.89509356,0.8951474,0.8944805,5.3822994e-05,0.0006130338,,,-9.536743e-07,-0.00024533272,,,-0.0020849705,-0.0017858744
0.8933788,0.8932765,0.8938509,0.8928044,0.00057440996,0.0004721284,,,8.189678e-05,-0.00022625923,,,-0.0017238855,-0.0027462244
0.8960092,0.8962157,0.8961895,0.8960354,-2.6166439e-05,0.00018030405,,,-0.00017309189,5.364418e-06,,,-0.0019812584,-0.0022976398
0.89612544,0.89609516,0.8965602,0.8956604,0.00046503544,0.00043475628,,,8.922815e-05,-5.9962273e-05,,,-0.0014419556,-0.0023155212
0.89547825,0.89606035,0.89651155,0.89502704,0.00045120716,0.0010333061,,,-0.00024676323,-0.0002875328,,,-0.0027308464,-0.0019114017
0.89542717,0.89496535,0.8958793,0.8945132,0.0009139776,0.00045216084,,,-0.00057399273,-0.00017821789,,,-0.0023604631,-0.0022776127
0.895157,0.89503247,0.8959866,0.8942029,0.00095409155,0.00082957745,,,0.0001155138,-0.00013053417,,,-0.0020823479,-0.0024952888
0.8955764,0.8948095,0.8957188,0.89466715,0.00090926886,0.00014233589,,,0.0005185604,-7.677078e-05,,,-0.0020890236,-0.002203703
0.89597476,0.8958464,0.8958465,0.89597476,0.0,-0.0001283288,,,0.00010931492,5.018711e-05,,,-0.0018911362,-0.0022439957
0.89556146,0.89504445,0.8957993,0.8948066,0.0007548332,0.00023782253,,,-0.00018465519,-0.00054740906,,,-0.002486229,-0.0024791956
0.8937216,0.893005,0.8938571,0.8928695,0.000852108,0.00013554096,,,-7.414818e-05,-7.736683e-05,,,-0.0028145313,-0.0021371841
0.8933866,0.893646,0.8940934,0.8929392,0.00044739246,0.0007067919,,,0.00016880035,0.0001335144,,,-0.0023465157,-0.0018820763
0.8933897,0.89372647,0.8942891,0.8928271,0.00056260824,0.0008993745,,,0.0002541542,-0.00033450127,,,-0.0020530224,-0.0021778345
0.8950339,0.8952352,0.8956055,0.89466363,0.00037026405,0.00057154894,,,0.00011885166,3.2782555e-05,,,-0.0020036697,-0.0022013187
0.89432,0.89369655,0.8947458,0.89327073,0.0010492802,0.00042581558,,,-0.00011610985,2.7418137e-06,,,-0.0025293827,-0.0021886826
0.8963704,0.8951155,0.8951155,0.8963704,0.0,-0.0012549162,,,5.8293343e-05,-0.00033843517,,,-0.0019583702,-0.0022581816
0.89537376,0.89529985,0.8957138,0.8949598,0.00041395426,0.0003400445,,,-0.00029718876,-0.00020503998,,,-0.0028716326,-0.0023436546
0.8959576,0.89520305,0.8963132,0.8948474,0.0011101961,0.00035566092,,,-1.9669533e-05,0.00015062094,,,-0.0019363165,-0.0018572807
0.89459646,0.8945185,0.89522445,0.8938905,0.0007059574,0.00062799454,,,-0.0003386736,-0.0001705885,,,-0.0020257235,-0.002167821
0.8933907,0.8934634,0.894073,0.892781,0.0006096959,0.000682354,,,-8.6307526e-05,-2.1100044e-05,,,-0.0021651983,-0.0022636652
0.8943653,0.8943357,0.8947778,0.8939233,0.00044202805,0.00041240454,,,-0.00012254715,4.3272972e-05,,,-0.0021847486,-0.0021482706
0.897886,0.89799285,0.8985961,0.8972828,0.000603199,0.00071007013,,,6.1392784e-06,-5.7816505e-05,,,-0.0016771555,-0.0020655394
0.89621586,0.8962349,0.89689815,0.89555264,0.0006632209,0.00068229437,,,-8.940697e-05,-9.787083e-05,,,-0.00197196,-0.0024518967
0.8913213,0.8912775,0.8921785,0.89042026,0.0009010434,0.000857234,,,-2.9206276e-05,-0.00020098686,,,-0.0024220943,-0.002706647
0.8948864,0.89511853,0.8955989,0.8944061,0.00048029423,0.0007124543,,,0.00011610985,-0.00017082691,,,-0.002295494,-0.0019210577
0.8938703,0.89345515,0.89432263,0.89300275,0.0008675456,0.00045239925,,,-7.7843666e-05,-0.00025486946,,,-0.00159657,-0.0018621683
0.8958461,0.89606446,0.8966762,0.89523447,0.00061166286,0.0008299947,,,0.0002040863,0.00020682812,,,-0.0018873215,-0.0018268824
0.8931483,0.89245576,0.89245576,0.89314824,5.9604645e-08,-0.00069248676,,,-0.0005027056,-0.00060272217,,,-0.0029859543,-0.0034486055
0.89612406,0.894814,0.8959464,0.89499176,0.0011323094,-0.00017774105,,,-0.00011193752,-0.00012099743,,,-0.002645135,-0.0019057989
0.89638615,0.8955472,0.8968014,0.8951319,0.0012542605,0.00041532516,,,3.516674e-06,-0.00016117096,,,-0.0022588968,-0.0022445917
0.8922716,0.89286005,0.8929346,0.8921971,7.4505806e-05,0.00066298246,,,-0.0001899004,-0.000120043755,,,-0.0023702383,-0.002114892
0.895738,0.8959778,0.8966026,0.8951133,0.0006247163,0.00086450577,,,-0.00027370453,-0.0006582737,,,-0.0023274422,-0.0024869442
0.8940599,0.89421535,0.8946186,0.8936567,0.00040322542,0.00055867434,,,0.00013113022,1.847744e-05,,,-0.0021184683,-0.0023833513
0.8950213,0.89555085,0.89602757,0.8945446,0.00047671795,0.0010062456,,,-4.6372414e-05,4.541874e-05,,,-0.002230525,-0.0016092062
0.89647067,0.895956,0.8968221,0.8956045,0.0008661747,0.0003514886,,,-0.00040829182,-0.00030589104,,,-0.003066063,-0.0024713278
0.8944453,0.89319646,0.89415073,0.893491,0.00095427036,-0.00029456615,,,-0.00036883354,-0.00029492378,,,-0.0022422075,-0.0021293163
0.8950117,0.8952769,0.8955076,0.8947811,0.00023061037,0.00049579144,,,-0.00031924248,-0.00044429302,,,-0.002085805,-0.0023568869
0.8943737,0.8933309,0.8943838,0.8933208,0.001052916,1.0073185e-05,,,-0.00050508976,-0.00033783913,,,-0.0026476383,-0.002393484
0.89527285,0.8943113,0.8954368,0.89414734,0.0011255145,0.00016397238,,,-0.00012814999,-4.9471855e-05,,,-0.002396822,-0.0025584698
0.893254,0.8931131,0.8936541,0.89271295,0.00054103136,0.00040012598,,,-6.1154366e-05,0.0002568364,,,-0.002000451,-0.001819253
0.8963641,0.8959887,0.8967221,0.8956307,0.00073337555,0.0003579855,,,0.0003181696,-0.0004930496,,,-0.0020813942,-0.0025467873
0.8914203,0.89191365,0.892244,0.89109004,0.00033026934,0.000823617,,,0.0002798438,5.9902668e-05,,,-0.0020139217,-0.0025049448
0.8944675,0.8959981,0.8956909,0.8947747,-0.00030720234,0.0012234449,,,-7.4744225e-05,6.848574e-05,,,-0.0030124187,-0.0017511845
0.89696306,0.89664435,0.89726317,0.8963443,0.0006187558,0.00030004978,,,9.679794e-05,-0.00016915798,,,-0.0024428368,-0.0021270514
0.89427406,0.8938911,0.8941753,0.8939898,0.00028425455,-9.870529e-05,,,0.00012397766,-0.0002439022,,,-0.0022095442,-0.0022411346
0.89311486,0.8928292,0.8937969,0.89214706,0.0009678006,0.00068211555,,,-0.00028645992,-0.00019085407,,,-0.002077818,-0.0026801825
0.89453715,0.89405584,0.89495975,0.8936333,0.00090384483,0.00042253733,,,-0.00026261806,-0.0001333952,,,-0.0025459528,-0.0028332472
0.8960518,0.89561546,0.8964373,0.89522994,0.00082188845,0.00038552284,,,9.447336e-05,2.861023e-05,,,-0.0030117035,-0.0015423298
0.89454883,0.89564776,0.89540523,0.8947914,-0.0002425909,0.00085633993,,,-0.00048840046,-0.00030505657,,,-0.0024725199,-0.002318263
0.89477587,0.8949633,0.8957274,0.89401174,0.00076413155,0.00095158815,,,-0.00028455257,0.00015819073,,,-0.002915144,-0.0019608736
0.89564383,0.89563346,0.8961953,0.895082,0.0005618334,0.0005514622,,,-0.00047540665,0.00037938356,,,-0.002828598,-0.0017187595
0.89607304,0.8953207,0.8962785,0.89511526,0.00095778704,0.00020545721,,,-0.00010931492,1.2397766e-05,,,-0.0022602081,-0.0023794174
0.8934463,0.893807,0.893807,0.8934464,-5.9604645e-08,0.0003606081,,,-0.00049448013,4.8696995e-05,,,-0.0023186207,-0.0020694733
0.8923684,0.8926718,0.8932224,0.89181775,0.0005506277,0.00085407495,,,-0.00045681,-0.00036501884,,,-0.0022304058,-0.0020576715
0.8947445,0.89509547,0.89509547,0.8947445,0.0,0.00035095215,,,-0.00031924248,-0.00021123886,,,-0.0021842718,-0.002110362
0.8941425,0.89430034,0.8947058,0.8937371,0.0004054308,0.0005632639,,,-0.00018393993,-1.2278557e-05,,,-0.0028742552,-0.002225995
0.8946674,0.89447343,0.8953581,0.89378273,0.00088465214,0.0006906986,,,-6.747246e-05,-0.00025725365,,,-0.0022488832,-0.0018976927
0.8933374,0.89373213,0.8937906,0.89327896,5.8472157e-05,0.0004531741,,,-0.00013279915,-0.00045275688,,,-0.0022672415,-0.002812028
0.8928094,0.89272374,0.89299995,0.89253324,0.00027614832,0.00019049644,,,-0.00038647652,3.1471252e-05,,,-0.0022072792,-0.002472043
0.89555675,0.89609873,0.8962623,0.89539325,0.00016349554,0.0007054806,,,-0.0007032156,-0.0003451109,,,-0.002552271,-0.0023629665
0.896485,0.8953673,0.89641076,0.8954415,0.0010434985,-7.414818e-05,,,-0.0002901554,2.527237e-05,,,-0.0021824837,-0.001568079
0.89285845,0.8926964,0.89337105,0.89218384,0.00067460537,0.00051254034,,,-0.00014388561,-0.00024282932,,,-0.0024524927,-0.0021852255
0.8931534,0.89231145,0.8932031,0.8922618,0.0008916259,4.965067e-05,,,-0.0004940033,0.00023925304,,,-0.0018628836,-0.0022810698
0.89430887,0.8940147,0.8947407,0.89358294,0.00072592497,0.00043177605,,,7.426739e-05,5.030632e-05,,,-0.0023030043,-0.002380252
0.89529705,0.89643365,0.896581,0.89514965,0.00014740229,0.0012840033,,,-0.00030469894,2.1219254e-05,,,-0.0027897358,-0.002377987
0.89342165,0.8928672,0.89378315,0.8925057,0.0009159446,0.00036150217,,,-0.000118255615,-0.00023436546,,,-0.0021305084,-0.0023133755
0.894312,0.8946529,0.89465296,0.894312,0.0,0.00034087896,,,-0.00028181076,-6.6280365e-05,,,-0.0021139383,-0.0028699636
0.89410686,0.8946732,0.8949125,0.8938676,0.00023925304,0.0008056164,,,-0.00019097328,-1.2993813e-05,,,-0.0020736456,-0.0015817881
0.8921647,0.8917505,0.8923959,0.89151937,0.0006453395,0.00023114681,,,-8.1419945e-05,-0.00034797192,,,-0.0021939278,-0.0016956329
0.89430964,0.8955886,0.8957074,0.8941907,0.000118911266,0.0013978481,,,-0.00032532215,-7.998943e-05,,,-0.002433896,-0.0019601583
0.8946836,0.8960568,0.8958514,0.894889,-0.0002053976,0.0011677742,,,-2.3722649e-05,-3.2424927e-05,,,-0.0024197102,-0.0020756721
0.8937128,0.892817,0.8937284,0.8928014,0.0009114146,1.5616417e-05,,,-0.00019586086,-0.00050902367,,,-0.0017091036,-0.0020745993
0.893543,0.8935532,0.89435595,0.8927403,0.00080269575,0.00081288815,,,0.00015115738,0.00024062395,,,-0.002297163,-0.0021225214
0.8956224,0.8959306,0.89621747,0.89533556,0.00028681755,0.00059503317,,,-0.00015866756,-1.8239021e-05,,,-0.0019500256,-0.0018388033
0.89427954,0.89410424,0.8948112,0.8935725,0.0007070303,0.00053173304,,,-0.0004287958,0.0001718998,,,-0.0027053356,-0.0015871525
0.89403033,0.89350855,0.8946201,0.89291877,0.001111567,0.00058978796,,,4.374981e-05,-0.00017440319,,,-0.0023423433,-0.002174735
0.8954696,0.8958113,0.8961935,0.8950875,0.00038212538,0.0007238388,,,-0.0001770258,-0.00022506714,,,-0.0018184185,-0.002640009
0.8945835,0.8939286,0.8948838,0.8936283,0.00095522404,0.0003002882,,,-0.00010025501,-0.0002053976,,,-0.0025478601,-0.0021584034
0.89240474,0.8923025,0.893031,0.8916763,0.00072842836,0.0006262064,,,-1.680851e-05,1.5258789e-05,,,-0.0018734932,-0.0018618107
0.89548624,0.89589906,0.89601195,0.89537334,0.0001128912,0.00052571297,,,-0.00041854382,0.00023472309,,,-0.002338171,-0.0017291307
0.89689314,0.89705974,0.8970598,0.89689314,0.0,0.00016659498,,,0.00024396181,-0.00018286705,,,-0.0020344257,-0.0020974874
0.8958014,0.89473605,0.89605516,0.8944823,0.0013191104,0.00025373697,,,8.7976456e-05,-0.00013518333,,,-0.0020022392,-0.002006054
0.8944891,0.89579815,0.8960505,0.89423674,0.00025236607,0.0015614033,,,-0.00020718575,-7.6174736e-05,,,-0.0030164719,-0.0023378134
0.8953208,0.8957823,0.8959273,0.8951758,0.0001449585,0.00060647726,,,-3.325939e-05,-0.00063312054,,,-0.0022348166,-0.002490282
0.8958524,0.89667106,0.8968375,0.8956859,0.00016647577,0.0009851456,,,0.00021159649,-0.00011944771,,,-0.0017488003,-0.0021960735
0.89334714,0.89415544,0.89415544,0.8933471,5.9604645e-08,0.0008083582,,,-0.00043988228,0.00010865927,,,-0.0027225018,-0.0021576881
0.89359474,0.8935149,0.89417434,0.8929353,0.0006594658,0.00057959557,,,0.00012087822,-0.00014352798,,,-0.0016298294,-0.0021036863
0.8960043,0.89582175,0.89658487,0.89524114,0.0007631779,0.00058060884,,,0.0004451871,-0.00026917458,,,-0.0020705462,-0.0023539066
0.8958545,0.89562404,0.89623445,0.89524406,0.00061041117,0.0003799796,,,0.000197649,0.0001309514,,,-0.0024594069,-0.0019446611
0.8924384,0.89324415,0.89340675,0.8922758,0.00016260147,0.00096833706,,,-0.0002193451,-0.0005887747,,,-0.0018113852,-0.0023230314
0.8963894,0.8963157,0.89698195,0.8957231,0.0006663203,0.0005925894,,,-0.00033056736,0.00021851063,,,-0.002319336,-0.002149582
0.89442503,0.89463913,0.8951256,0.89393854,0.0004864931,0.000700593,,,-7.009506e-05,-0.00044965744,,,-0.0019652843,-0.0027832985
0.89455634,0.89451474,0.89525807,0.893813,0.0007433295,0.0007017255,,,-0.00021719933,-0.0002487898,,,-0.0018202066,-0.0025465488
0.89411926,0.89396125,0.89461964,0.8934608,0.0006584525,0.0005004406,,,0.00036907196,0.00020176172,,,-0.0026323795,-0.0019583702
0.89422673,0.89432865,0.89432865,0.89422673,0.0,0.00010192394,,,-9.036064e-05,-9.000301e-05,,,-0.0020993948,-0.002256155
0.89552176,0.8957384,0.89611614,0.8951441,0.00037765503,0.0005943179,,,0.00019580126,7.271767e-05,,,-0.002568245,-0.0016920567
0.8934504,0.892829,0.89348096,0.8927985,0.000651896,3.0517578e-05,,,-0.00037002563,-0.00016367435,,,-0.002241969,-0.0021227598
0.89269567,0.89338344,0.8935301,0.8925491,0.00014656782,0.0008343458,,,-0.00019419193,-0.00040912628,,,-0.0022090673,-0.0024825335
0.8963879,0.8960855,0.8960855,0.8963878,5.9604645e-08,-0.00030231476,,,4.1902065e-05,-0.00035488605,,,-0.0018965006,-0.0021508932
0.8948033,0.89466256,0.89466256,0.89480335,-5.9604645e-08,-0.00014078617,,,-3.9577484e-05,2.2232533e-05,,,-0.0021402836,-0.0020252466
0.8945623,0.89443314,0.89443326,0.89456224,5.9604645e-08,-0.00012910366,,,-0.00035512447,-0.0005842447,,,-0.0026122332,-0.0033136606
0.89371854,0.8936883,0.8943845,0.8930224,0.00069612265,0.0006659031,,,-0.0003117323,-0.00022017956,,,-0.0022238493,-0.0018560886
0.89480364,0.89499956,0.8954987,0.8943046,0.0004990697,0.00069499016,,,-0.00044441223,-0.0002887249,,,-0.0023043156,-0.0020109415
0.89537746,0.8964508,0.89643455,0.8953937,-1.6272068e-05,0.0010570884,,,-0.00018453598,-0.00013661385,,,-0.0021349192,-0.0017840862
0.894717,0.8956724,0.8959164,0.8944729,0.00024408102,0.0011994839,,,-0.00026142597,-6.9618225e-05,,,-0.0022940636,-0.0022118092
0.8945533,0.8933375,0.89452916,0.8933616,0.0011916757,-2.4139881e-05,,,-0.00021970272,5.8829784e-05,,,-0.0020816326,-0.0021916628
0.8941297,0.8948689,0.8948637,0.8941349,-5.185604e-06,0.0007340312,,,-0.00015926361,7.081032e-05,,,-0.0021202564,-0.0025365353
0.89667475,0.89556396,0.89665246,0.89558625,0.0010885,-2.2292137e-05,,,4.2021275e-05,0.0001347661,,,-0.0020945072,-0.0021828413
0.89494884,0.89434034,0.89434034,0.8949489,-5.9604645e-08,-0.0006085634,,,-0.00012791157,-0.000105023384,,,-0.0027748346,-0.0021035671
0.89426446,0.8943641,0.8948516,0.89377695,0.0004875064,0.00058716536,,,-0.00019168854,-0.00011956692,,,-0.0026648045,-0.0014494658
0.8956745,0.8952336,0.8958223,0.8950858,0.0005887151,0.00014775991,,,-0.00028824806,-0.00068748,,,-0.0023294687,-0.0024297237
0.893386,0.89359754,0.89413106,0.8928524,0.0005335808,0.00074511766,,,-0.0004453659,-0.00029182434,,,-0.002593279,-0.0023263693
0.8931608,0.89280695,0.8937644,0.89220345,0.0009573698,0.000603497,,,-7.3194504e-05,-0.00016987324,,,-0.0023670197,-0.0020843744
0.8934709,0.893767,0.8939446,0.89329326,0.00017762184,0.00047373772,,,-8.928776e-05,3.296137e-05,,,-0.0020862818,-0.0022220612
0.8953933,0.8951318,0.8959078,0.8946174,0.00077593327,0.0005144477,,,-1.8835068e-05,-3.683567e-05,,,-0.0017927885,-0.002282858
0.89591056,0.8951733,0.8960925,0.89499134,0.00091922283,0.00018197298,,,-0.00027525425,-0.00025606155,,,-0.0026979446,-0.0018572807
0.89368504,0.894844,0.8947307,0.89379835,-0.00011330843,0.0010456443,,,-0.00017237663,-0.00019443035,,,-0.002653122,-0.0024125576
0.89575994,0.8961805,0.89664555,0.8952949,0.00046503544,0.0008856058,,,-0.00032103062,5.686283e-05,,,-0.002808094,-0.0018467903
0.8941854,0.8940244,0.8948281,0.8933817,0.00080370903,0.0006426573,,,-0.00038599968,-0.000338912,,,-0.0024157763,-0.0018043518
0.89606225,0.8961971,0.89662987,0.89562947,0.00043278933,0.00056761503,,,0.00013554096,-0.00029957294,,,-0.0014169216,-0.0030024052
0.89344597,0.8951739,0.89478433,0.89383554,-0.00038957596,0.0013383627,,,-0.00015985966,0.00016868114,,,-0.0022710562,-0.002239108
0.896307,0.8965813,0.89699686,0.8958914,0.00041556358,0.00068986416,,,2.9146671e-05,7.468462e-05,,,-0.0015536547,-0.0016156435
0.8932277,0.8937705,0.89379936,0.8931989,2.8789043e-05,0.00057160854,,,2.3543835e-05,-4.887581e-05,,,-0.0032567978,-0.0019866228
0.8952024,0.8950839,0.89569795,0.89458835,0.00061404705,0.000495553,,,0.0001219511,-0.0003130436,,,-0.002102971,-0.002174735
0.89174575,0.89186674,0.89224875,0.89136374,0.00038200617,0.0005030036,,,-0.00020456314,-7.736683e-05,,,-0.002306223,-0.0017354488
0.89510006,0.89583474,0.8963728,0.894562,0.0005380511,0.001272738,,,0.00034332275,1.1563301e-05,,,-0.0015819073,-0.002529025
0.8919714,0.8913593,0.8922017,0.89112896,0.00084245205,0.00023037195,,,-0.00016236305,-0.000467062,,,-0.002205491,-0.0025190115
0.8952661,0.8949068,0.8958579,0.89431506,0.0009510517,0.0005917549,,,-0.00019347668,0.00041639805,,,-0.0025674105,-0.0023835897
0.8940767,0.89364684,0.89443487,0.8932887,0.000788033,0.0003581643,,,0.00045895576,0.0002927184,,,-0.0012817383,-0.0022759438
0.89763635,0.8972821,0.89773494,0.8971836,0.00045275688,9.852648e-05,,,-7.748604e-06,-0.00018131733,,,-0.002059102,-0.0023014545
0.8922834,0.8927598,0.89303565,0.8920076,0.0002757907,0.0007522106,,,-0.00020349026,-7.009506e-05,,,-0.0022476912,-0.0020850897
0.89396167,0.89359534,0.8942591,0.8932979,0.0006637573,0.00029742718,,,-0.00019168854,-0.00022256374,,,-0.0024764538,-0.0029660463
0.89367694,0.8936577,0.89425945,0.8930752,0.0006017089,0.0005824566,,,1.847744e-05,-0.0001951456,,,-0.0024971962,-0.0023736954
0.8965717,0.89692724,0.89747494,0.89602405,0.0005476475,0.0009031892,,,-0.00015234947,0.00036126375,,,-0.0022057295,-0.0017307997
0.89441764,0.8935906,0.8948037,0.8932045,0.0012131333,0.0003861189,,,-0.00019729137,-0.00018107891,,,-0.002361536,-0.0022046566
0.89684516,0.89666045,0.8974409,0.89606476,0.0007804036,0.0005956888,,,0.0,-0.0003772974,,,-0.00177598,-0.0021502972
0.89467883,0.89424056,0.894826,0.89409345,0.0005853772,0.00014710426,,,-8.022785e-05,-0.00016140938,,,-0.0024528503,-0.0026937723
0.8936528,0.8934926,0.8942038,0.8929416,0.0007112026,0.00055098534,,,3.683567e-05,0.00023961067,,,-0.0029457808,-0.0018805265
0.8930129,0.8937864,0.8937864,0.8930128,5.9604645e-08,0.0007735491,,,-0.000119924545,6.8962574e-05,,,-0.0019557476,-0.0017604828
0.89374954,0.89394176,0.8944504,0.8932409,0.00050860643,0.0007008314,,,0.000119149685,5.3346157e-05,,,-0.0020980835,-0.0022609234
0.8948174,0.89473754,0.89564955,0.8939054,0.00091201067,0.00083214045,,,-0.00014972687,-0.00023698807,,,-0.0024576187,-0.0024049282
0.8965105,0.8963367,0.8971374,0.89570975,0.0008007288,0.00062692165,,,-5.209446e-05,8.583069e-05,,,-0.0020020008,-0.00179708
0.8952019,0.8954923,0.8958999,0.89479434,0.00040757656,0.0006979704,,,-0.00018799305,0.000302732,,,-0.0023106337,-0.0023331642
0.8915061,0.89144045,0.8919377,0.8910089,0.00049716234,0.00043153763,,,9.447336e-05,0.0001680255,,,-0.002574563,-0.0020006895
0.8938486,0.8929336,0.8929336,0.89384866,-5.9604645e-08,-0.0009150505,,,0.00020992756,-7.081032e-05,,,-0.002166748,-0.0020788908
0.8928546,0.89314675,0.8935406,0.8924607,0.0003938675,0.00068604946,,,-0.0004917383,0.00025171041,,,-0.0024502277,-0.0019923449
0.89631,0.896224,0.89705646,0.89547753,0.00083243847,0.0007464886,,,0.0003722906,9.7095966e-05,,,-0.0020047426,-0.0023038387
0.8927585,0.8933222,0.8931552,0.8929255,-0.00016701221,0.00039672852,,,0.00022643805,-0.00016438961,,,-0.0020688772,-0.0020428896
0.8934762,0.892657,0.892657,0.8934762,0.0,-0.00081920624,,,-0.00026214123,-0.00022339821,,,-0.0019242764,-0.0023671389
0.89372456,0.89388895,0.8947202,0.8928933,0.0008312464,0.000995636,,,-3.3140182e-05,-0.00033712387,,,-0.0021927357,-0.0023305416
0.8944972,0.8936944,0.8946271,0.89356446,0.0009327531,0.00012993813,,,-0.00011122227,4.7683716e-07,,,-0.0020053387,-0.0018410683
0.8928312,0.89217716,0.8929566,0.8920518,0.00077939034,0.00012534857,,,-0.00027656555,-0.00018966198,,,-0.002508998,-0.0017544031
0.89249927,0.8921298,0.89276296,0.89186615,0.00063312054,0.00026363134,,,-0.0002784729,-2.1457672e-05,,,-0.0019695759,-0.0025179386
0.89466757,0.89391726,0.8946328,0.893952,0.00071555376,-3.4749508e-05,,,-0.00019347668,-0.00031733513,,,-0.002253294,-0.0021445751
0.89454633,0.89444953,0.89508677,0.8939091,0.00063723326,0.0005404353,,,-0.00015819073,-0.00053429604,,,-0.0022938251,-0.0025029182
0.8949491,0.89426273,0.8950164,0.8941954,0.00075370073,6.735325e-05,,,-0.00012481213,-0.00032389164,,,-0.0022683144,-0.0021543503
0.8945356,0.89416116,0.89476323,0.89393353,0.0006020665,0.00022763014,,,-0.00010883808,-0.00040340424,,,-0.0018724203,-0.00271976
0.8938351,0.8937005,0.89446694,0.89306873,0.0007663965,0.00063174963,,,-9.846687e-05,0.0003222227,,,-0.0017551184,-0.0018206835
0.8948438,0.89497787,0.89542997,0.89439166,0.00045216084,0.0005862117,,,-0.000104784966,-0.00012588501,,,-0.0024254322,-0.002818346
0.89383656,0.89358306,0.8943928,0.89302677,0.0008097887,0.00055629015,,,-7.5101852e-06,-7.331371e-05,,,-0.002552271,-0.0024667978
0.8945135,0.89427483,0.89463395,0.89415437,0.00035911798,0.00012046099,,,-0.000213027,-0.00019073486,,,-0.0018522739,-0.0015439987
0.89644563,0.8973059,0.89777696,0.8959745,0.0004711151,0.001331389,,,5.841255e-06,5.686283e-05,,,-0.0018235445,-0.0018442869
0.89132106,0.89120364,0.89200664,0.89051807,0.0008029938,0.0006855726,,,-0.00013625622,-0.00011205673,,,-0.002675414,-0.0017020702
0.8927826,0.8931002,0.8935212,0.89236164,0.0004209876,0.00073856115,,,-0.00030958652,9.804964e-05,,,-0.0020039082,-0.0019284487
0.8928169,0.8915641,0.8926186,0.8917623,0.001054585,-0.00019824505,,,-0.00012683868,-0.00012588501,,,-0.0019050837,-0.002122879
0.8930954,0.8935177,0.89387757,0.8927354,0.00035995245,0.00078225136,,,-0.00014960766,-4.172325e-06,,,-0.0024710894,-0.0017985106
0.89322853,0.8925919,0.89358735,0.89223313,0.0009953976,0.00035876036,,,-0.00021398067,-0.0004479885,,,-0.0020018816,-0.0017482042
0.8940841,0.8931522,0.8940555,0.8931807,0.000903368,-2.8550625e-05,,,-0.00022912025,-0.0005540848,,,-0.0026272535,-0.00200212
0.89490205,0.8949127,0.8955797,0.894235,0.0006670356,0.0006777048,,,-0.00014197826,-0.00029194355,,,-0.002878189,-0.0018521547
0.89417315,0.8946276,0.8948575,0.8939432,0.00022995472,0.00068438053,,,-0.00035464764,-0.0006235838,,,-0.0019367933,-0.0031343699
0.8936531,0.894137,0.89433354,0.8934565,0.00019657612,0.00068050623,,,-0.00046026707,0.00011193752,,,-0.0033841133,-0.0025808811
