x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.7778995,0.3101948,0.8927273,0.19536692,0.5825326,0.11482787,0.9860666394233704,0.9862239956855774,0.5188998,0.09583169,0.9863615036010742,0.9864814877510071,0.5545392,0.09809834
0.77719545,0.31433922,0.8942669,0.19726771,0.57992774,0.11707151,0.9859640598297119,0.9856640696525574,0.53627217,0.10647386,0.986271858215332,0.9860011339187622,0.5570048,0.10173386
0.78049695,0.31449056,0.8949352,0.20005232,0.58044463,0.114438236,0.9858479499816895,0.9859228134155273,0.53722423,0.09242749,0.9862130284309387,0.9862445592880249,0.55920756,0.09383041
0.7826707,0.32207716,0.8943073,0.21044046,0.5722302,0.1116367,0.9860740900039673,0.9854899644851685,0.5263379,0.1054191,0.9863691329956055,0.9858024716377258,0.5506629,0.10096514
0.781585,0.31415468,0.89286464,0.20287496,0.57871,0.111279726,0.9862291216850281,0.9858806729316711,0.5422497,0.09457338,0.98647540807724,0.9861586689949036,0.5601429,0.09448075
0.78094304,0.312971,0.8935536,0.20036042,0.5805826,0.11261058,0.985833466053009,0.9856923818588257,0.54163337,0.1029253,0.9861361384391785,0.9859427213668823,0.5641835,0.10102093
0.7746202,0.3232506,0.89349794,0.20437288,0.5702473,0.11887771,0.9860759973526001,0.9858760237693787,0.5225752,0.10251784,0.9863662123680115,0.986164927482605,0.5463567,0.099096715
0.7832111,0.3204916,0.8929024,0.21080041,0.5724107,0.1096912,0.9855746030807495,0.9856266379356384,0.5338843,0.09948504,0.9858576059341431,0.985943615436554,0.5567697,0.09287757
0.78112626,0.31950188,0.89358157,0.20704657,0.5740797,0.11245531,0.9862099289894104,0.9860219359397888,0.52886355,0.09993678,0.9864545464515686,0.9863446950912476,0.55310583,0.09649825
0.77624357,0.3105837,0.8896597,0.19716758,0.579076,0.113416135,0.9857114553451538,0.9858272671699524,0.5190047,0.10770941,0.9859908819198608,0.9861075282096863,0.55112815,0.102908134
0.7755053,0.31057447,0.8918749,0.19420493,0.5813004,0.116369545,0.9855986833572388,0.9857441782951355,0.51853776,0.09377295,0.9859393835067749,0.9860678911209106,0.5521122,0.094868064
0.7828476,0.32101166,0.8939563,0.20990288,0.5729447,0.11110878,0.9858454465866089,0.9858360886573792,0.5436356,0.09640503,0.9861403703689575,0.9861606955528259,0.55901116,0.095192015
0.77763593,0.31665844,0.8913426,0.20295173,0.5746842,0.11370671,0.9858767986297607,0.9860568642616272,0.5168873,0.10166794,0.9862117767333984,0.9863455295562744,0.5434767,0.100161314
0.7800825,0.3153863,0.89292246,0.2025463,0.5775362,0.11284,0.9855139255523682,0.9854126572608948,0.54541683,0.101912916,0.9858231544494629,0.9856963157653809,0.5614982,0.09866238
0.7789265,0.31623363,0.89346683,0.2016933,0.5772332,0.11454034,0.985960841178894,0.9855947494506836,0.5317532,0.10800958,0.98624587059021,0.9858784079551697,0.5583084,0.10440016
0.7746048,0.3098473,0.8918794,0.19257277,0.582032,0.11727452,0.9861595630645752,0.9858391880989075,0.5251706,0.09802657,0.9864615201950073,0.9861476421356201,0.5537737,0.09789127
0.77980304,0.3147542,0.8918315,0.20272577,0.57707727,0.11202842,0.9861406683921814,0.986097514629364,0.5176025,0.10378361,0.9864606857299805,0.9864093065261841,0.5497358,0.09927678
0.7798294,0.31154847,0.89391756,0.1974603,0.5823691,0.11408818,0.9859604835510254,0.9861838817596436,0.53133714,0.104825795,0.9862813353538513,0.986480712890625,0.55869424,0.10234767
0.77805614,0.31413192,0.8949927,0.19719541,0.58086073,0.116936505,0.9856823682785034,0.9859060049057007,0.54177105,0.101391554,0.9859805107116699,0.9862093329429626,0.56033236,0.09865981
0.7791271,0.32663697,0.89381784,0.21194631,0.5671808,0.11469066,0.9860442876815796,0.9859375953674316,0.5289669,0.11514205,0.9863260388374329,0.9862866997718811,0.55062544,0.10480851
0.77847135,0.3271445,0.89396524,0.21165061,0.56682074,0.11549389,0.9854492545127869,0.9855242967605591,0.5222423,0.10641819,0.9857305288314819,0.9858793616294861,0.5469581,0.10430193
0.7778027,0.31521648,0.89421093,0.19880831,0.5789944,0.11640817,0.986272394657135,0.9861064553260803,0.5139936,0.1065678,0.9865555167198181,0.9864311218261719,0.5496839,0.10421038
0.7796945,0.32593483,0.89526737,0.21036196,0.56933254,0.11557287,0.9861360192298889,0.9858239889144897,0.52136165,0.10944003,0.9864299893379211,0.9860970377922058,0.54651606,0.10354251
0.7750054,0.32019007,0.8924034,0.20279211,0.5722133,0.117397964,0.9856238961219788,0.9856020212173462,0.51814765,0.11133784,0.9859329462051392,0.9859166741371155,0.54520476,0.10442841
0.78241223,0.3249089,0.8936998,0.21362132,0.5687909,0.111287594,0.9856125712394714,0.9855841994285583,0.5487907,0.110223055,0.9859154224395752,0.9858803153038025,0.5608961,0.10338664
0.7829376,0.31479102,0.8953607,0.2023679,0.5805697,0.11242312,0.985957682132721,0.9860444068908691,0.5384212,0.095838726,0.9862788915634155,0.9863649606704712,0.56054056,0.09448719
0.7762592,0.3175093,0.8946871,0.19908136,0.5771778,0.11842793,0.9856582283973694,0.9855636954307556,0.52554333,0.103702545,0.9859744310379028,0.9859169721603394,0.55355793,0.10162544
0.78092355,0.3340078,0.89547884,0.2194525,0.56147105,0.1145553,0.9861375689506531,0.9859185218811035,0.5465342,0.10898459,0.9864030480384827,0.9862633347511292,0.56205684,0.10318649
0.7777209,0.3178867,0.89275956,0.20284808,0.57487285,0.11503863,0.9859182238578796,0.9857348799705505,0.5421469,0.10035044,0.9862024784088135,0.9860761761665344,0.5611404,0.097671986
0.7796254,0.3169586,0.8921172,0.20446688,0.57515854,0.11249173,0.9859723448753357,0.9857636094093323,0.5345067,0.11311048,0.9862809777259827,0.98613041639328,0.55798566,0.10459858
0.77692056,0.31946647,0.89336634,0.20302069,0.57389987,0.11644578,0.9856439828872681,0.9858359694480896,0.5314015,0.108083904,0.9859938621520996,0.9861425757408142,0.5527828,0.10248268
0.78257746,0.314417,0.8939773,0.20301712,0.57956034,0.11139989,0.9856816530227661,0.985854983329773,0.5302864,0.10003978,0.9859739542007446,0.9861449599266052,0.5569246,0.09751141
0.7776922,0.311778,0.8920049,0.19746524,0.58022696,0.11431277,0.9857972860336304,0.9856942892074585,0.5352057,0.10271937,0.9861363172531128,0.985971212387085,0.55793875,0.099043846
0.7790842,0.310798,0.8918131,0.19806904,0.58101517,0.11272895,0.9857000112533569,0.9858507513999939,0.5206381,0.0996905,0.9860204458236694,0.9861246347427368,0.5486252,0.09791583
0.77719367,0.32548827,0.89333946,0.20934242,0.56785125,0.11614585,0.9856801629066467,0.9859270453453064,0.53371525,0.11402857,0.9860305190086365,0.9861834049224854,0.55588627,0.10421944
0.7787178,0.3213268,0.8930394,0.2070052,0.5717126,0.11432159,0.9856961369514465,0.9860578775405884,0.5252825,0.10123521,0.9860682487487793,0.9863206744194031,0.552953,0.10011315
0.7795597,0.31894183,0.89218086,0.20632058,0.5732391,0.11262125,0.9858753681182861,0.9859238862991333,0.53579867,0.099640846,0.986176609992981,0.9862951040267944,0.55422926,0.09542918
0.7791029,0.32270753,0.8939219,0.20788854,0.5712144,0.11481899,0.9860468506813049,0.9858142137527466,0.52866054,0.10982847,0.9862946271896362,0.9860789179801941,0.5495695,0.10261822
0.7827299,0.31962067,0.89596045,0.20639014,0.5763398,0.11323053,0.9855356216430664,0.9858344793319702,0.54319346,0.115131736,0.985832929611206,0.9861516952514648,0.5620954,0.103655756
0.769743,0.31966782,0.8919628,0.19744796,0.57229507,0.12221986,0.9858734011650085,0.9861489534378052,0.51577747,0.11437762,0.9861796498298645,0.9864445924758911,0.54266804,0.108163536
0.7805703,0.31456083,0.89484,0.20029116,0.5802792,0.114269674,0.986038088798523,0.9860637187957764,0.54397327,0.10272443,0.9863362312316895,0.9863437414169312,0.5653138,0.10018575
0.7793412,0.32944334,0.8951342,0.21365035,0.5656909,0.11579299,0.9861195087432861,0.9862976670265198,0.54306996,0.10885286,0.986381471157074,0.9866031408309937,0.55813,0.103878856
0.7823453,0.31626695,0.89369303,0.20491928,0.577426,0.111347675,0.9859088063240051,0.9860721230506897,0.53998065,0.10508329,0.986198365688324,0.9864009618759155,0.56347513,0.10168427
0.77817166,0.309489,0.89381295,0.19384772,0.58432394,0.115641296,0.9858255982398987,0.9859017133712769,0.5213383,0.09420723,0.9860990643501282,0.986166775226593,0.5532367,0.09616971
0.7739825,0.31337762,0.8917476,0.19561255,0.57837,0.11776507,0.9860250353813171,0.9860885739326477,0.5082543,0.10235953,0.986326277256012,0.9863979816436768,0.5396763,0.0998649
0.7817062,0.32153827,0.8961155,0.20712906,0.57457715,0.11440921,0.9857282638549805,0.9855548143386841,0.52873707,0.102876365,0.9860764145851135,0.9859219789505005,0.5523233,0.09948635
0.77710164,0.30728966,0.8914988,0.19289255,0.5842091,0.11439711,0.9859461784362793,0.9859936237335205,0.5137272,0.09083843,0.9862690567970276,0.9863393902778625,0.5496534,0.09486413
0.7776848,0.3297214,0.89462346,0.21278268,0.5649021,0.11693871,0.9851454496383667,0.9852583408355713,0.5330813,0.10044545,0.9854416847229004,0.9855909943580627,0.55220246,0.09884989
0.7839304,0.30982316,0.89579886,0.19795471,0.5859757,0.11186844,0.9859975576400757,0.9858323335647583,0.52950406,0.10079938,0.9862965941429138,0.9861333966255188,0.5578985,0.09845787
0.77544975,0.31342041,0.8917681,0.19710207,0.5783477,0.116318345,0.9858058094978333,0.9854624271392822,0.5211103,0.10209471,0.986077070236206,0.9858826994895935,0.5502628,0.09897995
0.7792326,0.32349557,0.89517,0.20755816,0.57167447,0.11593741,0.986086368560791,0.9859340786933899,0.5301302,0.11232543,0.9863606095314026,0.9862515330314636,0.55188537,0.1036433
0.7809925,0.317024,0.8943665,0.20365,0.5773425,0.113373995,0.9857693910598755,0.9864431619644165,0.53972894,0.09545839,0.986118495464325,0.9867174029350281,0.5605557,0.09571588
0.7732571,0.3195898,0.89213216,0.2007147,0.57254237,0.11887509,0.9860228300094604,0.9860579371452332,0.5244174,0.10766399,0.9862890839576721,0.9863749742507935,0.5549229,0.10479832
0.7717912,0.3230052,0.8906871,0.20410931,0.5676819,0.11889589,0.9858285188674927,0.9859092831611633,0.5188853,0.1029017,0.9861636757850647,0.9861632585525513,0.5464457,0.10006875
0.7740777,0.31887496,0.88946176,0.20349097,0.57058674,0.11538398,0.9855934381484985,0.9853276014328003,0.51511896,0.1003623,0.9859684705734253,0.9856511354446411,0.5443796,0.101502776
0.77856714,0.3123201,0.89192003,0.19896728,0.57959986,0.113352835,0.9861354827880859,0.985987663269043,0.51514983,0.08341724,0.9864108562469482,0.9862900376319885,0.545922,0.08719021
0.7806869,0.31203812,0.8945898,0.19813526,0.58255166,0.11390287,0.9857224225997925,0.9859992861747742,0.5466894,0.09961259,0.9860067963600159,0.9862977862358093,0.56509006,0.09602809
0.7806681,0.3137114,0.89465076,0.19972867,0.5809394,0.11398274,0.9859923124313354,0.9856275916099548,0.5354208,0.10149133,0.9863103032112122,0.9859489798545837,0.55904853,0.09660685
0.78000426,0.3128072,0.8914479,0.20136356,0.5786407,0.11144364,0.9854952096939087,0.9858587980270386,0.52003825,0.095930696,0.985801637172699,0.986085832118988,0.55034435,0.09388852
0.776085,0.31526572,0.8941215,0.19722927,0.57885575,0.11803645,0.9862543344497681,0.9862270355224609,0.5166759,0.11525822,0.9865404367446899,0.9865281581878662,0.54615843,0.10528386
0.78068435,0.32414746,0.8940489,0.21078289,0.56990147,0.11336458,0.9857927560806274,0.9858545064926147,0.53147334,0.113408566,0.9861178398132324,0.9862061738967896,0.5523516,0.09990376
0.781086,0.3205415,0.8940973,0.20753026,0.57355577,0.11301124,0.9859113693237305,0.9860733151435852,0.5202454,0.09823513,0.986261785030365,0.9863770008087158,0.54895806,0.09716165
0.78117406,0.3206278,0.89401954,0.20778233,0.57339174,0.11284548,0.9860865473747253,0.9856659770011902,0.53884864,0.095865965,0.9863443374633789,0.9860231280326843,0.5581714,0.09613311
0.7816473,0.3177961,0.8939519,0.20549154,0.5761558,0.11230457,0.9853771924972534,0.9856792092323303,0.5344351,0.100382924,0.9857191443443298,0.9859408736228943,0.5546135,0.09763068
0.7773256,0.3173951,0.89223856,0.20248204,0.5748435,0.11491305,0.9857743978500366,0.9857357740402222,0.5119598,0.10280514,0.9860986471176147,0.9860196113586426,0.54329634,0.09882271
0.7813793,0.30270827,0.8940689,0.19001871,0.59136057,0.112689555,0.9859886169433594,0.9857012629508972,0.5393946,0.09437603,0.9863025546073914,0.9860671758651733,0.5624714,0.09329307
0.78161806,0.3070724,0.89390147,0.19478905,0.586829,0.11228335,0.9858954548835754,0.9860732555389404,0.524138,0.09364879,0.986178457736969,0.9864113330841064,0.55708754,0.094442785
0.77906805,0.32765365,0.89333165,0.21339,0.56567806,0.114263654,0.9855993390083313,0.9859864711761475,0.5355251,0.102692425,0.9859358668327332,0.986234188079834,0.5542803,0.10135883
0.7785772,0.3201741,0.89420074,0.20455056,0.57402664,0.115623534,0.9858251810073853,0.9857214093208313,0.5390648,0.110699296,0.9861149191856384,0.9860506057739258,0.5583031,0.10346764
0.77795196,0.31365395,0.8914911,0.20011479,0.57783717,0.11353916,0.9862077236175537,0.9862284660339355,0.51696056,0.099655986,0.98648601770401,0.9865127801895142,0.5483956,0.09742868
0.7802706,0.3320951,0.8953737,0.21699202,0.56327856,0.115103066,0.9857079386711121,0.9858497977256775,0.53801906,0.113695085,0.9859800934791565,0.9861384034156799,0.5528105,0.10697216
0.77921987,0.325203,0.89434785,0.21007496,0.5691449,0.11512804,0.9857416749000549,0.9857416152954102,0.5350387,0.10409945,0.9860283136367798,0.9860235452651978,0.55347705,0.100661874
0.77381986,0.31736153,0.8918692,0.19931221,0.57450765,0.11804932,0.9860489964485168,0.9856743812561035,0.5284903,0.11174399,0.986350417137146,0.986038327217102,0.55095565,0.105309665
0.7778151,0.31791663,0.8936909,0.20204085,0.57577425,0.11587578,0.9859783053398132,0.9860915541648865,0.52887285,0.09544045,0.9862800240516663,0.9863529801368713,0.5564524,0.09570736
0.7826788,0.32132953,0.8952865,0.20872182,0.57395697,0.11260772,0.9857625961303711,0.9858512282371521,0.5373228,0.11778283,0.9860764741897583,0.9861304759979248,0.55776906,0.10508394
0.7807342,0.31115288,0.89307386,0.19881314,0.58192104,0.112339735,0.9856711030006409,0.9857013821601868,0.5271367,0.08917457,0.9860280156135559,0.9860497713088989,0.5554856,0.0918926
0.7805332,0.31404603,0.892504,0.20207524,0.57845795,0.11197078,0.9856922030448914,0.9858648180961609,0.51592124,0.10769415,0.9860575795173645,0.9861335754394531,0.5512563,0.10296059
0.77852696,0.32320297,0.8926543,0.20907557,0.5694514,0.1141274,0.9852325916290283,0.9855995178222656,0.52972233,0.10221839,0.9855996966362,0.9859018921852112,0.55415154,0.10178095
0.774954,0.32818556,0.8945867,0.20855296,0.56640106,0.1196326,0.9855266809463501,0.9853389859199524,0.51954436,0.11881226,0.9858547449111938,0.9856612682342529,0.5467073,0.10857952
0.7778658,0.33239228,0.89481515,0.21544296,0.5624229,0.11694932,0.9858660101890564,0.9859923720359802,0.52867365,0.11752105,0.9862131476402283,0.9863268733024597,0.5476608,0.107853055
0.784501,0.3173995,0.89446574,0.20743483,0.5770662,0.10996467,0.9859527945518494,0.9858403205871582,0.5488839,0.096010625,0.986266553401947,0.9861490726470947,0.566151,0.09740496
0.78329706,0.32226372,0.8964311,0.20912969,0.5741674,0.11313403,0.9857210516929626,0.9859626889228821,0.5267503,0.11227673,0.9860174655914307,0.9862854480743408,0.54963225,0.10331994
0.7732587,0.31790173,0.8923011,0.19885933,0.57439935,0.1190424,0.9854180216789246,0.9859146475791931,0.5099282,0.11158168,0.9857425093650818,0.9862256646156311,0.54401106,0.107920706
0.7762211,0.32207996,0.8925725,0.20572853,0.57049257,0.116351426,0.9857316613197327,0.9856662750244141,0.5336354,0.11756039,0.9860498905181885,0.9860199689865112,0.5554088,0.108303666
0.77202797,0.32184613,0.89153457,0.20233953,0.56968844,0.1195066,0.9857426285743713,0.9857196807861328,0.5327457,0.11185771,0.9860381484031677,0.9860570430755615,0.5540466,0.10669595
0.77949667,0.31813824,0.89397746,0.20365745,0.5758392,0.11448079,0.9860113263130188,0.9853888154029846,0.5393559,0.10686976,0.9863444566726685,0.9857451319694519,0.5600403,0.10141605
0.781756,0.3116954,0.8916741,0.20177728,0.5799787,0.10991812,0.9863349795341492,0.9859955906867981,0.5350887,0.092826605,0.9865986108779907,0.9863086342811584,0.55962837,0.09182364
0.7801518,0.31586915,0.89620125,0.19981968,0.5803321,0.11604947,0.9851908683776855,0.9854748249053955,0.55066603,0.10972911,0.9855725765228271,0.9857879281044006,0.57089,0.10354948
0.7796386,0.31468248,0.89368725,0.20063376,0.5790048,0.11404872,0.9855629205703735,0.9854193329811096,0.53595686,0.10996139,0.9859082102775574,0.985776960849762,0.5591173,0.10171509
0.7741429,0.32151866,0.8931242,0.20253742,0.5716055,0.11898124,0.985438883304596,0.985477864742279,0.52426016,0.10629791,0.9857466816902161,0.9858041405677795,0.5525645,0.10375255
0.7766649,0.31868035,0.8926484,0.20269686,0.57396805,0.115983486,0.9859179258346558,0.9855641722679138,0.525646,0.10471147,0.9862287044525146,0.9858593940734863,0.5512718,0.101785004
0.77903,0.3139996,0.89278555,0.20024407,0.57878596,0.113755524,0.986116349697113,0.9860352873802185,0.5418799,0.09916055,0.9864534735679626,0.9863197803497314,0.5589172,0.09840554
0.78116393,0.31640393,0.895051,0.2025168,0.57864714,0.11388713,0.9864519834518433,0.9862911701202393,0.5439166,0.102533996,0.9867516160011292,0.9865818023681641,0.5618765,0.10129517
0.78485173,0.31782556,0.8948425,0.20783484,0.5770169,0.109990716,0.9858698844909668,0.9856014251708984,0.5372354,0.10384649,0.9861927032470703,0.9859225153923035,0.5630265,0.0993402
0.7834492,0.32547075,0.8956314,0.21328849,0.5701607,0.11218226,0.9859915971755981,0.9855895638465881,0.54414916,0.12083185,0.98629230260849,0.985929012298584,0.5613897,0.10889816
0.7761189,0.32206208,0.89259595,0.20558506,0.5705338,0.11647701,0.9860142469406128,0.9859780073165894,0.5292976,0.10050613,0.9863275289535522,0.9863163232803345,0.551702,0.10128307
0.77415824,0.31371665,0.8917154,0.19615948,0.57799876,0.11755717,0.9860396981239319,0.9861151576042175,0.51114833,0.09867847,0.9863005876541138,0.9864071607589722,0.54469466,0.099879324
0.77354026,0.3280837,0.8931509,0.20847309,0.5650672,0.11961061,0.985885500907898,0.9858971238136292,0.5516213,0.103651166,0.9862070679664612,0.9861581921577454,0.55954576,0.10294199
0.77367455,0.32123464,0.8914727,0.2034365,0.57023805,0.11779815,0.9855890274047852,0.985596776008606,0.5214381,0.108971596,0.9859324097633362,0.9859135746955872,0.55053055,0.10377836
0.7781364,0.31584823,0.8925407,0.20144391,0.57669246,0.11440432,0.9856461882591248,0.9858506321907043,0.5257305,0.10368323,0.9859452843666077,0.9861640334129333,0.5552379,0.10081375
0.77817744,0.31745827,0.8936433,0.20199233,0.5761851,0.11546594,0.9852232933044434,0.9851705431938171,0.51586115,0.10094917,0.9855514764785767,0.9855199456214905,0.55064905,0.09894115
0.77691954,0.31873786,0.8939744,0.20168293,0.5752366,0.11705494,0.985995888710022,0.9858741760253906,0.53524405,0.11403042,0.9862777590751648,0.9861975908279419,0.5534383,0.10668838
0.77816767,0.3151492,0.8919034,0.2014134,0.5767543,0.113735795,0.985899806022644,0.9857655167579651,0.53830206,0.10221523,0.9862339496612549,0.9860983490943909,0.5595442,0.09702581
