x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.7788345,0.6685507,0.8961754,0.5512099,0.2276246,0.1173408,,,0.19745106,0.10517168,,,0.20906824,0.10322535
0.77844596,0.6563252,0.8943348,0.5404364,0.23800957,0.115888834,,,0.20280504,0.09737879,,,0.2148304,0.09627998
0.7775936,0.664634,0.89404273,0.5481849,0.22940874,0.11644912,,,0.20089269,0.09592372,,,0.2151857,0.09532297
0.7795377,0.6586951,0.89259124,0.54564154,0.23389614,0.11305356,,,0.19935536,0.101361215,,,0.20955813,0.097536385
0.7805246,0.6630641,0.8931264,0.5504623,0.2300623,0.11260182,,,0.20204067,0.1002807,,,0.2092771,0.09873015
0.7778579,0.664248,0.89337236,0.54873353,0.22912437,0.11551446,,,0.21268028,0.10440385,,,0.21913958,0.099143505
0.7817074,0.6615708,0.893301,0.5499772,0.23173022,0.111593604,,,0.21276456,0.099235296,,,0.21803558,0.09672636
0.7756559,0.65876704,0.8907073,0.54371566,0.23194027,0.11505139,,,0.20212519,0.09103775,,,0.21251261,0.09162849
0.7848637,0.66779006,0.894274,0.55837977,0.22648394,0.109410286,,,0.21195811,0.09550309,,,0.21521407,0.09341723
0.7845764,0.6667904,0.8964863,0.5548806,0.2296958,0.11190981,,,0.20639563,0.107218206,,,0.21471363,0.0990991
0.77802235,0.65970385,0.89369696,0.5440293,0.23399305,0.115674555,,,0.20265889,0.11210561,,,0.21253371,0.10318047
0.78084105,0.66491675,0.8952755,0.5504824,0.23035866,0.11443436,,,0.20379966,0.10068959,,,0.21660036,0.099342465
0.77687526,0.6678686,0.89450085,0.550243,0.22663224,0.117625594,,,0.19357944,0.11282182,,,0.20509547,0.10501778
0.78131986,0.6676285,0.8960499,0.55289847,0.22842139,0.11473006,,,0.21403944,0.106050014,,,0.22167724,0.10332149
0.78272593,0.66552675,0.89620745,0.5520452,0.2306807,0.11348152,,,0.20275712,0.10099828,,,0.21082997,0.09634042
0.77813566,0.65973794,0.8931102,0.5447634,0.23337227,0.11497456,,,0.21199113,0.11528295,,,0.21441972,0.10558772
0.78519726,0.6645421,0.8956943,0.554045,0.23115224,0.11049706,,,0.21758902,0.10430461,,,0.22135127,0.097371936
0.7768236,0.6651503,0.89303267,0.54894125,0.22788233,0.11620903,,,0.20419973,0.106766224,,,0.21284741,0.099674225
0.7799995,0.66620255,0.8930699,0.5531321,0.22686738,0.11307043,,,0.20929515,0.10389054,,,0.21726966,0.10108483
0.78174114,0.6686241,0.89517784,0.55518746,0.22655368,0.11343664,,,0.2122401,0.10158658,,,0.21605015,0.09664339
0.7796933,0.66324055,0.89276934,0.55016446,0.22952884,0.11307609,,,0.206069,0.097575724,,,0.21551585,0.09565228
0.77533126,0.66153413,0.8925903,0.54427505,0.23105621,0.117259085,,,0.2111454,0.10566145,,,0.2162162,0.101540565
0.78169006,0.6651293,0.8951714,0.5516479,0.23004216,0.1134814,,,0.20880806,0.10514063,,,0.2140221,0.10231441
0.78045094,0.66406095,0.8947346,0.54977727,0.23067367,0.11428368,,,0.2154718,0.1041891,,,0.223041,0.101293266
0.77712446,0.65918314,0.8934231,0.5428846,0.23423988,0.11629856,,,0.2048164,0.10391772,,,0.21526617,0.0983994
0.78265494,0.6628292,0.894489,0.5509952,0.23165977,0.11183405,,,0.21229517,0.10652548,,,0.2194047,0.097174585
0.7812098,0.66412544,0.89465564,0.5506796,0.2305302,0.11344582,,,0.212592,0.103782415,,,0.21691418,0.09756547
0.7774808,0.65898365,0.89530337,0.54116106,0.23631972,0.11782259,,,0.21539354,0.11244631,,,0.22579014,0.10675907
0.77966666,0.6663208,0.8936377,0.55234975,0.22731692,0.113971055,,,0.21029127,0.10709101,,,0.21677804,0.10066974
0.77466154,0.6716994,0.8954693,0.55089164,0.2237699,0.12080777,,,0.21430975,0.1054337,,,0.21960008,0.10385996
0.7824913,0.66024244,0.89530224,0.5474315,0.2350598,0.11281091,,,0.21329856,0.097963214,,,0.22121835,0.096486926
0.7845187,0.6724931,0.8960773,0.56093454,0.22358418,0.11155856,,,0.22310239,0.10257816,,,0.22472757,0.099013805
0.7785412,0.6614653,0.8951595,0.544847,0.2336942,0.116618276,,,0.20299882,0.11181104,,,0.21358228,0.10390717
0.78085697,0.6642022,0.89294064,0.55211854,0.22873843,0.11208367,,,0.20426935,0.10345471,,,0.21350735,0.0988425
0.77683306,0.6678334,0.89374477,0.5509216,0.22591144,0.11691177,,,0.19320321,0.11087924,,,0.20779765,0.10444099
0.7797127,0.66347,0.8944016,0.5487811,0.23093158,0.11468887,,,0.22233778,0.08920717,,,0.22534168,0.09146029
0.77702063,0.6630583,0.8954365,0.54464245,0.23237818,0.11841583,,,0.21044809,0.11012977,,,0.22118121,0.10274321
0.77595603,0.6583226,0.893878,0.5404006,0.23555541,0.11792195,,,0.2034809,0.10966039,,,0.21840936,0.10483241
0.7788214,0.66536224,0.89365137,0.5505322,0.22828919,0.11483002,,,0.21282071,0.09626925,,,0.22006929,0.09535384
0.7835651,0.6679149,0.89503604,0.556444,0.22712111,0.11147094,,,0.19862098,0.10272509,,,0.21144205,0.09661943
0.78208536,0.6611062,0.89499307,0.54819846,0.2338869,0.11290777,,,0.2163673,0.10275465,,,0.22169423,0.09915179
0.7769381,0.6558463,0.8935744,0.5392099,0.23772818,0.116636395,,,0.19713259,0.10604894,,,0.20722288,0.09765923
0.7814089,0.6661886,0.89585775,0.55173975,0.22966915,0.114448845,,,0.20256287,0.09948748,,,0.21487081,0.09660387
0.7766781,0.6654345,0.8930127,0.54909986,0.22757822,0.11633462,,,0.19979537,0.10746366,,,0.2090435,0.10049319
0.7769697,0.66011125,0.89120436,0.5458765,0.23109317,0.114234746,,,0.20240343,0.09724319,,,0.20916116,0.09472668
0.77483547,0.66029793,0.8932276,0.5419059,0.23292959,0.11839205,,,0.19806057,0.096209645,,,0.20583159,0.096875906
0.77514726,0.66360736,0.89285773,0.5458968,0.22925043,0.11771053,,,0.20180625,0.104711354,,,0.2112652,0.10309416
0.7773079,0.6576917,0.89322853,0.5417712,0.23553675,0.11592054,,,0.21887916,0.10205388,,,0.22255236,0.09840387
0.78320384,0.6612563,0.89550513,0.548955,0.23424882,0.11230129,,,0.20978683,0.10542452,,,0.21556896,0.09861457
0.7779143,0.66839254,0.893701,0.5526058,0.22530848,0.11578673,,,0.21322852,0.10474342,,,0.21565485,0.09960967
0.78157854,0.6675042,0.8960048,0.55307794,0.2285006,0.114426255,,,0.21385783,0.11491543,,,0.21870542,0.104227126
0.7784939,0.6600248,0.89550894,0.5430098,0.23548406,0.117015004,,,0.20460689,0.10709685,,,0.21570754,0.10024923
0.77960134,0.66072345,0.89233625,0.54798853,0.2316128,0.112734914,,,0.19230145,0.10779548,,,0.20397282,0.100767136
0.777828,0.66386306,0.8945412,0.54714984,0.23067814,0.116713226,,,0.21391696,0.108412564,,,0.22208893,0.09976852
0.78040755,0.6632275,0.895897,0.547738,0.23266953,0.11548948,,,0.21127117,0.089928985,,,0.21651119,0.092680514
0.7763887,0.66125524,0.8929213,0.5447227,0.23166603,0.116532564,,,0.20139557,0.10784912,,,0.2119177,0.10434675
0.77830863,0.66387653,0.89425886,0.5479263,0.23038232,0.11595023,,,0.20797908,0.10069382,,,0.2151472,0.09781319
0.7779721,0.66410875,0.89394623,0.5481346,0.22983748,0.11597413,,,0.20816624,0.11135584,,,0.21332568,0.103868246
0.78371346,0.6616901,0.89553094,0.54987264,0.23384082,0.11181748,,,0.22602487,0.09658718,,,0.23011488,0.09740865
0.77946806,0.66478306,0.8947396,0.54951143,0.22995663,0.11527163,,,0.20028853,0.111762404,,,0.20919096,0.10322845
0.7791704,0.6596365,0.8934355,0.5453714,0.23379898,0.114265084,,,0.20694953,0.109772086,,,0.21228713,0.102051854
0.77422965,0.66466093,0.89448285,0.5444077,0.22982192,0.120253205,,,0.20783257,0.10684967,,,0.21611309,0.10464072
0.78559864,0.66268086,0.896427,0.5518525,0.23374611,0.11082834,,,0.20917368,0.09920007,,,0.22104591,0.09662509
0.7753379,0.66603315,0.89327955,0.5480914,0.22724646,0.11794174,,,0.1990571,0.09889656,,,0.2076211,0.09873915
0.77817386,0.65912396,0.8930029,0.5442949,0.23387897,0.11482906,,,0.20370722,0.1116662,,,0.21608537,0.101044536
0.7801989,0.6761012,0.8957683,0.56053174,0.21966714,0.11556947,,,0.20908499,0.10574466,,,0.21068716,0.10023862
0.78006566,0.6627066,0.89309144,0.5496808,0.23038483,0.113025784,,,0.19448566,0.09845656,,,0.20562506,0.097863555
0.77568257,0.66776633,0.89287466,0.55057424,0.22510833,0.11719209,,,0.20278436,0.10465014,,,0.20848382,0.10021055
0.7841414,0.6684232,0.8961674,0.5563972,0.22774422,0.112025976,,,0.21711898,0.10785264,,,0.22404265,0.10070795
0.77480215,0.65611506,0.8924153,0.538502,0.23630017,0.11761308,,,0.1993069,0.097417355,,,0.21322995,0.09798211
0.781011,0.65901005,0.89531344,0.5447076,0.23630339,0.11430246,,,0.2259857,0.10703218,,,0.22870815,0.10099363
0.78327596,0.6614573,0.89614654,0.5485867,0.23468924,0.112870574,,,0.24960124,0.10453552,,,0.23580265,0.0969761
0.7797138,0.67363244,0.8971708,0.5561755,0.22353834,0.11745697,,,0.20139134,0.104671955,,,0.2059089,0.10342181
0.78335214,0.66493785,0.8965368,0.55175316,0.23159897,0.11318469,,,0.21270663,0.102137625,,,0.22006017,0.09883225
0.77740777,0.6628243,0.8931813,0.5470507,0.23035705,0.11577356,,,0.20434171,0.10178876,,,0.21524054,0.09814805
0.7768054,0.6564739,0.8940685,0.5392108,0.2375946,0.11726308,,,0.21468103,0.09240365,,,0.22041208,0.096147
0.77898145,0.66766953,0.8962132,0.5504378,0.22854364,0.11723173,,,0.20479798,0.10214788,,,0.21319807,0.10028809
0.7761811,0.66172636,0.8928524,0.54505503,0.23112607,0.116671324,,,0.19980198,0.100556314,,,0.21141595,0.09901261
0.7790877,0.6584351,0.89314497,0.5443779,0.2347098,0.11405718,,,0.20430541,0.10481441,,,0.21387875,0.09977901
0.7872826,0.6668698,0.8976117,0.55654067,0.23074192,0.11032915,,,0.20234543,0.10636222,,,0.21294159,0.09912443
0.78299636,0.67134225,0.8958461,0.5584924,0.22450393,0.11284983,,,0.2224915,0.10606247,,,0.22604412,0.10132575
0.7775167,0.6683713,0.8965851,0.54930294,0.22821379,0.119068384,,,0.20878679,0.09679067,,,0.21766257,0.09962392
0.7763389,0.66773593,0.89415926,0.5499156,0.22642326,0.11782032,,,0.19248104,0.10997319,,,0.20444226,0.10613978
0.7779661,0.66273105,0.89089525,0.54980195,0.22816414,0.112929106,,,0.20037264,0.095785916,,,0.21028763,0.09748429
0.77588034,0.6599037,0.891393,0.5443911,0.23148924,0.11551261,,,0.1978563,0.1010834,,,0.20679796,0.0981133
0.7800902,0.6688794,0.8951658,0.5538038,0.22628641,0.11507559,,,0.21403348,0.12645173,,,0.21915412,0.11172557
0.77953833,0.66299057,0.89482707,0.5477019,0.23183644,0.115288675,,,0.21384501,0.10245818,,,0.21569848,0.09846413
0.7825401,0.6684162,0.8944831,0.55647326,0.22606683,0.11194295,,,0.2223993,0.10386723,,,0.22460485,0.098998666
0.7766694,0.6623587,0.8942391,0.5447889,0.23188049,0.117569804,,,0.20687705,0.09754187,,,0.21421719,0.09868258
0.78015655,0.6610023,0.8932642,0.5478946,0.23226196,0.11310768,,,0.20731914,0.10440457,,,0.21728766,0.10150552
0.77974355,0.66590965,0.8952836,0.5503696,0.22937393,0.11554003,,,0.20142049,0.09738058,,,0.2102859,0.09650558
0.77605134,0.6603347,0.892024,0.5443621,0.23168921,0.11597258,,,0.20933318,0.10468924,,,0.2181853,0.100987494
0.7789393,0.65841526,0.8949194,0.54243517,0.23650414,0.11598009,,,0.21314949,0.101236105,,,0.22031868,0.098805904
0.7783613,0.65669394,0.89212394,0.5429313,0.23543,0.11376262,,,0.1959278,0.101061046,,,0.20992368,0.09969783
0.7845137,0.6694802,0.8978549,0.556139,0.22837472,0.11334121,,,0.21123868,0.109711766,,,0.21786988,0.10047424
0.78231627,0.6655891,0.8942439,0.5536614,0.22865486,0.11192769,,,0.20970744,0.103823304,,,0.21440727,0.09993076
0.7763571,0.66242516,0.8944236,0.5443586,0.2319985,0.11806655,,,0.20343816,0.10200983,,,0.21447033,0.10155982
0.7780063,0.65894073,0.89158213,0.545365,0.23264134,0.11357576,,,0.20970732,0.10323763,,,0.22113812,0.09885293
0.77849615,0.6683934,0.89513487,0.55175465,0.2267415,0.11663872,,,0.18791527,0.120873034,,,0.19701314,0.11049688
0.7778964,0.66475344,0.8954094,0.54724044,0.23065597,0.117513,,,0.19564134,0.10396123,,,0.2030369,0.09620875
0.7747023,0.6588,0.89230645,0.54119587,0.23350644,0.11760414,,,0.18901706,0.1070748,,,0.20097554,0.100073755
0.78163815,0.66524506,0.89546114,0.55142206,0.23021609,0.113823,,,0.20279509,0.10832459,,,0.21359628,0.099283755
0.77763116,0.6582428,0.8929794,0.5428946,0.23473656,0.11534822,,,0.20079398,0.09892571,,,0.21225023,0.098037064
0.77339804,0.65990496,0.89164394,0.54165906,0.23173898,0.1182459,,,0.2117387,0.09544653,,,0.21930045,0.09804267
0.7729124,0.65748775,0.89175755,0.5386426,0.2342698,0.118845165,,,0.20947456,0.106423974,,,0.21837556,0.10230851
0.785123,0.663466,0.8968137,0.5517753,0.23334771,0.1116907,,,0.21795738,0.10708821,,,0.22643131,0.10110134
0.7768597,0.6608624,0.8927376,0.54498446,0.23187524,0.11587793,,,0.19511127,0.10792619,,,0.20606232,0.10070646
0.7780504,0.66258466,0.89543533,0.54519975,0.23285067,0.11738491,,,0.21030289,0.11482555,,,0.21616131,0.10834545
0.7834972,0.6631663,0.8961529,0.5505106,0.23298663,0.1126557,,,0.2187475,0.10752922,,,0.22540474,0.10116887
0.7859056,0.6607511,0.89652675,0.55012995,0.23577565,0.110621154,,,0.20846313,0.10155487,,,0.21968144,0.096524894
0.77754706,0.66561794,0.8945514,0.54861367,0.2289334,0.117004275,,,0.22831523,0.09340757,,,0.22595316,0.09549117
0.78141105,0.6632604,0.8940327,0.5506387,0.23077238,0.112621725,,,0.20689309,0.0973205,,,0.2178554,0.09758997
0.77926403,0.6654241,0.89395916,0.5507289,0.22853512,0.11469519,,,0.21842468,0.112486064,,,0.22115606,0.10372251
0.7731613,0.6609528,0.8931042,0.5410099,0.23215139,0.1199429,,,0.19177097,0.10335922,,,0.20550513,0.10320622
0.7750591,0.6584017,0.8938379,0.5396229,0.2354362,0.118778825,,,0.19789553,0.0966599,,,0.21257526,0.09732604
0.77767545,0.657668,0.8932474,0.5420961,0.23557937,0.115571916,,,0.20748448,0.103823304,,,0.21789736,0.09962875
0.7820462,0.66169477,0.894811,0.54893,0.23311621,0.112764776,,,0.22226787,0.109047115,,,0.22707564,0.10344148
0.77627647,0.65993416,0.8925368,0.5436738,0.23260266,0.11626035,,,0.19896829,0.10518062,,,0.20662194,0.10103351
0.7763331,0.65785635,0.89261127,0.5415782,0.23475492,0.11627817,,,0.21225828,0.09792185,,,0.21805656,0.09916133
0.7741276,0.66228676,0.892333,0.5440814,0.23004621,0.11820537,,,0.20051074,0.09682709,,,0.21159095,0.09830439
0.77454835,0.65887034,0.8927805,0.54063827,0.23391008,0.11823207,,,0.20495868,0.10852903,,,0.21136129,0.102927506
0.7818171,0.66994286,0.894099,0.55766094,0.22415614,0.11228192,,,0.20527822,0.110507905,,,0.2123568,0.10270929
0.77691984,0.6692064,0.8947324,0.5513938,0.22552603,0.117812574,,,0.21352732,0.111397564,,,0.21518242,0.10330266
0.77974063,0.6644968,0.894902,0.5493355,0.23040515,0.1151613,,,0.21312702,0.09370345,,,0.21804184,0.09663522
0.7802714,0.6618239,0.8951326,0.5469627,0.23330873,0.11486125,,,0.20928717,0.09880549,,,0.21560633,0.09618646
0.78283376,0.6627123,0.8950474,0.5504986,0.23233515,0.11221367,,,0.21666253,0.10584974,,,0.22415209,0.0980553
0.77714765,0.6605258,0.8933629,0.54431057,0.23283708,0.11621523,,,0.2026571,0.107647836,,,0.2067343,0.102107346
0.7808044,0.66800845,0.89424586,0.554567,0.22623742,0.11344147,,,0.20561284,0.10060823,,,0.21411884,0.09859991
0.779425,0.6628808,0.89369303,0.5486128,0.23081225,0.114268005,,,0.21478903,0.10540193,,,0.22009593,0.099254966
0.7742453,0.66144466,0.8926045,0.54308546,0.23115987,0.11835921,,,0.2102145,0.10025585,,,0.21762586,0.09633541
0.7696733,0.65940857,0.89269173,0.5363902,0.2332831,0.123018384,,,0.19053549,0.104810596,,,0.20446563,0.10363054
0.7771662,0.6578488,0.8928292,0.5421858,0.2349804,0.11566299,,,0.2033574,0.097207785,,,0.21181661,0.09807342
0.7884395,0.6687047,0.8978218,0.5593225,0.22911704,0.10938221,,,0.22729605,0.12292385,,,0.2258907,0.10567647
0.7797186,0.6687343,0.89441353,0.5540394,0.22567916,0.11469489,,,0.20629126,0.10571629,,,0.21246397,0.10117656
0.7775992,0.6588422,0.893591,0.54285043,0.23474878,0.11599177,,,0.20241988,0.095121026,,,0.21848464,0.094964564
0.77826875,0.65947235,0.8936324,0.5441086,0.23416013,0.11536372,,,0.2026363,0.1118744,,,0.21417391,0.10223013
0.77684474,0.66614497,0.8920354,0.5509543,0.22589046,0.115190685,,,0.20793486,0.10151565,,,0.21267122,0.1009115
0.77758574,0.6679305,0.893536,0.55198026,0.22560549,0.11595023,,,0.20512718,0.10569835,,,0.21134865,0.10126048
0.7811857,0.65886873,0.8935951,0.5464593,0.23472637,0.11240941,,,0.21592313,0.09863716,,,0.22516495,0.09464532
0.7845953,0.66839457,0.89599365,0.55699617,0.22759914,0.1113984,,,0.21362913,0.11831164,,,0.22046274,0.10394269
0.7775562,0.6601913,0.89326715,0.5444803,0.23307586,0.115710974,,,0.19173115,0.09912419,,,0.19973642,0.09685022
0.7788544,0.66470194,0.8968169,0.5467394,0.23211503,0.11796254,,,0.2233749,0.10443485,,,0.22620451,0.09992945
0.7814969,0.66734564,0.8944616,0.55438095,0.22711593,0.11296469,,,0.19369745,0.112136126,,,0.20202237,0.103494406
0.777598,0.66852814,0.8939645,0.5521617,0.22543633,0.116366446,,,0.19697428,0.100583136,,,0.20471895,0.0992288
0.77565074,0.6547433,0.8921256,0.53826845,0.2373823,0.11647487,,,0.20635253,0.09263271,,,0.21740174,0.0925349
0.7802408,0.66908735,0.8950079,0.5543203,0.2259205,0.114767075,,,0.19688195,0.09797257,,,0.20774567,0.099987805
0.77506894,0.66204625,0.8947343,0.54238087,0.23268807,0.119665384,,,0.2033056,0.109779954,,,0.21280259,0.10229218
0.7798284,0.65937376,0.8939488,0.5452534,0.23457503,0.114120364,,,0.19575399,0.09976715,,,0.20856863,0.097200274
0.7779036,0.66312075,0.8937236,0.5473007,0.23060292,0.11582005,,,0.20619994,0.11163241,,,0.21560514,0.102344155
0.7789681,0.6662009,0.89662534,0.54854363,0.23042446,0.117657244,,,0.20176286,0.11123365,,,0.20928729,0.10424763
0.7816831,0.6623347,0.8955034,0.54851437,0.23316872,0.113820314,,,0.20066619,0.09848386,,,0.21037722,0.09528041
0.7777831,0.65776545,0.89208806,0.5434605,0.23432261,0.11430496,,,0.19904387,0.09516823,,,0.21271789,0.09714919
0.7772327,0.6582049,0.89242387,0.5430138,0.2342189,0.1151911,,,0.20873064,0.10652369,,,0.21881604,0.10122067
0.7864639,0.67258674,0.89797777,0.5610729,0.22539103,0.11151385,,,0.20595455,0.095503986,,,0.21295649,0.09230095
0.7756188,0.6661843,0.89422166,0.54758143,0.22803736,0.11860287,,,0.20420736,0.11803478,,,0.20982355,0.10677272
0.777212,0.6671547,0.89477205,0.54959464,0.22761738,0.11756009,,,0.21074963,0.10519451,,,0.21645308,0.10213143
0.78111863,0.6718559,0.8958857,0.55708885,0.22402978,0.114767075,,,0.20466793,0.11125755,,,0.21055251,0.10397959
0.77917254,0.65345085,0.89320815,0.53941524,0.2397573,0.11403561,,,0.19422835,0.102060676,,,0.20901984,0.097774625
0.7755485,0.6578772,0.8943762,0.53904945,0.23649907,0.11882776,,,0.210275,0.09990406,,,0.2157867,0.096978605
0.78098094,0.66218567,0.89330566,0.54986095,0.23111999,0.112324715,,,0.20999926,0.08457512,,,0.21648431,0.08675134
0.7735504,0.66497046,0.8921885,0.5463324,0.22721797,0.11863804,,,0.20999879,0.10346842,,,0.21713006,0.10025364
0.7818481,0.65335846,0.8935374,0.54166913,0.24017894,0.11168933,,,0.21461886,0.10173339,,,0.222902,0.097161174
0.77834857,0.6669768,0.8954891,0.5498363,0.22851229,0.11714053,,,0.19462681,0.10640359,,,0.20305222,0.10170281
0.7802821,0.66661453,0.8954981,0.55139846,0.22888362,0.11521608,,,0.21793312,0.11041981,,,0.22000045,0.102710605
0.784311,0.6639273,0.89610034,0.55213803,0.23217297,0.111789286,,,0.19754577,0.100681305,,,0.2114734,0.09739876
0.7791192,0.66421425,0.89485955,0.54847383,0.23064536,0.11574042,,,0.20304835,0.09671497,,,0.21291268,0.09478837
0.7803156,0.6584008,0.8956524,0.543064,0.23725158,0.115336776,,,0.2189197,0.09567267,,,0.22357011,0.09442258
0.78092015,0.6660308,0.89558065,0.55137026,0.22954988,0.11466056,,,0.21190459,0.10854787,,,0.22021824,0.103227615
0.7837272,0.66064847,0.8958967,0.5484791,0.23524815,0.112169385,,,0.20780236,0.09616107,,,0.21823847,0.09426767
0.785131,0.66132474,0.89320505,0.5532507,0.2318803,0.10807407,,,0.21465415,0.0928179,,,0.22221667,0.09196246
0.7744074,0.66718054,0.8920482,0.54953974,0.22486764,0.11764079,,,0.18801647,0.10600048,,,0.20173115,0.10419321
0.77397704,0.667037,0.89340395,0.5476101,0.22636694,0.119426906,,,0.20305544,0.102504015,,,0.20810282,0.10294223
0.7807616,0.6647724,0.895501,0.550033,0.23072863,0.11473942,,,0.22801656,0.08943355,,,0.22995007,0.09269297
0.780602,0.66538304,0.8951473,0.55083776,0.22976422,0.114545286,,,0.19653237,0.10670376,,,0.20953763,0.10071713
0.7833159,0.66047215,0.89500177,0.5487863,0.23452961,0.11168587,,,0.22131336,0.09645772,,,0.2286216,0.0937776
0.78035235,0.6617323,0.89439166,0.547693,0.23265934,0.1140393,,,0.20466697,0.10477096,,,0.2165659,0.10123384
0.7762461,0.6647207,0.8945985,0.54636836,0.22987771,0.11835235,,,0.21521163,0.09705907,,,0.22242099,0.09905726
0.78102803,0.66160965,0.89481074,0.54782695,0.23320109,0.113782704,,,0.22524047,0.10262245,,,0.22702312,0.09905672
0.7789283,0.66604674,0.8930591,0.55191594,0.22701234,0.114130795,,,0.21482897,0.110491395,,,0.21884763,0.10102236
0.78582555,0.6721865,0.89787596,0.56013614,0.22568941,0.112050354,,,0.20106477,0.09924108,,,0.21035033,0.09484154
0.78000283,0.6627512,0.8939645,0.5487895,0.23121333,0.1139617,,,0.20149148,0.10117662,,,0.2138061,0.09733385
0.7792052,0.659432,0.89440495,0.5442323,0.2349729,0.115199685,,,0.19910479,0.11403078,,,0.21192229,0.10499567
0.77995044,0.6629108,0.89396065,0.54890066,0.23104978,0.114010155,,,0.19975019,0.09795517,,,0.21041703,0.09733188
0.7828543,0.67039514,0.8960276,0.55722183,0.22563249,0.113173306,,,0.21174037,0.111468196,,,0.22112161,0.10439652
0.7812115,0.65829813,0.89377844,0.5457312,0.23548031,0.11256695,,,0.21517831,0.09208667,,,0.2193405,0.09289533
0.7829125,0.6670631,0.89443517,0.55554044,0.22737205,0.111522675,,,0.22869414,0.08994633,,,0.2157315,0.09219843
0.7839558,0.6631337,0.8957825,0.55130696,0.23264885,0.11182672,,,0.21680468,0.11955911,,,0.22647864,0.10644829
0.77616024,0.66383636,0.8942778,0.5457188,0.23044145,0.11811757,,,0.20808405,0.11248326,,,0.21272123,0.105802
0.77982485,0.66474736,0.89536524,0.549207,0.23061788,0.115540385,,,0.21931392,0.10584879,,,0.22235847,0.10192299
0.7820457,0.661337,0.89447886,0.5489039,0.23314184,0.112433136,,,0.2237826,0.10548937,,,0.23007387,0.09977275
0.77097404,0.6636172,0.89080256,0.54378873,0.22718531,0.11982846,,,0.20629722,0.10156965,,,0.21111304,0.10006142
0.7826223,0.66179276,0.89404076,0.5503743,0.23224795,0.111418426,,,0.2089132,0.11511016,,,0.21956152,0.10615486
0.780553,0.6552664,0.894095,0.5417244,0.2388286,0.11354202,,,0.21751696,0.09456217,,,0.2251147,0.093158185
0.7754089,0.6607981,0.8926023,0.54360473,0.23180419,0.11719334,,,0.20733798,0.10333061,,,0.21676916,0.09980512
0.7805434,0.6676616,0.8943896,0.55381536,0.22672802,0.11384624,,,0.21006697,0.10857886,,,0.21797907,0.10281819
0.77746946,0.65789855,0.8937873,0.54158074,0.23588872,0.11631781,,,0.2100994,0.10735792,,,0.21689618,0.10126084
0.7792507,0.6647315,0.8927803,0.5512018,0.22804886,0.11352968,,,0.19799078,0.1015566,,,0.20396614,0.098639965
0.78161466,0.6699347,0.89727956,0.55426973,0.22734493,0.11566496,,,0.20812786,0.10570103,,,0.21602172,0.10263312
0.7755481,0.6706787,0.8932879,0.55293894,0.22260916,0.11773974,,,0.18903077,0.10080737,,,0.19998181,0.097569525
0.77890795,0.65976,0.8939759,0.5446921,0.23421586,0.1150679,,,0.20473331,0.10386002,,,0.21635652,0.099093676
0.78128564,0.66651416,0.89545316,0.55234665,0.228939,0.11416751,,,0.21073228,0.09548491,,,0.21888727,0.09727895
0.77985525,0.66400874,0.8956191,0.5482449,0.23161036,0.11576384,,,0.20696652,0.10842633,,,0.21443176,0.1019997
0.7795507,0.6617651,0.8948052,0.5465106,0.2330401,0.11525452,,,0.19800693,0.103662014,,,0.21049154,0.100993514
0.7841144,0.6669425,0.8969855,0.5540715,0.23004293,0.11287099,,,0.21977836,0.10261363,,,0.2244327,0.09758943
0.77661854,0.6644877,0.89361763,0.5474887,0.22912985,0.11699903,,,0.20595211,0.10704106,,,0.21207166,0.10059428
0.77359974,0.6631785,0.89141226,0.54536605,0.2282337,0.117812455,,,0.18495286,0.10342914,,,0.19961649,0.10098058
0.78522074,0.65728164,0.89421684,0.54828554,0.2369352,0.10899609,,,0.20803875,0.08744663,,,0.21960175,0.0910815
0.7838305,0.66625756,0.8954996,0.55458844,0.22924209,0.11166912,,,0.2125752,0.102517664,,,0.21915853,0.09689659
0.7813301,0.6596105,0.8928615,0.54807913,0.23325098,0.11153138,,,0.21034598,0.0972895,,,0.21970779,0.095395386
0.7769474,0.6502584,0.89217967,0.53502613,0.24192125,0.11523229,,,0.1953075,0.09890777,,,0.2099058,0.09802377
0.7824418,0.6709384,0.89484894,0.55853117,0.22391063,0.11240721,,,0.20570225,0.10698515,,,0.21099937,0.10041565
0.77829105,0.67189145,0.89513195,0.5550505,0.22324055,0.11684096,,,0.19475871,0.10636997,,,0.20393187,0.10115391
0.77616215,0.6627344,0.8936156,0.54528093,0.23088121,0.117453456,,,0.20649892,0.10531819,,,0.21681863,0.10079336
0.77063787,0.65994287,0.89193875,0.538642,0.23199588,0.121300876,,,0.19106251,0.10549462,,,0.20432097,0.10234344
0.7786285,0.6708493,0.8952614,0.5542165,0.22441202,0.11663282,,,0.1934908,0.103458285,,,0.2036658,0.10132384
0.7774283,0.6639071,0.89420456,0.5471309,0.23029745,0.11677623,,,0.2129153,0.10459727,,,0.2189138,0.10168439
0.7785173,0.6722065,0.8951756,0.5555483,0.222969,0.11665821,,,0.20631468,0.11596048,,,0.21287441,0.108392835
