x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.6189859,0.2594679,0.89410865,-0.015654862,0.63464075,0.27512276,,,0.6107524,0.27640784,,,0.6271591,0.27349246
0.6102273,0.25743252,0.8918621,-0.024202287,0.6344296,0.2816348,,,0.5851052,0.2585914,,,0.6151122,0.26610345
0.6096373,0.25928235,0.89290583,-0.02398616,0.6336235,0.2832685,,,0.5976342,0.2634527,,,0.6160046,0.2695638
0.6077677,0.26132095,0.8889723,-0.019883633,0.62765133,0.28120458,,,0.5967803,0.27929968,,,0.61483824,0.27630222
0.6042743,0.26128852,0.8911726,-0.025609791,0.62988406,0.28689831,,,0.58299917,0.26723492,,,0.61175305,0.27385867
0.604847,0.25943047,0.8948515,-0.030574024,0.63542104,0.2900045,,,0.5796061,0.26800388,,,0.6111003,0.27138263
0.602067,0.25206316,0.8916342,-0.037504077,0.6395711,0.28956723,,,0.5809322,0.25458902,,,0.60724497,0.26322353
0.6047559,0.26181102,0.8929285,-0.026361585,0.63111746,0.2881726,,,0.5866027,0.27137363,,,0.60998267,0.27463633
0.60720503,0.25600898,0.8921896,-0.028975606,0.63618064,0.2849846,,,0.58862245,0.26881486,,,0.61381066,0.26835603
0.6109843,0.25897795,0.89037323,-0.020410955,0.6313953,0.2793889,,,0.5952008,0.26758122,,,0.618266,0.27081692
0.6125355,0.25196332,0.8907224,-0.0262236,0.6387591,0.27818692,,,0.5908784,0.24878937,,,0.6172511,0.2612834
0.61248016,0.24430835,0.8901825,-0.03339398,0.64587414,0.27770233,,,0.58581305,0.2474631,,,0.6168209,0.2517364
0.604216,0.25162548,0.8935253,-0.037683845,0.6418998,0.28930932,,,0.571312,0.25429505,,,0.6082787,0.26163208
0.6089082,0.2607574,0.89431286,-0.024647295,0.6335555,0.28540468,,,0.58819354,0.2796421,,,0.6138233,0.2763784
0.6088877,0.2559849,0.8928131,-0.027940512,0.6368282,0.2839254,,,0.59245634,0.26171,,,0.6146812,0.26766378
0.60831636,0.2558328,0.8932176,-0.02906847,0.63738483,0.28490126,,,0.58680415,0.26818985,,,0.6150981,0.2693748
0.60438454,0.2697752,0.8920971,-0.017937362,0.6223219,0.28771257,,,0.5929357,0.28037512,,,0.6124435,0.28380156
0.59258807,0.2567497,0.8902004,-0.04086262,0.6334507,0.2976123,,,0.5643653,0.24790233,,,0.59590685,0.26715642
0.6009322,0.25545275,0.89018905,-0.03380412,0.6347363,0.28925687,,,0.5649996,0.25395727,,,0.60475767,0.26422715
0.5976721,0.26083368,0.88939863,-0.030892849,0.62856495,0.29172653,,,0.57318515,0.25924134,,,0.60255045,0.27064186
0.6084471,0.25729114,0.8946531,-0.028914869,0.63736194,0.286206,,,0.58904696,0.27072096,,,0.61460555,0.2733032
0.60382485,0.2672866,0.891411,-0.020299554,0.6241244,0.28758615,,,0.58487105,0.27994967,,,0.6105579,0.2798484
0.60635036,0.25215214,0.89324135,-0.03473884,0.6410892,0.28689098,,,0.5815495,0.249834,,,0.61044097,0.26125634
0.607256,0.2620077,0.894344,-0.025080264,0.63233626,0.28708798,,,0.5908613,0.27214682,,,0.6157248,0.2724563
0.6086699,0.25930184,0.8943243,-0.026352584,0.63502246,0.28565443,,,0.5796244,0.2582587,,,0.6128879,0.26937544
0.60556906,0.26222122,0.891555,-0.02376473,0.6293338,0.28598595,,,0.58118,0.26533413,,,0.609905,0.27285743
0.60203344,0.26174045,0.89274263,-0.028968751,0.6310022,0.2907092,,,0.5844383,0.27093703,,,0.6094104,0.27565283
0.60904336,0.251252,0.8938759,-0.03358054,0.6426239,0.28483254,,,0.5755874,0.2546444,,,0.612533,0.26182437
0.60995245,0.26502734,0.89439434,-0.019414544,0.629367,0.2844419,,,0.5895883,0.27712554,,,0.61755455,0.27786362
0.6062407,0.25492758,0.8916774,-0.030509114,0.6367498,0.2854367,,,0.5781079,0.25528717,,,0.6117459,0.26345313
0.6040859,0.26460302,0.89203966,-0.023350716,0.62743664,0.28795373,,,0.5859294,0.27540475,,,0.60992634,0.2772742
0.60600215,0.26384902,0.8921688,-0.022317648,0.6283198,0.28616667,,,0.58486336,0.27385867,,,0.6123133,0.275307
0.60249615,0.26255387,0.8935438,-0.028493762,0.6309899,0.29104763,,,0.57395595,0.26644534,,,0.60741484,0.27400744
0.60582703,0.26155078,0.89431566,-0.026937842,0.6327649,0.28848863,,,0.5756471,0.26860023,,,0.61074626,0.2728343
0.59486556,0.2567702,0.8889209,-0.03728515,0.6321507,0.29405534,,,0.56130165,0.25167966,,,0.59767693,0.26447284
0.60487187,0.26329023,0.8924181,-0.024255991,0.62912786,0.28754622,,,0.5898621,0.27170658,,,0.61185026,0.27508032
0.6020763,0.26226532,0.89194614,-0.02760452,0.6296808,0.28986984,,,0.5772183,0.25906748,,,0.60579646,0.27107543
0.6112119,0.25733703,0.89441854,-0.025869608,0.6370815,0.28320664,,,0.5917943,0.26227134,,,0.6184503,0.26673228
0.5954943,0.26181245,0.88919574,-0.03188902,0.6273833,0.29370147,,,0.56917244,0.26381254,,,0.60229445,0.27338272
0.6087041,0.25676203,0.89379495,-0.028328836,0.6370329,0.28509086,,,0.5874165,0.26708585,,,0.61385787,0.2689526
0.6082179,0.25616866,0.8934165,-0.029029965,0.63724786,0.28519863,,,0.58539104,0.26181042,,,0.6145564,0.26774555
0.6076747,0.2572403,0.89294237,-0.028027356,0.6357021,0.28526765,,,0.58006763,0.25849265,,,0.61301714,0.26717395
0.60821426,0.26127023,0.89250344,-0.023018956,0.6312332,0.28428918,,,0.5865923,0.2716375,,,0.6147632,0.27644056
0.5990385,0.26588666,0.89345497,-0.028529823,0.6275683,0.2944165,,,0.57187366,0.25948173,,,0.6021013,0.27473938
0.60414004,0.25304568,0.8896562,-0.032470465,0.6366105,0.28551614,,,0.5809639,0.2548641,,,0.6100224,0.26538748
0.6050068,0.2590909,0.89216655,-0.02806884,0.63307565,0.28715974,,,0.58024615,0.26356995,,,0.61048424,0.2707399
0.61454886,0.25592393,0.89310515,-0.02263236,0.6371812,0.2785563,,,0.5990384,0.2689005,,,0.6230169,0.26904178
0.601671,0.25227386,0.8904936,-0.036548734,0.6382197,0.2888226,,,0.5675651,0.2509601,,,0.605466,0.2641368
0.5972266,0.2543648,0.88998145,-0.03839004,0.63561666,0.29275483,,,0.5736469,0.2501424,,,0.6000385,0.2638834
0.61306673,0.2606874,0.89341456,-0.019660413,0.63272715,0.28034782,,,0.5965049,0.26671416,,,0.6199362,0.27034855
0.6079772,0.25456077,0.88776064,-0.02522266,0.6331999,0.27978343,,,0.5838035,0.25334144,,,0.6126108,0.26061833
0.60684705,0.2425487,0.8886194,-0.03922367,0.6460707,0.28177238,,,0.5715861,0.24048138,,,0.6078137,0.25381637
0.60576904,0.2651124,0.8940691,-0.023187637,0.6289567,0.28830004,,,0.5851811,0.27305502,,,0.6121819,0.27753133
0.60348,0.2466085,0.8901371,-0.0400486,0.6435286,0.2866571,,,0.5704416,0.24020863,,,0.6061806,0.2564113
0.6061436,0.25577307,0.8929114,-0.030994713,0.6371383,0.28676778,,,0.58305144,0.2636991,,,0.61220855,0.26692355
0.6084231,0.25751442,0.8934171,-0.027479589,0.6359027,0.284994,,,0.5866649,0.25711828,,,0.61340386,0.26974154
0.6000626,0.26770395,0.89048404,-0.022717476,0.6227801,0.29042143,,,0.586663,0.2806418,,,0.60762966,0.2792855
0.6028406,0.26996,0.8936942,-0.020893633,0.62373424,0.29085362,,,0.5905686,0.27866232,,,0.6102922,0.28194338
0.60088146,0.25980318,0.8934009,-0.032716274,0.63359773,0.29251945,,,0.56945866,0.25500715,,,0.6042987,0.27173573
0.6091714,0.25500238,0.8925404,-0.028366625,0.637538,0.283369,,,0.5819771,0.2602973,,,0.61600363,0.2669242
0.61450696,0.25063807,0.89142025,-0.026275218,0.6407822,0.2769133,,,0.5911196,0.26342362,,,0.62154216,0.26637608
0.60331416,0.2582755,0.89256,-0.030970335,0.6342845,0.28924584,,,0.58013356,0.25755835,,,0.6086637,0.27001894
0.6058353,0.26446104,0.8931788,-0.022882462,0.6287178,0.2873435,,,0.59006476,0.2652558,,,0.6135669,0.27432632
0.6020718,0.26654154,0.892688,-0.024074614,0.62614644,0.29061615,,,0.5856309,0.28359377,,,0.6087712,0.28391576
0.5958619,0.25727624,0.8896393,-0.03650117,0.6323631,0.2937774,,,0.5668148,0.25430733,,,0.59927344,0.26829332
0.6031696,0.2610535,0.8903844,-0.026161253,0.6293309,0.28721476,,,0.584785,0.2669149,,,0.6071419,0.2706703
0.6044725,0.26090592,0.892882,-0.02750355,0.63197607,0.28840947,,,0.5939133,0.27183807,,,0.612635,0.27814633
0.5937055,0.2572142,0.8885704,-0.037650764,0.63135624,0.29486495,,,0.56129086,0.2538253,,,0.5967481,0.26545036
0.6026623,0.26312143,0.8922811,-0.026497364,0.6291597,0.2896188,,,0.57529205,0.27010864,,,0.60771954,0.27623564
0.60248333,0.25922066,0.8887305,-0.027026534,0.62950987,0.2862472,,,0.5690648,0.25724018,,,0.6062317,0.266595
0.61083066,0.2586735,0.8944371,-0.024932921,0.6357636,0.2836064,,,0.5927994,0.27023864,,,0.61768806,0.27148426
0.5979473,0.25792897,0.8900524,-0.03417611,0.6321234,0.29210508,,,0.5715921,0.25864148,,,0.60317266,0.26956022
0.60082793,0.2661522,0.8941977,-0.027217567,0.6280455,0.29336977,,,0.5822785,0.26955384,,,0.6076531,0.2765236
0.6060728,0.24989998,0.89156437,-0.035591602,0.6416644,0.2854916,,,0.5722116,0.2477864,,,0.60981476,0.26132298
0.59056675,0.2612726,0.88828766,-0.0364483,0.62701505,0.2977209,,,0.56084013,0.26391548,,,0.5952258,0.2733332
0.6040469,0.2687627,0.8933407,-0.020531118,0.624578,0.28929383,,,0.5895481,0.2758993,,,0.6095602,0.2786517
0.60424155,0.255521,0.892287,-0.032524467,0.636766,0.28804547,,,0.5771712,0.25171846,,,0.60759354,0.26522082
0.59877086,0.2678786,0.89120746,-0.024558008,0.62332886,0.2924366,,,0.5699664,0.26736295,,,0.6057227,0.27798367
0.600865,0.25696057,0.89149314,-0.033667564,0.6345326,0.29062814,,,0.5737301,0.2602008,,,0.606171,0.26965564
0.60530704,0.26521337,0.8931875,-0.02266711,0.62797415,0.28788048,,,0.58362484,0.2705106,,,0.61260223,0.27718765
0.60215914,0.25544864,0.8920339,-0.034426093,0.63658524,0.28987473,,,0.576547,0.25820053,,,0.60629,0.26824653
0.6034831,0.2576143,0.89105785,-0.029960454,0.63344353,0.28757477,,,0.5759088,0.26473492,,,0.60858995,0.26812524
0.6057332,0.25404483,0.889423,-0.029644966,0.6353782,0.2836898,,,0.5889091,0.25141472,,,0.6113714,0.26534683
0.6085055,0.2631057,0.8922548,-0.020643651,0.62914914,0.28374934,,,0.5916506,0.27014065,,,0.61467373,0.27479404
0.6136139,0.2490685,0.8924946,-0.029812217,0.6434261,0.27888072,,,0.5895282,0.2584986,,,0.6177901,0.26389724
0.6105562,0.2502522,0.89117,-0.030361652,0.64091784,0.28061384,,,0.5850456,0.24810714,,,0.6143471,0.2587015
0.5995765,0.25414717,0.8917615,-0.038037837,0.6376143,0.292185,,,0.57258564,0.25219053,,,0.6034856,0.26508898
0.6041168,0.26131934,0.8925535,-0.027117372,0.63123417,0.2884367,,,0.579632,0.2683162,,,0.6082319,0.27314776
0.60917246,0.27024895,0.8946453,-0.015223861,0.6243963,0.2854728,,,0.60355246,0.28893197,,,0.61710477,0.28495532
0.61370903,0.24987167,0.8942802,-0.030699492,0.6444085,0.28057116,,,0.58197415,0.24722338,,,0.61526114,0.25800502
0.5999229,0.25211,0.8902744,-0.038241506,0.6381644,0.2903515,,,0.56338286,0.24400902,,,0.6019373,0.25971085
0.6089716,0.25172317,0.89137983,-0.030685067,0.63965666,0.28240824,,,0.58325475,0.2516786,,,0.61263585,0.2614351
0.6133929,0.2570175,0.8936636,-0.023253202,0.6366461,0.2802707,,,0.5945234,0.2613309,,,0.61828566,0.26880467
0.59858453,0.26784325,0.8903575,-0.023929715,0.62251425,0.29177296,,,0.5826602,0.2791369,,,0.60459995,0.28188014
0.6016382,0.2508083,0.89038056,-0.037934065,0.63957226,0.28874236,,,0.56213725,0.24363661,,,0.603747,0.25934726
0.598542,0.24896872,0.89151907,-0.044008374,0.64255035,0.2929771,,,0.55909026,0.25152397,,,0.60214525,0.2631811
0.6073686,0.2600723,0.8924601,-0.025019228,0.6323878,0.28509152,,,0.5819224,0.2750665,,,0.61197835,0.2746206
0.60109293,0.24176955,0.8911041,-0.048241615,0.64933455,0.29001117,,,0.56367993,0.23440713,,,0.60342914,0.25320256
0.61210704,0.25823557,0.89338756,-0.023044944,0.635152,0.28128052,,,0.5941762,0.26715314,,,0.61807966,0.26693094
0.60244,0.25427216,0.8924307,-0.03571856,0.63815856,0.28999072,,,0.5762611,0.2591787,,,0.60915506,0.26490003
0.60469,0.26567233,0.8908223,-0.02045995,0.62514997,0.28613228,,,0.5864943,0.28191715,,,0.61162984,0.27903503
0.6016073,0.26542228,0.892925,-0.025895417,0.62750274,0.2913177,,,0.57840914,0.27507687,,,0.60746735,0.27710956
0.6051482,0.25897372,0.89413214,-0.030010223,0.6351584,0.28898394,,,0.5765027,0.26513988,,,0.609584,0.26998717
0.6083442,0.2641242,0.894252,-0.02178359,0.6301278,0.2859078,,,0.5884248,0.2708367,,,0.61460775,0.27497053
0.60622215,0.26368064,0.89432263,-0.024419844,0.630642,0.28810048,,,0.58632386,0.27190465,,,0.6141071,0.2761442
0.6015986,0.25967586,0.89251167,-0.031237185,0.6328358,0.29091305,,,0.5833151,0.26132405,,,0.6066173,0.27219182
0.5932921,0.2796718,0.8924099,-0.019446015,0.61273813,0.2991178,,,0.5693258,0.28507203,,,0.5988682,0.28816706
0.60286987,0.270393,0.8915732,-0.018310308,0.6211802,0.28870332,,,0.58648884,0.28260815,,,0.60956573,0.28293258
0.60585773,0.25818992,0.89299506,-0.028947413,0.63480514,0.28713733,,,0.58163977,0.2640366,,,0.61117196,0.2698093
0.60771394,0.25162834,0.8920994,-0.032757103,0.64047104,0.28438544,,,0.57686317,0.2513644,,,0.61174893,0.26211548
0.5997404,0.2539299,0.890203,-0.0365327,0.6362731,0.2904626,,,0.57307196,0.2566098,,,0.60445386,0.26803637
0.60611176,0.2729525,0.8935945,-0.0145302415,0.620642,0.28748274,,,0.5990712,0.28216583,,,0.61327195,0.28616196
0.5986836,0.2660659,0.89232516,-0.027575672,0.62625927,0.29364157,,,0.5748715,0.26694953,,,0.6038624,0.27842152
0.60900986,0.2595396,0.89195573,-0.023406267,0.6324161,0.28294587,,,0.595331,0.2664678,,,0.61523795,0.270096
0.60146606,0.25973958,0.89257115,-0.031365514,0.6328316,0.2911051,,,0.5658221,0.25686908,,,0.6052071,0.2688825
0.6007744,0.26625973,0.89203155,-0.024997413,0.6257718,0.29125714,,,0.5753957,0.26875502,,,0.6039881,0.27765447
0.6096884,0.25273132,0.89274275,-0.030323029,0.6400114,0.28305435,,,0.5985569,0.26087666,,,0.6153897,0.26683307
0.611516,0.2578141,0.8946357,-0.02530557,0.63682157,0.28311968,,,0.5876564,0.26002473,,,0.6157088,0.2664336
0.61011255,0.2611251,0.89007163,-0.018833995,0.62894654,0.27995908,,,0.59586644,0.27732873,,,0.61890835,0.27348167
0.6043042,0.2562496,0.8903229,-0.029769123,0.6340733,0.28601873,,,0.57809937,0.2534281,,,0.6094283,0.2638744
0.5988023,0.2723692,0.8920089,-0.020837367,0.6196397,0.29320657,,,0.57930887,0.27904403,,,0.6050484,0.28467816
0.60729086,0.2615462,0.8921562,-0.023319125,0.63061,0.28486532,,,0.5836704,0.2661845,,,0.61304927,0.27151465
0.5977541,0.24765629,0.89081836,-0.04540795,0.6431621,0.29306424,,,0.55391085,0.23316538,,,0.5980779,0.25429428
0.6022531,0.25593394,0.8908536,-0.032666564,0.63491964,0.2886005,,,0.5742748,0.25394017,,,0.6066145,0.26610672
0.6053634,0.27115196,0.8927983,-0.016282916,0.62164634,0.28743488,,,0.599237,0.28966564,,,0.61302817,0.28557855
0.61331517,0.25161153,0.89316875,-0.028242052,0.6415572,0.27985358,,,0.5936564,0.25535172,,,0.61974096,0.26191092
0.60862887,0.25648218,0.89288414,-0.027773082,0.63640195,0.28425527,,,0.5854592,0.26222032,,,0.612708,0.26839584
0.60298026,0.2611482,0.8905527,-0.02642423,0.6294045,0.28757244,,,0.58244777,0.2720402,,,0.6081807,0.27274138
0.60894376,0.24826473,0.89198786,-0.03477937,0.64372313,0.2830441,,,0.58625925,0.25400108,,,0.6144564,0.25949436
0.60206044,0.26318163,0.8932064,-0.027964354,0.6300248,0.29114598,,,0.58309895,0.27013814,,,0.60611475,0.27608752
0.6066061,0.259969,0.895048,-0.0284729,0.635079,0.2884419,,,0.5919639,0.26967567,,,0.6139126,0.27162236
0.6014559,0.2535628,0.891691,-0.036672294,0.6381282,0.2902351,,,0.5679755,0.2533555,,,0.6055049,0.26410526
0.62038887,0.25209802,0.8946961,-0.022209227,0.6425981,0.27430725,,,0.59846115,0.26204824,,,0.626253,0.26410812
0.6135152,0.25912917,0.8935709,-0.020926535,0.63444173,0.2800557,,,0.60828125,0.279253,,,0.62158287,0.27374804
0.607142,0.26696068,0.8910391,-0.016936421,0.6240784,0.2838971,,,0.5857782,0.27466422,,,0.61357796,0.27793425
0.60670656,0.26726514,0.89434886,-0.02037716,0.6270837,0.2876423,,,0.5908127,0.2768032,,,0.6123117,0.27929962
0.6083694,0.2542715,0.8882624,-0.025621474,0.6339909,0.27989298,,,0.57399446,0.2581492,,,0.611446,0.2652647
0.6048192,0.25107157,0.8925836,-0.036692858,0.64151204,0.28776443,,,0.57462823,0.24263501,,,0.6071919,0.25890827
0.6020397,0.2686267,0.89177334,-0.021106958,0.62314665,0.28973365,,,0.5850531,0.28011268,,,0.6088622,0.28048402
0.6100087,0.25415504,0.8921774,-0.028013647,0.63802236,0.2821687,,,0.588869,0.25772518,,,0.6143191,0.26657975
0.5992664,0.25801837,0.89112103,-0.033836246,0.63310266,0.29185462,,,0.55769646,0.24816084,,,0.60099256,0.26285195
0.6039368,0.26609886,0.8917763,-0.021740675,0.62567747,0.28783953,,,0.58933747,0.26894534,,,0.61050504,0.2779296
0.6047218,0.25607574,0.89225197,-0.031454444,0.6361762,0.28753018,,,0.58392787,0.25614882,,,0.6105112,0.26817197
0.602143,0.2618056,0.89303285,-0.029084265,0.63122725,0.29088986,,,0.5769274,0.26311445,,,0.6046343,0.27224523
0.6020273,0.25804728,0.893626,-0.033551395,0.6355787,0.29159868,,,0.58496237,0.26465458,,,0.60629547,0.2691884
0.6050276,0.25823224,0.88990766,-0.026647806,0.6316754,0.28488004,,,0.5781951,0.26045144,,,0.60896194,0.26652902
0.60380936,0.2611078,0.891649,-0.026731849,0.6305412,0.28783965,,,0.5813427,0.26941627,,,0.6101269,0.27162147
0.60659295,0.25237846,0.8916206,-0.03264916,0.6392421,0.28502762,,,0.58307016,0.24860013,,,0.61224973,0.2630874
0.6036943,0.2606483,0.89159244,-0.027249813,0.63094413,0.28789812,,,0.5774954,0.26010936,,,0.6078056,0.2709723
0.60470426,0.26320428,0.8941276,-0.02621907,0.63092333,0.28942335,,,0.5891359,0.26773518,,,0.60998774,0.27391005
0.61361796,0.2540664,0.89410156,-0.026417196,0.64003515,0.2804836,,,0.59820557,0.26095903,,,0.6200869,0.2672779
0.60430396,0.2584263,0.89140475,-0.028674483,0.63297844,0.2871008,,,0.5708858,0.26780576,,,0.6087725,0.270096
0.6024549,0.2609008,0.8900521,-0.026696384,0.6291513,0.28759718,,,0.57507706,0.25803232,,,0.6062097,0.27285218
0.605344,0.26521283,0.89104784,-0.020491004,0.625835,0.28570384,,,0.5855018,0.27212918,,,0.6112585,0.27646995
0.59781855,0.24432528,0.8891574,-0.04701358,0.64483213,0.29133886,,,0.56086135,0.2309094,,,0.59840786,0.25382227
0.60191685,0.26500374,0.8942122,-0.027291596,0.62920845,0.29229534,,,0.5837201,0.28352183,,,0.61013186,0.27953613
0.6043706,0.26779115,0.8915405,-0.019378781,0.6237494,0.28716993,,,0.58756846,0.28616732,,,0.61252415,0.28060114
0.6096792,0.25837284,0.89308894,-0.025036871,0.6347161,0.2834097,,,0.5825592,0.26457882,,,0.6146839,0.2717986
0.61019015,0.26362234,0.89356804,-0.019755542,0.6299457,0.2833779,,,0.5978,0.27577966,,,0.6188493,0.27660698
0.60324585,0.2502941,0.89145327,-0.037913322,0.6411592,0.2882074,,,0.57047933,0.24778736,,,0.6069535,0.26302463
0.608522,0.2632085,0.89352185,-0.021791339,0.63031334,0.28499985,,,0.5911165,0.26965684,,,0.61465955,0.27525604
0.60820186,0.25584316,0.892556,-0.028510988,0.63671285,0.28435415,,,0.5827035,0.26594365,,,0.6137787,0.2691266
0.60909486,0.26785976,0.8931043,-0.0161497,0.62524456,0.28400946,,,0.5993856,0.27453703,,,0.61719006,0.27884758
0.6049345,0.25594747,0.89077365,-0.02989167,0.6348262,0.28583914,,,0.5753235,0.25226593,,,0.60777557,0.26670247
0.6062248,0.26218545,0.89333755,-0.024927318,0.6311521,0.28711277,,,0.588253,0.27203703,,,0.611702,0.275095
0.6126419,0.25524366,0.89238155,-0.024496019,0.6371379,0.27973968,,,0.5899254,0.26755732,,,0.61811256,0.26746
0.6042943,0.26320493,0.8929384,-0.025439143,0.62973344,0.28864408,,,0.5899178,0.27454966,,,0.60976505,0.27621573
0.6102499,0.25358617,0.8939023,-0.030066252,0.6403161,0.28365242,,,0.58914804,0.27281946,,,0.6152344,0.26981634
0.60786855,0.2521184,0.8923194,-0.03233242,0.640201,0.28445083,,,0.5751833,0.25318474,,,0.61139417,0.2611642
0.60592747,0.257308,0.8912341,-0.027998626,0.6339261,0.28530663,,,0.5879034,0.26179063,,,0.6115761,0.269239
0.60336375,0.25766116,0.8909166,-0.02989167,0.6332554,0.28755283,,,0.5765855,0.25611275,,,0.6072162,0.26620817
0.6097587,0.26403594,0.89421654,-0.020421922,0.6301806,0.28445786,,,0.59385353,0.28242016,,,0.6177479,0.2802068
0.61008656,0.2569074,0.8917139,-0.024719954,0.6348065,0.28162736,,,0.58688164,0.25952142,,,0.6150036,0.26747477
0.6042611,0.26062274,0.89161754,-0.026733696,0.6309948,0.28735644,,,0.58599865,0.26861686,,,0.60884804,0.27202106
0.6039287,0.25430244,0.89391005,-0.035678923,0.6396076,0.28998137,,,0.5780475,0.25793618,,,0.6089549,0.26423365
0.5950278,0.24580121,0.8907228,-0.049893796,0.6449216,0.295695,,,0.55540967,0.23776251,,,0.596761,0.2536764
0.6062132,0.2460069,0.89036053,-0.038140416,0.6443536,0.28414732,,,0.57162464,0.24477041,,,0.60912156,0.25451773
0.611626,0.24874866,0.8920789,-0.031704187,0.6433302,0.28045285,,,0.5868324,0.2523886,,,0.6160537,0.25990844
0.6019297,0.26432407,0.89222264,-0.02596885,0.6278986,0.29029292,,,0.5851338,0.27484453,,,0.61071014,0.27718943
0.61050016,0.25620002,0.8929953,-0.026295125,0.6367953,0.28249514,,,0.5900866,0.2634588,,,0.61491144,0.26999903
0.60101897,0.26321924,0.89303374,-0.02879554,0.6298145,0.29201478,,,0.58205956,0.26672828,,,0.605684,0.27398866
0.6071105,0.24862427,0.8908852,-0.03515041,0.6422609,0.28377467,,,0.5720808,0.24357611,,,0.6084188,0.2568273
0.6070052,0.24893492,0.8926858,-0.036745667,0.64375085,0.2856806,,,0.5731374,0.25255036,,,0.61061907,0.26370734
0.6013328,0.26518565,0.89189726,-0.025378823,0.6267116,0.29056448,,,0.58246756,0.2698232,,,0.60666513,0.2812299
0.5963222,0.27308244,0.89218146,-0.022776842,0.619099,0.29585928,,,0.578699,0.27848476,,,0.6026529,0.28318334
0.60894454,0.25825274,0.89277536,-0.025578082,0.6345226,0.28383082,,,0.5833603,0.26182705,,,0.6128343,0.26726007
0.6082991,0.2475087,0.8936899,-0.03788209,0.64618117,0.2853908,,,0.58938235,0.25526237,,,0.61310244,0.2596501
0.6041285,0.26084167,0.8915279,-0.026557744,0.6306862,0.2873994,,,0.5816642,0.263025,,,0.6071246,0.26918703
0.6107497,0.24882919,0.89233315,-0.032754242,0.64350396,0.28158343,,,0.5822767,0.25274146,,,0.61373675,0.2593056
0.60900855,0.2594967,0.89268064,-0.024175406,0.63318396,0.2836721,,,0.58658063,0.26439095,,,0.61450493,0.26997423
0.60689586,0.26425773,0.89316064,-0.022007048,0.6289029,0.28626478,,,0.5828749,0.26822513,,,0.61224616,0.27339268
0.6078426,0.2530496,0.89320785,-0.03231561,0.64015824,0.28536522,,,0.58071715,0.25678718,,,0.61067474,0.26379836
0.60904884,0.25171292,0.8934455,-0.03268373,0.6417326,0.28439665,,,0.58298796,0.25982714,,,0.61395514,0.26306129
0.6129265,0.26062417,0.89346623,-0.01991558,0.63284206,0.28053975,,,0.59684974,0.28305066,,,0.62023914,0.27686423
0.61561954,0.24926472,0.8947633,-0.029879034,0.6454986,0.27914375,,,0.5847316,0.25584805,,,0.61963975,0.26031417
0.60985565,0.26858675,0.89365846,-0.0152160525,0.6250717,0.2838028,,,0.5903304,0.2819007,,,0.61644506,0.28127402
0.6108656,0.25556773,0.8900804,-0.02364707,0.63451266,0.2792148,,,0.5979309,0.27248114,,,0.6179471,0.27037823
0.6047221,0.25945705,0.8933284,-0.029149294,0.6338714,0.28860635,,,0.58403736,0.2696203,,,0.61268556,0.27264977
0.61257446,0.25991052,0.89277625,-0.020291269,0.6328657,0.2802018,,,0.59047586,0.2657321,,,0.6179472,0.27236456
0.60491395,0.27533787,0.89430857,-0.014056742,0.6189707,0.28939462,,,0.59901595,0.300045,,,0.6150287,0.29052907
0.6025466,0.25616878,0.89209974,-0.033384383,0.63593096,0.28955317,,,0.5757803,0.2630697,,,0.6067006,0.26859415
0.60494506,0.26303267,0.895584,-0.027606249,0.6325513,0.29063892,,,0.57811564,0.27243704,,,0.6095116,0.27628654
0.60922956,0.26451385,0.893039,-0.019295573,0.62852514,0.28380942,,,0.59415364,0.27564538,,,0.616586,0.27629137
0.59473455,0.25349295,0.8886748,-0.040447295,0.63518184,0.29394025,,,0.55033123,0.23940998,,,0.59440243,0.25940472
0.602836,0.25546622,0.88894594,-0.030643702,0.6334797,0.28610992,,,0.5741643,0.24918276,,,0.60816693,0.26481164
0.6036688,0.26140606,0.8908998,-0.025824904,0.6294937,0.28723097,,,0.5778581,0.26936775,,,0.60826856,0.2737587
0.5995058,0.2693743,0.88937193,-0.020491838,0.6199976,0.28986615,,,0.5851278,0.28033572,,,0.6056589,0.28071827
0.60098875,0.26234144,0.88945985,-0.026129663,0.6271184,0.2884711,,,0.5745255,0.26431358,,,0.6054524,0.27266997
0.60579586,0.26506776,0.89517474,-0.024311125,0.630107,0.28937888,,,0.5795423,0.2661531,,,0.6100786,0.27220762
0.61303556,0.25555402,0.8932361,-0.02464652,0.6376821,0.28020054,,,0.58557606,0.25853682,,,0.6183286,0.26379764
0.60296977,0.25729817,0.89229405,-0.032026112,0.6349959,0.28932428,,,0.5766255,0.2633924,,,0.60786504,0.2687657
0.60249245,0.26015443,0.8917631,-0.029116213,0.63160866,0.28927064,,,0.57605195,0.26118326,,,0.6068085,0.27078062
0.6077881,0.2651769,0.8949246,-0.021959603,0.6297477,0.2871365,,,0.5899237,0.27659702,,,0.61487865,0.2767977
0.60904044,0.25596124,0.8918301,-0.026828408,0.63586885,0.28278965,,,0.58180666,0.25646383,,,0.61352646,0.26447076
