x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.03557527,0.8922254,0.8922254,0.03557527,0.0,0.8566501,,,-0.0005248785,0.79994786,,,-0.0024631023,0.83758146
0.035816252,0.8923943,0.89239436,0.035816193,5.9604645e-08,0.8565781,,,9.298325e-06,0.7918308,,,-0.0022102594,0.83592623
0.03747964,0.89497864,0.89497864,0.03747964,0.0,0.857499,,,1.3709068e-06,0.7916868,,,-0.0015995502,0.8347301
0.034534097,0.89625883,0.8961455,0.034647405,-0.00011330843,0.8616114,,,-0.00010752678,0.7969458,,,-0.0023140907,0.8420832
0.03435296,0.8936255,0.89362556,0.0343529,5.9604645e-08,0.8592726,,,0.00012457371,0.79029584,,,-0.0014629364,0.8352526
0.0305534,0.8956617,0.8956617,0.0305534,0.0,0.8651083,,,-0.0003963709,0.7951907,,,-0.0023726225,0.84087634
0.032023847,0.8945043,0.8945043,0.032023847,0.0,0.86248046,,,0.00013035536,0.7883822,,,-0.0020295382,0.8367413
0.027386606,0.8949996,0.8949996,0.027386606,0.0,0.867613,,,-0.0006546974,0.7957805,,,-0.002732873,0.84173
0.030805826,0.89457303,0.89457303,0.030805826,0.0,0.8637672,,,-0.00032949448,0.79477495,,,-0.0019087791,0.84031045
0.03615147,0.8964619,0.89646184,0.03615153,-5.9604645e-08,0.8603104,,,-6.020069e-05,0.80521417,,,-0.001977682,0.84144014
0.038254917,0.89346683,0.8934668,0.038254976,-5.9604645e-08,0.85521185,,,-0.00010704994,0.79635847,,,-0.0015947819,0.83824295
0.029147208,0.8942961,0.894063,0.029380322,-0.00023311377,0.8649158,,,-0.00032889843,0.79105234,,,-0.002562046,0.83808076
0.033770025,0.89475274,0.89475274,0.033770025,0.0,0.8609827,,,-0.00020158291,0.79294634,,,-0.0022041798,0.83607733
0.03891641,0.89363796,0.893638,0.03891635,5.9604645e-08,0.8547216,,,-0.000207901,0.80299276,,,-0.002286315,0.83553743
0.025095582,0.89391756,0.89391756,0.025095582,0.0,0.868822,,,-0.00044190884,0.78763795,,,-0.0028603077,0.8353609
0.035795152,0.89273643,0.8927365,0.035795093,5.9604645e-08,0.85694134,,,0.0002834201,0.8039021,,,-0.0016695261,0.83870745
0.03305149,0.8941797,0.8941798,0.03305137,1.1920929e-07,0.86112833,,,-0.0005681515,0.8035666,,,-0.0027405024,0.84143007
0.030801892,0.89353865,0.8932583,0.031082273,-0.00028038025,0.8624564,,,-0.0003232956,0.7976283,,,-0.0022681952,0.8390774
0.034617543,0.8936506,0.89365053,0.034617603,-5.9604645e-08,0.859033,,,-4.4941902e-05,0.7997085,,,-0.0019215345,0.83885825
0.030411124,0.89558595,0.89558595,0.030411124,0.0,0.86517483,,,-0.0003618002,0.80338836,,,-0.0022957325,0.83870035
0.029709935,0.8947441,0.89474404,0.029709995,-5.9604645e-08,0.8650341,,,-0.0004644394,0.79434115,,,-0.0026568174,0.83834344
0.03570974,0.89797974,0.89797974,0.03570974,0.0,0.86227,,,-0.000526309,0.8074028,,,-0.0022263527,0.84543467
0.03619975,0.8961144,0.89611447,0.03619969,5.9604645e-08,0.8599147,,,1.180172e-05,0.8001708,,,-0.0015178919,0.84132105
0.03951031,0.8968102,0.8968102,0.03951031,0.0,0.85729986,,,-0.00028932095,0.80379826,,,-0.0016676188,0.8420553
0.034607828,0.89350253,0.89350253,0.034607828,0.0,0.8588947,,,0.00029742718,0.80116093,,,-0.0018000603,0.8399906
0.034343243,0.895615,0.89561486,0.03434336,-1.1920929e-07,0.8612716,,,0.00024712086,0.7910333,,,-0.0018185377,0.83846337
0.035654426,0.8924864,0.8924864,0.035654426,0.0,0.85683197,,,0.00038194656,0.79637796,,,-0.0018911362,0.8382945
0.03588903,0.89448375,0.8944837,0.03588909,-5.9604645e-08,0.85859466,,,-0.0001398325,0.7996999,,,-0.0019564629,0.84147894
0.032711327,0.89528674,0.89528674,0.032711327,0.0,0.8625754,,,-7.271767e-05,0.7941946,,,-0.0023982525,0.8372119
0.03147298,0.89535534,0.8953553,0.03147304,-5.9604645e-08,0.8638823,,,-0.0003426075,0.80712837,,,-0.0025186539,0.8419585
0.029451549,0.8925217,0.89252174,0.02945149,5.9604645e-08,0.8630702,,,-0.00027143955,0.79062384,,,-0.002507329,0.83460253
0.038544416,0.89348537,0.8933223,0.038707495,-0.00016307831,0.8547779,,,-0.00021243095,0.7965247,,,-0.0019512177,0.8373973
0.03413844,0.89523107,0.8952311,0.03413838,5.9604645e-08,0.8610927,,,-8.940697e-05,0.8031696,,,-0.0024187565,0.8410938
0.033468664,0.8957791,0.895779,0.033468723,-5.9604645e-08,0.86231035,,,-4.339218e-05,0.7992214,,,-0.0020208359,0.83924884
0.035821438,0.8930522,0.8930523,0.03582138,5.9604645e-08,0.85723084,,,-0.00021636486,0.79578876,,,-0.0020062923,0.8347787
0.034967184,0.8930578,0.8930578,0.034967184,0.0,0.85809064,,,-0.00042295456,0.79536164,,,-0.0021903515,0.83940697
0.034262776,0.8912539,0.8912538,0.034262836,-5.9604645e-08,0.85699105,,,1.8537045e-05,0.7946919,,,-0.001763463,0.8350649
0.03562963,0.8950316,0.89503163,0.03562957,5.9604645e-08,0.859402,,,6.330013e-05,0.79676807,,,-0.0017647743,0.8367946
0.035074532,0.89295596,0.8929559,0.03507459,-5.9604645e-08,0.85788137,,,-0.00032556057,0.79455185,,,-0.0023747683,0.8376323
0.03149891,0.89412934,0.89412934,0.03149891,0.0,0.8626304,,,-1.4662743e-05,0.78054875,,,-0.0024619102,0.8341987
0.031545877,0.89436173,0.89436173,0.031545877,0.0,0.86281586,,,-0.0005158186,0.79815143,,,-0.0024545193,0.840131
0.035188258,0.8933612,0.8933612,0.035188258,0.0,0.85817295,,,-6.0915947e-05,0.8000448,,,-0.0018901825,0.8400438
0.037656486,0.8952828,0.89528286,0.037656426,5.9604645e-08,0.8576264,,,-0.00024557114,0.79883605,,,-0.0019266605,0.8379996
0.031302094,0.8917127,0.89153147,0.031483352,-0.00018125772,0.8602294,,,-0.00013804436,0.78944963,,,-0.0023823977,0.83150077
0.030634701,0.8936759,0.8936759,0.030634701,0.0,0.8630412,,,0.00025439262,0.798288,,,-0.00234437,0.83772415
0.03596717,0.8964373,0.8964373,0.03596717,0.0,0.8604701,,,-0.00026583672,0.80093354,,,-0.0019199848,0.8423019
0.037084997,0.89428645,0.89428645,0.037084997,0.0,0.85720146,,,2.43783e-05,0.8020365,,,-0.0018298626,0.83798045
0.0302068,0.89218485,0.89218485,0.0302068,0.0,0.86197805,,,-0.00045514107,0.78146195,,,-0.002375245,0.83367324
0.03341031,0.89768356,0.89768356,0.03341031,0.0,0.86427325,,,-0.0001809597,0.7975621,,,-0.0019825697,0.83901846
0.033866048,0.8970737,0.8970737,0.033866048,0.0,0.86320764,,,-0.00019419193,0.80531013,,,-0.0028545856,0.8420737
0.034437478,0.89459413,0.8945941,0.034437537,-5.9604645e-08,0.8601566,,,-3.0994415e-06,0.79972315,,,-0.002286911,0.8375815
0.035092354,0.89348626,0.89348626,0.035092354,0.0,0.8583939,,,-0.00040090084,0.7950816,,,-0.0031811,0.8368786
0.0341205,0.89231235,0.89224267,0.034190178,-6.967783e-05,0.85812217,,,-0.0006015301,0.8016873,,,-0.0030457973,0.8383472
0.031064808,0.8925717,0.8925717,0.031064808,0.0,0.8615069,,,-0.0003079176,0.7949746,,,-0.0026376247,0.83673453
0.035724103,0.89553213,0.8955322,0.035724044,5.9604645e-08,0.8598081,,,-7.402897e-05,0.8013739,,,-0.001916647,0.8416499
0.031495214,0.8959302,0.895647,0.031778395,-0.00028318167,0.8641518,,,-6.6399574e-05,0.7984462,,,-0.002530098,0.8415305
0.03343737,0.8932893,0.8932893,0.03343737,0.0,0.85985196,,,0.00028711557,0.79444826,,,-0.0026552677,0.8377077
0.036598206,0.89653593,0.89653593,0.036598206,0.0,0.8599377,,,4.4107437e-06,0.8142201,,,-0.0019441843,0.8440525
0.02620399,0.89093465,0.89093465,0.02620399,0.0,0.86473066,,,-7.748604e-06,0.7863925,,,-0.002470255,0.83237445
0.034347355,0.89572483,0.8957248,0.034347415,-5.9604645e-08,0.8613774,,,-0.0004466772,0.79732037,,,-0.002210617,0.8391162
0.02851063,0.8929024,0.8929024,0.02851063,0.0,0.86439174,,,0.0002733469,0.7832935,,,-0.0021680593,0.8326141
0.028639257,0.89346606,0.89346606,0.028639257,0.0,0.8648268,,,-0.00039064884,0.79037654,,,-0.0022888184,0.8383613
0.034872353,0.8951485,0.8951485,0.034872353,0.0,0.86027616,,,-9.9658966e-05,0.79021764,,,-0.0013810396,0.8375186
0.030693173,0.89632,0.89632,0.030693173,0.0,0.8656268,,,-0.00029444695,0.79223746,,,-0.002415061,0.8383373
0.03303802,0.8961406,0.8961405,0.03303808,-5.9604645e-08,0.8631025,,,-2.3722649e-05,0.7995429,,,-0.0023013353,0.8417153
0.039688528,0.89369756,0.89369756,0.039688528,0.0,0.85400903,,,0.00013691187,0.79775274,,,-0.0020604134,0.83739907
0.036557674,0.8896491,0.8896491,0.036557674,0.0,0.8530914,,,0.000382483,0.7907176,,,-0.0021110773,0.83499575
0.033863842,0.89402896,0.89402896,0.033863842,0.0,0.8601651,,,0.00016003847,0.7875846,,,-0.001942873,0.8379039
0.039126396,0.8975119,0.8975119,0.039126396,0.0,0.8583855,,,7.075071e-05,0.79979765,,,-0.001193881,0.84261674
0.03691566,0.8942564,0.8942565,0.0369156,5.9604645e-08,0.8573408,,,0.00025314093,0.79306936,,,-0.0018326044,0.83652675
0.029261947,0.8949717,0.8949718,0.029261887,5.9604645e-08,0.86570984,,,-0.00019621849,0.7929372,,,-0.0026712418,0.83754313
0.030127048,0.8949012,0.8946184,0.030409873,-0.00028282404,0.86449134,,,-0.0009753704,0.7977885,,,-0.0030212402,0.8407482
0.037288904,0.89530325,0.8953032,0.037288964,-5.9604645e-08,0.8580143,,,-0.0001988411,0.80083245,,,-0.0021545887,0.84054524
0.027651548,0.8934264,0.8934264,0.027651548,0.0,0.86577487,,,-0.00015985966,0.7942924,,,-0.0022697449,0.83729297
0.034524083,0.89457273,0.89457273,0.034524083,0.0,0.86004865,,,-0.00011765957,0.7995639,,,-0.0017535686,0.8386986
0.033975303,0.89392966,0.89386797,0.034036994,-6.169081e-05,0.85989267,,,0.00021851063,0.80084884,,,-0.002012968,0.8382558
0.0409227,0.89290565,0.89258456,0.04124379,-0.00032109022,0.85166186,,,-0.00019550323,0.7912239,,,-0.001756072,0.83201146
0.02491492,0.8945147,0.8943006,0.02512902,-0.00021409988,0.86938566,,,-0.0002169609,0.7970344,,,-0.0027350187,0.8405358
0.031933427,0.89381933,0.89381933,0.031933427,0.0,0.8618859,,,2.6345253e-05,0.7948935,,,-0.0022398233,0.83714527
0.032329142,0.89514107,0.8951411,0.032329082,5.9604645e-08,0.862812,,,-2.5868416e-05,0.7946012,,,-0.0019974709,0.8385258
0.033941865,0.89397764,0.89397764,0.033941865,0.0,0.8600358,,,-0.0001026392,0.80156815,,,-0.0022283792,0.8367704
0.031431496,0.89636457,0.89636457,0.031431496,0.0,0.8649331,,,-0.00030064583,0.799572,,,-0.002794385,0.8407599
0.035838127,0.89585316,0.89585316,0.035838127,0.0,0.86001503,,,6.9737434e-05,0.8043101,,,-0.001984477,0.8418358
0.030377924,0.89349663,0.89349663,0.030377924,0.0,0.8631187,,,-0.00011360645,0.7941382,,,-0.0019435883,0.8389525
0.028859615,0.8964735,0.8964736,0.028859556,5.9604645e-08,0.867614,,,-7.677078e-05,0.7982511,,,-0.0022161007,0.8429973
0.033068657,0.8942483,0.8942483,0.033068657,0.0,0.86117965,,,-0.0001475811,0.7986655,,,-0.0025492907,0.8385587
0.02875036,0.8970219,0.89699435,0.028777897,-2.7537346e-05,0.868244,,,0.000115156174,0.80134153,,,-0.0024963617,0.8423592
0.028862715,0.89384544,0.89384544,0.028862715,0.0,0.8649827,,,-0.00016498566,0.7996867,,,-0.002385378,0.8389636
0.036269665,0.8934655,0.8934655,0.036269665,0.0,0.85719585,,,-3.4928322e-05,0.7983538,,,-0.0019173622,0.83667684
0.028381228,0.89381915,0.89381915,0.028381228,0.0,0.8654379,,,-0.00035393238,0.7912214,,,-0.0025753975,0.838972
0.03663838,0.8955554,0.8955554,0.03663838,0.0,0.858917,,,0.00014042854,0.8005785,,,-0.0019572973,0.8405584
0.036219537,0.8948558,0.8948558,0.036219537,0.0,0.85863626,,,-0.00032746792,0.79610485,,,-0.0018130541,0.83979183
0.0364123,0.8972411,0.8972411,0.0364123,0.0,0.8608288,,,0.00015372038,0.8020756,,,-0.0018216372,0.8387525
0.036511064,0.8959218,0.8959218,0.036511064,0.0,0.85941076,,,-4.8279762e-05,0.7963845,,,-0.0019184351,0.8370578
0.03019768,0.8942787,0.89427876,0.03019762,5.9604645e-08,0.8640811,,,-0.00039947033,0.7998865,,,-0.0028094053,0.8401922
0.03447032,0.8948345,0.89483446,0.03447038,-5.9604645e-08,0.86036414,,,-0.00024032593,0.7986102,,,-0.0025718212,0.8379069
0.036955655,0.8952722,0.8952722,0.036955655,0.0,0.85831654,,,-0.00038957596,0.79898816,,,-0.0025871992,0.83780235
0.029908597,0.89391273,0.8939127,0.029908657,-5.9604645e-08,0.8640041,,,-0.0002478361,0.80612195,,,-0.0020781755,0.84179103
0.039680243,0.89316106,0.8929698,0.039871514,-0.0001912713,0.85328954,,,6.341934e-05,0.7997068,,,-0.0020976067,0.8374842
0.033602,0.89386594,0.89386594,0.033602,0.0,0.86026394,,,-6.401539e-05,0.7976301,,,-0.0024795532,0.83855736
0.034620464,0.8943188,0.8943189,0.034620404,5.9604645e-08,0.8596984,,,-4.6491623e-05,0.79780656,,,-0.002352953,0.83937764
0.034865975,0.89369726,0.8936973,0.034865916,5.9604645e-08,0.85883135,,,-2.515316e-05,0.793181,,,-0.0018669367,0.8367014
0.03608364,0.89493275,0.89493275,0.03608364,0.0,0.8588491,,,-1.7166138e-05,0.79960513,,,-0.001826644,0.83994955
0.03153318,0.8948663,0.8948663,0.03153318,0.0,0.8633331,,,-0.00040078163,0.7906549,,,-0.0022357702,0.8376931
0.031998694,0.8946356,0.89463556,0.031998754,-5.9604645e-08,0.86263686,,,-0.00013697147,0.7886865,,,-0.0024417639,0.83651
0.03333205,0.89484626,0.89484626,0.03333205,0.0,0.8615142,,,-6.4373016e-06,0.7902808,,,-0.0019209385,0.8378014
0.03997755,0.8963942,0.8963942,0.03997755,0.0,0.85641664,,,9.638071e-05,0.8063297,,,-0.002290845,0.8410658
0.03410393,0.8915361,0.8915361,0.03410393,0.0,0.8574322,,,-4.529953e-05,0.7937985,,,-0.0021346807,0.83491653
0.034026623,0.8961641,0.8961642,0.034026563,5.9604645e-08,0.86213756,,,-0.00015032291,0.79366994,,,-0.002322197,0.83971965
0.033882022,0.8966358,0.89663583,0.033881962,5.9604645e-08,0.8627538,,,-2.6226044e-05,0.8001797,,,-0.0019481182,0.8399447
0.028212726,0.895653,0.895653,0.028212726,0.0,0.8674403,,,0.00017923117,0.8069807,,,-0.0027902126,0.8439352
0.03710866,0.89637315,0.89637315,0.03710866,0.0,0.8592645,,,0.00019919872,0.8075334,,,-0.0017629862,0.84087324
0.03516376,0.89305866,0.8930587,0.0351637,5.9604645e-08,0.85789496,,,0.0003581047,0.794108,,,-0.0020605326,0.8340883
0.033515394,0.89511234,0.8951124,0.033515334,5.9604645e-08,0.861597,,,-0.00037956238,0.7947344,,,-0.0027235746,0.8396482
0.03601408,0.89319116,0.8931911,0.03601414,-5.9604645e-08,0.857177,,,-0.00012028217,0.79258335,,,-0.0017980337,0.835922
0.025805175,0.8935345,0.8935345,0.025805175,0.0,0.8677293,,,0.00011712313,0.79506356,,,-0.0024319887,0.8386415
0.036381364,0.89382756,0.89382756,0.036381364,0.0,0.8574462,,,0.00024712086,0.79405844,,,-0.0023181438,0.83602226
0.034709513,0.89608353,0.8960836,0.034709454,5.9604645e-08,0.8613741,,,4.3332577e-05,0.7987008,,,-0.002128601,0.8392082
0.031143606,0.8927889,0.89278895,0.031143546,5.9604645e-08,0.86164534,,,-0.00024676323,0.7940073,,,-0.0025464296,0.8364012
0.03205961,0.89380276,0.89380276,0.03205961,0.0,0.86174315,,,-0.00021970272,0.79435027,,,-0.0020153522,0.83782613
0.027150452,0.89528626,0.89518064,0.027256072,-0.00010561943,0.8680302,,,-0.00028192997,0.7978113,,,-0.0026619434,0.8394312
0.034899056,0.8954911,0.8954911,0.034899056,0.0,0.86059207,,,0.00024974346,0.80423385,,,-0.0019574165,0.84151125
0.032721102,0.89660203,0.89660203,0.032721102,0.0,0.86388093,,,-0.00022852421,0.80321085,,,-0.0022966862,0.8428449
0.029669762,0.8933846,0.8933846,0.029669762,0.0,0.8637148,,,-0.00010418892,0.7959635,,,-0.0028136969,0.8363546
0.03800541,0.89581555,0.8958156,0.038005352,5.9604645e-08,0.8578102,,,0.00019431114,0.8023156,,,-0.0024938583,0.8375548
0.035679996,0.89197826,0.89197826,0.035679996,0.0,0.85629827,,,4.595518e-05,0.7889734,,,-0.0023812056,0.8369882
0.03157556,0.89496607,0.89496607,0.03157556,0.0,0.8633905,,,-3.5643578e-05,0.8002621,,,-0.0018399954,0.8378605
0.03292817,0.895311,0.895311,0.03292817,0.0,0.8623828,,,-0.00020861626,0.8039235,,,-0.0026203394,0.8413778
0.031016529,0.8975132,0.8975132,0.031016529,0.0,0.8664967,,,-0.00014531612,0.7957212,,,-0.0021198988,0.84113634
0.031131804,0.8985809,0.8985809,0.031131804,0.0,0.8674491,,,-2.527237e-05,0.79832536,,,-0.0022400618,0.8416998
0.03195572,0.89659864,0.8965986,0.03195578,-5.9604645e-08,0.86464286,,,-0.0001938343,0.79575545,,,-0.0025253296,0.84059685
0.034356177,0.8953071,0.8953071,0.034356177,0.0,0.86095095,,,-0.00021481514,0.79497737,,,-0.0026346445,0.8380144
0.031903148,0.8937929,0.8937929,0.031903148,0.0,0.8618898,,,0.00020521879,0.7975605,,,-0.0019606352,0.83717906
0.031813085,0.8938136,0.8938136,0.031813085,0.0,0.8620005,,,-7.4863434e-05,0.7978296,,,-0.0020908117,0.83770865
0.039253354,0.8945982,0.8945982,0.039253354,0.0,0.85534483,,,0.00012809038,0.7965592,,,-0.0015290976,0.8366279
0.033893526,0.8967518,0.8967518,0.033893526,0.0,0.8628583,,,0.00032275915,0.79921025,,,-0.0018719435,0.8408419
0.035363555,0.89500016,0.8950001,0.035363615,-5.9604645e-08,0.85963655,,,0.0003015399,0.7991001,,,-0.0021042824,0.8397768
0.030327797,0.8935818,0.8935818,0.030327797,0.0,0.863254,,,-0.00022220612,0.7866398,,,-0.0019791126,0.83526415
0.031036794,0.8950968,0.8950968,0.031036794,0.0,0.86406,,,-0.00029051304,0.79392177,,,-0.0028636456,0.83784646
0.03456199,0.8930525,0.8930525,0.03456199,0.0,0.8584905,,,-0.00028073788,0.7878343,,,-0.0020923615,0.8331083
0.0305174,0.89521784,0.89521784,0.0305174,0.0,0.86470044,,,-0.00019609928,0.79346335,,,-0.002224803,0.83770543
0.033993125,0.89390904,0.89390904,0.033993125,0.0,0.8599159,,,-0.00018513203,0.7964195,,,-0.0025126934,0.8363172
0.031149209,0.89702463,0.8970247,0.031149149,5.9604645e-08,0.8658755,,,-0.0003144741,0.7981771,,,-0.002105832,0.8419278
0.039710104,0.89673215,0.89673215,0.039710104,0.0,0.85702205,,,-0.00048673153,0.80802184,,,-0.0021088123,0.84353995
0.02907294,0.893843,0.89384294,0.029073,-5.9604645e-08,0.86477,,,4.3988228e-05,0.79617226,,,-0.0026578903,0.83783096
0.037727177,0.89477307,0.89477307,0.037727177,0.0,0.8570459,,,1.2934208e-05,0.7973259,,,-0.0019586086,0.83737093
0.036495328,0.89417803,0.8941781,0.03649527,5.9604645e-08,0.85768276,,,-0.00015366077,0.79725456,,,-0.0022153854,0.83693206
0.038684428,0.89301443,0.89301443,0.038684428,0.0,0.85433,,,-0.0002747774,0.79412997,,,-0.0021884441,0.83559585
0.03517908,0.89338386,0.8933838,0.03517914,-5.9604645e-08,0.8582047,,,0.0001963377,0.7934277,,,-0.0016269684,0.837983
0.03275138,0.8930786,0.8930787,0.03275132,5.9604645e-08,0.8603273,,,-0.0004541874,0.78777444,,,-0.0024169683,0.835428
0.032349527,0.8936708,0.8936708,0.032349527,0.0,0.8613213,,,0.00021094084,0.7905722,,,-0.0020965338,0.8375475
0.035277784,0.89567477,0.8956748,0.035277724,5.9604645e-08,0.86039704,,,6.234646e-05,0.7992277,,,-0.0022081137,0.8426208
0.03315234,0.89544666,0.89544666,0.03315234,0.0,0.8622943,,,0.00014770031,0.8017515,,,-0.0021344423,0.8399645
0.034431696,0.8964098,0.8964098,0.034431696,0.0,0.8619781,,,4.118681e-05,0.7977162,,,-0.0025219917,0.8387388
0.033599973,0.8909497,0.89094967,0.033600032,-5.9604645e-08,0.8573497,,,0.00028514862,0.78900284,,,-0.002341032,0.8334321
0.027634382,0.89401877,0.89401877,0.027634382,0.0,0.8663844,,,-0.00040650368,0.79893786,,,-0.0028642416,0.8402601
0.03524065,0.8937145,0.8937145,0.03524065,0.0,0.85847384,,,4.3690205e-05,0.8004126,,,-0.0023895502,0.8407688
0.035469055,0.8966323,0.8966323,0.035469055,0.0,0.86116326,,,4.172325e-05,0.7958446,,,-0.002081871,0.8416027
0.030199707,0.8935204,0.8935204,0.030199707,0.0,0.8633207,,,9.059906e-05,0.80167174,,,-0.0024780035,0.8392554
0.035142303,0.8964571,0.896457,0.035142362,-5.9604645e-08,0.8613147,,,0.00036621094,0.7966188,,,-0.0023822784,0.8388759
0.03301686,0.89517325,0.89517325,0.03301686,0.0,0.8621564,,,3.9756298e-05,0.7967255,,,-0.0023146868,0.8383256
0.032732368,0.8945517,0.8945517,0.032732368,0.0,0.8618193,,,-0.00016200542,0.79071015,,,-0.0018774271,0.8356791
0.034012735,0.8933587,0.8933587,0.034012735,0.0,0.859346,,,0.00010865927,0.7982197,,,-0.0018408298,0.8365085
0.040121675,0.89628196,0.89628196,0.040121675,0.0,0.8561603,,,0.0005951524,0.7966065,,,-0.0017799139,0.8376457
0.03006053,0.8920943,0.8920944,0.03006047,5.9604645e-08,0.86203384,,,-0.00030755997,0.79497945,,,-0.002720356,0.83535033
0.03064847,0.8982075,0.8982074,0.03064853,-5.9604645e-08,0.86755896,,,-0.00015115738,0.8022234,,,-0.0023764372,0.8458288
0.03872758,0.89411545,0.89386904,0.038973987,-0.0002464056,0.85514146,,,-0.00030255318,0.79084986,,,-0.0018644333,0.8334527
0.029815376,0.8952738,0.89527386,0.029815316,5.9604645e-08,0.8654585,,,-0.00026202202,0.8051427,,,-0.002143979,0.84306884
0.033786535,0.895253,0.895253,0.033786535,0.0,0.86146647,,,0.00031733513,0.7968087,,,-0.0020217896,0.84112966
0.03364438,0.89502066,0.89502066,0.03364438,0.0,0.8613763,,,-0.00032758713,0.80203426,,,-0.0022683144,0.83870983
0.040408313,0.8955295,0.8955295,0.040408313,0.0,0.8551212,,,-0.0002681017,0.7918598,,,-0.0020352602,0.8361435
0.032875955,0.8941681,0.8941681,0.032875955,0.0,0.8612921,,,-5.7816505e-05,0.7891642,,,-0.0019894838,0.836223
0.034594715,0.89621997,0.89621997,0.034594715,0.0,0.86162525,,,-3.2782555e-05,0.80540097,,,-0.0022723675,0.8429448
0.03791994,0.8935327,0.89353263,0.03792,-5.9604645e-08,0.8556127,,,8.761883e-06,0.78603244,,,-0.002110362,0.83136135
0.03077352,0.8933481,0.8933482,0.030773401,1.1920929e-07,0.8625747,,,-0.0004967451,0.8008377,,,-0.0031064749,0.83779573
0.03345394,0.89618766,0.89618766,0.03345394,0.0,0.8627337,,,-0.00013160706,0.79859596,,,-0.0017962456,0.8421804
0.033358395,0.8928391,0.8928391,0.033358395,0.0,0.8594807,,,-0.0006045103,0.79659784,,,-0.0028618574,0.83886695
0.030974746,0.8948514,0.89485145,0.030974686,5.9604645e-08,0.8638767,,,8.761883e-06,0.7975652,,,-0.0022211075,0.83949435
0.02492702,0.89072907,0.890729,0.02492708,-5.9604645e-08,0.865802,,,0.00014978647,0.78634155,,,-0.0024626255,0.8343983
0.035275042,0.8957391,0.8957391,0.035275042,0.0,0.86046404,,,-3.516674e-05,0.7992633,,,-0.00205338,0.83837295
0.03463471,0.89555675,0.89555675,0.03463471,0.0,0.86092204,,,1.9133091e-05,0.78907555,,,-0.0018839836,0.8385967
0.032152295,0.893947,0.89394695,0.032152355,-5.9604645e-08,0.86179465,,,-0.00044035912,0.80303675,,,-0.002212882,0.8400587
0.030162513,0.89512175,0.89512175,0.030162513,0.0,0.86495924,,,2.6881695e-05,0.80101585,,,-0.002060771,0.8397548
0.035672247,0.89477724,0.8947773,0.035672188,5.9604645e-08,0.85910505,,,2.5868416e-05,0.7926552,,,-0.0016818047,0.8383062
0.031911373,0.8919121,0.89191204,0.031911433,-5.9604645e-08,0.86000067,,,3.7670135e-05,0.7900903,,,-0.002007842,0.8343507
0.038101315,0.89713335,0.89713335,0.038101315,0.0,0.85903203,,,-8.6188316e-05,0.79836,,,-0.0019285679,0.8404329
0.035181463,0.8947278,0.8946169,0.035292387,-0.000110924244,0.85943544,,,0.00053429604,0.79757714,,,-0.0018427372,0.8382165
0.029508471,0.8943152,0.8943152,0.029508471,0.0,0.8648067,,,-8.21352e-05,0.7993275,,,-0.0020067692,0.83757573
0.030919194,0.8921191,0.8921191,0.030919194,0.0,0.8611999,,,-0.0001320839,0.7947329,,,-0.0021166801,0.8352915
0.036388278,0.8945285,0.89452857,0.03638822,5.9604645e-08,0.8581403,,,0.0003721118,0.79369533,,,-0.0016753674,0.8393529
0.029865324,0.8941979,0.89419794,0.029865265,5.9604645e-08,0.8643326,,,-0.00031340122,0.7905135,,,-0.0029115677,0.8370337
0.030370653,0.8929656,0.8929656,0.030370653,0.0,0.86259496,,,-0.00016534328,0.79193425,,,-0.0022878647,0.8370732
0.03623587,0.8929169,0.8929169,0.03623587,0.0,0.85668105,,,0.00010108948,0.79974926,,,-0.0018882751,0.8384271
0.034433186,0.8957437,0.8957437,0.034433186,0.0,0.86131054,,,-0.00030827522,0.7933965,,,-0.0020122528,0.8403181
0.030221581,0.8967939,0.8966909,0.030324578,-0.000102996826,0.8664693,,,-0.0003093481,0.8009478,,,-0.0022882223,0.84353745
0.035461605,0.89390135,0.89390135,0.035461605,0.0,0.85843974,,,-0.0004812479,0.79496133,,,-0.0024489164,0.836296
0.035110295,0.89307183,0.89307183,0.035110295,0.0,0.85796154,,,6.330013e-05,0.7967087,,,-0.0017096996,0.8395251
0.032061577,0.8961059,0.89610595,0.032061517,5.9604645e-08,0.86404437,,,0.0001437068,0.7988072,,,-0.0023864508,0.84291637
0.036322653,0.89499295,0.894993,0.036322594,5.9604645e-08,0.85867035,,,-7.998943e-05,0.7986514,,,-0.0019177198,0.83826685
0.031232834,0.89320225,0.89320225,0.031232834,0.0,0.8619694,,,-0.0004905462,0.79488134,,,-0.0027674437,0.83652157
0.030851007,0.8930994,0.8930994,0.030851007,0.0,0.8622484,,,0.00019729137,0.7939137,,,-0.0031083822,0.8355852
0.031048894,0.8955939,0.8955938,0.031048954,-5.9604645e-08,0.8645449,,,4.506111e-05,0.7993496,,,-0.001885891,0.8420703
0.03886062,0.894814,0.894814,0.03886062,0.0,0.8559534,,,-0.00021290779,0.80173755,,,-0.0023924112,0.83829355
