x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.66057336,0.8922528,0.8922528,0.66057336,0.0,0.23167944,0.9857065677642822,0.9855947494506836,-0.00021600723,0.21053529,0.9859897494316101,0.9858909845352173,-0.0023123026,0.22168118
0.6609868,0.8932395,0.89323944,0.66098684,-5.9604645e-08,0.23225266,0.9858900308609009,0.9858896136283875,-0.0006661415,0.18709165,0.9862173795700073,0.9861997961997986,-0.0027170181,0.19881505
0.65803623,0.89322793,0.893228,0.6580362,5.9604645e-08,0.23519176,0.9862762093544006,0.986332893371582,-4.374981e-05,0.20118791,0.9865544438362122,0.9866148829460144,-0.0019375086,0.21538413
0.6550713,0.89226365,0.89226365,0.65507126,5.9604645e-08,0.23719239,0.9857630729675293,0.9859809279441833,-0.0005723238,0.19307488,0.9860661625862122,0.9862972497940063,-0.0026164055,0.20572042
0.65976393,0.89301145,0.8930115,0.6597639,5.9604645e-08,0.23324758,0.9857807159423828,0.9858291149139404,-0.00015759468,0.20880985,0.9860761165618896,0.9861499071121216,-0.0020700693,0.21563101
0.6616142,0.8951713,0.8951712,0.66161424,-5.9604645e-08,0.23355705,0.9859709143638611,0.9860125780105591,1.5676022e-05,0.2125845,0.9862732291221619,0.986307680606842,-0.0025274754,0.22158062
0.65727174,0.89197457,0.89197457,0.65727174,0.0,0.23470283,0.9854764938354492,0.9855937361717224,3.8266182e-05,0.19310153,0.985816240310669,0.9858682155609131,-0.0023601055,0.20651543
0.6645771,0.89523256,0.89474016,0.6650695,-0.00049239397,0.23016304,0.9860193133354187,0.9859893918037415,-0.00018703938,0.21232337,0.9863288998603821,0.9862844347953796,-0.0023875237,0.21906084
0.6545907,0.89402646,0.89377016,0.65484697,-0.00025624037,0.23917949,0.9855256676673889,0.985508143901825,-0.00015449524,0.2126903,0.98581862449646,0.9858262538909912,-0.0020917654,0.22588068
0.6599635,0.892704,0.892704,0.6599635,0.0,0.23274052,0.9854077696800232,0.9855613708496094,-0.0001732111,0.20885849,0.9858031272888184,0.9858941435813904,-0.0021369457,0.2150014
0.6617363,0.8927341,0.8927341,0.6617363,0.0,0.2309978,0.985990583896637,0.9860818386077881,0.00033450127,0.20624048,0.9862533807754517,0.9864137768745422,-0.002349496,0.21180111
0.67213684,0.8970411,0.8970411,0.6721368,5.9604645e-08,0.2249043,0.9860329031944275,0.9860550761222839,-5.4240227e-05,0.2156961,0.9863284826278687,0.9863249063491821,-0.0023323298,0.21903157
0.66316557,0.89505476,0.89505476,0.6631656,-5.9604645e-08,0.23188913,0.985794186592102,0.9859587550163269,-0.0004954338,0.20686507,0.9860739707946777,0.986234188079834,-0.0023283958,0.21423405
0.669122,0.89393246,0.89393246,0.669122,0.0,0.22481048,0.9854403138160706,0.9856963157653809,4.529953e-06,0.20904183,0.9857802391052246,0.9860262274742126,-0.0019680262,0.21430236
0.6574702,0.89201856,0.89201856,0.6574702,0.0,0.23454833,0.9854122400283813,0.9856107831001282,-7.605553e-05,0.21285987,0.985731303691864,0.9859309792518616,-0.0016769171,0.22331381
0.66018295,0.893642,0.89364207,0.66018283,1.1920929e-07,0.23345917,0.9859029650688171,0.9860914945602417,-0.00030708313,0.19169438,0.9862649440765381,0.9863995909690857,-0.0022517443,0.2045039
0.66586053,0.895765,0.89576495,0.66586053,0.0,0.22990447,0.9856210947036743,0.9860377907752991,-0.00019454956,0.20407337,0.9859765768051147,0.9863496422767639,-0.0025664568,0.21090984
0.6607853,0.89387727,0.89387727,0.6607853,0.0,0.23309195,0.9860666394233704,0.9862239956855774,-0.0003669262,0.20483017,0.9863615036010742,0.9864814877510071,-0.0025906563,0.21605235
0.6591051,0.8941981,0.8941982,0.65910506,5.9604645e-08,0.23509306,0.9859640598297119,0.9856640696525574,-0.0004143715,0.20446199,0.986271858215332,0.9860011339187622,-0.0028538704,0.21333134
0.6638497,0.89628345,0.89628345,0.6638498,-5.9604645e-08,0.23243368,0.9858479499816895,0.9859228134155273,-1.66893e-06,0.19757104,0.9862130284309387,0.9862445592880249,-0.0018148422,0.20867395
0.67178905,0.8960476,0.8960723,0.6717643,2.4735928e-05,0.22428328,0.9860740900039673,0.9854899644851685,6.055832e-05,0.20219314,0.9863691329956055,0.9858024716377258,-0.0022511482,0.21161884
0.6645718,0.89335436,0.8933543,0.6645719,-5.9604645e-08,0.22878247,0.9862291216850281,0.9858806729316711,7.861853e-05,0.19753975,0.98647540807724,0.9861586689949036,-0.002532959,0.20880848
0.6602955,0.8934143,0.8934143,0.6602954,5.9604645e-08,0.23311889,0.985833466053009,0.9856923818588257,7.688999e-05,0.20447499,0.9861361384391785,0.9859427213668823,-0.0018959045,0.21392417
0.66224706,0.89673984,0.8967399,0.662247,5.9604645e-08,0.23449284,0.9860759973526001,0.9858760237693787,-0.00047457218,0.20562553,0.9863662123680115,0.986164927482605,-0.0018334389,0.21509182
0.6718182,0.8942697,0.8942697,0.67181826,-5.9604645e-08,0.22245145,0.9855746030807495,0.9856266379356384,-0.00015723705,0.19432765,0.9858576059341431,0.985943615436554,-0.0018786192,0.20461655
0.6687092,0.8945581,0.89455813,0.6687091,1.1920929e-07,0.22584897,0.9862099289894104,0.9860219359397888,-0.00014209747,0.20108938,0.9864545464515686,0.9863446950912476,-0.0020487309,0.2059272
0.66190857,0.89173436,0.8916624,0.66198057,-7.200241e-05,0.22975379,0.9857114553451538,0.9858272671699524,0.00044322014,0.21726876,0.9859908819198608,0.9861075282096863,-0.0017840862,0.22637928
0.6591867,0.89282227,0.89282227,0.6591867,0.0,0.23363554,0.9855986833572388,0.9857441782951355,-5.00679e-06,0.20000851,0.9859393835067749,0.9860678911209106,-0.0018627644,0.21219659
0.6697346,0.8950783,0.89479834,0.67001456,-0.00027996302,0.22506374,0.9858454465866089,0.9858360886573792,-1.9907951e-05,0.20031905,0.9861403703689575,0.9861606955528259,-0.0019689798,0.20988417
0.6684369,0.8948478,0.8947626,0.66852206,-8.517504e-05,0.22632575,0.9858767986297607,0.9860568642616272,-7.510185e-05,0.2053749,0.9862117767333984,0.9863455295562744,-0.002552271,0.21130681
0.6608194,0.8921588,0.89215875,0.66081953,-1.1920929e-07,0.23133928,0.9855139255523682,0.9854126572608948,-0.00035130978,0.20467067,0.9858231544494629,0.9856963157653809,-0.0021395683,0.21474403
0.66208327,0.89522135,0.89522135,0.66208327,0.0,0.23313808,0.985960841178894,0.9855947494506836,-0.00034105778,0.21354377,0.98624587059021,0.9858784079551697,-0.0018507242,0.22586906
0.65573895,0.89228594,0.89228606,0.65573883,1.1920929e-07,0.23654711,0.9861595630645752,0.9858391880989075,-0.00023984909,0.20886159,0.9864615201950073,0.9861476421356201,-0.0023827553,0.21985
0.667562,0.89363664,0.89363664,0.66756207,-5.9604645e-08,0.22607458,0.9861406683921814,0.986097514629364,-0.00023245811,0.2035886,0.9864606857299805,0.9864093065261841,-0.0026643276,0.21179885
0.66223204,0.89393824,0.8939383,0.6622319,1.1920929e-07,0.23170632,0.9859604835510254,0.9861838817596436,2.7060509e-05,0.2098692,0.9862813353538513,0.986480712890625,-0.0020837784,0.21744293
0.65903854,0.89579743,0.89579743,0.6590386,-5.9604645e-08,0.23675883,0.9856823682785034,0.9859060049057007,-0.00016868114,0.2145952,0.9859805107116699,0.9862093329429626,-0.0022354126,0.22309542
0.6678946,0.8963424,0.89634246,0.66789454,5.9604645e-08,0.22844785,0.9860442876815796,0.9859375953674316,0.00018399954,0.21624398,0.9863260388374329,0.9862866997718811,-0.0020560026,0.22108883
0.66738945,0.8967386,0.8966497,0.6674783,-8.8870525e-05,0.22926027,0.9854492545127869,0.9855242967605591,-6.7949295e-06,0.21087211,0.9857305288314819,0.9858793616294861,-0.0023103952,0.22021884
0.6627672,0.8961906,0.8961906,0.66276723,-5.9604645e-08,0.23342335,0.986272394657135,0.9861064553260803,-6.234646e-05,0.2148512,0.9865555167198181,0.9864311218261719,-0.0023446083,0.22618121
0.6683115,0.8980737,0.897924,0.66846114,-0.00014966726,0.22961253,0.9861360192298889,0.9858239889144897,-0.00014281273,0.2121197,0.9864299893379211,0.9860970377922058,-0.0017865896,0.22121143
0.6622018,0.894953,0.89526093,0.66189396,0.000307858,0.23305905,0.9856238961219788,0.9856020212173462,0.000115573406,0.20154065,0.9859329462051392,0.9859166741371155,-0.0021083355,0.21356821
0.66410947,0.8936801,0.8936801,0.66410947,0.0,0.22957063,0.9856125712394714,0.9855841994285583,-0.00024807453,0.20944977,0.9859154224395752,0.9858803153038025,-0.002790451,0.21679115
0.66428936,0.8952694,0.89526933,0.6642894,-5.9604645e-08,0.23097998,0.985957682132721,0.9860444068908691,2.6762486e-05,0.20413429,0.9862788915634155,0.9863649606704712,-0.0023379326,0.21173376
0.6589265,0.8950992,0.8950993,0.65892637,1.1920929e-07,0.23617285,0.9856582283973694,0.9855636954307556,-0.00010180473,0.20999593,0.9859744310379028,0.9859169721603394,-0.0020582676,0.22014773
0.66428876,0.8961049,0.8961049,0.6642887,5.9604645e-08,0.23181617,0.9861375689506531,0.9859185218811035,-8.237362e-05,0.20544457,0.9864030480384827,0.9862633347511292,-0.0019161701,0.21521348
0.6571502,0.89249444,0.89249444,0.65715027,-5.9604645e-08,0.23534417,0.9859182238578796,0.9857348799705505,0.00011307001,0.20900112,0.9862024784088135,0.9860761761665344,-0.001945734,0.22267562
0.66161907,0.8921386,0.8921386,0.66161907,0.0,0.23051953,0.9859723448753357,0.9857636094093323,0.00011867285,0.21989948,0.9862809777259827,0.98613041639328,-0.0023200512,0.22569537
0.6608428,0.8946825,0.8946825,0.6608428,0.0,0.23383975,0.9856439828872681,0.9858359694480896,8.791685e-05,0.21852338,0.9859938621520996,0.9861425757408142,-0.0020986795,0.22395945
0.6663051,0.8950054,0.8950054,0.6663051,0.0,0.22870028,0.9856816530227661,0.985854983329773,-0.00039160252,0.20145655,0.9859739542007446,0.9861449599266052,-0.0025395155,0.21290845
0.66062295,0.89321125,0.89262897,0.66120523,-0.0005822778,0.23200601,0.9857972860336304,0.9856942892074585,-0.00013589859,0.18873501,0.9861363172531128,0.985971212387085,-0.0018619299,0.19985253
0.665105,0.89315206,0.8931521,0.665105,0.0,0.22804707,0.9857000112533569,0.9858507513999939,-0.00014209747,0.21989578,0.9860204458236694,0.9861246347427368,-0.0025075674,0.21927238
0.66305244,0.8953699,0.8953698,0.6630525,-5.9604645e-08,0.23231739,0.9856801629066467,0.9859270453453064,-0.00040602684,0.20539981,0.9860305190086365,0.9861834049224854,-0.002429843,0.2138198
0.6650338,0.8945579,0.89455795,0.6650338,0.0,0.22952408,0.9856961369514465,0.9860578775405884,-5.9485435e-05,0.20227635,0.9860682487487793,0.9863206744194031,-0.0018640757,0.2106483
0.66574216,0.89379776,0.8933327,0.6662072,-0.00046503544,0.22759056,0.9858753681182861,0.9859238862991333,-0.0003978014,0.20025265,0.986176609992981,0.9862951040267944,-0.0021826029,0.20945603
0.66590136,0.8956593,0.8956593,0.6659013,5.9604645e-08,0.22975802,0.9860468506813049,0.9858142137527466,-0.00025868416,0.199377,0.9862946271896362,0.9860789179801941,-0.0025515556,0.20727742
0.6659209,0.89638615,0.8963862,0.6659209,0.0,0.23046523,0.9855356216430664,0.9858344793319702,-0.0002861023,0.2162301,0.985832929611206,0.9861516952514648,-0.0020781755,0.22077626
0.6552162,0.8952166,0.89519817,0.65523463,-1.8417835e-05,0.23998195,0.9858734011650085,0.9861489534378052,-0.00012266636,0.21616983,0.9861796498298645,0.9864445924758911,-0.0024014711,0.2242868
0.65621257,0.8936641,0.8936641,0.65621257,0.0,0.23745155,0.986038088798523,0.9860637187957764,-0.00012123585,0.2080465,0.9863362312316895,0.9863437414169312,-0.0024636984,0.2191357
0.66101027,0.8967144,0.8967144,0.6610103,-5.9604645e-08,0.23570406,0.9861195087432861,0.9862976670265198,-0.0007202625,0.22081292,0.986381471157074,0.9866031408309937,-0.0028129816,0.22690189
0.6656171,0.89391893,0.89391893,0.66561705,5.9604645e-08,0.22830188,0.9859088063240051,0.9860721230506897,2.1219254e-05,0.1994561,0.986198365688324,0.9864009618759155,-0.0018161535,0.2087456
0.6610519,0.8951594,0.8951594,0.6610519,0.0,0.2341075,0.9858255982398987,0.9859017133712769,6.407499e-05,0.20823336,0.9860990643501282,0.986166775226593,-0.0019232035,0.21746331
0.66212475,0.8935801,0.89358014,0.6621247,5.9604645e-08,0.23145539,0.9860250353813171,0.9860885739326477,-0.0001667738,0.21490663,0.986326277256012,0.9863979816436768,-0.0030101538,0.21841085
0.6686566,0.8972531,0.8973691,0.66854054,0.00011605024,0.22871256,0.9857282638549805,0.9855548143386841,-0.00036537647,0.20721525,0.9860764145851135,0.9859219789505005,-0.0018702745,0.2124033
0.66308534,0.89455235,0.8940698,0.6635679,-0.0004825592,0.23098445,0.9859461784362793,0.9859936237335205,-0.00016021729,0.19700933,0.9862690567970276,0.9863393902778625,-0.0024520159,0.20748472
0.66150737,0.8960169,0.89601696,0.66150725,1.1920929e-07,0.23450965,0.9851454496383667,0.9852583408355713,-3.1471252e-05,0.20629543,0.9854416847229004,0.9855909943580627,-0.0018497705,0.21548688
0.6680356,0.8964969,0.89649695,0.66803557,5.9604645e-08,0.22846133,0.9859975576400757,0.9858323335647583,-0.0002104044,0.21189809,0.9862965941429138,0.9861333966255188,-0.002073288,0.21749014
0.6612024,0.89440215,0.8944021,0.6612024,0.0,0.23319978,0.9858058094978333,0.9854624271392822,-0.00023972988,0.20635992,0.986077070236206,0.9858826994895935,-0.0022677183,0.2157526
0.6658125,0.89709353,0.89708155,0.6658245,-1.1980534e-05,0.23126906,0.986086368560791,0.9859340786933899,6.556511e-06,0.21889222,0.9863606095314026,0.9862515330314636,-0.0022497177,0.2256121
0.6618854,0.89483553,0.8948287,0.6618923,-6.914139e-06,0.23294324,0.9857693910598755,0.9864431619644165,-0.00023186207,0.19382697,0.986118495464325,0.9867174029350281,-0.0024844408,0.20603156
0.6546059,0.8936884,0.8936884,0.6546059,0.0,0.23908246,0.9860228300094604,0.9860579371452332,-0.00033986568,0.20728278,0.9862890839576721,0.9863749742507935,-0.002030015,0.21756566
0.65744376,0.8941361,0.89413613,0.6574437,5.9604645e-08,0.23669237,0.9858285188674927,0.9859092831611633,-9.572506e-05,0.20867527,0.9861636757850647,0.9861632585525513,-0.0020540953,0.21690208
0.6645644,0.8930637,0.89336205,0.6642661,0.00029826164,0.22879761,0.9855934381484985,0.9853276014328003,-5.4240227e-05,0.20358694,0.9859684705734253,0.9856511354446411,-0.0018206835,0.21659094
0.66541004,0.89498293,0.8946178,0.6657752,-0.00036513805,0.22920775,0.9861354827880859,0.985987663269043,-0.00022852421,0.2021302,0.9864108562469482,0.9862900376319885,-0.0025259256,0.207959
0.66001475,0.89435744,0.89435744,0.66001475,0.0,0.2343427,0.9857224225997925,0.9859992861747742,-0.00037884712,0.19940329,0.9860067963600159,0.9862977862358093,-0.0021133423,0.20757014
0.66343975,0.894001,0.8940011,0.66343963,1.1920929e-07,0.23056138,0.9859923124313354,0.9856275916099548,-2.6226044e-05,0.19861883,0.9863103032112122,0.9859489798545837,-0.0018484592,0.20888782
0.6689935,0.8934205,0.8934205,0.6689934,5.9604645e-08,0.2244271,0.9854952096939087,0.9858587980270386,-6.318092e-05,0.2011261,0.985801637172699,0.986085832118988,-0.0020405054,0.21139306
0.6623952,0.89683753,0.896589,0.66264373,-0.00024855137,0.2341938,0.9862543344497681,0.9862270355224609,9.906292e-05,0.217282,0.9865404367446899,0.9865281581878662,-0.0021964312,0.22122383
0.6680856,0.8963899,0.8963899,0.66808563,-5.9604645e-08,0.22830427,0.9857927560806274,0.9858545064926147,-0.00059235096,0.21632457,0.9861178398132324,0.9862061738967896,-0.00237,0.21888858
0.6703452,0.89686096,0.89686096,0.6703452,0.0,0.22651577,0.9859113693237305,0.9860733151435852,0.000101327896,0.21210939,0.986261785030365,0.9863770008087158,-0.0022433996,0.21753067
0.66572255,0.8954516,0.89545155,0.6657226,-5.9604645e-08,0.229729,0.9860865473747253,0.9856659770011902,1.13248825e-05,0.18575752,0.9863443374633789,0.9860231280326843,-0.0014125109,0.19796091
0.66766816,0.8956449,0.8959516,0.6673614,0.0003067851,0.22828352,0.9853771924972534,0.9856792092323303,-5.018711e-05,0.20605439,0.9857191443443298,0.9859408736228943,-0.0016887188,0.20863318
0.66812253,0.8944568,0.89445674,0.66812265,-1.1920929e-07,0.22633415,0.9857743978500366,0.9857357740402222,-0.00013685226,0.21281946,0.9860986471176147,0.9860196113586426,-0.002446413,0.21540898
0.6619172,0.89387393,0.893874,0.66191715,5.9604645e-08,0.23195678,0.9859886169433594,0.9857012629508972,0.0003629923,0.19269305,0.9863025546073914,0.9860671758651733,-0.0024631023,0.21070695
0.6634977,0.8969391,0.89693916,0.66349757,1.1920929e-07,0.23344153,0.9858954548835754,0.9860732555389404,3.5226345e-05,0.20487273,0.986178457736969,0.9864113330841064,-0.0018613338,0.21270257
0.6653258,0.89495206,0.89495206,0.6653259,-5.9604645e-08,0.22962618,0.9855993390083313,0.9859864711761475,-0.00048160553,0.19232959,0.9859358668327332,0.986234188079834,-0.00251925,0.20853221
0.6623008,0.8955022,0.8955022,0.6623008,0.0,0.23320138,0.9858251810073853,0.9857214093208313,0.00010371208,0.23770738,0.9861149191856384,0.9860506057739258,-0.0017192364,0.23202151
0.66614485,0.8946914,0.89432055,0.66651577,-0.0003709197,0.22817564,0.9862077236175537,0.9862284660339355,-0.00025594234,0.20820653,0.98648601770401,0.9865127801895142,-0.0020128489,0.21545112
0.67145514,0.8977248,0.8977248,0.6714552,-5.9604645e-08,0.2262696,0.9857079386711121,0.9858497977256775,0.00025975704,0.20623231,0.9859800934791565,0.9861384034156799,-0.0019026995,0.22053528
0.6638206,0.8951385,0.8951385,0.6638206,0.0,0.23131788,0.9857416749000549,0.9857416152954102,-0.00033986568,0.20913106,0.9860283136367798,0.9860235452651978,-0.002586484,0.21554297
0.65838146,0.89382833,0.8938283,0.6583816,-1.1920929e-07,0.23544675,0.9860489964485168,0.9856743812561035,-0.00025582314,0.22179675,0.986350417137146,0.986038327217102,-0.002299428,0.22523195
0.6599424,0.89408076,0.89408076,0.6599424,0.0,0.23413837,0.9859783053398132,0.9860915541648865,-0.00014638901,0.20676666,0.9862800240516663,0.9863529801368713,-0.0021628141,0.21373582
0.67033625,0.89690423,0.89690423,0.67033625,0.0,0.22656798,0.9857625961303711,0.9858512282371521,-0.00012612343,0.21329606,0.9860764741897583,0.9861304759979248,-0.002305746,0.2173357
0.6635268,0.89373195,0.893732,0.6635267,5.9604645e-08,0.23020524,0.9856711030006409,0.9857013821601868,1.3709068e-05,0.19237071,0.9860280156135559,0.9860497713088989,-0.0020807981,0.20331985
0.6682742,0.89448446,0.89448446,0.6682742,0.0,0.22621024,0.9856922030448914,0.9858648180961609,-0.0001283884,0.21237022,0.9860575795173645,0.9861335754394531,-0.002119422,0.21936882
0.6650429,0.894583,0.894583,0.6650429,0.0,0.22954011,0.9852325916290283,0.9855995178222656,0.00024169683,0.20145363,0.9855996966362,0.9859018921852112,-0.0014884472,0.21229571
0.6622108,0.8967214,0.89672136,0.66221094,-1.1920929e-07,0.23451048,0.9855266809463501,0.9853389859199524,-0.0002259016,0.22425693,0.9858547449111938,0.9856612682342529,-0.002148509,0.22973579
0.6669148,0.89613974,0.8961397,0.6669149,-5.9604645e-08,0.22922486,0.9858660101890564,0.9859923720359802,-0.0002552271,0.22074217,0.9862131476402283,0.9863268733024597,-0.002421856,0.22635502
0.665772,0.8931656,0.8931656,0.66577196,5.9604645e-08,0.22739363,0.9859527945518494,0.9858403205871582,-6.7949295e-06,0.19242811,0.986266553401947,0.9861490726470947,-0.0017750263,0.20186722
0.67394483,0.89800864,0.8980087,0.67394483,0.0,0.22406381,0.9857210516929626,0.9859626889228821,-0.0003591776,0.21417594,0.9860174655914307,0.9862854480743408,-0.0026302338,0.2170456
0.6604911,0.89619833,0.89619833,0.66049117,-5.9604645e-08,0.23570716,0.9854180216789246,0.9859146475791931,-0.00016105175,0.22438502,0.9857425093650818,0.9862256646156311,-0.0023459196,0.22753876
0.6585145,0.8937838,0.8937838,0.6585145,0.0,0.23526931,0.9857316613197327,0.9856662750244141,-0.00020599365,0.2355541,0.9860498905181885,0.9860199689865112,-0.002105713,0.23389637
0.6537096,0.89298576,0.8929858,0.65370953,5.9604645e-08,0.23927623,0.9857426285743713,0.9857196807861328,4.6789646e-05,0.21814048,0.9860381484031677,0.9860570430755615,-0.0021862984,0.22781688
0.66132426,0.8944093,0.89440924,0.6613243,-5.9604645e-08,0.23308498,0.9860113263130188,0.9853888154029846,0.0002721548,0.20189226,0.9863444566726685,0.9857451319694519,-0.0019003153,0.20958036
0.6663617,0.8928892,0.8925501,0.6667007,-0.00033903122,0.22618848,0.9863349795341492,0.9859955906867981,0.00012713671,0.19639045,0.9865986108779907,0.9863086342811584,-0.0012933016,0.20456666
0.6531946,0.8942058,0.8942058,0.65319467,-5.9604645e-08,0.24101114,0.9851908683776855,0.9854748249053955,-5.51939e-05,0.2080968,0.9855725765228271,0.9857879281044006,-0.002039671,0.220905
0.6622503,0.893221,0.893221,0.6622503,0.0,0.23097074,0.9855629205703735,0.9854193329811096,-0.00023007393,0.21470517,0.9859082102775574,0.985776960849762,-0.0021172762,0.21722215
0.65720093,0.89405996,0.89405996,0.657201,-5.9604645e-08,0.23685896,0.985438883304596,0.985477864742279,1.7881393e-06,0.2130161,0.9857466816902161,0.9858041405677795,-0.0017477274,0.2237876
0.6615622,0.894197,0.89419705,0.66156214,5.9604645e-08,0.23263484,0.9859179258346558,0.9855641722679138,-0.0003169775,0.20195913,0.9862287044525146,0.9858593940734863,-0.0021426678,0.21369433
0.6603712,0.892357,0.892357,0.6603712,0.0,0.2319858,0.986116349697113,0.9860352873802185,-0.00046646595,0.20059216,0.9864534735679626,0.9863197803497314,-0.0025473833,0.21532643
0.6617627,0.89474833,0.89474833,0.6617627,0.0,0.23298562,0.9864519834518433,0.9862911701202393,-5.6743622e-05,0.20682442,0.9867516160011292,0.9865818023681641,-0.0023308992,0.2173267
0.6673707,0.89377916,0.8937792,0.6673706,5.9604645e-08,0.22640854,0.9858698844909668,0.9856014251708984,-0.00015366077,0.21444225,0.9861927032470703,0.9859225153923035,-0.0021829605,0.21950686
0.66772485,0.8968507,0.8964032,0.66817236,-0.00044751167,0.22867835,0.9859915971755981,0.9855895638465881,1.770258e-05,0.21773225,0.98629230260849,0.985929012298584,-0.0022748709,0.22187907
