x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.33024406,0.77887654,0.8936761,0.2154445,0.11479956,0.56343204,,,0.12253702,0.54037946,,,0.1085068,0.55445457
0.32030565,0.78329754,0.8951552,0.20844793,0.11185771,0.5748496,,,0.10231733,0.54069716,,,0.09736848,0.55983585
0.31258,0.78403735,0.89359474,0.2030226,0.10955739,0.58101475,,,0.09785044,0.5429112,,,0.09486115,0.56158155
0.31524473,0.778936,0.8924574,0.2017234,0.11352134,0.57721263,,,0.09402233,0.52511764,,,0.092841506,0.55085576
0.31669682,0.77559096,0.8929799,0.19930786,0.11738896,0.5762831,,,0.107831895,0.51990604,,,0.10540694,0.55116737
0.3125686,0.7759867,0.89216685,0.19638848,0.11618012,0.5795982,,,0.09813851,0.5329044,,,0.097379684,0.5535058
0.31056046,0.7746415,0.89379156,0.19141042,0.11915004,0.5832311,,,0.08514589,0.5219041,,,0.09086239,0.5536167
0.31613433,0.77626157,0.89303625,0.19935966,0.11677468,0.5769019,,,0.11044675,0.51234317,,,0.105791986,0.5460221
0.32014573,0.778313,0.89158934,0.20686942,0.1132763,0.57144356,,,0.10340971,0.52598494,,,0.09868789,0.553771
0.32153136,0.7767606,0.8937228,0.2045691,0.116962254,0.5721915,,,0.1138342,0.5328529,,,0.10689539,0.5571293
0.31926233,0.77856225,0.8923765,0.20544809,0.113814235,0.57311416,,,0.09859079,0.5257008,,,0.09408474,0.55321074
0.3226695,0.779431,0.89187735,0.21022314,0.11244637,0.56920785,,,0.10892701,0.52877426,,,0.102395594,0.5531594
0.3206756,0.77853435,0.89390296,0.20530707,0.115368545,0.5732273,,,0.10368079,0.5415603,,,0.09945929,0.5580001
0.3218819,0.7835276,0.8926913,0.21271819,0.1091637,0.5708094,,,0.095650315,0.53260076,,,0.09483224,0.55355847
0.31933278,0.7813924,0.89404243,0.20668274,0.11265004,0.57470965,,,0.106630564,0.5346025,,,0.10191429,0.56039244
0.32802254,0.77688426,0.8931125,0.21179432,0.11622822,0.56508994,,,0.100545764,0.52805686,,,0.09847593,0.5499463
0.3138653,0.78281534,0.8948216,0.20185906,0.11200625,0.5809563,,,0.104848266,0.54025435,,,0.10010934,0.5645585
0.31705356,0.78271127,0.89255965,0.20720518,0.10984838,0.5755061,,,0.10461807,0.54210997,,,0.09628111,0.5555799
0.3217094,0.7795977,0.8936131,0.20769405,0.11401534,0.57190365,,,0.10227376,0.536613,,,0.10003245,0.5568036
0.31018078,0.77848405,0.8920709,0.19659388,0.1135869,0.58189017,,,0.09460354,0.52489376,,,0.09672499,0.55375326
0.3138361,0.77914166,0.89220476,0.200773,0.1130631,0.57836866,,,0.09491974,0.5322863,,,0.09287685,0.55184567
0.31894886,0.7790765,0.8941918,0.20383352,0.115115345,0.575243,,,0.09665984,0.52826726,,,0.09880829,0.5556609
0.31857294,0.77879053,0.8920821,0.20528138,0.11329156,0.57350916,,,0.097358644,0.5290632,,,0.09384465,0.55502295
0.3185475,0.78249085,0.89478344,0.2062549,0.11229259,0.57623595,,,0.09949976,0.5380442,,,0.09832376,0.5589043
0.3208074,0.7866302,0.89395154,0.21348608,0.10732132,0.57314414,,,0.104670644,0.559308,,,0.09604925,0.57061
0.31605494,0.7815078,0.89340234,0.20416045,0.11189449,0.57734734,,,0.103147864,0.52556515,,,0.094964266,0.550166
0.31480283,0.772934,0.89081836,0.19691849,0.11788434,0.57601553,,,0.09460372,0.52853924,,,0.09662205,0.5534688
0.3240196,0.77977145,0.89454234,0.20924866,0.11477095,0.5705228,,,0.100663126,0.5281267,,,0.0996533,0.55183303
0.32530117,0.7821859,0.8942331,0.21325397,0.112047195,0.56893194,,,0.10663372,0.5424489,,,0.10197401,0.56042016
0.3266524,0.77233046,0.889481,0.2095018,0.117150605,0.56282866,,,0.10357654,0.5082256,,,0.10088503,0.5398171
0.31305277,0.77873707,0.8920869,0.19970292,0.113349855,0.57903415,,,0.1015538,0.53631467,,,0.09680289,0.5543119
0.31341684,0.77676916,0.89211994,0.19806606,0.11535078,0.5787031,,,0.11487341,0.52676225,,,0.106346846,0.55553204
0.31783372,0.7774732,0.89309406,0.20221281,0.11562091,0.5752604,,,0.10787779,0.54530346,,,0.10306716,0.56506115
0.31916243,0.778775,0.89234555,0.2055918,0.11357063,0.5731832,,,0.10525274,0.53417516,,,0.09988916,0.5592227
0.31830972,0.7836455,0.8957319,0.20622325,0.112086475,0.57742226,,,0.099775136,0.53405493,,,0.09851307,0.55964583
0.31337202,0.7727762,0.892682,0.19346625,0.11990577,0.57930994,,,0.10616648,0.52116644,,,0.10175741,0.54891336
0.31155932,0.7802603,0.8932426,0.19857705,0.11298227,0.5816833,,,0.087043345,0.51932645,,,0.09412199,0.5499587
0.31915468,0.7754453,0.89190847,0.2026915,0.116463184,0.5727538,,,0.09885168,0.52817786,,,0.0978024,0.5522989
0.3195815,0.77881646,0.8923927,0.20600528,0.11357623,0.5728112,,,0.103811085,0.52813864,,,0.09744966,0.5530287
0.31846935,0.7796284,0.8925784,0.20551938,0.11294997,0.574109,,,0.10781407,0.5372175,,,0.10363978,0.55579734
0.3246835,0.77671075,0.8922102,0.20918399,0.1154995,0.56752676,,,0.10837346,0.5235766,,,0.10336852,0.54979277
0.3088113,0.7750864,0.8897953,0.1941024,0.1147089,0.580984,,,0.099353194,0.5116023,,,0.09762061,0.54424584
0.32699704,0.77837664,0.8916343,0.21373934,0.113257706,0.5646373,,,0.107207716,0.5171363,,,0.10010767,0.54393566
0.32329422,0.78019667,0.8950649,0.20842594,0.11486828,0.5717707,,,0.09683925,0.53597224,,,0.09584969,0.5530677
0.31716543,0.7790524,0.89398676,0.20223111,0.114934325,0.57682127,,,0.10281366,0.54769826,,,0.1001547,0.5629255
0.32080686,0.7802077,0.89442295,0.20659167,0.114215195,0.573616,,,0.099101126,0.52474296,,,0.098478496,0.55554086
0.31367266,0.78376806,0.8946038,0.20283693,0.11083573,0.5809311,,,0.095271766,0.54608047,,,0.093179405,0.5627619
0.32115626,0.78120226,0.8949207,0.20743787,0.11371839,0.5737644,,,0.1101231,0.53395176,,,0.10471964,0.5575645
0.31908214,0.7808368,0.8948874,0.20503157,0.11405057,0.57580525,,,0.102819085,0.5264902,,,0.09763223,0.55182266
0.31968963,0.7791955,0.89379054,0.20509452,0.114595115,0.574101,,,0.10563767,0.5513333,,,0.098347604,0.5647687
0.32551497,0.7767545,0.89360124,0.20866817,0.1168468,0.5680863,,,0.11364794,0.52935874,,,0.103567064,0.5490347
0.31608415,0.7786498,0.89189076,0.20284319,0.11324096,0.5758066,,,0.10467988,0.53266376,,,0.09833455,0.5541419
0.32611924,0.77915365,0.8916682,0.21360469,0.112514555,0.56554896,,,0.09892881,0.5279944,,,0.09844822,0.55152965
0.32075006,0.78015107,0.8931185,0.20778263,0.11296743,0.57236844,,,0.099514484,0.52504164,,,0.0969637,0.5506228
0.31313455,0.77897143,0.8919258,0.20018017,0.11295438,0.57879126,,,0.10142958,0.5256721,,,0.09651756,0.55163705
0.31397903,0.77854145,0.892393,0.20012748,0.11385155,0.57841396,,,0.10302889,0.5335046,,,0.09816545,0.5586827
0.32383043,0.7796024,0.89394104,0.20949185,0.11433858,0.57011056,,,0.10349035,0.5320921,,,0.09869015,0.5551856
0.3192764,0.7798877,0.8941924,0.20497161,0.11430478,0.57491606,,,0.11126417,0.5307814,,,0.104328096,0.5569275
0.31391448,0.7787416,0.8934997,0.19915646,0.114758015,0.57958513,,,0.09858495,0.5336571,,,0.09861839,0.5579866
0.32559788,0.77451915,0.89201,0.208107,0.11749089,0.56641215,,,0.1094808,0.5345433,,,0.101610124,0.54841673
0.32104027,0.77837753,0.8931916,0.20622623,0.11481404,0.5721513,,,0.107845604,0.5310949,,,0.101557314,0.55103374
0.3217147,0.7777929,0.89511967,0.2043879,0.117326796,0.57340497,,,0.11654866,0.54569924,,,0.10781014,0.5634469
0.32493895,0.77865887,0.8923477,0.21125019,0.11368877,0.5674087,,,0.10599625,0.5328703,,,0.10163736,0.55303097
0.30730182,0.7876834,0.89593416,0.19905108,0.10825074,0.58863235,,,0.10417086,0.53947055,,,0.09756523,0.56418896
0.3219453,0.77542907,0.89360064,0.2037738,0.11817151,0.5716553,,,0.108548164,0.52349925,,,0.104108155,0.54942846
0.328609,0.78199786,0.8938319,0.216775,0.11183399,0.56522286,,,0.11655879,0.52477187,,,0.10540676,0.5505593
0.31784362,0.77889025,0.8946931,0.20204073,0.115802884,0.5768495,,,0.1088146,0.5447963,,,0.103871346,0.56169605
0.3207844,0.7782254,0.891834,0.20717573,0.11360866,0.5710497,,,0.09847766,0.52909696,,,0.09676415,0.55201614
0.31583172,0.7829562,0.8937812,0.20500672,0.110825,0.57794946,,,0.09823835,0.5416214,,,0.097702086,0.56200206
0.30833274,0.77809954,0.89310014,0.19333208,0.115000665,0.58476746,,,0.110093415,0.5132896,,,0.103756726,0.54863983
0.31500846,0.78073394,0.8955694,0.20017308,0.11483538,0.58056086,,,0.10376388,0.5454257,,,0.099080145,0.5609406
0.31407285,0.7786757,0.89461195,0.19813657,0.11593628,0.5805391,,,0.0958724,0.5393513,,,0.097426,0.56357384
0.30832237,0.7789894,0.8920562,0.19525552,0.11306685,0.58373386,,,0.09823465,0.5215086,,,0.09747541,0.54972255
0.32623023,0.7801279,0.8936032,0.21275485,0.11347538,0.56737304,,,0.1025992,0.5302936,,,0.100494444,0.5494491
0.32173586,0.7757324,0.89378875,0.2036795,0.11805636,0.5720529,,,0.10973245,0.5262543,,,0.10392451,0.55013263
0.31512517,0.77531755,0.8931862,0.19725645,0.11786872,0.5780611,,,0.094783366,0.5354923,,,0.09514767,0.555264
0.32115322,0.7813914,0.8945453,0.20799923,0.113153994,0.57339215,,,0.09923422,0.52515256,,,0.09976435,0.5534381
0.3142923,0.78178877,0.8927478,0.2033332,0.11095911,0.57845557,,,0.09730536,0.5384455,,,0.09577513,0.56013536
0.30959642,0.7768009,0.8902263,0.19617099,0.11342543,0.5806299,,,0.09734839,0.5232359,,,0.09497434,0.5519773
0.30810463,0.77682996,0.89210427,0.19283032,0.11527431,0.58399963,,,0.09630495,0.5183909,,,0.093003154,0.5501081
0.31433463,0.7801684,0.89265895,0.2018441,0.112490535,0.5783243,,,0.097367585,0.5333439,,,0.09610742,0.5579681
0.31611615,0.7752081,0.8922691,0.19905525,0.1170609,0.57615286,,,0.11408341,0.5285419,,,0.10469794,0.5534693
0.32214004,0.7771339,0.89411837,0.20515555,0.11698449,0.57197833,,,0.10557693,0.53091264,,,0.099323034,0.5530672
0.3168742,0.78196305,0.89279103,0.20604622,0.11082798,0.5759168,,,0.10974866,0.5315722,,,0.10125047,0.55458736
0.32328266,0.7835316,0.8958014,0.21101284,0.11226982,0.57251877,,,0.11023414,0.5531949,,,0.103054225,0.5650327
0.31198806,0.77910393,0.8952325,0.19585949,0.116128564,0.58324444,,,0.10268283,0.5401255,,,0.09971607,0.55857736
0.31917667,0.77618194,0.89115465,0.20420396,0.11497271,0.571978,,,0.0933128,0.5376508,,,0.09414911,0.55520576
0.31775248,0.7796451,0.8937441,0.20365345,0.114099026,0.57599163,,,0.113928616,0.53921723,,,0.10591549,0.55653703
0.3168214,0.776819,0.89396685,0.19967347,0.11714792,0.5771455,,,0.103054345,0.5065682,,,0.10013914,0.5431974
0.31629115,0.7790728,0.8930965,0.20226747,0.114023685,0.57680535,,,0.10140848,0.5383495,,,0.10013759,0.5621465
0.31480467,0.77940905,0.8934588,0.20075494,0.11404973,0.5786541,,,0.10272324,0.53210676,,,0.09967971,0.55412185
0.32362688,0.7802545,0.89364815,0.21023321,0.113393664,0.5700213,,,0.10580772,0.54412425,,,0.100158274,0.5608245
0.32412654,0.7753769,0.89357567,0.20592785,0.11819869,0.56944907,,,0.113664925,0.51445615,,,0.10751009,0.5479224
0.32108873,0.78117704,0.89427096,0.20799488,0.11309385,0.57318217,,,0.10234028,0.541524,,,0.09636164,0.5599551
0.3221653,0.77664155,0.8928927,0.20591414,0.11625117,0.5707274,,,0.10452366,0.5391884,,,0.099351406,0.5580672
0.30964255,0.7834334,0.89508307,0.19799292,0.11164963,0.58544046,,,0.10393596,0.53646255,,,0.098430514,0.5647137
0.32755578,0.7771422,0.8949421,0.20975584,0.11779994,0.5673864,,,0.1053763,0.52270406,,,0.10514647,0.5487076
0.31122106,0.7806452,0.8926915,0.19917476,0.1120463,0.58147043,,,0.09802824,0.5245684,,,0.096836984,0.55318236
0.32211453,0.7752068,0.89186597,0.2054553,0.116659224,0.5697515,,,0.106494844,0.54123104,,,0.10241544,0.555503
0.32322478,0.786733,0.8947069,0.21525079,0.10797399,0.5714822,,,0.10366994,0.53468966,,,0.097138286,0.55631053
0.31847268,0.7759307,0.89119095,0.20321244,0.11526024,0.57271826,,,0.09850657,0.5230194,,,0.09661466,0.55041134
0.31176478,0.7830857,0.892578,0.20227253,0.10949224,0.58081317,,,0.09832728,0.54155487,,,0.09477782,0.5588792
0.32742637,0.7806844,0.89479584,0.21331495,0.11411142,0.56736946,,,0.11167854,0.5374739,,,0.10387981,0.5563015
0.30612767,0.77779955,0.89246,0.19146717,0.1146605,0.5863324,,,0.09587711,0.5232351,,,0.09676987,0.5574868
0.32127404,0.775818,0.89423394,0.20285809,0.11841595,0.5729599,,,0.124301195,0.53633904,,,0.10964537,0.55785614
0.3204838,0.7776757,0.8950289,0.20313066,0.11735314,0.574545,,,0.12289691,0.53234434,,,0.11039454,0.55335736
0.3181042,0.7858694,0.89641905,0.20755458,0.11054963,0.57831484,,,0.09723991,0.53484535,,,0.09401262,0.5584084
0.32271785,0.77905405,0.8953059,0.20646596,0.116251886,0.5725881,,,0.10975927,0.52758694,,,0.10334784,0.55397284
0.31364852,0.7785087,0.89251053,0.19964671,0.11400181,0.578862,,,0.102126956,0.53078127,,,0.10031748,0.5549351
0.31111544,0.7746092,0.89350694,0.19221765,0.118897796,0.58239156,,,0.109735966,0.5155589,,,0.10309005,0.5511534
0.31728005,0.7822596,0.89552844,0.2040112,0.11326885,0.5782484,,,0.09810603,0.5260163,,,0.09651673,0.55526257
0.31150734,0.7788021,0.8925181,0.19779128,0.113716066,0.5810108,,,0.094947636,0.52560914,,,0.09600896,0.55492747
0.31915987,0.7751682,0.8920941,0.20223397,0.116925895,0.5729342,,,0.10287112,0.5358051,,,0.10068494,0.5545697
0.3306532,0.7789332,0.8956008,0.21398568,0.11666751,0.56494755,,,0.103137195,0.53315425,,,0.10062456,0.5505676
0.32786733,0.7823462,0.89407665,0.21613687,0.11173046,0.5662093,,,0.11667329,0.53082275,,,0.10574508,0.5535457
0.31105733,0.7829371,0.8955649,0.19842947,0.112627864,0.58450764,,,0.10048032,0.5213195,,,0.09918153,0.5551357
0.32018352,0.78420836,0.8942272,0.2101646,0.11001891,0.57404375,,,0.09891325,0.5380384,,,0.09637421,0.5629896
0.31405705,0.7770762,0.8897112,0.20142204,0.11263502,0.57565415,,,0.09181923,0.5181942,,,0.09415871,0.55053306
0.31111556,0.7791376,0.89219755,0.19805557,0.11306,0.58108205,,,0.095799625,0.53267366,,,0.09464961,0.557658
0.32682312,0.7852925,0.8956529,0.21646273,0.110360384,0.5688298,,,0.115740836,0.5633071,,,0.10285556,0.57184213
0.31433696,0.77925664,0.8938862,0.19970739,0.11462957,0.57954925,,,0.110907316,0.53245807,,,0.10012442,0.5569163
0.3224342,0.7819294,0.8934923,0.21087128,0.11156291,0.5710581,,,0.110764086,0.53137195,,,0.104014516,0.55526626
0.31128216,0.77929026,0.8940831,0.19648927,0.11479288,0.582801,,,0.10820335,0.5278064,,,0.10266507,0.55663407
0.32051855,0.77712643,0.8927138,0.20493126,0.115587294,0.5721952,,,0.10299069,0.53377,,,0.101608515,0.5566056
0.3185048,0.7793799,0.8938357,0.20404893,0.11445588,0.575331,,,0.10456532,0.5215267,,,0.100431025,0.5500674
0.31644833,0.778483,0.89169246,0.2032389,0.11320943,0.57524407,,,0.10592091,0.5369352,,,0.10216117,0.5570611
0.31759226,0.7764296,0.89412624,0.19989556,0.1176967,0.57653403,,,0.10400671,0.52906924,,,0.10272372,0.5542424
0.31558704,0.77529585,0.89165956,0.19922334,0.116363704,0.5760725,,,0.090435326,0.52820873,,,0.0934782,0.5528705
0.3297755,0.7820934,0.8967753,0.21509355,0.11468196,0.56699985,,,0.10739964,0.5390863,,,0.10352236,0.55418783
0.32264513,0.77810043,0.8924295,0.20831609,0.11432904,0.56978434,,,0.1087383,0.5309026,,,0.0999406,0.55222625
0.31146652,0.77967954,0.8940012,0.1971448,0.11432171,0.58253473,,,0.09616023,0.530362,,,0.097145736,0.5576216
0.31813145,0.7753974,0.89056075,0.20296812,0.115163326,0.5724293,,,0.10128081,0.5317024,,,0.10120529,0.55299956
0.32248968,0.78403693,0.89545536,0.21107125,0.111418426,0.5729657,,,0.09926534,0.5566776,,,0.09475273,0.5674362
0.31520367,0.7805488,0.89432025,0.20143223,0.11377144,0.5791166,,,0.09215087,0.53489727,,,0.090200305,0.5562384
0.30907667,0.77733946,0.89231205,0.19410408,0.11497259,0.5832354,,,0.089674294,0.54096544,,,0.090531945,0.55826426
0.3247797,0.77927136,0.89421076,0.20984036,0.11493933,0.569431,,,0.100227,0.5388713,,,0.09824157,0.5541934
0.3140136,0.7756914,0.89249474,0.19721025,0.11680335,0.57848114,,,0.093322456,0.5240365,,,0.097551525,0.5535797
0.30642164,0.7773968,0.89131004,0.1925084,0.11391324,0.5848884,,,0.11382246,0.5218075,,,0.10542768,0.55457294
0.30901265,0.7773522,0.8918675,0.19449735,0.114515305,0.58285487,,,0.10761452,0.5409499,,,0.101393044,0.5611625
0.32748008,0.7780331,0.8952043,0.21030879,0.11717129,0.5677243,,,0.110431135,0.5337044,,,0.1059407,0.55560744
0.3155563,0.7793673,0.8927804,0.20214319,0.113413095,0.57722414,,,0.09742445,0.5404346,,,0.09615958,0.55957323
0.3197983,0.7812089,0.8957171,0.20529014,0.11450815,0.57591873,,,0.10513377,0.5444019,,,0.09924102,0.5656854
0.33021867,0.77743745,0.8943199,0.21333623,0.11688244,0.5641012,,,0.11495721,0.5334815,,,0.10644865,0.5524359
0.329282,0.7747308,0.89435524,0.20965749,0.119624496,0.5650733,,,0.10241461,0.5238112,,,0.10304344,0.54802805
0.30652577,0.7796025,0.89340675,0.19272149,0.11380428,0.58688104,,,0.11343455,0.51965165,,,0.101989865,0.55031943
0.32143837,0.7759557,0.8920189,0.20537508,0.1160633,0.5705806,,,0.10429758,0.51882195,,,0.10159463,0.54722047
0.32469147,0.78035897,0.89327836,0.21177208,0.11291939,0.5685869,,,0.109874964,0.5445435,,,0.10406858,0.55961597
0.3079682,0.78005946,0.89353013,0.19449759,0.113470614,0.5855619,,,0.08664805,0.5343342,,,0.09042293,0.56143415
0.31005543,0.77565134,0.8925074,0.19319934,0.1168561,0.582452,,,0.09273541,0.51774746,,,0.09581226,0.5513832
0.3181343,0.773925,0.8919257,0.20013368,0.11800063,0.5737913,,,0.101673245,0.5260328,,,0.102544785,0.5506929
0.32773417,0.77753186,0.8938237,0.21144241,0.11629176,0.56608945,,,0.1144405,0.5374925,,,0.106743395,0.55820256
0.3151145,0.7768525,0.8921618,0.1998052,0.1153093,0.5770473,,,0.1003235,0.5321613,,,0.09828371,0.5572795
0.31187624,0.77581245,0.89196825,0.19572043,0.1161558,0.580092,,,0.1011228,0.52127326,,,0.09772414,0.55395424
0.3070804,0.7793832,0.89267147,0.1937921,0.11328828,0.5855911,,,0.0965696,0.527226,,,0.09705359,0.55548346
0.31077683,0.778377,0.8925336,0.19662017,0.11415666,0.58175683,,,0.104715586,0.5443406,,,0.09847897,0.561981
0.32531404,0.7818215,0.89272445,0.21441108,0.110902965,0.5674104,,,0.1123057,0.54150295,,,0.102120936,0.5585668
0.3153937,0.7821354,0.8936676,0.2038616,0.11153209,0.57827383,,,0.11129469,0.5440552,,,0.09770632,0.55978894
0.31803948,0.7797446,0.89362955,0.20415449,0.113884985,0.57559013,,,0.104421794,0.51802516,,,0.09993279,0.5497223
0.31980783,0.7779087,0.8940685,0.20364809,0.11615974,0.5742606,,,0.107456446,0.52438235,,,0.10044336,0.54980105
0.32584935,0.7779118,0.8935601,0.21020108,0.11564827,0.5677107,,,0.111448765,0.5334853,,,0.10440338,0.5536567
0.31365162,0.7785299,0.89332503,0.19885641,0.11479521,0.57967347,,,0.09595567,0.5405536,,,0.09445965,0.561537
0.32172233,0.78061736,0.8930613,0.20927846,0.112443864,0.5713389,,,0.10402423,0.5285423,,,0.099995434,0.5538217
0.31852853,0.77998245,0.8932751,0.2052359,0.113292634,0.57474655,,,0.108964086,0.5368118,,,0.10237461,0.5554774
0.30778617,0.77960396,0.8925198,0.19487041,0.112915754,0.58473355,,,0.10338426,0.5339309,,,0.10016233,0.5556896
0.30402482,0.7810348,0.8938472,0.19121242,0.1128124,0.5898224,,,0.09058905,0.5383471,,,0.09292233,0.5662874
0.31094998,0.7760846,0.8925521,0.1944825,0.116467476,0.5816021,,,0.10205233,0.52218765,,,0.099086344,0.5550853
0.34292167,0.7793908,0.8957842,0.22652835,0.11639333,0.55286247,,,0.12594384,0.5553396,,,0.11071026,0.55693483
0.32161635,0.78230196,0.89383745,0.21008086,0.11153549,0.5722211,,,0.106096745,0.5325857,,,0.09982222,0.5566327
0.31529075,0.7751922,0.89251715,0.1979658,0.11732495,0.5772264,,,0.1031248,0.5199127,,,0.10249525,0.5491687
0.3200873,0.77686465,0.8927008,0.20425117,0.11583614,0.5726135,,,0.10744935,0.5459546,,,0.10166013,0.55923
0.3123979,0.7803312,0.89127344,0.20145565,0.110942245,0.57887554,,,0.1027326,0.5305117,,,0.09649205,0.5568819
0.31832045,0.78051484,0.8925537,0.20628154,0.11203891,0.5742333,,,0.105635405,0.53498477,,,0.09891254,0.555943
0.32187527,0.7752997,0.89257187,0.20460314,0.11727214,0.5706966,,,0.1099481,0.5242381,,,0.10592204,0.5498334
0.33152473,0.78074574,0.8943189,0.2179516,0.113573134,0.56279415,,,0.11238235,0.55227685,,,0.10395515,0.55901694
0.31347638,0.77527964,0.89177406,0.19698203,0.11649436,0.5782976,,,0.08753258,0.52414083,,,0.08637291,0.5498895
0.3152864,0.77973974,0.895895,0.19913113,0.11615527,0.5806086,,,0.11244565,0.5296636,,,0.10326201,0.5554641
0.32323837,0.78127325,0.89365935,0.21085227,0.11238611,0.570421,,,0.099730074,0.54313076,,,0.096625745,0.56025803
0.3169952,0.7810481,0.8929929,0.20505041,0.111944795,0.5759977,,,0.09270924,0.5243187,,,0.09268725,0.5521585
0.30835187,0.772877,0.89157414,0.18965471,0.11869717,0.58322227,,,0.10657638,0.5189791,,,0.104518116,0.5467304
0.31981355,0.7816308,0.8935358,0.20790857,0.11190498,0.57372224,,,0.09527892,0.5216906,,,0.09586024,0.5537981
0.31067312,0.781073,0.8954088,0.19633728,0.114335835,0.5847357,,,0.10182285,0.5423086,,,0.098163724,0.5620212
0.3152759,0.77595687,0.8926231,0.19860965,0.11666626,0.5773472,,,0.09452063,0.5236535,,,0.0944888,0.5514116
0.31973135,0.78134364,0.893927,0.20714796,0.1125834,0.5741957,,,0.10381061,0.54528844,,,0.0987764,0.56051177
0.31758124,0.7836536,0.89670515,0.20452976,0.113051474,0.57912385,,,0.101162314,0.54411745,,,0.09601158,0.5635641
0.3197077,0.77768207,0.8940781,0.20331162,0.11639607,0.57437044,,,0.09290165,0.5238647,,,0.09355688,0.5490768
0.31522286,0.77380055,0.8913644,0.19765896,0.1175639,0.5761416,,,0.10099304,0.51669997,,,0.09979361,0.5498527
0.32110715,0.7758087,0.8922482,0.20466763,0.11643952,0.57114106,,,0.10724449,0.53325737,,,0.10436475,0.5559279
0.3258049,0.7818385,0.89550954,0.21213382,0.113671064,0.56970465,,,0.100099444,0.51550186,,,0.096833825,0.54247826
0.315943,0.78381085,0.8946944,0.20505947,0.110883534,0.5787514,,,0.101659656,0.5585413,,,0.097634494,0.5702531
0.31408995,0.7833338,0.89458764,0.20283616,0.1112538,0.5804976,,,0.10912204,0.5335472,,,0.10057253,0.5607416
0.327218,0.7839972,0.8953744,0.2158407,0.1113773,0.5681565,,,0.10509646,0.5436519,,,0.10138017,0.5601433
0.31803334,0.7724043,0.892174,0.19826365,0.11976969,0.57414067,,,0.09912372,0.5305083,,,0.09992498,0.551855
0.3079294,0.7760141,0.89358413,0.19035935,0.11757004,0.58565474,,,0.102148,0.52343947,,,0.09627199,0.5521888
0.30970895,0.7753394,0.8908794,0.19416904,0.11553991,0.5811704,,,0.09795034,0.5028386,,,0.096781254,0.538489
0.30791736,0.78045106,0.8918885,0.19647992,0.11143744,0.58397114,,,0.1022923,0.53424335,,,0.09880602,0.5580298
0.32073742,0.76827216,0.8911929,0.19781661,0.12292081,0.57045555,,,0.11042255,0.5248518,,,0.104558766,0.54574573
0.31325042,0.78189164,0.8945986,0.20054352,0.1127069,0.5813481,,,0.08846384,0.5342846,,,0.08901465,0.5584121
0.3252706,0.7815784,0.89467865,0.2121703,0.11310029,0.5694081,,,0.11238992,0.5401062,,,0.102420986,0.55865204
0.32785964,0.77843606,0.8950695,0.21122622,0.116633415,0.56720984,,,0.09619832,0.5223572,,,0.09738892,0.55011433
0.31557155,0.77870286,0.8937441,0.20053029,0.115041256,0.57817256,,,0.10300821,0.5217122,,,0.0985173,0.5504736
0.31618255,0.7744308,0.89427763,0.19633573,0.11984682,0.5780951,,,0.10846037,0.519246,,,0.10251427,0.54561925
0.32235748,0.7825026,0.89542186,0.2094382,0.11291927,0.5730644,,,0.109199464,0.5420345,,,0.10365188,0.56119394
0.31984854,0.7767087,0.89482427,0.201733,0.118115544,0.5749757,,,0.10271919,0.52387583,,,0.100702524,0.5481614
0.32420158,0.7746368,0.8910342,0.20780414,0.11639744,0.56683266,,,0.1091938,0.51400375,,,0.10599136,0.5446311
0.31246865,0.78275657,0.89183813,0.20338708,0.10908157,0.5793695,,,0.09192771,0.53582704,,,0.09263861,0.562515
0.31141782,0.78321135,0.8936111,0.2010181,0.11039972,0.58219326,,,0.10154104,0.53277797,,,0.09805411,0.56078357
0.31219625,0.77988863,0.89460135,0.19748354,0.114712715,0.5824051,,,0.115810454,0.51552784,,,0.10622376,0.5472559
0.32210088,0.7800818,0.8939252,0.20825744,0.11384344,0.5718244,,,0.09236008,0.53701127,,,0.09605104,0.5550442
0.3235789,0.7743935,0.8929715,0.20500088,0.11857802,0.5693926,,,0.1100145,0.5173001,,,0.106200516,0.5447401
0.32249194,0.77788144,0.8938758,0.20649761,0.115994334,0.57138383,,,0.10659224,0.53317094,,,0.101539016,0.5565228
0.31329846,0.7809331,0.8943742,0.19985741,0.11344105,0.58107567,,,0.10574031,0.52261066,,,0.10069567,0.5575236
0.32405567,0.7759626,0.8934756,0.20654267,0.117513,0.5694199,,,0.11448771,0.52790755,,,0.10301149,0.5507744
0.32137084,0.7802661,0.8924144,0.2092225,0.112148345,0.5710436,,,0.10849875,0.5393158,,,0.09984732,0.55770254
0.3249364,0.78173274,0.895689,0.21098018,0.11395621,0.57075256,,,0.09906024,0.5253742,,,0.09863758,0.5449128
0.31606454,0.77835983,0.89258707,0.2018373,0.114227235,0.5765225,,,0.09963608,0.5282893,,,0.0987525,0.55358493
0.32146615,0.7788198,0.8945952,0.2056908,0.11577535,0.573129,,,0.100921035,0.547916,,,0.09988576,0.56469166
0.3154871,0.7780889,0.893018,0.20055795,0.11492914,0.577531,,,0.09498304,0.52473235,,,0.09519714,0.55188257
