x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.7793032,0.89512366,0.89512366,0.77930313,5.9604645e-08,0.11582053,,,-0.00026595592,0.10314095,,,-0.0031471252,0.097124934
0.77858794,0.8936656,0.89342374,0.7788299,-0.00024193525,0.11483574,,,-0.00049448013,0.1073457,,,-0.0021743774,0.10053676
0.77456653,0.89455336,0.8946389,0.77448094,8.559227e-05,0.120072424,,,7.0512295e-05,0.09652543,,,-0.0021544695,0.09631556
0.7757056,0.89251274,0.89260674,0.77561164,9.393692e-05,0.1169011,,,-1.2397766e-05,0.09859693,,,-0.0018340349,0.098254144
0.7778333,0.89457166,0.89457166,0.77783334,-5.9604645e-08,0.11673832,,,-1.0371208e-05,0.09625524,,,-0.0020179749,0.095267296
0.7780708,0.8941184,0.8941185,0.77807075,5.9604645e-08,0.11604768,,,3.260374e-05,0.11027551,,,-0.0020102262,0.102665305
0.78040326,0.89550734,0.8955074,0.7804032,5.9604645e-08,0.11510414,,,-9.918213e-05,0.10993862,,,-0.0017621517,0.10288018
0.77262324,0.891924,0.89197147,0.77257574,4.7504902e-05,0.11934829,,,-7.6532364e-05,0.09860653,,,-0.0024533272,0.099580765
0.7751412,0.8943502,0.8943502,0.7751411,5.9604645e-08,0.11920905,,,-0.00032162666,0.10680497,,,-0.0023168325,0.10235
0.77887666,0.89455295,0.894553,0.7788766,5.9604645e-08,0.11567634,,,5.6684017e-05,0.10238016,,,-0.0024391413,0.101234555
0.77758485,0.89457333,0.89457333,0.7775849,-5.9604645e-08,0.11698842,,,-0.00012230873,0.10093951,,,-0.0027506351,0.09859234
0.7743482,0.8929053,0.893609,0.7736445,0.00070369244,0.11926079,,,-1.3232231e-05,0.093826115,,,-0.0023571253,0.09537381
0.7761321,0.89177537,0.89177537,0.7761321,0.0,0.11564326,,,1.4781952e-05,0.10255557,,,-0.002126217,0.099639654
0.7782496,0.8937871,0.89377904,0.7782576,-7.987022e-06,0.11552948,,,0.00020748377,0.10035998,,,-0.0016975403,0.09838945
0.7768697,0.8949046,0.89486676,0.7769076,-3.7908554e-05,0.11799699,,,-0.00015163422,0.09418112,,,-0.0025810003,0.095961034
0.77861166,0.8946592,0.8946592,0.7786117,-5.9604645e-08,0.1160475,,,7.677078e-05,0.10768908,,,-0.0018508434,0.102327704
0.7769841,0.8920297,0.89236206,0.7766517,0.0003324151,0.11537802,,,-0.00024342537,0.095519304,,,-0.0022984743,0.09515059
0.7831544,0.8983928,0.8983928,0.78315437,5.9604645e-08,0.11523843,,,-9.560585e-05,0.109074175,,,-0.0022383928,0.10199618
0.7799616,0.8943141,0.89408445,0.7801912,-0.00022959709,0.11412293,,,-0.00016379356,0.10415661,,,-0.0024718046,0.097394764
0.7815141,0.8956917,0.89602405,0.78118175,0.0003323555,0.11450994,,,-0.00014162064,0.10821098,,,-0.0027343035,0.10197228
0.7754482,0.89294916,0.8927585,0.77563894,-0.00019073486,0.117310226,,,-0.00022947788,0.10471654,,,-0.0019171238,0.101387024
0.77962005,0.8961172,0.8961172,0.77962005,0.0,0.11649716,,,0.00016266108,0.10191822,,,-0.0023840666,0.099754155
0.7765208,0.89280486,0.89280486,0.7765207,5.9604645e-08,0.11628413,,,-3.540516e-05,0.10229379,,,-0.001987815,0.0984292
0.7745213,0.8946466,0.89494604,0.77422184,0.00029945374,0.12042475,,,1.001358e-05,0.110608995,,,-0.0022372007,0.10676265
0.7841023,0.8969307,0.8969307,0.7841023,0.0,0.112828374,,,-0.00012993813,0.10971892,,,-0.0025970936,0.101726174
0.77831304,0.89251906,0.8930098,0.7778224,0.00049066544,0.11469668,,,5.4121017e-05,0.094412744,,,-0.0015767813,0.095021784
0.77999836,0.8943392,0.894198,0.7801396,-0.00014126301,0.11419958,,,0.00025618076,0.10277456,,,-0.0023070574,0.09744638
0.77240825,0.89264405,0.8931228,0.7719295,0.0004787445,0.120714545,,,-0.00031375885,0.1083473,,,-0.0024534464,0.10663533
0.78077257,0.894881,0.8946457,0.7810079,-0.00023531914,0.113873124,,,-0.00039589405,0.09505308,,,-0.0023581982,0.095480084
0.77626204,0.89412045,0.8943136,0.7760689,0.00019311905,0.11805153,,,-0.0004427433,0.107898,,,-0.0021396875,0.10304636
0.7773916,0.894566,0.8948493,0.7771083,0.00028330088,0.11745769,,,1.8656254e-05,0.09152049,,,-0.0019315481,0.09216082
0.77833855,0.8938994,0.8938993,0.77833855,0.0,0.11556083,,,-7.70092e-05,0.107489526,,,-0.0016607046,0.103343666
0.7778594,0.8932004,0.8932004,0.77785945,-5.9604645e-08,0.11534095,,,-7.212162e-05,0.09493756,,,-0.0022668839,0.09665179
0.78329813,0.89493185,0.8949319,0.78329813,0.0,0.11163372,,,-0.00023519993,0.10881907,,,-0.0021294355,0.102561414
0.77746135,0.8952636,0.8952636,0.77746135,0.0,0.11780226,,,-2.7060509e-05,0.09500468,,,-0.002543807,0.09812403
0.77921337,0.8930778,0.8937752,0.77851593,0.00069743395,0.114561856,,,1.0728836e-05,0.10324305,,,-0.0018936396,0.09704608
0.77697873,0.89444655,0.89444655,0.7769788,-5.9604645e-08,0.11746776,,,-0.00010383129,0.10664755,,,-0.0015807152,0.101715624
0.7786052,0.8933069,0.89338934,0.77852285,8.237362e-05,0.11478406,,,0.00021702051,0.10772246,,,-0.0019307137,0.10135281
0.7810483,0.8957561,0.8957561,0.7810483,0.0,0.11470783,,,-0.00039327145,0.094804645,,,-0.002621293,0.09556961
0.7797609,0.8948563,0.8948563,0.7797609,0.0,0.11509538,,,6.055832e-05,0.09956062,,,-0.0016044378,0.09700698
0.7781179,0.89177144,0.8920241,0.77786523,0.0002526641,0.113906205,,,1.1026859e-05,0.10373545,,,-0.002014041,0.09805465
0.78239584,0.896637,0.8966371,0.7823957,1.1920929e-07,0.1142413,,,-2.5749207e-05,0.095484555,,,-0.0020219088,0.094836295
0.7764449,0.8931178,0.8934028,0.7761599,0.0002850294,0.1169579,,,0.00016343594,0.09235567,,,-0.0021986961,0.09486753
0.7746917,0.89404535,0.89404535,0.7746917,0.0,0.11935365,,,-0.00014734268,0.106667876,,,-0.0023325682,0.10171354
0.77857935,0.8937814,0.89380395,0.7785568,2.2530556e-05,0.1152246,,,-0.00041294098,0.10393906,,,-0.002608776,0.09935695
0.77150935,0.8903909,0.8903909,0.7715094,-5.9604645e-08,0.118881464,,,-0.00015068054,0.09794974,,,-0.0027645826,0.09958547
0.77463377,0.8942186,0.8942373,0.77461505,1.8715858e-05,0.119603574,,,2.9981136e-05,0.11306667,,,-0.0020805597,0.1072464
0.7805543,0.8952369,0.8956081,0.78018314,0.00037115812,0.11505377,,,-3.3020973e-05,0.097369134,,,-0.0025157928,0.09755659
0.77755374,0.89653724,0.89653724,0.77755374,0.0,0.11898351,,,-0.0002975464,0.103331864,,,-0.0025599003,0.10195184
0.7793888,0.89503956,0.8954599,0.77896845,0.00042033195,0.116071105,,,8.046627e-05,0.10128081,,,-0.0024411678,0.09626371
0.7797674,0.8939594,0.89441884,0.77930796,0.0004594326,0.11465144,,,0.0001193285,0.11428183,,,-0.0016576052,0.10387516
0.77520615,0.89475375,0.8942963,0.7756636,-0.00045746565,0.11909014,,,-0.00010347366,0.095297635,,,-0.0027343035,0.09636587
0.7810253,0.8952127,0.89557326,0.7806648,0.0003604889,0.11454791,,,-5.197525e-05,0.09710789,,,-0.0022304058,0.095938206
0.77958274,0.8951239,0.8951239,0.7795828,-5.9604645e-08,0.1155411,,,-0.00013291836,0.09165174,,,-0.0024117231,0.093914986
0.77657187,0.8944237,0.8944238,0.7765718,5.9604645e-08,0.11785191,,,-0.00010514259,0.09895462,,,-0.0018661022,0.0977993
0.7838968,0.89349777,0.8943018,0.78309286,0.00080394745,0.11040491,,,-0.00011277199,0.10150212,,,-0.0022906065,0.09701866
0.78338015,0.8935849,0.89358485,0.78338015,0.0,0.110204756,,,0.00023299456,0.090027094,,,-0.0022888184,0.09228063
0.77947766,0.89214003,0.8925036,0.7791141,0.00036352873,0.1130259,,,-0.00017046928,0.10153228,,,-0.0023952723,0.09775454
0.77408165,0.8930417,0.8926569,0.7744664,-0.00038474798,0.118575275,,,-0.00042772293,0.10523659,,,-0.0021876097,0.1019665
0.78111416,0.8944528,0.89445287,0.78111404,1.1920929e-07,0.11333877,,,-0.00014448166,0.10344833,,,-0.002111435,0.09741145
0.7722878,0.8920075,0.89209294,0.7722024,8.5413456e-05,0.11980516,,,-0.0001565218,0.10570639,,,-0.0017340183,0.10311043
0.78317386,0.90000015,0.90000015,0.78317386,0.0,0.116826296,,,-0.00042068958,0.10876709,,,-0.0027871132,0.100545645
0.78402466,0.8955188,0.89588267,0.7836608,0.00036382675,0.11185795,,,-0.00022900105,0.11631608,,,-0.0024337769,0.10563767
0.77846897,0.89508855,0.8948523,0.77870524,-0.00023627281,0.116383314,,,-0.00011587143,0.10723281,,,-0.0025584698,0.10094035
0.7790786,0.89489925,0.8948993,0.77907854,5.9604645e-08,0.115820706,,,4.5478344e-05,0.108159244,,,-0.0025322437,0.102644384
0.7805354,0.894481,0.8948324,0.78018403,0.00035136938,0.11429697,,,-6.9737434e-05,0.09909338,,,-0.0020409822,0.09606618
0.7813629,0.89437395,0.8949134,0.7808235,0.00053936243,0.113550425,,,-0.00025343895,0.097735226,,,-0.0018357038,0.09789574
0.78080875,0.8943236,0.8943236,0.7808087,5.9604645e-08,0.1135149,,,-9.226799e-05,0.096764326,,,-0.002514124,0.09416866
0.7733273,0.8939438,0.89419204,0.7730791,0.00024819374,0.12086469,,,-0.00019478798,0.107370496,,,-0.002018571,0.10273254
0.7789487,0.8953292,0.8953292,0.7789487,0.0,0.11638045,,,4.3690205e-05,0.10308409,,,-0.0025615692,0.09891838
0.7798826,0.8953698,0.8953699,0.77988255,5.9604645e-08,0.11548728,,,-0.00020861626,0.10621381,,,-0.0023870468,0.098083615
0.7812282,0.89484787,0.8952937,0.78078234,0.00044584274,0.11406553,,,0.00014960766,0.11078179,,,-0.0023885965,0.102588415
0.7774318,0.89208525,0.8920852,0.77743185,-5.9604645e-08,0.11465341,,,2.861023e-05,0.10245365,,,-0.0020383596,0.100547075
0.77563435,0.8940259,0.89459413,0.7750662,0.0005681515,0.118959725,,,-0.00020170212,0.100035906,,,-0.0027159452,0.09899831
0.7798983,0.89550865,0.89550316,0.77990377,-5.4836273e-06,0.11560488,,,7.426739e-05,0.11429989,,,-0.002054453,0.104213655
0.77698404,0.8934978,0.8934978,0.7769841,-5.9604645e-08,0.11651373,,,-0.00024163723,0.10646367,,,-0.0023953915,0.10149902
0.77087194,0.8912935,0.89151496,0.77065045,0.00022149086,0.12064308,,,-0.00029313564,0.1103034,,,-0.0027530193,0.10481292
0.77880967,0.89428836,0.89463586,0.77846223,0.00034743547,0.11582613,,,0.00030249357,0.1025753,,,-0.0020520687,0.099561095
0.77744704,0.8937851,0.8937851,0.7774471,-5.9604645e-08,0.116338015,,,-0.00016391277,0.10727662,,,-0.0019714832,0.10379028
0.7802936,0.8943617,0.8943617,0.7802935,5.9604645e-08,0.11406815,,,0.0002475381,0.11632025,,,-0.0016025305,0.10586232
0.7808872,0.89472145,0.894752,0.7808566,3.0577183e-05,0.11386484,,,0.00011307001,0.09645271,,,-0.0015317202,0.09768945
0.78160816,0.89400643,0.8943939,0.7812207,0.0003874898,0.11278576,,,-5.507469e-05,0.10463756,,,-0.0021497011,0.09840506
0.7780628,0.8932795,0.8932795,0.7780629,-5.9604645e-08,0.11521661,,,-8.845329e-05,0.103303134,,,-0.0022605658,0.099526346
0.780056,0.8959078,0.8959039,0.78006,-3.993511e-06,0.115847826,,,-0.00023686886,0.08741701,,,-0.0020102262,0.09030396
0.78304255,0.89578134,0.8957814,0.78304255,0.0,0.11273879,,,0.00021463633,0.11112434,,,-0.0025889874,0.101609945
0.77649117,0.89519715,0.8950706,0.7766177,-0.00012654066,0.11857945,,,-0.00030004978,0.09367913,,,-0.0021721125,0.09450227
0.78332484,0.89547586,0.8958323,0.7829684,0.00035643578,0.11250746,,,-0.00040316582,0.09034073,,,-0.0026710033,0.091165006
0.7794819,0.8924991,0.892903,0.779078,0.00040388107,0.11342108,,,-0.00033318996,0.09632379,,,-0.002563119,0.095781565
0.77726734,0.8937961,0.8937961,0.77726734,0.0,0.11652875,,,-0.0003091097,0.10553372,,,-0.0026829243,0.10247338
0.7773646,0.8942601,0.8943423,0.77728236,8.225441e-05,0.11697775,,,-0.00030362606,0.102642715,,,-0.0022382736,0.097646
0.77917475,0.8942811,0.89428127,0.77917457,1.7881393e-07,0.11510652,,,7.724762e-05,0.094089925,,,-0.0019766092,0.09526074
0.7851251,0.89629376,0.8961784,0.7852405,-0.00011539459,0.11105329,,,-9.071827e-05,0.09536326,,,-0.0023869276,0.097898066
0.7827437,0.8956647,0.8956647,0.7827437,0.0,0.112921,,,-0.00044631958,0.0969848,,,-0.003160596,0.095725
0.77832717,0.8948502,0.89485025,0.7783271,5.9604645e-08,0.11652309,,,7.158518e-05,0.104735315,,,-0.0020364523,0.09798139
0.7778784,0.8910425,0.8910424,0.77787846,-5.9604645e-08,0.11316401,,,0.0002963543,0.099247456,,,-0.002388239,0.09768051
0.78191423,0.89493424,0.89493424,0.7819142,5.9604645e-08,0.11302006,,,-9.894371e-06,0.105736315,,,-0.0019973516,0.10122144
0.77998984,0.8959949,0.89598614,0.7799986,-8.761883e-06,0.1159963,,,0.0001116395,0.11150777,,,-0.002405405,0.104579985
0.7729858,0.8954736,0.894703,0.77375644,-0.00077062845,0.121717155,,,-0.0006917715,0.10403699,,,-0.0022890568,0.10147107
0.77680534,0.8952684,0.89515704,0.7769167,-0.00011134148,0.1183517,,,-0.00012814999,0.10972452,,,-0.0019755363,0.10251099
0.77731645,0.8947339,0.89473397,0.7773164,5.9604645e-08,0.117417514,,,-0.00028574467,0.104426146,,,-0.0022416115,0.10220331
0.775406,0.8950575,0.89505756,0.775406,0.0,0.1196515,,,-6.3180923e-06,0.09920585,,,-0.0025132895,0.097349346
0.77975386,0.89656305,0.89656305,0.7797539,-5.9604645e-08,0.11680913,,,-0.00028681755,0.10931802,,,-0.0026562214,0.102924466
0.7787709,0.894957,0.89550185,0.77822614,0.00054478645,0.11673087,,,-0.00025606155,0.10495591,,,-0.0019168854,0.102561474
0.7770375,0.8949294,0.89544356,0.77652335,0.00051414967,0.11840606,,,0.00030994415,0.10568243,,,-0.0018526316,0.101501286
0.77895284,0.893925,0.8944355,0.77844226,0.0005105734,0.11548275,,,-0.00023496151,0.109517574,,,-0.0027532578,0.10402429
0.78129566,0.89596725,0.8962034,0.7810595,0.0002361536,0.11490774,,,-4.4345856e-05,0.102296114,,,-0.0019322634,0.09980482
0.7853656,0.8938515,0.8938515,0.7853656,0.0,0.10848594,,,0.00023192167,0.102657914,,,-0.001475215,0.096472144
0.77738136,0.89437795,0.894378,0.77738136,0.0,0.11699659,,,8.0406666e-05,0.10250336,,,-0.0019966364,0.098697424
0.78322744,0.89615583,0.8958143,0.783569,-0.00034153461,0.112586856,,,-0.00024545193,0.09623587,,,-0.0024385452,0.09544951
0.78146696,0.8947602,0.89462876,0.7815983,-0.00013136864,0.11316186,,,4.3332577e-05,0.099779606,,,-0.0021380186,0.09605187
0.7847114,0.8957675,0.89576757,0.78471136,5.9604645e-08,0.11105615,,,0.00027632713,0.096043766,,,-0.0020319223,0.0940755
0.78085166,0.89427906,0.8942791,0.7808516,5.9604645e-08,0.11342746,,,-0.00046300888,0.1061185,,,-0.0024067163,0.09958273
0.78513324,0.89674586,0.89729464,0.7845844,0.00054883957,0.11216146,,,-0.00022029877,0.11047733,,,-0.0021117926,0.10097426
0.77698886,0.8940142,0.89456636,0.77643675,0.0005521178,0.11757743,,,-7.987022e-06,0.105127394,,,-0.002073288,0.10359776
0.782608,0.8942189,0.8942189,0.78260803,-5.9604645e-08,0.11161089,,,-0.00031375885,0.09415454,,,-0.0019625425,0.094917595
0.7795409,0.8941327,0.8941327,0.77954096,-5.9604645e-08,0.11459172,,,-0.00029933453,0.09293985,,,-0.0023994446,0.09424573
0.7809006,0.895344,0.895344,0.7809006,0.0,0.11444342,,,0.00040256977,0.10006362,,,-0.001527071,0.09868777
0.78060406,0.8957334,0.8957334,0.78060406,0.0,0.11512935,,,0.00027531385,0.10667586,,,-0.0019134283,0.10465771
0.77842283,0.89419556,0.894331,0.7782874,0.00013542175,0.115908146,,,-0.00030744076,0.103119254,,,-0.0024551153,0.10153705
0.77608997,0.8914334,0.8914335,0.7760899,5.9604645e-08,0.11534351,,,9.256601e-05,0.09718388,,,-0.002902031,0.0970484
0.7813591,0.89543945,0.89543945,0.78135914,-5.9604645e-08,0.11408031,,,2.2351742e-05,0.08398187,,,-0.0018559694,0.08851516
0.786402,0.8961383,0.89676356,0.78577673,0.0006252527,0.110361576,,,-0.00019705296,0.1021024,,,-0.0025501251,0.098778605
0.77861565,0.894661,0.89466095,0.7786157,-5.9604645e-08,0.116045296,,,-0.00012516975,0.104325235,,,-0.00251472,0.10046512
0.7770923,0.8940457,0.8940457,0.77709234,-5.9604645e-08,0.11695337,,,-0.00075018406,0.09581518,,,-0.0031118393,0.09653157
0.7811229,0.89482445,0.8948999,0.7810475,7.5399876e-05,0.11377692,,,0.0002516508,0.106895626,,,-0.0019720793,0.101756334
0.7790159,0.8946098,0.89482,0.77880573,0.00021016598,0.115804076,,,-0.00032639503,0.09007162,,,-0.0026023388,0.09468341
0.7768691,0.89583695,0.89614224,0.7765639,0.0003052354,0.11927307,,,4.851818e-05,0.11059445,,,-0.0016441345,0.105624735
0.77426195,0.89231247,0.89231247,0.774262,-5.9604645e-08,0.118050456,,,-0.00017464161,0.08996779,,,-0.0025131702,0.0911417
0.7794624,0.89629513,0.8960828,0.7796747,-0.00021231174,0.11662042,,,-0.00058853626,0.10955393,,,-0.0027878284,0.10449463
0.77937067,0.8946002,0.89460015,0.7793708,-1.1920929e-07,0.11522943,,,-6.2942505e-05,0.09896779,,,-0.0024108887,0.09816587
0.77797765,0.89325047,0.89325047,0.7779777,-5.9604645e-08,0.11527276,,,-0.0003902912,0.10118836,,,-0.0022318363,0.098653734
0.7760511,0.89257556,0.89258355,0.7760431,7.987022e-06,0.116532445,,,-0.0002616644,0.09153104,,,-0.0021345615,0.093070626
0.78074443,0.89548254,0.8954826,0.7807444,5.9604645e-08,0.11473817,,,-0.00013661385,0.111073315,,,-0.0018750429,0.10458809
0.78210855,0.8950777,0.89507765,0.7821086,-5.9604645e-08,0.1129691,,,3.8266182e-05,0.102066636,,,-0.0031957626,0.09576261
0.77828354,0.89454275,0.8945427,0.7782836,-5.9604645e-08,0.11625916,,,-0.00017881393,0.09977043,,,-0.0017851591,0.096194685
0.77323246,0.89398134,0.89464635,0.77256745,0.000665009,0.12141389,,,-0.00010943413,0.11625242,,,-0.0022306442,0.10786301
0.7828549,0.8956283,0.89654315,0.7819401,0.0009148121,0.11368817,,,-0.00026929379,0.10562974,,,-0.0018628836,0.10020208
0.77869266,0.89516973,0.89516973,0.7786927,-5.9604645e-08,0.11647701,,,-2.3961067e-05,0.105210066,,,-0.0016336441,0.10179633
0.78565645,0.8965844,0.89698046,0.7852604,0.00039607286,0.11132401,,,-0.00034856796,0.11866206,,,-0.0028282404,0.104919374
0.7821779,0.8935847,0.89396244,0.7818002,0.00037771463,0.11178452,,,-0.00022184849,0.08682066,,,-0.0020734072,0.08804178
0.77610904,0.89411545,0.89411545,0.776109,5.9604645e-08,0.11800647,,,9.864569e-05,0.09675354,,,-0.0016671419,0.09829521
0.7826691,0.895383,0.895383,0.7826692,-5.9604645e-08,0.112713814,,,-6.484985e-05,0.1094867,,,-0.0018615723,0.102114856
0.7820182,0.8955385,0.89553857,0.7820182,0.0,0.113520324,,,5.4240227e-05,0.10486227,,,-0.0016057491,0.10143387
0.7787714,0.8955381,0.89569086,0.77861863,0.0001527667,0.11691946,,,-4.374981e-05,0.10088414,,,-0.0022277832,0.10118216
0.7778501,0.8943372,0.8944633,0.777724,0.00012606382,0.11661315,,,-0.0004620552,0.103146374,,,-0.0026900768,0.097377
0.7776556,0.8945393,0.8950626,0.77713233,0.0005232692,0.117406964,,,-0.00026607513,0.108768225,,,-0.002170682,0.103321075
0.7742915,0.8929566,0.8929567,0.77429146,5.9604645e-08,0.11866516,,,-0.00020778179,0.102884054,,,-0.0024294853,0.10033971
0.78041816,0.8945707,0.8945707,0.78041816,0.0,0.11415255,,,2.2232533e-05,0.09629953,,,-0.0024152994,0.096423864
0.7808156,0.89459425,0.8951434,0.7802664,0.0005491972,0.11432785,,,-4.5776367e-05,0.08903748,,,-0.0020471811,0.09107095
0.77531123,0.8911845,0.89118457,0.77531123,0.0,0.11587328,,,-0.00021731853,0.10404235,,,-0.0020631552,0.10082233
0.77570045,0.8929908,0.8929908,0.77570045,0.0,0.11729038,,,-0.00030982494,0.10606146,,,-0.0027606487,0.099779785
0.7813723,0.89675844,0.89631283,0.7818179,-0.00044560432,0.114940524,,,-9.8109245e-05,0.109820366,,,-0.0022203922,0.10162032
0.78192914,0.8954355,0.8958263,0.7815383,0.00039082766,0.113897204,,,0.000116825104,0.10861677,,,-0.0021497011,0.098756135
0.7791867,0.89353704,0.893537,0.7791868,-5.9604645e-08,0.11435026,,,-0.00033915043,0.09874457,,,-0.0021710396,0.09787935
0.7791284,0.89399076,0.8940412,0.7790779,5.0485134e-05,0.11491287,,,-5.5909157e-05,0.10626465,,,-0.002690196,0.10126817
0.7828918,0.8937803,0.8937804,0.7828917,1.1920929e-07,0.1108886,,,-0.00012075901,0.10017961,,,-0.002991438,0.09483266
0.7794346,0.89616126,0.89616126,0.7794346,0.0,0.11672664,,,-0.00013399124,0.114353955,,,-0.0023605824,0.10428232
0.7819704,0.89436823,0.894889,0.7814497,0.0005207062,0.112918556,,,-0.0002605915,0.10161787,,,-0.002565384,0.09696931
0.77937776,0.89221,0.89221007,0.77937764,1.1920929e-07,0.11283237,,,-0.00010240078,0.088624716,,,-0.0017620325,0.08866173
0.7751608,0.8921846,0.8926111,0.7747343,0.00042647123,0.1174503,,,0.00019460917,0.10156834,,,-0.0021787882,0.098951876
0.7772765,0.8932332,0.8933173,0.7771924,8.4102154e-05,0.116040766,,,-0.00010895729,0.097809196,,,-0.0019806623,0.09671688
0.77629447,0.89292383,0.89363456,0.77558374,0.0007107258,0.11734009,,,-9.2983246e-05,0.10394555,,,-0.0026141405,0.09792435
0.7768614,0.8931126,0.8936728,0.77630126,0.00056016445,0.116811335,,,0.00028562546,0.09411085,,,-0.0015668869,0.09480792
0.7788732,0.8948189,0.8946598,0.7790323,-0.0001590848,0.11578661,,,-0.00039160252,0.09927255,,,-0.0026061535,0.09517771
0.7791021,0.89476824,0.89476824,0.7791021,0.0,0.11566615,,,-0.00022637844,0.10386568,,,-0.0022979975,0.1004405
0.7756239,0.893087,0.89338183,0.7753291,0.00029480457,0.11775792,,,-0.00014960766,0.100250185,,,-0.0019500256,0.10144335
0.77211934,0.8922101,0.8922101,0.7721194,-5.9604645e-08,0.12009072,,,-9.417534e-06,0.106166184,,,-0.001972556,0.103756726
0.7788966,0.8951063,0.8951063,0.7788966,0.0,0.116209745,,,7.861853e-05,0.09990013,,,-0.002301097,0.09526557
0.77822924,0.89127374,0.89127374,0.77822924,0.0,0.1130445,,,-0.00019657612,0.09335494,,,-0.0021197796,0.09449285
0.77562606,0.89361423,0.89361423,0.775626,5.9604645e-08,0.11798823,,,5.4359436e-05,0.10707569,,,-0.0025672913,0.10363686
0.78199387,0.89373726,0.89373726,0.7819939,-5.9604645e-08,0.11174333,,,-6.842613e-05,0.09417641,,,-0.0021044016,0.09206581
0.77736294,0.8936137,0.8933419,0.77763474,-0.00027179718,0.115978956,,,-0.00035595894,0.089153826,,,-0.002162695,0.09215236
0.78205264,0.89465535,0.89523196,0.781476,0.00057661533,0.113179326,,,-0.00020003319,0.10457724,,,-0.002049446,0.100099385
0.7799594,0.8934602,0.8934603,0.7799593,5.9604645e-08,0.11350089,,,-0.00010704994,0.09028727,,,-0.0020399094,0.09176409
0.7800993,0.8925172,0.89309,0.7795265,0.00057280064,0.11299074,,,-6.8068504e-05,0.101242244,,,-0.0024604797,0.09823573
0.77620405,0.89494216,0.89494216,0.776204,5.9604645e-08,0.118738174,,,5.8591366e-05,0.0977608,,,-0.0018603802,0.10052639
0.7748344,0.89250547,0.89250547,0.77483433,5.9604645e-08,0.11767113,,,-0.0002207756,0.10218865,,,-0.0021535158,0.10039562
0.78037584,0.89544666,0.8959197,0.7799028,0.00047302246,0.11554384,,,-2.861023e-05,0.10477048,,,-0.0020682812,0.10131508
0.7795007,0.89228284,0.89228284,0.7795007,0.0,0.11278212,,,0.00044816732,0.10216826,,,-0.0018453598,0.09689045
0.77987534,0.8944715,0.8944715,0.7798754,-5.9604645e-08,0.11459613,,,-7.83205e-05,0.102607906,,,-0.0020850897,0.0999499
0.7799026,0.8938853,0.8939785,0.77980936,9.3221664e-05,0.11407596,,,-0.00017786026,0.09862524,,,-0.0021630526,0.09701061
0.7760319,0.8930888,0.89328396,0.7758368,0.000195086,0.11725199,,,0.00027358532,0.095929146,,,-0.0018520355,0.096612275
0.77700746,0.89484453,0.8951968,0.7766552,0.00035226345,0.118189335,,,-0.00014925003,0.10512239,,,-0.0019661188,0.10252935
0.77428955,0.8939164,0.89412236,0.7740836,0.00020593405,0.119832814,,,-0.00039160252,0.100194216,,,-0.0021147728,0.097659886
0.7802998,0.8945887,0.89461887,0.7802696,3.015995e-05,0.114319086,,,-0.00011456013,0.10626024,,,-0.0024906397,0.10025585
0.7821827,0.89435446,0.8948186,0.78171855,0.00046414137,0.11263591,,,-0.00042152405,0.09367299,,,-0.00227952,0.09473729
0.7837894,0.89163786,0.89163786,0.78378934,5.9604645e-08,0.107848525,,,-0.00044333935,0.09671235,,,-0.0020269156,0.0912233
0.77812886,0.89355385,0.89355385,0.77812886,0.0,0.11542499,,,0.00017756224,0.10986912,,,-0.002240181,0.104444385
0.78411824,0.89585984,0.89585984,0.7841183,-5.9604645e-08,0.11174154,,,-4.386902e-05,0.10893798,,,-0.0026814938,0.100128114
0.77609545,0.8920004,0.8918308,0.776265,-0.00016957521,0.11573535,,,-0.0004248619,0.10227454,,,-0.0023201704,0.099702656
0.7757898,0.8930149,0.8931991,0.77560556,0.00018423796,0.11740935,,,0.0002745986,0.10800475,,,-0.0018947124,0.10273868
0.77931106,0.89475864,0.8947586,0.77931106,0.0,0.11544758,,,-0.0002772808,0.096367955,,,-0.0026427507,0.095378876
0.7764689,0.89482075,0.89482075,0.77646893,-5.9604645e-08,0.11835182,,,-0.0002309084,0.10156846,,,-0.0024499893,0.09572655
0.7722282,0.8930778,0.8930778,0.7722282,0.0,0.12084961,,,7.170439e-05,0.10528475,,,-0.0015966892,0.10268921
0.7791742,0.89552295,0.8954568,0.77924037,-6.6161156e-05,0.11628258,,,-0.00017738342,0.10578877,,,-0.0027267933,0.09919059
0.7752744,0.893091,0.89309096,0.7752745,-1.1920929e-07,0.11781651,,,-5.018711e-05,0.08907366,,,-0.0025367737,0.093769014
0.7790128,0.8944799,0.89447993,0.77901274,5.9604645e-08,0.11546713,,,-1.2040138e-05,0.09578127,,,-0.00238657,0.09613985
0.7809469,0.89241993,0.89241993,0.78094685,5.9604645e-08,0.11147308,,,-0.00029110909,0.09842855,,,-0.0028128624,0.09802514
0.7782365,0.8932623,0.8932624,0.7782364,1.1920929e-07,0.11502594,,,-0.000223279,0.085875034,,,-0.002227664,0.08916104
