x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.894712,0.31639934,0.89382225,0.31728905,0.5774229,-0.00088971853,0.9860193133354187,0.9859893918037415,0.5311394,-0.00018560886,0.9863288998603821,0.9862844347953796,0.5552925,-0.0022002459
0.8937897,0.30853313,0.89313334,0.3091895,0.5846002,-0.00065636635,0.9855256676673889,0.985508143901825,0.53635675,-0.0001193285,0.98581862449646,0.9858262538909912,0.5619958,-0.0025991201
0.89412504,0.31798357,0.89366674,0.31844187,0.5756832,-0.0004583001,0.9854077696800232,0.9855613708496094,0.55110586,0.00013315678,0.9858031272888184,0.9858941435813904,0.56670356,-0.0021442175
0.8918962,0.31903744,0.8916791,0.31925458,0.5726416,-0.00021713972,0.985990583896637,0.9860818386077881,0.5251224,1.4841557e-05,0.9862533807754517,0.9864137768745422,0.55138934,-0.0019233227
0.89732945,0.32490546,0.89665884,0.32557613,0.5717533,-0.00067067146,0.9860329031944275,0.9860550761222839,0.5356482,1.1146069e-05,0.9863284826278687,0.9863249063491821,0.5571438,-0.0019482374
0.8946893,0.3164603,0.8944198,0.3167299,0.5779594,-0.0002695918,0.985794186592102,0.9859587550163269,0.53802526,-0.000248909,0.9860739707946777,0.986234188079834,0.5584763,-0.0020217896
0.89421475,0.3147021,0.8934822,0.3154347,0.57878006,-0.0007326007,0.9854403138160706,0.9856963157653809,0.53303367,-0.00010406971,0.9857802391052246,0.9860262274742126,0.55528116,-0.0020730495
0.8916803,0.29814106,0.89072853,0.29909283,0.5925875,-0.00095176697,0.9854122400283813,0.9856107831001282,0.5207049,0.00014793873,0.985731303691864,0.9859309792518616,0.5522649,-0.0025382042
0.89474255,0.32684475,0.8940865,0.32750082,0.5672417,-0.0006560683,0.9859029650688171,0.9860914945602417,0.5280727,-0.00032126904,0.9862649440765381,0.9863995909690857,0.554168,-0.001922965
0.8970885,0.32319552,0.8964303,0.32385367,0.57323486,-0.0006581545,0.9856210947036743,0.9860377907752991,0.54098725,-0.0002850294,0.9859765768051147,0.9863496422767639,0.5583664,-0.0025328398
0.8940805,0.31097847,0.89349,0.31156904,0.5825115,-0.0005905628,0.9860666394233704,0.9862239956855774,0.5213202,-4.0650368e-05,0.9863615036010742,0.9864814877510071,0.555456,-0.0019096136
0.8957007,0.31208605,0.89492166,0.31286514,0.58283556,-0.0007790923,0.9859640598297119,0.9856640696525574,0.53250134,-0.00026404858,0.986271858215332,0.9860011339187622,0.5565926,-0.0020697117
0.8963636,0.31934923,0.8961582,0.31955457,0.57680905,-0.000205338,0.9858479499816895,0.9859228134155273,0.54604554,-0.00026607513,0.9862130284309387,0.9862445592880249,0.5613979,-0.0023043156
0.8950355,0.32159084,0.8944531,0.3221733,0.5728622,-0.0005824566,0.9860740900039673,0.9854899644851685,0.5201502,-0.00012528896,0.9863691329956055,0.9858024716377258,0.547251,-0.002080202
0.8942876,0.31866443,0.894069,0.318883,0.5754046,-0.00021857023,0.9862291216850281,0.9858806729316711,0.5439577,0.00016671419,0.98647540807724,0.9861586689949036,0.5589608,-0.0019330978
0.89395845,0.31242096,0.89356,0.31281942,0.581139,-0.00039845705,0.985833466053009,0.9856923818588257,0.53894997,0.00014144182,0.9861361384391785,0.9859427213668823,0.56270015,-0.0017888546
0.8953215,0.32412815,0.89471817,0.32473147,0.57059,-0.0006033182,0.9860759973526001,0.9858760237693787,0.52875376,0.00018924475,0.9863662123680115,0.986164927482605,0.54994476,-0.0020034313
0.8949944,0.32437128,0.8943573,0.32500827,0.5699861,-0.00063699484,0.9855746030807495,0.9856266379356384,0.5315295,-0.00021624565,0.9858576059341431,0.985943615436554,0.55268615,-0.0030249357
0.8951975,0.32251453,0.8947743,0.32293773,0.5722598,-0.00042319298,0.9862099289894104,0.9860219359397888,0.5288372,-5.4359436e-05,0.9864545464515686,0.9863446950912476,0.551762,-0.002295494
0.8905741,0.30488652,0.8895689,0.30589163,0.58468246,-0.0010051131,0.9857114553451538,0.9858272671699524,0.5189624,-0.00043284893,0.9859908819198608,0.9861075282096863,0.55182576,-0.0023424625
0.8936352,0.31319845,0.8931311,0.31370252,0.5799327,-0.0005040765,0.9855986833572388,0.9857441782951355,0.5266695,0.000101685524,0.9859393835067749,0.9860678911209106,0.55636203,-0.0020133257
0.8959325,0.32452708,0.8951698,0.3252898,0.5706427,-0.00076270103,0.9858454465866089,0.9858360886573792,0.5466664,-0.00030326843,0.9861403703689575,0.9861606955528259,0.55939347,-0.0023964643
0.89298284,0.3173598,0.89209074,0.3182519,0.57473093,-0.0008921027,0.9858767986297607,0.9860568642616272,0.5150432,-0.00019872189,0.9862117767333984,0.9863455295562744,0.5410615,-0.0020221472
0.894755,0.3154924,0.8942101,0.3160373,0.5787177,-0.00054490566,0.9855139255523682,0.9854126572608948,0.5435122,3.5762787e-07,0.9858231544494629,0.9856963157653809,0.5613602,-0.0020458698
0.8940181,0.31189847,0.8935275,0.31238914,0.581629,-0.00049066544,0.985960841178894,0.9855947494506836,0.5300855,6.741285e-05,0.98624587059021,0.9858784079551697,0.5592761,-0.0020036697
0.89397436,0.3091883,0.89283794,0.31032473,0.58364964,-0.0011364222,0.9861595630645752,0.9858391880989075,0.5310264,3.939867e-05,0.9864615201950073,0.9861476421356201,0.5583837,-0.0024471283
0.8931064,0.31337303,0.8924218,0.31405765,0.57904875,-0.00068461895,0.9861406683921814,0.986097514629364,0.51465356,-0.00044560432,0.9864606857299805,0.9864093065261841,0.5471517,-0.0025510788
0.89459014,0.30907542,0.8942366,0.30942887,0.58516127,-0.00035345554,0.9859604835510254,0.9861838817596436,0.52868414,-0.0005084276,0.9862813353538513,0.986480712890625,0.5570669,-0.0019539595
0.89591616,0.31377447,0.8955937,0.31409687,0.5818193,-0.00032240152,0.9856823682785034,0.9859060049057007,0.55143815,0.00013810396,0.9859805107116699,0.9862093329429626,0.5665076,-0.0023983717
0.8943703,0.3228553,0.89385784,0.3233677,0.5710026,-0.00051242113,0.9860442876815796,0.9859375953674316,0.5218119,1.9907951e-05,0.9863260388374329,0.9862866997718811,0.5496936,-0.0022525787
0.8948937,0.32538068,0.89444596,0.3258285,0.5690652,-0.0004478097,0.9854492545127869,0.9855242967605591,0.51948386,-8.392334e-05,0.9857305288314819,0.9858793616294861,0.54616094,-0.0016590357
0.89519346,0.31093305,0.89452875,0.3115977,0.58359575,-0.0006646514,0.986272394657135,0.9861064553260803,0.51138353,-2.026558e-05,0.9865555167198181,0.9864311218261719,0.5508421,-0.0017114878
0.89574295,0.32285613,0.8954282,0.3231709,0.57257205,-0.00031477213,0.9861360192298889,0.9858239889144897,0.51891375,0.0003093481,0.9864299893379211,0.9860970377922058,0.54709625,-0.002265215
0.8930497,0.31540132,0.8924435,0.31600755,0.57704216,-0.00060623884,0.9856238961219788,0.9856020212173462,0.5079261,-7.9751015e-05,0.9859329462051392,0.9859166741371155,0.5406128,-0.002399087
0.89409614,0.32248193,0.8938371,0.3227409,0.5713552,-0.00025898218,0.9856125712394714,0.9855841994285583,0.54432213,0.0001385808,0.9859154224395752,0.9858803153038025,0.5576813,-0.0015040636
0.8971611,0.31927168,0.89661235,0.31982046,0.57734066,-0.00054877996,0.985957682132721,0.9860444068908691,0.5450456,-0.00055134296,0.9862788915634155,0.9863649606704712,0.56393147,-0.002233386
0.8958827,0.31646037,0.8953304,0.31701267,0.57887006,-0.00055229664,0.9856582283973694,0.9855636954307556,0.5299089,6.6280365e-05,0.9859744310379028,0.9859169721603394,0.5569135,-0.0017762184
0.896231,0.33259732,0.8958308,0.3329975,0.5632335,-0.00040018559,0.9861375689506531,0.9859185218811035,0.54524136,-2.7537346e-05,0.9864030480384827,0.9862633347511292,0.5620635,-0.0018290281
0.89407575,0.31821942,0.8934922,0.31880295,0.5752728,-0.0005835295,0.9859182238578796,0.9857348799705505,0.5519346,0.00020730495,0.9862024784088135,0.9860761761665344,0.56650877,-0.0021799803
0.8919829,0.31098938,0.89161813,0.31135416,0.58062875,-0.00036478043,0.9859723448753357,0.9857636094093323,0.5281831,-0.0004159212,0.9862809777259827,0.98613041639328,0.5567199,-0.0022410154
0.89457905,0.31616056,0.89372385,0.31701577,0.5775633,-0.00085520744,0.9856439828872681,0.9858359694480896,0.5336666,-0.00010383129,0.9859938621520996,0.9861425757408142,0.55676794,-0.002247095
0.8958931,0.31537694,0.8950282,0.31624192,0.5796512,-0.0008649826,0.9856816530227661,0.985854983329773,0.5289433,-0.00046038628,0.9859739542007446,0.9861449599266052,0.5558676,-0.002096057
0.89343625,0.3126235,0.8927818,0.3132779,0.58015835,-0.0006543994,0.9857972860336304,0.9856942892074585,0.523656,1.8894672e-05,0.9861363172531128,0.985971212387085,0.55239594,-0.0019797087
0.89297295,0.31139618,0.8925268,0.31184226,0.5811307,-0.00044608116,0.9857000112533569,0.9858507513999939,0.5272498,0.00012105703,0.9860204458236694,0.9861246347427368,0.5537112,-0.0020005703
0.8937844,0.32199627,0.89343774,0.322343,0.5714414,-0.00034672022,0.9856801629066467,0.9859270453453064,0.52507466,-0.0003401041,0.9860305190086365,0.9861834049224854,0.55211496,-0.0023977757
0.894522,0.32282478,0.8938343,0.3235125,0.5710095,-0.0006877184,0.9856961369514465,0.9860578775405884,0.52152646,-2.7894974e-05,0.9860682487487793,0.9863206744194031,0.55239844,-0.001897335
0.8938179,0.32127154,0.89303386,0.32205558,0.5717623,-0.0007840395,0.9858753681182861,0.9859238862991333,0.5362083,-0.00012409687,0.986176609992981,0.9862951040267944,0.5536684,-0.0026247501
0.8950248,0.32206208,0.8944487,0.3226381,0.5723867,-0.0005760193,0.9860468506813049,0.9858142137527466,0.51807487,0.00022661686,0.9862946271896362,0.9860789179801941,0.54407364,-0.0019301176
0.89612997,0.31440538,0.89575005,0.31478524,0.5813447,-0.0003798604,0.9855356216430664,0.9858344793319702,0.5370468,0.00013196468,0.985832929611206,0.9861516952514648,0.56079125,-0.0023431778
0.8916301,0.31288248,0.8912176,0.313295,0.5783351,-0.00041252375,0.9858734011650085,0.9861489534378052,0.51222944,-7.1525574e-06,0.9861796498298645,0.9864445924758911,0.54301965,-0.001998067
0.89566815,0.3119899,0.8953475,0.31231058,0.5833576,-0.000320673,0.986038088798523,0.9860637187957764,0.54579186,-0.00016522408,0.9863362312316895,0.9863437414169312,0.5660901,-0.0019167662
0.8961526,0.32645345,0.8953997,0.32720637,0.56894624,-0.0007529259,0.9861195087432861,0.9862976670265198,0.55239785,-0.0002270937,0.986381471157074,0.9866031408309937,0.56479955,-0.0018177032
0.89477974,0.31456208,0.8940932,0.31524855,0.5795312,-0.0006864667,0.9859088063240051,0.9860721230506897,0.5300554,-0.00035345554,0.986198365688324,0.9864009618759155,0.5571301,-0.002019167
0.8957436,0.31163627,0.8951148,0.31226504,0.58347857,-0.0006287694,0.9858255982398987,0.9859017133712769,0.5330198,-0.00047314167,0.9860990643501282,0.986166775226593,0.5573487,-0.0020998716
0.8928622,0.31260645,0.8922018,0.31326687,0.5795953,-0.00066041946,0.9860250353813171,0.9860885739326477,0.510815,-0.00038778782,0.986326277256012,0.9863979816436768,0.5429442,-0.002128005
0.8974611,0.3234015,0.89685816,0.32400447,0.57345665,-0.0006029606,0.9857282638549805,0.9855548143386841,0.5256344,-3.2544136e-05,0.9860764145851135,0.9859219789505005,0.55221117,-0.001816392
0.8930572,0.31075233,0.89253765,0.31127185,0.5817854,-0.0005195141,0.9859461784362793,0.9859936237335205,0.5148748,-0.00017690659,0.9862690567970276,0.9863393902778625,0.5496168,-0.0021755695
0.89565074,0.3307141,0.8951388,0.33122605,0.5644247,-0.0005119443,0.9851454496383667,0.9852583408355713,0.54121923,0.00021219254,0.9854416847229004,0.9855909943580627,0.5554949,-0.0021767616
0.89661545,0.31033403,0.89628655,0.31066293,0.5859525,-0.00032889843,0.9859975576400757,0.9858323335647583,0.527071,-0.00019919872,0.9862965941429138,0.9861333966255188,0.5567831,-0.0018892288
0.89282584,0.31201708,0.8923341,0.31250882,0.580317,-0.0004917383,0.9858058094978333,0.9854624271392822,0.52285975,-0.00043928623,0.986077070236206,0.9858826994895935,0.54978675,-0.002732277
0.8959518,0.31944472,0.8954487,0.31994784,0.57600397,-0.0005031228,0.986086368560791,0.9859340786933899,0.53450835,-0.00023591518,0.9863606095314026,0.9862515330314636,0.55491775,-0.002180338
0.89640224,0.3193403,0.8954119,0.32033068,0.57607156,-0.0009903908,0.9857693910598755,0.9864431619644165,0.54382426,-0.0006750822,0.986118495464325,0.9867174029350281,0.5610204,-0.0023177862
0.89267063,0.31609046,0.89195424,0.31680685,0.5758638,-0.0007163882,0.9860228300094604,0.9860579371452332,0.5210196,-0.00010585785,0.9862890839576721,0.9863749742507935,0.55461276,-0.0018928051
0.8919915,0.3240304,0.8914788,0.32454312,0.5674484,-0.00051271915,0.9858285188674927,0.9859092831611633,0.52406263,4.0650368e-05,0.9861636757850647,0.9861632585525513,0.54857504,-0.0024081469
0.8908998,0.31904334,0.89032596,0.3196171,0.5712827,-0.0005737543,0.9855934381484985,0.9853276014328003,0.51603645,0.0002989173,0.9859684705734253,0.9856511354446411,0.5432249,-0.001840353
0.8944978,0.32264847,0.8940529,0.32309335,0.57140446,-0.00044488907,0.9861354827880859,0.985987663269043,0.53131807,1.7940998e-05,0.9864108562469482,0.9862900376319885,0.5521959,-0.0022382736
0.89568096,0.31310487,0.89536554,0.31342024,0.5822607,-0.00031536818,0.9857224225997925,0.9859992861747742,0.54698575,-0.0001538992,0.9860067963600159,0.9862977862358093,0.564283,-0.0027945042
0.89646655,0.31246084,0.8953336,0.3135938,0.58287275,-0.0011329651,0.9859923124313354,0.9856275916099548,0.5310161,-0.0008661747,0.9863103032112122,0.9859489798545837,0.5572829,-0.003407836
0.89337224,0.3157786,0.89242876,0.31672204,0.5766502,-0.0009434223,0.9854952096939087,0.9858587980270386,0.52263385,-0.00021958351,0.985801637172699,0.986085832118988,0.549979,-0.002658844
0.894332,0.30925333,0.89380276,0.30978262,0.58454937,-0.00052928925,0.9862543344497681,0.9862270355224609,0.51027167,-0.00029718876,0.9865404367446899,0.9865281581878662,0.5462457,-0.0025035143
0.89461315,0.32239646,0.89427257,0.32273698,0.57187617,-0.00034052134,0.9857927560806274,0.9858545064926147,0.5284767,-0.0001950264,0.9861178398132324,0.9862061738967896,0.55136204,-0.0028749704
0.8955221,0.32360876,0.8950505,0.32408035,0.57144177,-0.00047159195,0.9859113693237305,0.9860733151435852,0.5252557,0.00032681227,0.986261785030365,0.9863770008087158,0.55043185,-0.0020308495
0.89508903,0.32578927,0.8949765,0.32590187,0.56918716,-0.000112593174,0.9860865473747253,0.9856659770011902,0.5325241,0.00019967556,0.9863443374633789,0.9860231280326843,0.5525383,-0.0017706156
0.89546907,0.3196596,0.89480305,0.3203256,0.57514346,-0.0006660223,0.9853771924972534,0.9856792092323303,0.5338929,-0.00062918663,0.9857191443443298,0.9859408736228943,0.55357075,-0.0024374723
0.8940796,0.32021683,0.8934695,0.32082695,0.5732527,-0.00061011314,0.9857743978500366,0.9857357740402222,0.51929104,0.0006029606,0.9860986471176147,0.9860196113586426,0.5475445,-0.0017747879
0.8959377,0.3049065,0.89506733,0.30577683,0.59016085,-0.000870347,0.9859886169433594,0.9857012629508972,0.5344384,-0.00023269653,0.9863025546073914,0.9860671758651733,0.5616997,-0.0026432276
0.8975475,0.3108374,0.8970805,0.3113044,0.5862431,-0.0004670024,0.9858954548835754,0.9860732555389404,0.5287389,-0.00028586388,0.986178457736969,0.9864113330841064,0.5590055,-0.0023179054
0.89465135,0.32790035,0.8940479,0.3285038,0.56614757,-0.0006034374,0.9855993390083313,0.9859864711761475,0.531021,-0.00023198128,0.9859358668327332,0.986234188079834,0.5514294,-0.0018469095
0.8947892,0.3148197,0.8944799,0.31512904,0.5796602,-0.0003093481,0.9858251810073853,0.9857214093208313,0.5449837,-0.00029921532,0.9861149191856384,0.9860506057739258,0.56425047,-0.0025036335
0.8929061,0.3154775,0.8923948,0.31598878,0.57691735,-0.00051128864,0.9862077236175537,0.9862284660339355,0.5227728,-5.2452087e-06,0.98648601770401,0.9865127801895142,0.55065525,-0.0019426346
0.8963175,0.32804513,0.8957938,0.32856882,0.56774867,-0.0005236864,0.9857079386711121,0.9858497977256775,0.5306183,0.00013536215,0.9859800934791565,0.9861384034156799,0.5499921,-0.0018275976
0.8953489,0.32537025,0.89504546,0.32567364,0.56967527,-0.00030338764,0.9857416749000549,0.9857416152954102,0.5373441,3.1650066e-05,0.9860283136367798,0.9860235452651978,0.5543282,-0.0020618439
0.892329,0.3116709,0.89186853,0.31213135,0.58019763,-0.00046044588,0.9860489964485168,0.9856743812561035,0.5292621,0.0001052022,0.986350417137146,0.986038327217102,0.55461174,-0.0020157099
0.89541423,0.32077396,0.89496183,0.32122636,0.5741879,-0.00045239925,0.9859783053398132,0.9860915541648865,0.5378723,-0.00040447712,0.9862800240516663,0.9863529801368713,0.5603273,-0.0022767782
0.8960053,0.31667894,0.89543074,0.3172534,0.57875186,-0.00057446957,0.9857625961303711,0.9858512282371521,0.5274441,-9.596348e-05,0.9860764741897583,0.9861304759979248,0.5538243,-0.002241969
0.89506567,0.3163644,0.8944381,0.31699198,0.5780737,-0.0006275773,0.9856711030006409,0.9857013821601868,0.53007865,-0.00023806095,0.9860280156135559,0.9860497713088989,0.5554224,-0.0023671389
0.89280987,0.31055373,0.8922773,0.31108636,0.5817235,-0.0005326271,0.9856922030448914,0.9858648180961609,0.51052725,3.4928322e-05,0.9860575795173645,0.9861335754394531,0.54896015,-0.0018656254
0.89396465,0.32355475,0.89327765,0.32424176,0.5697229,-0.00068700314,0.9852325916290283,0.9855995178222656,0.52792853,-7.414818e-05,0.9855996966362,0.9859018921852112,0.552649,-0.0017056465
0.89416814,0.32026738,0.8938832,0.32055235,0.5736158,-0.0002849698,0.9855266809463501,0.9853389859199524,0.51737726,-0.0003849268,0.9858547449111938,0.9856612682342529,0.5481014,-0.0027865171
0.8955281,0.3252989,0.89462787,0.3261991,0.56932896,-0.00090020895,0.9858660101890564,0.9859923720359802,0.52382827,-0.0008004904,0.9862131476402283,0.9863268733024597,0.548141,-0.0025798082
0.8962503,0.32007796,0.8953499,0.32097834,0.57527196,-0.00090038776,0.9859527945518494,0.9858403205871582,0.5433432,-0.00032234192,0.986266553401947,0.9861490726470947,0.56291664,-0.0019721985
0.89710736,0.32021463,0.89668155,0.32064044,0.5764669,-0.00042581558,0.9857210516929626,0.9859626889228821,0.52146244,-9.036064e-05,0.9860174655914307,0.9862854480743408,0.5483192,-0.0020362139
0.8922255,0.3111828,0.8916809,0.31172734,0.58049816,-0.00054454803,0.9854180216789246,0.9859146475791931,0.51215804,-0.00014054775,0.9857425093650818,0.9862256646156311,0.5469786,-0.0018501282
0.8927437,0.31522155,0.8921623,0.31580293,0.5769408,-0.0005813837,0.9857316613197327,0.9856662750244141,0.5338661,0.0002667904,0.9860498905181885,0.9860199689865112,0.5595162,-0.0016137362
0.89227074,0.31566083,0.8915192,0.31641233,0.5758584,-0.00075149536,0.9857426285743713,0.9857196807861328,0.5382458,-0.00012898445,0.9860381484031677,0.9860570430755615,0.5594964,-0.0018531084
0.89450496,0.3155557,0.8940846,0.31597602,0.57852894,-0.00042033195,0.9860113263130188,0.9853888154029846,0.5307577,-0.00024366379,0.9863444566726685,0.9857451319694519,0.5558131,-0.0024363995
0.89380044,0.3175289,0.8930715,0.31825787,0.57554257,-0.0007289648,0.9863349795341492,0.9859955906867981,0.5393813,-0.0003259182,0.9865986108779907,0.9863086342811584,0.55901873,-0.002338767
0.89664173,0.31006533,0.89610225,0.31060475,0.586037,-0.00053942204,0.9851908683776855,0.9854748249053955,0.5474089,0.00020736456,0.9855725765228271,0.9857879281044006,0.57162535,-0.0020803213
0.89413965,0.31243414,0.89398676,0.31258696,0.5815527,-0.00015282631,0.9855629205703735,0.9854193329811096,0.5361528,-9.179115e-05,0.9859082102775574,0.985776960849762,0.5591692,-0.001992464
0.8941021,0.31789267,0.8935864,0.31840837,0.5756937,-0.0005156994,0.985438883304596,0.985477864742279,0.52745473,0.000112354755,0.9857466816902161,0.9858041405677795,0.5567912,-0.0019577742
0.89360315,0.3172822,0.8929224,0.31796288,0.57564026,-0.00068068504,0.9859179258346558,0.9855641722679138,0.523994,-8.6426735e-05,0.9862287044525146,0.9858593940734863,0.54923314,-0.0021605492
