x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.54828715,0.31146002,0.8919401,-0.032192945,0.5804801,0.34365296,,,0.5255579,0.30864137,,,0.5537926,0.3231513
0.5507662,0.31121677,0.89251894,-0.030535936,0.58130217,0.3417527,,,0.5182002,0.31996298,,,0.5564611,0.32325065
0.5473356,0.3263312,0.89093935,-0.017272532,0.56460816,0.34360373,,,0.533918,0.3351546,,,0.5547981,0.33734572
0.54688966,0.32730764,0.8947146,-0.02051729,0.56740695,0.34782493,,,0.53431976,0.33215493,,,0.5564885,0.33959544
0.5483401,0.31285077,0.8909054,-0.029714525,0.5780546,0.3425653,,,0.5262921,0.31013238,,,0.554824,0.32137042
0.5447159,0.3224399,0.8922572,-0.025101423,0.5698173,0.34754133,,,0.53033626,0.32258147,,,0.5538502,0.3331623
0.54638654,0.3113519,0.8918668,-0.034128368,0.5805149,0.34548026,,,0.5229858,0.3057626,,,0.5509032,0.3198809
0.55125594,0.3210914,0.89177287,-0.019425511,0.57068145,0.34051692,,,0.53915834,0.32667315,,,0.5587715,0.3310824
0.55123615,0.31209767,0.892836,-0.029502153,0.5807383,0.34159982,,,0.5362232,0.31884867,,,0.5581954,0.32303834
0.5503971,0.3090117,0.89147055,-0.032061756,0.58245885,0.34107345,,,0.52577543,0.30310655,,,0.55550635,0.31564885
0.55175513,0.32160836,0.89241135,-0.019047856,0.570803,0.34065622,,,0.54170704,0.32697356,,,0.559845,0.33226925
0.5491239,0.30954862,0.89111614,-0.032443643,0.5815675,0.34199226,,,0.52078456,0.3040492,,,0.55189735,0.31864542
0.53641707,0.31845993,0.89134115,-0.036464155,0.5728812,0.35492408,,,0.507828,0.30862033,,,0.54012394,0.3280409
0.5536344,0.32002956,0.89348465,-0.01982069,0.5734551,0.33985025,,,0.5418037,0.31871516,,,0.5607106,0.3296178
0.5564245,0.31847793,0.8966698,-0.021767378,0.5781919,0.3402453,,,0.5457059,0.32628596,,,0.5648705,0.33229452
0.55740154,0.32517415,0.89511997,-0.012544274,0.5699458,0.33771843,,,0.55529654,0.33824295,,,0.5649715,0.3354482
0.5470619,0.32345647,0.8940514,-0.023532987,0.5705949,0.34698945,,,0.53230476,0.32681406,,,0.5561428,0.33475125
0.5502672,0.3099621,0.8931334,-0.03290409,0.5831713,0.34286618,,,0.52023935,0.30287135,,,0.5560944,0.3174625
0.55272746,0.31382012,0.8938664,-0.027318835,0.5800463,0.34113896,,,0.52999395,0.32017124,,,0.5584563,0.32242155
0.5478203,0.3120361,0.8891605,-0.029304087,0.5771244,0.34134018,,,0.53155935,0.31174374,,,0.5548769,0.32309437
0.5458077,0.31619573,0.89100003,-0.028996587,0.5748043,0.3451923,,,0.5165665,0.3045208,,,0.5492971,0.32247853
0.5520084,0.32005084,0.89214814,-0.020088911,0.5720973,0.34013975,,,0.5425738,0.32875502,,,0.56024504,0.33209407
0.5373372,0.31196207,0.88997436,-0.040675104,0.5780123,0.35263717,,,0.5080588,0.30808252,,,0.541784,0.32241416
0.54928005,0.3124172,0.8931626,-0.03146535,0.5807454,0.34388256,,,0.5274625,0.30775845,,,0.5540035,0.32188118
0.54840714,0.3179468,0.8938921,-0.02753818,0.5759453,0.34548497,,,0.52969366,0.31670642,,,0.5543136,0.32650203
0.5468821,0.31537557,0.8942168,-0.031959116,0.5788412,0.34733468,,,0.5300242,0.3220157,,,0.5526165,0.3259411
0.5414628,0.32277185,0.8903582,-0.026123583,0.56758636,0.34889543,,,0.52228034,0.31899363,,,0.54678345,0.33345622
0.5435856,0.32500643,0.8954147,-0.026822686,0.5704083,0.3518291,,,0.5236347,0.3230964,,,0.54923296,0.3334108
0.5543144,0.32450402,0.8913856,-0.012567222,0.5668816,0.33707124,,,0.5543462,0.33772618,,,0.56526154,0.33818197
0.5477302,0.32334822,0.8924129,-0.02133447,0.5690647,0.3446827,,,0.5447922,0.33037293,,,0.5594703,0.3348431
0.53957546,0.32780844,0.89074373,-0.023359835,0.5629353,0.35116827,,,0.5207745,0.33098143,,,0.54611635,0.3380612
0.5491005,0.32178825,0.8931706,-0.022281826,0.57138234,0.34407008,,,0.5287802,0.3218581,,,0.55388445,0.33123183
0.5493629,0.31162,0.8922454,-0.031262517,0.5806254,0.3428825,,,0.5228308,0.30172235,,,0.55385035,0.31755036
0.54650396,0.31425118,0.89278543,-0.032030284,0.57853425,0.34628147,,,0.5288808,0.306548,,,0.55123943,0.32140905
0.55267096,0.30840582,0.89263505,-0.031558275,0.58422923,0.3399641,,,0.53099656,0.31723082,,,0.558905,0.323107
0.539986,0.32070833,0.8920104,-0.031316042,0.57130206,0.35202438,,,0.52324486,0.33204436,,,0.54851615,0.33439487
0.55478597,0.31387126,0.8932209,-0.02456367,0.57934964,0.33843493,,,0.53652656,0.31244922,,,0.5616424,0.32493114
0.5511155,0.323736,0.89065593,-0.01580441,0.5669199,0.33954042,,,0.5386855,0.3258962,,,0.557355,0.3335312
0.5494285,0.32339936,0.89376813,-0.020940244,0.57036877,0.3443396,,,0.53610075,0.3297217,,,0.5566939,0.33358604
0.5497449,0.32261664,0.8930626,-0.02070105,0.57044595,0.3433177,,,0.5452044,0.32979584,,,0.5589975,0.3331468
0.5492948,0.3130299,0.8941518,-0.031827092,0.5811219,0.34485698,,,0.52415645,0.30463165,,,0.5543369,0.32087272
0.5484259,0.31595355,0.8912931,-0.026913643,0.57533956,0.3428672,,,0.5311061,0.31454992,,,0.5547328,0.32468647
0.5468543,0.31536514,0.8923914,-0.03017193,0.57702625,0.34553707,,,0.532552,0.31338096,,,0.5530696,0.3262537
0.54213834,0.3265391,0.89265555,-0.023978114,0.56611645,0.3505172,,,0.51914704,0.3260194,,,0.5486274,0.334956
0.5548513,0.31473476,0.89546,-0.025873959,0.58072525,0.34060872,,,0.5372938,0.3174715,,,0.5613236,0.32607776
0.55479133,0.3136024,0.8920819,-0.023688197,0.5784795,0.33729059,,,0.53933024,0.31739974,,,0.5613433,0.32628024
0.5457441,0.30806834,0.89029324,-0.036480784,0.5822249,0.34454912,,,0.51499057,0.2843852,,,0.54681873,0.31386828
0.5433543,0.31996936,0.89144206,-0.028118432,0.5714727,0.3480878,,,0.5310904,0.31551874,,,0.54947335,0.32935596
0.5487522,0.31383348,0.8887563,-0.026170611,0.5749228,0.3400041,,,0.5239917,0.315224,,,0.5535866,0.3254133
0.55006886,0.3152805,0.8927516,-0.027402222,0.5774711,0.34268272,,,0.53563064,0.317375,,,0.5561768,0.32588017
0.54325366,0.31568897,0.89267224,-0.033729613,0.5769833,0.34941858,,,0.52626836,0.31103468,,,0.5494329,0.3240233
0.54392797,0.31909055,0.89535236,-0.03233385,0.5762618,0.3514244,,,0.5292541,0.31553376,,,0.5495546,0.3284595
0.5431996,0.31388777,0.8912966,-0.03420925,0.57740885,0.34809703,,,0.51300764,0.30183423,,,0.54728997,0.32130045
0.54915166,0.32054573,0.89284366,-0.023146272,0.57229793,0.343692,,,0.53871036,0.31728327,,,0.55677456,0.3298782
0.55118465,0.32400042,0.894192,-0.019006908,0.57019156,0.34300733,,,0.5464652,0.33704644,,,0.56008816,0.33519667
0.5447134,0.31873655,0.89227915,-0.028829217,0.5735426,0.34756577,,,0.51774883,0.31447327,,,0.54947436,0.3277672
0.54262894,0.3089968,0.89099324,-0.039367497,0.58199644,0.3483643,,,0.50955313,0.29897285,,,0.5450988,0.31735855
0.5457356,0.30576128,0.8890533,-0.03755641,0.583292,0.3433177,,,0.5211425,0.3006038,,,0.55110925,0.32080197
0.5489254,0.3119437,0.89278907,-0.031919956,0.58084536,0.34386367,,,0.5248742,0.30682617,,,0.5537921,0.3219617
0.54018223,0.32762837,0.8939203,-0.026109695,0.5662919,0.35373807,,,0.5300091,0.33205867,,,0.5498018,0.3387215
0.55882776,0.29768658,0.89222026,-0.035705924,0.5945337,0.3333925,,,0.54004705,0.29363942,,,0.5647194,0.30874825
0.5514066,0.3243515,0.8965315,-0.02077341,0.57218003,0.3451249,,,0.5423385,0.33406043,,,0.5603161,0.3365699
0.5516565,0.3213197,0.8929408,-0.019964635,0.5716211,0.34128433,,,0.541703,0.33318323,,,0.5600568,0.3370856
0.5472992,0.319359,0.8923881,-0.025729895,0.5730291,0.3450889,,,0.5362328,0.32831347,,,0.5546231,0.32914007
0.54500973,0.3137318,0.8897934,-0.031051874,0.5760616,0.34478366,,,0.51674235,0.31182778,,,0.5481159,0.32464206
0.54067016,0.3143943,0.88823766,-0.033173203,0.57384336,0.3475675,,,0.52097684,0.31572586,,,0.5479756,0.32513523
0.5485759,0.31771964,0.89300334,-0.026707828,0.5752837,0.34442747,,,0.5344915,0.31180966,,,0.55361974,0.32644904
0.5635631,0.31955534,0.89607215,-0.012953699,0.5765168,0.33250904,,,0.56797755,0.3399318,,,0.5734579,0.3340146
0.554263,0.31722188,0.89003336,-0.018548489,0.5728115,0.33577037,,,0.5335312,0.31878346,,,0.56026113,0.32628226
0.5505986,0.3159579,0.8916985,-0.025141954,0.5757406,0.34109986,,,0.53766954,0.32104814,,,0.5582433,0.32750082
0.5476775,0.31499606,0.8919473,-0.029273748,0.57695127,0.3442698,,,0.5219359,0.31714076,,,0.5534235,0.32453585
0.55045414,0.3134334,0.89038074,-0.026493192,0.57694733,0.3399266,,,0.53693354,0.3188002,,,0.55701065,0.32377797
0.55989254,0.31705534,0.8952113,-0.0182634,0.57815593,0.33531874,,,0.5433428,0.31597018,,,0.56614673,0.32754815
0.5532401,0.31026292,0.89147097,-0.02796793,0.58120805,0.33823085,,,0.53656495,0.3142407,,,0.5585872,0.32201314
0.5415584,0.3137933,0.88888174,-0.033530056,0.57508844,0.34732336,,,0.5014887,0.308451,,,0.5463401,0.32254958
0.5439943,0.30973732,0.8911225,-0.037390888,0.5813852,0.3471282,,,0.5149236,0.30361837,,,0.5487083,0.31846368
0.55545807,0.31333828,0.889766,-0.02096963,0.5764277,0.3343079,,,0.5402324,0.32653236,,,0.5634946,0.3288601
0.5426233,0.31075865,0.8903865,-0.03700459,0.5796279,0.34776324,,,0.5153408,0.29534525,,,0.5463742,0.31727225
0.5421432,0.32268584,0.89457655,-0.029747486,0.5718907,0.35243332,,,0.51717925,0.31837445,,,0.5481564,0.33078724
0.54901016,0.3179713,0.89400667,-0.027025223,0.5760354,0.3449965,,,0.53344953,0.32059765,,,0.555186,0.32974166
0.5594634,0.30334663,0.89111835,-0.028308332,0.5877717,0.33165497,,,0.53857315,0.3002957,,,0.56527525,0.31296307
0.55365205,0.31465173,0.89282924,-0.024525464,0.5781775,0.3391772,,,0.5348416,0.315804,,,0.55952764,0.32421064
0.5461807,0.31860596,0.8933706,-0.028583944,0.57476467,0.3471899,,,0.5238013,0.31316048,,,0.5493593,0.3269648
0.54548585,0.31295294,0.8923073,-0.03386849,0.57935435,0.34682143,,,0.5184097,0.3044352,,,0.55279505,0.32268107
0.546177,0.3169663,0.89253086,-0.029387534,0.57556456,0.34635383,,,0.52183867,0.31395328,,,0.5526391,0.32600343
0.5473132,0.311904,0.89092064,-0.031703413,0.5790166,0.34360743,,,0.53238046,0.31185764,,,0.55240357,0.3221829
0.54195637,0.322744,0.8923894,-0.02768904,0.5696454,0.35043305,,,0.51802045,0.3183279,,,0.5444969,0.33107615
0.55142593,0.31764847,0.8925381,-0.023463666,0.5748896,0.34111214,,,0.5361845,0.31580377,,,0.55715245,0.32771868
0.54558516,0.31394362,0.8930392,-0.033510447,0.5790956,0.34745407,,,0.5243274,0.31636053,,,0.5524542,0.3217613
0.5414034,0.30197793,0.88790965,-0.044528306,0.5859317,0.34650624,,,0.5089247,0.2928173,,,0.5437783,0.31360126
0.5506159,0.31713098,0.8898981,-0.022151232,0.57276714,0.3392822,,,0.5357044,0.32234,,,0.556455,0.32714593
0.5598857,0.30733985,0.89590836,-0.028682828,0.5885685,0.33602268,,,0.5407444,0.306423,,,0.5652774,0.31806087
0.55092585,0.31592888,0.892586,-0.025731266,0.5766571,0.34166014,,,0.53557646,0.32146347,,,0.5589572,0.32811558
0.5546213,0.31407595,0.8925363,-0.023839056,0.57846034,0.337915,,,0.54621416,0.3168801,,,0.56216383,0.32599932
0.54162097,0.318088,0.8926983,-0.032989323,0.5746103,0.35107732,,,0.5281098,0.31954163,,,0.5493821,0.32876432
0.5514834,0.30927408,0.8897151,-0.028957605,0.580441,0.33823168,,,0.5309354,0.30795497,,,0.55872285,0.31794006
0.54181254,0.32285577,0.89301515,-0.028346837,0.5701594,0.3512026,,,0.52697957,0.32579553,,,0.549993,0.33469647
0.55239654,0.3146882,0.8930996,-0.026014864,0.5784114,0.34070307,,,0.5369488,0.31618255,,,0.5599081,0.32542574
0.5518955,0.31563318,0.8933469,-0.025818229,0.5777137,0.3414514,,,0.53024614,0.31487125,,,0.55794036,0.32440686
0.549055,0.30423343,0.8909686,-0.03768021,0.5867352,0.34191364,,,0.52481395,0.3019632,,,0.5540029,0.31211275
0.54633224,0.321684,0.89488095,-0.026864707,0.57319695,0.3485487,,,0.52805966,0.3313964,,,0.5542842,0.3356064
0.550102,0.31971675,0.8922275,-0.022408724,0.5725107,0.34212548,,,0.54445434,0.32574177,,,0.55904067,0.33279157
0.540524,0.31922412,0.89039844,-0.030650318,0.5711743,0.34987444,,,0.5163454,0.30542785,,,0.54614854,0.3272274
0.5511296,0.3194512,0.8954156,-0.024834812,0.5759644,0.34428602,,,0.53800607,0.32241642,,,0.5591222,0.32953942
0.5498904,0.32061732,0.893166,-0.022658288,0.5725487,0.3432756,,,0.53753,0.3230303,,,0.55730605,0.33279514
0.551252,0.31490117,0.8934244,-0.027271211,0.5785232,0.34217238,,,0.5291889,0.31497735,,,0.55570304,0.32468086
0.5540797,0.3249508,0.8942362,-0.015205681,0.5692854,0.3401565,,,0.5526812,0.34146208,,,0.56404346,0.33814424
0.5518677,0.31151718,0.8906937,-0.027308822,0.57917655,0.338826,,,0.54087347,0.32076102,,,0.5597352,0.32401556
0.5432118,0.31723088,0.8912645,-0.0308218,0.5740336,0.34805268,,,0.51745987,0.31424123,,,0.54918325,0.32698643
0.53731024,0.31905657,0.8917564,-0.035389602,0.57269984,0.35444617,,,0.51405334,0.31484532,,,0.5429177,0.32922453
0.54653245,0.3048889,0.8899134,-0.038492024,0.5850245,0.34338093,,,0.519745,0.2980637,,,0.55029595,0.31357282
0.54869974,0.31841016,0.88982826,-0.02271837,0.5714181,0.34112853,,,0.5352018,0.3200581,,,0.55472064,0.32990783
0.5454916,0.3192911,0.89377314,-0.028990448,0.574482,0.34828156,,,0.5291074,0.32209444,,,0.55112803,0.32833678
0.549079,0.31831247,0.8903,-0.022908509,0.5719875,0.34122097,,,0.536894,0.32194227,,,0.55723894,0.33001655
0.54175377,0.31569344,0.88869226,-0.031245053,0.5729988,0.3469385,,,0.52066857,0.3120792,,,0.5466882,0.32411343
0.54861724,0.3182943,0.89247805,-0.025566518,0.57418376,0.3438608,,,0.53551424,0.32473564,,,0.5561143,0.3306474
0.5485768,0.33305144,0.8920865,-0.010458291,0.55903506,0.34350973,,,0.5474434,0.34744477,,,0.5585078,0.3456676
0.5379067,0.31716526,0.88939893,-0.03432697,0.5722337,0.35149223,,,0.5142894,0.31212223,,,0.5420642,0.32583064
0.548006,0.32091612,0.8937548,-0.024832666,0.57283866,0.34574878,,,0.5336516,0.32095206,,,0.5558392,0.3309024
0.5422756,0.3155961,0.8908193,-0.0329476,0.5752232,0.3485437,,,0.5192784,0.3145216,,,0.5479412,0.32509184
0.54506445,0.31275606,0.8921519,-0.03433138,0.57939583,0.34708744,,,0.52235264,0.30367148,,,0.54870224,0.32108414
0.53987503,0.31229073,0.89082265,-0.03865689,0.5785319,0.35094762,,,0.51735246,0.30225062,,,0.5445924,0.3204372
0.5449138,0.31894064,0.8906392,-0.026784718,0.57169855,0.34572536,,,0.51861733,0.30853862,,,0.5497067,0.3274839
0.5469624,0.31754893,0.8912214,-0.026710093,0.5736725,0.34425902,,,0.52476203,0.31404924,,,0.55298305,0.32509488
0.54486185,0.3249671,0.8933395,-0.023510575,0.5683724,0.34847766,,,0.53412783,0.3365935,,,0.55255413,0.33652562
0.5462377,0.3199516,0.89269733,-0.026508033,0.57274574,0.34645963,,,0.53898114,0.32837695,,,0.5539957,0.33517766
0.5494838,0.31225908,0.8934952,-0.031752348,0.5812361,0.34401143,,,0.5369432,0.31792706,,,0.55610067,0.32504797
0.5454434,0.31594437,0.89238304,-0.03099525,0.57643867,0.34693962,,,0.52539635,0.31026983,,,0.5502655,0.32401538
0.5533035,0.3125955,0.89273596,-0.026836991,0.5801405,0.33943248,,,0.53857905,0.31418103,,,0.56032515,0.3229962
0.5507604,0.31364787,0.8928299,-0.02842164,0.579182,0.3420695,,,0.52822447,0.32118958,,,0.55595815,0.32345855
0.5488244,0.3157041,0.89185566,-0.02732712,0.57615155,0.34303123,,,0.53046274,0.3067416,,,0.55396175,0.32274532
0.5544406,0.3168897,0.8916093,-0.02027899,0.5747196,0.3371687,,,0.53494084,0.31147718,,,0.56003195,0.32450628
0.55030155,0.30519783,0.8933301,-0.03783071,0.58813226,0.34302855,,,0.5240172,0.3021279,,,0.5560037,0.31726468
0.5431138,0.31283897,0.8903491,-0.03439629,0.5775101,0.34723526,,,0.5143894,0.30897206,,,0.5486822,0.32156318
0.5505334,0.32342362,0.8930125,-0.019055486,0.5695889,0.3424791,,,0.5414723,0.3375082,,,0.5586664,0.33526474
0.54136145,0.32934988,0.89276725,-0.022055924,0.5634174,0.3514058,,,0.5297308,0.33243978,,,0.5476359,0.3392263
0.54763126,0.3270874,0.8931455,-0.018426836,0.5660581,0.34551424,,,0.531127,0.33486855,,,0.5536119,0.33799887
0.5532508,0.3146643,0.89250106,-0.024585962,0.57783675,0.33925027,,,0.5348712,0.3152104,,,0.5584168,0.32450485
0.54486394,0.31686598,0.8919981,-0.030268192,0.57513213,0.34713417,,,0.53056705,0.31875855,,,0.55209506,0.32852656
0.5461846,0.3286832,0.89200944,-0.01714164,0.56332624,0.34582484,,,0.54266137,0.33300728,,,0.5558187,0.33970326
0.55532575,0.30133158,0.8929894,-0.03633207,0.5916578,0.33766365,,,0.5298958,0.29732144,,,0.5599867,0.309367
0.54613775,0.3227256,0.88977003,-0.020906687,0.56704444,0.34363228,,,0.53963,0.3296196,,,0.5542234,0.33284467
0.5490329,0.31743872,0.89387715,-0.0274055,0.5764384,0.34484422,,,0.53633595,0.32398325,,,0.5560151,0.32977515
0.5472429,0.31242788,0.8928123,-0.033141553,0.58038443,0.34556943,,,0.5286366,0.30747873,,,0.5530278,0.32058352
0.5501552,0.3175249,0.8919472,-0.024267077,0.5744223,0.341792,,,0.5374173,0.33046305,,,0.5591413,0.331734
0.54484904,0.3090077,0.8921752,-0.038318455,0.5831675,0.34732616,,,0.5142296,0.29557043,,,0.5494926,0.31696367
0.54969954,0.3061406,0.89265406,-0.036813915,0.58651346,0.34295452,,,0.5201926,0.30026382,,,0.5541583,0.3163507
0.55253756,0.32101214,0.89366484,-0.020115137,0.5726527,0.34112728,,,0.5394193,0.33298475,,,0.56167936,0.33160055
0.54642653,0.31859535,0.8927735,-0.027751625,0.57417816,0.34634697,,,0.5325799,0.32036775,,,0.5532043,0.32903934
0.5379462,0.32574475,0.89215446,-0.028463483,0.5664097,0.35420823,,,0.5201908,0.3311435,,,0.5445312,0.3353358
0.5501541,0.32248187,0.8937502,-0.02111423,0.5712683,0.3435961,,,0.53224725,0.32909316,,,0.5570405,0.33433372
0.5429953,0.3162738,0.89143425,-0.03216517,0.57516044,0.34843898,,,0.52127326,0.3144576,,,0.55106694,0.32583904
0.5442467,0.32242322,0.89376515,-0.027095258,0.57134193,0.34951848,,,0.5276612,0.32534617,,,0.5513278,0.332954
0.5509093,0.31030864,0.892884,-0.0316661,0.5825754,0.34197474,,,0.5363537,0.30912632,,,0.55665326,0.32157815
0.5472083,0.31196755,0.89190066,-0.032724798,0.5799331,0.34469235,,,0.5324439,0.31606567,,,0.55608344,0.32502747
0.5444622,0.30942357,0.88891137,-0.035025597,0.5794878,0.34444916,,,0.52158386,0.30965114,,,0.5477966,0.32002044
0.5477811,0.32752252,0.8924737,-0.017170072,0.5649512,0.3446926,,,0.53583544,0.33345896,,,0.55405784,0.3380502
0.5470241,0.30499202,0.8908206,-0.03880453,0.5858286,0.34379655,,,0.5250943,0.29908657,,,0.5512995,0.3155595
0.5461296,0.31859273,0.8902057,-0.02548337,0.57161295,0.3440761,,,0.5247141,0.32221615,,,0.55373394,0.32790953
0.53732,0.31990647,0.8920339,-0.034807384,0.5721274,0.35471386,,,0.5058414,0.31280953,,,0.5419065,0.32774967
0.54980475,0.32024914,0.8904106,-0.020356715,0.57016146,0.34060585,,,0.5380667,0.32295585,,,0.55750585,0.32973045
0.5515051,0.32017773,0.8936229,-0.021940053,0.57344514,0.3421178,,,0.5284368,0.32129383,,,0.5563414,0.32932997
0.5501244,0.3162015,0.8905339,-0.02420801,0.5743324,0.34040952,,,0.5271204,0.31838387,,,0.55669594,0.32567173
0.5353098,0.31820256,0.89075124,-0.037238896,0.5725487,0.35544145,,,0.5003907,0.30403513,,,0.53779745,0.32722598
0.55228925,0.3169101,0.8921572,-0.022957861,0.5752471,0.33986795,,,0.5374213,0.32675153,,,0.5582371,0.33144885
0.54366827,0.3305599,0.8911516,-0.016923428,0.5605917,0.34748334,,,0.53879374,0.34842157,,,0.5537249,0.34510362
0.5501237,0.32440662,0.8917871,-0.017256796,0.5673805,0.34166342,,,0.53576404,0.3325091,,,0.5557463,0.33723283
0.54287755,0.308204,0.891854,-0.040772438,0.58365,0.34897643,,,0.50924814,0.29794067,,,0.546116,0.31461376
0.550061,0.31719255,0.891398,-0.02414447,0.57420546,0.34133703,,,0.53773165,0.31307793,,,0.55741644,0.32777452
0.55001664,0.31437796,0.8922737,-0.027879119,0.57789576,0.34225708,,,0.5355319,0.30429465,,,0.5567541,0.32218254
0.55361557,0.31543338,0.89387953,-0.02483058,0.57844615,0.34026396,,,0.54675514,0.3252244,,,0.5628576,0.3280853
0.5426274,0.31937873,0.88764614,-0.02564001,0.5682674,0.34501874,,,0.5227827,0.32032585,,,0.54963064,0.3290823
0.54627824,0.31761473,0.8919333,-0.02804035,0.5743186,0.34565508,,,0.52261806,0.31766307,,,0.55007887,0.33077806
0.54833233,0.3156811,0.89473945,-0.030726016,0.57905835,0.34640712,,,0.5345763,0.3213339,,,0.5550175,0.32722676
0.55208826,0.31895322,0.8940617,-0.023020208,0.57510847,0.34197342,,,0.5403959,0.32697815,,,0.55836535,0.33020163
0.5439918,0.31668943,0.89378643,-0.033105195,0.577097,0.34979463,,,0.5240569,0.31892926,,,0.5504067,0.3266198
0.54853225,0.31629646,0.8921524,-0.027323723,0.575856,0.34362018,,,0.5378225,0.32150435,,,0.55585533,0.3284647
0.5530826,0.3183759,0.8932657,-0.021807253,0.57488984,0.34018314,,,0.5512263,0.32801396,,,0.5624397,0.33327067
0.5441694,0.32286346,0.8917757,-0.024742842,0.56891227,0.3476063,,,0.52679944,0.32559806,,,0.5518344,0.33417773
0.5464076,0.31877267,0.89437413,-0.029193878,0.57560146,0.34796655,,,0.52969015,0.321019,,,0.55246973,0.33027643
0.549726,0.31506515,0.89124405,-0.026452899,0.5761789,0.34151804,,,0.53285915,0.31401318,,,0.55703,0.3266834
0.5530726,0.31361896,0.8928343,-0.026142776,0.57921535,0.33976173,,,0.5361047,0.32053685,,,0.55950516,0.32537514
0.5543716,0.316185,0.8924992,-0.021942616,0.5763142,0.3381276,,,0.54775476,0.3264168,,,0.5637268,0.3300072
0.54104805,0.31784308,0.89086694,-0.031975806,0.57302386,0.3498189,,,0.5206828,0.31745595,,,0.5475917,0.3288563
0.5499505,0.31990153,0.89339733,-0.023545325,0.5734958,0.34344685,,,0.5372054,0.3206566,,,0.55493295,0.3266151
0.5434319,0.3199979,0.89264446,-0.02921468,0.57264656,0.3492126,,,0.52533305,0.31713408,,,0.5489323,0.32839853
0.5430737,0.31754255,0.8931978,-0.03258151,0.5756552,0.35012406,,,0.5222003,0.31259274,,,0.55034673,0.3272146
0.54595566,0.31195968,0.890015,-0.032099664,0.5780553,0.34405935,,,0.52416146,0.30556726,,,0.5514245,0.32034308
0.5443679,0.32906383,0.89143836,-0.018006623,0.56237453,0.34707046,,,0.54261935,0.3405094,,,0.5545639,0.34292513
0.5422318,0.3197347,0.8916119,-0.029645383,0.5718772,0.34938008,,,0.51915765,0.31796992,,,0.54862875,0.3309902
0.5477078,0.31780905,0.89121455,-0.025697708,0.5734055,0.34350675,,,0.53900015,0.31957322,,,0.55584455,0.32745486
0.54663056,0.32048553,0.8910562,-0.023940086,0.57057065,0.34442562,,,0.52558196,0.30936682,,,0.55230486,0.3275566
0.54620206,0.3241607,0.8929651,-0.02260232,0.5688044,0.346763,,,0.53139174,0.3277052,,,0.5520141,0.33568013
0.5460775,0.32315278,0.8933799,-0.024149656,0.57022715,0.34730244,,,0.5321345,0.32103777,,,0.552827,0.33281428
0.5469488,0.3246376,0.8932725,-0.021686137,0.5686349,0.34632373,,,0.5374759,0.33278632,,,0.55645525,0.33624285
0.5443985,0.32002878,0.8907461,-0.026318848,0.57071733,0.34634763,,,0.52437925,0.3226542,,,0.5515697,0.33126062
0.5535612,0.31189787,0.89195895,-0.026499867,0.5800611,0.33839774,,,0.5385598,0.3158185,,,0.56119645,0.3240562
0.5441226,0.31662583,0.8918187,-0.031070292,0.57519287,0.34769613,,,0.5294546,0.32856947,,,0.5531568,0.33064324
0.5434617,0.3164816,0.8915644,-0.031621158,0.57508284,0.34810275,,,0.5151087,0.3109653,,,0.5473492,0.32468498
0.5537348,0.3102185,0.89277244,-0.028819144,0.5825539,0.33903766,,,0.5326097,0.30349904,,,0.5601735,0.32089597
0.54512584,0.3101917,0.8897009,-0.034383357,0.5795092,0.34457505,,,0.5137166,0.29718274,,,0.5483117,0.31749058
0.54868996,0.31313443,0.89178777,-0.029963374,0.57865334,0.3430978,,,0.5303035,0.3167283,,,0.5555277,0.3261814
0.55375385,0.30870712,0.8913083,-0.028847337,0.5826012,0.33755445,,,0.53985,0.304671,,,0.56009674,0.3182767
0.5454943,0.32517648,0.8934801,-0.022809327,0.56830364,0.3479858,,,0.52740276,0.3346722,,,0.5522393,0.3364421
0.5465449,0.30724216,0.8907428,-0.036955714,0.5835006,0.34419787,,,0.52210975,0.30388796,,,0.552251,0.31838363
0.54672146,0.30597764,0.8897233,-0.0370242,0.58374566,0.34300184,,,0.5183929,0.29617625,,,0.5505208,0.31409508
0.5528883,0.32507545,0.8946248,-0.016661108,0.5695494,0.34173656,,,0.54903144,0.34503222,,,0.56284714,0.33753616
0.5463356,0.32102692,0.89227486,-0.024912357,0.57124794,0.34593928,,,0.52410024,0.31898284,,,0.5498036,0.32866895
0.5500103,0.32178313,0.8915973,-0.019803822,0.56981415,0.34158695,,,0.5386373,0.32453358,,,0.55650187,0.33313859
0.5506078,0.31562614,0.8922793,-0.026045382,0.5766532,0.34167153,,,0.5349005,0.31899667,,,0.556345,0.32434577
0.56379426,0.31439263,0.8962192,-0.018032312,0.58182657,0.33242494,,,0.5573066,0.32904655,,,0.57338023,0.32751942
0.545485,0.31777322,0.89167607,-0.028417826,0.57390285,0.34619105,,,0.5251447,0.3162951,,,0.55168056,0.3275751
0.54434735,0.31338638,0.89024824,-0.032514513,0.57686186,0.3459009,,,0.52807933,0.30098593,,,0.55120814,0.32043016
0.54821575,0.31074417,0.8886615,-0.02970159,0.57791734,0.34044576,,,0.5309779,0.3128752,,,0.55548763,0.32230288
