x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.4869371,0.43562096,0.8923302,0.03022784,0.45670927,0.40539312,,,0.42537385,0.36821973,,,0.44104606,0.37995744
0.49188632,0.44491315,0.89387417,0.0429253,0.44896102,0.40198785,,,0.44063902,0.39968705,,,0.44453663,0.39818382
0.4857803,0.4360631,0.8948504,0.026993036,0.45878726,0.40907007,,,0.4136057,0.362306,,,0.43700874,0.38312513
0.48213738,0.45038813,0.8949164,0.0376091,0.44452828,0.41277903,,,0.42787802,0.38491005,,,0.43553054,0.4002884
0.484245,0.4323904,0.8931133,0.023522079,0.46072292,0.4088683,,,0.4089179,0.36797804,,,0.4323892,0.38602608
0.4829592,0.44313997,0.8924506,0.03364861,0.4493106,0.40949136,,,0.41770113,0.38102317,,,0.42967284,0.39398372
0.48766494,0.43650025,0.8918819,0.032283306,0.45538163,0.40421695,,,0.4257387,0.37770587,,,0.44004667,0.3874995
0.486349,0.4337672,0.8913989,0.02871728,0.4576317,0.40504992,,,0.42474735,0.36451787,,,0.44020283,0.38319916
0.5136162,0.4357041,0.897257,0.052063346,0.46155286,0.38364077,,,0.46023774,0.39612544,,,0.46587598,0.3893538
0.49739385,0.4357338,0.89582664,0.037301004,0.46009284,0.3984328,,,0.44076037,0.38768387,,,0.45095825,0.39453006
0.4814421,0.43003237,0.88974065,0.02173382,0.45970827,0.40829855,,,0.4000004,0.36420232,,,0.42578363,0.38328832
0.49285543,0.42543948,0.8920278,0.026267111,0.46658832,0.39917237,,,0.43396908,0.35469937,,,0.44770616,0.37170148
0.49513876,0.43738842,0.8939835,0.0385437,0.45659506,0.39884472,,,0.44250733,0.38633168,,,0.44753033,0.3911087
0.48336738,0.42217153,0.8899737,0.015565217,0.46780217,0.40660632,,,0.40355784,0.36055732,,,0.42958832,0.3775102
0.49363422,0.43786412,0.8923267,0.039171636,0.4544626,0.3986925,,,0.43563855,0.37622607,,,0.44714856,0.38650495
0.49097896,0.43529576,0.8915967,0.034678042,0.4563009,0.40061772,,,0.42137372,0.37847012,,,0.44048375,0.3882413
0.47983438,0.43999344,0.89299273,0.026835084,0.4529993,0.41315836,,,0.41724986,0.37928486,,,0.43142998,0.39194286
0.4981469,0.43700135,0.89449036,0.040657878,0.457489,0.39634347,,,0.43456262,0.38991266,,,0.44491637,0.39309943
0.48891842,0.4304567,0.8927768,0.026598334,0.4623201,0.40385836,,,0.42482895,0.36537302,,,0.44174808,0.38372934
0.49781108,0.43387753,0.89345145,0.038237154,0.45957392,0.39564037,,,0.43069273,0.3739249,,,0.44454283,0.38431662
0.5010985,0.4360581,0.8943508,0.04280579,0.45829272,0.3932523,,,0.44679856,0.38126153,,,0.4517641,0.3866375
0.50277305,0.4325214,0.89327836,0.04201609,0.46075696,0.3905053,,,0.44240355,0.37804174,,,0.45303762,0.38260084
0.4914776,0.43448365,0.8916926,0.034268677,0.45720893,0.40021497,,,0.43243235,0.36893243,,,0.44414645,0.38684636
0.49418974,0.42993337,0.89218074,0.031942368,0.46224737,0.397991,,,0.42380357,0.35452718,,,0.44437122,0.37603325
0.4858576,0.43126094,0.89128196,0.025836587,0.46002102,0.40542436,,,0.42381173,0.37585646,,,0.43809354,0.39103234
0.5009606,0.43647814,0.8959638,0.04147494,0.45948565,0.3950032,,,0.44985408,0.39001667,,,0.45450145,0.3915702
0.4879011,0.42997283,0.8936018,0.024272144,0.46362895,0.40570068,,,0.41251922,0.36421698,,,0.43645835,0.3788048
0.49778122,0.43468565,0.89579606,0.036670804,0.4611104,0.39801484,,,0.4334483,0.3739925,,,0.44628346,0.3853308
0.5006321,0.4244926,0.8913621,0.033762634,0.46686947,0.39072996,,,0.4424842,0.3658744,,,0.4517761,0.37624675
0.4818021,0.42771888,0.8912388,0.018282175,0.46351993,0.4094367,,,0.4121886,0.36580122,,,0.4339891,0.38498175
0.49995464,0.4310727,0.8936691,0.037358224,0.46259642,0.3937145,,,0.43516487,0.3870179,,,0.45035487,0.39034462
0.48819703,0.43651265,0.8935826,0.031127095,0.45706993,0.40538555,,,0.42330927,0.3648923,,,0.43698388,0.38610727
0.48888773,0.4314322,0.8914127,0.02890724,0.4599805,0.40252495,,,0.42842084,0.37373537,,,0.4410891,0.38066125
0.4934814,0.43656188,0.8945491,0.03549421,0.4579872,0.40106767,,,0.42726517,0.38369578,,,0.44257903,0.38982743
0.48870283,0.42839605,0.89323604,0.023862839,0.46484,0.4045332,,,0.42068368,0.35227937,,,0.4380917,0.37445265
0.49310523,0.44130158,0.893703,0.040703833,0.4524014,0.40059775,,,0.44337636,0.37920123,,,0.44901448,0.38747942
0.4926266,0.4339038,0.8919004,0.03463,0.4579966,0.3992738,,,0.4301545,0.37074798,,,0.44380552,0.37997025
0.4935277,0.43468654,0.8941559,0.034058332,0.45946938,0.4006282,,,0.4199038,0.37230253,,,0.43875962,0.38502175
0.4910065,0.4372686,0.8910166,0.037258506,0.453748,0.4000101,,,0.43530536,0.389412,,,0.4445991,0.39324605
0.48432833,0.43684345,0.89387715,0.027294636,0.4570337,0.40954882,,,0.41959614,0.3651564,,,0.4346074,0.38399655
0.49136043,0.43350738,0.89160216,0.03326565,0.45809478,0.40024173,,,0.416304,0.365036,,,0.4365896,0.37921983
0.4904911,0.4364168,0.8941329,0.032774985,0.4577161,0.40364182,,,0.4326583,0.39056194,,,0.44657052,0.39322978
0.49112856,0.44135302,0.89410836,0.038373232,0.45275533,0.4029798,,,0.43389708,0.38772488,,,0.4447689,0.39383072
0.48858154,0.43416077,0.89288366,0.029858649,0.4587229,0.40430212,,,0.41716576,0.36913687,,,0.43657297,0.38244092
0.49255604,0.43465102,0.89275,0.034457028,0.458099,0.400194,,,0.41227382,0.3670166,,,0.4345894,0.38226134
0.49719632,0.43021238,0.8935374,0.033871293,0.46332502,0.3963411,,,0.433796,0.36528987,,,0.4517662,0.38232923
0.48579884,0.44085968,0.8929957,0.033662796,0.45213604,0.40719688,,,0.41206634,0.390719,,,0.43470168,0.3948236
0.49697447,0.42867762,0.8925053,0.0331468,0.46382767,0.39553082,,,0.4204263,0.3627479,,,0.44280797,0.3769089
0.48658305,0.4375685,0.89161104,0.0325405,0.45404255,0.405028,,,0.42420906,0.374003,,,0.4356231,0.3858639
0.49932557,0.43195808,0.895464,0.03581965,0.46350592,0.39613843,,,0.43808836,0.37080067,,,0.45464796,0.38661987
0.48047376,0.437878,0.88959306,0.028758705,0.45171505,0.4091193,,,0.41446143,0.37868232,,,0.42922443,0.38856924
0.4859259,0.4330979,0.89248115,0.026542664,0.45938325,0.40655524,,,0.42430085,0.3666799,,,0.43959183,0.38250875
0.4919561,0.4222591,0.8908635,0.023351729,0.4686044,0.39890736,,,0.4313575,0.3720082,,,0.45251852,0.37845218
0.48611832,0.43153495,0.8931269,0.024526358,0.46159196,0.4070086,,,0.42019135,0.36534274,,,0.43302238,0.38305378
0.4888816,0.4339041,0.8915677,0.031217992,0.4576636,0.40268612,,,0.41977787,0.3675524,,,0.4398108,0.38657588
0.49136,0.42959464,0.8911793,0.029775321,0.4615847,0.3998193,,,0.42496973,0.3683762,,,0.44219565,0.38246292
0.484015,0.42631018,0.89215994,0.01816523,0.46584976,0.40814495,,,0.4083209,0.35840392,,,0.43442148,0.3783623
0.49622095,0.4325713,0.89361787,0.03517437,0.46104658,0.39739692,,,0.43063325,0.3619988,,,0.4479686,0.37917197
0.4894778,0.41914207,0.8900919,0.018527985,0.47094983,0.40061408,,,0.41876984,0.34516287,,,0.43920195,0.36819494
0.4855836,0.44536912,0.8939988,0.036953926,0.44862968,0.4084152,,,0.41358626,0.38688207,,,0.4317398,0.39819288
0.49125373,0.436123,0.8924817,0.034895062,0.45635867,0.40122795,,,0.42843848,0.37822908,,,0.4426697,0.38891983
0.48308212,0.4445582,0.89225096,0.035389364,0.44769275,0.40916884,,,0.43157405,0.39803362,,,0.4399637,0.39921534
0.49160182,0.42627108,0.89031357,0.02755934,0.46404248,0.39871174,,,0.43392295,0.36973727,,,0.44642162,0.3802086
0.49027234,0.42533314,0.8920927,0.02351278,0.46675956,0.40182036,,,0.41970837,0.36564058,,,0.44009113,0.3808989
0.4875965,0.431387,0.89232665,0.026656866,0.46093965,0.40473014,,,0.42799175,0.36287034,,,0.43906063,0.38029444
0.4878912,0.43311316,0.89091575,0.030088603,0.4578026,0.40302455,,,0.42035675,0.37491077,,,0.44162714,0.3883962
0.48786855,0.43053013,0.89065325,0.027745426,0.46012312,0.4027847,,,0.4188726,0.37369007,,,0.43717027,0.38380206
0.49294394,0.43373734,0.89462996,0.032051325,0.46089262,0.401686,,,0.4232896,0.37333238,,,0.4447599,0.3897938
0.48050994,0.43335038,0.89328074,0.020579576,0.45993036,0.4127708,,,0.40631092,0.36455387,,,0.4318748,0.38401008
0.48425883,0.4284038,0.89060396,0.022058666,0.46220016,0.40634513,,,0.41200858,0.3587075,,,0.42891276,0.3736078
0.48966336,0.42829984,0.89160085,0.02636236,0.463301,0.40193748,,,0.41724604,0.37039518,,,0.44054717,0.3821211
0.48139554,0.43523645,0.8922136,0.024418414,0.45697713,0.41081804,,,0.40852296,0.35806715,,,0.43029642,0.3856327
0.49543834,0.43576914,0.89293045,0.03827703,0.4571613,0.3974921,,,0.4297629,0.3650931,,,0.44425917,0.3840205
0.48277748,0.4326918,0.8903719,0.02509737,0.4576801,0.40759444,,,0.41660392,0.36359948,,,0.43338954,0.38224953
0.49742734,0.42671126,0.8930679,0.03107071,0.46635664,0.39564055,,,0.43795758,0.37018883,,,0.44903535,0.37854534
0.48217058,0.43166834,0.8924619,0.021377027,0.46079355,0.4102913,,,0.4135735,0.3752948,,,0.43447858,0.39070624
0.4892497,0.44017607,0.8925628,0.03686297,0.45238674,0.4033131,,,0.42094153,0.3861783,,,0.43315136,0.3910131
0.4908979,0.4276544,0.8922905,0.026261806,0.4646361,0.40139258,,,0.41607428,0.36325467,,,0.4371366,0.380736
0.49414182,0.43462133,0.8918526,0.036910534,0.45723128,0.3977108,,,0.43114746,0.3799501,,,0.44109094,0.38782477
0.47979373,0.442051,0.89131325,0.030531466,0.44926226,0.41151953,,,0.4208836,0.37873876,,,0.4307627,0.39305562
0.49252522,0.43423492,0.89290833,0.033851802,0.45867342,0.4003831,,,0.42680907,0.37185478,,,0.440749,0.38619554
0.5008801,0.42886323,0.89475137,0.03499198,0.46588814,0.39387125,,,0.4399281,0.36845088,,,0.45154154,0.37888193
0.4964652,0.4293025,0.8948648,0.030902922,0.46556228,0.3983996,,,0.43850112,0.36237383,,,0.45053953,0.3807268
0.49161273,0.43721688,0.8921678,0.036661804,0.45495093,0.40055507,,,0.42943376,0.3825611,,,0.4413504,0.39123136
0.49479282,0.43328905,0.89354753,0.034534335,0.46025848,0.39875472,,,0.43688488,0.3768115,,,0.44420016,0.38581795
0.48506314,0.43308055,0.8906029,0.027540803,0.45752233,0.40553975,,,0.41283154,0.37459922,,,0.4348287,0.38940376
0.4893605,0.4348718,0.892911,0.031321287,0.45803922,0.4035505,,,0.42496115,0.3752585,,,0.4408037,0.38671237
0.48250973,0.4347077,0.8902371,0.02698034,0.4555294,0.40772736,,,0.4073605,0.37389553,,,0.42898905,0.38940948
0.49176747,0.4276427,0.89090824,0.028501928,0.46326554,0.39914078,,,0.41259587,0.35257065,,,0.43815833,0.3764012
0.48808974,0.43720382,0.8942274,0.03106618,0.45702356,0.40613765,,,0.42160952,0.36956477,,,0.43845683,0.3851027
0.5027248,0.43465573,0.8939793,0.04340124,0.45932359,0.39125448,,,0.44414914,0.3735975,,,0.45527983,0.3827402
0.4811539,0.44404602,0.891626,0.033573925,0.44757998,0.4104721,,,0.4249791,0.3808242,,,0.43279445,0.3924774
0.4774618,0.43032324,0.8902091,0.01757598,0.45988584,0.41274726,,,0.40772784,0.34507197,,,0.43184614,0.37395674
0.49169296,0.43964255,0.89247876,0.038856745,0.45283622,0.4007858,,,0.4291361,0.36287028,,,0.43801892,0.38412094
0.49223197,0.4280197,0.8898477,0.030403972,0.461828,0.39761573,,,0.42347616,0.3549465,,,0.44203442,0.37768102
0.49274826,0.42195928,0.891725,0.022982538,0.46976572,0.39897674,,,0.43158966,0.34923327,,,0.44728762,0.36745787
0.49194252,0.44648123,0.89455986,0.043863893,0.44807863,0.40261734,,,0.43361217,0.3990298,,,0.44618893,0.40141475
0.4913848,0.4407534,0.8944396,0.037698627,0.45368618,0.40305477,,,0.43172717,0.38117063,,,0.44483167,0.39386725
0.48925883,0.43188924,0.89290905,0.028239012,0.4610198,0.40365022,,,0.41530907,0.36729276,,,0.4363916,0.38089633
0.47915334,0.43829018,0.89269966,0.024743855,0.45440948,0.41354632,,,0.39914352,0.35692155,,,0.42558384,0.3819815
0.493688,0.43918133,0.89460343,0.038265884,0.4554221,0.40091544,,,0.4424411,0.38538247,,,0.44625205,0.39227873
0.4784658,0.42764938,0.8882631,0.017852068,0.46061373,0.4097973,,,0.40171456,0.35761523,,,0.42675096,0.3808021
0.49528807,0.43040156,0.8915645,0.03412515,0.46116292,0.3962764,,,0.43835175,0.3737284,,,0.45161414,0.38641858
0.48035592,0.43451315,0.8915069,0.02336216,0.45699376,0.411151,,,0.40457237,0.3734635,,,0.4279986,0.38655984
0.49353802,0.43737906,0.8940873,0.03682977,0.45670825,0.4005493,,,0.43619967,0.39210778,,,0.44639128,0.3932405
0.4949686,0.42931485,0.8942816,0.03000182,0.46496677,0.39931303,,,0.42870712,0.37112504,,,0.4430834,0.38596064
0.49110508,0.4313743,0.89414936,0.028330028,0.46277505,0.40304428,,,0.43319267,0.3650579,,,0.4482656,0.3842973
0.49460346,0.42573905,0.89140725,0.028935254,0.4656682,0.3968038,,,0.43008935,0.36193818,,,0.4488265,0.37902904
0.48836803,0.41706306,0.8896017,0.015829384,0.47253865,0.40123367,,,0.40033597,0.3436845,,,0.43074661,0.36732668
0.48784715,0.43863428,0.89369965,0.03278178,0.45506537,0.4058525,,,0.4210236,0.36860478,,,0.4384495,0.38649035
0.48930144,0.42785752,0.89068794,0.026471019,0.46283042,0.4013865,,,0.41091233,0.36607707,,,0.43317324,0.37987602
0.49758518,0.4426034,0.89676857,0.043420017,0.45416516,0.3991834,,,0.45701653,0.39373624,,,0.45201945,0.39565325
0.48259783,0.43968284,0.8922067,0.03007394,0.4525239,0.4096089,,,0.40665132,0.37035692,,,0.43061495,0.38557804
0.48258,0.43067783,0.8920735,0.021184325,0.46139568,0.4094935,,,0.41493988,0.36672705,,,0.43520415,0.38237363
0.48089886,0.43301588,0.8920019,0.021912813,0.45898604,0.41110307,,,0.41034716,0.35327744,,,0.42696327,0.3773451
0.48416603,0.42604005,0.8908902,0.019315898,0.46485013,0.40672415,,,0.41054076,0.35815907,,,0.432294,0.3772995
0.4889182,0.42573416,0.8933763,0.021276057,0.46764213,0.4044581,,,0.41216338,0.3618726,,,0.43665117,0.37949264
0.48768008,0.4387462,0.89227015,0.034156144,0.45352393,0.40459007,,,0.42507058,0.37967998,,,0.44071722,0.39056605
0.48764503,0.43503332,0.89258116,0.030097187,0.45754784,0.40493613,,,0.418517,0.36262643,,,0.4371963,0.38292032
0.49646258,0.4264533,0.8928537,0.030062199,0.46640038,0.3963911,,,0.44261193,0.37097454,,,0.45460427,0.37965542
0.494457,0.42616242,0.8913567,0.029262722,0.46519428,0.3968997,,,0.43029958,0.3580346,,,0.44436395,0.37746733
0.49882,0.43300998,0.8931532,0.0386768,0.4601432,0.39433318,,,0.4420393,0.371069,,,0.455566,0.3836974
0.49343926,0.43627793,0.8930931,0.036624074,0.45681518,0.39965385,,,0.4190415,0.373434,,,0.4412098,0.38421416
0.48526794,0.43895334,0.8917633,0.032457948,0.45281,0.4064954,,,0.42344952,0.3833021,,,0.43553382,0.39429438
0.49113506,0.43321407,0.89240485,0.031944275,0.4591908,0.4012698,,,0.4331599,0.36569917,,,0.4478376,0.38314128
0.4854403,0.43095052,0.89117724,0.0252136,0.4602267,0.40573692,,,0.41707367,0.37050575,,,0.44159448,0.38696742
0.5035998,0.42519832,0.8909148,0.03788334,0.46571648,0.38731498,,,0.44140863,0.36389697,,,0.455554,0.37577677
0.49021912,0.4287817,0.892614,0.026386797,0.46383232,0.4023949,,,0.42047513,0.36721915,,,0.43976337,0.38058543
0.49617237,0.4303847,0.89226025,0.03429681,0.46187556,0.39608788,,,0.43031603,0.36850214,,,0.4484853,0.38082343
0.49163365,0.4310757,0.8915094,0.031199932,0.46043372,0.39987576,,,0.4330685,0.39690483,,,0.44355088,0.3904884
0.49062198,0.43440711,0.89310116,0.031927943,0.45869404,0.40247917,,,0.43639976,0.3717075,,,0.4498241,0.38497007
0.48406333,0.4434299,0.89343446,0.03405875,0.45000458,0.40937114,,,0.42045987,0.38939756,,,0.43567204,0.40096664
0.50028443,0.42431378,0.8932847,0.03131354,0.4689709,0.39300025,,,0.4371977,0.3663572,,,0.45093995,0.37603563
0.48164088,0.43535244,0.8934232,0.02357012,0.45807076,0.41178232,,,0.4138052,0.3744713,,,0.43338847,0.38573605
0.48675382,0.42800665,0.8913179,0.023442566,0.46331125,0.40456408,,,0.41439766,0.35141712,,,0.43630838,0.37806118
0.48054743,0.42487139,0.8907037,0.014715135,0.4658323,0.41015625,,,0.39898962,0.35076725,,,0.42877966,0.3759951
0.49007148,0.43072152,0.8920612,0.028731823,0.46133965,0.4019897,,,0.4208104,0.37464505,,,0.43933284,0.3855031
0.49439555,0.4358449,0.8941833,0.036057174,0.45833838,0.39978772,,,0.42691988,0.37880003,,,0.44420487,0.38657284
0.49132037,0.43546164,0.89074516,0.03603685,0.45528352,0.3994248,,,0.43708402,0.38493323,,,0.44612902,0.39071256
0.49503845,0.43826693,0.8933372,0.039968193,0.45507026,0.39829874,,,0.4276089,0.38832188,,,0.4417349,0.39011645
0.4950511,0.43415225,0.89283204,0.03637129,0.4586798,0.39778095,,,0.42549568,0.3767507,,,0.44178343,0.3855152
0.4915945,0.42747086,0.89094675,0.02811861,0.46347588,0.39935225,,,0.41811007,0.35890508,,,0.4407999,0.37576824
0.50332475,0.42842418,0.89374113,0.038007796,0.46531695,0.39041638,,,0.44568753,0.36737615,,,0.45558065,0.37882578
0.49799895,0.42619216,0.8942665,0.029924631,0.46807432,0.39626753,,,0.44985932,0.387684,,,0.45542145,0.39037222
0.48510855,0.4220664,0.8901332,0.017041743,0.4680668,0.40502465,,,0.4153331,0.34886473,,,0.4376763,0.36995327
0.49279046,0.4304338,0.89134234,0.03188193,0.46090853,0.39855188,,,0.43604636,0.3679459,,,0.44736856,0.37900382
0.48392296,0.43370318,0.8914112,0.026214957,0.457708,0.40748823,,,0.41670918,0.3606261,,,0.43579102,0.382347
0.49283916,0.43482238,0.89241755,0.035243988,0.45759517,0.3995784,,,0.42664695,0.36684132,,,0.44072992,0.382955
0.49794096,0.4325273,0.89487255,0.035595715,0.46234524,0.3969316,,,0.4429562,0.3778596,,,0.45327604,0.38700622
0.4930128,0.43847018,0.891934,0.039548993,0.4534638,0.3989212,,,0.4251144,0.379932,,,0.43770027,0.38773143
0.48900312,0.43630505,0.8940716,0.031236589,0.45776653,0.40506846,,,0.43148035,0.39106494,,,0.44243318,0.39557976
0.48735672,0.43021512,0.8910444,0.026527464,0.46082926,0.40368766,,,0.41797024,0.35429382,,,0.43806124,0.3759985
0.48845267,0.43798977,0.8934835,0.032958925,0.45549375,0.40503085,,,0.41867054,0.38409394,,,0.4389733,0.39719504
0.49043727,0.4376704,0.8918703,0.03623736,0.4541999,0.40143305,,,0.42843145,0.37140352,,,0.4410922,0.38658422
0.48906916,0.4348244,0.8919887,0.031904876,0.4571643,0.40291953,,,0.4176129,0.38351417,,,0.43819487,0.38833076
0.48824972,0.42560345,0.8926308,0.021222353,0.46702737,0.4043811,,,0.42357683,0.35508972,,,0.44151103,0.37622172
0.49299675,0.41852283,0.89168763,0.019831955,0.4731648,0.39869088,,,0.42287284,0.33658344,,,0.44390488,0.36430895
0.49378234,0.43747044,0.89331686,0.037935913,0.45584643,0.39953452,,,0.43254167,0.38514763,,,0.44647688,0.3887633
0.48834425,0.43577057,0.8921557,0.031959116,0.45638514,0.40381145,,,0.4145655,0.37588453,,,0.4352414,0.38866055
0.4814253,0.4336738,0.8909563,0.024142802,0.45728248,0.409531,,,0.41136318,0.36909014,,,0.43326926,0.38625354
0.490673,0.43054777,0.89117205,0.030048728,0.46062428,0.40049905,,,0.42311376,0.38248765,,,0.4393779,0.3890754
0.47949558,0.4279828,0.89128727,0.016191125,0.46330446,0.41179168,,,0.3977477,0.35643077,,,0.42347866,0.37781417
0.48533672,0.44211298,0.8938992,0.0335505,0.45178622,0.40856248,,,0.43168968,0.3906232,,,0.43841732,0.39677823
0.48755687,0.43408585,0.8911094,0.030533314,0.45702356,0.40355253,,,0.4225934,0.3751142,,,0.43642968,0.38449007
0.4933312,0.43787223,0.8933084,0.037895024,0.45543617,0.3999772,,,0.43676442,0.38587815,,,0.44939154,0.3907736
0.49614632,0.43109864,0.89369214,0.033552825,0.4625935,0.3975458,,,0.43092132,0.36890697,,,0.44636512,0.38144642
0.48754966,0.43728083,0.8932025,0.031628013,0.45592165,0.40565282,,,0.42541647,0.38442606,,,0.43840826,0.39293134
0.49320507,0.42471623,0.8922605,0.025660813,0.46754426,0.39905542,,,0.41395307,0.36584246,,,0.439485,0.37668502
0.4953857,0.43085074,0.8928809,0.033355534,0.46203017,0.3974952,,,0.44323337,0.37825096,,,0.4467067,0.3878702
0.48476148,0.42762697,0.89137375,0.02101469,0.4637468,0.40661228,,,0.41362464,0.34611434,,,0.43477833,0.37165266
0.49002117,0.43032616,0.8927189,0.027628422,0.46239275,0.40269774,,,0.42870653,0.37554353,,,0.4430977,0.38396508
0.4847834,0.42990458,0.8914789,0.023209095,0.46157432,0.4066955,,,0.41468006,0.3697024,,,0.4361924,0.3871141
0.49679995,0.43316668,0.8918377,0.038128912,0.45867103,0.39503777,,,0.42690724,0.3723641,,,0.44173002,0.38290226
0.48400348,0.42313272,0.8915535,0.015582681,0.4684208,0.40755004,,,0.4101054,0.35481876,,,0.43243682,0.37636226
0.49727398,0.43337786,0.89435315,0.036298692,0.4609753,0.39707917,,,0.4275037,0.36359525,,,0.4479766,0.3787669
0.487289,0.42358655,0.8911861,0.01968944,0.46759957,0.4038971,,,0.41484702,0.34647375,,,0.43523496,0.37283677
0.48267323,0.43836594,0.89442307,0.026616096,0.45605713,0.41174984,,,0.40867984,0.36745858,,,0.42798752,0.38669586
0.49085003,0.44433743,0.8950487,0.04013878,0.45071125,0.40419865,,,0.44455504,0.3944837,,,0.4520132,0.39669508
0.48904562,0.4274093,0.8916978,0.024757087,0.46428853,0.4026522,,,0.41956407,0.3680119,,,0.4384483,0.3813401
0.48747337,0.4245786,0.89074177,0.02131021,0.46616316,0.4032684,,,0.41320324,0.35245198,,,0.43505514,0.37124354
0.48528713,0.42835194,0.8930362,0.020602882,0.46468425,0.40774906,,,0.41170835,0.36618984,,,0.43432325,0.38082182
0.49774194,0.43253946,0.8925755,0.0377059,0.46003604,0.39483356,,,0.43232656,0.3744685,,,0.4497742,0.3830127
0.49685997,0.43805832,0.8925716,0.042346656,0.4545133,0.39571166,,,0.43513566,0.39048564,,,0.44702154,0.39364487
0.49064708,0.4334585,0.8924418,0.031663775,0.4589833,0.40179473,,,0.4327894,0.37700504,,,0.44595003,0.38859904
0.48329353,0.42650253,0.8917184,0.018077672,0.46521586,0.40842485,,,0.40977436,0.36305135,,,0.4348839,0.38128823
0.4793319,0.42888945,0.8913227,0.016898692,0.46243322,0.41199076,,,0.40557927,0.36324936,,,0.4275909,0.38480878
0.49688822,0.43496096,0.8946412,0.03720796,0.45968026,0.397753,,,0.44102,0.38210255,,,0.44994426,0.38592827
0.48680818,0.4263988,0.89217204,0.021034956,0.46577322,0.40536386,,,0.40674353,0.362275,,,0.4316703,0.37748832
0.48867077,0.43181473,0.89100635,0.029479146,0.45919162,0.40233558,,,0.4287483,0.3725639,,,0.4392928,0.38313264
0.48618382,0.44155937,0.8935884,0.034154773,0.45202905,0.4074046,,,0.4098547,0.36395347,,,0.4343362,0.3882202
0.48696578,0.44338548,0.8912861,0.039065182,0.4479006,0.4043203,,,0.42539036,0.38981473,,,0.43682474,0.3989852
0.49196696,0.42335045,0.89293015,0.022387266,0.4695797,0.4009632,,,0.4110077,0.34413248,,,0.43993568,0.3681689
0.48460907,0.44052124,0.89156044,0.033569872,0.4510392,0.40695137,,,0.42523146,0.38344997,,,0.4340315,0.39344823
0.49814475,0.42731273,0.8921312,0.03332627,0.46481848,0.39398646,,,0.43591183,0.3597502,,,0.45068616,0.3761772
0.49407113,0.42908496,0.8914675,0.03168857,0.46238256,0.3973964,,,0.42774564,0.35740626,,,0.4443329,0.37694138
0.4821723,0.4325142,0.89154184,0.023144662,0.45902765,0.40936953,,,0.4170205,0.36748856,,,0.43487418,0.38394517
0.4987344,0.4242,0.8934945,0.029439926,0.4692945,0.39476007,,,0.4273628,0.37090784,,,0.44617516,0.3781218
0.48856312,0.4262616,0.8925906,0.022234142,0.46632898,0.40402746,,,0.41469115,0.35271454,,,0.43562168,0.37246114
0.49895865,0.43045908,0.8946702,0.03474754,0.4642111,0.39571154,,,0.4322613,0.37015808,,,0.44449908,0.38220042
0.4804607,0.42747867,0.8930665,0.014872849,0.46558785,0.41260582,,,0.3969192,0.37143916,,,0.42858845,0.3844983
0.48749763,0.4280284,0.89202094,0.023505092,0.46399254,0.4045233,,,0.42024076,0.35814077,,,0.43765646,0.37465554
0.49129862,0.43007416,0.89324754,0.028125226,0.4631734,0.40194893,,,0.42352724,0.36596078,,,0.44052678,0.3813737
0.48462868,0.43462598,0.8920163,0.027238369,0.4573903,0.4073876,,,0.4133023,0.3798607,,,0.43347305,0.3880903
0.4927917,0.43459576,0.8933646,0.034022868,0.45876884,0.4005729,,,0.43772566,0.38596642,,,0.44888365,0.39531112
0.49096334,0.4294027,0.8928873,0.027478755,0.4634846,0.40192395,,,0.436392,0.3773197,,,0.4495625,0.38558018
0.49090993,0.43692827,0.8943872,0.03345102,0.4574589,0.40347725,,,0.43223834,0.37388074,,,0.44309968,0.384737
0.48729753,0.435799,0.8920483,0.031048238,0.4562493,0.40475076,,,0.41951323,0.38093007,,,0.4368605,0.39061046
0.48666435,0.43738115,0.89367676,0.030368745,0.4562956,0.4070124,,,0.42063713,0.3726173,,,0.436952,0.39123046
0.49317968,0.4360813,0.8930076,0.036253393,0.4569263,0.3998279,,,0.42747617,0.37136686,,,0.4420405,0.38523042
0.49366766,0.4281624,0.8942434,0.027586639,0.46608102,0.40057576,,,0.4275971,0.360816,,,0.4438669,0.37898022
0.48353654,0.4279679,0.8897039,0.021800518,0.46173602,0.4061674,,,0.40848124,0.33972895,,,0.43312258,0.36847842
0.485731,0.43795353,0.8927982,0.030886352,0.45484465,0.40706718,,,0.4179973,0.35914135,,,0.43881404,0.38282323
0.4882114,0.42577082,0.890297,0.023685217,0.46452618,0.4020856,,,0.41823453,0.34991646,,,0.43725717,0.37049472
0.483585,0.42749202,0.8909266,0.020150423,0.46343458,0.4073416,,,0.41778046,0.36039293,,,0.43360823,0.37852782
0.4887117,0.4274081,0.88968813,0.02643168,0.46228004,0.40097642,,,0.4136678,0.3508672,,,0.4342339,0.36992204
0.487504,0.42740643,0.89030623,0.024604201,0.4628998,0.40280223,,,0.42854226,0.36617303,,,0.4436438,0.37954152
0.48779088,0.43078643,0.8893776,0.02919972,0.45859116,0.4015867,,,0.4176132,0.36500895,,,0.439341,0.38083106
