x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.42525446,0.46793067,0.87834895,0.014836192,0.41041827,0.45309448,0.987515389919281,0.9872767925262451,0.296758,0.34070402
0.3508861,0.44344884,0.8760201,-0.081685126,0.43257123,0.52513397,0.985191822052002,0.9825068712234497,0.23492801,0.40129226
0.47005147,0.29914916,0.8468704,-0.0776698,0.54772127,0.37681895,0.9854874610900879,0.9861798882484436,0.30590957,0.08965379
0.382047,0.57158893,0.88891333,0.0647226,0.3173244,0.50686634,0.9877092838287354,0.9851570725440979,0.1596393,0.46004903
0.35915297,0.48615837,0.87977904,-0.034467697,0.39362067,0.52062607,0.9873250722885132,0.986821174621582,0.29801166,0.3943131
0.5153847,0.5434824,0.90401757,0.15484953,0.36053514,0.3886329,0.987209141254425,0.9868570566177368,0.34197074,0.34180152
0.53340006,0.50338256,0.91719747,0.11958516,0.4138149,0.3837974,0.9858580827713013,0.9791156649589539,0.4590786,0.36820024
0.368689,0.5105983,0.8564487,0.022838593,0.3458504,0.4877597,0.9822168350219727,0.9833914637565613,0.20776409,0.40209568
0.34936672,0.63142216,0.90601164,0.074777246,0.27458948,0.5566449,0.9867312908172607,0.9861668944358826,0.24142474,0.5224767
0.3273273,0.64226484,0.88635606,0.0832361,0.24409121,0.55902874,0.9831181764602661,0.9819427132606506,0.19019943,0.48444742
0.31633866,0.5945469,0.85465115,0.05623442,0.26010424,0.5383125,0.9846938848495483,0.9821510910987854,0.2897535,0.45502973
0.5095955,0.44177014,0.908953,0.04241264,0.46718287,0.3993575,0.9880662560462952,0.9872916340827942,0.46237576,0.32374096
0.34922636,0.53420305,0.89251506,-0.009085655,0.358312,0.5432887,0.990344762802124,0.9927954077720642,0.27265763,0.407884
0.33792603,0.61996007,0.89284307,0.06504303,0.272883,0.55491704,0.9890294075012207,0.988265335559845,0.09767133,0.43421322
0.46013808,0.6643076,0.93688196,0.18756372,0.27257437,0.47674388,0.9823474287986755,0.980383038520813,0.36894763,0.5115739
0.33408862,0.5740237,0.8859324,0.022179961,0.31190866,0.55184376,0.9856240749359131,0.9836871027946472,0.2453782,0.48633283
0.29385853,0.57508564,0.8846409,-0.015696704,0.30955523,0.59078234,0.9757499694824219,0.9847408533096313,0.16636503,0.4328751
0.24442118,0.588402,0.8785458,-0.045722663,0.29014385,0.63412464,0.9831991791725159,0.9849435687065125,0.1435715,0.4416319
0.44944805,0.5752473,0.8918784,0.13281697,0.31663108,0.44243032,0.9810376167297363,0.9809890389442444,0.3768934,0.47393686
0.2637192,0.5351585,0.85517025,-0.056292534,0.32001173,0.59145105,0.9866622090339661,0.9867072701454163,0.15674084,0.36174732
0.4425758,0.5251471,0.90634644,0.061376452,0.38119936,0.46377063,0.985430121421814,0.9866402745246887,0.33926576,0.4913196
0.3930142,0.50024396,0.8750272,0.018230975,0.37478322,0.482013,0.987177848815918,0.9855023622512817,0.26106703,0.37548286
0.41208708,0.5979409,0.88422525,0.12580276,0.28628433,0.47213817,0.9892148375511169,0.9859089851379395,0.3378271,0.50542593
0.36374068,0.5397438,0.8997519,0.003732562,0.36000812,0.5360112,0.9848760366439819,0.9855448007583618,0.39487517,0.47613055
0.40204424,0.5807093,0.8870663,0.09568721,0.30635703,0.48502207,0.9860725998878479,0.9877274036407471,0.25133878,0.4578495
0.4912374,0.6286099,0.90037113,0.21947616,0.27176124,0.40913373,0.9834972023963928,0.9873422980308533,0.32946944,0.490722
0.3996657,0.59948766,0.8735901,0.12556326,0.27410245,0.4739244,0.9815878868103027,0.9809165000915527,0.34332514,0.51829606
0.44858646,0.5410738,0.8933071,0.09635317,0.3522333,0.44472063,0.9867198467254639,0.983344316482544,0.3448345,0.4356916
0.44490737,0.58735055,0.91635096,0.115906954,0.3290004,0.4714436,0.98260498046875,0.9821848273277283,0.36392802,0.48651063
0.58977485,0.46591878,0.90983427,0.14585936,0.4439155,0.32005942,0.9848588109016418,0.9882912039756775,0.5770999,0.38528562
0.42194766,0.5614346,0.8800819,0.10330039,0.31864727,0.45813423,0.9850618243217468,0.9874076247215271,0.29253381,0.4132957
0.46328098,0.49557608,0.8839591,0.074897945,0.38838303,0.42067814,0.9863343834877014,0.9845454692840576,0.32312012,0.3851151
0.4087445,0.608881,0.90894616,0.108679414,0.3000651,0.5002016,0.9828121662139893,0.9813623428344727,0.24532491,0.5122187
0.3791262,0.66008013,0.89599526,0.143211,0.23591518,0.5168691,0.9844799041748047,0.9843540191650391,0.19766766,0.46905243
0.45520157,0.449463,0.8892711,0.015393496,0.43980807,0.4340695,0.9805430173873901,0.9832194447517395,0.33703917,0.38447475
0.43205267,0.5958036,0.9171034,0.11075294,0.32129973,0.48505068,0.9894218444824219,0.9889066219329834,0.26760346,0.45806128
0.49572068,0.6497593,0.9083599,0.23712003,0.25860065,0.41263926,0.983636200428009,0.9834899306297302,0.31581777,0.51639295
0.34409004,0.5121655,0.88798875,-0.031733215,0.37582326,0.5438987,0.9833270907402039,0.9860008358955383,0.2913211,0.44989586
0.44302976,0.6643288,0.9052838,0.20207477,0.240955,0.46225405,0.9856069087982178,0.9851489663124084,0.32902336,0.5493909
0.58884895,0.54568756,0.9050116,0.22952491,0.35932404,0.31616265,0.9819689989089966,0.9815998673439026,0.42894042,0.38849014
0.4783941,0.5483999,0.8967529,0.13004106,0.34835303,0.41835886,0.9875996112823486,0.9876421093940735,0.34580052,0.40654176
0.48427474,0.53905284,0.9177382,0.10558939,0.37868536,0.43346345,0.9872584939002991,0.9896795153617859,0.3930434,0.41060758
0.58171237,0.4452836,0.90150964,0.12548625,0.4562261,0.31979734,0.9753580093383789,0.9837810397148132,0.48251617,0.22842497
0.5608035,0.5988625,0.9162982,0.24336785,0.31743562,0.35549468,0.9888354539871216,0.9893894195556641,0.43083143,0.4899211
0.3763458,0.558148,0.89444155,0.040052295,0.33629352,0.51809573,0.9812897443771362,0.986931324005127,0.27696103,0.4566024
0.38756984,0.5347167,0.8846921,0.037594497,0.34997535,0.49712223,0.9847620129585266,0.9835708737373352,0.18962836,0.41935593
0.50435627,0.51983136,0.8752463,0.14894128,0.355415,0.37089008,0.9845205545425415,0.9859691858291626,0.2960468,0.40861315
0.42509806,0.4892769,0.90479314,0.009581804,0.41551626,0.47969508,0.985102653503418,0.984775960445404,0.3157317,0.4834208
0.37758654,0.60173655,0.8772541,0.10206896,0.27551758,0.49966758,0.9871894717216492,0.9852326512336731,0.25465637,0.47339618
0.4515866,0.6024169,0.8939562,0.1600473,0.2915393,0.44236958,0.98369300365448,0.9847225546836853,0.29906768,0.48272133
0.30592048,0.5180191,0.88002956,-0.056089997,0.36201048,0.5741091,0.9873215556144714,0.9842488169670105,0.30417383,0.41770685
0.43011582,0.5857137,0.9077898,0.10803974,0.32207608,0.47767395,0.9813418388366699,0.9797395467758179,0.34220803,0.53683233
0.49038434,0.6194087,0.88936645,0.22042662,0.26995772,0.3989821,0.9829398393630981,0.9849549531936646,0.28651804,0.45076668
0.44334775,0.58572215,0.88938487,0.13968503,0.30366272,0.4460371,0.9873936772346497,0.9910016059875488,0.3849461,0.40618038
0.40418357,0.60652786,0.9040936,0.10661781,0.29756576,0.49991006,0.9853284358978271,0.9869382381439209,0.29296505,0.5255152
0.29955167,0.6022874,0.9219308,-0.020091712,0.31964338,0.6223791,0.9918078780174255,0.9894536733627319,0.21450907,0.5291017
0.42517495,0.589038,0.8957038,0.11850917,0.30666578,0.47052884,0.9893307089805603,0.9828266501426697,0.34900546,0.38717425
0.39034563,0.553361,0.9005608,0.043145835,0.3471998,0.51021516,0.9856392741203308,0.9873214364051819,0.32362717,0.54610574
0.21549213,0.6028902,0.86442465,-0.046042323,0.26153445,0.6489325,0.9816571474075317,0.9789313077926636,0.21921903,0.47514236
0.36648655,0.46295673,0.87867,-0.0492267,0.41571325,0.5121834,0.9868941307067871,0.9875239133834839,0.33479047,0.31872046
0.39963174,0.32287347,0.8844226,-0.16191739,0.5615491,0.48479086,0.9850137829780579,0.9862650036811829,0.25469762,0.28661507
0.50019574,0.422112,0.8967975,0.025510252,0.4746855,0.39660174,0.9877309799194336,0.9851660132408142,0.3477757,0.261056
0.44080812,0.6422497,0.91881686,0.16424102,0.2765671,0.4780087,0.9886637330055237,0.9859974980354309,0.33410668,0.54292643
0.44666934,0.49733144,0.87445354,0.069547236,0.3771221,0.4277842,0.9807518720626831,0.9801231026649475,0.27409446,0.30934012
0.33423078,0.46721083,0.8737148,-0.072273195,0.40650398,0.539484,0.9866979718208313,0.9866788983345032,0.17546636,0.27713656
0.4531495,0.55148685,0.88647145,0.11816484,0.33498466,0.433322,0.9899303317070007,0.9833621382713318,0.36324286,0.4388044
0.19681746,0.6083242,0.8430623,-0.037920594,0.23473805,0.6462448,0.9858846664428711,0.9886255860328674,0.089384794,0.5193105
0.33830553,0.60891676,0.8791979,0.0680244,0.27028114,0.54089236,0.983371376991272,0.9872921109199524,0.25995767,0.48105866
0.3030482,0.55943394,0.8484994,0.013982713,0.28906548,0.5454512,0.9865735173225403,0.9865274429321289,0.19672322,0.52029437
0.55626106,0.46194553,0.8911333,0.12707329,0.42918777,0.33487225,0.9888018369674683,0.9924913644790649,0.39968252,0.21438777
0.29937577,0.6105162,0.9137817,-0.0038897395,0.3032655,0.61440593,0.9876735210418701,0.9865249991416931,0.2551192,0.49535906
0.4358484,0.61511457,0.8936012,0.15736175,0.27848667,0.45775282,0.9873080253601074,0.9865790009498596,0.20802015,0.45908695
0.505321,0.43503368,0.90415907,0.036195636,0.4691254,0.39883804,0.9851139783859253,0.9860936403274536,0.41842324,0.39438194
0.4074396,0.5941019,0.89057225,0.110969245,0.29647034,0.48313266,0.9823371171951294,0.985774576663971,0.3279757,0.52554554
0.45119184,0.59079766,0.88775295,0.15423661,0.29695523,0.43656105,0.9837675094604492,0.9808595776557922,0.41372073,0.50692797
0.47181684,0.56186545,0.8987711,0.13491124,0.3369056,0.4269542,0.9775415062904358,0.9815818667411804,0.43078667,0.54523647
0.5318731,0.4530908,0.90435916,0.08060473,0.45126837,0.37248605,0.9855049848556519,0.9888259768486023,0.44045538,0.4242224
0.513463,0.53332675,0.8995329,0.14725685,0.36620617,0.3860699,0.9863943457603455,0.9840161204338074,0.40050524,0.45843345
0.39870578,0.5425119,0.8795327,0.061684966,0.3370208,0.4808269,0.9854802489280701,0.9831032156944275,0.2397967,0.47925287
0.44045812,0.5542674,0.9003274,0.09439814,0.34605998,0.45986927,0.9849037528038025,0.9863202571868896,0.27925694,0.47971946
0.40213114,0.5979686,0.92106116,0.0790385,0.32309264,0.5189301,0.9859697222709656,0.9884933233261108,0.2644654,0.51673293
0.38271046,0.5128442,0.886372,0.009182632,0.37352782,0.5036616,0.9890655875205994,0.9890549182891846,0.26707995,0.2876752
0.38184756,0.6164226,0.91722965,0.0810405,0.30080706,0.5353821,0.9856427311897278,0.9806116223335266,0.28927624,0.4996779
0.32670373,0.59421825,0.8775419,0.04338008,0.28332365,0.5508382,0.9856982231140137,0.9853234887123108,0.19991851,0.47720194
0.42721832,0.5342519,0.8797879,0.081682324,0.345536,0.4525696,0.9857029914855957,0.984891414642334,0.34247768,0.44217163
0.40033895,0.49592614,0.88091916,0.015345931,0.38499302,0.4805802,0.9850378036499023,0.9892162680625916,0.24891198,0.3801216
0.4061417,0.63209176,0.89011604,0.14811748,0.25802422,0.48397428,0.9866905808448792,0.9879944324493408,0.24240118,0.47382677
0.4791047,0.6339844,0.9135081,0.19958097,0.27952373,0.43440342,0.990612268447876,0.9911845922470093,0.3017453,0.49085212
0.40293676,0.5818542,0.922996,0.061794996,0.34114176,0.5200592,0.9859139323234558,0.9869965314865112,0.28521657,0.5023773
0.311266,0.4672287,0.86465585,-0.08616114,0.39742714,0.55338985,0.9865829348564148,0.9857594966888428,0.17811412,0.28750807
0.5579779,0.53010786,0.9070559,0.18102986,0.37694806,0.349078,0.9853538870811462,0.9868599772453308,0.50043046,0.45152307
0.22605067,0.6520068,0.883004,-0.00494653,0.2309972,0.65695333,0.9853676557540894,0.9858371615409851,0.038449407,0.56348133
0.55070996,0.41950148,0.8949569,0.07525456,0.4754554,0.34424692,0.9902374148368835,0.9871466755867004,0.47863436,0.36094028
0.4028464,0.53677666,0.88711065,0.052512407,0.350334,0.48426425,0.985252857208252,0.9877209067344666,0.24959952,0.3969894
0.37280387,0.4731521,0.8498677,-0.0039117336,0.3767156,0.47706383,-0.06831741333007812,-0.04279279708862305,0.22505927,0.45210457
0.37113762,0.6360071,0.90431166,0.10283303,0.2683046,0.53317404,-0.025861740112304688,-0.06618630886077881,0.2608347,0.5668306
0.25062788,0.5329891,0.884429,-0.10081202,0.3514399,0.6338011,-0.07121491432189941,-0.03356742858886719,0.13221061,0.4112277
0.43025243,0.49389136,0.87516415,0.04897964,0.3812728,0.44491172,-0.08410239219665527,-0.08081924915313721,0.315731,0.3528661
0.36160845,0.5178932,0.917994,-0.03849238,0.40010083,0.5563856,-0.0711585283279419,-0.08282744884490967,0.2277497,0.4125405
0.15913677,0.60093343,0.8794585,-0.11938828,0.27852505,0.7203217,-0.04418754577636719,-0.07043230533599854,0.0685671,0.59037864
0.45115638,0.43202925,0.86691,0.016275644,0.43488073,0.4157536,-0.0975961685180664,-0.13280057907104492,0.40167743,0.34712994
0.37291908,0.54032063,0.89210594,0.02113378,0.3517853,0.51918685,-0.16223621368408203,-0.10809648036956787,0.22744453,0.3431785
0.5307079,0.4833339,0.89657134,0.11747044,0.41323745,0.36586344,-0.07724511623382568,-0.10225784778594971,0.49726886,0.3627597
0.48326528,0.59648645,0.9195438,0.16020793,0.32305735,0.43627852,-0.05887103080749512,-0.036844730377197266,0.36318934,0.48256594
0.5444241,0.38721174,0.8494707,0.08216518,0.46225893,0.30504656,-0.11998927593231201,-0.12091875076293945,0.44573522,0.23449081
0.40496647,0.5357251,0.87748665,0.063204944,0.34176153,0.47252017,-0.11285901069641113,-0.14667463302612305,0.34312958,0.43832958
0.53065157,0.4700045,0.90255666,0.09809947,0.4325521,0.37190503,-0.23177075386047363,-0.07226276397705078,0.3579563,0.35402918
0.493981,0.5967048,0.9141217,0.17656416,0.31741685,0.42014062,-0.04430103302001953,-0.09659767150878906,0.46327418,0.481031
0.39525002,0.57177365,0.9080115,0.059012175,0.33623785,0.5127615,-0.06726348400115967,-0.07066643238067627,0.3450564,0.49304163
0.32054657,0.45310092,0.87588966,-0.10224217,0.42278874,0.5553431,-0.09331977367401123,-0.21160948276519775,0.34638524,0.27153844
0.3666175,0.6304132,0.915786,0.08124465,0.28537285,0.5491685,-0.14886033535003662,-0.1531282663345337,0.28546846,0.42848063
0.51406753,0.5865692,0.91142225,0.18921447,0.32485306,0.39735472,-0.08663749694824219,-0.15877389907836914,0.36830533,0.44049263
0.517959,0.3217587,0.8640914,-0.02437371,0.5423327,0.3461324,-0.043992042541503906,-0.16047990322113037,0.45262825,0.37664628
0.42373085,0.6470382,0.90656966,0.16419941,0.25953144,0.4828388,-0.07128989696502686,-0.10091280937194824,0.40421444,0.5552361
0.39411432,0.50529313,0.8732771,0.026130319,0.367984,0.4791628,-0.16240322589874268,-0.04134702682495117,0.28688806,0.4397689
0.43729883,0.5151018,0.89744574,0.054954886,0.38234395,0.4601469,-0.016869306564331055,-0.10708475112915039,0.3331886,0.39219445
0.36920947,0.55399543,0.8945538,0.028651118,0.34055835,0.5253443,-0.06840968132019043,-0.1035768985748291,0.24498522,0.4235884
0.39729118,0.581004,0.8760799,0.10221529,0.2950759,0.47878873,-0.11622440814971924,-0.13181638717651367,0.33095765,0.49026525
0.45970017,0.53252935,0.8800868,0.11214274,0.34755743,0.4203866,-0.14014923572540283,-0.13552510738372803,0.3134237,0.38450474
0.46264434,0.6616471,0.9231188,0.20117259,0.26147175,0.4604745,-0.05182039737701416,-0.10431957244873047,0.41625023,0.5690908
0.29681778,0.6633812,0.9027474,0.057451606,0.23936617,0.6059296,-0.07692849636077881,-0.15340423583984375,0.25132382,0.5627909
0.37674886,0.66183794,0.8809877,0.15759915,0.21914971,0.5042388,-0.062448859214782715,-0.097930908203125,0.24780983,0.5294246
0.32539868,0.43598968,0.8843498,-0.12296146,0.44836015,0.55895114,-0.058791279792785645,-0.09166598320007324,0.34758085,0.31847572
0.30677384,0.495233,0.8582864,-0.05627954,0.36305338,0.55151254,-0.1655367612838745,-0.1582188606262207,0.23069358,0.30554944
0.36622488,0.61258864,0.89673036,0.082083166,0.28414172,0.5305055,-0.022037148475646973,-0.042111873626708984,0.24715817,0.5237484
0.39503586,0.5719209,0.90529406,0.061662674,0.3333732,0.5102582,-0.10261940956115723,-0.07480990886688232,0.37722445,0.4164713
0.46058238,0.5703845,0.91542846,0.11553842,0.34504396,0.45484608,-0.14887511730194092,-0.14038312435150146,0.44918174,0.514773
0.43172127,0.52029634,0.8861985,0.065819085,0.3659022,0.45447725,-0.19019567966461182,-0.1610581874847412,0.2576607,0.40315312
0.39800435,0.66931623,0.90582025,0.16150033,0.23650402,0.5078159,-0.05578267574310303,-0.09647858142852783,0.32976824,0.55889535
0.49946773,0.64445066,0.92239434,0.22152406,0.27794367,0.4229266,-0.07692372798919678,-0.19485223293304443,0.40447628,0.44852233
0.305354,0.5417807,0.8819332,-0.034798503,0.3401525,0.5765792,-0.03203248977661133,-0.07130563259124756,0.22192585,0.44156426
0.42140996,0.6298281,0.9050582,0.14617985,0.2752301,0.48364824,-0.07819092273712158,-0.09091043472290039,0.23772502,0.52260137
0.2561307,0.53260195,0.87086016,-0.08212751,0.3382582,0.61472946,-0.09015250205993652,-0.21732020378112793,0.071852565,0.3357883
0.3731714,0.43622023,0.8582217,-0.048830092,0.42200148,0.48505032,-0.09104669094085693,-0.1586381196975708,0.37153417,0.4316002
0.40022606,0.5635543,0.8789892,0.084791124,0.31543493,0.47876316,-0.10613679885864258,-0.0995798110961914,0.2501477,0.44519097
0.33007008,0.4894266,0.88695115,-0.06745446,0.39752454,0.55688107,-0.1476074457168579,-0.08741021156311035,0.17840886,0.32286382
0.4112702,0.5309464,0.9045468,0.037669778,0.37360042,0.4932766,-0.060887694358825684,-0.13059687614440918,0.29868835,0.44236517
0.38424248,0.58897376,0.9045744,0.06864184,0.31560063,0.5203319,-0.06149935722351074,-0.09632670879364014,0.2912125,0.44271314
0.51757926,0.52218544,0.92149556,0.118269086,0.39931017,0.40391636,-0.16004908084869385,-0.16959905624389648,0.49817204,0.49390376
0.48323005,0.54073906,0.8818751,0.14209408,0.34113598,0.39864498,-0.09567928314208984,-0.03250157833099365,0.31597644,0.33893764
0.4572391,0.5389227,0.88570327,0.11045855,0.34678054,0.42846417,-0.08519566059112549,-0.0884326696395874,0.3440677,0.41607928
0.33694232,0.61089206,0.8780345,0.0697999,0.26714242,0.54109216,-0.07065474987030029,-0.16854143142700195,0.18970722,0.50667703
0.46951932,0.67054904,0.9313495,0.20871878,0.26080054,0.46183026,-0.03267717361450195,-0.14627575874328613,0.35420936,0.5423403
0.3112448,0.51281244,0.84032667,-0.016269445,0.32751423,0.5290819,-0.14005637168884277,-0.08380532264709473,0.18090671,0.41849154
0.4467318,0.54546094,0.9096536,0.08253914,0.36419266,0.4629218,-0.06390643119812012,-0.16595244407653809,0.36233622,0.45017266
0.32432222,0.50838906,0.87786496,-0.045153677,0.3694759,0.55354273,-0.08929729461669922,-0.09176290035247803,0.19535792,0.46411294
0.4726069,0.52796495,0.9015015,0.09907037,0.37353653,0.42889458,-0.05828559398651123,-0.01773357391357422,0.30955768,0.3370208
0.3450985,0.6063749,0.89350796,0.057965457,0.28713304,0.54840946,-0.18364036083221436,-0.12227499485015869,0.31045312,0.56727433
0.42870086,0.57536936,0.8821563,0.12191397,0.3067869,0.4534554,-0.0335078239440918,-0.06695199012756348,0.30102652,0.3400224
0.55592865,0.57532316,0.91623366,0.21501815,0.3409105,0.360305,-0.05936241149902344,-0.06920504570007324,0.46457618,0.41208422
0.38987654,0.52423173,0.8840456,0.030062675,0.35981387,0.49416906,-0.08745396137237549,-0.1606769561767578,0.31500125,0.43309814
0.4705758,0.5344826,0.89132786,0.11373055,0.35684526,0.42075205,-0.1363372802734375,-0.0763474702835083,0.35144728,0.3283977
0.5073116,0.5022626,0.8955858,0.1139884,0.39332318,0.3882742,-0.09549665451049805,-0.05923199653625488,0.29753184,0.3568626
0.26279485,0.552197,0.8949953,-0.08000344,0.3427983,0.6322004,-0.07569336891174316,-0.12532031536102295,0.26039386,0.48067194
0.40821403,0.5658922,0.9153322,0.058774054,0.34943998,0.50711817,-0.1283714771270752,-0.11314666271209717,0.33018184,0.3967005
0.36813194,0.53711,0.90346956,0.0017723441,0.3663596,0.5353376,-0.04653453826904297,-0.09938478469848633,0.24187154,0.4070087
