x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.2593587,0.7219942,0.89352965,0.08782327,0.17153543,0.63417095,,,0.14812076,0.5889792,,,0.14902234,0.61588633
0.25740516,0.72954994,0.8950937,0.09186143,0.16554374,0.6376885,,,0.14943928,0.5908019,,,0.1464976,0.61680794
0.25956953,0.7145835,0.89124453,0.08290851,0.17666101,0.631675,,,0.14599305,0.5728146,,,0.15177906,0.60173887
0.2543975,0.7239176,0.89481986,0.08349526,0.17090225,0.64042234,,,0.15217543,0.5874862,,,0.1508035,0.6133493
0.26859224,0.7251812,0.8931625,0.10061097,0.16798127,0.62457025,,,0.1532256,0.58774734,,,0.15384406,0.6095261
0.25130063,0.7239114,0.8926779,0.082534134,0.1687665,0.6413773,,,0.15926147,0.5823573,,,0.15388823,0.6159946
0.25495923,0.7201886,0.8888839,0.086263955,0.16869527,0.63392466,,,0.14222884,0.57234025,,,0.14638883,0.6017711
0.2557513,0.72291416,0.89302593,0.08563954,0.17011178,0.6372746,,,0.1612891,0.5812627,,,0.15565652,0.6129832
0.2549675,0.71767783,0.8929051,0.079740226,0.17522728,0.6379376,,,0.15531886,0.57062364,,,0.15207154,0.6021944
0.25303042,0.71708965,0.89242476,0.07769531,0.17533511,0.63939434,,,0.15041363,0.57921064,,,0.15251142,0.6088911
0.25638932,0.7202501,0.8922766,0.084362864,0.17202646,0.63588727,,,0.14974117,0.5838903,,,0.15260363,0.6111622
0.26704502,0.72335804,0.8922811,0.09812194,0.16892308,0.6252361,,,0.16026163,0.5965016,,,0.1562801,0.61571056
0.25450093,0.7205682,0.8940582,0.08101088,0.17349005,0.6395573,,,0.140445,0.58240557,,,0.14647567,0.611647
0.2572366,0.7243023,0.8932096,0.088329315,0.16890728,0.635973,,,0.16918325,0.59429467,,,0.1563552,0.6152043
0.2623135,0.7253841,0.8951535,0.09254408,0.1697694,0.63284004,,,0.15722555,0.58398366,,,0.15673,0.61347246
0.26308244,0.72150004,0.8916924,0.092890084,0.17019236,0.62860996,,,0.1563856,0.57106197,,,0.15335965,0.6031047
0.2626232,0.72002083,0.8925628,0.090081215,0.17254198,0.6299396,,,0.15488851,0.57724935,,,0.15537924,0.6116196
0.25889242,0.718561,0.89307386,0.084379554,0.17451286,0.63418144,,,0.15903312,0.5758618,,,0.15495098,0.6083057
0.25926548,0.72596955,0.8962803,0.08895475,0.17031074,0.6370148,,,0.16589761,0.59029925,,,0.15644574,0.6130315
0.2605403,0.7159389,0.891652,0.084827244,0.17571306,0.6311117,,,0.16005474,0.5739567,,,0.15953541,0.60772264
0.25990814,0.72028315,0.8929133,0.08727801,0.17263013,0.63300514,,,0.16133934,0.5813215,,,0.1562624,0.610854
0.25470096,0.7103114,0.89140695,0.07360542,0.18109554,0.636706,,,0.13970274,0.5448431,,,0.14921129,0.5916593
0.25616658,0.7254618,0.8942534,0.087374985,0.16879159,0.6380868,,,0.1444298,0.5863631,,,0.14759761,0.6157087
0.2509678,0.7284646,0.8952935,0.08413893,0.16682887,0.6443257,,,0.15622264,0.5875895,,,0.14955068,0.6138321
0.2686141,0.7204298,0.8940294,0.09501451,0.1735996,0.62541527,,,0.17221385,0.59015214,,,0.16061789,0.6129997
0.2574926,0.72749233,0.89257014,0.0924148,0.1650778,0.63507754,,,0.15135157,0.58479184,,,0.14896435,0.6121787
0.25489843,0.7183784,0.8917317,0.081545174,0.17335325,0.63683325,,,0.15280646,0.58094823,,,0.1521442,0.6096328
0.25987142,0.72140336,0.89230865,0.08896613,0.17090529,0.6324372,,,0.15712172,0.58135676,,,0.15453887,0.6062926
0.262096,0.723627,0.8920313,0.09369165,0.16840434,0.6299353,,,0.1542598,0.5831882,,,0.15407181,0.61189353
0.2639354,0.7200432,0.8920417,0.09193689,0.1719985,0.6281063,,,0.14903432,0.5866461,,,0.15152168,0.6102918
0.27100796,0.71801525,0.8933046,0.09571862,0.17528933,0.62229663,,,0.16838926,0.58985615,,,0.16109109,0.61086863
0.25008714,0.7182476,0.8921763,0.076158464,0.17392868,0.6420891,,,0.15301615,0.56913924,,,0.15114963,0.6030891
0.2682941,0.7158823,0.8928462,0.09133017,0.17696393,0.62455213,,,0.154885,0.5750389,,,0.15457124,0.60428226
0.26289976,0.7188421,0.89490616,0.08683568,0.17606407,0.6320064,,,0.15824872,0.579324,,,0.15607011,0.60903454
0.2637974,0.717767,0.8926812,0.08888322,0.17491418,0.6288838,,,0.15595347,0.574191,,,0.15462458,0.60521495
0.25656688,0.72266746,0.89191115,0.08732319,0.1692437,0.63534427,,,0.15888047,0.590709,,,0.15221572,0.61555606
0.26560342,0.72500205,0.8951699,0.09543556,0.17016786,0.6295665,,,0.15802193,0.5836909,,,0.15517485,0.6105447
0.25812775,0.7212963,0.8917789,0.08764517,0.17048258,0.63365114,,,0.16365516,0.59232396,,,0.15628469,0.6110293
0.25296026,0.7168557,0.89040136,0.079414606,0.17354566,0.6374411,,,0.15123004,0.57549083,,,0.15238118,0.60744214
0.26214594,0.7195937,0.8915374,0.09020221,0.17194372,0.6293915,,,0.16846627,0.582576,,,0.15996832,0.60841244
0.25479108,0.71806544,0.89215565,0.080700874,0.1740902,0.63736457,,,0.15167248,0.58524686,,,0.15280771,0.61200833
0.2562552,0.7180631,0.8907969,0.083521426,0.17273378,0.6345417,,,0.15243363,0.57029986,,,0.15164542,0.6026587
0.26121545,0.71926093,0.8926094,0.08786696,0.17334849,0.63139397,,,0.15625525,0.58735263,,,0.1580671,0.6136045
0.2504248,0.7301618,0.8954859,0.08510071,0.16532409,0.6450611,,,0.14141124,0.5928582,,,0.14377552,0.6209718
0.26203072,0.72240996,0.8949451,0.0894956,0.17253512,0.63291436,,,0.1609239,0.59176207,,,0.15721339,0.6149092
0.26333952,0.71809316,0.89207727,0.08935541,0.17398411,0.62873775,,,0.1543358,0.5768235,,,0.15465355,0.6072911
0.24794859,0.7256632,0.8936782,0.079933584,0.168015,0.6457296,,,0.14662856,0.58575404,,,0.14977211,0.61791885
0.2578451,0.7245114,0.8935674,0.088789105,0.169056,0.6357223,,,0.14589185,0.5852672,,,0.14726287,0.61387897
0.2545647,0.7238031,0.8935846,0.0847832,0.1697815,0.6390199,,,0.15701175,0.5865322,,,0.15312612,0.61445117
0.24789083,0.7201478,0.8938431,0.074195504,0.17369533,0.6459523,,,0.15658939,0.58751774,,,0.15374845,0.61765116
0.25366116,0.7200629,0.8919219,0.08180219,0.17185897,0.6382607,,,0.14258564,0.571751,,,0.14452457,0.60378253
0.25368506,0.7236045,0.89255464,0.08473492,0.16895014,0.6388696,,,0.14546603,0.5771377,,,0.15034771,0.61071485
0.25433546,0.71950585,0.8920542,0.08178711,0.17254835,0.63771874,,,0.14949161,0.5721034,,,0.14988452,0.60546684
0.25373733,0.7260473,0.8925954,0.0871892,0.16654813,0.6388581,,,0.14276248,0.59981006,,,0.14745224,0.6198516
0.25381947,0.72611207,0.89519274,0.08473879,0.16908067,0.6413733,,,0.1495797,0.5967317,,,0.15111625,0.6210495
0.25666785,0.7257835,0.89215624,0.090295136,0.16637272,0.6354884,,,0.15289348,0.5847674,,,0.15131783,0.61227953
0.25540215,0.72068894,0.89208806,0.08400303,0.17139912,0.6366859,,,0.14929324,0.5806733,,,0.14949596,0.60962075
0.258384,0.71934533,0.8915118,0.08621752,0.17216647,0.6331278,,,0.14725578,0.57151234,,,0.15015888,0.6073055
0.25857747,0.7177471,0.89163804,0.08468652,0.17389095,0.6330606,,,0.16404557,0.5752691,,,0.15787435,0.60398173
0.2662142,0.72544664,0.89368093,0.0979799,0.16823429,0.62746674,,,0.15361983,0.59187865,,,0.14993691,0.61574197
0.25523758,0.71946996,0.8916498,0.08305776,0.17217982,0.6364122,,,0.1518951,0.5777389,,,0.15094787,0.61088705
0.2617268,0.71387494,0.89008254,0.085519195,0.1762076,0.62835574,,,0.15968555,0.5728564,,,0.16017783,0.6026353
0.23944253,0.7196794,0.89204085,0.067081094,0.17236143,0.6525983,,,0.1445278,0.56494725,,,0.1468091,0.6068909
0.26954323,0.72256637,0.8927697,0.0993399,0.17020333,0.62322646,,,0.16146821,0.5939665,,,0.15601397,0.6096313
0.24350607,0.7231096,0.8914627,0.07515299,0.16835308,0.6479566,,,0.13396394,0.5734643,,,0.14363718,0.61011934
0.26836652,0.72346336,0.89273065,0.09909922,0.1692673,0.62436414,,,0.16005242,0.593473,,,0.15556908,0.6120032
0.260288,0.71909285,0.89225256,0.08712828,0.17315972,0.63196456,,,0.16319686,0.5772375,,,0.15726125,0.6091609
0.26354468,0.71632993,0.8916523,0.088222325,0.17532235,0.6281076,,,0.16118509,0.57721734,,,0.15834332,0.60334456
0.2522111,0.72132397,0.8926061,0.08092898,0.17128211,0.640395,,,0.14733648,0.57439554,,,0.14983308,0.6127724
0.25179768,0.7262945,0.8938501,0.084242105,0.16755557,0.6420524,,,0.14465648,0.58843744,,,0.14408785,0.616046
0.2604547,0.7220067,0.8933,0.089161396,0.17129332,0.6328453,,,0.15935725,0.59233755,,,0.1544652,0.61484504
0.25307631,0.7218436,0.89239967,0.08252025,0.17055607,0.63932335,,,0.14710444,0.5859145,,,0.14766282,0.61275005
0.26209038,0.7203492,0.89329743,0.089142144,0.17294824,0.63120705,,,0.17567402,0.59438205,,,0.1612038,0.6161186
0.25531077,0.72141653,0.89225113,0.08447617,0.1708346,0.63694036,,,0.1503967,0.5793117,,,0.15066129,0.61209536
0.2636518,0.71908903,0.8936451,0.08909571,0.17455608,0.6299933,,,0.15174067,0.5855669,,,0.15266138,0.6090235
0.26550668,0.7253918,0.89510655,0.095791936,0.16971475,0.62959987,,,0.15607744,0.5855988,,,0.1539576,0.6092017
0.26678526,0.7213204,0.8938377,0.094267964,0.1725173,0.6270524,,,0.15658271,0.5823462,,,0.15674067,0.6076024
0.24841088,0.72739565,0.892182,0.08362454,0.16478634,0.6437711,,,0.14772332,0.5901911,,,0.14844477,0.62221956
0.26016545,0.7181848,0.8936547,0.08469558,0.17546988,0.63348925,,,0.14898849,0.57076406,,,0.1517151,0.603441
0.26207173,0.71964335,0.8926187,0.08909637,0.17297536,0.630547,,,0.15220195,0.5841557,,,0.15199733,0.61284435
0.26107723,0.72509146,0.8936089,0.092559755,0.16851747,0.6325317,,,0.15851748,0.5866777,,,0.15348989,0.6141863
0.26237416,0.71843636,0.89418393,0.08662659,0.17574757,0.6318098,,,0.15601104,0.5753988,,,0.15533662,0.60372996
0.2623071,0.72257435,0.8928215,0.09205997,0.17024714,0.6305144,,,0.15380776,0.5929231,,,0.15154314,0.61799467
0.27512538,0.72321755,0.8933846,0.104958355,0.17016703,0.6182592,,,0.16298622,0.60598737,,,0.15933174,0.6168252
0.25757706,0.7254279,0.8938563,0.0891487,0.16842836,0.6362792,,,0.14944345,0.5885892,,,0.15235549,0.6140531
0.25723815,0.72155833,0.89299375,0.085802734,0.17143542,0.6357556,,,0.1554482,0.58509815,,,0.15525043,0.6156887
0.25375152,0.7188629,0.89189744,0.08071697,0.17303455,0.6381459,,,0.1524024,0.5728908,,,0.15258008,0.60811865
0.26284903,0.7207295,0.8936936,0.08988488,0.17296416,0.6308446,,,0.15650398,0.5837208,,,0.15423304,0.6119397
0.264607,0.72347635,0.89041466,0.09766871,0.1669383,0.62580764,,,0.15653455,0.5829681,,,0.15314907,0.60832506
0.26142395,0.71994925,0.8919093,0.08946389,0.17196006,0.63048536,,,0.16014701,0.58924115,,,0.1572426,0.6127974
0.26011175,0.7266297,0.89331764,0.093423784,0.16668797,0.6332059,,,0.14693272,0.59315467,,,0.1473071,0.6172149
0.25984138,0.7219616,0.89169836,0.09010464,0.16973674,0.631857,,,0.15177077,0.58819944,,,0.14910978,0.61404204
0.26100808,0.7230137,0.893448,0.09057379,0.1704343,0.6324399,,,0.15633029,0.5919655,,,0.15461558,0.6158355
0.2554466,0.7185683,0.8940208,0.07999414,0.17545247,0.6385742,,,0.14487273,0.59025884,,,0.15114683,0.6144968
0.26652658,0.71532106,0.89230245,0.08954519,0.17698139,0.6257759,,,0.1578725,0.58872175,,,0.1557998,0.61038125
0.26040977,0.72126687,0.89081824,0.0908584,0.16955137,0.63040847,,,0.15790439,0.57797134,,,0.1529302,0.6073463
0.2624082,0.71633035,0.8906237,0.08811486,0.17429334,0.6282155,,,0.15108877,0.5819826,,,0.15275693,0.6061157
0.2601444,0.7209561,0.892354,0.08874649,0.17139792,0.6322096,,,0.1578781,0.58260894,,,0.15590543,0.61320204
0.26811886,0.72578144,0.8920548,0.1018455,0.16627336,0.62393594,,,0.16519636,0.58570284,,,0.15716362,0.60808
0.259529,0.7233151,0.8930483,0.08979583,0.16973317,0.6335193,,,0.16065288,0.57726526,,,0.15491879,0.6082751
0.26524395,0.72469234,0.89635146,0.093584836,0.17165911,0.6311075,,,0.16155958,0.5903772,,,0.15699178,0.61572486
0.2651257,0.71210897,0.890911,0.08632368,0.17880201,0.6257853,,,0.15925336,0.5749742,,,0.16124004,0.60464
0.25673705,0.7229255,0.89403605,0.08562648,0.17111057,0.637299,,,0.15689737,0.59418964,,,0.15093416,0.61632884
0.26313335,0.7269162,0.8931875,0.09686202,0.16627133,0.6300542,,,0.15875363,0.5959585,,,0.1547029,0.615374
0.26990056,0.7255199,0.8936033,0.10181713,0.16808343,0.62370276,,,0.17676693,0.6141871,,,0.16200787,0.62068266
0.25773484,0.71659976,0.8907958,0.08353877,0.17419606,0.633061,,,0.15300131,0.5677794,,,0.15524054,0.60412097
0.25308394,0.7147257,0.8902137,0.07759589,0.17548805,0.6371298,,,0.14951938,0.56159616,,,0.15081584,0.600379
0.26017225,0.72732294,0.89588153,0.09161365,0.1685586,0.6357093,,,0.16007358,0.60405815,,,0.15473872,0.6234771
0.2620883,0.72005904,0.892218,0.08992934,0.17215896,0.6301297,,,0.16084635,0.5769253,,,0.15620345,0.6090239
0.26045036,0.7157906,0.8915826,0.084658384,0.17579198,0.63113225,,,0.1525935,0.57297885,,,0.15608513,0.60407233
0.25408852,0.7187583,0.8919252,0.08092159,0.17316693,0.6378367,,,0.14832306,0.58017623,,,0.1491372,0.607064
0.2611131,0.7256925,0.8947817,0.09202391,0.1690892,0.6336686,,,0.1548357,0.58442175,,,0.15160519,0.61254275
0.2616409,0.72296417,0.8915968,0.09300828,0.16863263,0.6299559,,,0.15056986,0.5895436,,,0.15029997,0.6129632
0.2675088,0.71846443,0.89114547,0.09482777,0.17268103,0.62363666,,,0.16371083,0.57550037,,,0.15699488,0.60419905
0.2678612,0.71872014,0.89123124,0.09535009,0.1725111,0.62337005,,,0.15317297,0.57946837,,,0.15356916,0.6046065
0.26518112,0.7231102,0.8960553,0.09223604,0.17294508,0.63087416,,,0.15741456,0.58962125,,,0.15639615,0.61341715
0.24703324,0.72141874,0.8921435,0.07630849,0.17072475,0.64511025,,,0.1348815,0.56555223,,,0.14672387,0.61024857
0.26445198,0.7202169,0.8914517,0.093217134,0.17123485,0.62699974,,,0.16182059,0.5848265,,,0.1589306,0.6101277
0.25526488,0.72246146,0.89390284,0.0838235,0.17144138,0.63863796,,,0.14603543,0.58597374,,,0.15048242,0.6123396
0.25350547,0.7187681,0.89335316,0.078920424,0.17458504,0.6398477,,,0.15210378,0.5723538,,,0.15248656,0.6083698
0.26767832,0.7224352,0.8953164,0.094797075,0.17288125,0.6276381,,,0.15851384,0.6024091,,,0.15557659,0.6167401
0.2523144,0.717026,0.89241844,0.07692194,0.17539245,0.64010406,,,0.14321,0.5859325,,,0.15009046,0.6098181
0.26184857,0.72015125,0.8929293,0.0890705,0.17277807,0.63108075,,,0.15875793,0.5782093,,,0.15625149,0.6088324
0.25590646,0.7257244,0.89200217,0.0896287,0.16627777,0.6360957,,,0.14980829,0.60081637,,,0.14601243,0.6217124
0.252302,0.71659064,0.89167315,0.077219486,0.1750825,0.63937116,,,0.1498006,0.5743936,,,0.15189767,0.6120887
0.25781792,0.7247441,0.89489233,0.08766967,0.17014825,0.6370744,,,0.15188152,0.58974034,,,0.15158224,0.61778384
0.25780344,0.7191489,0.890552,0.08640033,0.17140311,0.63274854,,,0.13717008,0.5739765,,,0.14464974,0.6055556
0.25881344,0.7182591,0.89085954,0.08621299,0.17260045,0.6320461,,,0.14689714,0.60178626,,,0.1492182,0.6158916
0.26175553,0.7249379,0.89317393,0.09351951,0.16823602,0.6314184,,,0.15994483,0.58414745,,,0.15420401,0.61402625
0.26141936,0.72065276,0.89176244,0.09030968,0.17110968,0.6303431,,,0.16228193,0.5745356,,,0.15605128,0.6055938
0.25641978,0.7171155,0.89277905,0.08075625,0.17566353,0.6363593,,,0.1573525,0.58244693,,,0.15751112,0.6138617
0.25133765,0.72503155,0.89207923,0.08428997,0.16704768,0.6407416,,,0.16872811,0.60717416,,,0.15673453,0.62316567
0.25848716,0.724829,0.893998,0.089318156,0.16916901,0.63551086,,,0.14921504,0.5829352,,,0.149683,0.6129639
0.2533177,0.7205962,0.8945671,0.079346836,0.17397088,0.64124936,,,0.15399331,0.58613455,,,0.15626037,0.61524856
0.25988132,0.7211041,0.89441854,0.086566865,0.17331445,0.6345372,,,0.15262449,0.5946428,,,0.15243238,0.61931497
0.2528546,0.71896064,0.8926807,0.079134524,0.17372006,0.6398261,,,0.1535269,0.5744264,,,0.15261406,0.6070799
0.25471574,0.72064114,0.8925559,0.082800984,0.17191476,0.63784015,,,0.15106666,0.57669747,,,0.1509586,0.60715884
0.26526278,0.7231208,0.8941672,0.09421641,0.17104638,0.6289044,,,0.17336005,0.6096457,,,0.15977329,0.6212667
0.25518286,0.71923566,0.89135695,0.083061576,0.17212129,0.6361741,,,0.15148711,0.58914924,,,0.15294915,0.6135169
0.2608012,0.7243587,0.8918288,0.0933311,0.1674701,0.6310276,,,0.15190238,0.5891348,,,0.14988327,0.6099762
0.26621217,0.7220862,0.8937654,0.09453297,0.1716792,0.6275532,,,0.15792346,0.5895929,,,0.15768588,0.61431575
0.26183254,0.71940815,0.89348495,0.08775574,0.1740768,0.6316524,,,0.1591326,0.5853545,,,0.15666282,0.61332655
0.25583202,0.72152865,0.89269555,0.08466512,0.1711669,0.6368635,,,0.15473211,0.5903821,,,0.15199894,0.61624753
0.26281464,0.721082,0.8918173,0.09207934,0.1707353,0.62900263,,,0.15495247,0.581555,,,0.1503138,0.6074886
0.2615162,0.71997535,0.8925947,0.08889687,0.17261934,0.6310785,,,0.1553064,0.5810174,,,0.15512192,0.60849804
0.2587703,0.7231715,0.8939517,0.087990046,0.17078024,0.6351814,,,0.1575067,0.59254444,,,0.15532696,0.61433303
0.24983275,0.71988964,0.8901595,0.0795629,0.17026985,0.64032674,,,0.1502639,0.5664941,,,0.14897591,0.6027508
0.25223386,0.7152849,0.88968885,0.0778299,0.17440397,0.637455,,,0.15187043,0.57002306,,,0.15377796,0.60189044
0.25995708,0.72111696,0.89247626,0.088597775,0.1713593,0.6325192,,,0.14955127,0.59353274,,,0.15101713,0.61527467
0.25660092,0.7224734,0.8920967,0.0869776,0.16962332,0.6354958,,,0.15065265,0.5900128,,,0.15115798,0.613247
0.26357692,0.7158643,0.8905314,0.088909805,0.17466712,0.6269545,,,0.15077108,0.58230364,,,0.15109712,0.6069828
0.25601196,0.7197561,0.8928053,0.08296281,0.17304915,0.6367933,,,0.1476413,0.57865393,,,0.15060669,0.6109975
0.2603519,0.7191359,0.89519453,0.084293246,0.17605865,0.63484263,,,0.15484852,0.5796242,,,0.15350282,0.60707855
0.26777017,0.7232104,0.8937499,0.09723067,0.1705395,0.6259797,,,0.16560596,0.5938997,,,0.15564299,0.60919356
0.2522133,0.72484195,0.89380896,0.08324629,0.16896701,0.64159566,,,0.13906777,0.5738762,,,0.14392501,0.60820323
0.2538247,0.7205936,0.89217776,0.08224052,0.17158419,0.63835305,,,0.15116704,0.58364934,,,0.150226,0.61446005
0.2589448,0.7243527,0.89277434,0.09052318,0.16842163,0.63382953,,,0.15652603,0.5861926,,,0.15175468,0.6145271
0.25333428,0.7187259,0.89016116,0.08189905,0.17143524,0.6368269,,,0.14366573,0.58345914,,,0.14769739,0.6108831
0.26076472,0.7208251,0.8930468,0.088543,0.17222172,0.6322821,,,0.15723306,0.58001435,,,0.15639889,0.6087247
0.25714004,0.71321213,0.8905726,0.079779565,0.17736048,0.63343257,,,0.15151107,0.5721737,,,0.15441126,0.60613084
0.25474268,0.7163932,0.8905676,0.080568254,0.17417443,0.6358249,,,0.15833884,0.5760432,,,0.15724075,0.6075353
0.25471413,0.7168464,0.8915332,0.08002734,0.17468679,0.63681906,,,0.15584147,0.56547546,,,0.1560139,0.60094035
0.2631752,0.72172946,0.8929963,0.091908336,0.17126685,0.6298211,,,0.15399957,0.5820568,,,0.1551404,0.6088136
0.26528758,0.72293985,0.89345986,0.09476757,0.17052001,0.6281723,,,0.15926725,0.5906035,,,0.15699321,0.61338234
0.25703108,0.7203034,0.8925501,0.08478439,0.1722467,0.635519,,,0.15270734,0.5862036,,,0.1510545,0.6130015
0.25571918,0.726861,0.8956047,0.086975455,0.16874373,0.63988554,,,0.15416867,0.5981789,,,0.15313011,0.62216234
0.2580822,0.7232927,0.8941958,0.087179124,0.17090309,0.6361136,,,0.15492809,0.60070544,,,0.15349132,0.61988056
0.26836532,0.7218993,0.89423865,0.096025944,0.17233938,0.6258733,,,0.16199821,0.5762516,,,0.15749043,0.6043049
0.25390542,0.7255006,0.892804,0.08660197,0.16730344,0.6388986,,,0.14830804,0.5811504,,,0.15041322,0.61365604
0.25022537,0.71949035,0.8908615,0.0788542,0.17137116,0.64063615,,,0.13630402,0.57369244,,,0.14566827,0.6078336
0.25539035,0.72766554,0.8940144,0.08904147,0.16634887,0.6386241,,,0.14211226,0.5891409,,,0.14383262,0.6159303
0.2582733,0.721364,0.89381677,0.085820556,0.17245275,0.63554347,,,0.15769815,0.5845345,,,0.15508169,0.611863
0.26062,0.721961,0.89198685,0.09059417,0.17002583,0.63136685,,,0.16763401,0.5873151,,,0.15818727,0.60957956
0.2581402,0.7180258,0.8916557,0.08451033,0.17362988,0.6335155,,,0.14946759,0.58785903,,,0.15139061,0.6122284
0.2507187,0.727039,0.89392847,0.083829224,0.16688949,0.64320976,,,0.145926,0.5935278,,,0.14501607,0.6239222
0.26017463,0.72235394,0.89291495,0.08961362,0.17056102,0.6327403,,,0.15985829,0.5905467,,,0.15658253,0.6150521
0.25142395,0.72027326,0.8918005,0.07989669,0.17152727,0.64037657,,,0.1459645,0.57517445,,,0.14939904,0.60890096
0.26235008,0.7275731,0.89438355,0.09553963,0.16681045,0.63203347,,,0.15655035,0.6115478,,,0.15544105,0.6255998
0.25605744,0.72372353,0.89438194,0.08539903,0.17065841,0.6383245,,,0.1571492,0.58939564,,,0.15223843,0.61756
0.26091653,0.724254,0.8939732,0.09119737,0.16971916,0.63305664,,,0.15039146,0.5924626,,,0.1497106,0.61288416
0.26285875,0.72596973,0.89461607,0.09421241,0.16864634,0.6317573,,,0.15500551,0.5792007,,,0.15208805,0.60951066
0.25618333,0.71658087,0.8890694,0.083694816,0.17248851,0.63288605,,,0.14669752,0.5741736,,,0.15010083,0.60716224
0.26670146,0.71985143,0.8935113,0.0930416,0.17365986,0.62680984,,,0.17228067,0.5986868,,,0.16289711,0.6164515
0.26618814,0.72202337,0.8943265,0.093885005,0.17230314,0.62813836,,,0.1554349,0.58475935,,,0.15336323,0.61179006
0.26467568,0.72005624,0.8939158,0.09081614,0.17385954,0.6292401,,,0.15874088,0.58333576,,,0.15605873,0.6094316
0.24539292,0.7208692,0.8940576,0.07220453,0.17318839,0.64866465,,,0.14214009,0.572057,,,0.14694804,0.6108144
0.2572862,0.7168132,0.8905391,0.08356029,0.1737259,0.6332529,,,0.1551559,0.5664128,,,0.15506834,0.60398287
0.26214498,0.723613,0.8952024,0.09055561,0.17158937,0.6330574,,,0.1535269,0.58745754,,,0.15162355,0.61439466
0.25974238,0.7218602,0.89108187,0.09052068,0.1692217,0.6313395,,,0.15478486,0.58183396,,,0.15175647,0.6071629
0.26336014,0.7246727,0.8945809,0.09345192,0.16990823,0.63122076,,,0.155648,0.5868466,,,0.15175802,0.61218154
0.25344318,0.7194284,0.89209783,0.08077377,0.17266941,0.63865465,,,0.1568194,0.5649991,,,0.15594918,0.6024898
0.25773007,0.7276316,0.89282256,0.09253913,0.16519094,0.6350925,,,0.15878308,0.5968045,,,0.15306807,0.6185118
0.26229668,0.7214366,0.89240116,0.09133214,0.17096454,0.6301045,,,0.1517924,0.5846448,,,0.15140164,0.6133903
0.24913514,0.71945775,0.8914247,0.07716817,0.17196697,0.6422896,,,0.15144908,0.57167816,,,0.15118164,0.60910976
0.25892907,0.7273226,0.89594495,0.0903067,0.16862237,0.6370159,,,0.15627861,0.6001362,,,0.15054882,0.6220306
0.25740337,0.7271637,0.8936482,0.09091884,0.16648453,0.63624483,,,0.16138375,0.5923805,,,0.15356445,0.6206064
0.26618218,0.7161434,0.89246756,0.089858055,0.17632413,0.6262854,,,0.14935887,0.5762725,,,0.15741378,0.6052831
0.2612552,0.719622,0.89277995,0.088097274,0.17315793,0.63152474,,,0.16049963,0.58439064,,,0.1585623,0.6112493
0.2531013,0.7205949,0.89226335,0.08143282,0.17166847,0.63916206,,,0.14911014,0.58322394,,,0.15029877,0.6135948
0.25245482,0.7254543,0.8929155,0.0849936,0.16746122,0.64046067,,,0.1525045,0.5976144,,,0.15038812,0.6197636
0.25843835,0.7249169,0.8930279,0.09032732,0.16811103,0.63458955,,,0.1614126,0.59300655,,,0.15733856,0.6179576
0.25087285,0.7299745,0.89490116,0.0859462,0.16492665,0.6440283,,,0.15018636,0.5871531,,,0.14946014,0.6180577
0.26354605,0.716702,0.8924967,0.08775133,0.17579472,0.62895066,,,0.15978456,0.57603765,,,0.15851063,0.60798657
0.25689012,0.72325814,0.89557356,0.0845747,0.17231542,0.63868344,,,0.15326339,0.58927006,,,0.15279657,0.616127
0.26360738,0.72535086,0.89182776,0.09713048,0.1664769,0.6282204,,,0.15643507,0.59222853,,,0.15263098,0.6132311
0.2676413,0.71637625,0.89417154,0.089846015,0.17779529,0.62653023,,,0.17218387,0.59026086,,,0.16407907,0.6125349
0.2543664,0.71712434,0.89007044,0.0814203,0.1729461,0.63570404,,,0.15081358,0.5731034,,,0.15251368,0.60507846
0.25902635,0.72477555,0.8938326,0.08996928,0.16905707,0.6348063,,,0.15632147,0.60042727,,,0.15632689,0.6206164
0.25883693,0.7224299,0.8930441,0.08822268,0.17061424,0.6342072,,,0.15408027,0.5771737,,,0.15263587,0.607099
0.25735378,0.7245153,0.8923416,0.08952749,0.1678263,0.63498783,,,0.1643436,0.5945411,,,0.1581496,0.61514294
0.25412828,0.7209431,0.89102197,0.0840494,0.17007887,0.6368937,,,0.1514585,0.58874357,,,0.15002143,0.6168656
0.2584762,0.72344697,0.8923387,0.08958447,0.16889173,0.6338625,,,0.15778446,0.5875969,,,0.15179718,0.6122658
0.24877077,0.72098804,0.89466375,0.07509506,0.17367572,0.645893,,,0.15129107,0.5703982,,,0.15088767,0.60923624
0.2605989,0.71960175,0.890816,0.089384675,0.17121422,0.6302171,,,0.1472454,0.57554686,,,0.14905709,0.60346615
0.25508535,0.7211654,0.893183,0.083067775,0.17201757,0.63809764,,,0.16205609,0.5993607,,,0.15576535,0.6203147
0.26051742,0.72581154,0.8925991,0.09372985,0.16678756,0.6320817,,,0.15037274,0.58400947,,,0.14868057,0.610675
0.25965023,0.72519386,0.8960588,0.08878529,0.17086494,0.63640857,,,0.1513511,0.5885227,,,0.15105861,0.61678797
