x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.6036314,0.42659718,0.8923781,0.13785052,0.46578085,0.28874665,0.9860666394233704,0.9862239956855774,0.41198295,0.25365108,0.9863615036010742,0.9864814877510071,0.43985015,0.26893574
0.60274017,0.43106306,0.89405435,0.13974887,0.4629913,0.29131418,0.9859640598297119,0.9856640696525574,0.43164492,0.2710644,0.986271858215332,0.9860011339187622,0.44353682,0.2747249
0.6065734,0.42813468,0.89434135,0.14036667,0.46620673,0.287768,0.9858479499816895,0.9859228134155273,0.4252761,0.24878967,0.9862130284309387,0.9862445592880249,0.44435805,0.26146644
0.6129277,0.43611336,0.8940667,0.15497434,0.45795333,0.28113902,0.9860740900039673,0.9854899644851685,0.42484075,0.26675433,0.9863691329956055,0.9858024716377258,0.44037116,0.2722118
0.6083962,0.42770642,0.8921521,0.14395046,0.4644457,0.28375596,0.9862291216850281,0.9858806729316711,0.43359113,0.25002122,0.98647540807724,0.9861586689949036,0.4460745,0.26149625
0.60897493,0.4284045,0.8933246,0.14405489,0.46492004,0.28434962,0.985833466053009,0.9856923818588257,0.43635,0.2627144,0.9861361384391785,0.9859427213668823,0.4510303,0.27136105
0.59942806,0.4378299,0.8928977,0.14436018,0.45506787,0.29346973,0.9860759973526001,0.9858760237693787,0.41337627,0.26461595,0.9863662123680115,0.986164927482605,0.4318959,0.27049178
0.61360145,0.43237633,0.891941,0.15403682,0.45956463,0.2783395,0.9855746030807495,0.9856266379356384,0.42966723,0.25770575,0.9858576059341431,0.985943615436554,0.44644368,0.26146162
0.60881805,0.43312645,0.8930368,0.14890772,0.45991033,0.28421873,0.9862099289894104,0.9860219359397888,0.42279923,0.2597875,0.9864545464515686,0.9863446950912476,0.44044507,0.26596773
0.6040844,0.42929417,0.8897726,0.143606,0.46047837,0.28568816,0.9857114553451538,0.9858272671699524,0.41425347,0.27401423,0.9859908819198608,0.9861075282096863,0.4378289,0.2786646
0.60062784,0.4252385,0.89122903,0.13463724,0.4659906,0.29060125,0.9855986833572388,0.9857441782951355,0.4092837,0.24832124,0.9859393835067749,0.9860678911209106,0.43634272,0.2616287
0.6114024,0.4338758,0.89335346,0.15192473,0.45947766,0.28195107,0.9858454465866089,0.9858360886573792,0.43458003,0.255064,0.9861403703689575,0.9861606955528259,0.44559968,0.26504725
0.6033573,0.43308663,0.8912252,0.14521873,0.45813859,0.2878679,0.9858767986297607,0.9860568642616272,0.41181242,0.26291287,0.9862117767333984,0.9863455295562744,0.43095458,0.27268845
0.6079263,0.4299116,0.8922484,0.14558959,0.46233672,0.28432202,0.9855139255523682,0.9854126572608948,0.43913215,0.26355362,0.9858231544494629,0.9856963157653809,0.44836718,0.2696324
0.60656214,0.43332106,0.8934954,0.14638776,0.46017438,0.2869333,0.985960841178894,0.9855947494506836,0.42690337,0.27279913,0.98624587059021,0.9858784079551697,0.44447142,0.2794243
0.59986365,0.4261498,0.8913911,0.13462228,0.46524137,0.2915275,0.9861595630645752,0.9858391880989075,0.41635144,0.2545719,0.9864615201950073,0.9861476421356201,0.43808115,0.26794416
0.6082716,0.4311229,0.89165443,0.14774007,0.46053153,0.28338283,0.9861406683921814,0.986097514629364,0.41458935,0.2661124,0.9864606857299805,0.9864093065261841,0.43808973,0.27112073
0.60825557,0.4279585,0.8936532,0.1425609,0.46569467,0.2853976,0.9859604835510254,0.9861838817596436,0.4272924,0.26617557,0.9862813353538513,0.986480712890625,0.4465984,0.27409577
0.60397327,0.4296776,0.89463353,0.13901734,0.46495593,0.29066026,0.9856823682785034,0.9859060049057007,0.4296372,0.2615971,0.9859805107116699,0.9862093329429626,0.4435348,0.26971066
0.60744303,0.44262397,0.8940097,0.15605724,0.4513858,0.28656673,0.9860442876815796,0.9859375953674316,0.42709142,0.28539962,0.9863260388374329,0.9862866997718811,0.4386546,0.2813807
0.60551697,0.4421919,0.8939258,0.15378308,0.4517339,0.28840882,0.9854492545127869,0.9855242967605591,0.41824043,0.26961643,0.9857305288314819,0.9858793616294861,0.43466282,0.27909476
0.6034143,0.43421787,0.8943674,0.14326483,0.46014947,0.29095304,0.986272394657135,0.9861064553260803,0.41006678,0.2723081,0.9865555167198181,0.9864311218261719,0.43521792,0.27995002
0.6066499,0.4426033,0.89314145,0.15611178,0.4505381,0.2864915,0.9861360192298889,0.9858239889144897,0.41681993,0.275289,0.9864299893379211,0.9860970377922058,0.43309945,0.27839488
0.601491,0.43873513,0.89282596,0.14740014,0.45409083,0.291335,0.9856238961219788,0.9856020212173462,0.41803002,0.27953202,0.9859329462051392,0.9859166741371155,0.43469054,0.28032166
0.613279,0.4388011,0.89349395,0.1585862,0.45469278,0.2802149,0.9856125712394714,0.9855841994285583,0.44424593,0.2762308,0.9859154224395752,0.9858803153038025,0.4502374,0.27624142
0.60897064,0.4288259,0.8947977,0.14299881,0.46597183,0.2858271,0.985957682132721,0.9860444068908691,0.4275052,0.2536304,0.9862788915634155,0.9863649606704712,0.44464147,0.26175797
0.6011754,0.4332071,0.89424515,0.14013743,0.461038,0.29306966,0.9856582283973694,0.9855636954307556,0.4176631,0.26595384,0.9859744310379028,0.9859169721603394,0.43841296,0.2736416
0.6104269,0.44585037,0.89527756,0.16099972,0.4494272,0.28485066,0.9861375689506531,0.9859185218811035,0.44158888,0.27448988,0.9864030480384827,0.9862633347511292,0.4503191,0.2768402
0.6035992,0.43309665,0.8924153,0.14428055,0.45931864,0.2888161,0.9859182238578796,0.9857348799705505,0.42982608,0.2597559,0.9862024784088135,0.9860761761665344,0.44416445,0.2683196
0.60955644,0.43405646,0.8923126,0.15130037,0.45825607,0.2827561,0.9859723448753357,0.9857636094093323,0.43226022,0.28114974,0.9862809777259827,0.98613041639328,0.44627428,0.28006786
0.6037971,0.43554038,0.8933473,0.14599007,0.457807,0.2895503,0.9856439828872681,0.9858359694480896,0.42498225,0.27323264,0.9859938621520996,0.9861425757408142,0.43835568,0.2759148
0.6109334,0.42903298,0.893473,0.14649332,0.4644401,0.28253967,0.9856816530227661,0.985854983329773,0.4250043,0.26022947,0.9859739542007446,0.9861449599266052,0.44417036,0.26754737
0.60467255,0.42814666,0.89174104,0.14107823,0.46359432,0.28706843,0.9857972860336304,0.9856942892074585,0.43356448,0.26414883,0.9861363172531128,0.985971212387085,0.4465946,0.26919836
0.60674596,0.4267454,0.8913395,0.14215189,0.46459407,0.28459352,0.9857000112533569,0.9858507513999939,0.41164815,0.25778228,0.9860204458236694,0.9861246347427368,0.43277663,0.26646215
0.6052009,0.44090807,0.89342743,0.15268153,0.45251936,0.28822654,0.9856801629066467,0.9859270453453064,0.43259764,0.2833202,0.9860305190086365,0.9861834049224854,0.44496816,0.28019708
0.6051483,0.43624502,0.8927481,0.14864516,0.45650315,0.28759986,0.9856961369514465,0.9860578775405884,0.42072445,0.2620399,0.9860682487487793,0.9863206744194031,0.43955243,0.27131736
0.6067614,0.4323061,0.8916169,0.14745063,0.45931077,0.28485548,0.9858753681182861,0.9859238862991333,0.4283052,0.25882256,0.986176609992981,0.9862951040267944,0.4411444,0.2651887
0.60459584,0.43993473,0.893987,0.15054363,0.4540522,0.2893911,0.9860468506813049,0.9858142137527466,0.42654765,0.2785383,0.9862946271896362,0.9860789179801941,0.43814278,0.2781211
0.61334324,0.43527192,0.895854,0.15276122,0.46058202,0.2825107,0.9855356216430664,0.9858344793319702,0.44103003,0.28372836,0.985832929611206,0.9861516952514648,0.45077616,0.278688
0.59326255,0.43986827,0.8926562,0.14047468,0.45278788,0.2993936,0.9858734011650085,0.9861489534378052,0.41167986,0.2856394,0.9861796498298645,0.9864445924758911,0.42905015,0.286713
0.6081019,0.43078607,0.8946331,0.14425486,0.46384704,0.2865312,0.986038088798523,0.9860637187957764,0.4359975,0.26576167,0.9863362312316895,0.9863437414169312,0.45128053,0.27295107
0.60834515,0.44264907,0.89496195,0.1560322,0.45231295,0.28661686,0.9861195087432861,0.9862976670265198,0.43252265,0.27348232,0.986381471157074,0.9866031408309937,0.4429584,0.27639025
0.6115303,0.4309352,0.8933241,0.14914137,0.46238893,0.28179383,0.9859088063240051,0.9860721230506897,0.43954533,0.26799035,0.986198365688324,0.9864009618759155,0.45374155,0.27424312
0.60237604,0.42597866,0.893276,0.13507867,0.46729738,0.2909,0.9858255982398987,0.9859017133712769,0.40860713,0.25161237,0.9860990643501282,0.986166775226593,0.43644226,0.26506698
0.5967183,0.43173498,0.8917653,0.13668805,0.46003026,0.29504693,0.9860250353813171,0.9860885739326477,0.40096605,0.26552427,0.986326277256012,0.9863979816436768,0.42370433,0.2727362
0.60779727,0.436033,0.89580184,0.14802843,0.45976883,0.28800458,0.9857282638549805,0.9855548143386841,0.4238941,0.26506853,0.9860764145851135,0.9859219789505005,0.4385628,0.27026576
0.6030437,0.42301846,0.8912265,0.13483566,0.46820801,0.2881828,0.9859461784362793,0.9859936237335205,0.40785158,0.24521422,0.9862690567970276,0.9863393902778625,0.4360217,0.2631448
0.6037603,0.4435258,0.89447105,0.15281498,0.45094532,0.2907108,0.9851454496383667,0.9852583408355713,0.42209858,0.26074958,0.9854416847229004,0.9855909943580627,0.43771952,0.27013886
0.61225903,0.42563242,0.895318,0.14257342,0.4696856,0.283059,0.9859975576400757,0.9858323335647583,0.42474115,0.25981182,0.9862965941429138,0.9861333966255188,0.44492114,0.26872158
0.6005591,0.4310404,0.89160097,0.13999856,0.46056056,0.29104185,0.9858058094978333,0.9854624271392822,0.41403866,0.26423734,0.986077070236206,0.9858826994895935,0.43679506,0.27112287
0.60699433,0.43942398,0.8951862,0.15123212,0.4557622,0.28819185,0.986086368560791,0.9859340786933899,0.4227283,0.28190875,0.9863606095314026,0.9862515330314636,0.43811196,0.27913904
0.60695565,0.43143117,0.8939116,0.14447522,0.46248043,0.28695595,0.9857693910598755,0.9864431619644165,0.4298101,0.2537853,0.986118495464325,0.9867174029350281,0.44574368,0.26462573
0.5976299,0.4371223,0.89267915,0.14207298,0.45555693,0.2950493,0.9860228300094604,0.9860579371452332,0.42007118,0.27247763,0.9862890839576721,0.9863749742507935,0.4408034,0.28031546
0.5936227,0.44069046,0.89115554,0.14315766,0.45046502,0.2975328,0.9858285188674927,0.9859092831611633,0.4085186,0.26888925,0.9861636757850647,0.9861632585525513,0.42982572,0.2758209
0.59913313,0.43559968,0.8894173,0.14531553,0.4538176,0.29028416,0.9855934381484985,0.9853276014328003,0.40866154,0.25976133,0.9859684705734253,0.9856511354446411,0.4310091,0.27438158
0.6011921,0.4251712,0.89104277,0.1353206,0.4658715,0.2898506,0.9861354827880859,0.985987663269043,0.39932847,0.23368865,0.9864108562469482,0.9862900376319885,0.42725384,0.25114852
0.60754985,0.4271878,0.8941376,0.14059997,0.46694988,0.28658783,0.9857224225997925,0.9859992861747742,0.4387375,0.25854695,0.9860067963600159,0.9862977862358093,0.451248,0.26560652
0.60800624,0.42961723,0.894221,0.1434024,0.46460384,0.28621483,0.9859923124313354,0.9856275916099548,0.43145394,0.2632317,0.9863103032112122,0.9859489798545837,0.44620317,0.26860416
0.6074635,0.427494,0.8908096,0.14414781,0.46331567,0.28334618,0.9854952096939087,0.9858587980270386,0.4127192,0.2517044,0.985801637172699,0.986085832118988,0.4371906,0.26195055
0.60250014,0.43469995,0.8946178,0.1425823,0.45991784,0.29211766,0.9862543344497681,0.9862270355224609,0.41533476,0.28621602,0.9865404367446899,0.9865281581878662,0.4337409,0.28211623
0.60828,0.439667,0.8940358,0.15391111,0.4543689,0.28575587,0.9857927560806274,0.9858545064926147,0.42679942,0.28271013,0.9861178398132324,0.9862061738967896,0.43990964,0.2746849
0.6084764,0.43393236,0.8934876,0.14892113,0.45955527,0.28501123,0.9859113693237305,0.9860733151435852,0.41284478,0.2556181,0.986261785030365,0.9863770008087158,0.43555558,0.26705867
0.6077414,0.4340694,0.89366883,0.14814192,0.4595995,0.28592747,0.9860865473747253,0.9856659770011902,0.4337603,0.2534387,0.9863443374633789,0.9860231280326843,0.44619983,0.26470506
0.6087043,0.43315554,0.8936305,0.14822936,0.46047497,0.28492618,0.9853771924972534,0.9856792092323303,0.42682695,0.26242304,0.9857191443443298,0.9859408736228943,0.44100493,0.26784396
0.6024764,0.4324985,0.8915456,0.14342934,0.45904708,0.28906918,0.9857743978500366,0.9857357740402222,0.40283436,0.26257026,0.9860986471176147,0.9860196113586426,0.42756766,0.26839733
0.6082541,0.4189018,0.8934098,0.13374609,0.474508,0.2851557,0.9859886169433594,0.9857012629508972,0.43489373,0.24913561,0.9863025546073914,0.9860671758651733,0.44835997,0.26147014
0.6065693,0.42372513,0.89356583,0.13672858,0.4698407,0.28699654,0.9858954548835754,0.9860732555389404,0.4149056,0.25133026,0.986178457736969,0.9864113330841064,0.44121003,0.26306105
0.60678196,0.44134247,0.8931401,0.15498435,0.4517976,0.28635812,0.9855993390083313,0.9859864711761475,0.43126392,0.26447076,0.9859358668327332,0.986234188079834,0.4423527,0.27316147
0.6071099,0.43635195,0.8929874,0.15047443,0.45663548,0.28587753,0.9858251810073853,0.9857214093208313,0.4307307,0.27617538,0.9861149191856384,0.9860506057739258,0.44352347,0.27818495
0.6047967,0.42890888,0.89122915,0.14247644,0.46232027,0.28643245,0.9862077236175537,0.9862284660339355,0.40869403,0.2597342,0.98648601770401,0.9865127801895142,0.43403757,0.26716495
0.6100441,0.44621807,0.89543766,0.1608246,0.44921952,0.28539348,0.9857079386711121,0.9858497977256775,0.43685305,0.28301322,0.9859800934791565,0.9861384034156799,0.4434864,0.28373522
0.6072539,0.4384845,0.8939189,0.15181959,0.45543432,0.2866649,0.9857416749000549,0.9857416152954102,0.42775434,0.26543266,0.9860283136367798,0.9860235452651978,0.44066787,0.27160943
0.60027367,0.43514788,0.89190376,0.14351785,0.45675582,0.29163003,0.9860489964485168,0.9856743812561035,0.42212194,0.2793976,0.986350417137146,0.986038327217102,0.4359066,0.28130633
0.60330606,0.43202728,0.89306444,0.14226896,0.4610371,0.28975832,0.9859783053398132,0.9860915541648865,0.41793156,0.2528062,0.9862800240516663,0.9863529801368713,0.44067305,0.2642988
0.6121437,0.4371624,0.8937225,0.15558368,0.45656002,0.28157872,0.9857625961303711,0.9858512282371521,0.43655282,0.28991288,0.9860764741897583,0.9861304759979248,0.44708765,0.2809044
0.6067754,0.42557555,0.89242315,0.13992786,0.46684754,0.2856477,0.9856711030006409,0.9857013821601868,0.41827315,0.24253154,0.9860280156135559,0.9860497713088989,0.44074047,0.25882816
0.6098404,0.43104768,0.892395,0.14849305,0.46134734,0.28255463,0.9856922030448914,0.9858648180961609,0.4139958,0.2723813,0.9860575795173645,0.9861335754394531,0.43918628,0.2772981
0.6056727,0.43819648,0.8927124,0.15115684,0.45451587,0.28703964,0.9852325916290283,0.9855995178222656,0.4245655,0.26480967,0.9855996966362,0.9859018921852112,0.44156402,0.2749318
0.6013364,0.44757402,0.8953268,0.15358359,0.44775283,0.29399043,0.9855266809463501,0.9853389859199524,0.41500992,0.29266316,0.9858547449111938,0.9856612682342529,0.4330895,0.28960502
0.6052319,0.44915688,0.8951073,0.15928143,0.44595045,0.28987545,0.9858660101890564,0.9859923720359802,0.4257598,0.28969622,0.9862131476402283,0.9863268733024597,0.43526942,0.28658068
0.6133175,0.43043584,0.89379644,0.14995694,0.46336055,0.2804789,0.9859527945518494,0.9858403205871582,0.44422895,0.25167853,0.986266553401947,0.9861490726470947,0.45399165,0.26573193
0.6130494,0.4367705,0.8961723,0.15364766,0.45940173,0.28312284,0.9857210516929626,0.9859626889228821,0.42499316,0.27897072,0.9860174655914307,0.9862854480743408,0.43887234,0.27584928
0.59794915,0.4378265,0.893099,0.14267665,0.4552725,0.29514986,0.9854180216789246,0.9859146475791931,0.4040299,0.27923018,0.9857425093650818,0.9862256646156311,0.42922348,0.28482592
0.6039524,0.43871695,0.8927686,0.14990067,0.45405173,0.28881627,0.9857316613197327,0.9856662750244141,0.42815024,0.28740257,0.9860498905181885,0.9860199689865112,0.44122738,0.28409547
0.5971335,0.4394948,0.89191574,0.14471251,0.452421,0.29478228,0.9857426285743713,0.9857196807861328,0.42377883,0.2802391,0.9860381484031677,0.9860570430755615,0.43809974,0.28322458
0.6064404,0.43481958,0.8939135,0.1473465,0.45909393,0.28747308,0.9860113263130188,0.9853888154029846,0.43658435,0.27034444,0.9863444566726685,0.9857451319694519,0.44741958,0.2745794
0.6097332,0.42496562,0.89096963,0.14372921,0.466004,0.2812364,0.9863349795341492,0.9859955906867981,0.4257295,0.24995005,0.9865986108779907,0.9863086342811584,0.44595164,0.25867152
0.607774,0.43295288,0.8961578,0.1445691,0.46320492,0.28838378,0.9851908683776855,0.9854748249053955,0.44542485,0.27559602,0.9855725765228271,0.9857879281044006,0.45686948,0.2783587
0.60669076,0.43185943,0.8936108,0.14493936,0.4617514,0.28692007,0.9855629205703735,0.9854193329811096,0.42834014,0.27930158,0.9859082102775574,0.985776960849762,0.44503272,0.27574617
0.5992329,0.43826085,0.89303976,0.14445394,0.45477897,0.2938069,0.985438883304596,0.985477864742279,0.41717255,0.27049828,0.9857466816902161,0.9858041405677795,0.43726933,0.27782792
0.602112,0.43649602,0.8927599,0.14584816,0.45626384,0.29064786,0.9859179258346558,0.9855641722679138,0.41922116,0.26875693,0.9862287044525146,0.9858593940734863,0.43772376,0.2755167
0.6062574,0.4288165,0.89237076,0.14270312,0.46355426,0.28611338,0.986116349697113,0.9860352873802185,0.43529475,0.25825924,0.9864534735679626,0.9863197803497314,0.44460714,0.2683667
0.60851616,0.43313468,0.89500076,0.14665002,0.46186614,0.28648466,0.9864519834518433,0.9862911701202393,0.4362952,0.26404357,0.9867516160011292,0.9865818023681641,0.4479577,0.27355266
0.615204,0.4318875,0.89429504,0.15279645,0.46240753,0.27909106,0.9858698844909668,0.9856014251708984,0.43031406,0.2632792,0.9861927032470703,0.9859225153923035,0.4496314,0.26958233
0.6157446,0.44094193,0.8957254,0.16096109,0.4547835,0.27998084,0.9859915971755981,0.9855895638465881,0.44576776,0.2928406,0.98629230260849,0.985929012298584,0.4524474,0.2859214
0.6036997,0.43664956,0.8923348,0.14801443,0.45568526,0.28863513,0.9860142469406128,0.9859780073165894,0.424748,0.26117438,0.9863275289535522,0.9863163232803345,0.4396007,0.27192283
0.5976472,0.4303739,0.8915003,0.1365208,0.4611264,0.2938531,0.9860396981239319,0.9861151576042175,0.40248203,0.25792974,0.9863005876541138,0.9864071607589722,0.42894316,0.2703575
0.59752655,0.44368935,0.8931863,0.14802963,0.44949692,0.29565972,0.985885500907898,0.9858971238136292,0.442101,0.2646315,0.9862070679664612,0.9861581921577454,0.44461757,0.2758966
0.598567,0.4382403,0.8917358,0.1450715,0.4534955,0.29316878,0.9855890274047852,0.985596776008606,0.41439772,0.2766683,0.9859324097633362,0.9859135746955872,0.43625075,0.2799657
0.60440505,0.43130243,0.8906038,0.1451037,0.45930135,0.28619874,0.9856461882591248,0.9858506321907043,0.42164195,0.2664076,0.9859452843666077,0.9861640334129333,0.4439283,0.27336782
0.604028,0.43377888,0.89342606,0.14438081,0.45964718,0.28939807,0.9852232933044434,0.9851705431938171,0.4093166,0.2619053,0.9855514764785767,0.9855199456214905,0.43622583,0.27099562
0.6028267,0.43744045,0.8943645,0.14590275,0.45692396,0.2915377,0.985995888710022,0.9858741760253906,0.433578,0.28420305,0.9862777590751648,0.9861975908279419,0.44243068,0.28406435
0.60520947,0.43038738,0.8915394,0.14405745,0.46115202,0.28632993,0.985899806022644,0.9857655167579651,0.43325877,0.266253,0.9862339496612549,0.9860983490943909,0.44701594,0.26829863
0.6101537,0.43221217,0.89343584,0.14892995,0.46122372,0.28328222,0.9862903356552124,0.9862791299819946,0.432383,0.27362496,0.9865801930427551,0.9865518808364868,0.44343567,0.2698266
