x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.42910165,0.49068463,0.89117444,0.028611839,0.4004898,0.4620728,,,0.3732301,0.42588204,,,0.38443202,0.44216096
0.44196403,0.49339265,0.89312714,0.042229533,0.3997345,0.4511631,,,0.3808999,0.43048894,,,0.3910091,0.44321716
0.43494713,0.49002182,0.89062095,0.03434801,0.40059912,0.4556738,,,0.37016094,0.4284559,,,0.3846612,0.4428324
0.43460315,0.50023615,0.8917519,0.043087423,0.39151573,0.45714873,,,0.38098627,0.42959505,,,0.38410413,0.44531918
0.43090272,0.49489474,0.8926162,0.03318125,0.39772147,0.4617135,,,0.37614942,0.43019062,,,0.3871525,0.44532776
0.422615,0.4901446,0.8916576,0.021102011,0.40151298,0.4690426,,,0.35485208,0.40795594,,,0.3759498,0.4364308
0.43423933,0.48494864,0.8950136,0.024174392,0.41006494,0.46077424,,,0.38810182,0.42952973,,,0.39581156,0.43939644
0.43215072,0.49580652,0.89417195,0.033785284,0.39836544,0.46202123,,,0.367837,0.43253958,,,0.38279122,0.44922018
0.43699646,0.49223512,0.89343905,0.03579253,0.40120393,0.4564426,,,0.38000536,0.4282843,,,0.38781685,0.4416799
0.43649256,0.48471034,0.89200014,0.02920276,0.4072898,0.45550758,,,0.37676233,0.4156655,,,0.3885882,0.43287766
0.4315992,0.48794466,0.89001054,0.029533327,0.40206587,0.45841134,,,0.35977674,0.41963202,,,0.37736815,0.43688732
0.4348334,0.4818843,0.8897976,0.02692008,0.40791333,0.45496422,,,0.36918253,0.4108879,,,0.39032102,0.4331506
0.422522,0.49797624,0.8930285,0.027469754,0.39505225,0.4705065,,,0.3599128,0.4254498,,,0.37286592,0.45125175
0.4418844,0.48327857,0.8915618,0.033601165,0.40828323,0.4496774,,,0.36895472,0.4164409,,,0.3881039,0.43115604
0.43440688,0.4859565,0.8913707,0.028992653,0.40541422,0.45696384,,,0.3675437,0.4155867,,,0.3835823,0.43591577
0.42872703,0.4948522,0.89354384,0.030035377,0.39869165,0.4648168,,,0.3784973,0.43669838,,,0.38532418,0.45207828
0.44054025,0.4923324,0.8941226,0.038750052,0.4017902,0.45358235,,,0.39509404,0.42962545,,,0.39676762,0.44194394
0.4350742,0.48579878,0.8941723,0.026700675,0.40837353,0.4590981,,,0.37121922,0.4195611,,,0.38519436,0.43592232
0.4353758,0.49110687,0.89400333,0.032479346,0.40289646,0.45862752,,,0.3727767,0.43050236,,,0.3846534,0.4437772
0.42548293,0.47962505,0.8904685,0.014639497,0.41084343,0.46498555,,,0.36602962,0.41116172,,,0.38241094,0.43283236
0.44294983,0.48485243,0.893907,0.033895254,0.40905458,0.45095718,,,0.3900829,0.42063802,,,0.3982303,0.4375047
0.41660392,0.490108,0.8926129,0.0140990615,0.40250486,0.47600895,,,0.34192437,0.41604537,,,0.36685365,0.442878
0.4310522,0.49542242,0.89117503,0.0352996,0.3957526,0.46012282,,,0.3705004,0.4150709,,,0.38147116,0.43791556
0.4351833,0.48825616,0.8919344,0.03150505,0.40367824,0.4567511,,,0.36297297,0.41823113,,,0.37853342,0.4344123
0.43171817,0.4905256,0.8909107,0.03133309,0.40038508,0.4591925,,,0.37759268,0.42874396,,,0.3871656,0.44562757
0.43045247,0.4821698,0.89057505,0.022047222,0.40840524,0.4601226,,,0.36909634,0.41427612,,,0.38534778,0.43260288
0.4261937,0.50316787,0.8929694,0.036392152,0.38980156,0.46677572,,,0.36446714,0.43951303,,,0.37516838,0.4536124
0.42674577,0.48653,0.89208674,0.021189034,0.40555674,0.46534097,,,0.34797698,0.41155314,,,0.3714072,0.43454957
0.4249704,0.4925261,0.88995445,0.027542055,0.39742833,0.46498406,,,0.3607757,0.425775,,,0.37720948,0.44540668
0.41861922,0.50214225,0.8920462,0.028715253,0.38990396,0.473427,,,0.35306865,0.4251488,,,0.36792713,0.44990528
0.4312213,0.48735368,0.8933439,0.025231063,0.40599024,0.46212262,,,0.36617982,0.41955107,,,0.38319385,0.43985432
0.4286247,0.49667263,0.89382464,0.031472683,0.397152,0.46519995,,,0.37528002,0.4350605,,,0.38322103,0.45205647
0.43580043,0.49032676,0.892932,0.033195198,0.40260524,0.45713156,,,0.3786475,0.42217743,,,0.39041108,0.43886727
0.4330638,0.4942208,0.8942005,0.033084095,0.3999797,0.4611367,,,0.3678906,0.4366569,,,0.38276076,0.4462238
0.434986,0.49555588,0.8932127,0.037329197,0.3976568,0.45822668,,,0.37256277,0.4261266,,,0.38200986,0.44360614
0.4340769,0.48333025,0.89100236,0.026404798,0.4076721,0.45692545,,,0.3665926,0.41310292,,,0.38154674,0.43056983
0.43132162,0.4890535,0.8921491,0.028226018,0.4030956,0.46082747,,,0.3676406,0.40689796,,,0.3810709,0.43409336
0.4272259,0.49711394,0.8922492,0.032090604,0.39513528,0.46502334,,,0.34851247,0.42502648,,,0.37389755,0.4466117
0.42615312,0.48972332,0.89096487,0.024911582,0.40124154,0.46481174,,,0.35914415,0.41385812,,,0.3791451,0.4345311
0.43491137,0.48604703,0.89316225,0.02779615,0.40711522,0.45825088,,,0.36780518,0.41292644,,,0.38251162,0.43482947
0.42341828,0.4908694,0.89166,0.022627711,0.40079057,0.4682417,,,0.35871542,0.40988177,,,0.37407148,0.43734574
0.4184683,0.4986838,0.89413494,0.023017168,0.39545113,0.47566664,,,0.3585207,0.4284534,,,0.37223935,0.4484557
0.42773342,0.48849207,0.8887944,0.02743107,0.40030235,0.461061,,,0.35234416,0.40766943,,,0.36973733,0.43436736
0.42965233,0.48432165,0.890271,0.02370298,0.40594935,0.46061867,,,0.3578155,0.420236,,,0.3775702,0.4376307
0.4252137,0.49075657,0.89183563,0.024134636,0.40107906,0.46662194,,,0.35715884,0.417764,,,0.37439346,0.44180328
0.42833656,0.47994477,0.8905332,0.017748117,0.41058844,0.46219665,,,0.35408288,0.39576507,,,0.38039,0.42385942
0.42302674,0.4946831,0.8923418,0.025368035,0.3976587,0.46931505,,,0.37168378,0.43549734,,,0.37606066,0.44923395
0.42519248,0.48564434,0.8927101,0.018126726,0.40706575,0.4675176,,,0.37256765,0.41323966,,,0.38409948,0.43600422
0.43342346,0.4836455,0.88989896,0.027170002,0.40625346,0.4564755,,,0.36548567,0.4167797,,,0.3830766,0.43484926
0.43103772,0.4935761,0.8939147,0.030699134,0.4003386,0.46287698,,,0.3770519,0.42913646,,,0.386648,0.44758487
0.43519372,0.48436064,0.89000124,0.029553115,0.4056406,0.45480752,,,0.36990094,0.41389436,,,0.38493747,0.43628728
0.4292391,0.48353183,0.8911151,0.021655798,0.4075833,0.46187603,,,0.36163813,0.4047606,,,0.3796975,0.43246198
0.43211305,0.48269427,0.8921911,0.022616208,0.40949684,0.46007806,,,0.36212415,0.40734136,,,0.38102472,0.43017626
0.4354725,0.48713702,0.89337146,0.029238045,0.40623444,0.45789897,,,0.36826396,0.42721653,,,0.38439912,0.44298202
0.4306994,0.49736857,0.89088,0.037187994,0.3935114,0.46018058,,,0.36929858,0.43251157,,,0.38346535,0.4487927
0.43399024,0.49759573,0.89331234,0.038273633,0.3957166,0.4593221,,,0.37588018,0.44034624,,,0.38475376,0.45045805
0.4351383,0.48580325,0.89105594,0.02988559,0.4052527,0.45591766,,,0.36883408,0.41203386,,,0.38223296,0.43124723
0.43114924,0.49548602,0.8925109,0.034124374,0.39702487,0.46136165,,,0.37081152,0.43442315,,,0.38193417,0.4497171
0.4234364,0.4893341,0.8919206,0.020849884,0.40258652,0.46848422,,,0.36243767,0.4129045,,,0.3757577,0.436386
0.43925798,0.48347753,0.8912916,0.031443894,0.4078141,0.45203364,,,0.39715225,0.4075958,,,0.3971455,0.429738
0.4380656,0.48627532,0.8923653,0.031975627,0.40608996,0.4542997,,,0.3832677,0.42318064,,,0.39097333,0.43516862
0.42999107,0.49832368,0.89298195,0.0353328,0.39465827,0.46299088,,,0.37369817,0.45183384,,,0.3816992,0.454077
0.43649065,0.4825995,0.8911485,0.027941644,0.408549,0.45465785,,,0.37311953,0.41486293,,,0.38716578,0.43321437
0.43253177,0.49148172,0.89268345,0.03133005,0.40120173,0.46015167,,,0.37674743,0.4292612,,,0.38433945,0.44380105
0.42592418,0.4875493,0.89116085,0.022312641,0.40361154,0.46523666,,,0.36184764,0.41884887,,,0.38005704,0.4405524
0.4343986,0.4811455,0.89241815,0.023125947,0.41127264,0.45801955,,,0.37045723,0.42038846,,,0.3856271,0.4345588
0.43515986,0.47691852,0.8930894,0.018988967,0.4161709,0.45792955,,,0.3669393,0.39928055,,,0.38718283,0.42331636
0.4263131,0.4928047,0.89158666,0.027531147,0.39878196,0.46527356,,,0.35692793,0.43025857,,,0.37504852,0.4467991
0.4367547,0.50035393,0.89220333,0.044905305,0.3918494,0.45544863,,,0.38143653,0.4382627,,,0.3864771,0.44792467
0.4329465,0.49008107,0.89201003,0.031017542,0.40192896,0.45906353,,,0.37107122,0.42857128,,,0.3840981,0.4411795
0.42734087,0.48478693,0.8910013,0.021126509,0.40621436,0.46366042,,,0.3549351,0.41664267,,,0.3757831,0.4347067
0.42454046,0.49473232,0.89173055,0.027542233,0.39699823,0.4671901,,,0.35409433,0.41511548,,,0.3766747,0.43900996
0.43508476,0.49769711,0.8930222,0.039759696,0.39532506,0.45793742,,,0.38429946,0.4418515,,,0.38785303,0.45039064
0.43717176,0.4913308,0.8932575,0.03524506,0.4019267,0.45608574,,,0.38818264,0.42719048,,,0.3929987,0.44049037
0.42309237,0.49007744,0.8905096,0.022660196,0.40043217,0.46741724,,,0.35631412,0.42614365,,,0.3731321,0.4419793
0.42848462,0.4885509,0.8942244,0.022811115,0.4056735,0.4657398,,,0.35683942,0.42130184,,,0.3778658,0.4429835
0.43531585,0.4935937,0.89275616,0.036153376,0.39916247,0.45744032,,,0.38027698,0.42182016,,,0.39078993,0.43803626
0.41153532,0.48862928,0.89026344,0.009901166,0.40163416,0.47872812,,,0.33507377,0.40913522,,,0.36227596,0.43975675
0.4205867,0.5000104,0.8931362,0.027460873,0.39312583,0.4725495,,,0.37101084,0.4328431,,,0.3782487,0.45017582
0.4201299,0.49439585,0.8915651,0.022960663,0.39716923,0.4714352,,,0.36923015,0.42129773,,,0.37869555,0.44117206
0.43334,0.49572355,0.89352345,0.035540104,0.3977999,0.46018344,,,0.38545513,0.43906814,,,0.38915426,0.4509889
0.42713118,0.48939788,0.89306986,0.023459196,0.40367198,0.4659387,,,0.35834742,0.4206934,,,0.37737453,0.43970597
0.43031383,0.49089682,0.8897066,0.031504035,0.3988098,0.4593928,,,0.36402076,0.42122906,,,0.37830412,0.43908906
0.42988372,0.4861436,0.89184546,0.024181843,0.40570188,0.46196175,,,0.35877395,0.41155106,,,0.37873447,0.43473834
0.4408021,0.49827933,0.8947199,0.04436153,0.39644057,0.4539178,,,0.39292842,0.4424857,,,0.39427626,0.4492044
0.42825407,0.4962198,0.89294016,0.031533718,0.39672035,0.4646861,,,0.3725313,0.4413635,,,0.3808443,0.45071745
0.44063467,0.4921974,0.89392567,0.038906395,0.40172827,0.453291,,,0.39116585,0.4318698,,,0.39498937,0.44463652
0.43155366,0.48680586,0.8901787,0.028180838,0.40337282,0.45862502,,,0.37685645,0.41931087,,,0.38763034,0.43706852
0.44114268,0.48925096,0.8925854,0.03780824,0.40333444,0.45144272,,,0.40044117,0.43920457,,,0.40167487,0.44390243
0.4341877,0.48932338,0.8920713,0.03143978,0.40274793,0.4578836,,,0.37520117,0.41917986,,,0.3882264,0.4388795
0.43201792,0.49241924,0.89239216,0.032045007,0.39997292,0.46037424,,,0.38207203,0.44578993,,,0.38656032,0.44885427
0.42090315,0.49457157,0.8906706,0.024804115,0.39609903,0.46976745,,,0.34446412,0.419599,,,0.36541396,0.44400388
0.43798423,0.48328727,0.8917297,0.02954179,0.40844244,0.45374548,,,0.36730933,0.4099601,,,0.3865559,0.43080515
0.43494684,0.49200487,0.8936814,0.0332703,0.40167654,0.45873457,,,0.37471294,0.4257818,,,0.38669157,0.44199574
0.43235397,0.48549014,0.892524,0.025320113,0.40703386,0.46017003,,,0.36994702,0.41585743,,,0.38479614,0.44069833
0.4431944,0.48494047,0.8925511,0.035583735,0.40761065,0.44935673,,,0.39141393,0.42029434,,,0.39644927,0.4356503
0.43918127,0.475056,0.8901746,0.024062634,0.41511863,0.45099336,,,0.3736536,0.40543908,,,0.38842845,0.4244637
0.4380728,0.49308944,0.8925705,0.038591743,0.39948106,0.4544977,,,0.37223214,0.42768955,,,0.3884989,0.441504
0.43079352,0.48542142,0.8918341,0.024380863,0.40641266,0.46104056,,,0.35763758,0.40966702,,,0.37768745,0.43160874
0.43073738,0.4925298,0.89171845,0.03154874,0.39918864,0.46098107,,,0.36169136,0.42333645,,,0.381898,0.4414907
0.43476075,0.4933889,0.8928106,0.035339057,0.3994217,0.45804983,,,0.3750142,0.44029385,,,0.386209,0.4472232
0.42007416,0.49597603,0.8923156,0.02373457,0.3963396,0.47224146,,,0.35312158,0.43641603,,,0.37051767,0.44930267
0.4353428,0.4958241,0.8942356,0.036931276,0.3984115,0.45889282,,,0.3774094,0.42676097,,,0.38724643,0.4428665
0.42975712,0.49146235,0.8904396,0.030779839,0.39897728,0.4606825,,,0.36494505,0.41175967,,,0.38245392,0.436086
0.42736024,0.49342334,0.89236397,0.028419614,0.39894062,0.46500373,,,0.3697186,0.42459738,,,0.38021207,0.4458934
0.44115376,0.48872077,0.8935759,0.036298633,0.40485513,0.45242214,,,0.38230556,0.42028046,,,0.39336908,0.43764216
0.43469334,0.4856701,0.8946382,0.025725245,0.4089681,0.45994484,,,0.38447666,0.41976237,,,0.3931117,0.43839633
0.43372607,0.49197215,0.89375556,0.031942666,0.4017834,0.46002948,,,0.37653238,0.4342305,,,0.3875848,0.4462151
0.4375897,0.48389018,0.89257497,0.028904915,0.4086848,0.45498526,,,0.3738259,0.41583347,,,0.39007694,0.43444717
0.4479639,0.48551786,0.8923444,0.041137338,0.40682656,0.44438052,,,0.4015733,0.42920685,,,0.40411246,0.43866932
0.43813157,0.4917035,0.8932424,0.036592662,0.4015389,0.45511085,,,0.38198465,0.43334585,,,0.39036566,0.44407743
0.44461107,0.4862278,0.89245445,0.038384438,0.40622663,0.44784337,,,0.3922423,0.42722374,,,0.39909142,0.43859458
0.43799508,0.48913693,0.8951853,0.03194672,0.40604836,0.45719022,,,0.3755797,0.4334548,,,0.391334,0.4408006
0.42760813,0.5001143,0.8936244,0.03409803,0.3935101,0.4660163,,,0.3643477,0.44119865,,,0.37877488,0.4522094
0.42744517,0.48937654,0.8928085,0.024013221,0.40343195,0.46536332,,,0.36256862,0.42561603,,,0.3781162,0.44463378
0.42384738,0.49428725,0.8925055,0.025629103,0.39821827,0.46865815,,,0.36743647,0.4295072,,,0.38027567,0.44290322
0.4271407,0.49743384,0.89150584,0.033068717,0.394072,0.46436512,,,0.35865176,0.42295516,,,0.3750403,0.44388533
0.44133168,0.48603636,0.8926525,0.034715533,0.40661615,0.45132083,,,0.38560194,0.4155736,,,0.3912686,0.4359755
0.43052107,0.4895302,0.8899572,0.030094087,0.40042698,0.45943612,,,0.3597659,0.41789097,,,0.37897837,0.43600297
0.4390942,0.49652785,0.89521515,0.040406883,0.3986873,0.45612097,,,0.39277023,0.4341727,,,0.3961221,0.44849157
0.4298203,0.48469913,0.8916374,0.022882044,0.40693825,0.4618171,,,0.36566007,0.4119957,,,0.38465893,0.4378792
0.43388087,0.48416817,0.8932676,0.024781466,0.4090994,0.4593867,,,0.35452354,0.42496806,,,0.38363582,0.43677396
0.4324252,0.49708956,0.8909883,0.038526475,0.39389873,0.4585631,,,0.37731683,0.43580806,,,0.38548702,0.4479651
0.4293154,0.49570727,0.89441335,0.03060931,0.39870608,0.46509796,,,0.37623304,0.430946,,,0.38824135,0.45001155
0.4342447,0.48878884,0.89133203,0.031701505,0.4025432,0.45708734,,,0.36379623,0.42090982,,,0.38232332,0.43699896
0.43383485,0.49918026,0.8934076,0.039607525,0.39422733,0.45957273,,,0.37633985,0.4307192,,,0.3851661,0.4455201
0.42860758,0.48353136,0.89178133,0.020357609,0.40824997,0.46317375,,,0.36477762,0.40921068,,,0.38155627,0.43190622
0.43431616,0.48982376,0.8915757,0.032564223,0.40175194,0.45725954,,,0.38425642,0.4272316,,,0.39107144,0.44082516
0.4336595,0.48305988,0.8921846,0.024534762,0.40912473,0.45852512,,,0.37394524,0.41855925,,,0.3868062,0.43373984
0.43336266,0.4838286,0.89141214,0.025779128,0.40758353,0.45804948,,,0.36815506,0.40819192,,,0.38559842,0.4283828
0.4394105,0.49502605,0.8928854,0.041551173,0.39785933,0.45347488,,,0.38659048,0.43396264,,,0.3926164,0.44446456
0.43689626,0.48757178,0.89191514,0.032552898,0.40434337,0.45501888,,,0.3649792,0.41479844,,,0.3822788,0.43341053
0.41865534,0.49294055,0.89181745,0.01977843,0.3988769,0.4731621,,,0.3468306,0.41662097,,,0.36863303,0.443407
0.43903083,0.49097657,0.8933129,0.036694527,0.4023363,0.45428205,,,0.3847462,0.42388773,,,0.39160115,0.44194275
0.44502968,0.49291766,0.8972442,0.040703118,0.40432656,0.45221454,,,0.39361942,0.42652178,,,0.3985271,0.44084728
0.44621903,0.49817693,0.895645,0.048750937,0.3974681,0.449426,,,0.39929032,0.44262207,,,0.397035,0.44659597
0.43075186,0.4946831,0.8940347,0.031400263,0.3993516,0.46328282,,,0.36850363,0.4331106,,,0.3842057,0.44882452
0.43123615,0.48085648,0.8923151,0.019777536,0.4114586,0.46107894,,,0.3607661,0.41252184,,,0.3847242,0.43409854
0.43668926,0.48606002,0.89364535,0.029103935,0.40758532,0.4569561,,,0.36977798,0.4250989,,,0.38808143,0.4356292
0.4322905,0.4862272,0.88935864,0.029159069,0.40313143,0.45706815,,,0.37079263,0.41802895,,,0.38382596,0.43572867
0.42981213,0.49000645,0.89226997,0.027548611,0.40226352,0.46245784,,,0.3528657,0.41008574,,,0.3761629,0.43569922
0.43835837,0.49333513,0.89235306,0.039340436,0.39901793,0.4539947,,,0.38542348,0.43910706,,,0.3900941,0.44638354
0.42082047,0.4872827,0.89038897,0.017714202,0.40310627,0.4695685,,,0.3435679,0.41675758,,,0.3667245,0.43906212
0.43432367,0.4872886,0.89324474,0.02836752,0.40595615,0.45892107,,,0.3654437,0.4143226,,,0.38198036,0.43477428
0.43131423,0.4888801,0.89357674,0.026617587,0.40469664,0.4622625,,,0.36833102,0.42483765,,,0.38334495,0.4413013
0.43221533,0.49042487,0.89444774,0.02819246,0.40402287,0.4622324,,,0.3682704,0.4359166,,,0.3811487,0.44384682
0.42453146,0.49558973,0.8923972,0.027723968,0.3968075,0.46786577,,,0.36192107,0.42287105,,,0.3759058,0.44759125
0.4283688,0.49893606,0.89594924,0.03135562,0.3970132,0.46758044,,,0.3695392,0.4335968,,,0.38143516,0.44839168
0.43723547,0.49303585,0.8907798,0.039491534,0.39774394,0.45354432,,,0.3943329,0.4454463,,,0.3951465,0.4520278
0.43143797,0.49468076,0.89245236,0.033666372,0.3977716,0.4610144,,,0.38159877,0.43866736,,,0.38809192,0.44927955
0.42702752,0.503015,0.8926378,0.037404716,0.3896228,0.46561027,,,0.36508763,0.43850374,,,0.37775528,0.4514826
0.4353611,0.49454904,0.8936049,0.03630525,0.39905584,0.4582438,,,0.37796402,0.42105025,,,0.38939553,0.4397328
0.43418682,0.48590958,0.8919945,0.028101921,0.4060849,0.45780766,,,0.36600953,0.4109345,,,0.38357997,0.43185776
0.43129432,0.48955137,0.8930888,0.02775687,0.40353745,0.4617945,,,0.3628425,0.4139222,,,0.37770283,0.43550527
0.4358176,0.4810645,0.8921784,0.024703681,0.41111392,0.45636082,,,0.369785,0.42708725,,,0.38717115,0.43973094
0.4225964,0.4940033,0.89227504,0.024324656,0.39827174,0.46967864,,,0.3681537,0.43152118,,,0.38135338,0.44455886
0.43993968,0.4848501,0.8930085,0.031781316,0.40815836,0.4530688,,,0.37920886,0.40976864,,,0.39399582,0.43281484
0.43668634,0.49528515,0.89063936,0.041332126,0.3953542,0.45395303,,,0.37487018,0.43408227,,,0.3853079,0.44701242
0.4345885,0.49625963,0.89416003,0.03668809,0.3979004,0.45957154,,,0.373814,0.440943,,,0.38677806,0.44993907
0.4332273,0.4921366,0.89274645,0.03261745,0.40060985,0.45951915,,,0.38836682,0.43242317,,,0.39223588,0.4449364
0.43283832,0.48756576,0.8943235,0.026080549,0.40675777,0.4614852,,,0.36406845,0.40886104,,,0.38413304,0.4335488
0.43316793,0.49030715,0.89151466,0.031960428,0.4012075,0.45834672,,,0.36811996,0.42039764,,,0.38184625,0.4372009
0.42687422,0.48394734,0.89156955,0.019252002,0.40762222,0.46469533,,,0.3735007,0.40604645,,,0.38466907,0.43342525
0.42686105,0.4992693,0.89439166,0.0317387,0.39512235,0.4675306,,,0.35594207,0.43285745,,,0.3773468,0.4487431
0.43939173,0.48861885,0.8954294,0.03258121,0.40681052,0.45603764,,,0.37719434,0.42665106,,,0.38929236,0.4403218
0.43868202,0.48522115,0.89176154,0.032141626,0.4065404,0.45307952,,,0.38009405,0.42302072,,,0.38955098,0.43960732
0.4310469,0.48434365,0.8913729,0.024017632,0.40702927,0.46032602,,,0.3577224,0.39077193,,,0.3751446,0.42712384
0.4256819,0.49242014,0.8914649,0.026637137,0.39904475,0.465783,,,0.36575997,0.4244116,,,0.37587488,0.44409478
0.4318179,0.4862733,0.8894509,0.02864027,0.40317762,0.45763302,,,0.36257797,0.41655844,,,0.3827514,0.43709272
0.4331572,0.4877501,0.8928454,0.028061926,0.40509528,0.4596882,,,0.37243414,0.42008454,,,0.38450545,0.43834132
0.42398816,0.48632485,0.89229083,0.01802218,0.40596598,0.46830267,,,0.3684274,0.41363746,,,0.38137287,0.43849373
0.4271353,0.49222523,0.89576805,0.023592472,0.40354282,0.46863276,,,0.37319988,0.42098725,,,0.3811621,0.44232553
0.42843235,0.48914635,0.8917136,0.025865078,0.40256727,0.46328127,,,0.34880704,0.4107356,,,0.37246782,0.43776292
0.43362433,0.49267864,0.89309263,0.033210337,0.400414,0.4594683,,,0.38044488,0.42435604,,,0.3867815,0.44313973
0.4320733,0.49105638,0.8934453,0.029684365,0.40238893,0.46137202,,,0.3825345,0.43728864,,,0.3912629,0.44592524
0.42934668,0.49354744,0.8925946,0.030299544,0.39904714,0.4632479,,,0.35855424,0.42083514,,,0.3783365,0.44160372
0.42752856,0.4852636,0.8914506,0.021341562,0.406187,0.46392202,,,0.34475917,0.4114015,,,0.3707695,0.4343915
0.4315902,0.4831118,0.8896847,0.025017321,0.40657288,0.45809448,,,0.36084896,0.40937436,,,0.3806308,0.43646508
0.43215793,0.4863906,0.8928825,0.025665998,0.40649194,0.4607246,,,0.36024845,0.41751915,,,0.37946892,0.43826997
0.42467868,0.5022388,0.89621425,0.030703247,0.39397544,0.47153556,,,0.37333715,0.44042164,,,0.3811553,0.4540155
0.4414404,0.4710077,0.8914865,0.020961583,0.42047882,0.45004612,,,0.3790049,0.3984486,,,0.3939023,0.42245442
0.43542683,0.4954787,0.89644736,0.03445816,0.40096867,0.46102053,,,0.3820473,0.44217747,,,0.39065653,0.4516933
0.43889672,0.494457,0.89297736,0.040376365,0.39852035,0.45408064,,,0.38469476,0.43979096,,,0.39117008,0.44931406
0.42991364,0.48891693,0.89208025,0.026750326,0.4031633,0.4621666,,,0.3746333,0.43175483,,,0.38558137,0.4416042
0.4254892,0.482679,0.88901716,0.019151032,0.40633816,0.46352798,,,0.3492942,0.4175005,,,0.37513918,0.4396876
0.42412144,0.48802596,0.88956624,0.02258116,0.40154028,0.4654448,,,0.36140692,0.42635137,,,0.37687075,0.44082087
0.43162495,0.48899406,0.8928796,0.027739406,0.40388554,0.46125466,,,0.37627506,0.4125983,,,0.38531393,0.43710035
0.45184195,0.49230856,0.89628434,0.047866166,0.40397578,0.4444424,,,0.41589135,0.44537377,,,0.40737426,0.4465902
0.4411981,0.48994952,0.89168656,0.039461076,0.40173703,0.45048845,,,0.3722471,0.42657286,,,0.3893001,0.4389037
0.43657959,0.48919523,0.89196306,0.033811748,0.40276784,0.45538348,,,0.38168,0.4245577,,,0.39042348,0.44008362
0.43073815,0.48802847,0.8919655,0.02680111,0.40393704,0.46122736,,,0.360263,0.42399317,,,0.3827663,0.43926924
0.43585896,0.48623985,0.88992685,0.032171965,0.403687,0.4540679,,,0.37609637,0.42798966,,,0.384933,0.43749803
0.44476086,0.48863715,0.89495736,0.038440645,0.4063202,0.4501965,,,0.38028812,0.42244846,,,0.39527452,0.4409694
0.43982232,0.48621958,0.89179814,0.034243762,0.40557855,0.45197582,,,0.37580293,0.4242192,,,0.38624656,0.4361843
0.42833084,0.49113512,0.88981575,0.029650211,0.39868063,0.4614849,,,0.34730232,0.41204083,,,0.37733537,0.43313313
0.42727095,0.48371285,0.8912432,0.019740582,0.40753037,0.46397227,,,0.35319346,0.4142518,,,0.37553537,0.43596387
0.4369048,0.48243695,0.88995665,0.02938509,0.4075197,0.45305187,,,0.37712103,0.4354186,,,0.39152855,0.44446552
0.42597157,0.4847374,0.8903825,0.020326436,0.40564513,0.46441096,,,0.35558957,0.40261263,,,0.37476593,0.4313783
0.42732692,0.49776036,0.89519525,0.029892027,0.3974349,0.46786833,,,0.35306692,0.43018532,,,0.37459683,0.44699776
0.43456244,0.4920684,0.8946048,0.032026052,0.4025364,0.46004236,,,0.37499756,0.4306928,,,0.386914,0.44434595
0.44253528,0.47392637,0.8903395,0.026122153,0.41641313,0.4478042,,,0.37885487,0.39950007,,,0.39672828,0.42362404
0.43441284,0.48493487,0.89207286,0.027274847,0.407138,0.45766002,,,0.3686586,0.4240924,,,0.38709998,0.44060928
0.43357313,0.4933194,0.8939111,0.032981396,0.40059173,0.460338,,,0.37075746,0.42297173,,,0.38263172,0.44133157
0.42888594,0.48784745,0.8930272,0.023706198,0.40517974,0.46414125,,,0.36227566,0.41120368,,,0.38188636,0.43679088
0.42709053,0.4888549,0.89316684,0.02277857,0.40431195,0.4660763,,,0.35489798,0.41842008,,,0.37872952,0.43992084
0.4322135,0.4859686,0.89119124,0.02699083,0.40522265,0.45897776,,,0.3711213,0.4171757,,,0.3807264,0.43486655
0.42558253,0.4947561,0.8926668,0.027671814,0.3979107,0.4670843,,,0.35779548,0.42746127,,,0.374586,0.4459374
0.43599755,0.48939252,0.89263,0.032760084,0.40323746,0.45663244,,,0.37400448,0.42441833,,,0.38654298,0.44246274
0.43077755,0.48936838,0.89338565,0.02676028,0.40401727,0.4626081,,,0.36560267,0.4230548,,,0.38234496,0.43599153
0.42333013,0.4781313,0.8888704,0.012591004,0.41073912,0.4655403,,,0.3446175,0.40666842,,,0.3674221,0.43192917
0.43437272,0.48897082,0.8912977,0.03204584,0.40232688,0.45692497,,,0.3754298,0.42836535,,,0.38587248,0.44227928
0.44078255,0.4790342,0.8948342,0.024982512,0.41580003,0.45405167,,,0.3739283,0.41383082,,,0.3918559,0.43451804
0.4354552,0.4893551,0.89252347,0.032286823,0.40316838,0.45706826,,,0.37642384,0.4256537,,,0.39033496,0.44076687
0.4388889,0.48572814,0.8921924,0.03242463,0.40646428,0.45330352,,,0.39323455,0.41733748,,,0.39742345,0.43563074
0.4239952,0.48949242,0.89270025,0.020787358,0.40320784,0.46870506,,,0.37096232,0.425902,,,0.381549,0.441325
0.4351611,0.48331392,0.88933146,0.029143572,0.40601754,0.45417035,,,0.36345643,0.41425312,,,0.38279927,0.43249595
0.42851502,0.49998158,0.8937605,0.034736097,0.39377892,0.4652455,,,0.368545,0.43337816,,,0.37854517,0.44843435
