x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.43966007,0.7752843,0.8941809,0.32076347,0.1188966,0.45452082,,,0.1174925,0.42939836,,,0.10880762,0.44221264
0.43474567,0.7769439,0.89514935,0.31654024,0.11820543,0.46040368,,,0.10495001,0.42757988,,,0.10247028,0.44192016
0.4299056,0.78384614,0.89483196,0.31891984,0.110985756,0.4649263,,,0.10126847,0.44187015,,,0.098781526,0.45313352
0.4274869,0.77795064,0.89349866,0.31193888,0.115548015,0.46601176,,,0.0961709,0.42677224,,,0.0954687,0.44686878
0.42280197,0.77952045,0.8929816,0.3093409,0.11346108,0.47017956,,,0.10431576,0.42609757,,,0.1004231,0.43962198
0.43382972,0.78346664,0.8939074,0.32338893,0.11044079,0.4600777,,,0.098193586,0.42389375,,,0.09508479,0.44249862
0.4392699,0.77565897,0.893936,0.3209929,0.11827701,0.45466608,,,0.11225903,0.420869,,,0.10419077,0.4408093
0.4354421,0.7799514,0.89296097,0.32243258,0.11300951,0.45751882,,,0.100168645,0.43205303,,,0.09972602,0.4432773
0.43338966,0.7798922,0.8951373,0.31814456,0.115245104,0.46174765,,,0.11763549,0.42673796,,,0.10711235,0.44761962
0.4274081,0.77703357,0.8932565,0.31118518,0.11622292,0.4658484,,,0.09889573,0.40973514,,,0.10008931,0.43929374
0.4318543,0.7758384,0.8934975,0.3141951,0.11765921,0.46164328,,,0.09322029,0.42182702,,,0.09764767,0.438003
0.43112808,0.7807383,0.89241683,0.31944954,0.11167854,0.46128875,,,0.10660106,0.42167038,,,0.098098576,0.4418679
0.4234311,0.77917475,0.8942112,0.30839467,0.11503643,0.47078007,,,0.10528755,0.4174323,,,0.10133356,0.44444263
0.4384275,0.78044844,0.89319605,0.32567984,0.11274767,0.4547686,,,0.097682476,0.42778385,,,0.097292185,0.44005036
0.44055724,0.78527904,0.8957755,0.33006078,0.11049646,0.45521826,,,0.10980517,0.4325338,,,0.101760626,0.44329405
0.4273234,0.77492565,0.8925526,0.30969644,0.117626965,0.4652292,,,0.09987575,0.40901643,,,0.09806007,0.432419
0.43064922,0.7751651,0.8918538,0.31396055,0.11668867,0.46120453,,,0.11029661,0.4153177,,,0.103002846,0.4348455
0.42871714,0.77387756,0.8920284,0.31056637,0.11815077,0.4633112,,,0.101683676,0.40955806,,,0.09826392,0.43089753
0.43207347,0.77605927,0.8919785,0.31615424,0.11591923,0.45990503,,,0.10228634,0.40997207,,,0.09973729,0.42919964
0.44060802,0.78151643,0.8941685,0.32795596,0.11265206,0.45356047,,,0.11378163,0.43315387,,,0.104956985,0.4432218
0.4409129,0.77983904,0.8937856,0.3269664,0.1139465,0.45287263,,,0.10301852,0.42595577,,,0.09936744,0.43782306
0.4205833,0.78091264,0.8932425,0.3082534,0.1123299,0.47265923,,,0.090652466,0.42204708,,,0.09185314,0.4444977
0.43534935,0.7776216,0.89349896,0.31947201,0.11587733,0.4581496,,,0.110788405,0.42474753,,,0.102519035,0.44211626
0.44397217,0.77934325,0.897705,0.32561046,0.11836171,0.4537328,,,0.11934805,0.41885924,,,0.10920006,0.4376421
0.44373548,0.78199625,0.89616823,0.3295635,0.11417198,0.45243275,,,0.118791044,0.4362012,,,0.10644764,0.44487047
0.43154925,0.7823586,0.89519507,0.31871277,0.11283648,0.46364582,,,0.09792161,0.4287852,,,0.096839726,0.44488305
0.4223382,0.7725986,0.89172566,0.3032111,0.119127095,0.46938753,,,0.097008824,0.42624873,,,0.09759253,0.44578743
0.4346212,0.776668,0.894924,0.31636518,0.11825603,0.46030283,,,0.10114807,0.4223842,,,0.10101783,0.43865687
0.4346624,0.77632606,0.89080244,0.32018608,0.11447632,0.45613998,,,0.10202402,0.41738266,,,0.09924227,0.43402022
0.43241155,0.780321,0.89359677,0.3191358,0.11327577,0.46118522,,,0.092499495,0.41250628,,,0.094026506,0.43535304
0.43570524,0.7790691,0.893405,0.32136935,0.114335895,0.45769978,,,0.111854136,0.44356012,,,0.10252875,0.45044464
0.4267226,0.7789373,0.8925394,0.31312048,0.1136021,0.4658168,,,0.08774698,0.4209066,,,0.089149594,0.44289625
0.43548673,0.77930003,0.8942174,0.3205694,0.11491734,0.45873064,,,0.09859121,0.4185146,,,0.09676838,0.43725187
0.42896694,0.77725303,0.8938217,0.3123982,0.116568744,0.46485484,,,0.10000855,0.4284882,,,0.097451866,0.44463015
0.43398327,0.78070635,0.89550394,0.31918567,0.11479759,0.46152067,,,0.10021675,0.44616985,,,0.09743315,0.45103067
0.42696565,0.7826293,0.8935097,0.31608528,0.110880375,0.46654403,,,0.098369,0.41745108,,,0.09507322,0.4450856
0.4274423,0.78436095,0.89681685,0.31498635,0.112455964,0.4693746,,,0.10735762,0.4408536,,,0.100358784,0.451333
0.43288428,0.77846533,0.89289534,0.31845427,0.11443001,0.46001107,,,0.11115086,0.4393258,,,0.100593925,0.44833928
0.42971343,0.7807618,0.8931893,0.3172859,0.11242753,0.46347588,,,0.10493374,0.43759942,,,0.0998165,0.44955707
0.4323491,0.78603226,0.89466643,0.32371497,0.108634114,0.4623173,,,0.10302955,0.43632245,,,0.09764063,0.4486807
0.43320453,0.7789966,0.8940639,0.31813723,0.1150673,0.46085936,,,0.11156416,0.41224313,,,0.10543221,0.43480605
0.4320854,0.775987,0.89366883,0.3144036,0.1176818,0.46158344,,,0.103251934,0.42348433,,,0.099627614,0.44015938
0.43436724,0.78076696,0.8946892,0.32044494,0.1139223,0.46032202,,,0.09580022,0.41801697,,,0.095580876,0.4375422
0.43381816,0.7739371,0.8926241,0.31513125,0.118686914,0.45880586,,,0.10046619,0.43134224,,,0.099395216,0.44377035
0.422588,0.7808745,0.89309734,0.31036514,0.11222285,0.47050935,,,0.10484326,0.41626924,,,0.10019946,0.4367392
0.43760544,0.7736497,0.8932706,0.31798446,0.11962098,0.45566523,,,0.10811639,0.39942205,,,0.10600138,0.42594236
0.43751436,0.7816574,0.8937297,0.32544208,0.11207229,0.45621532,,,0.10120213,0.43363273,,,0.09769291,0.4455788
0.43499964,0.7825461,0.8954369,0.32210886,0.11289078,0.46043724,,,0.102858365,0.44387794,,,0.10143185,0.4519171
0.42956978,0.77754545,0.8926635,0.3144517,0.11511809,0.46309376,,,0.11145717,0.42345953,,,0.10424721,0.44202453
0.4326852,0.7801054,0.8955836,0.31720698,0.11547822,0.46289843,,,0.098371685,0.4101715,,,0.098869264,0.43396288
0.43500626,0.7797929,0.8927179,0.32208127,0.11292499,0.45771164,,,0.098768055,0.41908056,,,0.09603155,0.4353953
0.41903752,0.77256584,0.89096695,0.30063647,0.11840105,0.47192937,,,0.10345775,0.38910806,,,0.09875071,0.42584056
0.43276787,0.7851572,0.8964492,0.32147586,0.111292005,0.46368134,,,0.09372848,0.42832422,,,0.096351326,0.44550973
0.43790007,0.77948105,0.8959647,0.32141644,0.11648363,0.45806462,,,0.10539609,0.43052357,,,0.09973532,0.44286788
0.4361074,0.77501285,0.8920577,0.31906253,0.117044866,0.45595032,,,0.10674548,0.42205065,,,0.0991528,0.43907124
0.43441683,0.77789927,0.89296263,0.3193534,0.11506343,0.45854586,,,0.09773016,0.40289462,,,0.09377664,0.43096185
0.42657393,0.78035593,0.892558,0.31437194,0.11220199,0.465984,,,0.09571165,0.42699063,,,0.092197955,0.44423825
0.43221194,0.7776881,0.89062166,0.31927836,0.112933576,0.45840973,,,0.09641814,0.4079966,,,0.09619784,0.43250722
0.43221277,0.7771501,0.8937823,0.31558055,0.11663222,0.46156955,,,0.101379335,0.41336113,,,0.099424005,0.43618506
0.41842163,0.7742381,0.8920751,0.3005846,0.11783701,0.4736535,,,0.10310906,0.412315,,,0.09989011,0.44243622
0.4250672,0.77962315,0.8966304,0.30805993,0.117007256,0.47156322,,,0.107341945,0.42296213,,,0.1001063,0.4450215
0.4333945,0.77962965,0.89351565,0.3195085,0.113886,0.46012115,,,0.090363085,0.4188769,,,0.09211004,0.44191217
0.43282652,0.77941966,0.8940078,0.31823838,0.11458814,0.46118128,,,0.10810435,0.42615515,,,0.10071772,0.44192898
0.42313534,0.7755387,0.8926325,0.30604148,0.11709386,0.4694972,,,0.10401052,0.42257082,,,0.102182746,0.44159466
0.43237346,0.7826807,0.89395905,0.3210951,0.111278355,0.46158558,,,0.09689081,0.42103803,,,0.09558308,0.4410625
0.43269068,0.7776065,0.8933046,0.31699252,0.11569816,0.46061397,,,0.0882225,0.42547828,,,0.090738475,0.44090253
0.4328667,0.7757366,0.891146,0.31745726,0.115409434,0.4582793,,,0.09773928,0.41978812,,,0.0991053,0.44191974
0.4327432,0.7787486,0.8942277,0.31726414,0.11547905,0.46148443,,,0.09471452,0.4266464,,,0.09543061,0.4425146
0.42439812,0.7859783,0.8970774,0.31329912,0.111099005,0.4726792,,,0.10731214,0.44064724,,,0.10105699,0.45451546
0.4362883,0.7689391,0.8914765,0.31375086,0.122537434,0.4551882,,,0.10426307,0.40532452,,,0.10252082,0.42933434
0.4308198,0.7814926,0.8965317,0.31578076,0.11503905,0.46571183,,,0.10646683,0.44180137,,,0.10141665,0.453264
0.43976068,0.7810813,0.8948497,0.3259923,0.1137684,0.45508903,,,0.110298336,0.43609524,,,0.101949215,0.44625753
0.42728955,0.776228,0.89365774,0.3098598,0.11742973,0.4663682,,,0.10289669,0.42380816,,,0.10060334,0.4403929
0.4190178,0.7710853,0.88867277,0.30143028,0.11758751,0.46965504,,,0.08690572,0.41949236,,,0.09335947,0.44353092
0.42409837,0.7763634,0.89049363,0.3099681,0.11413026,0.46639526,,,0.09927678,0.43329948,,,0.09689546,0.44465393
0.42696583,0.77637887,0.8929571,0.3103876,0.11657822,0.46599126,,,0.10602462,0.40893477,,,0.10042578,0.4360305
0.44675672,0.77868843,0.89626664,0.3291785,0.11757821,0.44950992,,,0.12988842,0.44028813,,,0.11229712,0.4475882
0.44397634,0.7794411,0.893,0.3304175,0.11355883,0.4490236,,,0.10182047,0.42667383,,,0.100766,0.43761808
0.4341247,0.7767358,0.8924674,0.3183931,0.1157316,0.45834267,,,0.110939264,0.42166567,,,0.10380316,0.44067103
0.42860472,0.7774452,0.89265084,0.31339908,0.115205646,0.46404612,,,0.096431375,0.4242823,,,0.09941757,0.44151008
0.4389199,0.7771392,0.8927082,0.3233509,0.115568995,0.45378828,,,0.10394049,0.42960262,,,0.097952425,0.43695116
0.44200814,0.77785844,0.8952122,0.32465434,0.1173538,0.4532041,,,0.1041581,0.42257154,,,0.103544176,0.43886584
0.4418273,0.77757806,0.8930228,0.32638264,0.11544466,0.45119542,,,0.104307294,0.42909098,,,0.09937978,0.4392199
0.4349035,0.78053194,0.89215076,0.32328475,0.11161876,0.4572472,,,0.09693438,0.41039008,,,0.099695146,0.43050623
0.43231326,0.77659005,0.8930493,0.315854,0.11645925,0.46073604,,,0.09245068,0.42245138,,,0.093366325,0.44129938
0.4309082,0.77284706,0.8897851,0.31397015,0.116938055,0.4588769,,,0.10180169,0.43461555,,,0.09957349,0.44589835
0.42681336,0.77580595,0.8912961,0.31132323,0.11549014,0.46448272,,,0.09556937,0.41156977,,,0.09489459,0.43524063
0.4323883,0.78507745,0.89678645,0.3206793,0.111709,0.46439815,,,0.09226465,0.4366759,,,0.09386134,0.44869828
0.43476063,0.7804152,0.89596665,0.31920922,0.11555141,0.46120596,,,0.10606629,0.43608856,,,0.10293412,0.4465447
0.4390375,0.76894575,0.89060587,0.3173774,0.12166011,0.45156837,,,0.105091274,0.39303327,,,0.10472715,0.42169398
0.42874235,0.7756665,0.89191055,0.31249833,0.11624402,0.46316814,,,0.09606451,0.42637563,,,0.09793562,0.4452467
0.4341126,0.7799519,0.89477426,0.31929022,0.11482239,0.46066165,,,0.10857469,0.43390548,,,0.102371335,0.44759417
0.43046302,0.77999365,0.89412,0.31633663,0.114126384,0.46365702,,,0.10075033,0.41575187,,,0.0970037,0.4384814
0.42667615,0.77958214,0.893806,0.31245232,0.11422384,0.46712983,,,0.089722514,0.41468126,,,0.0934782,0.43855244
0.43233776,0.77621615,0.89226717,0.31628674,0.11605102,0.4599294,,,0.1022405,0.4183709,,,0.09732735,0.43454617
0.42715424,0.78153026,0.8941587,0.31452572,0.11262852,0.46700454,,,0.096173465,0.43177867,,,0.09520918,0.44755727
0.43442988,0.7770443,0.8934404,0.31803375,0.11639613,0.45901054,,,0.102995455,0.42849666,,,0.10052276,0.44381195
0.4340266,0.77989453,0.89467204,0.31924903,0.114777565,0.4606455,,,0.10236156,0.4240026,,,0.09999663,0.43830454
0.4252283,0.77424705,0.8901774,0.30929786,0.11593044,0.4649492,,,0.087671876,0.42450517,,,0.08729392,0.44108188
0.4335432,0.7785636,0.89222085,0.31988597,0.113657236,0.45867765,,,0.10317373,0.42475873,,,0.09879559,0.44154924
0.433083,0.7741956,0.8941494,0.3131292,0.11995381,0.46106642,,,0.09888399,0.41934645,,,0.10095042,0.4419374
0.43292826,0.77826715,0.8929503,0.31824517,0.11468309,0.46002197,,,0.10482991,0.42278486,,,0.10252941,0.43980646
0.4327609,0.7744208,0.893275,0.31390667,0.118854225,0.46051413,,,0.11807418,0.4122641,,,0.108977795,0.43352336
0.42009115,0.7761556,0.89307004,0.3031767,0.11691445,0.4729789,,,0.10348487,0.4278342,,,0.099577904,0.44255942
0.4384154,0.77730465,0.89210325,0.3236168,0.114798605,0.45368785,,,0.0935691,0.41315836,,,0.09432024,0.43264455
0.4335789,0.7864065,0.89525414,0.32473135,0.10884756,0.46167517,,,0.10320884,0.43218726,,,0.09639257,0.44613063
0.433425,0.77933764,0.89362687,0.31913573,0.114289284,0.46020192,,,0.105401754,0.4201916,,,0.101323426,0.43864202
0.43132758,0.77493984,0.89306474,0.31320262,0.11812496,0.46173722,,,0.10284883,0.4021896,,,0.09990162,0.42517227
0.43218035,0.7738056,0.89160794,0.31437808,0.11780226,0.45942754,,,0.10587144,0.4072063,,,0.09952682,0.42555344
0.42625743,0.78042066,0.89544404,0.31123412,0.115023315,0.46918654,,,0.105753005,0.4236307,,,0.10406852,0.4447726
0.4330461,0.77619696,0.89278656,0.3164565,0.116589606,0.45974046,,,0.11447543,0.40440726,,,0.103622556,0.43163085
0.4268161,0.779925,0.8928141,0.313927,0.11288911,0.465998,,,0.09688759,0.41944844,,,0.09809941,0.4428091
0.4247496,0.77474344,0.89422697,0.30526608,0.11948353,0.46947736,,,0.1016947,0.44123566,,,0.102108836,0.45551598
0.4370727,0.7816804,0.8946425,0.32411063,0.11296207,0.45756978,,,0.10780555,0.4410047,,,0.10005474,0.4510026
0.43779773,0.7785094,0.89597505,0.3203321,0.117465615,0.45817727,,,0.10662073,0.4313442,,,0.103275,0.4440701
0.437719,0.78127223,0.895622,0.32336926,0.11434972,0.45790297,,,0.10686821,0.44460475,,,0.09805226,0.45113802
0.43094462,0.77429587,0.8905387,0.3147018,0.116242826,0.45959407,,,0.10274118,0.43056107,,,0.0990777,0.444578
0.43116277,0.78087425,0.8930142,0.3190229,0.11213988,0.46185136,,,0.09491032,0.43290174,,,0.09662688,0.44658536
0.42480135,0.7816159,0.8935867,0.31283063,0.11197072,0.4687853,,,0.099193096,0.40616685,,,0.098137856,0.43480486
0.43772525,0.77787024,0.8927198,0.32287568,0.11484957,0.45499456,,,0.098095894,0.43098915,,,0.09544021,0.44244242
0.43532604,0.7775502,0.8923394,0.3205369,0.11478913,0.4570133,,,0.1001358,0.42679328,,,0.0977478,0.4428929
0.4303882,0.7800568,0.8946366,0.31580836,0.11457986,0.46424842,,,0.10733241,0.42756987,,,0.10309267,0.4431563
0.43540508,0.77985024,0.8939236,0.32133168,0.114073396,0.45851856,,,0.10863322,0.42402333,,,0.099767804,0.44011647
0.43162954,0.78079665,0.89229065,0.32013553,0.111494005,0.4606611,,,0.100967884,0.4134282,,,0.09627485,0.43407398
0.43056577,0.77772546,0.89297485,0.31531644,0.115249336,0.46240902,,,0.10501063,0.43288165,,,0.10285586,0.4465999
0.44407135,0.78659266,0.89503837,0.33562565,0.108445704,0.450967,,,0.114109814,0.4364174,,,0.10351235,0.4474188
0.426403,0.7805726,0.8917006,0.31527495,0.11112803,0.46529764,,,0.0850032,0.41964793,,,0.085594356,0.44132745
0.43763292,0.7838127,0.89550245,0.3259431,0.111689806,0.4578696,,,0.11224902,0.42391288,,,0.103610516,0.43956465
0.43011695,0.7800495,0.89255923,0.31760722,0.11250973,0.46244228,,,0.0908767,0.4278348,,,0.09150773,0.44229507
0.43324405,0.78051627,0.89429265,0.31946772,0.113776326,0.46104854,,,0.10166991,0.4203298,,,0.09788489,0.43834883
0.42854398,0.7790746,0.892834,0.3147846,0.1137594,0.46429002,,,0.10014111,0.41714,,,0.095799446,0.437478
0.42934906,0.7765065,0.89277256,0.31308305,0.11626601,0.46342343,,,0.09984577,0.4156052,,,0.100878,0.44074398
0.42880166,0.77680105,0.891765,0.31383765,0.11496401,0.4629634,,,0.101632714,0.40978688,,,0.10162115,0.43035918
0.43031073,0.78289354,0.8946052,0.31859905,0.11171168,0.4642945,,,0.10532892,0.43333483,,,0.098366916,0.4472822
0.4255578,0.7784262,0.8923563,0.31162775,0.11393005,0.46679842,,,0.10646641,0.42041063,,,0.100226164,0.4414726
0.42921287,0.77485526,0.89309305,0.31097513,0.118237734,0.46388012,,,0.10623771,0.40934122,,,0.10151869,0.4361344
0.43058956,0.7775073,0.8934758,0.3146211,0.115968466,0.4628862,,,0.1040802,0.4123386,,,0.10297561,0.4351492
0.442214,0.77938056,0.89461434,0.32698023,0.11523378,0.45240033,,,0.10751897,0.42570692,,,0.10012305,0.4407465
0.436723,0.7798382,0.8937863,0.3227749,0.11394811,0.45706332,,,0.09559399,0.42640692,,,0.09515047,0.4380688
0.41980523,0.77492297,0.8915297,0.30319846,0.11660677,0.4717245,,,0.09699589,0.4154051,,,0.096811354,0.4417227
0.43023574,0.77365166,0.89188224,0.31200522,0.11823052,0.46164644,,,0.10748476,0.40546763,,,0.10368121,0.43319184
0.42863107,0.77328986,0.8930315,0.3088895,0.11974156,0.46440035,,,0.099387646,0.4207499,,,0.10030264,0.44040525
0.43189037,0.7780078,0.8926573,0.31724095,0.114649415,0.46076685,,,0.09935683,0.41231173,,,0.09625584,0.4336154
0.43816984,0.7829411,0.8946421,0.32646883,0.11170101,0.45647228,,,0.11027819,0.44550413,,,0.10221529,0.45132428
0.42468196,0.7844301,0.89554757,0.31356448,0.11111748,0.4708656,,,0.09957582,0.42901915,,,0.09594363,0.44598347
0.42996597,0.78172433,0.8937746,0.31791568,0.112050295,0.46380866,,,0.107443035,0.450184,,,0.10073584,0.4585814
0.432517,0.7759905,0.89256936,0.31593817,0.11657882,0.4600523,,,0.100718796,0.43296927,,,0.098881245,0.44655174
0.43029082,0.77975726,0.89355105,0.31649703,0.11379379,0.46326023,,,0.101207495,0.42423403,,,0.0983268,0.44410372
0.4299469,0.78269273,0.8924546,0.32018495,0.10976195,0.46250778,,,0.10205525,0.43173856,,,0.09850633,0.44614142
0.4274971,0.76747084,0.8913892,0.3035788,0.123918295,0.46389204,,,0.107354224,0.39281577,,,0.1046499,0.423306
0.43497992,0.77997327,0.89218235,0.32277083,0.11220908,0.45720243,,,0.113443375,0.43685412,,,0.10356432,0.44653404
0.42429084,0.77590966,0.8930035,0.30719703,0.1170938,0.46871263,,,0.10480583,0.41445774,,,0.09982008,0.43849432
0.43959373,0.7816084,0.8954448,0.32575732,0.11383641,0.45585108,,,0.09869373,0.41508484,,,0.09579337,0.43327475
0.4386027,0.7813933,0.89496034,0.32503563,0.113567054,0.45635766,,,0.1048978,0.4254462,,,0.09906238,0.4372964
0.42838496,0.77806437,0.8936361,0.31281316,0.1155718,0.4652512,,,0.097085595,0.4162948,,,0.096411884,0.43761194
0.4337979,0.7741678,0.8930632,0.31490242,0.11889547,0.45926535,,,0.10557318,0.40231293,,,0.10207361,0.42894554
0.43253207,0.77714247,0.8932683,0.3164063,0.11612576,0.46073616,,,0.10761374,0.44117755,,,0.100948095,0.44921124
0.43040407,0.78011686,0.89419156,0.31632942,0.11407465,0.46378744,,,0.1061455,0.43268448,,,0.100008786,0.44689
0.4216118,0.78263247,0.8938517,0.31039256,0.11121923,0.4722399,,,0.104166806,0.43187505,,,0.09689015,0.44804674
0.43332464,0.77967393,0.8939549,0.31904376,0.11428088,0.46063018,,,0.09663248,0.42051566,,,0.09747368,0.43701166
0.43189168,0.7830225,0.8930216,0.32189262,0.10999906,0.4611299,,,0.09343368,0.42430806,,,0.09377891,0.44080746
0.43221658,0.78171057,0.89536005,0.3185671,0.11364949,0.46314347,,,0.1085583,0.42615324,,,0.10312909,0.44283664
0.43944198,0.77901673,0.89456666,0.323892,0.11554998,0.45512474,,,0.10312939,0.42618418,,,0.09910488,0.44015855
0.42229354,0.7737807,0.89111835,0.3049559,0.117337644,0.4688248,,,0.09890312,0.4245391,,,0.09646058,0.4439997
0.43097162,0.7775086,0.89106643,0.3174138,0.113557816,0.4600948,,,0.09933627,0.43806618,,,0.09465766,0.4478258
0.4325679,0.7837707,0.89521515,0.32112348,0.11144441,0.4626472,,,0.1078046,0.42489582,,,0.099212706,0.44415343
0.4257487,0.7721928,0.89099777,0.30694377,0.11880493,0.465249,,,0.09318149,0.41569632,,,0.09460783,0.4396056
0.42763704,0.77916837,0.8919714,0.31483406,0.11280298,0.4643343,,,0.104634285,0.42357266,,,0.10087842,0.4394948
0.43082726,0.7844407,0.89511156,0.32015634,0.110670924,0.46428436,,,0.095989764,0.420734,,,0.09501618,0.44425642
0.4431454,0.7847808,0.8949676,0.33295864,0.110186756,0.45182216,,,0.113379955,0.43352574,,,0.102160454,0.4439125
0.4338684,0.77856654,0.89405566,0.31837934,0.115489066,0.4601872,,,0.10188049,0.43050253,,,0.10026854,0.4475544
0.4342726,0.7790669,0.8913976,0.32194197,0.112330616,0.45712495,,,0.10128212,0.41101646,,,0.10064405,0.43006384
0.42368567,0.7846581,0.8943405,0.31400323,0.10968244,0.47065485,,,0.08712989,0.42564505,,,0.089873314,0.4502219
0.43431395,0.77599466,0.89373076,0.3165778,0.11773616,0.45941687,,,0.106610775,0.41336066,,,0.1012283,0.43559772
0.4320463,0.78639406,0.89431167,0.32412863,0.10791767,0.46226543,,,0.10327053,0.43910247,,,0.09643698,0.45215648
0.43615222,0.7825803,0.8941341,0.3245985,0.11155373,0.45798182,,,0.1088506,0.4197101,,,0.10119504,0.43658364
0.42887938,0.77719,0.8934308,0.31263864,0.11624074,0.4645514,,,0.09316337,0.396338,,,0.093670845,0.4225487
0.4287995,0.77504563,0.8910437,0.31280142,0.11599809,0.4622442,,,0.10740483,0.39599192,,,0.10300726,0.42854756
0.4358282,0.77815324,0.8929653,0.32101607,0.114812136,0.45713717,,,0.107881665,0.41749424,,,0.10079229,0.4404645
0.43610215,0.7779423,0.8942049,0.31983954,0.116262615,0.45810276,,,0.10945964,0.4199726,,,0.101516426,0.43644935
0.4172032,0.7731409,0.888403,0.3019411,0.11526209,0.4711998,,,0.097656906,0.4001835,,,0.09701216,0.4287657
0.43536288,0.7805639,0.8949293,0.32099748,0.1143654,0.4595664,,,0.10414195,0.41818476,,,0.10126197,0.43784934
0.42589718,0.7756529,0.8944874,0.30706263,0.118834555,0.46859026,,,0.10362536,0.42970252,,,0.10077387,0.44714707
0.43649215,0.78010213,0.8950888,0.32150543,0.11498672,0.4585967,,,0.10999668,0.4267258,,,0.10194081,0.44231188
0.42661613,0.77829957,0.89498204,0.30993372,0.11668241,0.46836585,,,0.09575224,0.42053312,,,0.097474635,0.44044387
0.43234307,0.77554554,0.89254695,0.31534165,0.117001414,0.4602039,,,0.10407776,0.42403924,,,0.10026193,0.43952566
0.43440002,0.77808833,0.8936445,0.3188439,0.11555612,0.45924443,,,0.10904902,0.43495208,,,0.10177541,0.44752997
0.43058783,0.7804543,0.89504325,0.3159989,0.11458892,0.46445537,,,0.111652255,0.41142267,,,0.10255605,0.43624926
0.43565905,0.7838081,0.8965053,0.32296187,0.112697184,0.46084625,,,0.10306907,0.43437463,,,0.09893644,0.4483329
0.43787938,0.7789496,0.8923244,0.32450467,0.11337471,0.45444494,,,0.10258478,0.40818357,,,0.09917641,0.43070483
0.43834227,0.77706164,0.89376247,0.32164145,0.11670083,0.4554202,,,0.107306,0.4231431,,,0.10101682,0.43808728
0.44098777,0.7787732,0.8937592,0.3260017,0.11498606,0.45277148,,,0.11189437,0.42622674,,,0.10429788,0.43929714
0.42026353,0.7781299,0.89146554,0.3069278,0.11333573,0.47120208,,,0.093842864,0.42034847,,,0.0942682,0.44423503
0.4336754,0.7804271,0.8949093,0.31919318,0.114482224,0.4612339,,,0.10187346,0.4245848,,,0.09794867,0.44206202
0.42802572,0.7799057,0.8940043,0.3139271,0.11409861,0.46597856,,,0.09826642,0.42337906,,,0.09416354,0.4389581
0.42029506,0.7781745,0.89297503,0.3054946,0.11480045,0.4726799,,,0.098985374,0.4276291,,,0.09682441,0.44758248
0.4349506,0.77762705,0.8921515,0.3204261,0.11452448,0.45720094,,,0.10042089,0.4226169,,,0.09847194,0.439766
0.43636334,0.7865891,0.8939467,0.32900566,0.10735768,0.45758343,,,0.104316175,0.45225567,,,0.09688687,0.45670623
0.42058462,0.7772085,0.89186025,0.30593288,0.11465174,0.47127563,,,0.09998083,0.41450465,,,0.097931266,0.43993568
0.42944664,0.7754313,0.8918981,0.31297976,0.11646688,0.46245152,,,0.104667425,0.4106331,,,0.10072911,0.43195587
0.44110447,0.7834106,0.895651,0.3288641,0.112240374,0.4545465,,,0.09307277,0.4226964,,,0.0935418,0.43702954
0.428666,0.7803648,0.8937,0.31533086,0.11333513,0.46503395,,,0.09553093,0.41850543,,,0.09748453,0.44498283
0.42926824,0.78350306,0.89542025,0.31735104,0.1119172,0.466152,,,0.10424787,0.44442004,,,0.097968996,0.45285523
0.43639106,0.78291214,0.8950646,0.32423854,0.11215252,0.4586736,,,0.10943216,0.4495231,,,0.100382924,0.4517085
0.4266864,0.77998745,0.8915145,0.31515938,0.111527026,0.46482807,,,0.09580058,0.41523755,,,0.09589082,0.43712753
0.43400598,0.7770413,0.8921116,0.3189357,0.11507028,0.45810562,,,0.10430229,0.4172815,,,0.099000454,0.43619633
0.4313872,0.780787,0.8939902,0.31818396,0.11320323,0.46260303,,,0.09401393,0.41636634,,,0.09343314,0.43674666
0.42048883,0.7774774,0.8925918,0.30537444,0.11511439,0.47210294,,,0.08975172,0.41199255,,,0.093043864,0.43986803
0.43793362,0.7781368,0.8932449,0.3228255,0.11510813,0.4553113,,,0.100435436,0.41399276,,,0.10070419,0.43670428
0.42885542,0.77851105,0.89264697,0.3147195,0.11413592,0.46379155,,,0.09032893,0.41239667,,,0.09341711,0.43394268
0.43594968,0.7778586,0.8932067,0.32060158,0.1153481,0.45725703,,,0.109363794,0.4329847,,,0.102059186,0.44201398
0.43481457,0.7744411,0.89177406,0.31748164,0.117332935,0.4569595,,,0.10864127,0.426112,,,0.102424026,0.44132638
0.42979485,0.7842582,0.8947181,0.31933492,0.110459924,0.46492326,,,0.1033023,0.44337243,,,0.098270535,0.45048624
0.42963725,0.77582735,0.891597,0.31386763,0.115769625,0.46195972,,,0.097777426,0.40400356,,,0.0955075,0.42674857
0.43103915,0.7742606,0.89057106,0.31472868,0.11631048,0.4595319,,,0.09299952,0.40656078,,,0.093771756,0.43403876
0.42705125,0.776263,0.89252687,0.31078744,0.11626381,0.46547556,,,0.108275235,0.42774224,,,0.10115099,0.44195527
0.42733312,0.77827275,0.8927006,0.31290525,0.114427865,0.4653675,,,0.09597725,0.42098308,,,0.096704125,0.44398826
