x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.43048453,0.6053399,0.8940573,0.14176714,0.2887174,0.46357274,,,0.25444,0.41998607,,,0.26672626,0.43786132
0.44092828,0.60877776,0.89615065,0.15355533,0.28737295,0.45522243,,,0.27313882,0.42843968,,,0.27482826,0.44282043
0.44240987,0.59774864,0.89149934,0.14865917,0.2937507,0.44908947,,,0.2810955,0.4191842,,,0.28043735,0.43317246
0.419618,0.60008436,0.89091885,0.12878358,0.29083443,0.47130078,,,0.25054646,0.41977137,,,0.26174217,0.44378704
0.44265872,0.6047414,0.8939978,0.15340233,0.2892564,0.45133907,,,0.27326542,0.4439333,,,0.27780575,0.45012498
0.4312464,0.60926974,0.89417505,0.14634109,0.2849053,0.46292865,,,0.2670101,0.41994846,,,0.26908374,0.44442904
0.4308431,0.6047955,0.891745,0.1438936,0.28694952,0.46090192,,,0.27083594,0.43138665,,,0.27223545,0.4390738
0.43693447,0.6093246,0.8950818,0.15117723,0.28575724,0.45814735,,,0.2660914,0.43590719,,,0.2715519,0.44728595
0.4302858,0.6029633,0.89341277,0.13983637,0.29044944,0.46312696,,,0.26127857,0.40633404,,,0.26793933,0.43139946
0.43691593,0.6122007,0.894195,0.15492159,0.28199434,0.4572791,,,0.28520328,0.42352283,,,0.2811206,0.43825
0.4370998,0.6073079,0.892575,0.1518327,0.2852671,0.4554752,,,0.27614695,0.4234981,,,0.27679157,0.4356547
0.43832946,0.6088052,0.89494795,0.15218669,0.28614277,0.4566185,,,0.2594592,0.42450792,,,0.26800537,0.44046545
0.43291962,0.6078521,0.89119625,0.14957547,0.28334415,0.45827663,,,0.2719707,0.44001287,,,0.27275777,0.4488446
0.4279917,0.61155176,0.8956611,0.14388227,0.2841094,0.4676695,,,0.26439208,0.4225899,,,0.267749,0.44402605
0.43741083,0.6089003,0.8924722,0.15383893,0.2835719,0.45506138,,,0.25720674,0.41601646,,,0.2666328,0.4337325
0.43145543,0.607159,0.8941949,0.14441961,0.28703582,0.4627394,,,0.27464432,0.44512045,,,0.2778539,0.4519745
0.43419683,0.61291635,0.89463556,0.15247762,0.2817192,0.46043873,,,0.27690893,0.44025236,,,0.27685922,0.45039105
0.43454236,0.6103632,0.89379424,0.1511113,0.28343105,0.45925188,,,0.25901902,0.42452097,,,0.266029,0.43956155
0.43793392,0.6104629,0.8935966,0.15480024,0.2831337,0.45566267,,,0.24963337,0.42320126,,,0.26143247,0.43939048
0.4384343,0.6016364,0.89369303,0.14637774,0.29205656,0.45525867,,,0.27458817,0.41424125,,,0.28290856,0.43718016
0.42771584,0.6117144,0.89338046,0.1460498,0.28166604,0.46566463,,,0.25265497,0.4472885,,,0.26418626,0.4534487
0.44043177,0.60400975,0.8929971,0.15144438,0.2889874,0.45256537,,,0.25807506,0.41228294,,,0.27037364,0.4313588
0.43128926,0.61042655,0.89242005,0.1492958,0.28199345,0.46113074,,,0.26615793,0.4303301,,,0.26536238,0.44230932
0.43999982,0.60385394,0.89538467,0.14846909,0.29153073,0.45538485,,,0.27914345,0.42514533,,,0.28490144,0.4449798
0.42603064,0.61012644,0.8906542,0.14550292,0.2805277,0.4646235,,,0.25853133,0.43196398,,,0.26216626,0.4456194
0.42872202,0.60580754,0.8929457,0.14158386,0.28713816,0.46422368,,,0.26864308,0.41834766,,,0.27199334,0.43872178
0.4309814,0.5953771,0.8905841,0.13577437,0.29520702,0.4596027,,,0.2702452,0.41902095,,,0.28067976,0.43334728
0.42905736,0.60523117,0.89362526,0.14066327,0.2883941,0.4645679,,,0.259454,0.42050165,,,0.26276064,0.4395898
0.43008643,0.6063848,0.892921,0.14355028,0.28653616,0.46283454,,,0.26106274,0.41599286,,,0.27019817,0.4420892
0.43312377,0.60320175,0.8912264,0.14509904,0.28802472,0.4581027,,,0.2659592,0.42628318,,,0.2735495,0.44151103
0.4246381,0.60249245,0.8923682,0.1347624,0.2898757,0.46773005,,,0.25018597,0.41328526,,,0.26377326,0.43719125
0.4386055,0.6051043,0.8938922,0.14981753,0.28878796,0.4552868,,,0.27560085,0.412606,,,0.280621,0.43459737
0.42853266,0.5956248,0.89000386,0.13415366,0.294379,0.46147114,,,0.2570122,0.39980036,,,0.26602608,0.42618418
0.4308691,0.61901045,0.8950381,0.15484142,0.27602768,0.46416903,,,0.25230896,0.44148868,,,0.26026893,0.45478976
0.43450105,0.6076549,0.8930422,0.14911377,0.28538728,0.45854115,,,0.26983792,0.4316731,,,0.27446514,0.44535774
0.42394733,0.61401343,0.8922042,0.14575654,0.2781908,0.4682569,,,0.27047527,0.44489974,,,0.26990235,0.45197326
0.43224293,0.5995221,0.8903576,0.14140737,0.29083556,0.45811474,,,0.2709722,0.41938698,,,0.27441263,0.43507427
0.4305445,0.5987829,0.8920274,0.13730001,0.29324448,0.46148288,,,0.25853723,0.4191599,,,0.26958513,0.43944442
0.42991394,0.6030196,0.8926221,0.14031136,0.28960258,0.46270823,,,0.27126068,0.413011,,,0.27172947,0.43476313
0.42899638,0.6057043,0.891054,0.14364666,0.28534973,0.46205765,,,0.25921762,0.42568326,,,0.26983428,0.44368285
0.4312393,0.6039417,0.89117867,0.14400238,0.28723693,0.4599393,,,0.2596277,0.43039876,,,0.26687366,0.44150656
0.43319392,0.60532737,0.89438957,0.14413172,0.2890622,0.46119565,,,0.2617579,0.42458844,,,0.2738042,0.44629574
0.42239755,0.60687554,0.8937361,0.13553691,0.28686064,0.47133863,,,0.2527482,0.4199224,,,0.26442164,0.44234467
0.43044287,0.60649335,0.89173955,0.14519674,0.28524613,0.46129662,,,0.25420082,0.41580415,,,0.25875783,0.43261892
0.43105102,0.6018503,0.8916717,0.14122957,0.28982145,0.4606207,,,0.25794423,0.4251722,,,0.26982355,0.441751
0.42391413,0.6091244,0.89292395,0.14011467,0.28379947,0.46900976,,,0.25102752,0.41687196,,,0.26154983,0.4448722
0.43853033,0.6079558,0.8930895,0.15339667,0.28513366,0.45455915,,,0.27039957,0.4214121,,,0.27489042,0.44074875
0.42494094,0.60743284,0.8906682,0.14170557,0.28323537,0.46572727,,,0.25798452,0.4166733,,,0.2626779,0.43874723
0.43850303,0.60052806,0.8930575,0.1459735,0.29252952,0.45455456,,,0.2761439,0.42211473,,,0.27617276,0.43419254
0.42252928,0.6047114,0.89263326,0.1346075,0.2879218,0.47010392,,,0.25338244,0.42820704,,,0.26387757,0.44838005
0.4364217,0.61346626,0.8936036,0.15628427,0.28013742,0.457182,,,0.26234823,0.44206977,,,0.26376683,0.4476593
0.43417186,0.6046674,0.8943471,0.14449227,0.2896796,0.46017516,,,0.25468957,0.42212272,,,0.2639382,0.44080812
0.43791652,0.608003,0.89227724,0.1536423,0.28427422,0.45436072,,,0.27012128,0.43852752,,,0.2700084,0.44673866
0.42281818,0.61362165,0.891997,0.14444292,0.27837527,0.46917874,,,0.2605024,0.43075687,,,0.2618801,0.4491313
0.43556494,0.6079359,0.8933196,0.1501813,0.28538364,0.4577546,,,0.2672766,0.42775726,,,0.27022004,0.4441296
0.4432394,0.60223305,0.89496434,0.15050805,0.29273134,0.451725,,,0.28093517,0.42343074,,,0.28197175,0.43671906
0.4370119,0.601602,0.8946247,0.1439892,0.2930227,0.4576128,,,0.27875924,0.41345417,,,0.28118986,0.4363135
0.43534523,0.60887647,0.8927121,0.15150952,0.2838357,0.45736694,,,0.2692594,0.43799394,,,0.27160197,0.44864565
0.43869245,0.60704684,0.8941803,0.151559,0.28713346,0.45548785,,,0.27559555,0.4314509,,,0.2733451,0.4426806
0.42933434,0.6068667,0.89134395,0.14485705,0.2844773,0.46200967,,,0.25089705,0.43215168,,,0.26376772,0.44718206
0.4320566,0.6073711,0.8933693,0.14605844,0.28599817,0.46131265,,,0.26703334,0.42691523,,,0.27170408,0.44161016
0.42729187,0.60918,0.891089,0.14538282,0.28190905,0.46379715,,,0.24792892,0.43066502,,,0.25839794,0.44746888
0.4357353,0.60275745,0.8913733,0.1471194,0.28861588,0.45563805,,,0.25205094,0.40502232,,,0.26644844,0.4333446
0.43063802,0.61005783,0.8947002,0.14599568,0.28464234,0.46406215,,,0.2636177,0.42101204,,,0.2680655,0.4409215
0.4453277,0.6065241,0.89409506,0.15775669,0.287571,0.44876742,,,0.28618973,0.42378354,,,0.2860915,0.43768692
0.4262784,0.6152269,0.89253443,0.1489709,0.2773075,0.46625602,,,0.27027315,0.4333815,,,0.26691395,0.44767028
0.4189971,0.604623,0.8907465,0.13287365,0.28612345,0.47174937,,,0.25399047,0.39581144,,,0.2638542,0.4294616
0.43717104,0.6122515,0.8933171,0.1561054,0.28106564,0.45614612,,,0.27333915,0.41364402,,,0.26986748,0.43700153
0.43519104,0.60323334,0.89191633,0.14650804,0.288683,0.4567253,,,0.26511598,0.41096407,,,0.2705114,0.43561995
0.434515,0.5983149,0.89201796,0.14081192,0.29370308,0.45750296,,,0.2716322,0.39571404,,,0.27553082,0.42096162
0.43499684,0.61567116,0.895004,0.15566403,0.27933282,0.46000713,,,0.27377313,0.45117652,,,0.276959,0.45725948
0.43251133,0.61135185,0.8944299,0.14943326,0.28307807,0.4619186,,,0.27157158,0.43205172,,,0.27577096,0.45025522
0.43332362,0.60796475,0.89362967,0.1476587,0.28566492,0.46030605,,,0.25666648,0.42449647,,,0.26560158,0.44034386
0.42330807,0.6128166,0.8935028,0.14262193,0.28068614,0.47019464,,,0.24445355,0.40991408,,,0.2579276,0.4393435
0.43644214,0.611141,0.8950519,0.1525312,0.28391093,0.45860982,,,0.28197187,0.43636012,,,0.27637905,0.44756413
0.4206882,0.60192,0.88891447,0.13369381,0.2869944,0.4682262,,,0.2428106,0.4155072,,,0.25553495,0.44007677
0.43535554,0.6012709,0.89132226,0.1453042,0.29005134,0.4559667,,,0.27669525,0.41870677,,,0.2803945,0.44063866
0.4237017,0.60950655,0.8921652,0.14104307,0.28265864,0.46846348,,,0.24653405,0.4272769,,,0.25794333,0.44492787
0.4363302,0.60955334,0.8944035,0.15148002,0.28485018,0.45807332,,,0.27507603,0.4430412,,,0.27658355,0.44905674
0.43588537,0.6027001,0.8944395,0.1441459,0.29173946,0.4585542,,,0.26691556,0.4323874,,,0.27125698,0.44812244
0.43010914,0.60268867,0.8939266,0.1388712,0.29123795,0.46381748,,,0.2726614,0.41265476,,,0.27739656,0.43919712
0.43558246,0.59906137,0.89129,0.14335388,0.29222858,0.4557075,,,0.27088642,0.41188222,,,0.2788816,0.43395108
0.4303791,0.59593016,0.889979,0.13633025,0.29404885,0.4595999,,,0.23906833,0.40643,,,0.25628686,0.43011206
0.4300946,0.6102759,0.8939886,0.14638186,0.28371274,0.46389407,,,0.2640398,0.4180621,,,0.26973337,0.44102526
0.43311292,0.60285807,0.8912532,0.14471775,0.28839517,0.4581403,,,0.25022078,0.42120785,,,0.260917,0.43904805
0.44046944,0.6136907,0.8971929,0.15696722,0.28350222,0.45672345,,,0.29880828,0.44183856,,,0.28369147,0.44930416
0.42783046,0.6128535,0.89314,0.14754397,0.2802865,0.46530956,,,0.24992192,0.42567378,,,0.26342106,0.44215167
0.4225415,0.6033868,0.89203036,0.1338979,0.2886436,0.46948892,,,0.2565906,0.4215142,,,0.26573616,0.4402681
0.42759228,0.6088033,0.89334714,0.1430484,0.28454387,0.46575487,,,0.2555223,0.4121855,,,0.25920302,0.43576932
0.42718297,0.60098207,0.8914311,0.13673401,0.29044896,0.46424806,,,0.25125307,0.4114014,,,0.26157588,0.4342841
0.43037516,0.60087657,0.893638,0.13761365,0.2927615,0.46326292,,,0.25228482,0.4219305,,,0.26489305,0.43956482
0.43026793,0.6102226,0.892775,0.14771551,0.28255242,0.46250707,,,0.2667992,0.43059415,,,0.27213812,0.44598776
0.430389,0.6073495,0.89313143,0.14460713,0.28578186,0.4627424,,,0.26015502,0.41323227,,,0.26778722,0.4386047
0.4354518,0.59892654,0.89237005,0.14200824,0.29344356,0.4569183,,,0.28193367,0.4201867,,,0.283772,0.4344852
0.43595755,0.60059404,0.8913792,0.14517242,0.29078513,0.45542163,,,0.27059102,0.41057158,,,0.2747259,0.43573403
0.43821073,0.6035745,0.8932474,0.14853781,0.2896729,0.4550367,,,0.28245944,0.42184252,,,0.28610635,0.4384532
0.43653882,0.6087221,0.89364135,0.15161955,0.28491926,0.45710254,,,0.26179945,0.42645645,,,0.27225876,0.4407956
0.42861247,0.6102518,0.8921386,0.14672565,0.28188682,0.46352613,,,0.25928724,0.43316507,,,0.26377314,0.44859648
0.43180394,0.6047893,0.8923053,0.14428788,0.28751606,0.46050143,,,0.2776034,0.41485226,,,0.28048992,0.4372108
0.42431068,0.60176706,0.890955,0.13512278,0.2891879,0.4666443,,,0.25655013,0.42155004,,,0.27256167,0.44448638
0.44425064,0.59784997,0.89163256,0.15046811,0.29378253,0.44738185,,,0.28126806,0.41692865,,,0.28428447,0.4318791
0.43190622,0.60318995,0.8929148,0.1421814,0.28972483,0.46100855,,,0.25800478,0.42240286,,,0.2673781,0.43764275
0.43888426,0.60406065,0.89243853,0.15050638,0.28837788,0.45355427,,,0.27016848,0.41536105,,,0.2772451,0.43380898
0.4338916,0.60475904,0.8917198,0.14693081,0.28696078,0.45782822,,,0.27071202,0.450953,,,0.2718895,0.44799137
0.429523,0.6047181,0.892848,0.14139307,0.28812993,0.46332502,,,0.2780739,0.4172997,,,0.28133786,0.43835008
0.4276299,0.6142818,0.8941754,0.14773619,0.2798937,0.46654558,,,0.25997758,0.44305235,,,0.2660172,0.45757633
0.4416899,0.5979527,0.893218,0.14642459,0.29526532,0.45152813,,,0.27805686,0.41863155,,,0.28036928,0.4335187
0.42332685,0.6092317,0.8938085,0.13875008,0.28457677,0.47048163,,,0.25511438,0.42518556,,,0.26301306,0.44244897
0.42948735,0.6028341,0.8919563,0.14036512,0.28912222,0.46246898,,,0.25522482,0.40449542,,,0.26565576,0.43479002
0.42088014,0.5999218,0.89089835,0.12990367,0.29097646,0.47001815,,,0.24001878,0.40918088,,,0.25677478,0.4357211
0.4329492,0.60570896,0.89257514,0.146083,0.2868662,0.45962596,,,0.26018614,0.4318052,,,0.2682163,0.44570792
0.4381162,0.60917056,0.89459574,0.152691,0.2854252,0.45647955,,,0.26676482,0.42964774,,,0.27412975,0.44237977
0.43158382,0.6054804,0.89053535,0.14652884,0.28505498,0.45895153,,,0.27479428,0.4322003,,,0.275877,0.44576955
0.43998778,0.6108334,0.8939765,0.15684468,0.2831431,0.45398873,,,0.26675445,0.44389558,,,0.27109313,0.44772774
0.4400984,0.60918665,0.8934188,0.15586627,0.28423214,0.45332038,,,0.26560116,0.43388933,,,0.27088183,0.44378573
0.43445808,0.6019968,0.8915393,0.14491564,0.28954244,0.45708114,,,0.2580155,0.4163189,,,0.27059484,0.43408346
0.44721085,0.60133517,0.8943191,0.15422696,0.2929839,0.4471082,,,0.28819048,0.41617537,,,0.28710264,0.43225485
0.4362378,0.5998565,0.89392394,0.14217037,0.29406744,0.45768613,,,0.28333694,0.44306642,,,0.28080308,0.44935036
0.42439055,0.59698147,0.88996935,0.13140273,0.29298782,0.46557873,,,0.25777018,0.40508717,,,0.2664461,0.42850906
0.43582654,0.60444874,0.89163864,0.1486367,0.28718984,0.45581204,,,0.27602017,0.41494972,,,0.27825934,0.43276364
0.42740172,0.6066826,0.8919362,0.14214814,0.28525358,0.46453446,,,0.25916535,0.41411757,,,0.2678265,0.43888557
0.43629444,0.6087184,0.8928435,0.15216935,0.2841251,0.45654905,,,0.26624674,0.42129844,,,0.26873618,0.43886417
0.43769634,0.6031923,0.89440024,0.14648843,0.2912079,0.4567039,,,0.28325665,0.4282478,,,0.2837112,0.44351137
0.4382878,0.6116295,0.89279675,0.15712047,0.28116733,0.45450902,,,0.26544636,0.4342528,,,0.26693058,0.44361025
0.42938942,0.6081233,0.8940598,0.143453,0.28593642,0.4646703,,,0.2689495,0.44399738,,,0.27061754,0.4524408
0.4318676,0.6059378,0.8918712,0.1459341,0.2859335,0.46000367,,,0.2622968,0.40897518,,,0.27019298,0.43378562
0.42865777,0.60851836,0.89343554,0.1437406,0.28491718,0.46477777,,,0.2555895,0.4339118,,,0.26608056,0.45364094
0.4347505,0.61061716,0.8925862,0.15278155,0.28196895,0.4578356,,,0.2687782,0.4229849,,,0.27188075,0.44160014
0.4337545,0.6084775,0.89272076,0.14951128,0.28424323,0.4589662,,,0.25685638,0.43714154,,,0.26703197,0.44499004
0.42683685,0.5981022,0.89235306,0.132586,0.29425085,0.4655162,,,0.26486307,0.40571475,,,0.2710622,0.43329638
0.43504298,0.5962602,0.89180946,0.1394937,0.29554927,0.4567665,,,0.2617833,0.3889596,,,0.2705956,0.42196733
0.4363917,0.60961324,0.89487004,0.15113497,0.28525674,0.45847827,,,0.27329737,0.438456,,,0.27667946,0.44560826
0.43049836,0.6076733,0.892499,0.14567262,0.28482574,0.46200067,,,0.25341034,0.4306596,,,0.26404816,0.44649935
0.42319733,0.60565716,0.8913285,0.13752598,0.28567135,0.46813118,,,0.25489962,0.4225651,,,0.26506543,0.44272965
0.43324232,0.60640293,0.8915228,0.14812237,0.28511995,0.45828056,,,0.26007456,0.44130075,,,0.26478124,0.44889605
0.42381036,0.6038063,0.8922844,0.13533235,0.28847802,0.46847397,,,0.24082679,0.41635203,,,0.25352132,0.4393906
0.4277302,0.61265886,0.89423376,0.1461553,0.2815749,0.46650356,,,0.27381498,0.44440383,,,0.2704749,0.4550382
0.4314571,0.6075094,0.89176375,0.14720267,0.28425443,0.4603067,,,0.26145762,0.42744398,,,0.26586467,0.4405476
0.43579936,0.60815567,0.89346904,0.15048605,0.2853133,0.45766962,,,0.2796105,0.4323091,,,0.28219342,0.44499904
0.43989384,0.60479736,0.89410305,0.15058815,0.2893057,0.4542092,,,0.27254033,0.41833687,,,0.27671093,0.43628967
0.42872941,0.6095863,0.8934279,0.14488786,0.28384155,0.46469843,,,0.26501572,0.44200414,,,0.26707542,0.45168442
0.43568796,0.5997981,0.8926646,0.14282137,0.2928666,0.4569767,,,0.2506973,0.41912425,,,0.266944,0.4342264
0.437142,0.60328513,0.8938278,0.14659941,0.2905426,0.45668572,,,0.2821108,0.43048942,,,0.27652138,0.44478023
0.42637032,0.60274833,0.892933,0.13618565,0.29018468,0.4665627,,,0.2569716,0.4007601,,,0.26592988,0.42957032
0.43147963,0.6048125,0.89276886,0.14352322,0.28795642,0.4612893,,,0.26703525,0.42729384,,,0.271365,0.44079077
0.42580295,0.6025413,0.8916887,0.13665557,0.28914738,0.46588576,,,0.2552156,0.42074007,,,0.26423544,0.44301313
0.44299275,0.6088306,0.892706,0.1591174,0.28387535,0.44971317,,,0.2687952,0.42869568,,,0.2711587,0.4407909
0.42574912,0.5996839,0.891768,0.13366508,0.29208404,0.4660188,,,0.24813741,0.4056384,,,0.26013178,0.43286902
0.44143206,0.60678226,0.8949711,0.15324324,0.28818882,0.453539,,,0.27346438,0.41643393,,,0.28092843,0.43493396
0.43003505,0.60009193,0.8917973,0.13832974,0.2917053,0.4617622,,,0.25718927,0.4055091,,,0.26440328,0.4332468
0.42759812,0.6122016,0.89544606,0.14435363,0.2832445,0.46784794,,,0.25138932,0.42245924,,,0.25880355,0.44387615
0.4308908,0.6128008,0.89490175,0.14878988,0.28210092,0.4640109,,,0.2881626,0.44047505,,,0.28513068,0.4502772
0.43119174,0.60284805,0.892117,0.14192271,0.28926903,0.46092534,,,0.2582299,0.4218276,,,0.26640326,0.43881935
0.43048507,0.6009107,0.89123744,0.14015836,0.2903267,0.46075237,,,0.2550941,0.4069903,,,0.26461768,0.4287209
0.4271276,0.60455894,0.8935317,0.13815486,0.28897274,0.46640408,,,0.25120866,0.4210196,,,0.26175708,0.439703
0.4403414,0.6048529,0.89290404,0.15229034,0.28805107,0.45256257,,,0.2747435,0.42409682,,,0.28000498,0.4372356
0.44120926,0.61076444,0.8931477,0.158826,0.28238326,0.45193845,,,0.27435392,0.4438194,,,0.2763402,0.45089155
0.4313591,0.60387886,0.89336956,0.14186847,0.28949064,0.46201038,,,0.2736042,0.42866254,,,0.27661455,0.44474
0.42326033,0.601966,0.891847,0.13337934,0.289881,0.46858668,,,0.24709815,0.41503805,,,0.26109278,0.439709
0.42115223,0.6043215,0.89171296,0.13376075,0.28739148,0.47056073,,,0.2440837,0.41729403,,,0.25589114,0.44250244
0.44087553,0.6071812,0.8952329,0.1528238,0.28805172,0.4543574,,,0.28521222,0.43443525,,,0.2822554,0.44213462
0.4291922,0.60261464,0.8924969,0.13930994,0.28988224,0.4633047,,,0.24636632,0.4209687,,,0.2596687,0.43806422
0.43285537,0.606,0.89167666,0.14717865,0.28567672,0.45882136,,,0.27011573,0.42729348,,,0.26956493,0.4407441
0.42897385,0.6140646,0.8941118,0.14892656,0.2800473,0.46513802,,,0.25349057,0.41885442,,,0.26536554,0.4458148
0.4312042,0.6151564,0.8920111,0.1543495,0.2768547,0.4608069,,,0.26324445,0.44111454,,,0.2670474,0.45492274
0.43450755,0.59851694,0.8932994,0.13972515,0.2947824,0.4587918,,,0.25560522,0.39675075,,,0.2713576,0.42490977
0.4295773,0.61321527,0.89373606,0.1490565,0.2805208,0.46415877,,,0.2649442,0.43649113,,,0.26501262,0.44921356
0.4391505,0.5991514,0.89209193,0.14621001,0.2929405,0.45294136,,,0.27831835,0.41023552,,,0.2811988,0.431854
0.43568546,0.6025312,0.8916731,0.1465435,0.28914195,0.4559877,,,0.2675178,0.4055078,,,0.27394444,0.43231618
0.42402124,0.6062214,0.89254284,0.13769984,0.2863214,0.46852154,,,0.25954264,0.4188516,,,0.2657212,0.44110167
0.44080842,0.60034275,0.8935785,0.14757264,0.29323578,0.4527701,,,0.26445276,0.42717004,,,0.27322274,0.4372993
0.43130445,0.6027442,0.89291626,0.14113241,0.29017204,0.4616118,,,0.25721115,0.40517098,,,0.26486808,0.4295922
0.44210845,0.60427475,0.8949825,0.15140063,0.29070783,0.45287412,,,0.2695223,0.42614466,,,0.27215225,0.4394641
0.42085326,0.60271704,0.8934206,0.13014972,0.29070354,0.47256732,,,0.23542148,0.43082744,,,0.25631917,0.44658852
0.42859393,0.6027639,0.8922596,0.13909817,0.28949577,0.46366572,,,0.26182812,0.41019362,,,0.26882577,0.43212926
0.43489748,0.60563517,0.89394456,0.14658803,0.28830945,0.45904714,,,0.26476067,0.41893035,,,0.27037698,0.43913412
0.42795956,0.6078446,0.8926335,0.14317065,0.2847889,0.46467394,,,0.25618625,0.43829453,,,0.26372486,0.44693244
0.4326343,0.6053703,0.8931802,0.14482445,0.28780985,0.46054584,,,0.27443522,0.43875366,,,0.27794337,0.45190042
0.4292813,0.60093606,0.892498,0.1377194,0.2915619,0.46321666,,,0.27650106,0.43091553,,,0.278134,0.44259292
0.43419844,0.60965,0.89471734,0.14913118,0.28506726,0.46051884,,,0.27601618,0.4208747,,,0.27485484,0.43868804
0.43030882,0.6088719,0.89247155,0.1467092,0.28359962,0.46216267,,,0.26156247,0.4379477,,,0.26749516,0.44944686
0.42970085,0.6091352,0.8942479,0.14458811,0.28511274,0.4645471,,,0.2619943,0.4282623,,,0.26743627,0.4495995
0.43604308,0.6089388,0.893154,0.15182793,0.28421515,0.45711088,,,0.2697004,0.42697632,,,0.2722062,0.44347477
0.43589437,0.60264665,0.89465714,0.14388394,0.29201043,0.4587627,,,0.2704419,0.41591364,,,0.2747351,0.4378314
0.4260245,0.6021356,0.8903459,0.13781422,0.28821027,0.46432137,,,0.2562968,0.39052492,,,0.26688766,0.42393476
0.4265405,0.6084535,0.8927711,0.14222288,0.2843176,0.46623063,,,0.26133454,0.40608543,,,0.27040118,0.43630773
0.43108028,0.6009524,0.8908377,0.141195,0.28988528,0.4597574,,,0.26035792,0.40183794,,,0.26784176,0.42761046
0.42540497,0.60288334,0.8913034,0.13698494,0.28842002,0.4658984,,,0.2572282,0.41386855,,,0.26307726,0.4355082
0.43272144,0.60425115,0.8917185,0.14525402,0.28746742,0.45899713,,,0.25512153,0.40283036,,,0.26264137,0.42477918
0.42784852,0.60085833,0.89056236,0.13814443,0.28970408,0.4627139,,,0.26874715,0.42106068,,,0.2728935,0.43735707
0.43025202,0.6043894,0.88970613,0.14493537,0.28531665,0.45945406,,,0.25865644,0.41740966,,,0.26918048,0.43633705
0.4450763,0.59916234,0.8920233,0.15221524,0.29286104,0.4469471,,,0.26848722,0.4228475,,,0.27748048,0.4354368
0.42724836,0.6125101,0.8916136,0.14814484,0.27910352,0.46436524,,,0.25848043,0.41001278,,,0.2647586,0.4402833
0.4285305,0.60030884,0.8911097,0.13772964,0.29080087,0.4625792,,,0.26507056,0.4251697,,,0.26853633,0.44406182
0.42649966,0.60861486,0.8920827,0.14303184,0.28346783,0.46558303,,,0.2523188,0.4298843,,,0.25928164,0.44723517
0.4263171,0.61567676,0.8948519,0.14714193,0.27917516,0.46853483,,,0.23881102,0.41562206,,,0.2543171,0.443475
0.4346211,0.60836315,0.89430773,0.14867651,0.28594458,0.45968664,,,0.25975436,0.4195674,,,0.2695579,0.4366567
0.43309557,0.5987035,0.8899725,0.14182657,0.291269,0.45687693,,,0.24457246,0.40583944,,,0.26661193,0.42920846
0.43540704,0.6094327,0.8927317,0.15210801,0.28329903,0.45732468,,,0.26532298,0.4364221,,,0.27032697,0.44571787
0.4374315,0.61120605,0.8951856,0.15345204,0.28397948,0.45775402,,,0.27763617,0.44116306,,,0.27671838,0.4527089
0.42700422,0.59907913,0.8916959,0.13438743,0.29261678,0.4646917,,,0.2526251,0.41337013,,,0.26637977,0.4382469
0.43315548,0.6098412,0.8956218,0.14737487,0.2857806,0.46246636,,,0.27644646,0.44332755,,,0.27644306,0.45046353
0.43532896,0.602542,0.8924204,0.14545047,0.2898785,0.4570915,,,0.2697006,0.4189912,,,0.2743749,0.43291318
0.4260941,0.60952437,0.8945642,0.14105433,0.28503978,0.46847004,,,0.2598998,0.43767166,,,0.26611936,0.45123428
0.43093306,0.6090652,0.8927091,0.14728922,0.28364384,0.46177596,,,0.25742143,0.41795778,,,0.26596302,0.44107956
0.4403507,0.60375774,0.8921724,0.151936,0.28841472,0.45182174,,,0.26883155,0.42691416,,,0.2761199,0.440457
0.43422133,0.60647583,0.8924577,0.14823937,0.28598195,0.45823646,,,0.26287788,0.4178794,,,0.26809227,0.4416771
0.43207657,0.60655415,0.8935972,0.14503354,0.28704304,0.4615206,,,0.28808588,0.4149574,,,0.28251415,0.43623435
0.43271673,0.6095714,0.8943675,0.14792055,0.28479618,0.46165085,,,0.26838064,0.44006026,,,0.27693808,0.45274508
0.438079,0.5900893,0.8899494,0.13821894,0.29986006,0.45187038,,,0.25419092,0.39562154,,,0.2707098,0.42219144
0.43689376,0.61182654,0.894089,0.15463138,0.28226238,0.45719516,,,0.28250813,0.43320656,,,0.2778582,0.44404703
0.4299351,0.606473,0.8902439,0.1461643,0.2837708,0.46030873,,,0.25851232,0.4247964,,,0.2673878,0.44248128
0.4422115,0.5978617,0.89359677,0.14647639,0.29573512,0.45138532,,,0.28347993,0.42381346,,,0.28466856,0.43753606
0.43547738,0.6087105,0.8920748,0.15211308,0.2833643,0.45659745,,,0.2726028,0.43450934,,,0.2724781,0.44310832
0.43426454,0.60591567,0.8931595,0.1470207,0.28724384,0.45889497,,,0.25757802,0.41074032,,,0.2677064,0.43481833
0.4334911,0.60170263,0.8935416,0.1416521,0.291839,0.46005052,,,0.26121455,0.4128967,,,0.27220845,0.42935973
0.42910242,0.6105753,0.89189184,0.1477859,0.28131652,0.46278942,,,0.25890738,0.42253238,,,0.26771033,0.44362825
