x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.7850334,0.14680791,0.8964745,0.035366833,0.7496666,0.111441076,,,0.7023163,0.10775447,,,0.7320291,0.10000038
0.7788614,0.1451801,0.89273876,0.03130275,0.74755865,0.113877356,,,0.6883093,0.106699705,,,0.7191578,0.09896183
0.7760443,0.14267558,0.89260185,0.02611804,0.74992627,0.11655754,,,0.6832862,0.10328913,,,0.7194582,0.099211514
0.7777704,0.14196086,0.8931855,0.026545763,0.75122464,0.1154151,,,0.6875095,0.1094054,,,0.7270147,0.10325706
0.77530026,0.14288628,0.8916731,0.026513457,0.7487868,0.11637282,,,0.68964285,0.10359043,,,0.72338796,0.09795791
0.7757389,0.15214807,0.8908065,0.037080467,0.7386584,0.1150676,,,0.69407505,0.11179644,,,0.7226443,0.10529703
0.77774143,0.13719863,0.89171976,0.0232203,0.75452113,0.11397833,,,0.677762,0.09267932,,,0.72189105,0.0945304
0.7817214,0.1374253,0.894259,0.02488774,0.7568337,0.11253756,,,0.6862135,0.09407729,,,0.724818,0.093912065
0.774751,0.14172232,0.891288,0.025185347,0.74956566,0.116536975,,,0.6855485,0.10492718,,,0.71893317,0.10274637
0.7744771,0.13359255,0.8911626,0.016907096,0.75757,0.11668545,,,0.6681539,0.08871114,,,0.716754,0.09305674
0.7794931,0.1453973,0.8927153,0.032175124,0.74731797,0.11322218,,,0.6867888,0.10598719,,,0.7215854,0.09886634
0.7819143,0.14823532,0.89412516,0.03602445,0.74588984,0.11221087,,,0.69123805,0.10610092,,,0.72661626,0.099538505
0.7735181,0.14334214,0.891074,0.025786221,0.74773186,0.11755592,,,0.672879,0.10115898,,,0.7141281,0.10081482
0.77688855,0.14212531,0.8904286,0.028585255,0.7483033,0.11354005,,,0.6933328,0.10975891,,,0.7237911,0.10154188
0.78649986,0.1477099,0.89509183,0.039117932,0.7473819,0.108591974,,,0.70647466,0.10854697,,,0.73646414,0.099985
0.77892965,0.13573414,0.8908183,0.023845494,0.75508416,0.11188865,,,0.690385,0.09456724,,,0.7236184,0.09267151
0.7791609,0.13106,0.89280975,0.017411172,0.76174974,0.11364883,,,0.68551826,0.09621054,,,0.7282089,0.093734205
0.78058857,0.14706779,0.89555943,0.032096922,0.74849164,0.11497086,,,0.69578886,0.107765496,,,0.7287055,0.10277158
0.77738875,0.15409309,0.8940347,0.037447155,0.7399416,0.11664593,,,0.69004846,0.11125612,,,0.7198132,0.10372901
0.773464,0.1335504,0.89051515,0.01649928,0.75696474,0.117051125,,,0.6720259,0.08885902,,,0.71662956,0.09204185
0.7795233,0.14300299,0.89184684,0.030679464,0.74884385,0.11232352,,,0.68959785,0.11055124,,,0.7239661,0.10173774
0.78318584,0.13877308,0.8939536,0.028005302,0.75518054,0.11076778,,,0.7014754,0.10654402,,,0.73159766,0.09889507
0.7774417,0.1375097,0.8927655,0.022185862,0.7552558,0.11532384,,,0.6857436,0.09804505,,,0.72475547,0.098863125
0.7784356,0.14240861,0.89086676,0.02997744,0.74845815,0.11243117,,,0.6909103,0.10520619,,,0.7257581,0.101112366
0.77964467,0.14365178,0.8911483,0.032148123,0.74749655,0.11150366,,,0.6896226,0.09801787,,,0.72462034,0.096698344
0.779503,0.14896756,0.89445823,0.034012318,0.7454907,0.11495525,,,0.70788467,0.11071426,,,0.72890997,0.104159355
0.77439183,0.13504189,0.89089864,0.018535078,0.75585675,0.116506815,,,0.67248595,0.10339117,,,0.71652603,0.09938365
0.7759902,0.1390937,0.89135617,0.023727715,0.7522625,0.11536598,,,0.6780143,0.093491375,,,0.71982336,0.09501541
0.77693677,0.1491859,0.89175326,0.03436941,0.74256736,0.11481649,,,0.69417775,0.10471368,,,0.725315,0.10205829
0.77503973,0.13401836,0.8870144,0.022043705,0.752996,0.11197466,,,0.6792314,0.108958304,,,0.7191882,0.09957397
0.780268,0.1478231,0.8950765,0.033014596,0.7472534,0.1148085,,,0.6966984,0.10603535,,,0.72808087,0.10171682
0.7776725,0.14305627,0.89256525,0.028163552,0.749509,0.11489272,,,0.68413824,0.09869754,,,0.7228905,0.09847587
0.77969307,0.1450153,0.8937666,0.030941784,0.7487513,0.114073515,,,0.6959208,0.09892231,,,0.7259802,0.09705144
0.7791052,0.15407622,0.8928955,0.040285885,0.7388193,0.11379033,,,0.6868965,0.113821626,,,0.7223958,0.10586548
0.778373,0.13560498,0.89197814,0.021999836,0.75637317,0.11360514,,,0.6758233,0.08485758,,,0.72092307,0.08846098
0.77541304,0.15623778,0.8926673,0.038983524,0.7364295,0.11725426,,,0.6948949,0.11408639,,,0.7224984,0.10659367
0.78133637,0.14350826,0.8935484,0.031296194,0.7500402,0.11221206,,,0.6985637,0.1131295,,,0.7298878,0.09991485
0.77162385,0.14861494,0.89089227,0.029346526,0.7422773,0.11926842,,,0.67819035,0.11196864,,,0.71822864,0.10669321
0.7758163,0.14604664,0.8918666,0.029996336,0.74582,0.1160503,,,0.687916,0.10473722,,,0.72243285,0.09951353
0.782948,0.1454879,0.8956057,0.03283024,0.7501178,0.112657666,,,0.69692767,0.10695577,,,0.73027676,0.10221064
0.7775547,0.14024979,0.8931015,0.024702966,0.7528517,0.11554682,,,0.6870563,0.100153565,,,0.7223342,0.09688139
0.7825359,0.14678389,0.8948999,0.034419894,0.748116,0.112363994,,,0.69825995,0.10519701,,,0.728122,0.10119045
0.7833999,0.14565772,0.89287835,0.036179245,0.74722064,0.10947847,,,0.6999307,0.107795656,,,0.7338645,0.10160828
0.7744155,0.14695632,0.8934925,0.027879298,0.7465362,0.11907703,,,0.6854445,0.11646879,,,0.7205356,0.107412755
0.7837624,0.13327396,0.8941422,0.022894144,0.76086825,0.110379815,,,0.7000468,0.09476501,,,0.7322397,0.09246963
0.7757597,0.14431971,0.891038,0.02904141,0.7467183,0.1152783,,,0.6908845,0.10769731,,,0.72263503,0.102493346
0.7768275,0.15190458,0.8932035,0.0355286,0.7412989,0.11637598,,,0.7017707,0.11242491,,,0.72515327,0.10748649
0.78285885,0.13804787,0.894294,0.026612699,0.75624615,0.111435175,,,0.6927076,0.10478008,,,0.7281642,0.10014832
0.7818903,0.1471327,0.89500034,0.03402263,0.74786764,0.113110065,,,0.694728,0.095911145,,,0.72882986,0.09359461
0.78158045,0.13680387,0.8951186,0.02326572,0.7583147,0.113538146,,,0.6835781,0.08999765,,,0.7267134,0.091597855
0.78073806,0.142236,0.89464855,0.028325498,0.75241256,0.113910496,,,0.6852112,0.096083045,,,0.72333634,0.09445399
0.779581,0.15187007,0.89425206,0.03719902,0.742382,0.11467105,,,0.6926989,0.116089344,,,0.723992,0.10659373
0.777946,0.14507633,0.89271283,0.030309498,0.7476365,0.114766836,,,0.6941279,0.10449433,,,0.72521365,0.100238085
0.77919316,0.14776951,0.8916598,0.035302877,0.7438903,0.11246663,,,0.69052756,0.10505676,,,0.7247362,0.10045397
0.7803866,0.15309805,0.89532983,0.03815484,0.7422318,0.11494321,,,0.7041686,0.11547691,,,0.7288364,0.10623169
0.77266157,0.13444048,0.8896583,0.017443776,0.7552178,0.116996706,,,0.66906476,0.09472674,,,0.7176627,0.09341973
0.7812238,0.14619857,0.8956866,0.03173572,0.74948806,0.11446285,,,0.70165557,0.108278275,,,0.72792333,0.100714505
0.773779,0.14790279,0.89070636,0.030975401,0.7428036,0.116927385,,,0.6749259,0.099408984,,,0.7148913,0.09914321
0.78112566,0.1412049,0.8920464,0.030284166,0.7508415,0.11092073,,,0.6887361,0.105724216,,,0.7253622,0.10015535
0.7848656,0.14417255,0.8973926,0.031645596,0.75322,0.11252695,,,0.691857,0.099122405,,,0.729901,0.09577292
0.7783704,0.1371746,0.8916497,0.023895264,0.7544751,0.11327934,,,0.68730706,0.1094057,,,0.7260859,0.10071272
0.7794468,0.14424634,0.89382386,0.029869258,0.7495775,0.11437708,,,0.6892401,0.10791397,,,0.7239319,0.101747334
0.7785536,0.1493892,0.8932345,0.03470832,0.7438453,0.114680886,,,0.69073033,0.10653865,,,0.72531724,0.1050328
0.7815445,0.13512444,0.8921299,0.024539053,0.75700545,0.11058539,,,0.6837373,0.10065603,,,0.7229458,0.09952903
0.78334504,0.1386171,0.89257926,0.029382885,0.75396216,0.109234214,,,0.69393545,0.10534662,,,0.7266483,0.09855276
0.7812871,0.13620645,0.8932634,0.024230123,0.75705695,0.111976326,,,0.69248766,0.101204455,,,0.72753084,0.09783083
0.7765981,0.14840269,0.89461195,0.030388832,0.74620926,0.11801386,,,0.67519844,0.0995847,,,0.7169558,0.09753895
0.78258026,0.14629495,0.89413613,0.034739077,0.7478412,0.111555874,,,0.69115055,0.10797411,,,0.7272608,0.10176861
0.7801317,0.15314776,0.89500266,0.03827679,0.7418549,0.114870965,,,0.6923009,0.11735439,,,0.7298291,0.10703391
0.7808323,0.1501289,0.894035,0.03692621,0.7439061,0.11320269,,,0.70222646,0.10727525,,,0.72826433,0.10073435
0.7779264,0.14944118,0.894139,0.033228576,0.7446978,0.11621261,,,0.6923134,0.10922754,,,0.72158587,0.10426074
0.7777586,0.14363384,0.88966984,0.031722605,0.746036,0.11191124,,,0.6757866,0.102003396,,,0.7197281,0.0982303
0.7900784,0.14320731,0.89618224,0.037103474,0.7529749,0.10610384,,,0.70452356,0.10038221,,,0.73601604,0.09613007
0.77916956,0.14553034,0.89436156,0.030338347,0.7488312,0.115191996,,,0.6864691,0.09769702,,,0.72574335,0.09634966
0.77824485,0.14792281,0.89233613,0.033831537,0.7444133,0.11409128,,,0.69056475,0.1149202,,,0.72296524,0.10274804
0.7716078,0.15247,0.8903175,0.03376031,0.7378475,0.11870968,,,0.6770587,0.1038875,,,0.71361756,0.10241157
0.78265023,0.14338052,0.89468133,0.03134942,0.7513008,0.1120311,,,0.69448394,0.10621375,,,0.7285445,0.099419475
0.78292567,0.14431942,0.8956255,0.03161961,0.75130606,0.11269981,,,0.69982374,0.104320705,,,0.7274009,0.10003805
0.77618927,0.15067697,0.8921451,0.034721136,0.74146813,0.11595583,,,0.68185294,0.10664481,,,0.7208867,0.10533118
0.77953315,0.13902336,0.8911011,0.02745539,0.75207776,0.111567974,,,0.6919848,0.10919881,,,0.72631085,0.1014809
0.7822657,0.13992012,0.89342266,0.028763175,0.75350255,0.11115694,,,0.69232154,0.096857965,,,0.726858,0.09612709
0.7843325,0.13860726,0.8955974,0.02734238,0.75699013,0.111264884,,,0.7013454,0.11023915,,,0.73243034,0.10158837
0.78040814,0.14090472,0.8925799,0.028732955,0.7516752,0.11217177,,,0.6986278,0.09890598,,,0.7283646,0.09736657
0.7762562,0.14756191,0.8938005,0.030017614,0.7462386,0.11754429,,,0.6871649,0.10910344,,,0.7209309,0.10304755
0.78018486,0.1435678,0.8944316,0.029321074,0.7508638,0.114246726,,,0.6936557,0.11345112,,,0.72591543,0.10395348
0.7813343,0.14362949,0.8921887,0.032775044,0.74855924,0.11085445,,,0.6990157,0.09598261,,,0.72998035,0.09563249
0.77855694,0.14587456,0.895481,0.028950512,0.74960643,0.11692405,,,0.6870884,0.10095531,,,0.72455513,0.099852145
0.78056544,0.14503163,0.894737,0.030860066,0.7497054,0.114171565,,,0.68733716,0.09705144,,,0.7253077,0.09652841
0.78308576,0.15117276,0.8956815,0.03857702,0.74450874,0.11259574,,,0.6970278,0.10699868,,,0.72855026,0.10113907
0.7757054,0.14367455,0.8919805,0.02739942,0.748306,0.11627513,,,0.6924826,0.10332692,,,0.7265165,0.098273635
0.7743519,0.13862729,0.8911436,0.021835566,0.7525163,0.116791725,,,0.6868228,0.10287237,,,0.7208117,0.10048431
0.77740777,0.14291966,0.89189404,0.028433383,0.7489744,0.11448628,,,0.6848085,0.09577149,,,0.72034454,0.09484476
0.7781973,0.14917499,0.89309096,0.034281313,0.743916,0.114893675,,,0.69428146,0.108629644,,,0.72665995,0.10269272
0.77608174,0.14185184,0.8927325,0.025201082,0.75088066,0.11665076,,,0.6851986,0.0937202,,,0.7233448,0.09631622
0.7806579,0.14424366,0.89430475,0.030596793,0.7500611,0.113646865,,,0.6881721,0.0994004,,,0.72497916,0.09674144
0.78086233,0.13916487,0.8934791,0.026548088,0.75431424,0.11261678,,,0.68871844,0.10045558,,,0.7256569,0.09696376
0.77308804,0.14721018,0.8912966,0.029001594,0.74408644,0.11820859,,,0.69007444,0.103829265,,,0.72242975,0.10020512
0.782601,0.1464259,0.894579,0.03444791,0.7481531,0.111977994,,,0.70643353,0.11454415,,,0.73387355,0.104914546
0.7777999,0.15025592,0.89241856,0.03563726,0.74216264,0.11461866,,,0.68573534,0.11187971,,,0.72243965,0.10722214
0.7805551,0.14743352,0.8934103,0.034578323,0.7459768,0.112855196,,,0.69536996,0.10238582,,,0.7299235,0.10007769
0.7754273,0.14040226,0.89016086,0.02566868,0.7497586,0.11473358,,,0.67706585,0.107421994,,,0.72186697,0.09998959
0.7752105,0.1422928,0.8909827,0.02652061,0.7486899,0.11577219,,,0.68249077,0.09865904,,,0.7222782,0.097821236
0.7791047,0.1498751,0.8924824,0.036497414,0.7426073,0.11337769,,,0.6879934,0.10354537,,,0.7219098,0.10129416
0.7769922,0.14963669,0.8939369,0.032692015,0.7443002,0.11694467,,,0.6849406,0.106309295,,,0.72360873,0.103508115
0.7749735,0.13096756,0.8907074,0.0152336955,0.7597398,0.11573386,,,0.68293893,0.08722347,,,0.72053397,0.091759205
0.78055966,0.14798945,0.8918852,0.03666389,0.74389577,0.11132556,,,0.6947324,0.10373539,,,0.72699535,0.097902834
0.7790909,0.14990538,0.8936316,0.035364687,0.7437262,0.114540696,,,0.694165,0.106727004,,,0.7260448,0.101335645
0.7796153,0.13444692,0.89384973,0.020212471,0.7594028,0.11423445,,,0.688972,0.096645415,,,0.72451425,0.0927186
0.77905416,0.15290624,0.89152306,0.04043734,0.7386168,0.1124689,,,0.69673645,0.11814219,,,0.7242693,0.10560119
0.7750517,0.13102281,0.8913528,0.014721751,0.76032996,0.11630106,,,0.6759895,0.09984934,,,0.72063065,0.097130954
0.77616674,0.14688563,0.8928638,0.03018856,0.7459782,0.11669707,,,0.6808085,0.10724318,,,0.7218722,0.104056716
0.7788442,0.13648647,0.8909766,0.02435404,0.75449014,0.11213243,,,0.68757653,0.09590036,,,0.72692144,0.09517735
0.77663594,0.14279985,0.8913561,0.028079689,0.74855626,0.114720166,,,0.68841404,0.099110246,,,0.7226126,0.09812665
0.78224164,0.15082133,0.8960652,0.036997795,0.74524385,0.11382353,,,0.70405525,0.10715473,,,0.7285359,0.10278219
0.77611107,0.15341693,0.89312124,0.036406755,0.7397043,0.117010176,,,0.6955228,0.11566883,,,0.71900594,0.10753256
0.77393854,0.14509463,0.88942444,0.029608727,0.7443298,0.11548591,,,0.68604505,0.0979293,,,0.71995485,0.09745699
0.779459,0.15021247,0.8934302,0.036241293,0.7432177,0.113971174,,,0.6930574,0.11577439,,,0.72606397,0.104691744
0.77184224,0.1502037,0.8924091,0.02963686,0.7422054,0.120566845,,,0.6804645,0.10658401,,,0.71624637,0.104753375
0.77946126,0.13398147,0.89142066,0.022022069,0.7574392,0.1119594,,,0.6882001,0.09227991,,,0.7273467,0.09068316
0.7800005,0.15301281,0.893865,0.03914833,0.7408522,0.11386448,,,0.70114255,0.116764545,,,0.72625655,0.10794735
0.77516574,0.13640988,0.8916918,0.019883811,0.7552819,0.11652607,,,0.66589105,0.09554356,,,0.7166934,0.097851396
0.7744109,0.13625062,0.8905548,0.020106733,0.7543042,0.11614388,,,0.68281245,0.103307664,,,0.7200966,0.09976447
0.7813362,0.15207076,0.8941351,0.03927183,0.74206436,0.11279893,,,0.6951177,0.103538334,,,0.7259464,0.100607395
0.77187955,0.14647949,0.8890347,0.029324353,0.7425552,0.117155135,,,0.68311715,0.10595578,,,0.71687734,0.10126668
0.78154284,0.14648783,0.89473975,0.033290923,0.7482519,0.11319691,,,0.69620657,0.09867424,,,0.7291969,0.09519589
0.7776705,0.14694339,0.8936779,0.030936003,0.7467345,0.11600739,,,0.68975204,0.1092217,,,0.72182566,0.10517287
0.77716506,0.14236885,0.89144194,0.028091967,0.7490731,0.114276886,,,0.6800806,0.10650629,,,0.7201754,0.1012038
0.78352326,0.14016736,0.8930058,0.030684829,0.75283843,0.10948253,,,0.69468236,0.09827232,,,0.7284993,0.09596509
0.7782347,0.13715696,0.8909158,0.024475873,0.75375885,0.11268109,,,0.69147485,0.09752637,,,0.7253101,0.094786525
0.77834266,0.14632785,0.893934,0.030736506,0.74760616,0.11559135,,,0.6907643,0.100165606,,,0.7262341,0.102215886
0.7751647,0.14437836,0.89171433,0.027828753,0.747336,0.11654961,,,0.6865927,0.09915495,,,0.7223507,0.09713364
0.77606094,0.14487255,0.8914106,0.029522896,0.74653804,0.11534965,,,0.67998046,0.10001886,,,0.7144507,0.10029268
0.7747251,0.14817786,0.89185745,0.031045496,0.7436796,0.117132366,,,0.6841774,0.10982472,,,0.7184563,0.10180235
0.778786,0.1381998,0.8926888,0.024296999,0.754489,0.11390281,,,0.68547964,0.09699643,,,0.7215915,0.09501213
0.7742083,0.14608318,0.8915057,0.028785765,0.74542254,0.11729741,,,0.67676157,0.11745691,,,0.72016233,0.10860103
0.7827647,0.14026707,0.8922515,0.030780256,0.7519844,0.10948682,,,0.69260097,0.099325836,,,0.72799563,0.094981134
0.78444934,0.14179593,0.8951363,0.031108975,0.75334036,0.11068696,,,0.6966034,0.10316366,,,0.73100936,0.10060477
0.7761553,0.15606219,0.8916781,0.040539384,0.7356159,0.1155228,,,0.69312036,0.11640674,,,0.7194278,0.10740197
0.78183097,0.14832425,0.8944069,0.035748303,0.74608266,0.11257595,,,0.69105864,0.109555244,,,0.72623336,0.10155904
0.7740462,0.1460293,0.89131284,0.028762639,0.74528354,0.117266655,,,0.6794267,0.08830714,,,0.71685505,0.094037
0.7806103,0.15077662,0.8943503,0.037036657,0.74357367,0.11373997,,,0.69255793,0.10466349,,,0.72635555,0.10258061
0.7835277,0.15190691,0.89665246,0.03878212,0.74474555,0.11312479,,,0.7183048,0.12640089,,,0.7324642,0.108683646
0.77991045,0.14540327,0.89275914,0.032554567,0.7473559,0.1128487,,,0.6926171,0.10999668,,,0.7256577,0.10246301
0.77413833,0.12763059,0.8918241,0.009944797,0.76419353,0.117685795,,,0.6640012,0.08502078,,,0.7168088,0.09183216
0.77942955,0.14754826,0.8930126,0.03396523,0.7454643,0.11358303,,,0.703657,0.11774188,,,0.7289121,0.10501528
0.77510464,0.1444034,0.8938076,0.02570045,0.7494042,0.11870295,,,0.68783736,0.10396844,,,0.72384274,0.10133916
0.7798508,0.14267284,0.8930093,0.029514313,0.75033647,0.113158524,,,0.689073,0.10213184,,,0.7266074,0.097257614
0.77861726,0.14329225,0.89358884,0.02832067,0.7502966,0.11497158,,,0.6933478,0.094472945,,,0.7281891,0.0974682
0.7791727,0.15013373,0.8932038,0.036102653,0.74307007,0.11403108,,,0.695575,0.10075045,,,0.72183156,0.10034323
0.77915204,0.1460945,0.8913802,0.033866346,0.7452857,0.112228155,,,0.687554,0.09453577,,,0.72151726,0.09540528
0.7791283,0.13675141,0.89106715,0.02481258,0.75431573,0.111938834,,,0.67436713,0.089327395,,,0.7193204,0.09046292
0.7825469,0.14476776,0.8937716,0.03354305,0.7490038,0.11122471,,,0.6948775,0.115624964,,,0.7290864,0.1053462
0.78179157,0.13979352,0.8943339,0.027251184,0.7545404,0.11254233,,,0.69114614,0.10083389,,,0.7286521,0.097655594
0.78046423,0.13815415,0.8911871,0.02743131,0.7530329,0.11072284,,,0.6870868,0.09701109,,,0.72234523,0.09497857
0.78295946,0.14199334,0.8949535,0.029999316,0.75296015,0.11199403,,,0.69105875,0.09519386,,,0.727281,0.09477264
0.7751535,0.13477314,0.891455,0.018471658,0.75668186,0.11630148,,,0.68968344,0.094641805,,,0.72209895,0.09390545
0.7748934,0.14980203,0.8912753,0.033420146,0.74147326,0.11638188,,,0.6920775,0.11558354,,,0.7216118,0.10613501
0.78211224,0.14648032,0.8939519,0.03464067,0.7474716,0.11183965,,,0.69782555,0.101469815,,,0.7298318,0.09835124
0.78023934,0.14745349,0.8932293,0.034463525,0.7457758,0.11298996,,,0.7016262,0.10877854,,,0.7290009,0.10267997
0.7795882,0.14121526,0.893941,0.026862502,0.7527257,0.11435276,,,0.6871375,0.10407251,,,0.7251806,0.10067356
0.7834041,0.1313566,0.8919861,0.022774637,0.7606295,0.10858196,,,0.69149333,0.08511037,,,0.7328906,0.087219715
0.77797633,0.14158577,0.8928699,0.026692212,0.7512841,0.114893556,,,0.6760285,0.098624885,,,0.7213491,0.09664774
0.78209984,0.14098763,0.89456344,0.028524041,0.7535758,0.11246359,,,0.6930374,0.1068902,,,0.7276329,0.10149056
0.7753107,0.14504534,0.8915425,0.028813541,0.74649715,0.1162318,,,0.6917122,0.103177786,,,0.7231023,0.1020841
0.7779673,0.1407491,0.89353967,0.025176704,0.7527906,0.11557239,,,0.69499844,0.10361242,,,0.7257559,0.09888697
0.77794987,0.1488052,0.8930673,0.03368777,0.7442621,0.11511743,,,0.69964147,0.11358237,,,0.7266382,0.10317093
0.7783741,0.14211142,0.89329165,0.027193844,0.75118023,0.11491758,,,0.6870004,0.09809816,,,0.72233486,0.097047985
0.7804735,0.1525209,0.8944648,0.038529575,0.7419439,0.11399132,,,0.7009363,0.104756355,,,0.7286769,0.10065299
0.77662313,0.1444729,0.89270955,0.028386474,0.74823666,0.11608642,,,0.69186366,0.09891075,,,0.72450507,0.09698671
0.77747583,0.1432774,0.89226687,0.028486371,0.74898946,0.114791036,,,0.6841104,0.09524989,,,0.72250247,0.094769955
0.7786081,0.14303839,0.8936081,0.028038383,0.7505697,0.11500001,,,0.6857874,0.09583312,,,0.7238821,0.095918
0.7804153,0.14308989,0.893473,0.030032158,0.75038314,0.11305773,,,0.6873045,0.10250884,,,0.72338915,0.09811354
0.77660155,0.1360414,0.8918643,0.020778656,0.7558229,0.11526275,,,0.67040104,0.09281939,,,0.7189611,0.09332317
0.7817546,0.14712846,0.894074,0.034809053,0.74694556,0.11231941,,,0.69875896,0.10162258,,,0.72474515,0.100788295
0.7735688,0.14275724,0.89240515,0.023920894,0.7496479,0.11883634,,,0.6843333,0.10114133,,,0.71974814,0.10091466
0.7742715,0.15175837,0.8940653,0.03196454,0.74230695,0.11979383,,,0.6875165,0.11601281,,,0.71983445,0.10749996
0.78949374,0.13686931,0.8943575,0.03200555,0.7574882,0.10486376,,,0.6970879,0.096494794,,,0.7331477,0.09080547
0.77247477,0.15794277,0.8909847,0.039432824,0.73304194,0.11850995,,,0.68587476,0.11000723,,,0.72080636,0.106930554
0.77612305,0.14710325,0.8923024,0.030923903,0.74519914,0.11617935,,,0.6831089,0.10726291,,,0.72322917,0.10407543
0.7741621,0.14546043,0.8911422,0.028480351,0.74568176,0.116980076,,,0.67820203,0.09100777,,,0.718045,0.09491444
0.7797592,0.15030766,0.8930136,0.037053287,0.74270594,0.11325437,,,0.69478154,0.11069322,,,0.72420084,0.10373634
0.7780411,0.14096898,0.8924645,0.026545584,0.75149554,0.114423394,,,0.68523055,0.09391117,,,0.72446585,0.09486961
0.77708244,0.14595252,0.8926073,0.030427694,0.74665475,0.11552483,,,0.6871818,0.09926349,,,0.72177744,0.10025102
0.7782247,0.14255673,0.89193356,0.028847873,0.74937683,0.11370885,,,0.6806773,0.09370369,,,0.72288203,0.09495592
0.7770366,0.13531148,0.8920795,0.020268619,0.756768,0.115042865,,,0.6817746,0.09950489,,,0.723049,0.097067475
0.7749831,0.14343846,0.8897176,0.028703988,0.7462791,0.11473447,,,0.6815232,0.105891764,,,0.71722114,0.10109949
0.7796845,0.14122832,0.8913724,0.02954042,0.75014406,0.1116879,,,0.69483757,0.111391425,,,0.7278578,0.1008122
0.7866405,0.14443201,0.89507055,0.03600198,0.75063854,0.10843003,,,0.70228505,0.10270405,,,0.7316752,0.09776348
0.7739867,0.1384688,0.89163154,0.020823956,0.75316274,0.11764485,,,0.67481285,0.10001391,,,0.7206582,0.099841654
0.7758821,0.13903087,0.8913963,0.023516715,0.7523654,0.11551416,,,0.68330383,0.08774656,,,0.7207122,0.093658745
0.7770661,0.14608234,0.8922788,0.030869663,0.74619645,0.11521268,,,0.68236244,0.100741506,,,0.7211077,0.09946966
0.7742085,0.1469183,0.89115906,0.029967725,0.74424076,0.11695057,,,0.67835987,0.10599077,,,0.7157197,0.10235739
0.7804611,0.14653194,0.89446336,0.032529652,0.7479314,0.11400229,,,0.702891,0.11623603,,,0.72762513,0.107227445
0.7836156,0.13735795,0.8945438,0.026429713,0.7571859,0.11092824,,,0.6977787,0.10187441,,,0.7292166,0.096687436
0.7771281,0.13789636,0.8916969,0.023327589,0.7538005,0.11456877,,,0.6889037,0.10286218,,,0.72588134,0.10095924
0.77828383,0.14331043,0.89186317,0.029731095,0.74855274,0.11357933,,,0.68873775,0.10099727,,,0.72371155,0.09748024
0.77738297,0.14327157,0.89034927,0.030305266,0.7470777,0.1129663,,,0.68715274,0.09768325,,,0.7216079,0.09926683
0.78087676,0.140971,0.8944641,0.027383685,0.7534931,0.11358732,,,0.69939643,0.0975492,,,0.72781146,0.09463054
0.77817446,0.15571421,0.89072436,0.043164313,0.73501015,0.1125499,,,0.6966651,0.11475837,,,0.7254354,0.10507363
0.780554,0.13874763,0.89267075,0.026630878,0.7539231,0.112116754,,,0.7019824,0.10106897,,,0.73039126,0.09508771
0.7741154,0.14490825,0.89102185,0.028001785,0.7461136,0.116906464,,,0.67898035,0.10906148,,,0.71877575,0.10408968
0.77516174,0.13583398,0.89221096,0.018784761,0.756377,0.11704922,,,0.68797916,0.10348469,,,0.7240652,0.097975075
0.78159493,0.14686882,0.89428985,0.034173906,0.747421,0.11269492,,,0.7013744,0.11591166,,,0.72917366,0.10368317
0.7827873,0.13939542,0.892877,0.029305756,0.75348157,0.11008966,,,0.6938261,0.09793472,,,0.7304795,0.09561396
0.7750967,0.14707625,0.8904667,0.031706274,0.74339044,0.115369976,,,0.689371,0.10639918,,,0.71996844,0.10051817
0.78304756,0.14042091,0.8934039,0.030064583,0.752983,0.11035633,,,0.69340247,0.100443184,,,0.73049,0.09702569
0.77835566,0.1442638,0.8939871,0.028632343,0.7497233,0.11563146,,,0.6964618,0.099051,,,0.72577924,0.09778255
0.7787123,0.14939117,0.89407223,0.034031212,0.74468106,0.11535996,,,0.68880194,0.10516173,,,0.72471285,0.100819826
0.7823215,0.14030915,0.8944036,0.02822709,0.7540944,0.112082064,,,0.7003592,0.10287672,,,0.7304735,0.09776676
0.7799798,0.14515942,0.8923258,0.03281343,0.7471664,0.11234599,,,0.69493395,0.1060071,,,0.7245287,0.09983683
0.7793113,0.13971835,0.8929095,0.026120126,0.7531912,0.11359823,,,0.69021857,0.10618949,,,0.7264025,0.10069066
0.7826464,0.13834298,0.89421535,0.026774049,0.75587237,0.11156893,,,0.7004535,0.11570847,,,0.7316631,0.10336393
0.78319234,0.14177561,0.8930634,0.03190452,0.7512878,0.10987109,,,0.7066275,0.10717136,,,0.73184645,0.09996647
0.7816357,0.14644265,0.89356536,0.034512997,0.7471227,0.111929655,,,0.6922513,0.10179895,,,0.7265048,0.097142994
0.77735174,0.1443013,0.8925801,0.02907294,0.7482788,0.115228355,,,0.68400264,0.10187203,,,0.7202865,0.09952265
0.7804928,0.15458363,0.89605635,0.03902006,0.7414727,0.11556357,,,0.70286494,0.11574733,,,0.73278475,0.10773355
0.77467924,0.14802098,0.8919956,0.030704618,0.7439746,0.117316365,,,0.6832168,0.109392345,,,0.7190844,0.10469133
