x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.4983014,0.49890155,0.89497006,0.10223287,0.3960685,0.39666867,,,0.39374393,0.38876116,,,0.39488095,0.3922766
0.48577964,0.49548638,0.89288294,0.08838308,0.39739656,0.4071033,,,0.3723877,0.3869239,,,0.3807426,0.39349818
0.4971791,0.4916417,0.8947811,0.09403968,0.4031394,0.39760202,,,0.3919378,0.3788082,,,0.39572817,0.38810503
0.4886725,0.4861709,0.8901242,0.08471918,0.4039533,0.4014517,,,0.3766333,0.36261326,,,0.3878219,0.37882733
0.4964667,0.48755378,0.89245176,0.09156871,0.404898,0.39598507,,,0.40072024,0.38317865,,,0.40217245,0.38606483
0.4911995,0.48900598,0.89215934,0.08804613,0.40315336,0.40095985,,,0.3746491,0.36482275,,,0.38800532,0.38168865
0.4894582,0.49224806,0.8924593,0.08924699,0.40021122,0.40300107,,,0.3812837,0.39237916,,,0.3861552,0.3924172
0.4803468,0.49501467,0.8909297,0.08443177,0.39591503,0.4105829,,,0.34440452,0.36928636,,,0.36532313,0.3878799
0.49599832,0.4837854,0.89202833,0.08775538,0.40824294,0.39603,,,0.36897993,0.35755908,,,0.3870588,0.37423408
0.49321932,0.4929009,0.894024,0.09209621,0.4011231,0.4008047,,,0.37610447,0.37415117,,,0.38739073,0.38584226
0.4894595,0.48459578,0.8924316,0.08162367,0.40783584,0.4029721,,,0.37090552,0.36422646,,,0.3858363,0.38489372
0.5009802,0.48566324,0.8928576,0.09378582,0.40719438,0.3918774,,,0.3927517,0.36702973,,,0.39707786,0.37871057
0.4964829,0.4753238,0.8904241,0.08138263,0.41510028,0.39394116,,,0.3725344,0.3528304,,,0.38791347,0.36864865
0.49576408,0.49384147,0.89285403,0.09675151,0.39901257,0.39708996,,,0.3740306,0.37368536,,,0.38907754,0.384557
0.4896484,0.48660725,0.89217377,0.08408189,0.4055665,0.40252537,,,0.35966408,0.35918522,,,0.3785497,0.3760479
0.48900115,0.49254024,0.89178777,0.08975363,0.39924753,0.4027866,,,0.36111498,0.37016237,,,0.38133705,0.38439256
0.49203086,0.493474,0.8928672,0.09263766,0.3993932,0.40083635,,,0.37544185,0.38861537,,,0.3864237,0.39154047
0.47805285,0.49516237,0.89234996,0.080865264,0.3971876,0.4142971,,,0.3541757,0.3844425,,,0.37162423,0.3931787
0.49394512,0.49688792,0.89458597,0.09624708,0.39769804,0.40064085,,,0.37688738,0.3723051,,,0.38753176,0.38527143
0.48830837,0.49252158,0.89080524,0.09002471,0.39828366,0.40249687,,,0.3664549,0.35688233,,,0.38295925,0.37809223
0.48502344,0.49267626,0.8923652,0.08533448,0.39968896,0.40734178,,,0.37092352,0.36963916,,,0.38069504,0.388381
0.49884444,0.48950815,0.89382255,0.094530046,0.4043144,0.3949781,,,0.38498247,0.36813658,,,0.39478242,0.38162935
0.49110067,0.48439157,0.89457613,0.08091611,0.41018456,0.40347546,,,0.38359708,0.36489683,,,0.3936144,0.38136947
0.49007088,0.4911145,0.8936473,0.08753806,0.40253282,0.40357643,,,0.37491465,0.38172925,,,0.38687748,0.39020205
0.4946261,0.48332947,0.8926152,0.08534038,0.40928572,0.3979891,,,0.3757295,0.3628742,,,0.39114755,0.37864208
0.50542045,0.48660433,0.8943332,0.097691596,0.40772885,0.38891274,,,0.40442073,0.376971,,,0.4055118,0.38271117
0.49599308,0.49232024,0.89356726,0.09474605,0.40124702,0.3975742,,,0.38150448,0.38089675,,,0.39021176,0.3877902
0.50160277,0.486772,0.8943459,0.09402889,0.40757388,0.3927431,,,0.3934409,0.37492716,,,0.39986575,0.38300705
0.49514174,0.48879898,0.8952278,0.08871293,0.4064288,0.40008605,,,0.37526852,0.3790838,,,0.39147985,0.3840477
0.48526615,0.499628,0.89375,0.091144145,0.394122,0.40848386,,,0.3651415,0.38857937,,,0.37921655,0.3957095
0.48502505,0.48856485,0.8928168,0.080773115,0.40425193,0.40779173,,,0.36149997,0.37293774,,,0.37777644,0.38836092
0.48186356,0.49371588,0.8925698,0.08300966,0.3988539,0.41070622,,,0.36867768,0.37547684,,,0.38203818,0.3851834
0.48577136,0.4980771,0.8918429,0.09200555,0.3937658,0.40607154,,,0.3603384,0.36995077,,,0.37512457,0.3867609
0.49893445,0.48666114,0.89293945,0.092656136,0.4062783,0.394005,,,0.38710523,0.3633861,,,0.3921196,0.38017106
0.4899068,0.49079245,0.89035547,0.09034377,0.399563,0.40044868,,,0.36187166,0.36670816,,,0.3801819,0.38030112
0.49570048,0.4958639,0.8952436,0.09632081,0.39937967,0.3995431,,,0.39399642,0.38023508,,,0.3970425,0.3917964
0.48740894,0.48417282,0.8929086,0.078673184,0.40873575,0.40549964,,,0.36588645,0.35803223,,,0.38556004,0.380884
0.49114424,0.48379302,0.89332163,0.08161563,0.4095286,0.4021774,,,0.35264778,0.3708362,,,0.38297147,0.38024068
0.4894073,0.49632215,0.8909248,0.094804645,0.39460266,0.4015175,,,0.3771158,0.38045943,,,0.38509172,0.39030153
0.4855699,0.49407536,0.8942605,0.08538473,0.40018517,0.40869063,,,0.37527734,0.3758046,,,0.38815135,0.39247453
0.49283868,0.48999494,0.8917608,0.0910728,0.40176588,0.39892215,,,0.36296445,0.36933762,,,0.38157552,0.380929
0.49305642,0.50091535,0.8939467,0.10002506,0.39303136,0.4008903,,,0.37819654,0.37837648,,,0.38525862,0.3886243
0.4866386,0.48321134,0.89191055,0.07793939,0.4086992,0.40527195,,,0.36596698,0.3551851,,,0.382699,0.37433648
0.49109912,0.48888314,0.8915431,0.08843917,0.40265995,0.40044397,,,0.38450944,0.37205613,,,0.39128268,0.3828947
0.49055308,0.48262763,0.8922174,0.08096331,0.40958977,0.40166432,,,0.37250078,0.3633809,,,0.38618082,0.37649304
0.49188578,0.48417616,0.8916655,0.08439642,0.40748936,0.39977974,,,0.36993074,0.35430616,,,0.3868723,0.37069213
0.4973961,0.49620253,0.89334077,0.10025787,0.39713824,0.39594465,,,0.38732314,0.38160968,,,0.39325142,0.388054
0.49557453,0.48906326,0.89240557,0.09223223,0.4033423,0.39683104,,,0.3677379,0.3630184,,,0.38324255,0.3769614
0.4771703,0.49203128,0.8917743,0.07742727,0.39974302,0.414604,,,0.34820837,0.3631733,,,0.3698399,0.38609076
0.4958518,0.49092257,0.8934296,0.09334481,0.402507,0.39757776,,,0.38477337,0.37138855,,,0.3911729,0.38596714
0.50307924,0.49375242,0.89755154,0.09928012,0.40379912,0.3944723,,,0.39573365,0.37209988,,,0.39950055,0.38327956
0.503176,0.49891645,0.8959607,0.10613167,0.3970443,0.39278477,,,0.3996951,0.38910264,,,0.39700675,0.39024746
0.48809665,0.49433106,0.8941201,0.08830762,0.39978904,0.40602344,,,0.36568183,0.37967324,,,0.3826419,0.39197755
0.4874788,0.4799608,0.8922978,0.07514179,0.412337,0.404819,,,0.36167502,0.3619464,,,0.384865,0.37959266
0.49413967,0.4859467,0.8947969,0.08528948,0.4088502,0.40065724,,,0.369285,0.37103462,,,0.38824993,0.3791167
0.4905122,0.4866224,0.88958615,0.087548435,0.40296376,0.39907396,,,0.3700711,0.3651275,,,0.38344747,0.3784042
0.48800838,0.4902876,0.8925183,0.0857777,0.40223068,0.4045099,,,0.35243046,0.35671943,,,0.375458,0.3783102
0.4954548,0.49342406,0.8929662,0.095912635,0.39954215,0.39751142,,,0.38581824,0.38733113,,,0.38993394,0.39098704
0.4795915,0.48712122,0.890611,0.07610172,0.40348977,0.4110195,,,0.3426236,0.36446667,,,0.36622626,0.3825704
0.49237227,0.48788446,0.8935193,0.086737454,0.40563482,0.401147,,,0.36531854,0.3618132,,,0.38156164,0.3780086
0.48840886,0.48812348,0.8935947,0.08293766,0.4054712,0.40518582,,,0.36751133,0.37225527,,,0.38326913,0.38497865
0.49008095,0.49072242,0.8946443,0.08615905,0.4039219,0.40456337,,,0.36754483,0.38506573,,,0.38095647,0.3886997
0.48254436,0.49478817,0.8924152,0.08491731,0.39762706,0.40987086,,,0.36181295,0.36837792,,,0.3758803,0.3900423
0.48602802,0.49861133,0.8960377,0.08860165,0.39742637,0.41000968,,,0.37248814,0.3812096,,,0.38283998,0.39170074
0.49378157,0.49216133,0.89068246,0.09526044,0.39852113,0.3969009,,,0.39222664,0.39261794,,,0.3939876,0.39571053
0.488675,0.4945588,0.89257354,0.090660274,0.39801472,0.40389854,,,0.3785376,0.38713998,,,0.38691217,0.39367485
0.4857542,0.5032794,0.8928811,0.096152484,0.3896017,0.4071269,,,0.36650372,0.38479495,,,0.37853688,0.39402932
0.4929936,0.4943571,0.893728,0.093622684,0.3993709,0.40073442,,,0.3812045,0.36500221,,,0.39145368,0.38122368
0.49218404,0.48618573,0.8921849,0.08618486,0.40599918,0.40000087,,,0.36830097,0.35976577,,,0.3846687,0.37601465
0.48968565,0.4902224,0.89336985,0.086538196,0.40314746,0.4036842,,,0.36151534,0.3607452,,,0.37709415,0.37893444
0.49271363,0.48064786,0.8922374,0.08112407,0.41158956,0.3995238,,,0.36800802,0.3753907,,,0.38638508,0.38415486
0.4810816,0.493537,0.89234537,0.082273245,0.39880836,0.41126376,,,0.3693744,0.37471157,,,0.38275528,0.38576943
0.4969859,0.48488206,0.8931857,0.088682294,0.40830362,0.39619976,,,0.37908417,0.35457844,,,0.39397508,0.3746723
0.49405533,0.4952907,0.89075816,0.09858787,0.39546746,0.39670283,,,0.3728407,0.3814729,,,0.38423127,0.39071798
0.49178457,0.49588442,0.89426607,0.09340292,0.39838165,0.4024815,,,0.37202513,0.38887274,,,0.38623738,0.39400405
0.49023122,0.491275,0.8927467,0.08875954,0.40147167,0.40251547,,,0.38852084,0.3777659,,,0.39280254,0.38766724
0.4910388,0.48813307,0.89461523,0.08455664,0.40648216,0.40357643,,,0.364577,0.354976,,,0.38476628,0.37615305
0.49152303,0.49075192,0.89175826,0.09051669,0.40100634,0.40023524,,,0.36712402,0.36663198,,,0.38132083,0.37984878
0.48342818,0.48212647,0.8913689,0.07418573,0.40924245,0.40794075,,,0.3736542,0.3484428,,,0.3852963,0.37431592
0.48518115,0.4993282,0.89456594,0.08994341,0.39523774,0.4093848,,,0.35473663,0.37919015,,,0.37655967,0.39154208
0.49698645,0.4887718,0.89560324,0.090155005,0.40683144,0.3986168,,,0.3770787,0.37422693,,,0.38865083,0.38397098
0.49564052,0.48508328,0.8918767,0.0888471,0.40679342,0.39623618,,,0.37943196,0.37055665,,,0.38846838,0.3832683
0.48983938,0.48516947,0.8917421,0.083266735,0.40657264,0.40190274,,,0.36078274,0.33888626,,,0.37589192,0.36985618
0.48354316,0.49189615,0.891468,0.08397132,0.39957184,0.40792483,,,0.3637606,0.37126893,,,0.37505418,0.38741648
0.48913258,0.48634207,0.88966,0.085814655,0.40331793,0.40052742,,,0.36189264,0.36144316,,,0.38177085,0.3793797
0.49060214,0.4872222,0.8928572,0.08496714,0.405635,0.40225506,,,0.37162453,0.36497372,,,0.38419884,0.38069814
0.48108822,0.48469305,0.89214146,0.07363981,0.4074484,0.41105324,,,0.37016225,0.35910845,,,0.38300246,0.38168883
0.48515165,0.49164551,0.8958236,0.080973566,0.40417808,0.41067195,,,0.3754362,0.36725068,,,0.38291764,0.38550198
0.48669326,0.48948497,0.8919126,0.08426565,0.4024276,0.40521932,,,0.34748018,0.35889977,,,0.37143707,0.38181448
0.49128526,0.4927929,0.89323103,0.090847135,0.40043813,0.40194577,,,0.3800686,0.37219453,,,0.3867947,0.3866651
0.4876442,0.48915523,0.89315426,0.083645165,0.40399903,0.40551007,,,0.37960184,0.3812682,,,0.39081925,0.38895172
0.48784566,0.49406272,0.89282256,0.08908582,0.39875984,0.4049769,,,0.35889983,0.36770958,,,0.37845004,0.3845411
0.4862613,0.48545843,0.89165944,0.0800603,0.406201,0.40539813,,,0.34498787,0.35993558,,,0.3705063,0.37831497
0.48957562,0.48324293,0.88990885,0.0829097,0.40666592,0.40033323,,,0.36083102,0.35779858,,,0.38126516,0.38026905
0.49010885,0.48642874,0.89308274,0.08345485,0.406654,0.4029739,,,0.35916436,0.36584944,,,0.37887985,0.38231272
0.48278457,0.5014427,0.8962126,0.08801466,0.3947699,0.413428,,,0.374152,0.38734728,,,0.38225216,0.39698786
0.49886578,0.47135752,0.89172786,0.07849544,0.42037034,0.39286208,,,0.379286,0.3462655,,,0.39418238,0.36663574
0.49207544,0.49466538,0.8964371,0.09030372,0.40177172,0.40436167,,,0.38055015,0.3897183,,,0.390248,0.3960061
0.49619663,0.49482042,0.89316446,0.09785259,0.39834404,0.39696783,,,0.3836828,0.386702,,,0.39048606,0.39282173
0.48659563,0.48757935,0.8922139,0.081961095,0.40463454,0.40561825,,,0.37313193,0.37697607,,,0.38542098,0.38427043
0.48104614,0.4803055,0.88868076,0.07267088,0.40837526,0.40763462,,,0.34650326,0.36456782,,,0.37439966,0.3837173
0.48209125,0.48748332,0.8896404,0.07993418,0.40215707,0.40754914,,,0.36184305,0.37454152,,,0.37746954,0.38455236
0.48888028,0.48827738,0.8929046,0.08425307,0.4046272,0.4040243,,,0.37737805,0.35795766,,,0.38658726,0.37955862
0.5085064,0.49282533,0.8966032,0.10472858,0.40377784,0.38809675,,,0.41637027,0.3923756,,,0.40768397,0.3909098
0.49861276,0.49098372,0.8920461,0.09755039,0.40106237,0.39343333,,,0.37087524,0.37429017,,,0.3877771,0.38250923
0.49408072,0.48955804,0.89226305,0.09137571,0.402705,0.39818233,,,0.38272595,0.37090677,,,0.3912046,0.38364667
0.48804802,0.48735565,0.8920164,0.083387256,0.40466076,0.4039684,,,0.36003292,0.3700924,,,0.3831464,0.38247383
0.49358654,0.48702842,0.8902092,0.09040576,0.40318078,0.39662266,,,0.37431067,0.37613326,,,0.38358343,0.38122755
0.5018491,0.48881638,0.8952083,0.095457196,0.40639192,0.39335918,,,0.37854773,0.36950278,,,0.39466143,0.3846417
0.49768913,0.4869796,0.892058,0.09261072,0.4050784,0.3943689,,,0.37594354,0.37207544,,,0.3856954,0.37966526
0.48806322,0.4925602,0.89035094,0.090272486,0.39779073,0.40228772,,,0.35034317,0.3576997,,,0.37872046,0.37504858
0.48582453,0.48374867,0.8914365,0.07813668,0.40768784,0.405612,,,0.35276914,0.3629675,,,0.37500924,0.37995434
0.49267632,0.4813903,0.88984865,0.084217966,0.40845835,0.39717233,,,0.37377262,0.38400382,,,0.38985634,0.38901222
0.4841807,0.48466104,0.8905076,0.07833415,0.40584654,0.4063269,,,0.35696542,0.349927,,,0.37552518,0.37461108
0.48576957,0.4977451,0.89528894,0.08822572,0.39754385,0.40951937,,,0.3514133,0.3782845,,,0.37380797,0.39027864
0.4923308,0.49236673,0.89482963,0.08986789,0.4024629,0.40249884,,,0.37513137,0.3788479,,,0.38771486,0.38806266
0.499502,0.47421396,0.8906053,0.08311069,0.4163913,0.39110327,,,0.37779284,0.3446929,,,0.3965537,0.3663972
0.49080527,0.48381495,0.8919716,0.082648635,0.40815663,0.40116632,,,0.366018,0.37137365,,,0.38630605,0.38490176
0.49152994,0.49384564,0.8942371,0.09113848,0.40039146,0.40270716,,,0.37470788,0.37143487,,,0.38467413,0.38552803
0.487867,0.48831302,0.8933532,0.08282679,0.4050402,0.40548623,,,0.36489528,0.35852587,,,0.38274604,0.3796692
0.48464668,0.48819,0.8931645,0.07967216,0.40497452,0.40851784,,,0.35246396,0.36438012,,,0.37754875,0.382703
0.49008787,0.4863038,0.8913958,0.084995866,0.405092,0.40130794,,,0.3702407,0.36401445,,,0.38062996,0.37812167
0.48310554,0.49398857,0.892737,0.08435714,0.3987484,0.40963143,,,0.35824454,0.37470156,,,0.37500626,0.38932574
0.49310917,0.4889059,0.892707,0.08930808,0.40380108,0.39959782,,,0.37297475,0.37242007,,,0.38647997,0.38646805
0.4899311,0.49045843,0.8937833,0.086606264,0.40332484,0.40385216,,,0.36687964,0.36966634,,,0.38343072,0.37968075
0.48157322,0.4778155,0.888973,0.070415735,0.4111575,0.40739977,,,0.34531838,0.35596788,,,0.3671425,0.37617552
0.4915138,0.48868132,0.89142,0.0887751,0.4027387,0.39990622,,,0.37492383,0.37477064,,,0.38547802,0.38570863
0.4970951,0.4782002,0.8947804,0.08051491,0.4165802,0.3976853,,,0.37145776,0.36177045,,,0.39118814,0.37930703
0.4927802,0.48936915,0.8926872,0.08946216,0.40331805,0.399907,,,0.3764094,0.37215972,,,0.3905673,0.3838091
0.49607122,0.4856376,0.8922565,0.08945233,0.4066189,0.39618528,,,0.3951366,0.3633778,,,0.39918935,0.37829936
0.4813671,0.48837835,0.89264417,0.07710129,0.40426582,0.41127706,,,0.37185836,0.37226433,,,0.38301343,0.38426054
0.49331546,0.48443502,0.8907825,0.086968005,0.40634745,0.39746702,,,0.36020362,0.36166334,,,0.38023698,0.37639505
0.48756373,0.5006773,0.89406574,0.09417528,0.39338845,0.406502,,,0.3690325,0.38023967,,,0.37849414,0.3911199
0.49310416,0.4878716,0.89310116,0.08787459,0.40522957,0.399997,,,0.3780988,0.36800128,,,0.3900687,0.38182956
0.49177194,0.4851213,0.8928976,0.08399564,0.4077763,0.40112567,,,0.37050498,0.3573811,,,0.38687545,0.37337852
0.4917844,0.48069048,0.891275,0.081199884,0.4105845,0.3994906,,,0.37356776,0.35171527,,,0.3859585,0.36610717
0.4862876,0.4921462,0.89490163,0.083532155,0.40275544,0.40861404,,,0.3736921,0.37836802,,,0.38990396,0.39074785
0.4915405,0.4890136,0.89225996,0.08829415,0.40324634,0.40071946,,,0.39042628,0.36568207,,,0.39256752,0.38241047
0.483401,0.4927789,0.89068204,0.085497856,0.39790314,0.40728104,,,0.35757893,0.36010242,,,0.37743837,0.3838547
0.48898697,0.48634917,0.8947116,0.08062452,0.40836245,0.40572464,,,0.37283707,0.38166678,,,0.38934946,0.39208794
0.49365085,0.49494547,0.8938048,0.09479153,0.39885932,0.40015393,,,0.3788988,0.38344622,,,0.38682145,0.39342177
0.49576205,0.48992902,0.8940369,0.09165418,0.40410787,0.39827484,,,0.3750673,0.37145042,,,0.38841426,0.3828656
0.49491382,0.4941522,0.8949581,0.094107926,0.4008059,0.40004426,,,0.38418108,0.39795923,,,0.3884104,0.3973925
0.49081916,0.48249942,0.89019185,0.083126724,0.40769243,0.3993727,,,0.37550694,0.37772673,,,0.3874067,0.38511723
0.48598826,0.4916901,0.8917836,0.08589476,0.4000935,0.40579534,,,0.35568076,0.3745262,,,0.37775457,0.38807344
0.48029453,0.49370968,0.8923368,0.08166742,0.3986271,0.41204226,,,0.35911435,0.3584658,,,0.37660635,0.38155323
0.49180895,0.4844947,0.89114136,0.08516228,0.40664667,0.3993324,,,0.3616156,0.36331177,,,0.37824976,0.37722218
0.49101686,0.4896503,0.88991183,0.09075534,0.40026152,0.39889497,,,0.36979502,0.37481016,,,0.38182443,0.38768286
0.48914415,0.49321073,0.89427644,0.08807844,0.4010657,0.4051323,,,0.3757648,0.3742466,,,0.38680154,0.38509154
0.49250793,0.49194592,0.8909447,0.09350914,0.3989988,0.39843678,,,0.38176614,0.37410647,,,0.3876667,0.3852383
0.4856726,0.49160928,0.89083683,0.08644503,0.39922756,0.40516424,,,0.36597788,0.3621813,,,0.37755203,0.3789413
0.49008542,0.49033928,0.89251024,0.08791447,0.40217096,0.4024248,,,0.37451845,0.37879813,,,0.3874796,0.38782346
0.49571836,0.50591505,0.89332944,0.108303964,0.3874144,0.39761108,,,0.39003092,0.3963591,,,0.39053392,0.39996183
0.47834307,0.49002975,0.88959765,0.07877517,0.3995679,0.41125458,,,0.3435008,0.36649382,,,0.363558,0.38497847
0.49455446,0.498214,0.89485925,0.09790921,0.39664525,0.4003048,,,0.3823762,0.3719036,,,0.38960117,0.38468552
0.48438817,0.48961926,0.8912255,0.08278191,0.40160626,0.40683734,,,0.3510856,0.37173343,,,0.37206686,0.3840992
0.48968852,0.49100047,0.8932237,0.087465286,0.40222323,0.4035352,,,0.3667301,0.3593539,,,0.38035023,0.37834066
0.48388237,0.4891584,0.89157236,0.0814684,0.40241396,0.40769,,,0.36183113,0.35720152,,,0.37522674,0.3774593
0.48762405,0.4904495,0.89110774,0.0869658,0.40065825,0.4034837,,,0.36186373,0.35934788,,,0.38248014,0.38283622
0.48800766,0.4888171,0.89123684,0.08558792,0.40241975,0.40322918,,,0.36783034,0.36024684,,,0.38602817,0.37642723
0.4868031,0.49677616,0.8936403,0.089939,0.39686412,0.40683717,,,0.37577206,0.38732225,,,0.3829496,0.39349735
0.48648006,0.4908523,0.8924233,0.08490908,0.40157098,0.4059432,,,0.37887728,0.3746835,,,0.3859294,0.3886547
0.49015427,0.4837535,0.8932505,0.080657244,0.40949702,0.40309626,,,0.37671298,0.36290878,,,0.38795602,0.37926143
0.48895067,0.4894606,0.8928602,0.08555108,0.4033996,0.4039095,,,0.37043917,0.3584581,,,0.38492692,0.37735337
0.49832273,0.48922223,0.8927127,0.09483224,0.40349048,0.39439,,,0.38079494,0.37042433,,,0.3880661,0.38201666
0.4931028,0.4879552,0.8929173,0.088140726,0.40496206,0.3998145,,,0.3618917,0.37464088,,,0.3805887,0.38001585
0.48450434,0.4832139,0.8919718,0.07574642,0.40875793,0.40746748,,,0.36621243,0.35879427,,,0.3832839,0.380576
0.49381876,0.48528594,0.89222264,0.086882055,0.4069367,0.39840388,,,0.37962168,0.35668427,,,0.39243788,0.37746382
0.48920327,0.47780055,0.8929335,0.074070334,0.41513294,0.4037302,,,0.36469144,0.35945696,,,0.38558513,0.3768497
0.48783123,0.48913008,0.89136696,0.085594356,0.40223688,0.40353572,,,0.36060905,0.3587618,,,0.37959027,0.37544942
0.49576277,0.4985016,0.89387095,0.100393414,0.39536935,0.39810818,,,0.38440388,0.39389038,,,0.3902663,0.39423078
0.48220783,0.5001112,0.89455736,0.0877617,0.39444613,0.41234952,,,0.3662141,0.38159263,,,0.37672234,0.3934598
0.49056876,0.49867946,0.8935619,0.09568632,0.39488244,0.40299314,,,0.37563473,0.3938222,,,0.38568646,0.39833033
0.49337423,0.48563522,0.8923121,0.08669734,0.4066769,0.39893788,,,0.37121415,0.37421262,,,0.38662356,0.38534898
0.48636383,0.48974258,0.89230794,0.08379847,0.40256536,0.4059441,,,0.36825842,0.372365,,,0.38122743,0.3873325
0.4871241,0.49803662,0.8918497,0.09331101,0.39381307,0.4047256,,,0.37620902,0.3851881,,,0.38446665,0.39519954
0.49287182,0.4717611,0.89203215,0.07260078,0.42027104,0.39916033,,,0.37816852,0.3412161,,,0.39435613,0.36282575
0.49171156,0.49663073,0.891258,0.097084284,0.39462727,0.39954644,,,0.3868369,0.38421142,,,0.38785332,0.3896109
0.48625934,0.48539513,0.89302164,0.07863283,0.4076265,0.4067623,,,0.376392,0.36924297,,,0.38675135,0.38389856
0.49290407,0.49051845,0.8938422,0.0895803,0.40332377,0.40093815,,,0.36481774,0.36003006,,,0.37932146,0.37611866
0.4943735,0.49245507,0.8923827,0.094445884,0.39992762,0.39800918,,,0.37563848,0.38041943,,,0.3865652,0.38537973
0.4858606,0.48426574,0.8925698,0.07755655,0.40830404,0.4067092,,,0.35993153,0.3529206,,,0.38023394,0.37547612
0.49350834,0.48229218,0.89299095,0.08280957,0.41069877,0.3994826,,,0.37003404,0.34746432,,,0.38711095,0.3691702
0.49365222,0.49066812,0.8934587,0.09086162,0.4027906,0.3998065,,,0.38073432,0.38894302,,,0.3915503,0.39089674
0.48801553,0.49153405,0.8932385,0.0863111,0.40170443,0.40522295,,,0.37557918,0.3778007,,,0.38349086,0.38822538
0.48092377,0.4988386,0.89292353,0.08683884,0.39408493,0.41199976,,,0.36841375,0.3808987,,,0.37856716,0.3908109
0.49040186,0.4915741,0.89330804,0.08866793,0.40173393,0.40290618,,,0.36434984,0.3766222,,,0.38315266,0.38693702
0.4854216,0.49202132,0.8917203,0.085722625,0.39969897,0.4062987,,,0.35737532,0.37030756,,,0.3765452,0.38457227
0.4892857,0.4968285,0.8947464,0.09136778,0.39791793,0.40546072,,,0.3768103,0.3754735,,,0.38741487,0.38779116
0.49493873,0.48687387,0.89349824,0.088314354,0.40662438,0.3985595,,,0.37428057,0.36735833,,,0.3842647,0.38066727
0.4837991,0.48117495,0.891025,0.07394904,0.40985006,0.4072259,,,0.3676167,0.37079072,,,0.38282096,0.38480312
0.48780382,0.48646045,0.8897692,0.08449507,0.40330875,0.40196538,,,0.3638445,0.37316716,,,0.3770758,0.38297242
0.49008214,0.49895126,0.89289033,0.09614307,0.39393908,0.4028082,,,0.37844944,0.38080943,,,0.3847918,0.39232326
0.48583663,0.47710955,0.89054465,0.07240152,0.4134351,0.40470803,,,0.35860956,0.35523307,,,0.37835187,0.37643343
0.48808932,0.4915452,0.89041436,0.089220166,0.39886916,0.40232503,,,0.37195957,0.37167,,,0.38603264,0.3820964
0.4829892,0.49738854,0.8932247,0.08715302,0.39583617,0.41023552,,,0.35155362,0.36545855,,,0.37215954,0.38569432
0.49750942,0.49908084,0.89182156,0.10476869,0.39274073,0.39431214,,,0.38724822,0.37942106,,,0.39016438,0.3874507
0.49306953,0.4913059,0.8936331,0.09074229,0.40232724,0.4005636,,,0.36824727,0.37579554,,,0.38617325,0.3886168
0.4924296,0.48996174,0.8907919,0.091599464,0.40083015,0.39836228,,,0.3681733,0.36445135,,,0.3874678,0.3772043
0.47818947,0.49493903,0.891232,0.081896484,0.39629298,0.41304255,,,0.34109455,0.36223024,,,0.36655855,0.38820738
0.49320173,0.4872229,0.89316106,0.087263584,0.40593815,0.39995933,,,0.37606704,0.37107784,,,0.38746053,0.38362628
0.4863333,0.5024501,0.892948,0.09583545,0.39049786,0.40661466,,,0.37339264,0.39931333,,,0.38004798,0.40195042
0.4937737,0.4976741,0.8936363,0.09781152,0.39596218,0.3998626,,,0.38140738,0.37686497,,,0.38875794,0.38752705
0.48421228,0.48366344,0.8922069,0.07566881,0.40854347,0.40799463,,,0.35132343,0.34479177,,,0.3746276,0.36714113
0.48958868,0.48671728,0.8909975,0.08530843,0.40428025,0.40140885,,,0.380786,0.35350865,,,0.39043832,0.37829643
0.49325198,0.48833555,0.892457,0.08913052,0.40412146,0.39920503,,,0.38056052,0.3593372,,,0.38804394,0.38027555
0.49461728,0.48690975,0.89376384,0.08776319,0.4068541,0.39914656,,,0.3864649,0.37468314,,,0.39297098,0.38329494
0.47886962,0.48551732,0.88804007,0.076346874,0.40252274,0.40917045,,,0.36290675,0.36036342,,,0.38167715,0.379282
0.49019152,0.49222976,0.89348054,0.08894074,0.40125078,0.40328902,,,0.3688873,0.36702454,,,0.38378757,0.38443863
0.4874562,0.48544812,0.8943026,0.07860172,0.40885448,0.4068464,,,0.37486964,0.37492806,,,0.3862636,0.38614702
0.49486625,0.4921294,0.89443725,0.092558384,0.40230787,0.399571,,,0.38383096,0.37748653,,,0.38955796,0.3859362
0.48417813,0.48865324,0.8939082,0.078923166,0.40525496,0.40973008,,,0.35859066,0.369909,,,0.37847942,0.3837449
0.4903425,0.4877184,0.8921446,0.08591628,0.40442622,0.40180212,,,0.37422162,0.3740753,,,0.38491946,0.38478082
0.49400467,0.48935992,0.89313936,0.09022522,0.40377945,0.3991347,,,0.38714546,0.38348854,,,0.3917504,0.39152586
0.48839474,0.49618363,0.8941342,0.09044415,0.3979506,0.4057395,,,0.37953037,0.3674401,,,0.38771385,0.3845533
0.49118918,0.49552685,0.8953123,0.09140372,0.39978546,0.40412313,,,0.37072307,0.3776332,,,0.38205785,0.38967657
0.49364322,0.48998344,0.8915934,0.09203327,0.40160996,0.39795017,,,0.37139624,0.36107504,,,0.38543642,0.3792103
