x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.77767843,0.5448862,0.89233613,0.43022847,0.34744996,0.1146577,,,0.31220353,0.10725641,,,0.32968122,0.100732505
0.7844286,0.5492258,0.8955371,0.43811733,0.34631127,0.11110848,,,0.3354193,0.10432553,,,0.33753318,0.0985387
0.78112084,0.55469096,0.8951385,0.44067335,0.3404475,0.114017606,,,0.32115293,0.10742587,,,0.33020747,0.10370922
0.7789143,0.5478291,0.8956492,0.43109417,0.3478201,0.11673492,,,0.32130778,0.094398856,,,0.3335135,0.09513593
0.77982664,0.544925,0.89259756,0.43215406,0.34767258,0.112770915,,,0.31918865,0.10241169,,,0.32704765,0.09827715
0.777917,0.55053246,0.8944379,0.43401158,0.34390545,0.11652088,,,0.32974952,0.11017209,,,0.33495134,0.10478002
0.78052866,0.5492145,0.89399374,0.4357494,0.34477925,0.11346507,,,0.3145944,0.10807365,,,0.3257144,0.10001713
0.77686083,0.5525782,0.89329624,0.4361428,0.34071803,0.11643541,,,0.30970412,0.109689176,,,0.32394445,0.103229046
0.78130364,0.5462719,0.8939004,0.43367517,0.34762847,0.11259675,,,0.31885147,0.10678035,,,0.32774615,0.10135609
0.7832817,0.5385686,0.89312285,0.42872745,0.35455424,0.10984117,,,0.3324437,0.10559815,,,0.33936036,0.0979082
0.7826703,0.54496336,0.8937569,0.4338767,0.34879363,0.11108667,,,0.31757635,0.1054312,,,0.33002156,0.099155724
0.77575195,0.5409689,0.8942848,0.42243606,0.3533159,0.11853284,,,0.3223012,0.099773765,,,0.3317932,0.099610925
0.77507985,0.54249,0.8927995,0.42477036,0.3503095,0.11771965,,,0.30561328,0.10097426,,,0.32296944,0.0995391
0.7798594,0.54652154,0.89420444,0.43217653,0.3476829,0.114345014,,,0.31735945,0.09897268,,,0.32852858,0.09700775
0.77978736,0.5535995,0.8925468,0.44084013,0.33894724,0.11275935,,,0.30206704,0.11351502,,,0.3125221,0.10490847
0.78047264,0.5492854,0.89537746,0.4343806,0.34609205,0.11490482,,,0.33441782,0.11205214,,,0.3360055,0.10266036
0.7783781,0.55391073,0.8955466,0.43674225,0.34163588,0.117168486,,,0.2969702,0.11161882,,,0.3147996,0.104391575
0.7810075,0.5552602,0.89339375,0.44287395,0.33813357,0.11238623,,,0.28269488,0.09258652,,,0.3115533,0.09470314
0.7807448,0.5545058,0.89501446,0.44023615,0.34050864,0.114269674,,,0.3187974,0.11613977,,,0.3272912,0.10648543
0.7852031,0.5489993,0.8958086,0.43839383,0.34680927,0.11060548,,,0.33732146,0.098689795,,,0.3390625,0.096405864
0.7794336,0.5568589,0.8941058,0.4421867,0.3372469,0.114672184,,,0.30895805,0.11346322,,,0.3172632,0.10518259
0.77537227,0.54298496,0.8925828,0.42577446,0.3495978,0.11721051,,,0.30776912,0.0981555,,,0.32111573,0.09824175
0.7752961,0.55602515,0.894152,0.43716925,0.33812684,0.11885589,,,0.31723154,0.100973725,,,0.3252942,0.1002326
0.7734103,0.5532394,0.8947647,0.43188494,0.34152538,0.12135446,,,0.29941052,0.10123253,,,0.31456274,0.100462794
0.7801363,0.55206573,0.89516425,0.4370377,0.34309858,0.11502802,,,0.30752814,0.110886514,,,0.32206482,0.10322237
0.7798057,0.5442779,0.88986105,0.43422252,0.3455832,0.11005539,,,0.30774134,0.100934744,,,0.32243937,0.09653282
0.785988,0.55660105,0.89656675,0.44602227,0.3399657,0.110578775,,,0.3265757,0.09424698,,,0.33117306,0.093539596
0.7781519,0.54590976,0.892375,0.43168664,0.3464653,0.11422312,,,0.30090845,0.08768445,,,0.31946582,0.09142399
0.7792406,0.5433166,0.8937107,0.42884654,0.35039407,0.114470065,,,0.33861375,0.10873169,,,0.34261978,0.10372722
0.78018534,0.54553443,0.89318395,0.4325359,0.34764946,0.112998545,,,0.30683392,0.10220212,,,0.32782578,0.099654496
0.7771636,0.55108035,0.89521664,0.43302733,0.3441363,0.11805302,,,0.33548963,0.1097492,,,0.33338028,0.102930486
0.77635264,0.54182214,0.8914467,0.42672813,0.3496245,0.115094006,,,0.31358337,0.09943056,,,0.32361394,0.09759003
0.7805141,0.54505146,0.8932017,0.43236387,0.34815025,0.11268759,,,0.32854587,0.08386648,,,0.33175927,0.08828664
0.77832913,0.5502883,0.8933033,0.43531418,0.34301496,0.11497414,,,0.31572586,0.09612703,,,0.3233205,0.09640348
0.7795432,0.5489876,0.89498204,0.43354875,0.34599447,0.11543888,,,0.32126677,0.10810965,,,0.3288294,0.10220879
0.776858,0.53872466,0.8939721,0.42161053,0.35524744,0.11711413,,,0.33598608,0.1020388,,,0.3417769,0.09670758
0.7762472,0.5443099,0.89251393,0.4280432,0.34820402,0.11626673,,,0.3034441,0.10226989,,,0.32543427,0.09976113
0.781151,0.5408424,0.89317226,0.4288211,0.3523299,0.11202133,,,0.31425226,0.09746772,,,0.32596982,0.09530735
0.78280854,0.54163593,0.89409846,0.43034607,0.35246247,0.11128986,,,0.3116268,0.094322026,,,0.32855862,0.09394574
0.7769729,0.5538062,0.8927395,0.4380396,0.3389333,0.115766585,,,0.32415175,0.113646686,,,0.32943988,0.10630292
0.78266096,0.54574955,0.8945671,0.43384343,0.34881753,0.11190611,,,0.31487453,0.10771519,,,0.32661718,0.09929323
0.7794324,0.5483328,0.89434314,0.4334221,0.34601033,0.11491072,,,0.3274293,0.11720574,,,0.33254385,0.10591346
0.77849084,0.5449046,0.8930509,0.43034458,0.34814626,0.11456001,,,0.32457227,0.10112554,,,0.33187115,0.09887391
0.78441405,0.54526865,0.89462006,0.43506265,0.3493514,0.11020601,,,0.33368832,0.1011467,,,0.33886313,0.09503651
0.7821938,0.5473578,0.8935241,0.43602747,0.3461663,0.11133033,,,0.3263626,0.09951365,,,0.33283144,0.09454757
0.7807714,0.55045927,0.8955727,0.43565792,0.34511346,0.11480135,,,0.31900382,0.10616666,,,0.3274182,0.10069764
0.77900565,0.5505496,0.89427847,0.4352768,0.34372884,0.11527282,,,0.30536085,0.10809684,,,0.31794107,0.10249406
0.7776155,0.5527872,0.8951876,0.435215,0.3424005,0.11757219,,,0.31027675,0.11257231,,,0.32384032,0.10559869
0.7819569,0.54513055,0.89533806,0.43174934,0.35020757,0.11338121,,,0.31384838,0.10958606,,,0.32834673,0.102760196
0.77495736,0.54059654,0.8943089,0.42124498,0.35371238,0.119351566,,,0.3068757,0.10759866,,,0.32329446,0.1014213
0.78081334,0.54616994,0.8928998,0.4340834,0.34672993,0.112086535,,,0.30639935,0.102482975,,,0.32374442,0.09685999
0.77635366,0.5474063,0.8925303,0.4312297,0.34512395,0.116176605,,,0.31295347,0.10381687,,,0.32113266,0.09937948
0.77791756,0.55307114,0.89439344,0.4365952,0.34132236,0.11647594,,,0.3100282,0.10238385,,,0.31825745,0.10011989
0.78010106,0.55462587,0.89324147,0.44148546,0.3386156,0.113140404,,,0.3382662,0.09970564,,,0.33780003,0.09977031
0.77780455,0.5545269,0.89439815,0.43793327,0.3398713,0.11659366,,,0.32109118,0.10712421,,,0.32375884,0.10444808
0.7775029,0.53959876,0.8933577,0.42374402,0.35375887,0.11585474,,,0.32634896,0.11073524,,,0.33366978,0.103417635
0.7814472,0.5539289,0.89317846,0.44219756,0.3392496,0.11173135,,,0.3294224,0.10390121,,,0.33275694,0.09984553
0.7852415,0.546386,0.894925,0.4367025,0.348539,0.10968351,,,0.32155818,0.106419325,,,0.32865953,0.09879887
0.78421,0.5532002,0.89486355,0.44254667,0.34166336,0.11065352,,,0.32762462,0.10927069,,,0.33221227,0.10192138
0.78055215,0.5492053,0.8943589,0.43539858,0.34515357,0.113806725,,,0.3307742,0.09832001,,,0.3347196,0.095030785
0.78221756,0.54242086,0.8934692,0.43116915,0.3510484,0.11125171,,,0.33347654,0.10467464,,,0.34272695,0.099974155
0.7790143,0.5591657,0.8957175,0.44246256,0.33655173,0.11670315,,,0.33909827,0.11280984,,,0.33486253,0.10528678
0.77783525,0.5551623,0.8930665,0.43993104,0.3379042,0.115231276,,,0.3144951,0.0959003,,,0.32337987,0.0982399
0.7823501,0.54017353,0.8958998,0.42662382,0.3557263,0.11354971,,,0.34005272,0.099540055,,,0.34230733,0.095879614
0.7786702,0.5480384,0.8930422,0.43366635,0.34500384,0.114372075,,,0.3053366,0.092737675,,,0.321679,0.0943113
0.7790536,0.541688,0.8932822,0.42745948,0.35159415,0.11422855,,,0.31351423,0.09632856,,,0.32950938,0.095873475
0.77610856,0.5442169,0.8932871,0.42703825,0.3490703,0.11717862,,,0.32365644,0.103146136,,,0.33230168,0.09885061
0.7789433,0.5416486,0.89383656,0.42675537,0.35218793,0.11489326,,,0.3166412,0.094417155,,,0.33094203,0.09530431
0.7770248,0.5547887,0.89463097,0.4371826,0.3398422,0.1176061,,,0.3118537,0.11168885,,,0.3223188,0.10476136
0.7830281,0.55283797,0.8950045,0.44086158,0.34216654,0.111976385,,,0.32619148,0.10301185,,,0.3297937,0.098590314
0.77830195,0.54569495,0.89355904,0.43043786,0.3478641,0.115257084,,,0.30934256,0.10608667,,,0.32287353,0.10071987
0.7794411,0.54511184,0.8932613,0.4312917,0.34814942,0.113820136,,,0.32558715,0.11079222,,,0.33288836,0.10151702
0.7824883,0.5501338,0.89499116,0.4376309,0.3448574,0.11250293,,,0.31018513,0.09560007,,,0.32197213,0.09517735
0.78003585,0.5432992,0.8922279,0.43110716,0.3489287,0.112192035,,,0.31946713,0.09550619,,,0.33287275,0.09379983
0.78118736,0.5605268,0.8931835,0.4485306,0.33265674,0.111996174,,,0.3307867,0.105084,,,0.3315475,0.09617567
0.7831147,0.5473542,0.8956246,0.43484432,0.34827036,0.11250991,,,0.33409184,0.09900814,,,0.33511955,0.095385075
0.7817737,0.5495735,0.89422876,0.43711847,0.34465522,0.11245501,,,0.33127928,0.1101836,,,0.33320415,0.10393494
0.77662736,0.5489068,0.8930764,0.4324577,0.34416968,0.11644912,,,0.3217705,0.09611702,,,0.329154,0.097177744
0.7752297,0.5442435,0.8929442,0.42652905,0.34870064,0.117714465,,,0.31268167,0.10168588,,,0.3258385,0.1004563
0.77784663,0.543644,0.8932011,0.42828953,0.3495571,0.11535448,,,0.31532705,0.09805757,,,0.33329648,0.097331226
0.77917635,0.54704046,0.89394283,0.43227398,0.34690237,0.11476648,,,0.31375176,0.10305631,,,0.32486683,0.09782499
0.7785474,0.53455234,0.89140624,0.4216935,0.3568539,0.11285883,,,0.30883366,0.09972113,,,0.32484472,0.09715438
0.7825011,0.5613394,0.8953356,0.44850487,0.33399624,0.11283451,,,0.32437485,0.09810895,,,0.3297432,0.09862876
0.78019774,0.5398388,0.8930111,0.42702544,0.3531723,0.11281335,,,0.3162747,0.09796703,,,0.3327316,0.09712708
0.7806298,0.55189604,0.89469194,0.4378339,0.3427959,0.11406213,,,0.3114257,0.09238273,,,0.32234806,0.094278336
0.7836959,0.5448513,0.89591235,0.4326349,0.351061,0.11221641,,,0.30580264,0.102056384,,,0.32717258,0.10067028
0.7738069,0.53912127,0.890928,0.42200023,0.3518067,0.11712104,,,0.29930383,0.100268364,,,0.31767124,0.1003862
0.77476513,0.5404215,0.8920226,0.423164,0.35160112,0.117257476,,,0.29376078,0.09982461,,,0.3165868,0.10007292
0.78264904,0.5397347,0.89417696,0.4282068,0.35444224,0.11152792,,,0.3248294,0.08742237,,,0.33578944,0.090830445
0.77704775,0.5414769,0.8923068,0.4262178,0.35082996,0.11525911,,,0.31581897,0.10281646,,,0.32734597,0.098005354
0.7822652,0.5452413,0.89513963,0.4323669,0.34989828,0.11287439,,,0.33870703,0.102627516,,,0.3393194,0.09675807
0.7761878,0.54244643,0.89129543,0.42733884,0.34884894,0.115107596,,,0.3130749,0.08793324,,,0.33038098,0.09181398
0.7785299,0.54869395,0.89362437,0.4335994,0.34493047,0.11509454,,,0.32404304,0.10511857,,,0.32915044,0.102791965
0.77971536,0.54443216,0.8936741,0.4304734,0.34924197,0.113958776,,,0.31459922,0.09522104,,,0.32890648,0.09401798
0.78519666,0.55407953,0.895832,0.4434442,0.34175247,0.11063534,,,0.32691884,0.098463595,,,0.3304953,0.09575677
0.7753074,0.5362036,0.8910784,0.42043263,0.3548748,0.115770996,,,0.31821132,0.095908284,,,0.3308627,0.09589881
0.7778826,0.5497768,0.8924519,0.4352075,0.3426751,0.11456931,,,0.31099522,0.10131639,,,0.32487315,0.096346736
0.7817996,0.54226166,0.8932025,0.4308588,0.35094082,0.11140287,,,0.3383875,0.09574199,,,0.34111166,0.093732715
0.7837839,0.5408766,0.893172,0.4314885,0.3522954,0.10938811,,,0.31553257,0.09823996,,,0.33095783,0.09369558
0.7720048,0.55075705,0.8904023,0.43235946,0.33964533,0.11839759,,,0.2977178,0.10974169,,,0.31232607,0.104377866
0.7770095,0.5540819,0.8947034,0.43638802,0.34062147,0.1176939,,,0.31166005,0.09700483,,,0.32507026,0.098849714
0.7807255,0.54502225,0.8932319,0.4325158,0.34820968,0.11250645,,,0.31186432,0.090242505,,,0.32350862,0.09136391
0.77870727,0.5496578,0.8938975,0.4344676,0.34423965,0.11519021,,,0.3319797,0.11104441,,,0.33295655,0.101180255
0.7761368,0.55141807,0.8932793,0.43427563,0.3418612,0.11714244,,,0.32341766,0.11708772,,,0.3301118,0.10747194
0.7798453,0.551481,0.89340377,0.43792248,0.34192282,0.11355853,,,0.31877077,0.10328877,,,0.32580298,0.09796506
0.77739286,0.54907453,0.89242595,0.43404144,0.34335142,0.11503309,,,0.32326382,0.10434711,,,0.32875973,0.09981787
0.78031003,0.546262,0.89357305,0.432999,0.34731102,0.11326301,,,0.32884216,0.10677171,,,0.33474863,0.100868404
0.7801351,0.539705,0.89328337,0.4265567,0.3535784,0.11314827,,,0.3097973,0.10834193,,,0.330038,0.09942961
0.7821981,0.54854286,0.89415675,0.43658417,0.3456139,0.11195868,,,0.3275463,0.09913725,,,0.33159053,0.095430076
0.7793272,0.54292786,0.8943859,0.42786926,0.35145795,0.1150586,,,0.32517153,0.09678364,,,0.33523905,0.09554547
0.7791448,0.538885,0.8938073,0.4242226,0.35492224,0.11466241,,,0.31078273,0.0947181,,,0.32757157,0.09467316
0.78163993,0.54648954,0.8941993,0.43393022,0.34770972,0.11255932,,,0.34605664,0.10827136,,,0.3422169,0.09998268
0.7774191,0.5480004,0.89337814,0.4320413,0.3453778,0.11595911,,,0.3154844,0.10546547,,,0.33189124,0.1025002
0.77474207,0.5465641,0.89152986,0.42977637,0.3449657,0.11678773,,,0.31330276,0.091700375,,,0.3221094,0.09555894
0.78014165,0.54054356,0.89281213,0.42787302,0.35226864,0.11267054,,,0.3139994,0.10765356,,,0.32566667,0.098311245
0.7773125,0.5408602,0.89340085,0.42477185,0.35254067,0.11608833,,,0.30769384,0.091323376,,,0.32462204,0.09130007
0.77623105,0.5450682,0.89296156,0.42833775,0.3478933,0.11673045,,,0.29890174,0.11478716,,,0.3201962,0.10630822
0.77529,0.5563541,0.8933745,0.43826956,0.33702046,0.11808455,,,0.3229019,0.10595846,,,0.32658762,0.10091519
0.78008574,0.54238915,0.8932621,0.42921287,0.35087287,0.113176286,,,0.32931697,0.10774517,,,0.3385386,0.099811494
0.780422,0.56209487,0.8946434,0.44787347,0.3325485,0.114221394,,,0.32451093,0.10188097,,,0.32779962,0.10218418
0.77986157,0.54651946,0.8936295,0.43275148,0.3471101,0.11376798,,,0.31193137,0.10799348,,,0.3270052,0.10252249
0.777026,0.55133307,0.8936007,0.43475842,0.34226757,0.116574645,,,0.30701047,0.09346217,,,0.32132077,0.096998334
0.78023016,0.5470078,0.8936665,0.43357146,0.3466587,0.11343634,,,0.3134408,0.10417372,,,0.32847464,0.098733366
0.77717304,0.54773295,0.89231634,0.43258965,0.3445834,0.1151433,,,0.31541175,0.108560026,,,0.3270638,0.10209334
0.780197,0.5378221,0.89155173,0.42646742,0.3537296,0.11135471,,,0.30905813,0.10588378,,,0.32379454,0.10089761
0.7845,0.5522146,0.8951033,0.44161135,0.34288865,0.11060327,,,0.33354545,0.11040521,,,0.3326702,0.10329962
0.78102237,0.5442196,0.89177567,0.43346637,0.347556,0.11075324,,,0.30431795,0.09414983,,,0.31648242,0.09298557
0.78038234,0.55584264,0.8966944,0.4395306,0.34085172,0.11631203,,,0.33471102,0.11245608,,,0.3325408,0.10634452
0.7825973,0.5520359,0.8951401,0.43949312,0.34310418,0.11254281,,,0.31571972,0.11041415,,,0.32541287,0.10386777
0.7813944,0.54340297,0.8960749,0.4287225,0.35267192,0.11468047,,,0.32538974,0.10232645,,,0.33278763,0.097887754
0.77633035,0.5506724,0.89215916,0.4348436,0.34148675,0.11582881,,,0.3216411,0.10486138,,,0.33004236,0.10156196
0.78042674,0.5454364,0.8928161,0.433047,0.34737974,0.112389386,,,0.31212783,0.0987221,,,0.32804036,0.09639025
0.780936,0.54590964,0.8955902,0.43125546,0.34968054,0.11465418,,,0.3121031,0.10809636,,,0.3264236,0.10188234
0.782921,0.5444137,0.89653164,0.430803,0.35211802,0.113610685,,,0.32258457,0.0935303,,,0.33333063,0.09503299
0.7770601,0.5537602,0.89353824,0.4372821,0.339778,0.116478086,,,0.3048013,0.11635655,,,0.31648546,0.10686076
0.78014344,0.55646956,0.8956346,0.44097835,0.3391651,0.11549121,,,0.3261025,0.11446828,,,0.3266108,0.10496032
0.78181046,0.5564872,0.89555275,0.44274485,0.3390656,0.11374235,,,0.32567555,0.10800654,,,0.32630378,0.100462615
0.7803158,0.5443436,0.8916914,0.43296796,0.34734786,0.11137563,,,0.32853764,0.095909595,,,0.33729511,0.095070064
0.7777097,0.54004765,0.8919649,0.42579246,0.35191727,0.11425519,,,0.3165685,0.10643852,,,0.32593185,0.10207659
0.77672094,0.5494832,0.89315355,0.4330505,0.34367043,0.11643267,,,0.3248083,0.10135132,,,0.32791287,0.09779453
0.7790046,0.5511708,0.8940487,0.4361267,0.34287786,0.11504412,,,0.31412125,0.10351884,,,0.32212734,0.09676254
0.7808379,0.5427613,0.8919221,0.4316771,0.3491608,0.11108422,,,0.31636345,0.10046041,,,0.32625955,0.09692675
0.7784943,0.5433698,0.8942204,0.42764372,0.35085058,0.11572611,,,0.33341563,0.10539889,,,0.3342219,0.10049701
0.7736763,0.54533863,0.8928362,0.4261787,0.34749758,0.11915994,,,0.31960142,0.0895651,,,0.327307,0.09249675
0.78048456,0.5533688,0.89595604,0.43789732,0.34258723,0.11547148,,,0.33221453,0.10386598,,,0.33733964,0.101111054
0.77955675,0.5531533,0.8947258,0.43798423,0.34157252,0.11516905,,,0.3261853,0.0948112,,,0.32980347,0.094353616
0.7765929,0.5475176,0.8941587,0.4299518,0.34664112,0.11756581,,,0.31799972,0.10075104,,,0.3294621,0.100777924
0.7806876,0.5448544,0.894398,0.431144,0.34954357,0.1137104,,,0.3212229,0.09733385,,,0.33230633,0.09642142
0.78480846,0.5474372,0.8953926,0.436853,0.34795547,0.1105842,,,0.3209592,0.099505305,,,0.33101523,0.096261024
0.77900285,0.5490388,0.8939346,0.43410707,0.34489578,0.11493176,,,0.3161862,0.10665113,,,0.3267246,0.10061765
0.780558,0.55793095,0.89407945,0.4444095,0.3361485,0.11352146,,,0.31365037,0.11869031,,,0.32246846,0.1067431
0.7805804,0.5470135,0.8930049,0.43458903,0.34599137,0.11242449,,,0.33353215,0.10012835,,,0.33848667,0.09765291
0.77038074,0.5475958,0.8916686,0.42630786,0.34407288,0.12128794,,,0.31661397,0.10493803,,,0.32421052,0.10347593
0.7817991,0.54748166,0.89374787,0.43553287,0.3462662,0.11194879,,,0.31825036,0.10284805,,,0.32837772,0.0982036
0.7768351,0.5406064,0.8921084,0.42533308,0.351502,0.1152733,,,0.30510384,0.097310424,,,0.3197301,0.09573126
0.7814132,0.5447068,0.89452726,0.43159276,0.34982044,0.11311406,,,0.32085854,0.09551388,,,0.32744753,0.09445423
0.78176796,0.53992695,0.89352435,0.4281705,0.35359746,0.111756444,,,0.32477266,0.10542661,,,0.33346874,0.10052383
0.7816735,0.5429521,0.8962861,0.42833954,0.35333395,0.11461258,,,0.3391204,0.09757298,,,0.34654933,0.09881246
0.77960825,0.5485589,0.8945454,0.43362182,0.34598643,0.11493707,,,0.32874328,0.105140746,,,0.33305854,0.101282895
0.7845384,0.5539461,0.89455444,0.4439301,0.3406083,0.11001599,,,0.3145972,0.10214728,,,0.32370412,0.098065495
0.78069943,0.5570538,0.89554375,0.44220954,0.3384899,0.11484426,,,0.3362528,0.1104939,,,0.33508587,0.10504711
0.77808195,0.5462203,0.89249545,0.43180674,0.3462752,0.11441356,,,0.3290084,0.10864055,,,0.32896966,0.10204744
0.7833895,0.5455942,0.8964163,0.43256748,0.35082203,0.11302674,,,0.33400446,0.10254699,,,0.3386281,0.09729123
0.78491145,0.5495647,0.8951489,0.43932736,0.3455841,0.11023736,,,0.32337976,0.11005348,,,0.32773352,0.1003477
0.78499365,0.554852,0.8951354,0.44471025,0.3402834,0.110141754,,,0.32368588,0.09891081,,,0.32935333,0.09714258
0.7756587,0.55139995,0.8939083,0.43315035,0.34250838,0.118249595,,,0.31545746,0.10802752,,,0.32853037,0.10615212
0.77580047,0.54577494,0.89119273,0.43038267,0.3454178,0.11539227,,,0.30663478,0.09782684,,,0.32104802,0.095176935
0.77309203,0.5397254,0.8928911,0.41992635,0.3531657,0.11979908,,,0.30517793,0.09300959,,,0.32290816,0.093541086
0.7804908,0.5481446,0.8947077,0.43392777,0.34656304,0.114216805,,,0.31036788,0.10694367,,,0.3251121,0.10167009
0.77860534,0.5423465,0.89495474,0.42599708,0.35260826,0.1163494,,,0.31418467,0.09814602,,,0.32696563,0.09712762
0.7797924,0.55776775,0.89522433,0.44233584,0.33745658,0.115431905,,,0.33133197,0.112202406,,,0.33135235,0.1041764
0.77603734,0.54735255,0.89297163,0.43041825,0.34561908,0.1169343,,,0.33530533,0.11042589,,,0.33629882,0.10504347
0.78264797,0.5476761,0.89546424,0.4348598,0.34778816,0.112816274,,,0.31966662,0.10437411,,,0.33178902,0.10254657
0.7807728,0.5500549,0.8949315,0.43589622,0.3448766,0.11415869,,,0.32005113,0.09256828,,,0.3252852,0.09049308
0.7727993,0.54957354,0.89287627,0.42949665,0.34330267,0.120076895,,,0.3117702,0.10877985,,,0.32355505,0.102050245
0.7796486,0.54555213,0.89514256,0.43005824,0.34959036,0.11549389,,,0.3187418,0.11284912,,,0.3320557,0.102639556
0.7816734,0.54420507,0.89455515,0.43132323,0.35035014,0.11288184,,,0.33707547,0.09947413,,,0.34018147,0.09801561
0.7801319,0.54673254,0.89395386,0.43291062,0.34722126,0.113821924,,,0.33362466,0.112960756,,,0.33702874,0.10409731
0.7811723,0.54719913,0.8938423,0.43452913,0.34664315,0.112670004,,,0.31521153,0.099113405,,,0.32823807,0.09516704
0.77720684,0.5526246,0.89345753,0.43637383,0.340833,0.11625075,,,0.3170128,0.106918514,,,0.32257628,0.103963554
0.7728255,0.54329056,0.8899232,0.42619288,0.3466326,0.117097676,,,0.30522448,0.09002876,,,0.32117546,0.09512842
0.7759763,0.54587984,0.89150506,0.43035108,0.34562522,0.11552876,,,0.30341417,0.100853145,,,0.31987184,0.10111922
0.7817554,0.5394498,0.89481187,0.42639327,0.35536212,0.11305654,,,0.3315956,0.09931624,,,0.33652407,0.09596163
0.78092635,0.5434651,0.8946864,0.42970496,0.35122138,0.11376011,,,0.32239646,0.10769266,,,0.3344853,0.102238
0.7770649,0.5475286,0.8931275,0.43146604,0.34559888,0.11606258,,,0.32757747,0.107313335,,,0.33524334,0.10504645
0.77881706,0.5539681,0.89351326,0.43927187,0.3395452,0.114696205,,,0.32102692,0.1035524,,,0.32527262,0.101121366
0.7821888,0.5510099,0.8964534,0.4367453,0.3454435,0.11426461,,,0.33880293,0.097473025,,,0.34197617,0.09678513
0.7774601,0.5454022,0.8925051,0.43035728,0.34710282,0.11504495,,,0.30458802,0.09640288,,,0.3187688,0.096165836
0.7723577,0.54312646,0.8932262,0.42225796,0.35009974,0.120868504,,,0.2952714,0.10227054,,,0.31514102,0.100378156
0.78449214,0.5483532,0.89532846,0.43751687,0.34697527,0.11083633,,,0.31848592,0.10178143,,,0.3286233,0.09792912
0.7785125,0.546926,0.8936776,0.4317609,0.34675157,0.115165114,,,0.30877477,0.093031585,,,0.32167077,0.09645796
0.7807467,0.5438661,0.8921926,0.43242025,0.34832644,0.111445844,,,0.3228292,0.108346105,,,0.33650178,0.10030174
0.780259,0.55210876,0.8930765,0.4392913,0.3409677,0.112817466,,,0.31457216,0.10568637,,,0.32495123,0.09947121
0.7843101,0.5494919,0.89612967,0.43767232,0.3466378,0.111819565,,,0.33099103,0.10853362,,,0.33380908,0.10327315
0.78182584,0.53651714,0.8937896,0.42455333,0.3572725,0.11196381,,,0.3445776,0.1045872,,,0.34616482,0.0993855
0.7728003,0.5499671,0.8927686,0.42999887,0.34280145,0.119968235,,,0.30940908,0.1100207,,,0.32052922,0.1047107
0.78161,0.5476874,0.89678574,0.4325117,0.34909832,0.115175724,,,0.3126604,0.10201138,,,0.32503945,0.0998131
0.7771843,0.5462413,0.8960491,0.42737645,0.34980786,0.118864834,,,0.3341787,0.1157971,,,0.33768559,0.10662073
0.7783394,0.54770607,0.8933178,0.4327277,0.3456117,0.11497837,,,0.31953412,0.11206162,,,0.32701248,0.104477525
0.77986586,0.54488486,0.8935801,0.43117058,0.34869528,0.11371428,,,0.3256814,0.099686444,,,0.33567965,0.09751308
0.7785101,0.54778636,0.895251,0.43104547,0.34746462,0.11674088,,,0.31693578,0.10340142,,,0.3279432,0.1017223
0.77670807,0.5443406,0.89428735,0.4267614,0.34994668,0.11757922,,,0.32977134,0.11189902,,,0.33517134,0.1062637
0.77677864,0.5461117,0.891699,0.43119127,0.34558737,0.11492044,,,0.32048208,0.10410833,,,0.3290348,0.09786439
0.78049546,0.5477193,0.8955455,0.43266928,0.34782618,0.11505002,,,0.32550955,0.0982213,,,0.33479023,0.09641975
0.7730886,0.5479039,0.8912152,0.42977726,0.3433113,0.11812663,,,0.29745096,0.102511525,,,0.3158831,0.098085344
0.7830833,0.5399389,0.8958117,0.42721057,0.35587275,0.11272836,,,0.3169753,0.10961437,,,0.33117092,0.10418761
0.7831885,0.5357659,0.8929598,0.4259947,0.35719383,0.10977119,,,0.31049168,0.094935894,,,0.32752645,0.09298825
0.77895755,0.5447403,0.8929589,0.43073893,0.34821862,0.11400139,,,0.309941,0.10171503,,,0.32396543,0.10111666
0.77878606,0.553184,0.8951421,0.4368279,0.34195817,0.116356075,,,0.31337655,0.11122489,,,0.3232785,0.105677485
0.7783989,0.5436948,0.89156723,0.4305265,0.34787238,0.1131683,,,0.3114553,0.101129174,,,0.32235032,0.0963099
0.7760776,0.5425912,0.8909196,0.42774922,0.3483284,0.114842,,,0.31825453,0.09915763,,,0.32689613,0.09555501
0.78300375,0.5484382,0.8938696,0.4375723,0.34543145,0.11086589,,,0.3342787,0.10291946,,,0.3359775,0.09840894
0.7805419,0.5562382,0.8958999,0.44088018,0.33966172,0.115357995,,,0.31478363,0.10180229,,,0.32220465,0.10034412
0.7807169,0.5560846,0.8941127,0.44268882,0.33802807,0.11339575,,,0.3121996,0.10180122,,,0.32354784,0.099057496
0.7819835,0.55068326,0.8945249,0.43814188,0.3438416,0.11254138,,,0.30978227,0.09759599,,,0.32403213,0.097910285
0.7768007,0.5479444,0.89386874,0.43087643,0.34592426,0.11706799,,,0.32649982,0.09910017,,,0.33459908,0.09705776
0.7784442,0.5494073,0.8944068,0.43344474,0.34499943,0.115962565,,,0.31518602,0.10076064,,,0.3276202,0.09864199
