x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.83909655,0.20118618,0.8952449,0.14503783,0.6940587,0.05614835,,,0.6443825,0.05517918,,,0.6735699,0.04583466
0.8365694,0.19343078,0.891449,0.13855124,0.6980182,0.054879546,,,0.6279355,0.04836768,,,0.66444784,0.04159826
0.8374751,0.20584238,0.89230126,0.1510163,0.6864588,0.05482608,,,0.6459741,0.049508512,,,0.6688409,0.045277357
0.8396232,0.1967957,0.8950189,0.14140004,0.6982232,0.055395663,,,0.6306821,0.043805122,,,0.6657604,0.039664388
0.84005046,0.20751345,0.8958224,0.1517415,0.68830895,0.055771947,,,0.65132725,0.052008092,,,0.6754691,0.04864019
0.8341609,0.19889742,0.89176023,0.14129817,0.69286275,0.057599247,,,0.6315545,0.05091685,,,0.6632582,0.0424518
0.83459765,0.19227588,0.8934463,0.13342726,0.7011704,0.05884862,,,0.6340921,0.046138585,,,0.6685281,0.041870356
0.83345103,0.20873451,0.8919007,0.15028483,0.6831662,0.058449686,,,0.63530874,0.044187486,,,0.6650129,0.042046845
0.8348887,0.20135254,0.89355373,0.14268756,0.69220114,0.058664978,,,0.6451207,0.05772823,,,0.6734377,0.048603892
0.8344713,0.19629025,0.8927374,0.13802409,0.6964472,0.058266163,,,0.6465139,0.04624462,,,0.6721767,0.043990552
0.8387281,0.20369107,0.89557457,0.14684463,0.69188344,0.05684644,,,0.6375966,0.055077255,,,0.6715627,0.047180355
0.8385118,0.20406061,0.8931478,0.14942467,0.68908715,0.054635942,,,0.64113885,0.051712632,,,0.67047524,0.046610355
0.8331369,0.20286626,0.89223635,0.14376676,0.68937016,0.059099495,,,0.637153,0.048387647,,,0.6646801,0.043432355
0.83712447,0.19927818,0.89294404,0.14345866,0.6936658,0.05581951,,,0.6243646,0.04239708,,,0.66164684,0.038461804
0.8365027,0.21031839,0.89369595,0.15312517,0.6833775,0.05719322,,,0.62433857,0.06326783,,,0.65998566,0.04924786
0.83661556,0.19929266,0.8934935,0.14241475,0.6942008,0.05687791,,,0.62750983,0.04367143,,,0.6651286,0.040364146
0.8363108,0.2049352,0.8933909,0.14785504,0.68845576,0.05708015,,,0.6437355,0.051606894,,,0.6717188,0.047044396
0.83734745,0.2077533,0.8934037,0.15169698,0.68565047,0.05605632,,,0.6522949,0.05040443,,,0.6755682,0.044450462
0.83564776,0.2081654,0.89262325,0.15118998,0.6844578,0.056975424,,,0.6419849,0.05530721,,,0.6703679,0.048271954
0.83758974,0.20959586,0.89354914,0.15363652,0.6839532,0.055959344,,,0.656073,0.051012456,,,0.67380965,0.045221806
0.83961207,0.20291501,0.89592373,0.14660335,0.6930087,0.056311667,,,0.65834224,0.054124177,,,0.67836654,0.045030713
0.8359614,0.19935495,0.8924673,0.14284903,0.6931124,0.05650592,,,0.63014865,0.04810494,,,0.6673868,0.043264568
0.8334867,0.20840651,0.89369506,0.14819819,0.6852885,0.06020832,,,0.6301347,0.055712402,,,0.66416276,0.05229932
0.83603626,0.19967932,0.89380264,0.14191294,0.6941233,0.057766378,,,0.63243675,0.052395403,,,0.66771984,0.04612446
0.8369373,0.20465308,0.8946672,0.14692324,0.69001406,0.05772984,,,0.64500296,0.059825778,,,0.6714039,0.05032426
0.83564496,0.1999566,0.8924495,0.14315212,0.69249284,0.05680448,,,0.6399017,0.057745457,,,0.6723521,0.04672748
0.83583784,0.20605272,0.89308685,0.14880377,0.6870341,0.05724895,,,0.6266856,0.054800034,,,0.6631839,0.04546112
0.8358023,0.2051884,0.8916173,0.14937341,0.6864289,0.05581498,,,0.6455474,0.055370033,,,0.6715424,0.046618104
0.8325606,0.19382983,0.89044714,0.1359433,0.6966173,0.05788654,,,0.6159957,0.05032587,,,0.6624886,0.047448456
0.83753777,0.20867348,0.893044,0.15316725,0.6843705,0.05550623,,,0.6407709,0.05379343,,,0.6684495,0.045889914
0.83675027,0.2067967,0.89426833,0.14927858,0.6874717,0.057518125,,,0.6440263,0.058553815,,,0.6725426,0.04862821
0.83619,0.19625622,0.8921734,0.14027274,0.69591725,0.055983484,,,0.63872194,0.048374355,,,0.6695891,0.044226468
0.83831996,0.2121141,0.89351624,0.15691787,0.6814021,0.055196226,,,0.6484082,0.05661142,,,0.67143536,0.047004282
0.8329083,0.2005074,0.89118123,0.14223444,0.6906738,0.058272958,,,0.6251952,0.060146093,,,0.6584281,0.050067544
0.8345521,0.20119661,0.8927767,0.14297199,0.6915801,0.05822462,,,0.6244973,0.050915897,,,0.6629308,0.045961738
0.83824533,0.20291156,0.89277256,0.14838433,0.689861,0.054527223,,,0.6449146,0.038176358,,,0.6687317,0.03735298
0.8341731,0.19888467,0.89117664,0.14188105,0.69229203,0.057003617,,,0.6261811,0.05722171,,,0.6634704,0.048963666
0.8355737,0.20008862,0.89206207,0.14360023,0.69197345,0.056488395,,,0.6438688,0.05587703,,,0.67273724,0.046079457
0.8379408,0.19874656,0.89439523,0.14229214,0.69564867,0.05645442,,,0.6290996,0.048595965,,,0.6663524,0.04417205
0.8354142,0.19989091,0.8905778,0.14472723,0.69068694,0.05516368,,,0.6270924,0.047991157,,,0.6624677,0.041167796
0.8398444,0.20379019,0.89547455,0.1481601,0.6916843,0.055630088,,,0.6533847,0.052036107,,,0.67503405,0.046312213
0.8375882,0.20272261,0.8935384,0.14677244,0.69081575,0.055950165,,,0.6409594,0.052422464,,,0.67378294,0.045836568
0.8344317,0.19822466,0.89150155,0.14115489,0.6932768,0.05706978,,,0.63021886,0.052880406,,,0.6653061,0.045398116
0.8385503,0.21509165,0.89617026,0.15747178,0.68107855,0.05761987,,,0.65198135,0.04971862,,,0.6697234,0.045265794
0.8369261,0.20251441,0.8921924,0.14724809,0.689678,0.05526632,,,0.6347846,0.048343122,,,0.66623074,0.043352783
0.83740264,0.20033395,0.89290476,0.1448319,0.69257075,0.055502057,,,0.6454374,0.057182133,,,0.67246854,0.045616984
0.8311454,0.2043978,0.89160615,0.14393705,0.68720835,0.060460746,,,0.6284925,0.05108261,,,0.6601522,0.05016184
0.838211,0.21214527,0.8932299,0.15712637,0.68108463,0.0550189,,,0.6418791,0.05868596,,,0.66956514,0.048868656
0.8384572,0.20237416,0.8932723,0.14755905,0.6908982,0.054815114,,,0.6406126,0.039502025,,,0.6706706,0.040498078
0.8375576,0.20462418,0.8957877,0.14639401,0.6911636,0.05823016,,,0.63721776,0.049001336,,,0.6652473,0.043174565
0.8395747,0.19818407,0.8952157,0.14254314,0.69703156,0.055640936,,,0.6369355,0.058398604,,,0.67071617,0.04624492
0.8390218,0.21387517,0.89552444,0.15737253,0.68164927,0.05650264,,,0.6543694,0.04889977,,,0.67481655,0.04519856
0.83992153,0.20670462,0.8940386,0.15258747,0.68733406,0.054117143,,,0.6442317,0.052783966,,,0.6713362,0.044393957
0.838912,0.20061892,0.89382315,0.14570785,0.69320416,0.054911077,,,0.6446816,0.051970363,,,0.67352664,0.044593096
0.8362668,0.20435637,0.8914835,0.1491397,0.6871271,0.05521667,,,0.64414334,0.049025893,,,0.6695713,0.043811858
0.83924246,0.20483631,0.89544994,0.14862889,0.69061357,0.05620742,,,0.6435051,0.05566007,,,0.674298,0.04840499
0.83200437,0.20162278,0.8906307,0.14299643,0.68900794,0.058626354,,,0.6171826,0.046865165,,,0.6597557,0.045098066
0.83836114,0.20239234,0.8941264,0.14662707,0.6917341,0.05576527,,,0.6414142,0.054421127,,,0.6703436,0.04997623
0.8363875,0.21037734,0.89511377,0.15165108,0.68473643,0.05872625,,,0.6445889,0.06716567,,,0.6708524,0.05283189
0.83523804,0.20072693,0.8912232,0.14474177,0.69049627,0.055985153,,,0.6418886,0.05096233,,,0.6708894,0.044921815
0.83474845,0.1996696,0.8933569,0.14106119,0.69368726,0.058608413,,,0.629739,0.05742222,,,0.664247,0.048924863
0.83544403,0.19924301,0.8925367,0.14215034,0.6932937,0.057092667,,,0.6284002,0.050378144,,,0.66296536,0.043948412
0.8323585,0.19753188,0.890325,0.13956529,0.6927932,0.05796659,,,0.6347073,0.049540102,,,0.66460896,0.0422343
0.83635545,0.20120943,0.8925792,0.14498568,0.6913698,0.05622375,,,0.6346806,0.053420424,,,0.66856647,0.044217408
0.8377477,0.19566286,0.89425445,0.1391561,0.6985916,0.056506753,,,0.6385319,0.049746335,,,0.6684905,0.043929696
0.8341474,0.20935833,0.89223903,0.15126663,0.68288076,0.0580917,,,0.63448757,0.058707476,,,0.66593665,0.048979282
0.83500016,0.19753945,0.8908518,0.14168781,0.69331235,0.05585164,,,0.61966395,0.047846496,,,0.6594626,0.041492462
0.83750826,0.19426942,0.8906919,0.14108574,0.6964225,0.053183675,,,0.6346222,0.051692903,,,0.66889226,0.04588461
0.83811593,0.20228422,0.8942187,0.14618146,0.69193447,0.056102753,,,0.64431596,0.04819095,,,0.67326707,0.043370247
0.8387344,0.197667,0.8953792,0.1410222,0.6977122,0.056644797,,,0.6408238,0.04459673,,,0.6712114,0.04110402
0.837006,0.21023905,0.8938957,0.15334934,0.68365663,0.056889713,,,0.64334,0.05231172,,,0.6682104,0.045720935
0.8375645,0.20540261,0.89413905,0.14882803,0.6887365,0.056574583,,,0.6388508,0.04693836,,,0.66667664,0.044243097
0.83629763,0.19756073,0.8938645,0.13999379,0.69630384,0.05756694,,,0.6410992,0.05749011,,,0.6705915,0.048400283
0.83686614,0.20869929,0.89429843,0.15126693,0.6855992,0.057432353,,,0.6451071,0.06059718,,,0.666865,0.05195445
0.83455193,0.2037651,0.89194715,0.14636981,0.6881821,0.05739528,,,0.639598,0.053854585,,,0.6712998,0.047534585
0.84029776,0.19829094,0.89580506,0.1427837,0.69751406,0.055507243,,,0.6388724,0.053615212,,,0.671749,0.043685675
0.8383821,0.20783782,0.89386153,0.15235841,0.6860237,0.055479407,,,0.64016664,0.052902818,,,0.6704892,0.046130836
0.8360217,0.19395572,0.89056367,0.13941377,0.69660795,0.054541945,,,0.61246264,0.043723285,,,0.6548769,0.039844155
0.834017,0.19617379,0.8925742,0.13761652,0.69640046,0.058557272,,,0.6466666,0.05501932,,,0.6733928,0.047088563
0.8365816,0.1918155,0.89233,0.13606709,0.7005145,0.055748403,,,0.6346326,0.047849238,,,0.66616726,0.040848017
0.83916485,0.19706267,0.8955978,0.14062965,0.6985352,0.056433022,,,0.65193534,0.050164163,,,0.67845905,0.042152405
0.83766234,0.2010324,0.893662,0.14503276,0.6926296,0.055999637,,,0.6337949,0.048752308,,,0.6650805,0.043226242
0.8357509,0.18979806,0.8931636,0.13238531,0.70336556,0.057412744,,,0.6325233,0.044860065,,,0.66450363,0.0393126
0.835941,0.19043934,0.8938098,0.1325705,0.7033705,0.05786884,,,0.63246715,0.04664147,,,0.6672795,0.04200667
0.8368616,0.19268554,0.89174396,0.13780326,0.69905835,0.054882288,,,0.6398535,0.048491657,,,0.67136985,0.043604076
0.82835716,0.19685489,0.89113486,0.13407719,0.69427997,0.0627777,,,0.6256005,0.04858017,,,0.66203547,0.04571253
0.83486223,0.19874465,0.8918361,0.14177078,0.69309145,0.056973875,,,0.63110125,0.045746386,,,0.6617732,0.040590525
0.836768,0.20886242,0.8951655,0.15046495,0.686303,0.058397472,,,0.649819,0.056016922,,,0.67070407,0.049346685
0.83722436,0.20124835,0.8930444,0.14542824,0.6917961,0.055820107,,,0.65295494,0.04494649,,,0.6745399,0.039081633
0.838511,0.21300781,0.8938214,0.15769738,0.6808136,0.05531043,,,0.6401843,0.0514791,,,0.66963875,0.0475381
0.83436644,0.20367563,0.8910936,0.14694846,0.687418,0.05672717,,,0.6355754,0.05100006,,,0.6631167,0.045629203
0.8388161,0.20834649,0.89472437,0.15243816,0.68637794,0.055908322,,,0.6458304,0.05660373,,,0.6751107,0.047026753
0.8374592,0.19374144,0.8938926,0.13730806,0.70015115,0.05643338,,,0.6350297,0.051109135,,,0.6701062,0.043771505
0.834343,0.21277678,0.89163804,0.15548182,0.6788612,0.057294965,,,0.6165614,0.06041342,,,0.6557795,0.050307274
0.8395047,0.20140815,0.89518946,0.1457234,0.6937813,0.055684745,,,0.63860905,0.055027366,,,0.66654575,0.046552896
0.83390117,0.20814604,0.8912512,0.15079606,0.6831051,0.05734998,,,0.64333165,0.05323291,,,0.664979,0.045258462
0.8352935,0.2092486,0.8923697,0.15217239,0.6831211,0.057076216,,,0.63381195,0.05966848,,,0.661592,0.04954624
0.8358871,0.21216065,0.8936237,0.15442407,0.681463,0.057736576,,,0.63751376,0.050221086,,,0.6623796,0.045232356
0.83440834,0.19374901,0.89267194,0.13548541,0.69892293,0.0582636,,,0.6352031,0.05652231,,,0.6699965,0.04582727
0.8399583,0.1997304,0.89285415,0.14683455,0.69312376,0.052895844,,,0.6408651,0.051876843,,,0.67035353,0.043355465
0.83540833,0.20514333,0.89093405,0.14961761,0.6857907,0.05552572,,,0.62950146,0.055570483,,,0.6646146,0.04697448
0.8400184,0.20263952,0.8939787,0.14867914,0.69133925,0.053960383,,,0.6563364,0.05464071,,,0.679127,0.047322214
0.83629966,0.20202595,0.8920863,0.14623922,0.69006044,0.05578673,,,0.625322,0.049810946,,,0.6646137,0.047173083
0.8392292,0.1974898,0.8954027,0.14131635,0.6979129,0.056173444,,,0.64333546,0.047065675,,,0.6746515,0.042067766
0.8331746,0.19891149,0.89163566,0.14045048,0.6927241,0.05846101,,,0.6209271,0.05663228,,,0.66015726,0.04844719
0.83529615,0.20416552,0.89308786,0.14637375,0.6889224,0.05779177,,,0.6323833,0.054082155,,,0.6667603,0.045610905
0.8372171,0.19880497,0.89435303,0.14166903,0.69554806,0.05713594,,,0.64497876,0.047744393,,,0.6724354,0.040885925
0.8395742,0.20949024,0.8959994,0.15306503,0.6865092,0.056425214,,,0.64577806,0.050078392,,,0.6697821,0.045492113
0.83854145,0.20224202,0.8930105,0.14777291,0.69076854,0.05446911,,,0.6459334,0.043751657,,,0.672431,0.039916873
0.8390501,0.20354867,0.8944084,0.14819032,0.6908598,0.05535835,,,0.6428278,0.05180627,,,0.670213,0.04575306
0.83884,0.20106572,0.8953841,0.14452171,0.6943183,0.056544006,,,0.63663733,0.05236119,,,0.6705142,0.047272563
0.82934356,0.19663137,0.8896554,0.13631958,0.693024,0.060311794,,,0.6255011,0.046214163,,,0.66005766,0.04262829
0.83870935,0.20134741,0.8938916,0.14616513,0.6925442,0.05518228,,,0.63342845,0.05479616,,,0.6666645,0.045598924
0.84193474,0.19520402,0.89473325,0.14240545,0.6995293,0.05279857,,,0.63050264,0.05131817,,,0.670511,0.04417509
0.83850837,0.19919276,0.8943009,0.14340025,0.6951081,0.05579251,,,0.6328033,0.050994635,,,0.6682323,0.045222998
0.83560073,0.20525008,0.8924445,0.14840639,0.68719435,0.056843698,,,0.63826954,0.04473269,,,0.6656016,0.04129857
0.8318727,0.1979953,0.8914995,0.13836849,0.6935042,0.059626818,,,0.6374501,0.042395055,,,0.6660261,0.03785473
0.8369082,0.20486063,0.893051,0.14871776,0.68819046,0.056142867,,,0.6309712,0.05028379,,,0.6655936,0.04527712
0.8342699,0.21212411,0.8918595,0.15453452,0.67973536,0.05758959,,,0.6240771,0.05943632,,,0.66067207,0.050915062
0.8358348,0.19729024,0.891953,0.14117205,0.69466275,0.05611819,,,0.6339878,0.045889676,,,0.6679934,0.040852845
0.8322442,0.19603693,0.890895,0.1373862,0.694858,0.058650732,,,0.62417907,0.04953742,,,0.6620945,0.044969916
0.83523285,0.1968872,0.89355814,0.13856184,0.696671,0.05832535,,,0.6331025,0.048975408,,,0.6668674,0.04590869
0.8366825,0.19913214,0.8933229,0.14249176,0.69419074,0.056640387,,,0.63871247,0.051806748,,,0.6666738,0.04639095
0.83264005,0.19528306,0.89203465,0.13588846,0.6967516,0.059394598,,,0.6236429,0.05669278,,,0.6636825,0.048250735
0.83456945,0.20896536,0.8921124,0.15142238,0.6831471,0.05754298,,,0.6392654,0.05378282,,,0.6646343,0.04677701
0.8363898,0.2136175,0.8945491,0.15545827,0.6809315,0.058159232,,,0.6367823,0.060563624,,,0.6597258,0.049293995
0.8397825,0.19638586,0.8941184,0.14204991,0.69773257,0.05433595,,,0.6486422,0.044522405,,,0.6749129,0.041686475
0.83716166,0.20775968,0.8943317,0.1505897,0.68657196,0.057169974,,,0.64858735,0.04760784,,,0.6745172,0.04192549
0.83471924,0.21332091,0.8937676,0.15427256,0.6804467,0.059048355,,,0.6473327,0.06414676,,,0.6682149,0.050100982
0.8361896,0.20471859,0.89545393,0.14545429,0.69073534,0.059264302,,,0.6354518,0.047078013,,,0.6702202,0.04510522
0.83422476,0.2165916,0.89432883,0.15648746,0.6777373,0.06010413,,,0.6390109,0.054648638,,,0.664086,0.05071819
0.8354635,0.19850129,0.8927773,0.14118755,0.694276,0.05731374,,,0.6199143,0.048113465,,,0.6601368,0.04425794
0.8344479,0.20997185,0.89234656,0.1520732,0.6823747,0.05789864,,,0.6297084,0.05609536,,,0.6586049,0.048542857
0.83469725,0.20633799,0.89228165,0.14875352,0.6859437,0.057584465,,,0.63745505,0.054322064,,,0.6652107,0.04711002
0.83579326,0.20471734,0.89214605,0.1483646,0.68742865,0.056352735,,,0.64126015,0.04642725,,,0.6702254,0.044487
0.8448014,0.21020275,0.8982105,0.1567936,0.68800783,0.05340916,,,0.65397954,0.06451279,,,0.6777235,0.049246132
0.83952665,0.19919616,0.89564896,0.1430738,0.69645286,0.056122363,,,0.63785756,0.058357418,,,0.67105174,0.0494377
0.8329395,0.19594312,0.8911891,0.13769352,0.695246,0.058249593,,,0.6200762,0.050803244,,,0.657071,0.04551667
0.83941036,0.1994294,0.893707,0.14513284,0.6942775,0.054296553,,,0.649279,0.043118715,,,0.67549884,0.03825599
0.8379973,0.20373893,0.89393383,0.14780241,0.6901949,0.055936515,,,0.64280975,0.058086634,,,0.6699605,0.04718232
0.834904,0.18549305,0.89019674,0.13020033,0.7047037,0.055292726,,,0.6095263,0.043472648,,,0.654801,0.0394997
0.83842874,0.20899093,0.8948013,0.15261835,0.6858104,0.056372583,,,0.6474923,0.053931892,,,0.6727957,0.046506345
0.836414,0.20171487,0.8918167,0.14631218,0.6901018,0.055402696,,,0.627246,0.051471412,,,0.66314566,0.044919193
0.8331678,0.20275342,0.8924196,0.14350164,0.68966615,0.059251785,,,0.63549036,0.050837398,,,0.6629479,0.04518479
0.84047306,0.20104867,0.8943379,0.1471839,0.69328916,0.053864777,,,0.6418623,0.058169067,,,0.67076826,0.048165858
0.8367909,0.19898486,0.89355373,0.14222205,0.6945689,0.056762815,,,0.6321112,0.048972666,,,0.6695349,0.04518175
0.8388553,0.20530796,0.8940735,0.15008974,0.6887656,0.05521822,,,0.6377424,0.053441107,,,0.6666385,0.045281768
0.8396297,0.21146804,0.89538735,0.1557104,0.6839193,0.05575764,,,0.6571677,0.05816132,,,0.6728354,0.048746765
0.8403203,0.2058835,0.8944543,0.15174955,0.68857074,0.05413395,,,0.6461573,0.055214345,,,0.6735911,0.04458642
0.83609223,0.20210248,0.8923683,0.14582634,0.6902659,0.056276143,,,0.643944,0.04957801,,,0.6705806,0.04574889
0.8402599,0.20489419,0.8940388,0.1511153,0.6891446,0.053778887,,,0.6451158,0.04512185,,,0.6732745,0.043359935
0.83327484,0.19049227,0.89050496,0.13326216,0.7000127,0.057230115,,,0.6225587,0.052652836,,,0.66087556,0.04780817
0.841175,0.20463872,0.8965195,0.14929432,0.6918807,0.055344403,,,0.659062,0.06046927,,,0.67905164,0.04873687
0.83742464,0.20069462,0.8949541,0.14316523,0.6942594,0.05752939,,,0.6354977,0.04824227,,,0.66852343,0.042983353
0.84183645,0.20525801,0.896692,0.15040249,0.69143397,0.054855525,,,0.64830214,0.05375576,,,0.67124736,0.045325696
0.8392593,0.19877833,0.89276314,0.14527452,0.6939848,0.05350381,,,0.6462599,0.05274391,,,0.67299116,0.04367131
0.83277184,0.18902135,0.89121485,0.13057828,0.70219356,0.05844307,,,0.62681323,0.047611237,,,0.66564,0.045895875
0.83983296,0.19875091,0.89434993,0.14423394,0.695599,0.05451697,,,0.6357077,0.061332583,,,0.6730772,0.050586164
0.83558065,0.20514339,0.8937499,0.14697415,0.6886065,0.058169246,,,0.64485586,0.04925841,,,0.66910195,0.04638201
0.8358225,0.20076454,0.8923542,0.14423281,0.6915897,0.056531727,,,0.6459598,0.053857863,,,0.6718321,0.042419076
0.8376874,0.20389968,0.8946116,0.14697552,0.69071186,0.056924164,,,0.63063085,0.056936145,,,0.6654976,0.048027396
0.83873093,0.20114076,0.8945654,0.14530629,0.69342464,0.055834472,,,0.6403352,0.042278707,,,0.6702241,0.040311396
0.8372493,0.21672267,0.8948636,0.1591084,0.6781409,0.057614267,,,0.6538428,0.054246426,,,0.6715995,0.045950115
0.8380232,0.21023476,0.89347255,0.1547854,0.6832378,0.055449367,,,0.6535869,0.050803363,,,0.67279637,0.04402578
0.83904135,0.20527369,0.8947252,0.1495899,0.68945146,0.05568379,,,0.6297705,0.050319552,,,0.66335475,0.04504186
0.8337087,0.20317662,0.89086825,0.14601701,0.6876917,0.057159603,,,0.62848276,0.059934318,,,0.6628819,0.04994434
0.8375212,0.20758325,0.8957682,0.14933628,0.6881849,0.05824697,,,0.6487573,0.049273312,,,0.6728438,0.045099616
0.83734316,0.20845753,0.89315134,0.15264934,0.6846938,0.055808187,,,0.62627184,0.048737407,,,0.65991896,0.042846084
0.83579654,0.20053321,0.89380527,0.14252448,0.69327205,0.05800873,,,0.64191085,0.05978751,,,0.67359304,0.04920757
0.8372902,0.20945746,0.894369,0.15237868,0.68491155,0.05707878,,,0.647568,0.058894873,,,0.67281026,0.049781203
0.83835393,0.20846295,0.8946454,0.15217143,0.6861825,0.05629152,,,0.63644505,0.0506348,,,0.6648134,0.045121253
0.83870804,0.20621783,0.89384973,0.1510762,0.68763185,0.055141628,,,0.62151194,0.049966216,,,0.6585288,0.043673873
0.8396782,0.20206314,0.894348,0.14739335,0.6922849,0.054669797,,,0.6420271,0.049316287,,,0.6748222,0.046535015
0.83346486,0.20277792,0.8922936,0.14394915,0.6895157,0.05882877,,,0.62326163,0.059379935,,,0.6646662,0.04950261
0.8393221,0.20303518,0.89366734,0.14868987,0.6906322,0.05434531,,,0.6225511,0.04796934,,,0.6619686,0.04227686
0.83501816,0.21089089,0.8925943,0.15331477,0.6817034,0.05757612,,,0.64121455,0.05293888,,,0.6646509,0.04692918
0.8399,0.20206994,0.8961078,0.14586222,0.6940378,0.056207716,,,0.64851725,0.052732408,,,0.6791556,0.048496187
0.83068776,0.20619977,0.8897602,0.14712733,0.68356043,0.059072435,,,0.63243115,0.05376464,,,0.6612426,0.04608679
0.83465004,0.20192975,0.8929984,0.14358145,0.6910686,0.058348298,,,0.6423308,0.04880309,,,0.6699201,0.042664766
0.837677,0.19145662,0.8920149,0.13711864,0.70055836,0.05433798,,,0.6359204,0.052037,,,0.6748994,0.041855633
0.83392906,0.19995946,0.89342,0.1404686,0.69346046,0.05949086,,,0.63366246,0.049129486,,,0.6603757,0.04470718
0.8355249,0.2008931,0.8928354,0.14358258,0.69194233,0.05731052,,,0.63396066,0.048690856,,,0.66660297,0.04594493
0.83733153,0.19812745,0.8935689,0.14189017,0.69544137,0.05623728,,,0.6442448,0.05021739,,,0.67360365,0.044324517
0.8366347,0.19272113,0.8927974,0.13655835,0.70007634,0.056162775,,,0.63231635,0.04320419,,,0.66778123,0.04117781
0.8398762,0.20555001,0.8947833,0.15064281,0.68923336,0.054907203,,,0.64990795,0.04699737,,,0.6766317,0.042786837
0.8385128,0.18954891,0.89185387,0.13620776,0.702305,0.05334115,,,0.63566804,0.039648116,,,0.668743,0.03623277
0.8347075,0.21104467,0.8938213,0.15193087,0.68277663,0.0591138,,,0.62359643,0.059054554,,,0.65728694,0.05193472
0.83674926,0.20404696,0.8927839,0.1480124,0.68873686,0.056034565,,,0.6375354,0.053259432,,,0.6688288,0.04661542
0.83284307,0.20545739,0.89144343,0.14685708,0.685986,0.058600307,,,0.6320936,0.058478355,,,0.6620589,0.048259676
0.8362719,0.19725019,0.89147127,0.14205086,0.694221,0.055199325,,,0.6413472,0.04940003,,,0.6692821,0.04311663
0.8357067,0.19073725,0.8925891,0.13385487,0.70185184,0.05688238,,,0.6345496,0.049969435,,,0.6688131,0.044059694
0.83535147,0.20253485,0.8931744,0.14471197,0.6906395,0.057822883,,,0.64503217,0.047867656,,,0.67007124,0.043178678
0.83459914,0.19994372,0.8913943,0.14314848,0.69145066,0.05679524,,,0.629501,0.052380145,,,0.6660791,0.046269894
0.83458066,0.1983729,0.89136505,0.14158845,0.6929922,0.05678445,,,0.63508224,0.052418947,,,0.66530126,0.044642627
0.83646536,0.1974318,0.89475566,0.1391415,0.69732386,0.058290303,,,0.6313163,0.052971303,,,0.6685062,0.048126638
0.8346853,0.19979012,0.89322543,0.14125001,0.6934353,0.058540106,,,0.63640225,0.04707676,,,0.66871214,0.04379642
0.83557576,0.20400685,0.89235044,0.14723217,0.6883436,0.056774676,,,0.63472587,0.046022236,,,0.6608643,0.0393821
0.8361663,0.19467133,0.8923291,0.13850856,0.69765776,0.056162775,,,0.63205147,0.04964626,,,0.67044485,0.044237792
0.8346353,0.2021994,0.89258486,0.14424986,0.69038546,0.057949543,,,0.6342235,0.04495412,,,0.6669799,0.044953525
0.8389529,0.20907146,0.89483565,0.15318877,0.68576413,0.055882692,,,0.6455481,0.050777793,,,0.6701866,0.046940267
0.8338815,0.20377016,0.8915842,0.14606744,0.68781406,0.05770272,,,0.6329706,0.046576977,,,0.6650791,0.0440585
0.8411402,0.20075732,0.8947803,0.14711726,0.69402295,0.053640068,,,0.64487493,0.050514698,,,0.6735079,0.044056535
0.83408475,0.19070804,0.89218825,0.13260454,0.7014802,0.0581035,,,0.6291163,0.049989104,,,0.66480196,0.0463742
0.8348137,0.2107544,0.8933755,0.1521926,0.6826211,0.058561802,,,0.6314963,0.058315158,,,0.660565,0.0490005
0.83936834,0.19675434,0.89461243,0.14151025,0.6978581,0.05524409,,,0.6343148,0.048065364,,,0.6659607,0.04314959
0.8372408,0.20520282,0.8927357,0.14970791,0.6875329,0.055494905,,,0.64311856,0.056120157,,,0.66767395,0.04824817
0.83174646,0.20438355,0.8905423,0.14558762,0.68615884,0.05879593,,,0.6341411,0.051215887,,,0.6603998,0.044526458
0.83886707,0.20310026,0.89332116,0.14864624,0.69022083,0.05445403,,,0.6409795,0.051319778,,,0.66960216,0.046022356
0.8408297,0.20550519,0.8965726,0.14976227,0.6910674,0.05574292,,,0.6536063,0.05296296,,,0.6768639,0.04664737
0.8399078,0.20066309,0.8963611,0.14420986,0.69569796,0.056453228,,,0.6520935,0.049098372,,,0.6769541,0.044953763
0.83524877,0.20586914,0.8923115,0.1488064,0.6864424,0.057062745,,,0.6393407,0.058067977,,,0.6660105,0.049254596
0.83909565,0.20558685,0.8947766,0.14990592,0.68918973,0.05568093,,,0.646773,0.055232048,,,0.6690485,0.046732605
0.83225834,0.19682318,0.8902449,0.13883668,0.69342166,0.057986498,,,0.61942464,0.053680718,,,0.6586386,0.046185076
0.8369086,0.20216382,0.89345145,0.14562094,0.69128764,0.056542873,,,0.6377845,0.050442994,,,0.668996,0.04413104
0.8321945,0.20085007,0.89047897,0.14256561,0.6896289,0.05828446,,,0.62369084,0.0525676,,,0.658497,0.047211945
0.83812344,0.2018218,0.89270985,0.1472354,0.69088805,0.05458641,,,0.62371117,0.04491681,,,0.6636826,0.042927027
0.83736664,0.2074784,0.89457285,0.15027225,0.6870944,0.057206154,,,0.63397986,0.05032617,,,0.66676325,0.044771314
