x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.0860036,0.83942354,0.89360315,0.031823993,0.05417961,0.80759954,,,0.053319216,0.7470114,,,0.045133352,0.7863503
0.08926165,0.8356404,0.8934463,0.031455696,0.057805955,0.8041847,,,0.05654359,0.7397988,,,0.048042893,0.78015184
0.08852714,0.8352159,0.8939084,0.029834688,0.058692455,0.80538124,,,0.051131785,0.7351254,,,0.04614359,0.7783808
0.094911456,0.8371378,0.8948407,0.037208557,0.0577029,0.79992926,,,0.0494864,0.74571455,,,0.043782175,0.78031623
0.08897209,0.83316255,0.89054704,0.0315876,0.05738449,0.80157495,,,0.049533844,0.7348043,,,0.044281363,0.7754778
0.08799487,0.83970976,0.8948592,0.032845438,0.055149436,0.8068643,,,0.051823616,0.74330246,,,0.043801427,0.78441
0.08975768,0.83790326,0.8958464,0.031814516,0.057943165,0.80608875,,,0.053057134,0.7485591,,,0.04722953,0.7831343
0.07564026,0.84097993,0.8932096,0.023410618,0.052229643,0.8175693,,,0.036273837,0.7499566,,,0.033847213,0.78842354
0.09186447,0.83882844,0.894844,0.035848916,0.05601555,0.8029795,,,0.052289307,0.75696737,,,0.04677075,0.78450835
0.094109714,0.83214986,0.8929407,0.033318877,0.060790837,0.798831,,,0.057807326,0.7436117,,,0.050899208,0.7763908
0.08948392,0.83633184,0.8933237,0.03249204,0.056991875,0.8038398,,,0.050154746,0.73971283,,,0.043763638,0.7818682
0.08720821,0.8367463,0.8916024,0.03235209,0.05485612,0.8043942,,,0.04466909,0.73563814,,,0.04150021,0.77835834
0.07659507,0.835988,0.8913434,0.021239638,0.05535543,0.81474835,,,0.042134404,0.7349026,,,0.03758073,0.7789991
0.09090209,0.83584285,0.8921851,0.034559846,0.056342244,0.801283,,,0.048494756,0.7380121,,,0.04389316,0.77857363
0.087858975,0.84225225,0.8943896,0.0357216,0.052137375,0.80653065,,,0.05207652,0.7529012,,,0.044287562,0.7872881
0.08579761,0.8343552,0.8913794,0.028773367,0.05702424,0.8055818,,,0.048731267,0.73875237,,,0.042717814,0.77856266
0.084167,0.8376103,0.8919709,0.029806435,0.05436057,0.80780387,,,0.045830667,0.7422366,,,0.042380214,0.7831704
0.082543135,0.8377588,0.8937093,0.026592612,0.055950522,0.81116617,,,0.049767494,0.74383044,,,0.04315734,0.7836636
0.08882272,0.8382635,0.89436483,0.0327214,0.056101322,0.8055421,,,0.049894392,0.7504995,,,0.04489702,0.7857637
0.084611714,0.8404144,0.8947147,0.030311406,0.05430031,0.810103,,,0.046758592,0.75378096,,,0.042078435,0.78879535
0.084010184,0.8379644,0.8919646,0.030009985,0.0540002,0.80795443,,,0.051995873,0.74550915,,,0.042225003,0.78162384
0.093884826,0.8388187,0.89463925,0.0380643,0.055820525,0.8007544,,,0.056803584,0.7535623,,,0.045689523,0.78209895
0.09163499,0.8319273,0.8910758,0.0324865,0.05914849,0.7994408,,,0.051584184,0.7306725,,,0.044841707,0.77664644
0.08558655,0.8383349,0.89355844,0.030363023,0.055223525,0.8079719,,,0.05024904,0.7453096,,,0.044809043,0.7798965
0.09083116,0.8389059,0.89423203,0.035504997,0.055326164,0.8034009,,,0.060471416,0.757977,,,0.048015475,0.78627485
0.08531469,0.8396066,0.8955999,0.029321373,0.05599332,0.8102852,,,0.046854377,0.738567,,,0.04361123,0.7829121
0.085799694,0.8440659,0.8969186,0.032947004,0.05285269,0.8111189,,,0.055110574,0.7483373,,,0.04514134,0.7880439
0.08498353,0.83780557,0.89512765,0.027661443,0.057322085,0.8101441,,,0.046037972,0.740955,,,0.041508555,0.78345793
0.08563322,0.8417062,0.8938626,0.03347683,0.05215639,0.8082294,,,0.048463523,0.7471685,,,0.039489865,0.78583694
0.08646858,0.8365507,0.89254266,0.03047663,0.055991948,0.8060741,,,0.052959085,0.7462003,,,0.045844138,0.7811972
0.08632964,0.83629465,0.89239967,0.030224621,0.056105018,0.80607,,,0.051057875,0.74134123,,,0.04481846,0.78037083
0.10266799,0.83484447,0.8952528,0.042259634,0.060408354,0.79258484,,,0.06861788,0.7529962,,,0.05851966,0.7801391
0.09119487,0.8395262,0.89579415,0.03492689,0.056267977,0.8045993,,,0.05990243,0.75231004,,,0.05017847,0.7872437
0.08409822,0.83883965,0.89284813,0.030089736,0.054008484,0.8087499,,,0.04003364,0.74330294,,,0.0376454,0.7842103
0.08672637,0.8328513,0.892119,0.027458668,0.0592677,0.8053926,,,0.053504527,0.7293991,,,0.047656834,0.7742122
0.08857584,0.8377007,0.8941296,0.03214699,0.05642885,0.80555373,,,0.059286475,0.74737453,,,0.046326816,0.78298175
0.084753096,0.8351785,0.8913908,0.02854079,0.056212306,0.8066377,,,0.04221165,0.73550415,,,0.04029143,0.7782335
0.087040305,0.8393422,0.89385986,0.03252262,0.054517686,0.80681956,,,0.054347813,0.74375993,,,0.046197474,0.78233725
0.088843584,0.83792746,0.89225173,0.034519315,0.05432427,0.80340815,,,0.050904453,0.7472154,,,0.044459403,0.78244555
0.08366805,0.84115,0.89527225,0.029545784,0.05412227,0.8116042,,,0.04837644,0.74774504,,,0.042317152,0.78682286
0.09553635,0.83849096,0.89536875,0.03865856,0.056877792,0.7998324,,,0.05572951,0.75878006,,,0.04838574,0.7875766
0.08504236,0.83561456,0.892997,0.027659893,0.057382464,0.80795467,,,0.05195731,0.7405319,,,0.043743193,0.7810054
0.09406781,0.83529454,0.8935524,0.035809934,0.058257878,0.7994846,,,0.054157436,0.7440373,,,0.04783517,0.7795385
0.095006764,0.8356297,0.8937168,0.036919653,0.05808711,0.79871005,,,0.059868813,0.7470237,,,0.050133407,0.77968585
0.09691495,0.8342178,0.89233804,0.038794696,0.05812025,0.7954231,,,0.05917549,0.7444957,,,0.050240576,0.7782359
0.090626776,0.8359026,0.8921308,0.034398556,0.05622822,0.801504,,,0.054154336,0.7396302,,,0.047795296,0.7817974
0.089662194,0.8347535,0.89198416,0.032431543,0.05723065,0.802322,,,0.0491848,0.7299757,,,0.045274496,0.7760952
0.08598524,0.83668154,0.8926249,0.030041873,0.05594337,0.8066397,,,0.05314058,0.74179876,,,0.04447168,0.7843138
0.09344339,0.8392298,0.8950014,0.037671804,0.05577159,0.801558,,,0.061196923,0.75418425,,,0.049608648,0.7878191
0.08644515,0.8377403,0.8940181,0.030167341,0.05627781,0.80757296,,,0.045057356,0.7446903,,,0.042169094,0.78150856
0.09073889,0.8390718,0.89561504,0.03419566,0.05654323,0.80487615,,,0.0536924,0.74533474,,,0.04562378,0.7827447
0.09198362,0.83034056,0.8904458,0.031878352,0.060105264,0.7984622,,,0.05866748,0.73522615,,,0.048292756,0.7745024
0.0806644,0.8360444,0.89204204,0.024666727,0.05599767,0.81137764,,,0.045402825,0.74381554,,,0.03990847,0.78427327
0.092755556,0.83554786,0.8930537,0.03524971,0.057505846,0.80029815,,,0.057269037,0.7525568,,,0.047865093,0.7852485
0.089184225,0.83912814,0.8947964,0.03351599,0.055668235,0.80561215,,,0.050603688,0.7393482,,,0.04376203,0.78409815
0.086027205,0.8359164,0.8916836,0.030260026,0.05576718,0.8056564,,,0.053020835,0.7478576,,,0.044530332,0.7809048
0.09074485,0.83829796,0.8950618,0.033981025,0.056763828,0.80431694,,,0.05474657,0.74816835,,,0.045892596,0.7833077
0.08669144,0.8364657,0.8936075,0.029549658,0.05714178,0.80691606,,,0.047866523,0.7364024,,,0.042373896,0.77876925
0.08978027,0.83823895,0.89343756,0.03458166,0.05519861,0.8036573,,,0.057944536,0.74232197,,,0.049131513,0.77992237
0.09008384,0.8353155,0.8919749,0.033424437,0.0566594,0.8018911,,,0.05344814,0.74379367,,,0.047281206,0.7775811
0.094477,0.83802396,0.8950121,0.037488878,0.05698812,0.8005351,,,0.051599324,0.74391353,,,0.04623151,0.7809892
0.087328196,0.8356325,0.89094496,0.03201574,0.055312455,0.80361676,,,0.057587862,0.7496667,,,0.04647231,0.7822934
0.08362317,0.8415288,0.896099,0.029052973,0.054570198,0.8124758,,,0.047265172,0.7445198,,,0.04086423,0.78679824
0.09230679,0.8370634,0.8922584,0.03711176,0.055195034,0.7999516,,,0.04776627,0.73715895,,,0.04415518,0.77649176
0.08811033,0.8372302,0.89429605,0.031044483,0.057065845,0.8061857,,,0.05677414,0.75628835,,,0.04909748,0.78659827
0.08948845,0.8396331,0.8945148,0.034606755,0.054881692,0.80502635,,,0.05665666,0.75021327,,,0.047417462,0.7865
0.086732924,0.83899736,0.89314747,0.03258282,0.054150105,0.80641454,,,0.04641074,0.74722993,,,0.041987598,0.78227305
0.092862606,0.8393636,0.89340186,0.03882432,0.054038286,0.80053926,,,0.045829594,0.7394934,,,0.042828918,0.78088766
0.09151745,0.8338678,0.8934377,0.031947553,0.059569895,0.80192024,,,0.055670798,0.7348175,,,0.050262153,0.77785176
0.08756566,0.84040284,0.89455074,0.03341776,0.0541479,0.8069851,,,0.047596037,0.7575273,,,0.042824984,0.7883203
0.09316081,0.83500576,0.89256793,0.035598636,0.057562172,0.7994071,,,0.05015403,0.7333615,,,0.045666993,0.7744329
0.0861541,0.8364861,0.89209586,0.03054434,0.055609763,0.80594176,,,0.05033332,0.746652,,,0.041234374,0.7807764
0.092103004,0.83657455,0.89488924,0.033788323,0.05831468,0.80278623,,,0.05675465,0.74372995,,,0.05109328,0.78412914
0.08598524,0.83627987,0.89140075,0.030864358,0.055120885,0.8054155,,,0.048188508,0.74536014,,,0.04066652,0.7823396
0.085831344,0.8368973,0.8933693,0.02935934,0.056472003,0.807538,,,0.051628828,0.7409379,,,0.044683695,0.78120023
0.08332574,0.8309415,0.8900986,0.02416867,0.059157073,0.8067728,,,0.054913044,0.7374172,,,0.048333466,0.77722436
0.08885348,0.8364234,0.8941373,0.031139553,0.057713926,0.80528384,,,0.04982674,0.7413001,,,0.043447256,0.78011006
0.0883407,0.83851814,0.8937859,0.03307295,0.05526775,0.8054452,,,0.049714267,0.7368482,,,0.04550433,0.7830305
0.087845504,0.83551633,0.89247704,0.030884802,0.056960702,0.80463153,,,0.04935652,0.7466066,,,0.045132935,0.7822126
0.08199936,0.8383943,0.8932979,0.027095735,0.054903626,0.81129855,,,0.04308635,0.743168,,,0.04063022,0.78293526
0.09345353,0.8360014,0.89365214,0.03580278,0.057650745,0.8001986,,,0.054053605,0.73592496,,,0.049564123,0.77851355
0.0847047,0.8333062,0.89023596,0.02777493,0.056929767,0.80553126,,,0.04572338,0.7301737,,,0.04180026,0.77555007
0.08890307,0.8441569,0.8954319,0.037628114,0.051274955,0.8065288,,,0.04746616,0.7518463,,,0.042487025,0.7894764
0.090480566,0.83646876,0.8932995,0.033649802,0.056830764,0.80281895,,,0.05500704,0.7460108,,,0.04728377,0.78173167
0.08400363,0.84067976,0.8929809,0.03170252,0.05230111,0.80897725,,,0.056479752,0.75745183,,,0.046572924,0.78709275
0.086628675,0.83288854,0.89026684,0.029250383,0.057378292,0.80363816,,,0.05357623,0.7424915,,,0.046763837,0.7784088
0.08943659,0.83490896,0.89273775,0.031607807,0.057828784,0.80330116,,,0.04906249,0.73943365,,,0.045173407,0.7814659
0.08626348,0.8344165,0.8928868,0.027793169,0.05847031,0.80662334,,,0.052885056,0.73413855,,,0.04346341,0.7774348
0.08549273,0.8363911,0.8911599,0.03072393,0.0547688,0.80566716,,,0.04970604,0.74237794,,,0.044831157,0.7828833
0.09005368,0.8348377,0.89136934,0.03352201,0.056531668,0.80131567,,,0.049578786,0.7465086,,,0.04517716,0.7811904
0.0911333,0.83803797,0.8944238,0.03474748,0.056385815,0.8032905,,,0.051516473,0.74153507,,,0.048023283,0.78483486
0.08319205,0.8391565,0.89505565,0.027292907,0.055899143,0.8118636,,,0.04382205,0.7434013,,,0.041474104,0.78513944
0.086140275,0.83697206,0.8916864,0.031425953,0.054714322,0.8055461,,,0.043369174,0.738325,,,0.038189948,0.77793753
0.089548945,0.8349836,0.89178926,0.032743275,0.05680567,0.8022403,,,0.049102962,0.74417853,,,0.04596275,0.7821194
0.083491206,0.8396915,0.8940244,0.029158354,0.054332852,0.81053317,,,0.043642163,0.73918366,,,0.039495707,0.7856745
0.0924176,0.837103,0.89397955,0.035541058,0.05687654,0.80156195,,,0.052303612,0.7410923,,,0.047186375,0.7806288
0.08261603,0.83823097,0.89079404,0.03005296,0.05256307,0.808178,,,0.045794785,0.7410294,,,0.03861147,0.7816632
0.08808392,0.8336145,0.8921815,0.029516935,0.058566988,0.8040976,,,0.05565369,0.74212176,,,0.044373035,0.7776891
0.083874166,0.83833635,0.89395255,0.028257966,0.0556162,0.8100784,,,0.047806203,0.7474706,,,0.043715894,0.78706753
0.09190011,0.83859056,0.893164,0.037326694,0.054573417,0.80126387,,,0.050822258,0.75248736,,,0.042395353,0.7829684
0.08803415,0.8379225,0.89433414,0.03162253,0.056411624,0.8063,,,0.045918047,0.7428538,,,0.042269647,0.783125
0.09088272,0.83651555,0.89179724,0.03560102,0.0552817,0.8009145,,,0.052319765,0.7508955,,,0.04374224,0.78307164
0.08518094,0.84086025,0.89361936,0.032421827,0.05275911,0.8084384,,,0.050097287,0.74644434,,,0.04229015,0.7866167
0.09084338,0.83789814,0.89348304,0.035258472,0.055584908,0.80263966,,,0.05289042,0.74501884,,,0.044540584,0.78394765
0.093802154,0.8341771,0.8936383,0.034340918,0.059461236,0.79983616,,,0.05581212,0.74158484,,,0.048802555,0.7781793
0.09019959,0.83544636,0.8940865,0.031559467,0.058640122,0.8038869,,,0.055242956,0.7361819,,,0.048935294,0.779721
0.09193689,0.8362749,0.8926688,0.035543025,0.05639386,0.8007319,,,0.055175662,0.748698,,,0.04775077,0.78387314
0.08971095,0.8360591,0.893337,0.032433033,0.057277918,0.80362606,,,0.055134535,0.74481845,,,0.04511386,0.7812628
0.08982712,0.8361565,0.8919548,0.03402883,0.055798292,0.80212766,,,0.048443854,0.74572504,,,0.046112955,0.78370434
0.090328395,0.8378465,0.89373356,0.034441352,0.055887043,0.80340517,,,0.05235648,0.7502416,,,0.045829773,0.78238195
0.086278915,0.837834,0.89165866,0.032454252,0.053824663,0.80537975,,,0.043964088,0.74887395,,,0.040142536,0.7850276
0.08975804,0.8340444,0.8908975,0.032904923,0.056853116,0.8011395,,,0.046565652,0.7269497,,,0.044327855,0.776748
0.08523184,0.8393286,0.89499295,0.02956748,0.05566436,0.8097611,,,0.05102843,0.7399726,,,0.041832685,0.78186494
0.095402956,0.8356238,0.8931739,0.037852883,0.057550073,0.7977709,,,0.059312582,0.7374504,,,0.051686943,0.77888775
0.08546275,0.83953905,0.8931577,0.03184408,0.05361867,0.807695,,,0.05337292,0.7481743,,,0.04270464,0.7840848
0.077409685,0.83692145,0.89149225,0.02283889,0.054570794,0.81408256,,,0.042472124,0.7256869,,,0.038847446,0.77870953
0.09147233,0.8382237,0.89326376,0.036432266,0.05504006,0.8017914,,,0.054367244,0.7370565,,,0.044201195,0.778726
0.088173926,0.8351083,0.8912908,0.031991422,0.056182504,0.80311686,,,0.050251007,0.7349783,,,0.04454404,0.7796128
0.08568251,0.83266747,0.89119846,0.027151525,0.058530986,0.80551594,,,0.05192262,0.72389364,,,0.045740366,0.771546
0.091350675,0.8412169,0.89578485,0.03678274,0.054567933,0.8044342,,,0.057965696,0.76009226,,,0.051106274,0.7896687
0.08942795,0.84040153,0.8947081,0.03512138,0.054306567,0.80528015,,,0.054251194,0.7460625,,,0.047156513,0.7866711
0.0890702,0.8385366,0.8935095,0.034097314,0.054972887,0.8044393,,,0.046352386,0.74457896,,,0.042551458,0.7830139
0.08323723,0.8412814,0.89413416,0.030384481,0.05285275,0.81089693,,,0.03936684,0.73378396,,,0.037899673,0.7824931
0.09019017,0.83961654,0.89502954,0.034777164,0.055413008,0.8048394,,,0.05891484,0.75112957,,,0.048090875,0.7852626
0.082840025,0.83480173,0.8904307,0.02721107,0.055628955,0.80759066,,,0.04195094,0.73977697,,,0.039113164,0.78094184
0.089830816,0.83318484,0.89109164,0.03192401,0.057906806,0.8012608,,,0.057530403,0.73764694,,,0.049820244,0.7796326
0.08294892,0.84003997,0.89317936,0.029809535,0.05313939,0.81023043,,,0.042723,0.74408287,,,0.039251506,0.7852128
0.09125394,0.8384903,0.8943755,0.03536874,0.055885196,0.80312157,,,0.0573833,0.7545519,,,0.048790038,0.7860118
0.08985782,0.8363561,0.8946458,0.03156811,0.058289707,0.804788,,,0.05287105,0.7442584,,,0.045897067,0.78508955
0.082951725,0.8355806,0.89376765,0.024764657,0.058187068,0.81081593,,,0.054184258,0.7329338,,,0.04630792,0.78066057
0.08963704,0.8327513,0.8910297,0.0313586,0.05827844,0.8013927,,,0.053928077,0.73503494,,,0.049044073,0.7770022
0.08722967,0.8341507,0.890508,0.030872345,0.056357324,0.8032783,,,0.03837651,0.7390698,,,0.03852403,0.7784284
0.08867228,0.8394583,0.8944711,0.03365946,0.055012822,0.8057988,,,0.051392257,0.73731124,,,0.04559523,0.7811677
0.090327084,0.8348065,0.8915792,0.033554375,0.05677271,0.8012521,,,0.045004785,0.74053633,,,0.04130572,0.77940625
0.09260464,0.8406477,0.8967926,0.036459744,0.056144893,0.80418795,,,0.065164804,0.7517205,,,0.04953873,0.78577864
0.087592244,0.83892405,0.89332193,0.033194363,0.05439788,0.8057297,,,0.044457912,0.7475374,,,0.0422464,0.78131557
0.08172816,0.8372102,0.893051,0.02588731,0.05584085,0.81132287,,,0.04628277,0.74431884,,,0.040305793,0.7830947
0.084082365,0.8374635,0.8936076,0.027938247,0.05614412,0.80952525,,,0.043808818,0.73810095,,,0.03880298,0.77984977
0.084444344,0.83425266,0.8920409,0.026656091,0.057788253,0.80759656,,,0.04650402,0.73264354,,,0.040550828,0.77655214
0.08660126,0.8361337,0.8941481,0.028586864,0.058014393,0.80754685,,,0.046271086,0.74598587,,,0.04351747,0.7824128
0.086817324,0.83835435,0.8930395,0.03213215,0.054685175,0.8062222,,,0.053046465,0.7477412,,,0.04575944,0.783346
0.08631343,0.83688897,0.8933294,0.029873013,0.056440413,0.80701596,,,0.048515737,0.733989,,,0.043372154,0.7796251
0.08730531,0.8330497,0.8915905,0.028764546,0.05854076,0.80428517,,,0.057220936,0.74300957,,,0.04920417,0.7785147
0.09000373,0.8341305,0.8910395,0.033094764,0.056908965,0.80103576,,,0.05177653,0.7284063,,,0.045060396,0.7784907
0.088846385,0.8350253,0.8923464,0.031525314,0.05732107,0.8035,,,0.057596147,0.73833025,,,0.050409257,0.77909243
0.09236717,0.8383071,0.89399076,0.0366835,0.055683672,0.8016236,,,0.049996376,0.7461608,,,0.046251,0.7815769
0.087511,0.8374751,0.8923255,0.032660604,0.0548504,0.8048145,,,0.05274701,0.7450556,,,0.04390061,0.7834759
0.08666736,0.8357716,0.8919479,0.030491054,0.056176305,0.80528057,,,0.05505085,0.73476815,,,0.04736823,0.7792283
0.08584756,0.83571136,0.89211494,0.02944398,0.056403577,0.8062674,,,0.04822719,0.7422788,,,0.047128975,0.78411126
0.092969,0.8308686,0.8898184,0.03401923,0.05894977,0.79684937,,,0.057333708,0.73285806,,,0.048781455,0.7745264
0.08661121,0.8363301,0.8931316,0.029809713,0.056801498,0.8065204,,,0.048129976,0.7443537,,,0.042475104,0.7802258
0.08977783,0.83504695,0.89180946,0.03301531,0.056762516,0.80203164,,,0.054175198,0.7361623,,,0.047605753,0.7768383
0.08967197,0.83630574,0.8919615,0.034016192,0.055655777,0.80228955,,,0.05575615,0.7626213,,,0.047596455,0.7850537
0.08389419,0.83667827,0.8929109,0.027661562,0.05623263,0.8090167,,,0.056292832,0.73876137,,,0.04723686,0.78080416
0.08750403,0.8407276,0.89497995,0.033251703,0.054252326,0.8074759,,,0.052127838,0.7515696,,,0.045473218,0.78967583
0.09321904,0.8316019,0.8919085,0.032912433,0.06030661,0.7986895,,,0.05610764,0.7378055,,,0.04872191,0.77576953
0.081207156,0.84020853,0.8943125,0.027103186,0.05410397,0.81310534,,,0.046727896,0.7454977,,,0.039913714,0.78405154
0.085068405,0.8352067,0.8922069,0.028068185,0.05700022,0.8071385,,,0.045725226,0.73142684,,,0.04143572,0.7790948
0.08235681,0.83614916,0.89231616,0.026189804,0.056167006,0.80995935,,,0.04009521,0.7340792,,,0.038730145,0.7807805
0.08851802,0.8374164,0.89272517,0.033209264,0.05530876,0.80420715,,,0.050032973,0.74773484,,,0.043752193,0.7852979
0.09248042,0.83727705,0.8937585,0.035999,0.05648142,0.80127805,,,0.05417788,0.74523485,,,0.047659576,0.7805966
0.08936757,0.8354751,0.8907216,0.034121037,0.055246532,0.80135405,,,0.05666107,0.74748045,,,0.048853576,0.78198254
0.09415877,0.83726764,0.8930753,0.03835112,0.05580765,0.7989165,,,0.053914607,0.7544636,,,0.046073973,0.7829453
0.092113376,0.83733696,0.8925994,0.03685093,0.055262446,0.800486,,,0.05094844,0.7511365,,,0.044594586,0.78211796
0.090310216,0.83402634,0.8915927,0.03274387,0.057566345,0.80128247,,,0.047742724,0.7415645,,,0.0456689,0.7778286
0.096752584,0.8318843,0.8933168,0.035320103,0.06143248,0.7965642,,,0.061422467,0.73814225,,,0.05266285,0.7751512
0.08602208,0.83556134,0.89357287,0.028010547,0.05801153,0.8075508,,,0.06033057,0.7547526,,,0.047700047,0.7880912
0.08069986,0.8333342,0.8901167,0.023917377,0.056782484,0.80941683,,,0.044467926,0.73615587,,,0.04048097,0.77708316
0.08991933,0.83538795,0.8926003,0.032706976,0.057212353,0.80268097,,,0.05494708,0.7360555,,,0.048672438,0.7775317
0.08440393,0.8359746,0.89195055,0.028427958,0.055975974,0.8075466,,,0.047847867,0.7358528,,,0.042667687,0.7797551
0.08915496,0.83761394,0.89235103,0.034417868,0.05473709,0.8031961,,,0.05211574,0.7405827,,,0.04266447,0.7804751
0.09048605,0.8360676,0.8936793,0.032874346,0.057611704,0.8031933,,,0.05969417,0.7452115,,,0.04991573,0.7831162
0.09208238,0.83770615,0.89263,0.03715855,0.054923832,0.8005476,,,0.053341925,0.74818707,,,0.043046117,0.78045726
0.086007535,0.83911526,0.89449847,0.03062433,0.055383205,0.80849093,,,0.053946078,0.75488466,,,0.045147777,0.78783816
0.08635461,0.8360392,0.8917591,0.030634701,0.055719912,0.8054045,,,0.047409654,0.7316896,,,0.04431969,0.7778134
0.088263035,0.83849144,0.89398193,0.03277254,0.055490494,0.8057189,,,0.051327825,0.74435127,,,0.04443121,0.7867509
0.08887702,0.8373536,0.8921822,0.034048438,0.054828584,0.80330515,,,0.051745176,0.74102235,,,0.04563737,0.7809976
0.08851874,0.83660305,0.8926151,0.032506704,0.056012034,0.80409634,,,0.050019145,0.7486551,,,0.04403156,0.7823632
0.08506101,0.8343874,0.8927439,0.02670455,0.058356464,0.8076829,,,0.050903022,0.73449194,,,0.044531524,0.778556
0.0855701,0.8320104,0.890542,0.027038515,0.058531582,0.8049719,,,0.045952678,0.720335,,,0.04357004,0.77394295
0.088709295,0.8386879,0.89467096,0.03272623,0.055983067,0.80596167,,,0.053979397,0.75414383,,,0.04618609,0.7838367
0.09010488,0.8378005,0.89323795,0.034667432,0.055437446,0.8031331,,,0.047863185,0.74795985,,,0.04331869,0.7837326
0.084147096,0.83700883,0.89290154,0.02825439,0.055892706,0.80875444,,,0.04775226,0.7454947,,,0.042194486,0.78371245
0.08864218,0.8380681,0.89133346,0.035376847,0.053265333,0.8026913,,,0.050248504,0.75602156,,,0.043480992,0.7868394
0.08432603,0.8359909,0.89325166,0.027065277,0.05726075,0.8089256,,,0.040590107,0.73988795,,,0.03709072,0.7808996
0.08654928,0.840727,0.89506066,0.032215595,0.054333687,0.8085114,,,0.055281222,0.7542854,,,0.045380533,0.78903437
0.08850366,0.8357003,0.89148253,0.0327214,0.05578226,0.8029789,,,0.051449716,0.741096,,,0.044672966,0.7789139
0.08949554,0.8356547,0.8929329,0.032217324,0.057278216,0.80343735,,,0.059109747,0.7383878,,,0.05037856,0.7806045
0.09214121,0.8346999,0.89321196,0.03362918,0.058512032,0.80107075,,,0.055752814,0.737682,,,0.047648728,0.77735347
0.08672732,0.83939,0.8936979,0.032419384,0.054307938,0.8069706,,,0.051184773,0.75448024,,,0.043609858,0.78837377
0.09177178,0.834127,0.8930627,0.03283608,0.0589357,0.8012909,,,0.048587322,0.74002695,,,0.04652232,0.77741826
0.09259349,0.83568096,0.8937567,0.034517765,0.058075726,0.8011632,,,0.05966407,0.74732935,,,0.04843521,0.7833955
0.082692325,0.8372083,0.89364314,0.026257455,0.05643487,0.8109508,,,0.042793095,0.73212504,,,0.040367484,0.7778599
0.08658093,0.83658487,0.8920555,0.031110287,0.055470645,0.8054746,,,0.051810324,0.74375236,,,0.04486078,0.7818211
0.08480698,0.8353077,0.8922669,0.027847767,0.05695921,0.80745995,,,0.049483776,0.73867244,,,0.043996096,0.78227174
0.09493631,0.8363858,0.89146686,0.03985524,0.05508107,0.79653054,,,0.052193284,0.74298555,,,0.045203388,0.7795346
0.08597189,0.83477896,0.89206433,0.028686523,0.05728537,0.80609244,,,0.046158195,0.72984314,,,0.042022943,0.7777366
0.09354174,0.8363428,0.89435923,0.035525322,0.05801642,0.8008175,,,0.053040206,0.73858106,,,0.049473703,0.77817625
0.08636266,0.8347924,0.8920221,0.029132962,0.057229698,0.8056594,,,0.044389248,0.7344295,,,0.04084623,0.77955484
0.08730167,0.84109974,0.89641297,0.031988442,0.05531323,0.8091113,,,0.045400083,0.7433032,,,0.03995377,0.78477025
0.0876019,0.8401602,0.8952509,0.032511175,0.055090725,0.807649,,,0.060902238,0.7542492,,,0.05223155,0.7879951
0.08536303,0.8359488,0.8922815,0.029030383,0.056332648,0.80691844,,,0.047831416,0.744151,,,0.04167521,0.7811183
0.0863384,0.83497995,0.8914534,0.029864967,0.056473434,0.805115,,,0.045157075,0.731945,,,0.041710496,0.7759015
0.08260131,0.83834815,0.89397067,0.02697879,0.055622518,0.81136936,,,0.043117642,0.7398012,,,0.039890945,0.7834037
0.09367448,0.8345823,0.89214766,0.03610915,0.05756533,0.7984732,,,0.05616361,0.7401618,,,0.04924518,0.77811825
0.09494901,0.837535,0.8925179,0.039966106,0.0549829,0.7975689,,,0.057498157,0.75379586,,,0.049263656,0.784573
0.08848691,0.83550143,0.8938449,0.03014344,0.05834347,0.805358,,,0.055303156,0.7449266,,,0.048362195,0.78373873
0.08043164,0.836789,0.8922904,0.024930239,0.0555014,0.8118588,,,0.044181228,0.7360556,,,0.040274143,0.78254277
0.08491576,0.8383466,0.89301896,0.030243397,0.05467236,0.8081032,,,0.043503642,0.74185383,,,0.039879084,0.7844117
0.09269023,0.8364068,0.89464295,0.034454107,0.058236122,0.8019527,,,0.06021148,0.7505305,,,0.04918456,0.78167266
0.087230146,0.83671683,0.892855,0.031091988,0.056138158,0.80562484,,,0.043352306,0.74214566,,,0.040512502,0.78118634
0.08728522,0.8358457,0.8916842,0.031446755,0.055838466,0.80439895,,,0.051216483,0.74364924,,,0.043967187,0.7816798
0.08794874,0.8416079,0.8943567,0.03519994,0.0527488,0.806408,,,0.04485303,0.7412759,,,0.04142183,0.78527284
0.09011787,0.8408296,0.89265835,0.03828913,0.051828742,0.8025405,,,0.05369866,0.7511825,,,0.045793176,0.7874855
0.0897221,0.8329163,0.8927984,0.029839993,0.059882104,0.8030763,,,0.045654595,0.7262172,,,0.043901503,0.77287567
0.087203026,0.839823,0.8941125,0.032913506,0.05428952,0.8069095,,,0.052933037,0.7505113,,,0.042913437,0.7847841
0.09071249,0.83143467,0.89113694,0.03101021,0.059702277,0.80042446,,,0.055188477,0.73117095,,,0.048051596,0.774379
