x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5564712,0.89496875,0.89496875,0.5564712,0.0,0.33849752,,,-8.9645386e-05,0.31913936,,,-0.0022376776,0.32719445
0.54651594,0.893551,0.89355105,0.5465159,5.9604645e-08,0.3470351,,,-9.584427e-05,0.3279214,,,-0.0022099018,0.33388782
0.5483178,0.89509624,0.89498353,0.54843044,-0.00011265278,0.3466658,,,-0.00028276443,0.34084445,,,-0.0020592213,0.34194028
0.5494465,0.8935298,0.8935298,0.54944646,5.9604645e-08,0.3440833,,,-0.00012254715,0.3086728,,,-0.002298236,0.3224224
0.5463149,0.8939701,0.89397013,0.54631484,5.9604645e-08,0.34765524,,,-0.0002592802,0.31891614,,,-0.0021214485,0.32953238
0.55598956,0.8967614,0.89676136,0.55598956,0.0,0.34077185,,,6.633997e-05,0.3261794,,,-0.0020323992,0.3311721
0.54664665,0.8946594,0.8946594,0.5466467,-5.9604645e-08,0.3480127,,,-9.357929e-05,0.33405608,,,-0.0019755363,0.33871967
0.5448909,0.8932864,0.89328647,0.5448909,0.0,0.34839553,,,-3.528595e-05,0.2937777,,,-0.0024248362,0.3089438
0.54876846,0.8957682,0.89557666,0.54896003,-0.00019156933,0.3468082,,,-1.0728836e-05,0.3044443,,,-0.0019854307,0.31822383
0.5535449,0.89512235,0.89512235,0.55354494,-5.9604645e-08,0.3415774,,,-0.00037705898,0.3063979,,,-0.0022677183,0.32306093
0.53697896,0.8926797,0.8926797,0.53697896,0.0,0.35570073,,,0.000166893,0.32029593,,,-0.0017348528,0.33394766
0.5448109,0.89440244,0.89440244,0.54481083,5.9604645e-08,0.3495916,,,-0.00031971931,0.29664725,,,-0.0025680065,0.31957793
0.5472492,0.89611876,0.89611876,0.5472492,0.0,0.34886956,,,-0.0002641678,0.3297009,,,-0.002366066,0.33554214
0.55443096,0.89637184,0.89632,0.5544828,-5.185604e-05,0.34188902,,,-9.763241e-05,0.32470828,,,-0.0024693012,0.32969016
0.54769725,0.8948174,0.8947129,0.54780173,-0.00010448694,0.34701568,,,-0.00033807755,0.34037387,,,-0.002271533,0.34142858
0.5532115,0.89452153,0.8945215,0.55321157,-5.9604645e-08,0.34130996,,,0.00026017427,0.3065852,,,-0.0021983385,0.3215996
0.5542313,0.8961805,0.8961805,0.5542313,0.0,0.34194922,,,-4.0888786e-05,0.32689053,,,-0.0023171902,0.32874167
0.5458039,0.8928486,0.8928486,0.5458039,0.0,0.3470447,,,-0.00012266636,0.30951488,,,-0.0023158789,0.32356626
0.5440997,0.8939315,0.89393145,0.54409975,-5.9604645e-08,0.34983176,,,-1.0728836e-05,0.3225991,,,-0.0018002987,0.3295036
0.5549558,0.8942319,0.8942319,0.55495584,-5.9604645e-08,0.33927608,,,0.00020903349,0.31346524,,,-0.0022087097,0.3242063
0.5567688,0.89576113,0.8957611,0.55676883,-5.9604645e-08,0.3389923,,,0.00019550323,0.32764745,,,-0.0016419888,0.33077753
0.5534208,0.896277,0.89627695,0.5534208,0.0,0.34285623,,,0.00021392107,0.32490695,,,-0.0017653704,0.33077502
0.55690044,0.8957111,0.8957111,0.55690044,0.0,0.33881068,,,-0.00037443638,0.34490746,,,-0.0026700497,0.34106612
0.53685665,0.8950433,0.8950434,0.53685665,0.0,0.35818666,,,-0.000284791,0.32954162,,,-0.0022473335,0.33585203
0.5445864,0.892539,0.892539,0.5445864,0.0,0.3479526,,,0.00012177229,0.32204098,,,-0.0021402836,0.3288622
0.5565233,0.8956995,0.89571226,0.55651057,1.2755394e-05,0.33918893,,,0.00012135506,0.33147955,,,-0.0015389919,0.335818
0.5464362,0.8943285,0.8939976,0.54676706,-0.00033086538,0.34756142,,,-0.00018107891,0.3216921,,,-0.0021760464,0.32807368
0.55055535,0.89361334,0.89361334,0.55055535,0.0,0.343058,,,0.0001654625,0.3091101,,,-0.0020676851,0.3205002
0.54864603,0.8940562,0.89405626,0.54864603,0.0,0.34541017,,,-0.00017428398,0.31362498,,,-0.0020403862,0.32483536
0.5439025,0.89343494,0.89343494,0.54390246,5.9604645e-08,0.34953249,,,-0.00022351742,0.30145043,,,-0.0019732714,0.31798053
0.5400976,0.8950222,0.8950222,0.54009765,-5.9604645e-08,0.35492456,,,-0.00026881695,0.31568664,,,-0.002490759,0.33238727
0.54989636,0.8943889,0.89428914,0.54999614,-9.9778175e-05,0.34439278,,,1.5974045e-05,0.33634198,,,-0.0019521713,0.3355317
0.54694897,0.89511806,0.895118,0.546949,-5.9604645e-08,0.34816903,,,0.00016784668,0.317276,,,-0.0021716356,0.32720202
0.5430457,0.89387953,0.89387953,0.54304564,5.9604645e-08,0.3508339,,,0.00018668175,0.30957294,,,-0.002183795,0.32798243
0.54308045,0.894407,0.894407,0.5430804,5.9604645e-08,0.35132658,,,-0.00021529198,0.31223702,,,-0.0019264221,0.32818788
0.54831505,0.89504737,0.89504737,0.5483151,-5.9604645e-08,0.34673226,,,-0.0005379915,0.32949984,,,-0.0026109219,0.33339584
0.5439091,0.892666,0.892666,0.5439091,0.0,0.3487569,,,-0.00023853779,0.30752623,,,-0.0024571419,0.324166
0.54968286,0.8953071,0.8953071,0.5496828,5.9604645e-08,0.34562433,,,-0.00024020672,0.31953323,,,-0.002123475,0.32938343
0.5431404,0.8946875,0.8946875,0.54314035,5.9604645e-08,0.35154712,,,3.8146973e-05,0.31977868,,,-0.0015243292,0.3334847
0.54586315,0.89384305,0.8938431,0.5458631,5.9604645e-08,0.34797996,,,-0.0002746582,0.3116001,,,-0.0024813414,0.3232321
0.55681753,0.8966601,0.8966601,0.55681753,0.0,0.33984256,,,-4.053116e-06,0.3297345,,,-0.0018554926,0.33207482
0.54377365,0.89287513,0.89287513,0.5437737,-5.9604645e-08,0.34910142,,,-0.00023400784,0.3225996,,,-0.0020080805,0.3324145
0.53742707,0.8913789,0.8913789,0.53742707,0.0,0.3539518,,,-0.00028336048,0.31438023,,,-0.0026097298,0.33025938
0.5483532,0.8959286,0.8959286,0.5483532,0.0,0.34757543,,,-0.00031220913,0.34214377,,,-0.0020486116,0.3434385
0.5523567,0.89484453,0.89484453,0.5523567,0.0,0.3424878,,,-0.0001924038,0.30610293,,,-0.0023069382,0.3219099
0.55017537,0.8965234,0.8965234,0.55017537,0.0,0.34634805,,,0.00035965443,0.33682972,,,-0.0021580458,0.33727473
0.5519347,0.8952401,0.8950672,0.5521076,-0.00017285347,0.34313256,,,-0.00024545193,0.3375551,,,-0.0025167465,0.33689702
0.5514095,0.8967399,0.89673996,0.5514095,0.0,0.34533042,,,-0.00012648106,0.32447475,,,-0.0017513037,0.33067155
0.534926,0.8912989,0.89129883,0.5349261,-1.1920929e-07,0.35637277,,,-0.00010883808,0.31844544,,,-0.0023792982,0.3325705
0.5508523,0.89516056,0.89516056,0.5508523,0.0,0.34430826,,,-0.0005069971,0.31146717,,,-0.0031615496,0.3249005
0.54768616,0.89351434,0.89351434,0.54768616,0.0,0.34582818,,,0.0001475215,0.3220088,,,-0.001517415,0.33192742
0.54709774,0.89443713,0.89443713,0.54709774,0.0,0.3473394,,,9.4890594e-05,0.31590098,,,-0.0024924278,0.32731348
0.55561244,0.8954873,0.8954873,0.55561244,0.0,0.33987486,,,-0.00020122528,0.32246947,,,-0.0018681288,0.32836676
0.5583467,0.8960687,0.8960687,0.5583466,5.9604645e-08,0.33772206,,,5.4478645e-05,0.32232493,,,-0.0018767118,0.33036852
0.54680395,0.893483,0.893483,0.5468039,5.9604645e-08,0.3466791,,,-0.00037884712,0.3102787,,,-0.0019663572,0.32340837
0.552925,0.89497364,0.89497364,0.552925,0.0,0.34204865,,,5.942583e-05,0.3185988,,,-0.001914978,0.32890606
0.54564357,0.89627135,0.8962714,0.5456435,5.9604645e-08,0.35062784,,,-1.4305115e-05,0.34302104,,,-0.0022016764,0.34449816
0.5440352,0.8939286,0.8939286,0.54403514,5.9604645e-08,0.34989345,,,-0.00019800663,0.31368244,,,-0.0023282766,0.32811284
0.5469481,0.89505786,0.8950579,0.54694796,1.1920929e-07,0.3481099,,,-0.00057792664,0.32302094,,,-0.0025975704,0.32945764
0.5472598,0.8934681,0.8934681,0.54725987,-5.9604645e-08,0.3462082,,,-0.00034558773,0.31626648,,,-0.0022634268,0.3290282
0.5454562,0.8945135,0.89451355,0.5454561,5.9604645e-08,0.34905738,,,-3.9577484e-05,0.3194707,,,-0.001960516,0.33313376
0.54392517,0.8943876,0.8943876,0.54392517,0.0,0.35046244,,,-0.00053215027,0.3199967,,,-0.002295971,0.33271533
0.5482447,0.8941117,0.8941117,0.54824466,5.9604645e-08,0.34586704,,,-0.0003143549,0.32587808,,,-0.0021327734,0.33145136
0.54465055,0.89603114,0.8959379,0.5447438,-9.3221664e-05,0.35128736,,,-0.00015842915,0.31246448,,,-0.0020622015,0.3253982
0.54092854,0.89309967,0.89309967,0.5409285,5.9604645e-08,0.35217118,,,-0.00034713745,0.30265146,,,-0.0025516748,0.3236894
0.5436999,0.8937104,0.8937104,0.5437,-5.9604645e-08,0.3500104,,,0.00026130676,0.3221599,,,-0.0015987158,0.33226955
0.544341,0.89463353,0.89463353,0.5443411,-5.9604645e-08,0.35029244,,,0.00018107891,0.30364573,,,-0.001737237,0.32139796
0.5536152,0.8960392,0.8960392,0.55361515,5.9604645e-08,0.34242404,,,-1.8119812e-05,0.34589666,,,-0.0021035671,0.33715713
0.55103457,0.8942421,0.8942421,0.5510346,-5.9604645e-08,0.34320748,,,-0.00017416477,0.32999754,,,-0.002546072,0.3374768
0.5488018,0.89446986,0.8944698,0.54880184,-5.9604645e-08,0.34566802,,,-0.00037503242,0.30906755,,,-0.001753211,0.3212977
0.5472449,0.8959328,0.8959328,0.5472449,0.0,0.3486879,,,7.236004e-05,0.32388967,,,-0.002445817,0.32969284
0.54021776,0.89310926,0.89310926,0.5402177,5.9604645e-08,0.35289156,,,0.00012302399,0.28324074,,,-0.0023396015,0.30954027
0.5545796,0.8961222,0.8961223,0.55457956,5.9604645e-08,0.34154266,,,-0.00042676926,0.30602396,,,-0.0029036999,0.31754315
0.551181,0.8952466,0.8952466,0.55118096,5.9604645e-08,0.34406567,,,0.00013911724,0.31745297,,,-0.0017164946,0.32848972
0.55070484,0.8924627,0.89246273,0.5507047,1.1920929e-07,0.34175795,,,0.00014895201,0.31331587,,,-0.0020091534,0.320742
0.5615017,0.8966181,0.8966181,0.56150174,-5.9604645e-08,0.3351164,,,0.0001283288,0.30202717,,,-0.0017089844,0.31643057
0.5453735,0.8944236,0.89442354,0.5453736,-1.1920929e-07,0.34905,,,1.7464161e-05,0.3192199,,,-0.0018785,0.3321644
0.55099654,0.8944467,0.8944467,0.5509965,5.9604645e-08,0.3434502,,,-2.6106834e-05,0.30824453,,,-0.002023697,0.3207128
0.5417954,0.8930657,0.8930657,0.5417954,0.0,0.35127032,,,-0.00031220913,0.30588102,,,-0.002371192,0.32516706
0.5504588,0.8962289,0.8962289,0.5504588,0.0,0.34577012,,,-0.00021529198,0.3356297,,,-0.0023422241,0.33609587
0.5393599,0.89353335,0.89353335,0.5393599,0.0,0.35417342,,,-0.00055491924,0.3007986,,,-0.0028342009,0.31967336
0.5443598,0.8925328,0.8925328,0.5443598,0.0,0.34817302,,,-0.00033140182,0.33058238,,,-0.002262354,0.33654702
0.55122256,0.895111,0.89511096,0.5512227,-1.1920929e-07,0.34388834,,,0.00017774105,0.30893975,,,-0.0024204254,0.3208177
0.5469161,0.89450556,0.89450556,0.5469162,-5.9604645e-08,0.34758937,,,-0.00036406517,0.3313983,,,-0.002611637,0.33328736
0.55202866,0.89654404,0.8965441,0.55202854,1.1920929e-07,0.3445155,,,-0.00032234192,0.34161484,,,-0.0024586916,0.3395586
0.54917234,0.8976836,0.8974848,0.54937124,-0.0001989007,0.34831238,,,-0.00026214123,0.33035415,,,-0.0023168325,0.3354209
0.54906154,0.8936423,0.89364237,0.5490615,5.9604645e-08,0.34458083,,,5.108118e-05,0.33161962,,,-0.0023335218,0.334786
0.55293506,0.89445156,0.8944515,0.5529351,-5.9604645e-08,0.34151644,,,-5.7697296e-05,0.3341788,,,-0.0019646883,0.33583617
0.53701216,0.89046764,0.8904677,0.53701204,1.1920929e-07,0.3534556,,,-0.00028300285,0.3150679,,,-0.0024764538,0.3284914
0.5496213,0.8965392,0.8965392,0.54962134,-5.9604645e-08,0.34691787,,,0.00031876564,0.32186484,,,-0.0022002459,0.33284163
0.54230505,0.8929129,0.8929129,0.54230505,0.0,0.35060787,,,1.3649464e-05,0.31238264,,,-0.0019899607,0.3243218
0.5346282,0.89251,0.89249116,0.53464705,-1.8835068e-05,0.35786295,,,-0.00015413761,0.33577675,,,-0.0026137829,0.34074426
0.5517134,0.89585173,0.8958518,0.5517133,1.1920929e-07,0.34413844,,,-6.9737434e-05,0.31002313,,,-0.002368331,0.32168162
0.54921746,0.89297956,0.89297956,0.5492175,-5.9604645e-08,0.34376204,,,-0.00019204617,0.3125748,,,-0.002612114,0.3246886
0.548606,0.89599735,0.89599735,0.548606,0.0,0.34739137,,,-0.00020635128,0.34348452,,,-0.002306819,0.34024572
0.55163544,0.8950716,0.8950717,0.5516353,1.1920929e-07,0.3434363,,,0.000104010105,0.30478364,,,-0.0017393827,0.31871897
0.54742527,0.8938864,0.89388645,0.54742515,1.1920929e-07,0.34646124,,,-7.939339e-05,0.32096434,,,-0.002290368,0.32939684
0.54035175,0.89366186,0.8936619,0.5403517,5.9604645e-08,0.35331017,,,0.0002951622,0.32591778,,,-0.0017689466,0.3359689
0.548905,0.8948341,0.89483416,0.548905,0.0,0.3459291,,,-0.00026643276,0.30997986,,,-0.0019626617,0.32718545
0.55653137,0.8946421,0.8946421,0.5565314,-5.9604645e-08,0.3381107,,,0.00012415648,0.3014534,,,-0.002224207,0.31399888
0.5463047,0.89278954,0.8927895,0.5463048,-1.1920929e-07,0.34648472,,,-0.00016355515,0.3213426,,,-0.002563715,0.3260858
0.5499133,0.8961288,0.8961288,0.5499133,0.0,0.3462155,,,-0.00045728683,0.3170234,,,-0.002034068,0.32654345
0.54983884,0.8968069,0.8967396,0.54990613,-6.7293644e-05,0.34690076,,,6.490946e-05,0.31633806,,,-0.0026888847,0.32821137
0.54400945,0.8937983,0.89379823,0.54400957,-1.1920929e-07,0.34978873,,,-9.214878e-05,0.30389655,,,-0.002557516,0.3209539
0.55159795,0.8959205,0.8959205,0.55159795,0.0,0.34432256,,,-0.00013673306,0.33143717,,,-0.0022019148,0.33543164
0.5487354,0.8931853,0.8931853,0.54873544,-5.9604645e-08,0.34444988,,,-0.0002617836,0.31008422,,,-0.0020439625,0.32606477
0.54969835,0.8934718,0.89347184,0.54969823,1.1920929e-07,0.34377354,,,-0.0005224943,0.30887324,,,-0.002341032,0.32199472
0.5504921,0.89460695,0.89460695,0.55049217,-5.9604645e-08,0.34411478,,,0.00019663572,0.32541394,,,-0.0019351244,0.33342797
0.5366304,0.89494646,0.89494646,0.5366304,0.0,0.35831606,,,-0.00038194656,0.33091706,,,-0.0024350882,0.34119773
0.5570375,0.8967409,0.89674085,0.55703753,-5.9604645e-08,0.33970338,,,0.0001770258,0.33994716,,,-0.0025458336,0.3376264
0.54806983,0.89497,0.89497006,0.54806983,0.0,0.34690017,,,2.5749207e-05,0.32720375,,,-0.00192523,0.33365935
0.548138,0.8929387,0.8929387,0.5481381,-5.9604645e-08,0.3448006,,,0.00011944771,0.31057608,,,-0.002431631,0.32402122
0.54521525,0.89580846,0.89577,0.5452537,-3.8444996e-05,0.35055476,,,-0.000120043755,0.3359059,,,-0.002315402,0.3406514
0.5556787,0.8943298,0.8943298,0.5556787,0.0,0.33865106,,,-0.00028252602,0.32772344,,,-0.002250433,0.32875103
0.54118806,0.89245576,0.89245576,0.54118806,0.0,0.3512677,,,-0.00026738644,0.30916697,,,-0.0023758411,0.32647645
0.54898214,0.8947582,0.8947582,0.54898214,0.0,0.34577608,,,0.0001258254,0.31255078,,,-0.0017976761,0.32883084
0.54703695,0.8953257,0.8952707,0.54709196,-5.5015087e-05,0.34823376,,,-0.00020039082,0.3140056,,,-0.0021255016,0.32242912
0.54119754,0.8938626,0.89386255,0.5411976,-5.9604645e-08,0.352665,,,3.0577183e-05,0.34915727,,,-0.001909256,0.34801245
0.5509122,0.8929845,0.89283437,0.5510624,-0.0001502037,0.3419221,,,-0.0003310442,0.32715458,,,-0.001938343,0.33287483
0.55323046,0.8957145,0.8957145,0.5532305,-5.9604645e-08,0.342484,,,-4.029274e-05,0.3300687,,,-0.0021820068,0.33481133
0.55103207,0.89755535,0.89755535,0.55103207,0.0,0.34652328,,,-1.3113022e-05,0.3225184,,,-0.0018782616,0.33044386
0.54957134,0.8929402,0.89267445,0.5498371,-0.0002657771,0.3431031,,,-0.00016021729,0.3264531,,,-0.0021619797,0.32913524
0.54468334,0.89611745,0.89611745,0.54468334,0.0,0.3514341,,,-0.0005198717,0.32383895,,,-0.0024453402,0.33031923
0.556828,0.89534,0.89534,0.55682796,5.9604645e-08,0.33851206,,,-0.00025260448,0.31443453,,,-0.0022068024,0.32248712
0.5405149,0.89335066,0.8933506,0.54051495,-5.9604645e-08,0.3528357,,,-0.00026631355,0.29941505,,,-0.0021259785,0.32379484
0.55300415,0.8932356,0.89294857,0.55329114,-0.00028699636,0.33994448,,,-0.0005863905,0.3194971,,,-0.0025519133,0.32407302
0.539896,0.89303017,0.89301956,0.5399066,-1.0609627e-05,0.35312355,,,-0.00020718575,0.3136586,,,-0.0022135973,0.32799274
0.54521483,0.89434797,0.89434797,0.54521483,0.0,0.34913313,,,-0.00044238567,0.30393404,,,-0.0025812387,0.31830287
0.5378903,0.89315665,0.89315665,0.5378903,0.0,0.35526633,,,-0.0001269579,0.32113844,,,-0.0027534962,0.3291142
0.5449662,0.8943573,0.89435726,0.5449663,-5.9604645e-08,0.34939104,,,-0.0001540184,0.307935,,,-0.0023423433,0.3224941
0.5520007,0.89335454,0.89335454,0.55200064,5.9604645e-08,0.3413539,,,-0.00032866,0.31857795,,,-0.0019539595,0.32926536
0.545568,0.89585066,0.8958506,0.54556805,-5.9604645e-08,0.3502826,,,-0.00032901764,0.3350749,,,-0.0025818348,0.33792877
0.54239213,0.89337844,0.8933784,0.54239213,0.0,0.3509863,,,1.9729137e-05,0.31235135,,,-0.0023310184,0.32591087
0.54800344,0.89671063,0.89671063,0.54800344,0.0,0.3487072,,,-0.0005515814,0.3236835,,,-0.0022051334,0.3328187
0.55687404,0.89494485,0.89494485,0.5568741,-5.9604645e-08,0.33807075,,,-0.00019264221,0.29849726,,,-0.0020860434,0.3133011
0.5489174,0.89360464,0.89360464,0.5489174,0.0,0.34468722,,,-0.00017654896,0.3104294,,,-0.0016812086,0.328277
0.5453114,0.89369345,0.89369345,0.54531145,-5.9604645e-08,0.348382,,,-0.00022494793,0.30628282,,,-0.0023565292,0.32517523
0.5477141,0.89668286,0.89668286,0.5477141,0.0,0.34896874,,,-0.00029945374,0.30556148,,,-0.0023041964,0.3197114
0.5487447,0.89204025,0.89204025,0.5487447,0.0,0.34329557,,,-8.34465e-06,0.30548877,,,-0.0020400286,0.32088888
0.5473156,0.89424706,0.8942471,0.54731554,5.9604645e-08,0.34693152,,,-0.0004887581,0.3126474,,,-0.0023682117,0.32639867
0.5538577,0.8944677,0.89446765,0.55385774,-5.9604645e-08,0.34060997,,,-0.0003387928,0.29914838,,,-0.0020006895,0.31612337
0.5492455,0.89614296,0.89614296,0.5492455,0.0,0.34689748,,,-2.7179718e-05,0.3232358,,,-0.0023924112,0.3324551
0.5414783,0.896346,0.89634603,0.5414782,5.9604645e-08,0.35486776,,,0.00030195713,0.32244593,,,-0.002403736,0.33007556
0.5522871,0.8945544,0.8945544,0.5522871,0.0,0.34226727,,,0.00017696619,0.31981713,,,-0.0017510653,0.32750016
0.5522884,0.8950597,0.8950597,0.5522884,0.0,0.3427713,,,-0.0008672476,0.30717093,,,-0.0025305748,0.3199265
0.545107,0.8935716,0.89340764,0.545271,-0.00016397238,0.34830064,,,0.00010365248,0.3117674,,,-0.0018684864,0.32475036
0.54581296,0.8939527,0.8937101,0.5460556,-0.00024265051,0.3478971,,,-0.0001835823,0.3101247,,,-0.0022841692,0.3214388
0.55043817,0.893205,0.8932049,0.55043817,0.0,0.34276682,,,-0.00020313263,0.31232685,,,-0.001970172,0.32378644
0.555712,0.89503187,0.89503187,0.55571204,-5.9604645e-08,0.33931983,,,-2.8967857e-05,0.3238603,,,-0.0019792318,0.3260041
0.5517489,0.89432675,0.89432675,0.55174893,-5.9604645e-08,0.34257782,,,0.00023007393,0.33873367,,,-0.0021725893,0.33658856
0.5436709,0.89346766,0.8934171,0.54372144,-5.054474e-05,0.34974623,,,-7.593632e-05,0.29810232,,,-0.0026872158,0.31643808
0.5505167,0.89361787,0.8936179,0.55051666,5.9604645e-08,0.3431012,,,-0.00043821335,0.33333886,,,-0.0029457808,0.33762872
0.55016094,0.89597315,0.89597315,0.55016094,0.0,0.3458122,,,-0.00028443336,0.3133275,,,-0.0023783445,0.32795
0.5527844,0.894287,0.894287,0.5527843,5.9604645e-08,0.34150267,,,-8.821487e-06,0.30289626,,,-0.002070427,0.3196664
0.5433036,0.8929379,0.8929379,0.5433036,0.0,0.3496343,,,-0.0002514124,0.31654227,,,-0.0026409626,0.3251539
0.5515263,0.8970593,0.8970593,0.5515263,0.0,0.345533,,,4.8577785e-05,0.31935817,,,-0.0019813776,0.3282379
0.5430949,0.8931293,0.89312935,0.5430949,0.0,0.35003442,,,4.452467e-05,0.3144501,,,-0.0018780231,0.32499927
0.5402837,0.891761,0.891761,0.54028374,-5.9604645e-08,0.35147727,,,-0.0003464222,0.313137,,,-0.0027133226,0.32914698
0.5445756,0.89178985,0.89178985,0.5445755,5.9604645e-08,0.34721434,,,-4.6372414e-05,0.29488236,,,-0.0024288893,0.31421882
0.53811663,0.8922243,0.8922244,0.53811663,0.0,0.35410768,,,3.296137e-05,0.31893176,,,-0.002687335,0.33042675
0.55126834,0.89265525,0.89265525,0.55126834,0.0,0.3413869,,,0.0002655387,0.3020665,,,-0.0020064116,0.31690186
0.54474664,0.892811,0.89281106,0.54474664,0.0,0.34806436,,,0.00028187037,0.3201465,,,-0.0016726255,0.33044964
0.5445516,0.8973105,0.8973105,0.5445516,0.0,0.35275888,,,-0.0002965927,0.33211815,,,-0.0018228292,0.3399688
0.5462401,0.89611316,0.89611316,0.5462401,0.0,0.34987307,,,-0.000582695,0.31700033,,,-0.002292633,0.3281703
0.55224776,0.894475,0.894475,0.55224776,0.0,0.34222722,,,0.0001770854,0.31725705,,,-0.0020734072,0.3278544
0.5390491,0.89477634,0.89457214,0.53925335,-0.00020426512,0.355523,,,0.00022983551,0.3199923,,,-0.0016925335,0.33308744
0.5510505,0.8965447,0.8965447,0.5510504,5.9604645e-08,0.34549427,,,2.7000904e-05,0.33422625,,,-0.0017673969,0.33909333
0.54137444,0.8947079,0.89470786,0.5413745,-5.9604645e-08,0.3533334,,,-0.00016450882,0.313268,,,-0.002643466,0.32672894
0.5368209,0.8938255,0.8938255,0.53682095,-5.9604645e-08,0.35700452,,,-0.00034415722,0.3077761,,,-0.0025568008,0.32935667
0.5568902,0.89608586,0.8960859,0.5568901,1.1920929e-07,0.3391958,,,3.3199787e-05,0.30888927,,,-0.002910018,0.3192178
0.54529124,0.89421,0.89421004,0.54529124,0.0,0.34891874,,,-0.0004299879,0.30684835,,,-0.0020586252,0.32340187
0.5462502,0.8936359,0.8936359,0.54625016,5.9604645e-08,0.34738576,,,-8.571148e-05,0.30017114,,,-0.0026868582,0.32092172
0.5388688,0.892872,0.892872,0.5388688,0.0,0.3540032,,,-0.0004168749,0.34359813,,,-0.0019482374,0.34616607
0.5379653,0.89603627,0.89603627,0.5379653,0.0,0.35807097,,,0.0001193881,0.33130425,,,-0.0018442869,0.3366233
0.55030113,0.89393127,0.89393127,0.5503012,-5.9604645e-08,0.34363008,,,0.0002924204,0.31318015,,,-0.002003789,0.32271278
0.5474436,0.894632,0.894632,0.5474436,0.0,0.34718835,,,-0.00045776367,0.31855345,,,-0.0025821924,0.32834262
0.5541507,0.895114,0.895114,0.55415076,-5.9604645e-08,0.34096324,,,-3.6358833e-05,0.3042981,,,-0.0020946264,0.3154701
0.5456226,0.893313,0.89331305,0.54562247,1.1920929e-07,0.34769052,,,-0.0004529953,0.2967865,,,-0.0026277304,0.3117361
0.55889606,0.896599,0.89659894,0.5588962,-1.1920929e-07,0.3377028,,,-0.00038182735,0.32976848,,,-0.0020471811,0.33395153
0.54457587,0.89289284,0.89289284,0.5445759,-5.9604645e-08,0.3483169,,,-1.0728836e-05,0.3182286,,,-0.001957178,0.33071363
0.5472645,0.89039874,0.89039874,0.5472646,-5.9604645e-08,0.34313416,,,0.00029706955,0.3050294,,,-0.0020850897,0.31767964
0.5350078,0.8933947,0.89339465,0.5350078,0.0,0.35838693,,,6.866455e-05,0.30039632,,,-0.0018115044,0.3221168
0.55544263,0.89513946,0.89513946,0.5554426,5.9604645e-08,0.33969688,,,6.097555e-05,0.335019,,,-0.0023189783,0.33479166
0.54165274,0.89373404,0.89373404,0.54165274,0.0,0.3520813,,,-5.00679e-05,0.317558,,,-0.0019922256,0.32999057
0.5542597,0.8943982,0.89439815,0.55425984,-1.1920929e-07,0.34013838,,,-0.00025427341,0.33754176,,,-0.0022628307,0.33601093
0.5441179,0.89327884,0.893163,0.54423374,-0.000115811825,0.3490451,,,0.00012123585,0.3094365,,,-0.0022193193,0.3242852
0.54838,0.8934588,0.8934588,0.54837996,5.9604645e-08,0.34507883,,,-0.0002887249,0.31107032,,,-0.002211213,0.32024914
0.53973496,0.8932863,0.8932863,0.539735,-5.9604645e-08,0.35355127,,,-0.00013256073,0.31325483,,,-0.0019631386,0.33237773
0.544196,0.8953336,0.89526844,0.5442612,-6.520748e-05,0.35107237,,,5.8412552e-05,0.34457177,,,-0.002424717,0.3457461
0.5459242,0.89413923,0.8941393,0.5459242,0.0,0.34821504,,,-0.00031876564,0.3269375,,,-0.002485633,0.33221388
0.5448607,0.89426,0.89426,0.5448608,-5.9604645e-08,0.3493992,,,-0.00021731853,0.31941795,,,-0.002793312,0.33168483
0.5458442,0.8936405,0.8936405,0.5458442,0.0,0.34779632,,,-0.00022041798,0.29784155,,,-0.0028668642,0.31929243
0.54601926,0.8943938,0.8943938,0.5460192,5.9604645e-08,0.3483746,,,-0.00014662743,0.33102006,,,-0.0018385649,0.3358209
0.5510763,0.8954022,0.8954022,0.5510763,0.0,0.3443259,,,-0.00025188923,0.33457828,,,-0.0025036335,0.3347857
0.5576025,0.8972472,0.8972472,0.5576025,0.0,0.33964467,,,-2.8848648e-05,0.31053543,,,-0.0023492575,0.32178557
0.54938555,0.8948911,0.89489114,0.5493854,1.1920929e-07,0.34550565,,,-0.00023829937,0.3249274,,,-0.0016465187,0.32949567
0.5430008,0.8940853,0.8940853,0.5430008,0.0,0.35108447,,,-6.7949295e-05,0.3124774,,,-0.0025786161,0.3306973
0.54776806,0.8952085,0.8952085,0.547768,5.9604645e-08,0.34744048,,,-0.000115036964,0.3221901,,,-0.0024340153,0.3267389
0.55236804,0.89543504,0.89543504,0.552368,5.9604645e-08,0.34306705,,,-0.00014841557,0.32439053,,,-0.0023032427,0.32909048
0.54913235,0.8956804,0.89568037,0.5491324,-5.9604645e-08,0.34654802,,,-0.00022995472,0.32156378,,,-0.0027134418,0.3281256
0.5458895,0.89625317,0.89625317,0.54588956,-5.9604645e-08,0.3503636,,,-0.0006018877,0.31458575,,,-0.00314641,0.32460755
