x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.6588323,0.25805587,0.89012617,0.026762009,0.6320703,0.23129386,,,0.5758976,0.2058081,,,0.60375285,0.21148688
0.6596215,0.26254517,0.89218515,0.029981494,0.62964,0.23256367,,,0.57280666,0.2028383,,,0.6021843,0.21429801
0.6651468,0.26650423,0.891934,0.03971708,0.62542975,0.22678715,,,0.5915199,0.20323557,,,0.61457884,0.21556598
0.65867317,0.264404,0.8927178,0.030359387,0.6283138,0.23404461,,,0.57950747,0.208435,,,0.6041527,0.21813887
0.6667483,0.257608,0.8935151,0.030841172,0.6359071,0.22676682,,,0.59564805,0.21344262,,,0.61836,0.2182095
0.6658865,0.26340872,0.89175946,0.037535787,0.62835073,0.22587293,,,0.5872241,0.21133453,,,0.614833,0.21654022
0.6710807,0.2529781,0.89320517,0.03085363,0.6402271,0.22212446,,,0.5939329,0.2054146,,,0.61675984,0.20256633
0.6682099,0.26308233,0.89287853,0.038413703,0.6297962,0.22466862,,,0.5890337,0.20890296,,,0.61369866,0.21465778
0.66422975,0.2611807,0.8926277,0.032782733,0.631447,0.22839797,,,0.59090555,0.20745659,,,0.6144835,0.2120201
0.6718708,0.25840163,0.8928258,0.037446678,0.63442415,0.22095495,,,0.5989927,0.20801097,,,0.6226427,0.2145946
0.66114545,0.27256376,0.8938981,0.039811075,0.6213344,0.23275268,,,0.596786,0.2178232,,,0.6113061,0.225927
0.65842175,0.2650181,0.89097875,0.032461107,0.62596065,0.232557,,,0.5769651,0.19931966,,,0.60481787,0.21370655
0.6711552,0.2529142,0.89492726,0.029142141,0.6420131,0.22377205,,,0.60466594,0.20258915,,,0.6228858,0.20576954
0.66008,0.25246823,0.8912058,0.021342456,0.63873756,0.23112577,,,0.57129633,0.19891334,,,0.60720164,0.20823461
0.6661575,0.2528088,0.8928829,0.02608341,0.6400741,0.2267254,,,0.5873884,0.20215946,,,0.6158797,0.20917839
0.66064817,0.26083988,0.89298457,0.028503478,0.6321447,0.2323364,,,0.58646965,0.21230662,,,0.6127927,0.21741366
0.6637407,0.24930894,0.8922508,0.020798862,0.64294183,0.22851008,,,0.57095706,0.19143373,,,0.6111428,0.20250654
0.66009736,0.27026415,0.8936996,0.036661923,0.62343544,0.23360223,,,0.5795033,0.22023815,,,0.6064397,0.22422183
0.6678434,0.26641095,0.8933843,0.04087007,0.62697333,0.22554088,,,0.59258044,0.21346253,,,0.6156397,0.21151161
0.66288567,0.25631386,0.8918047,0.027394831,0.63549083,0.22891903,,,0.57445735,0.20234674,,,0.60550827,0.21148282
0.66697973,0.25958997,0.89282185,0.03374785,0.6332319,0.22584212,,,0.5921792,0.21458107,,,0.6164705,0.2178123
0.6649821,0.2537477,0.8927662,0.025963604,0.6390185,0.2277841,,,0.5736164,0.19317877,,,0.60817575,0.20370913
0.66630596,0.25482863,0.89156353,0.029571056,0.6367349,0.22525758,,,0.5893018,0.20714259,,,0.61751354,0.21232146
0.6613257,0.26544017,0.8898402,0.036925673,0.6244,0.22851449,,,0.57874286,0.2073111,,,0.6073993,0.21109653
0.66669476,0.2542231,0.89365184,0.027266026,0.63942873,0.22695708,,,0.5868226,0.19800216,,,0.613725,0.20473307
0.6680629,0.2631423,0.89300466,0.038200557,0.62986237,0.22494173,,,0.5968667,0.21232527,,,0.61587155,0.20997566
0.66026634,0.26060075,0.8922142,0.028652906,0.63161343,0.23194784,,,0.588655,0.20833993,,,0.61157894,0.21502388
0.6604097,0.2577085,0.8924824,0.025635779,0.6347739,0.23207271,,,0.5850973,0.2144754,,,0.6124978,0.21172917
0.661134,0.2540741,0.89211595,0.02309215,0.63804185,0.23098195,,,0.5683495,0.19665134,,,0.60926926,0.20674968
0.6637823,0.25797814,0.89262456,0.029135883,0.6346464,0.22884226,,,0.579898,0.20166862,,,0.6100888,0.21084642
0.66632736,0.24812365,0.8913685,0.023082495,0.64324486,0.22504115,,,0.57834184,0.199063,,,0.6127301,0.20707864
0.66284883,0.27235717,0.89264923,0.042556763,0.62029207,0.2298004,,,0.58422333,0.20868564,,,0.61004484,0.2117433
0.6669767,0.25486994,0.8928643,0.028982341,0.63799435,0.2258876,,,0.58899987,0.20313442,,,0.619181,0.21247703
0.66362226,0.25845551,0.8916186,0.030459166,0.6331631,0.22799635,,,0.58078766,0.19428152,,,0.61023885,0.20783728
0.671124,0.2553683,0.89534676,0.031145513,0.63997847,0.22422278,,,0.5811526,0.20229709,,,0.61618173,0.21018505
0.65903246,0.2525407,0.8909675,0.020605683,0.6384268,0.23193502,,,0.58363986,0.20760632,,,0.6087346,0.20993578
0.6584301,0.25076252,0.8920935,0.017099142,0.64133096,0.23366338,,,0.56224555,0.19832897,,,0.6037482,0.21013254
0.6692368,0.2495755,0.89378756,0.025024712,0.64421207,0.22455078,,,0.59432554,0.19108498,,,0.61990714,0.20170683
0.66245234,0.2543878,0.8922658,0.02457434,0.637878,0.22981346,,,0.5798629,0.20332152,,,0.6092556,0.20982218
0.6701149,0.2618065,0.89471495,0.03720641,0.63290846,0.22460008,,,0.610185,0.21563989,,,0.62324464,0.21969867
0.66084284,0.25133902,0.89066064,0.02152121,0.6393216,0.22981781,,,0.5709654,0.18961912,,,0.6099756,0.20245892
0.66458964,0.264974,0.891888,0.03767562,0.626914,0.22729838,,,0.5970221,0.21524829,,,0.6141647,0.22163391
0.66502833,0.25700897,0.8919604,0.030076921,0.6349514,0.22693205,,,0.5898889,0.20462346,,,0.61647564,0.21301776
0.66945004,0.2608775,0.89370286,0.03662467,0.6328254,0.22425282,,,0.59135735,0.19968033,,,0.61457574,0.20989156
0.6625961,0.24993688,0.8914245,0.021108508,0.6414876,0.22882837,,,0.5849809,0.20006627,,,0.6141081,0.20762032
0.65989125,0.25772572,0.8909599,0.026657045,0.6332342,0.23106867,,,0.5755694,0.20766038,,,0.60893536,0.21259427
0.66976655,0.2552352,0.89116573,0.033836007,0.63593054,0.22139919,,,0.59777486,0.20335329,,,0.62116504,0.20908749
0.67195404,0.2501672,0.8923458,0.02977544,0.6421786,0.22039175,,,0.5894047,0.19924879,,,0.6180787,0.2038135
0.6541854,0.26524258,0.88951564,0.029912353,0.62427306,0.23533022,,,0.56744325,0.21707338,,,0.5986795,0.22385037
0.65911555,0.26558524,0.89344996,0.031250834,0.6278647,0.23433441,,,0.57640386,0.20542222,,,0.60680765,0.21662009
0.66601497,0.2513985,0.89078134,0.02663213,0.63938284,0.22476637,,,0.58741313,0.19568783,,,0.6150495,0.20340014
0.665184,0.2673511,0.8938499,0.038685203,0.6264988,0.22866589,,,0.59900755,0.2210185,,,0.61567897,0.22217458
0.6616882,0.2702567,0.8926107,0.039334178,0.62235403,0.23092252,,,0.585634,0.21964127,,,0.6109414,0.22656661
0.66198176,0.26070052,0.8902201,0.03246218,0.6295196,0.22823834,,,0.58454907,0.20847368,,,0.61004245,0.21299112
0.6604614,0.25987232,0.89138114,0.028952599,0.6315088,0.23091972,,,0.5860529,0.20639098,,,0.60829854,0.21338338
0.66880524,0.2627443,0.89331925,0.0382303,0.63057494,0.22451401,,,0.59871435,0.20912546,,,0.6191597,0.21696311
0.6677911,0.25219268,0.89321476,0.026769042,0.6410221,0.22542363,,,0.5808985,0.21152395,,,0.6168127,0.21336168
0.6672395,0.25884807,0.8930934,0.03299415,0.63424534,0.22585392,,,0.5875046,0.20392692,,,0.61366314,0.20795506
0.66627914,0.25686574,0.89440817,0.02873671,0.6375424,0.22812903,,,0.592741,0.20639592,,,0.6177913,0.21185648
0.6661291,0.25048852,0.8934762,0.023141444,0.64298767,0.22734708,,,0.57818115,0.19344282,,,0.61246896,0.20404041
0.67077696,0.2626927,0.89295834,0.04051131,0.63026565,0.22218138,,,0.6082978,0.21545237,,,0.6238669,0.21790606
0.66238815,0.26128012,0.892184,0.031484246,0.6309039,0.22979587,,,0.57918406,0.21277422,,,0.61210084,0.21838301
0.65697837,0.25759637,0.888097,0.026477754,0.6305006,0.23111862,,,0.5802653,0.20337158,,,0.60981715,0.21467018
0.6681148,0.25237352,0.8922296,0.028258681,0.6398561,0.22411484,,,0.58916044,0.21141255,,,0.61505467,0.20694101
0.6619346,0.24711132,0.8926635,0.016382456,0.64555216,0.23072886,,,0.56796396,0.19010007,,,0.60859305,0.19852889
0.6627774,0.25914526,0.89235884,0.029563844,0.6332136,0.22958142,,,0.580843,0.22173655,,,0.6102632,0.21491587
0.65601575,0.27051908,0.8917166,0.034818232,0.6211975,0.23570085,,,0.58532524,0.2146247,,,0.6055895,0.22170281
0.66607827,0.25363308,0.89230084,0.027410507,0.63866776,0.22622257,,,0.5851758,0.20376056,,,0.61487424,0.20545322
0.6599309,0.27080363,0.89240676,0.038327754,0.62160313,0.23247588,,,0.5854234,0.21171868,,,0.60778034,0.22265911
0.6654761,0.26083922,0.8924883,0.033827007,0.6316491,0.22701222,,,0.5842645,0.2115801,,,0.6143477,0.21976858
0.65819156,0.26037878,0.89164346,0.026926875,0.6312647,0.2334519,,,0.56990683,0.2001561,,,0.6036036,0.2112953
0.6675462,0.2559855,0.8923054,0.031226337,0.6363199,0.22475916,,,0.5870405,0.20534647,,,0.6152649,0.21189535
0.66146696,0.26194978,0.8900219,0.033394814,0.62807214,0.22855496,,,0.58399284,0.21175092,,,0.60969025,0.21712846
0.66817904,0.2484271,0.8897688,0.026837349,0.6413417,0.22158974,,,0.5821392,0.20254177,,,0.61209506,0.21021515
0.67161226,0.2663244,0.89224607,0.045690596,0.62592167,0.2206338,,,0.6026151,0.21503901,,,0.61785173,0.2225514
0.6666126,0.25036353,0.890122,0.026854157,0.63975847,0.22350937,,,0.58124477,0.19743955,,,0.610034,0.20158267
0.6661345,0.2716636,0.8958894,0.04190868,0.6242258,0.22975492,,,0.60070586,0.21906817,,,0.6143346,0.225663
0.6675987,0.2604277,0.893404,0.03462243,0.6329763,0.22580528,,,0.5844817,0.20565641,,,0.61003095,0.21355414
0.66805565,0.25509834,0.89549184,0.027662158,0.6403935,0.22743618,,,0.58954346,0.20580858,,,0.6158452,0.21033967
0.66211843,0.26939672,0.89179903,0.039716125,0.6224023,0.2296806,,,0.5935588,0.21612185,,,0.6131605,0.22298408
0.66473323,0.2536832,0.89137065,0.027045786,0.63768744,0.22663742,,,0.579446,0.19748533,,,0.61262417,0.20588142
0.66622657,0.25443995,0.8942075,0.026459038,0.6397675,0.22798091,,,0.5754338,0.20528936,,,0.61095256,0.21073997
0.66753274,0.251536,0.8948247,0.02424407,0.6432887,0.22729194,,,0.5851947,0.19233364,,,0.61566687,0.20433551
0.6598997,0.26340377,0.8919078,0.031395674,0.62850404,0.2320081,,,0.57776487,0.21841055,,,0.604424,0.2233901
0.66349614,0.26955944,0.89401865,0.03903693,0.6244592,0.23052251,,,0.58891153,0.219024,,,0.60919285,0.21473634
0.66299343,0.26513904,0.8933846,0.0347479,0.62824553,0.23039114,,,0.59026766,0.21418661,,,0.6092422,0.21948218
0.6659417,0.25300086,0.88860637,0.030336201,0.6356055,0.22266465,,,0.5845095,0.19664335,,,0.61514735,0.20557529
0.66516185,0.2533657,0.89174306,0.02678448,0.63837737,0.22658122,,,0.59050024,0.21068144,,,0.61507547,0.21831673
0.66017735,0.2594471,0.89164877,0.027975678,0.6322017,0.23147142,,,0.58416617,0.20526981,,,0.6093375,0.21256465
0.66128325,0.26054424,0.8924727,0.02935481,0.63192844,0.23118943,,,0.58162224,0.2075634,,,0.60546184,0.2132166
0.66773397,0.2523324,0.8908541,0.029212236,0.63852173,0.22312015,,,0.5897422,0.2044735,,,0.6156299,0.2110011
0.6649978,0.25388324,0.8934223,0.025458753,0.63953906,0.22842449,,,0.59611017,0.20530957,,,0.6151801,0.21240985
0.656641,0.25578785,0.8921597,0.020269156,0.63637185,0.2355187,,,0.57924306,0.19264507,,,0.6073867,0.20387286
0.66464436,0.264053,0.8943675,0.03432983,0.6303145,0.22972316,,,0.59411275,0.20963734,,,0.61492205,0.21792322
0.65930915,0.2579006,0.89200085,0.02520889,0.63410026,0.2326917,,,0.57599413,0.19217074,,,0.6053041,0.20251292
0.66049266,0.26343298,0.8935512,0.030374467,0.6301182,0.23305851,,,0.58453393,0.20776385,,,0.6107599,0.219966
0.6673107,0.2534516,0.8932707,0.02749163,0.6398191,0.22595996,,,0.5830406,0.19701773,,,0.61468995,0.20737457
0.6699335,0.25350386,0.8937663,0.029671073,0.6402624,0.22383279,,,0.587191,0.19647986,,,0.6152612,0.20681822
0.66207045,0.25688756,0.8910578,0.027900219,0.63417023,0.22898734,,,0.5716035,0.20112401,,,0.6054565,0.210186
0.6635009,0.27150774,0.89235157,0.042657077,0.6208438,0.22885066,,,0.5890176,0.2276569,,,0.6109748,0.22935385
0.66705334,0.26134884,0.89208794,0.03631425,0.6307391,0.2250346,,,0.59794956,0.2047568,,,0.6173652,0.21258014
0.6528245,0.2648486,0.89149445,0.026178658,0.62664586,0.23866993,,,0.5830145,0.212856,,,0.604137,0.21675867
0.66699445,0.2562111,0.892192,0.031013548,0.6359809,0.22519755,,,0.58022046,0.20134616,,,0.6113925,0.20939201
0.66175413,0.24903971,0.8913359,0.019457936,0.6422962,0.22958177,,,0.57779175,0.19423068,,,0.60660875,0.20528197
0.66562676,0.25139046,0.8929175,0.024099708,0.64152706,0.22729075,,,0.58178675,0.19516975,,,0.60969234,0.20162088
0.6695792,0.25147283,0.89298236,0.028069675,0.64150953,0.22340316,,,0.59013903,0.20241201,,,0.61694634,0.20941144
0.67105836,0.2610243,0.89657116,0.035511494,0.63554686,0.2255128,,,0.6010791,0.20557332,,,0.6228473,0.21367943
0.6650003,0.26263636,0.8938488,0.033787906,0.6312124,0.22884846,,,0.5896833,0.2063061,,,0.6133462,0.21577126
0.6670165,0.2572145,0.89191264,0.032318354,0.63469815,0.22489613,,,0.5813559,0.20774662,,,0.610212,0.2108624
0.6645508,0.26845723,0.8937006,0.039307415,0.62524337,0.22914982,,,0.5915797,0.21458429,,,0.61360824,0.22227436
0.66208535,0.25611967,0.8911631,0.027041912,0.63504344,0.22907776,,,0.58460104,0.20823437,,,0.6088516,0.2138462
0.6694815,0.25330937,0.8955005,0.027290404,0.6421911,0.22601897,,,0.5926196,0.20280957,,,0.61896694,0.20844394
0.67115325,0.261028,0.89333844,0.038842797,0.63231045,0.2221852,,,0.59548664,0.21235257,,,0.616466,0.20687056
0.66817,0.26127386,0.89271224,0.0367316,0.6314384,0.22454226,,,0.5896653,0.20487237,,,0.61466664,0.21214163
0.65936905,0.2677135,0.89286643,0.034216106,0.62515295,0.23349738,,,0.5795039,0.21201271,,,0.6085148,0.22249627
0.6601187,0.25581634,0.8900065,0.025928557,0.63419014,0.22988778,,,0.58340657,0.20904237,,,0.611717,0.20798922
0.65616715,0.24934411,0.8922821,0.013229132,0.642938,0.23611498,,,0.57241964,0.19778347,,,0.60714257,0.20592564
0.6669031,0.25971574,0.8942357,0.032383144,0.63451993,0.22733259,,,0.5792016,0.20668972,,,0.6108959,0.21451485
0.6659405,0.25759172,0.894793,0.028739274,0.63720125,0.22885245,,,0.5927721,0.2048369,,,0.6153698,0.20712614
0.66352963,0.27034682,0.89374775,0.040128708,0.6234009,0.23021811,,,0.5885631,0.21954882,,,0.6117077,0.22320223
0.6622991,0.264916,0.8922781,0.034937024,0.6273621,0.22997898,,,0.5972452,0.21542364,,,0.61445284,0.21346325
0.66605616,0.2578848,0.8933779,0.030563056,0.6354931,0.22732174,,,0.5844377,0.20483017,,,0.6127987,0.21618271
0.6621389,0.25460654,0.8925211,0.02422434,0.63791454,0.2303822,,,0.5810167,0.1943242,,,0.60670555,0.20330113
0.65475476,0.26089686,0.8918065,0.023845136,0.6309096,0.23705173,,,0.5683203,0.20911741,,,0.60172343,0.2149176
0.6668205,0.26150233,0.8948536,0.03346926,0.63335127,0.22803307,,,0.59365946,0.21873271,,,0.6174531,0.22241557
0.6711573,0.25746065,0.89423144,0.034386516,0.6367708,0.22307414,,,0.6056404,0.20622069,,,0.6224843,0.21393287
0.6691916,0.26395738,0.8934193,0.039729655,0.62946194,0.22422773,,,0.60142195,0.22104019,,,0.6206114,0.22343463
0.6652671,0.25491863,0.89227855,0.027907193,0.6373599,0.22701144,,,0.57901955,0.20233679,,,0.6112994,0.20897323
0.65937495,0.26258963,0.89005136,0.03191322,0.62746173,0.23067641,,,0.574823,0.20751506,,,0.6050005,0.21626961
0.6543088,0.25527155,0.8892619,0.020318449,0.63399035,0.2349531,,,0.5711483,0.19650012,,,0.60328555,0.21108913
0.6595043,0.2563749,0.8906038,0.02527541,0.6342289,0.23109949,,,0.57133365,0.20218992,,,0.6049576,0.21250904
0.6694795,0.25126648,0.8943777,0.02636826,0.6431112,0.22489822,,,0.58907247,0.20021415,,,0.6181458,0.20832074
0.6703852,0.25982565,0.894175,0.036035836,0.63434935,0.22378981,,,0.59770703,0.21517688,,,0.6219368,0.21984255
0.66293156,0.26539975,0.8928713,0.035459995,0.62747157,0.22993976,,,0.5933331,0.21723431,,,0.6157797,0.21598828
0.6602548,0.26329678,0.8915966,0.031954944,0.62829983,0.23134184,,,0.57979095,0.20499879,,,0.60608095,0.21520352
0.6671578,0.26335204,0.895457,0.035052836,0.632105,0.2282992,,,0.59997493,0.20508802,,,0.62022,0.21397078
0.66182214,0.2559077,0.89133215,0.026397705,0.63542444,0.22951001,,,0.57900196,0.20365691,,,0.60849625,0.21135241
0.6525635,0.25299782,0.8905884,0.014972925,0.6375906,0.23802489,,,0.55937564,0.19711334,,,0.59689426,0.20843017
0.67076933,0.25918,0.89441717,0.035532176,0.63523716,0.22364783,,,0.5949658,0.2114197,,,0.61760443,0.21468472
0.661489,0.25218982,0.8911758,0.022503018,0.638986,0.2296868,,,0.5720036,0.18904871,,,0.60488695,0.20528692
0.6706089,0.2592066,0.8919436,0.037871897,0.632737,0.2213347,,,0.5927279,0.20936829,,,0.61949766,0.21443504
0.6639123,0.26322502,0.89167887,0.035458446,0.62845385,0.22776657,,,0.59241295,0.21614736,,,0.61333203,0.2193219
0.6716804,0.26298773,0.89495254,0.039715588,0.6319648,0.22327214,,,0.59899694,0.21139538,,,0.61873686,0.20990133
0.6723498,0.2519791,0.8941981,0.030130804,0.642219,0.22184831,,,0.6130801,0.20724857,,,0.62571716,0.21102166
0.65648437,0.26643753,0.8921564,0.030765474,0.6257189,0.23567206,,,0.5769342,0.21236873,,,0.60404676,0.2215401
0.6653702,0.25468552,0.8956184,0.024437368,0.64093286,0.23024815,,,0.57829446,0.20193285,,,0.6104469,0.21128786
0.66483885,0.26535738,0.8963084,0.033887804,0.63095105,0.23146957,,,0.59787047,0.21945351,,,0.61784375,0.21512198
0.665028,0.26311624,0.8930508,0.035093427,0.62993455,0.22802281,,,0.59587944,0.22256744,,,0.61443293,0.22413266
0.6672666,0.25709176,0.89348054,0.030877829,0.6363888,0.22621393,,,0.58764476,0.20480818,,,0.61612546,0.21071202
0.66336346,0.2594012,0.89402694,0.028737724,0.63462573,0.23066348,,,0.5817702,0.20076239,,,0.609852,0.21386826
0.66459876,0.26713067,0.89447093,0.037258506,0.62734026,0.22987217,,,0.5954031,0.22019434,,,0.61651075,0.22756004
0.66175354,0.25846213,0.89071643,0.029499233,0.6322543,0.2289629,,,0.5836316,0.20898324,,,0.60921735,0.21210945
0.6660562,0.25995654,0.89445627,0.031556487,0.6344997,0.22840005,,,0.5879667,0.20458668,,,0.6140682,0.21064216
0.65351456,0.25711888,0.8897014,0.020932019,0.63258255,0.23618686,,,0.56480783,0.20709246,,,0.5995083,0.2140001
0.6722797,0.25154233,0.89550775,0.028314292,0.6439654,0.22322804,,,0.59128016,0.20471096,,,0.6178251,0.20446354
0.6706051,0.2429418,0.8921101,0.02143681,0.6491683,0.22150499,,,0.58013487,0.18868232,,,0.61509573,0.19862515
0.6622993,0.25325584,0.8915808,0.0239743,0.638325,0.22928154,,,0.56874776,0.19504076,,,0.605318,0.20497543
0.6637195,0.26740474,0.8943564,0.03676778,0.6269517,0.23063695,,,0.5923782,0.22080165,,,0.6114713,0.2163977
0.664486,0.25326478,0.89024144,0.027509332,0.63697666,0.22575545,,,0.5815134,0.20685166,,,0.609818,0.20982558
0.65894467,0.25183052,0.8885677,0.022207499,0.63673717,0.22962302,,,0.57782793,0.19902474,,,0.60836756,0.20853144
0.66756135,0.25454146,0.89055914,0.031543672,0.6360177,0.22299778,,,0.5903827,0.20211905,,,0.61471486,0.20765394
0.66268086,0.26289725,0.89345604,0.032122076,0.6305588,0.23077518,,,0.58001894,0.19661033,,,0.6043295,0.2109887
0.66272223,0.2639473,0.8923633,0.03430623,0.628416,0.22964108,,,0.5782013,0.20821965,,,0.6093725,0.21617669
0.6658335,0.25974458,0.8927419,0.03283614,0.63299733,0.22690845,,,0.5832001,0.20444256,,,0.6117777,0.21079093
0.6603719,0.2602597,0.8926284,0.028003216,0.6323687,0.23225647,,,0.5799222,0.19918913,,,0.61063635,0.21127647
0.66211665,0.26145375,0.8934893,0.030081093,0.63203555,0.23137265,,,0.57478344,0.205073,,,0.6072341,0.21240938
0.66144764,0.25973606,0.8921451,0.029038608,0.63240904,0.23069745,,,0.58354527,0.21191013,,,0.6109853,0.21689749
0.66218674,0.26403683,0.8939743,0.032249272,0.62993747,0.23178756,,,0.5824654,0.20679057,,,0.6098566,0.21512836
0.66205513,0.25184482,0.89243686,0.021463096,0.64059204,0.23038173,,,0.56282246,0.19275022,,,0.6032852,0.20444137
0.66356784,0.2582597,0.8939986,0.027828932,0.6357389,0.23043078,,,0.5837357,0.1986776,,,0.6131147,0.20704037
0.6641207,0.25286692,0.89243275,0.024554849,0.6395658,0.22831208,,,0.58000964,0.18947136,,,0.61204994,0.20048255
0.66477156,0.2560221,0.89191055,0.0288831,0.63588846,0.227139,,,0.58522606,0.19728589,,,0.6113945,0.20646882
0.65759814,0.2581451,0.89282435,0.02291888,0.63467926,0.23522621,,,0.5698341,0.21068496,,,0.60267425,0.21723062
0.672958,0.25839955,0.8942783,0.037079275,0.63587874,0.22132027,,,0.5872054,0.19521302,,,0.61999714,0.20870489
0.6617986,0.25475854,0.8931482,0.02340895,0.63838965,0.23134959,,,0.5745344,0.20249432,,,0.6072893,0.21095175
0.66612375,0.25864816,0.89485866,0.029913247,0.6362105,0.22873491,,,0.5942975,0.2140069,,,0.6153092,0.21891552
0.6614822,0.2664135,0.8920594,0.03583634,0.6256459,0.23057717,,,0.5809057,0.20358682,,,0.6059755,0.21326852
0.664539,0.25720507,0.89245546,0.02928859,0.6352504,0.22791648,,,0.58938557,0.20381284,,,0.6131656,0.21165305
0.6629238,0.26126927,0.8916143,0.032578766,0.63034505,0.2286905,,,0.58703965,0.21479511,,,0.6133045,0.22047007
0.6619661,0.2649325,0.8954588,0.03143978,0.6305263,0.23349273,,,0.584867,0.20846009,,,0.6084261,0.21752185
0.6617046,0.25455505,0.8917758,0.02448386,0.63722074,0.23007119,,,0.58528847,0.20022142,,,0.6118595,0.20925641
0.66077876,0.27058482,0.89472765,0.036635935,0.6241428,0.23394889,,,0.5852778,0.20792818,,,0.6115624,0.21796906
0.66434747,0.26622945,0.8927972,0.03777975,0.6265677,0.2284497,,,0.58686817,0.21050423,,,0.6120266,0.21636313
0.6672071,0.26377112,0.8942206,0.036757648,0.6304495,0.22701347,,,0.5989637,0.22213721,,,0.6173756,0.22372645
0.65755975,0.25766927,0.89160264,0.023626387,0.63393337,0.23404288,,,0.5861087,0.20881224,,,0.61096656,0.21316028
0.6687299,0.2550581,0.8930187,0.030769289,0.6379606,0.22428882,,,0.59465027,0.20654792,,,0.6188501,0.2126767
0.66134167,0.24939239,0.89111346,0.019620597,0.64172107,0.2297718,,,0.5706308,0.18139791,,,0.6091454,0.1979608
0.6556469,0.25149643,0.89228725,0.0148561,0.6407908,0.23664033,,,0.5781656,0.202757,,,0.60737634,0.21462363
0.6552043,0.25760454,0.8894324,0.023376465,0.63182783,0.23422807,,,0.5646428,0.19957781,,,0.60223114,0.20898634
0.66721255,0.2537431,0.8919514,0.029004276,0.63820827,0.22473884,,,0.5876808,0.2062797,,,0.61621344,0.20630646
0.66392374,0.25870138,0.8908929,0.0317322,0.63219154,0.22696918,,,0.57680494,0.19757211,,,0.60796493,0.20757174
0.66899073,0.25806648,0.89259005,0.03446716,0.6345236,0.22359931,,,0.5860076,0.19766861,,,0.6118897,0.20834458
0.6662369,0.26373416,0.8931738,0.036797225,0.62943965,0.22693694,,,0.5881349,0.20978957,,,0.613744,0.21705633
0.65731025,0.25670874,0.8920585,0.021960497,0.63534975,0.23474824,,,0.5619763,0.19559711,,,0.59810174,0.2105664
0.66467315,0.25242364,0.8912807,0.025816083,0.63885707,0.22660756,,,0.58891064,0.20395595,,,0.6128937,0.20732254
0.6623776,0.2602647,0.891305,0.03133726,0.63104033,0.22892743,,,0.5839629,0.20855641,,,0.611634,0.21714306
0.66317403,0.2582031,0.8926218,0.028755307,0.6344187,0.22944778,,,0.5745982,0.20010632,,,0.6065295,0.21149904
0.66434586,0.2656768,0.8928926,0.037130058,0.6272158,0.22854674,,,0.5913613,0.22157753,,,0.61356777,0.22188306
0.6623718,0.25191295,0.89231753,0.021967232,0.6404046,0.22994572,,,0.5865062,0.19518334,,,0.61295307,0.20330322
0.66580135,0.2702664,0.8948014,0.04126638,0.62453496,0.22900003,,,0.6002083,0.2143091,,,0.61827075,0.2228533
0.66470337,0.25571424,0.89224595,0.028171659,0.6365317,0.22754258,,,0.574059,0.20679367,,,0.61072886,0.21059203
0.66438997,0.2592923,0.8937539,0.029928386,0.6344616,0.22936392,,,0.59041,0.21268386,,,0.61970294,0.21829885
0.66585934,0.25514615,0.89319074,0.027814746,0.6380446,0.2273314,,,0.58442914,0.20173287,,,0.616466,0.21111703
0.6619719,0.26530313,0.89356726,0.033707798,0.6282641,0.23159534,,,0.5776399,0.20982814,,,0.60659087,0.21883029
0.6629368,0.25805122,0.893295,0.027693033,0.6352438,0.23035818,,,0.57590747,0.20581514,,,0.60668176,0.20634979
0.66660047,0.26684082,0.89355963,0.039881647,0.6267188,0.22695917,,,0.5951644,0.21666431,,,0.615047,0.21246028
0.6630346,0.27105272,0.8919609,0.042126417,0.6209082,0.2289263,,,0.58840275,0.20893693,,,0.6096402,0.2188952
0.66599846,0.2740953,0.8929619,0.047131836,0.6188666,0.22696346,,,0.59454644,0.21506894,,,0.61345077,0.22126192
0.6671972,0.25672984,0.8931181,0.030808985,0.63638824,0.22592086,,,0.5989686,0.20742255,,,0.6214911,0.20934522
0.65728647,0.26068258,0.89125806,0.026710987,0.6305755,0.2339716,,,0.57232827,0.20880938,,,0.60499835,0.21622652
0.6687757,0.26432413,0.89129806,0.04180175,0.6269739,0.22252238,,,0.59541994,0.21165508,,,0.6162107,0.2174868
0.6669235,0.25969762,0.8926146,0.034006536,0.632917,0.22569108,,,0.5872288,0.20118475,,,0.61238825,0.21042407
0.66246194,0.25577402,0.8926943,0.025541663,0.6369203,0.23023236,,,0.5688511,0.19281757,,,0.60517234,0.20574814
0.6652324,0.26111585,0.89274377,0.033604503,0.6316279,0.22751135,,,0.58254343,0.20597959,,,0.60852456,0.2096777
0.6586107,0.25919455,0.89371806,0.02408719,0.6345235,0.23510736,,,0.57564616,0.20345634,,,0.608492,0.2154131
0.6613339,0.2577222,0.89105016,0.028005958,0.63332796,0.22971624,,,0.5818317,0.20780408,,,0.61002666,0.2128542
0.6657087,0.25278026,0.89256996,0.02591902,0.6397897,0.22686124,,,0.57020116,0.19257611,,,0.6060954,0.20598167
