x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.08887994,0.8931143,0.8931144,0.08887988,5.9604645e-08,0.80423445,0.985990583896637,0.9860818386077881,0.00026398897,0.7471708,0.9862533807754517,0.9864137768745422,-0.0020264387,0.781136
0.096324205,0.8956191,0.8956191,0.096324205,0.0,0.7992949,0.9860329031944275,0.9860550761222839,-0.00021100044,0.7499391,0.9863284826278687,0.9863249063491821,-0.0019874573,0.78207284
0.08631015,0.8953377,0.8953377,0.08631015,0.0,0.80902755,0.985794186592102,0.9859587550163269,-0.00035858154,0.74439096,0.9860739707946777,0.986234188079834,-0.0021448135,0.7835772
0.09037632,0.8932485,0.89324844,0.09037638,-5.9604645e-08,0.8028721,0.9854403138160706,0.9856963157653809,4.4107437e-06,0.74635637,0.9857802391052246,0.9860262274742126,-0.001975894,0.7804067
0.08828431,0.89330256,0.89330256,0.08828431,0.0,0.80501825,0.9854122400283813,0.9856107831001282,-6.7830086e-05,0.74454165,0.985731303691864,0.9859309792518616,-0.001740098,0.78724444
0.08071226,0.8937297,0.89372975,0.0807122,5.9604645e-08,0.8130175,0.9859029650688171,0.9860914945602417,-0.00045979023,0.72997844,0.9862649440765381,0.9863995909690857,-0.0031229258,0.77661103
0.089113355,0.8952123,0.8952122,0.089113474,-1.1920929e-07,0.8060988,0.9856210947036743,0.9860377907752991,-0.0003721714,0.7428091,0.9859765768051147,0.9863496422767639,-0.0022372007,0.77961767
0.08637613,0.8941707,0.8941707,0.08637613,0.0,0.8077946,0.9860666394233704,0.9862239956855774,-0.00018298626,0.74374676,0.9863615036010742,0.9864814877510071,-0.002184391,0.78363967
0.08251184,0.89497,0.89497006,0.08251178,5.9604645e-08,0.8124582,0.9859640598297119,0.9856640696525574,-0.00037014484,0.7441594,0.986271858215332,0.9860011339187622,-0.002788663,0.7828383
0.08865464,0.89593744,0.8959374,0.0886547,-5.9604645e-08,0.80728275,0.9858479499816895,0.9859228134155273,0.00011408329,0.7395725,0.9862130284309387,0.9862445592880249,-0.0014778376,0.78175414
0.09646624,0.8947303,0.89457834,0.096618235,-0.00015199184,0.7981121,0.9860740900039673,0.9854899644851685,-2.3841858e-06,0.7336597,0.9863691329956055,0.9858024716377258,-0.0023126602,0.77636814
0.087284744,0.8933884,0.8933884,0.087284744,0.0,0.80610365,0.9862291216850281,0.9858806729316711,0.0003041625,0.7355262,0.98647540807724,0.9861586689949036,-0.0022133589,0.7792059
0.08350992,0.8940808,0.8940808,0.08350992,0.0,0.8105709,0.985833466053009,0.9856923818588257,-0.00017273426,0.7404686,0.9861361384391785,0.9859427213668823,-0.0022655725,0.7830006
0.08808774,0.8955931,0.89559317,0.08808768,5.9604645e-08,0.8075054,0.9860759973526001,0.9858760237693787,-0.0004967451,0.74315226,0.9863662123680115,0.986164927482605,-0.0019519329,0.7801925
0.09544116,0.8918846,0.8918846,0.09544116,0.0,0.79644346,0.9855746030807495,0.9856266379356384,-7.7843666e-05,0.7255411,0.9858576059341431,0.985943615436554,-0.0016063452,0.77290905
0.09118807,0.8941327,0.8941327,0.09118807,0.0,0.8029446,0.9862099289894104,0.9860219359397888,-0.0002875328,0.7388046,0.9864545464515686,0.9863446950912476,-0.002157092,0.7771343
0.09160417,0.89217114,0.8921712,0.09160411,5.9604645e-08,0.80056703,0.9857114553451538,0.9858272671699524,0.00030004978,0.7475188,0.9859908819198608,0.9861075282096863,-0.0015517473,0.7841704
0.085981846,0.89305204,0.89305204,0.085981846,0.0,0.8070702,0.9855986833572388,0.9857441782951355,-9.1433525e-05,0.73586726,0.9859393835067749,0.9860678911209106,-0.002294302,0.7781763
0.09387267,0.89457536,0.89457536,0.09387267,0.0,0.8007027,0.9858454465866089,0.9858360886573792,-0.000259161,0.7395046,0.9861403703689575,0.9861606955528259,-0.001891613,0.7795335
0.09028131,0.89418554,0.8941856,0.09028125,5.9604645e-08,0.8039043,0.9858767986297607,0.9860568642616272,-0.00012719631,0.7391947,0.9862117767333984,0.9863455295562744,-0.0024397373,0.7793839
0.087172806,0.8927265,0.8927265,0.087172806,0.0,0.8055537,0.9855139255523682,0.9854126572608948,-0.0002695322,0.74362063,0.9858231544494629,0.9856963157653809,-0.0018117428,0.780876
0.08737171,0.89549756,0.8954976,0.08737165,5.9604645e-08,0.8081259,0.985960841178894,0.9855947494506836,-0.00034224987,0.7491524,0.98624587059021,0.9858784079551697,-0.002256751,0.78802633
0.08438361,0.8928209,0.8928209,0.08438361,0.0,0.8084373,0.9861595630645752,0.9858391880989075,-0.00011587143,0.7392955,0.9864615201950073,0.9861476421356201,-0.002159834,0.78332645
0.093969285,0.89335257,0.8933525,0.093969345,-5.9604645e-08,0.7993832,0.9861406683921814,0.986097514629364,-2.0384789e-05,0.7369293,0.9864606857299805,0.9864093065261841,-0.0018333197,0.7782514
0.08950418,0.89437723,0.89437723,0.08950418,0.0,0.80487305,0.9859604835510254,0.9861838817596436,0.00010865927,0.7425672,0.9862813353538513,0.986480712890625,-0.0016868114,0.7833595
0.08600181,0.8959661,0.8959662,0.086001754,5.9604645e-08,0.80996436,0.9856823682785034,0.9859060049057007,7.5101852e-06,0.74903595,0.9859805107116699,0.9862093329429626,-0.0021282434,0.7881944
0.09398973,0.89593095,0.89593095,0.09398973,0.0,0.8019412,0.9860442876815796,0.9859375953674316,0.0003452301,0.75255686,0.9863260388374329,0.9862866997718811,-0.0020360947,0.78382903
0.09188223,0.89627427,0.89611566,0.09204084,-0.00015860796,0.80423343,0.9854492545127869,0.9855242967605591,-0.00015079975,0.74165183,0.9857305288314819,0.9858793616294861,-0.0020679235,0.78248435
0.09046894,0.897101,0.89710104,0.09046888,5.9604645e-08,0.8066321,0.986272394657135,0.9861064553260803,4.452467e-05,0.750751,0.9865555167198181,0.9864311218261719,-0.0019124746,0.78817236
0.09466469,0.8976659,0.89743674,0.09489387,-0.00022917986,0.80277205,0.9861360192298889,0.9858239889144897,-0.00019085407,0.7446775,0.9864299893379211,0.9860970377922058,-0.0020341873,0.7832738
0.08884621,0.89546347,0.89546347,0.08884621,0.0,0.80661726,0.9856238961219788,0.9856020212173462,-0.00011360645,0.74037987,0.9859329462051392,0.9859166741371155,-0.0020413399,0.78015053
0.09201217,0.8939141,0.8939141,0.09201217,0.0,0.80190194,0.9856125712394714,0.9855841994285583,-0.00016665459,0.74543726,0.9859154224395752,0.9858803153038025,-0.00216043,0.78084874
0.086961746,0.89613545,0.89613545,0.086961746,0.0,0.8091737,0.985957682132721,0.9860444068908691,0.00013840199,0.7434356,0.9862788915634155,0.9863649606704712,-0.001966834,0.78318954
0.0852077,0.89542174,0.89542174,0.0852077,0.0,0.81021404,0.9856582283973694,0.9855636954307556,-0.00012123585,0.7475344,0.9859744310379028,0.9859169721603394,-0.0021246672,0.78424144
0.090441585,0.8953343,0.89533436,0.090441525,5.9604645e-08,0.8048928,0.9861375689506531,0.9859185218811035,-1.692772e-05,0.7426867,0.9864030480384827,0.9862633347511292,-0.0018465519,0.7809632
0.08647168,0.894126,0.89412606,0.08647162,5.9604645e-08,0.8076544,0.9859182238578796,0.9857348799705505,-0.00016653538,0.74082756,0.9862024784088135,0.9860761761665344,-0.0022331476,0.7849124
0.0903731,0.8929117,0.8929117,0.0903731,0.0,0.8025386,0.9859723448753357,0.9857636094093323,0.00026851892,0.75059724,0.9862809777259827,0.98613041639328,-0.00205338,0.78451383
0.08751994,0.8953546,0.89535457,0.08752,-5.9604645e-08,0.8078346,0.9856439828872681,0.9858359694480896,-4.005432e-05,0.7515998,0.9859938621520996,0.9861425757408142,-0.002488494,0.7848314
0.089843094,0.89468217,0.8946822,0.089843035,5.9604645e-08,0.80483913,0.9856816530227661,0.985854983329773,-0.0002014637,0.7376735,0.9859739542007446,0.9861449599266052,-0.0023978949,0.7801399
0.08638269,0.8937006,0.89331406,0.08676922,-0.00038653612,0.8069314,0.9857972860336304,0.9856942892074585,-0.00019741058,0.73090994,0.9861363172531128,0.985971212387085,-0.0018200874,0.77760327
0.09557861,0.8931826,0.89318264,0.09557855,5.9604645e-08,0.797604,0.9857000112533569,0.9858507513999939,0.00014859438,0.75170636,0.9860204458236694,0.9861246347427368,-0.0021750927,0.7810697
0.08651537,0.89478976,0.89478976,0.08651537,0.0,0.8082744,0.9856801629066467,0.9859270453453064,-0.00061249733,0.7437715,0.9860305190086365,0.9861834049224854,-0.002675891,0.78135586
0.09149414,0.89466554,0.89466554,0.09149414,0.0,0.8031714,0.9856961369514465,0.9860578775405884,-0.00018119812,0.7423051,0.9860682487487793,0.9863206744194031,-0.0015985966,0.780337
0.08901328,0.89282274,0.89282274,0.08901328,0.0,0.80380946,0.9858753681182861,0.9859238862991333,-0.00034046173,0.7353109,0.986176609992981,0.9862951040267944,-0.0022941828,0.77774805
0.08841342,0.89597964,0.89597964,0.08841342,0.0,0.8075662,0.9860468506813049,0.9858142137527466,-6.747246e-05,0.74179393,0.9862946271896362,0.9860789179801941,-0.0019880533,0.7803627
0.09241897,0.89627475,0.89627475,0.09241897,0.0,0.8038558,0.9855356216430664,0.9858344793319702,-0.00027370453,0.7496618,0.985832929611206,0.9861516952514648,-0.001987934,0.78515273
0.08392066,0.89647925,0.8964257,0.08397418,-5.352497e-05,0.81250507,0.9858734011650085,0.9861489534378052,4.196167e-05,0.7539996,0.9861796498298645,0.9864445924758911,-0.0021369457,0.78744495
0.084929705,0.89571655,0.89571655,0.084929705,0.0,0.81078684,0.986038088798523,0.9860637187957764,6.389618e-05,0.74813724,0.9863362312316895,0.9863437414169312,-0.0020555258,0.78636444
0.092182755,0.89699775,0.89699775,0.092182755,0.0,0.804815,0.9861195087432861,0.9862976670265198,-0.0005493164,0.7541891,0.986381471157074,0.9866031408309937,-0.0025211573,0.7865696
0.08410376,0.8928635,0.8928636,0.0841037,5.9604645e-08,0.8087598,0.9859088063240051,0.9860721230506897,0.00017535686,0.73916394,0.986198365688324,0.9864009618759155,-0.0023002625,0.77913064
0.08759999,0.89577323,0.8957733,0.08759993,5.9604645e-08,0.8081733,0.9858255982398987,0.9859017133712769,8.3208084e-05,0.74948347,0.9860990643501282,0.986166775226593,-0.0018529892,0.7853353
0.086268306,0.8945668,0.8945668,0.086268306,0.0,0.80829847,0.9860250353813171,0.9860885739326477,-0.0002821684,0.7492726,0.986326277256012,0.9863979816436768,-0.002829194,0.7821243
0.09016895,0.89714783,0.8971479,0.09016889,5.9604645e-08,0.80697894,0.9857282638549805,0.9855548143386841,-0.00029802322,0.74595124,0.9860764145851135,0.9859219789505005,-0.0024373531,0.7809736
0.08797717,0.8944048,0.8942462,0.08813578,-0.00015860796,0.80626905,0.9859461784362793,0.9859936237335205,-0.00018441677,0.73892593,0.9862690567970276,0.9863393902778625,-0.002052188,0.779838
0.08986771,0.89682764,0.8968277,0.08986765,5.9604645e-08,0.80696,0.9851454496383667,0.9852583408355713,-0.00010025501,0.7456851,0.9854416847229004,0.9855909943580627,-0.0018810034,0.7811112
0.09171933,0.8960244,0.89602447,0.09171927,5.9604645e-08,0.80430514,0.9859975576400757,0.9858323335647583,3.6120415e-05,0.7457315,0.9862965941429138,0.9861333966255188,-0.002175212,0.7829225
0.08552289,0.89393723,0.8939372,0.08552295,-5.9604645e-08,0.8084143,0.9858058094978333,0.9854624271392822,-0.0004092455,0.746269,0.986077070236206,0.9858826994895935,-0.0020817518,0.7823169
0.093235135,0.8970189,0.89692366,0.09333038,-9.524822e-05,0.8036885,0.986086368560791,0.9859340786933899,-0.0002360344,0.75378686,0.9863606095314026,0.9862515330314636,-0.0021839142,0.7855576
0.08531541,0.89536726,0.8953672,0.085315466,-5.9604645e-08,0.8100518,0.9857693910598755,0.9864431619644165,-0.00039231777,0.7360633,0.986118495464325,0.9867174029350281,-0.0027464628,0.7800513
0.081358135,0.8954896,0.89548963,0.081358075,5.9604645e-08,0.8141315,0.9860228300094604,0.9860579371452332,-0.0002888441,0.74332416,0.9862890839576721,0.9863749742507935,-0.002342105,0.7860836
0.08609831,0.8958363,0.89583635,0.086098254,5.9604645e-08,0.80973804,0.9858285188674927,0.9859092831611633,-6.532669e-05,0.7511605,0.9861636757850647,0.9861632585525513,-0.0017523766,0.78714
0.089638054,0.89278275,0.8927196,0.089701176,-6.312132e-05,0.8030816,0.9855934381484985,0.9853276014328003,-0.00017869473,0.73649764,0.9859684705734253,0.9856511354446411,-0.0019093752,0.7811015
0.08698279,0.8945727,0.89457273,0.08698273,5.9604645e-08,0.80758995,0.9861354827880859,0.985987663269043,-0.00050878525,0.741798,0.9864108562469482,0.9862900376319885,-0.0030597448,0.7781894
0.084510624,0.89454913,0.89454913,0.084510624,0.0,0.8100385,0.9857224225997925,0.9859992861747742,-0.00019788742,0.7411351,0.9860067963600159,0.9862977862358093,-0.0019716024,0.78169394
0.08761054,0.8938868,0.89388686,0.08761048,5.9604645e-08,0.8062763,0.9859923124313354,0.9856275916099548,-0.00011301041,0.7352704,0.9863103032112122,0.9859489798545837,-0.0023450851,0.7786692
0.092485785,0.8920885,0.89208853,0.092485726,5.9604645e-08,0.79960275,0.9854952096939087,0.9858587980270386,4.3272972e-05,0.7343675,0.985801637172699,0.986085832118988,-0.0018724203,0.77748245
0.08933604,0.89745665,0.89745665,0.08933604,0.0,0.8081206,0.9862543344497681,0.9862270355224609,-0.00015056133,0.7527207,0.9865404367446899,0.9865281581878662,-0.002306223,0.78537863
0.09046167,0.89583015,0.89583015,0.09046167,0.0,0.8053685,0.9857927560806274,0.9858545064926147,-0.0004105568,0.74926615,0.9861178398132324,0.9862061738967896,-0.0025122166,0.7823936
0.09395993,0.89499533,0.89499533,0.09395993,0.0,0.8010354,0.9859113693237305,0.9860733151435852,0.00019592047,0.7454736,0.986261785030365,0.9863770008087158,-0.0017741919,0.7807512
0.088835776,0.8953094,0.8953093,0.088835835,-5.9604645e-08,0.80647355,0.9860865473747253,0.9856659770011902,-7.56979e-05,0.7303989,0.9863443374633789,0.9860231280326843,-0.0016982555,0.7765919
0.09398556,0.8956992,0.89569926,0.0939855,5.9604645e-08,0.8017137,0.9853771924972534,0.9856792092323303,6.3180923e-06,0.74737144,0.9857191443443298,0.9859408736228943,-0.0015977621,0.7804368
0.09219909,0.8932366,0.8932365,0.09219915,-5.9604645e-08,0.80103743,0.9857743978500366,0.9857357740402222,-0.00030326843,0.7444445,0.9860986471176147,0.9860196113586426,-0.002516508,0.77954406
0.08491939,0.8942189,0.894219,0.08491933,5.9604645e-08,0.8092996,0.9859886169433594,0.9857012629508972,0.00034934282,0.7285416,0.9863025546073914,0.9860671758651733,-0.00248456,0.7810873
0.08795577,0.89731425,0.89731425,0.08795577,0.0,0.8093585,0.9858954548835754,0.9860732555389404,0.00012046099,0.74907744,0.986178457736969,0.9864113330841064,-0.0018931627,0.7848942
0.09034997,0.8948292,0.8948292,0.09034997,0.0,0.80447924,0.9855993390083313,0.9859864711761475,-0.00061941147,0.7314283,0.9859358668327332,0.986234188079834,-0.002494216,0.7778197
0.09102392,0.8960793,0.8960793,0.09102392,0.0,0.8050554,0.9858251810073853,0.9857214093208313,5.7935715e-05,0.7542933,0.9861149191856384,0.9860506057739258,-0.0017564297,0.78880394
0.09268147,0.89428097,0.89428097,0.09268147,0.0,0.8015995,0.9862077236175537,0.9862284660339355,-0.00017642975,0.74475014,0.98648601770401,0.9865127801895142,-0.0019900799,0.7807999
0.095111966,0.8962285,0.89622855,0.09511191,5.9604645e-08,0.8011166,0.9857079386711121,0.9858497977256775,0.00018000603,0.7416402,0.9859800934791565,0.9861384034156799,-0.0015215874,0.78269196
0.09012526,0.8946249,0.8946248,0.09012532,-5.9604645e-08,0.80449957,0.9857416749000549,0.9857416152954102,-0.00030624866,0.745292,0.9860283136367798,0.9860235452651978,-0.0024849176,0.7802446
0.086839855,0.89382297,0.8938229,0.086839914,-5.9604645e-08,0.80698305,0.9860489964485168,0.9856743812561035,-5.2571297e-05,0.7548734,0.986350417137146,0.986038327217102,-0.0025833845,0.78621197
0.086601794,0.89457786,0.89457786,0.086601794,0.0,0.80797607,0.9859783053398132,0.9860915541648865,-8.356571e-05,0.74113363,0.9862800240516663,0.9863529801368713,-0.0020639896,0.7813432
0.08934128,0.89467967,0.89467967,0.08934128,0.0,0.8053384,0.9857625961303711,0.9858512282371521,-0.00016188622,0.75113416,0.9860764741897583,0.9861304759979248,-0.002691269,0.7830642
0.08789277,0.89383465,0.8938347,0.08789271,5.9604645e-08,0.80594194,0.9856711030006409,0.9857013821601868,-0.00011944771,0.7311605,0.9860280156135559,0.9860497713088989,-0.0024485588,0.7761097
0.09472209,0.8939742,0.8939742,0.09472209,0.0,0.7992521,0.9856922030448914,0.9858648180961609,4.2915344e-06,0.74302214,0.9860575795173645,0.9861335754394531,-0.002107501,0.78190386
0.091383636,0.89465064,0.89465064,0.091383636,0.0,0.803267,0.9852325916290283,0.9855995178222656,0.0001989603,0.74081707,0.9855996966362,0.9859018921852112,-0.0015639067,0.7808542
0.0939796,0.8980667,0.89806664,0.09397966,-5.9604645e-08,0.80408704,0.9855266809463501,0.9853389859199524,-2.8729439e-05,0.7567563,0.9858547449111938,0.9856612682342529,-0.0015205145,0.7902454
0.09278101,0.89635265,0.89635265,0.09278101,0.0,0.80357164,0.9858660101890564,0.9859923720359802,-2.503395e-05,0.7508527,0.9862131476402283,0.9863268733024597,-0.0022501945,0.78431946
0.088415384,0.89343065,0.89343065,0.088415384,0.0,0.80501527,0.9859527945518494,0.9858403205871582,-2.0980835e-05,0.7312776,0.986266553401947,0.9861490726470947,-0.001937151,0.77739936
0.09476107,0.8965308,0.8965308,0.09476107,0.0,0.80176973,0.9857210516929626,0.9859626889228821,-0.00034821033,0.74920595,0.9860174655914307,0.9862854480743408,-0.0025012493,0.7808366
0.088092685,0.8975668,0.8975668,0.088092685,0.0,0.8094741,0.9854180216789246,0.9859146475791931,-0.00013899803,0.75739,0.9857425093650818,0.9862256646156311,-0.0023798943,0.78949547
0.08749002,0.8941752,0.8941752,0.08749002,0.0,0.80668515,0.9857316613197327,0.9856662750244141,-0.0001001358,0.7646227,0.9860498905181885,0.9860199689865112,-0.0021241903,0.7891408
0.083791375,0.89484257,0.89484257,0.083791375,0.0,0.8110512,0.9857426285743713,0.9857196807861328,-0.00012409687,0.7514269,0.9860381484031677,0.9860570430755615,-0.0023351908,0.7886262
0.08554661,0.8947907,0.89479077,0.08554655,5.9604645e-08,0.80924416,0.9860113263130188,0.9853888154029846,0.000510931,0.73922276,0.9863444566726685,0.9857451319694519,-0.0022883415,0.78109825
0.090581834,0.8926223,0.89262235,0.090581775,5.9604645e-08,0.8020405,0.9863349795341492,0.9859955906867981,5.7816505e-05,0.73888576,0.9865986108779907,0.9863086342811584,-0.0016275644,0.77662116
0.08165324,0.8958149,0.8958149,0.08165324,0.0,0.81416166,0.9851908683776855,0.9854748249053955,-0.00012266636,0.744877,0.9855725765228271,0.9857879281044006,-0.0022412539,0.787918
0.08799893,0.894518,0.894518,0.08799893,0.0,0.8065191,0.9855629205703735,0.9854193329811096,-0.00010275841,0.75743943,0.9859082102775574,0.985776960849762,-0.0021157265,0.78458834
0.08580673,0.8950504,0.8950504,0.08580673,0.0,0.8092437,0.985438883304596,0.985477864742279,-0.0003246069,0.7490107,0.9857466816902161,0.9858041405677795,-0.0021020174,0.78526455
0.08855218,0.89516073,0.89516073,0.08855218,0.0,0.80660856,0.9859179258346558,0.9855641722679138,-8.904934e-05,0.74106026,0.9862287044525146,0.9858593940734863,-0.0018081665,0.78343475
0.08564556,0.89298713,0.8929871,0.085645616,-5.9604645e-08,0.8073415,0.986116349697113,0.9860352873802185,-0.0005568266,0.73603547,0.9864534735679626,0.9863197803497314,-0.002751112,0.78082323
0.08928102,0.8959575,0.8959575,0.08928102,0.0,0.8066765,0.9864519834518433,0.9862911701202393,7.611513e-05,0.7467934,0.9867516160011292,0.9865818023681641,-0.001480937,0.785412
0.094391584,0.89369226,0.89369226,0.094391584,0.0,0.7993007,0.9858698844909668,0.9856014251708984,-0.00017237663,0.74653447,0.9861927032470703,0.9859225153923035,-0.0018273592,0.78236526
0.09403205,0.89601946,0.8957492,0.0943023,-0.00027024746,0.80171716,0.9859915971755981,0.9855895638465881,-4.005432e-05,0.75175196,0.98629230260849,0.985929012298584,-0.002158165,0.78438026
0.0903486,0.8935328,0.8935328,0.0903486,0.0,0.8031842,0.9860142469406128,0.9859780073165894,-0.00021064281,0.73354864,0.9863275289535522,0.9863163232803345,-0.002046585,0.77699655
0.08652574,0.8949096,0.8949096,0.08652574,0.0,0.8083839,0.9860396981239319,0.9861151576042175,-0.000787735,0.74144995,0.9863005876541138,0.9864071607589722,-0.0029662848,0.78056127
0.08083862,0.8946756,0.8946757,0.08083856,5.9604645e-08,0.81383705,0.985885500907898,0.9858971238136292,0.0003285408,0.7310469,0.9862070679664612,0.9861581921577454,-0.002282858,0.78299814
