x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
-0.0323776,0.7418714,0.87001604,-0.16052222,0.12814462,0.90239364,,,-0.009208322,0.74907315
0.15142548,0.7595776,0.89350694,0.017496109,0.13392937,0.74208146,,,0.18252718,0.7412386
0.16092241,0.76077145,0.9011198,0.020574033,0.14034837,0.7401974,,,0.21270573,0.7084285
0.00029462576,0.74295294,0.8456601,-0.10241252,0.10270715,0.84536546,,,0.032378137,0.6789509
0.03169346,0.71677065,0.83420295,-0.08573884,0.1174323,0.8025095,,,0.058333278,0.69655067
0.13892698,0.75011086,0.8887703,0.00026756525,0.13865942,0.7498433,,,0.15075779,0.7315148
0.088956,0.8170191,0.92989695,-0.023921847,0.112877846,0.84094095,,,0.09018606,0.78739965
0.06276488,0.79292005,0.8873519,-0.031666934,0.09443182,0.824587,,,0.094082594,0.7837052
0.12971848,0.7458791,0.8847792,-0.009181619,0.1389001,0.75506073,,,0.137676,0.71823955
0.08725238,0.7858076,0.89856577,-0.025505781,0.11275816,0.8113134,,,0.103114665,0.74140275
0.13783264,0.7448001,0.8895213,-0.0068885684,0.14472121,0.75168866,,,0.16970521,0.7301494
0.05181086,0.7295083,0.8848713,-0.10355216,0.15536302,0.83306044,,,0.07498169,0.665513
0.089845955,0.7837695,0.89876527,-0.025149822,0.11499578,0.8089193,,,0.10050517,0.78239393
0.021313787,0.7759049,0.8872953,-0.090076625,0.11139041,0.8659815,,,0.039521396,0.7698521
0.03666097,0.76922774,0.8888317,-0.08294296,0.11960393,0.8521707,,,0.055867136,0.7392119
0.0930717,0.73849976,0.87058526,-0.039013803,0.1320855,0.77751356,,,0.13173592,0.6709156
-0.0077574253,0.7844721,0.85818547,-0.08147079,0.07371336,0.8659429,,,-0.0046679974,0.76643026
0.03578812,0.6939547,0.8805329,-0.1507901,0.18657821,0.8447448,,,0.051735103,0.6717578
0.09313381,0.79391307,0.9000307,-0.012983799,0.106117606,0.80689687,,,0.10987866,0.7527522
0.116378784,0.7549298,0.8809665,-0.009657919,0.1260367,0.7645877,,,0.14065474,0.7323413
0.085911155,0.8021486,0.90246284,-0.014403105,0.10031426,0.8165517,,,0.115308106,0.79851776
0.039465547,0.76236415,0.89637995,-0.09455025,0.1340158,0.8569144,,,0.0576877,0.7020112
0.112235844,0.665488,0.84079844,-0.06307459,0.17531043,0.7285626,,,0.13522172,0.6248181
0.08528811,0.81639564,0.9192807,-0.01759696,0.10288507,0.8339926,,,0.11890477,0.8026693
0.119292796,0.7755443,0.895603,-0.0007659197,0.120058715,0.7763102,,,0.14251488,0.7525974
0.05553019,0.79233164,0.8928526,-0.044990778,0.10052097,0.8373224,,,0.09951788,0.7774283
0.113884926,0.71372205,0.87579095,-0.048183978,0.1620689,0.761906,,,0.14262277,0.67552423
0.043427765,0.7693833,0.9015074,-0.0886963,0.13212407,0.8580796,,,0.061821938,0.7126344
0.11967677,0.72548807,0.8978669,-0.05270207,0.17237884,0.77819014,,,0.14313388,0.7212476
0.025354266,0.8349716,0.919742,-0.059416115,0.08477038,0.8943877,,,0.055441797,0.80795
0.2073983,0.7316083,0.89633,0.042676568,0.16472173,0.6889317,,,0.21776837,0.6930307
0.08028257,0.79652584,0.89744854,-0.020640135,0.100922704,0.817166,,,0.08852494,0.7380397
0.092517555,0.73811257,0.891574,-0.0609439,0.15346146,0.7990565,,,0.1241914,0.7096499
0.057059824,0.8282239,0.897357,-0.012073278,0.0691331,0.84029716,,,0.08901101,0.8006491
0.13151228,0.7594358,0.89459413,-0.0036460757,0.13515836,0.76308185,,,0.16951597,0.7365842
0.04155302,0.8318197,0.9157868,-0.04241407,0.08396709,0.8742338,,,0.07261711,0.8206767
0.07051599,0.80469465,0.9182195,-0.043008864,0.113524854,0.8477035,,,0.08879858,0.75644344
0.053094745,0.7128906,0.87044096,-0.10445559,0.15755033,0.8173462,,,0.06536651,0.6978421
0.05730045,0.7731958,0.8755037,-0.045007467,0.102307916,0.8182033,,,0.09309733,0.73440206
0.01801145,0.75510466,0.8740113,-0.10089517,0.11890662,0.8559998,,,0.040856183,0.7369721
0.06835908,0.76676416,0.90987796,-0.074754715,0.14311379,0.8415189,,,0.10958296,0.7443217
0.07663602,0.74428904,0.8982807,-0.07735562,0.15399164,0.82164466,,,0.09908372,0.7360891
0.08332831,0.7904842,0.9203771,-0.04656458,0.12989289,0.83704877,,,0.09718317,0.7965722
0.12080079,0.8236732,0.92787045,0.01660353,0.10419726,0.80706966,,,0.15078652,0.82311404
0.12042242,0.76038253,0.8973182,-0.016513228,0.13693565,0.77689576,,,0.1479612,0.73549974
0.06478435,0.81808025,0.90216696,-0.019302368,0.084086716,0.8373826,,,0.09386963,0.79679567
0.06245911,0.73250043,0.88713753,-0.09217799,0.1546371,0.8246784,,,0.08266294,0.6631743
0.098492205,0.7579301,0.8781736,-0.021751285,0.12024349,0.7796814,,,0.11467111,0.7205535
0.081614375,0.73398703,0.8687664,-0.05316502,0.1347794,0.78715205,,,0.12104756,0.7171717
0.07023883,0.72573245,0.85260916,-0.056637883,0.12687671,0.7823703,,,0.08267838,0.72313833
0.1541571,0.72659874,0.8782089,0.002546966,0.15161014,0.7240518,,,0.17622888,0.6665958
0.12386799,0.6757028,0.86426395,-0.06469315,0.18856114,0.74039596,,,0.13955534,0.63486814
0.043370605,0.77265304,0.86103064,-0.04500699,0.088377595,0.81766003,,,0.07474828,0.77132326
0.0525918,0.840518,0.9143107,-0.021200895,0.073792696,0.8617189,,,0.089356184,0.83858633
-0.027217507,0.73517084,0.8693815,-0.16142815,0.13421065,0.896599,,,-0.0022342205,0.71913874
0.021026194,0.71388316,0.84767354,-0.11276418,0.13379037,0.82664734,,,0.06482887,0.68995094
0.07379675,0.7598163,0.9025319,-0.068918884,0.14271563,0.8287352,,,0.08618218,0.75396216
0.09828526,0.75120777,0.8962052,-0.04671216,0.14499742,0.7979199,,,0.110414386,0.72314596
0.061089694,0.81937706,0.92764187,-0.04717511,0.108264804,0.8665522,,,0.08899844,0.8111068
0.06396675,0.73590285,0.8576485,-0.057778895,0.121745646,0.79368174,,,0.0996685,0.6905323
0.11409336,0.7888059,0.8904784,0.012420893,0.10167247,0.776385,,,0.13157612,0.77217376
-0.115805745,0.7334761,0.87921715,-0.2615468,0.14574105,0.9950229,,,-0.12633574,0.7079273
0.013263583,0.6529635,0.82888067,-0.16265357,0.17591715,0.8156171,,,0.07174152,0.64117223
0.07730788,0.7689259,0.8765357,-0.030301929,0.10760981,0.79922783,,,0.10688716,0.747938
0.032591283,0.7402915,0.884536,-0.11165327,0.14424455,0.85194474,,,0.056027412,0.680431
0.07950926,0.81896067,0.922113,-0.023643076,0.103152335,0.84260374,,,0.10392177,0.76456076
0.09681654,0.78288096,0.8846184,-0.0049209,0.10173744,0.78780186,,,0.11128253,0.73152006
0.15755874,0.7537743,0.9000801,0.01125294,0.1463058,0.74252135,,,0.19734788,0.756625
0.07899022,0.74334633,0.8881956,-0.06585902,0.14484924,0.80920535,,,0.09797382,0.71508276
0.093859494,0.82902706,0.9337589,-0.010872364,0.10473186,0.8398994,,,0.09913671,0.8186753
0.08838856,0.71951103,0.85719675,-0.049297154,0.13768572,0.7688082,,,0.121896684,0.7073198
0.19652355,0.67891127,0.88884956,-0.013414741,0.20993829,0.692326,,,0.21248394,0.6131049
0.057150424,0.8241293,0.92037404,-0.03909433,0.09624475,0.8632236,,,0.07125324,0.8130092
0.076812506,0.7979941,0.89332914,-0.01852256,0.09533507,0.81651664,,,0.10763043,0.7683475
0.12344086,0.82234377,0.897558,0.048226655,0.07521421,0.7741171,,,0.14923137,0.80580425
0.14106369,0.829145,0.92263556,0.04757315,0.09349054,0.78157187,,,0.19226032,0.7862015
0.07728851,0.8120847,0.89799136,-0.008618176,0.085906684,0.82070285,,,0.117947996,0.79284036
0.1085431,0.74342,0.8877909,-0.035827816,0.14437091,0.7792478,,,0.12521493,0.6986464
0.06657857,0.7816613,0.8812682,-0.033028364,0.09960693,0.81468964,,,0.118658006,0.77068317
0.013472259,0.76893663,0.90329707,-0.12088817,0.13436043,0.8898248,,,0.048793495,0.71515954
0.120634675,0.7875676,0.9170713,-0.008868992,0.12950367,0.7964366,,,0.1296804,0.7725456
0.06315422,0.7898438,0.8922701,-0.03927207,0.10242629,0.82911587,,,0.087491035,0.7529766
-0.058895707,0.73914975,0.87828785,-0.19803381,0.1391381,0.93718356,,,-0.04102981,0.74819565
-0.011642575,0.82343924,0.907659,-0.09586233,0.084219754,0.91930157,,,-0.009203434,0.78263515
0.13496011,0.8253732,0.92631185,0.034021437,0.10093868,0.79135174,,,0.15544993,0.79809767
-0.101298094,0.83259904,0.9136715,-0.18237054,0.08107245,1.0149696,,,-0.100899816,0.78309023
0.12749285,0.7736662,0.91056114,-0.009402096,0.13689494,0.7830683,,,0.15148503,0.7528809
0.07965922,0.81353414,0.90122646,-0.008033097,0.08769232,0.82156724,,,0.105685234,0.77379274
0.075028956,0.74618757,0.9003882,-0.07917166,0.15420061,0.8253592,,,0.10503453,0.6912849
0.024337113,0.81766593,0.9031562,-0.061153173,0.08549029,0.8788191,,,0.055413485,0.80985594
0.1697151,0.77508134,0.92284983,0.021946609,0.1477685,0.7531347,,,0.18977815,0.7243026
0.039928854,0.77538794,0.884619,-0.0693022,0.109231055,0.84469014,,,0.094741106,0.74573135
0.11151481,0.7386522,0.8772959,-0.027128875,0.13864368,0.7657811,,,0.12497687,0.7377682
0.04593277,0.82016385,0.8927508,-0.026654184,0.07258695,0.84681803,,,0.06623453,0.82876486
0.037202954,0.7175021,0.85284054,-0.09813547,0.13533843,0.8156376,,,0.07044929,0.6941533
0.14080954,0.70887995,0.8501975,-0.0005080104,0.14131755,0.70938796,,,0.1548891,0.6757168
0.07621986,0.69931865,0.83592224,-0.060383737,0.1366036,0.7597024,,,0.10219675,0.68109405
-0.08455706,0.8176625,0.8871728,-0.1540674,0.06951034,0.9717299,,,-0.054428577,0.8219976
0.10129076,0.7536161,0.88245505,-0.027548194,0.12883896,0.7811643,,,0.1383881,0.73880506
0.023418427,0.7517786,0.8723254,-0.09712839,0.12054682,0.848907,,,0.041401446,0.7336017
-0.03130436,0.6919193,0.86393166,-0.20331669,0.17201233,0.895236,,,-0.009033918,0.66846037
0.021276057,0.8409254,0.9163989,-0.05419743,0.07547349,0.8951228,,,0.059533298,0.82932943
0.045791566,0.85681176,0.91754895,-0.014945626,0.060737193,0.8717574,,,0.07712948,0.84302044
-0.008241653,0.7927991,0.8901636,-0.10560614,0.097364485,0.89840525,,,0.015706837,0.8080621
-0.0043973923,0.77118504,0.85401726,-0.08722961,0.08283222,0.85841465,,,0.019512832,0.7272459
0.07467139,0.7139478,0.88475126,-0.0961321,0.17080349,0.8100799,,,0.092535794,0.7029711
0.1296624,0.79188275,0.8950337,0.02651143,0.103150964,0.7653713,,,0.16919029,0.76892614
0.039426804,0.7444132,0.8919692,-0.1081292,0.147556,0.8525424,,,0.060117424,0.7089235
0.14266187,0.766363,0.89958954,0.009435356,0.13322651,0.75692767,,,0.15612489,0.71662116
0.062197626,0.83136046,0.923375,-0.029816926,0.09201455,0.8611774,,,0.09589285,0.81165326
-0.023257732,0.71593726,0.8708409,-0.17816138,0.15490365,0.89409864,,,-0.006955743,0.6692256
0.10576093,0.77553993,0.9085538,-0.027252913,0.13301384,0.80279285,,,0.14743239,0.74728537
0.1066159,0.7819055,0.89247096,-0.0039495826,0.11056548,0.78585505,,,0.124718904,0.7260975
0.048447967,0.786812,0.88372225,-0.04846227,0.09691024,0.8352743,,,0.07545233,0.7325996
0.029641211,0.74695456,0.8949498,-0.11835402,0.14799523,0.8653086,,,0.07507515,0.67872876
0.10059595,0.830954,0.9226652,0.008884788,0.09171116,0.8220692,,,0.120174766,0.8237181
0.12090331,0.7185565,0.87832665,-0.038866818,0.15977013,0.75742334,,,0.15524352,0.721561
-0.003959894,0.8321964,0.8953862,-0.0671497,0.063189805,0.8993461,,,0.02196467,0.7846482
0.01872015,0.7663263,0.87175626,-0.0867098,0.10542995,0.8530361,,,0.053443134,0.7234833
0.1231491,0.8128596,0.9030641,0.03294462,0.09020448,0.779915,,,0.13536817,0.7975985
0.08970523,0.81884396,0.9028462,0.0057029724,0.08400226,0.813141,,,0.1196872,0.83717906
0.004947841,0.79403144,0.89657354,-0.09759426,0.1025421,0.8916257,,,0.019435108,0.7745054
0.07612121,0.7755829,0.9004566,-0.048752487,0.1248737,0.8243354,,,0.12396681,0.77316546
0.07172704,0.7707584,0.89830756,-0.055822134,0.12754917,0.8265805,,,0.079766214,0.75818014
0.11702865,0.7938294,0.8836412,0.027216852,0.0898118,0.7666125,,,0.15319937,0.79647505
0.08639586,0.7865269,0.87691957,-0.0039967895,0.09039265,0.7905237,,,0.12177247,0.7193405
0.034492612,0.74950373,0.8772675,-0.09327114,0.12776375,0.84277487,,,0.06452167,0.69449127
0.07535684,0.78316295,0.8925476,-0.034027815,0.109384656,0.81719077,,,0.094594,0.74807066
0.050970376,0.7848712,0.89862156,-0.06277996,0.11375034,0.8476512,,,0.07604629,0.78174955
0.115539014,0.6866958,0.8574989,-0.055264056,0.17080307,0.74195987,,,0.10713726,0.6357498
0.007731557,0.78174895,0.88190633,-0.09242582,0.10015738,0.8741748,,,0.06455624,0.7461506
0.05275029,0.784808,0.89333487,-0.055776596,0.108526886,0.8405846,,,0.101887465,0.7643117
0.15137285,0.79911214,0.9352396,0.015245378,0.13612747,0.78386676,,,0.15992522,0.7762233
0.08840448,0.802647,0.8910118,3.9696693e-05,0.08836478,0.8026073,,,0.11620337,0.76556444
0.039008558,0.81289554,0.88044506,-0.028540969,0.06754953,0.8414365,,,0.045654297,0.80308473
0.01956302,0.80975425,0.92513555,-0.09581828,0.1153813,0.90557253,,,0.04923469,0.7848784
0.113194644,0.8168402,0.9214214,0.008613408,0.10458124,0.80822676,,,0.14642578,0.8180144
0.082365334,0.80224997,0.9115622,-0.026946902,0.10931224,0.8291969,,,0.08648521,0.7784516
0.09817636,0.79850286,0.90795547,-0.011276245,0.109452605,0.8097791,,,0.12432337,0.7388867
0.07099253,0.8270408,0.92449373,-0.02646041,0.09745294,0.8535012,,,0.106321394,0.7997703
-0.08232844,0.8136296,0.8424511,-0.11114991,0.028821468,0.92477953,,,-0.060869217,0.7586653
0.040318847,0.81979,0.906809,-0.04670012,0.08701897,0.8664901,,,0.0535807,0.81101376
0.123737454,0.76592416,0.90939426,-0.019732654,0.14347011,0.7856568,,,0.13887328,0.76359123
0.11693889,0.83964205,0.9202124,0.03636855,0.08057034,0.8032735,,,0.122101426,0.81912273
0.0723747,0.6861236,0.85977054,-0.101272225,0.17364693,0.78739583,,,0.08443844,0.62649035
0.004666567,0.77371323,0.88847446,-0.11009467,0.11476123,0.8838079,,,0.014462888,0.7369929
-0.08157992,0.80910116,0.8727812,-0.14525998,0.06368005,0.95436114,,,-0.05258739,0.77357906
0.092296064,0.78196037,0.90134937,-0.027092934,0.119389,0.8090533,,,0.13159162,0.7590539
0.0133010745,0.80312896,0.8881969,-0.07176685,0.08506793,0.8748958,,,0.037143946,0.79315287
0.116781294,0.799041,0.9264266,-0.010604322,0.12738562,0.8096453,,,0.13714081,0.7676544
0.03904122,0.76886207,0.89496076,-0.08705747,0.12609869,0.85591954,,,0.0560804,0.76820695
0.008175254,0.79090714,0.9152868,-0.11620438,0.124379635,0.9071115,,,0.033284545,0.76482534
-0.002426982,0.6899537,0.86001384,-0.17248714,0.17006016,0.8624408,,,0.014425993,0.6625783
0.047300994,0.75774354,0.89239883,-0.0873543,0.1346553,0.84509784,,,0.07327825,0.7282704
0.049735665,0.85032165,0.91967005,-0.01961273,0.069348395,0.8699344,,,0.059560716,0.83417684
0.044874728,0.764731,0.8848463,-0.07524061,0.12011534,0.8399716,,,0.07370299,0.73958975
0.13830614,0.8018639,0.8977293,0.042440772,0.09586537,0.75942314,,,0.1592437,0.7709832
0.08486009,0.77058035,0.90258634,-0.047145903,0.13200599,0.81772625,,,0.09969306,0.7219322
0.049926877,0.76891994,0.89141995,-0.072573125,0.1225,0.84149307,,,0.07227129,0.7381618
-0.024473906,0.7418468,0.86869717,-0.15132427,0.12685037,0.8931711,,,0.0141865015,0.7247521
0.098612845,0.7173978,0.88681567,-0.07080501,0.16941786,0.7882028,,,0.11553037,0.6939502
0.06195253,0.777898,0.8860278,-0.046177268,0.1081298,0.8240753,,,0.08542496,0.75030446
0.034071922,0.7439765,0.8806575,-0.1026091,0.13668102,0.8465856,,,0.07237822,0.68423617
0.083397985,0.7755958,0.8809195,-0.021925747,0.10532373,0.79752153,,,0.10543078,0.74062485
0.02775079,0.7442193,0.88315415,-0.11118406,0.13893485,0.85540336,,,0.051054776,0.7078583
0.096435726,0.7726493,0.89690906,-0.027824044,0.12425977,0.80047333,,,0.12327099,0.7183809
0.117049634,0.78981787,0.8753292,0.031538308,0.08551133,0.75827956,,,0.14560074,0.753477
0.12860304,0.8113329,0.90169233,0.03824359,0.09035945,0.7730893,,,0.15310806,0.7944739
0.031135857,0.7127093,0.8839194,-0.14007425,0.17121011,0.85278356,,,0.06718022,0.674605
0.016686201,0.7826994,0.8884427,-0.08905709,0.10574329,0.8717565,,,0.044080794,0.72224236
-0.021206617,0.7912714,0.9046834,-0.13461864,0.11341202,0.92589,,,0.009031713,0.7770736
-0.014957905,0.7745414,0.87687147,-0.11728799,0.10233009,0.8918294,,,0.017670691,0.7690537
0.031736016,0.81481886,0.9126161,-0.0660612,0.097797215,0.88088006,,,0.066408634,0.7915307
0.07635528,0.7009604,0.87081575,-0.09350008,0.16985536,0.7944605,,,0.08905864,0.66244304
0.06580323,0.79367745,0.9038644,-0.044383705,0.110186934,0.83806115,,,0.071639,0.7672165
0.019936323,0.8000632,0.8828125,-0.062812984,0.08274931,0.8628762,,,0.032106876,0.77665037
0.05905807,0.8157707,0.90478116,-0.029952407,0.08901048,0.8457231,,,0.09560448,0.8036308
0.06390208,0.81855196,0.90892327,-0.02646923,0.09037131,0.8450212,,,0.08365631,0.81477
0.15654236,0.7756398,0.90419245,0.027989686,0.12855268,0.7476501,,,0.18649381,0.76465166
0.090480804,0.6922947,0.84647787,-0.063702345,0.15418315,0.75599706,,,0.09861106,0.6379664
0.03606683,0.74306726,0.8855597,-0.10642558,0.14249241,0.84949285,,,0.035209417,0.69908476
0.06498015,0.65388757,0.8661418,-0.14727408,0.21225423,0.80116165,,,0.07619417,0.6046405
0.106215835,0.78122044,0.9198022,-0.03236592,0.13858175,0.81358635,,,0.12447631,0.76723605
0.12619245,0.76896393,0.906638,-0.011481643,0.1376741,0.7804456,,,0.15644413,0.75376284
0.09664893,0.7530684,0.88049924,-0.030781925,0.12743086,0.7838503,,,0.13912886,0.7227254
0.13484132,0.7973074,0.91906023,0.013088465,0.12175286,0.7842189,,,0.14576036,0.75688744
0.027160525,0.7839954,0.87998617,-0.06883025,0.09599078,0.85282564,,,0.055118203,0.74566424
0.059141874,0.817428,0.91352284,-0.036952972,0.09609485,0.85438097,,,0.09588933,0.78367674
0.043985784,0.78899336,0.90064025,-0.06766111,0.11164689,0.85665447,,,0.069285095,0.7615715
0.14528841,0.74375725,0.87041783,0.018627822,0.12666059,0.7251294,,,0.16068882,0.6976487
0.06393343,0.8170411,0.89541596,-0.014441431,0.07837486,0.8314825,,,0.0959295,0.75438756
0.06602138,0.8165129,0.90394664,-0.021412373,0.087433755,0.83792526,,,0.07537556,0.7938596
0.031580925,0.83529234,0.90488213,-0.03800887,0.06958979,0.8733012,,,0.04846239,0.8252541
0.021199822,0.8356923,0.8920175,-0.035125375,0.056325197,0.87081766,,,0.04747528,0.8193062
-0.0274899,0.80145305,0.88622403,-0.11226088,0.08477098,0.91371393,,,-0.017107248,0.7240033
0.09511095,0.7178937,0.9036311,-0.09062642,0.18573737,0.80852014,,,0.09800583,0.69345963
0.11288661,0.75455683,0.8813702,-0.013926744,0.12681335,0.7684836,,,0.12734634,0.7189373
0.007833183,0.7957047,0.884082,-0.080544114,0.0883773,0.87624884,,,0.020900965,0.7961347
0.12077469,0.71764255,0.8829657,-0.044548452,0.16532314,0.762191,,,0.13184708,0.6777618
0.05438006,0.7966336,0.8984109,-0.047397256,0.101777315,0.84403086,,,0.07455039,0.7748007
0.03650987,0.7592213,0.8713509,-0.0756197,0.11212957,0.834841,,,0.055368245,0.70902807
0.07546306,0.7851833,0.89912677,-0.0384804,0.11394346,0.8236637,,,0.11913496,0.7388325
0.016900301,0.79768485,0.9009266,-0.08634144,0.10324174,0.8840263,,,0.050920963,0.778304
-0.026450992,0.73593044,0.8627226,-0.15324312,0.12679213,0.88917357,,,0.0037519932,0.69400024
0.15820056,0.77471733,0.8929916,0.03992629,0.11827427,0.73479104,,,0.20341593,0.77076876
0.1272927,0.7415178,0.8831581,-0.014347613,0.1416403,0.7558654,,,0.1368432,0.6883694
0.10206193,0.7944635,0.91235125,-0.015825808,0.117887735,0.8102893,,,0.12732881,0.79001725
0.10052043,0.69813704,0.8869374,-0.0882799,0.18880033,0.78641695,,,0.1043601,0.686967
0.16956186,0.77870435,0.87724864,0.07101756,0.0985443,0.7076868,,,0.18279165,0.7857547
0.09158176,0.80651885,0.90159106,-0.003490448,0.09507221,0.8100093,,,0.12797195,0.775571
0.05895734,0.7547858,0.8799519,-0.06620878,0.12516612,0.82099456,,,0.07349765,0.7049558
0.06102401,0.78120834,0.881655,-0.03942263,0.10044664,0.82063097,,,0.10275322,0.7624712
0.06749076,0.82769835,0.9259763,-0.03078717,0.09827793,0.8584855,,,0.10068333,0.7940174
0.061620355,0.745955,0.88128823,-0.073712885,0.13533324,0.8196679,,,0.0762046,0.7427242
0.07477939,0.700863,0.83313155,-0.057489157,0.13226855,0.75835216,,,0.10235673,0.6620481
0.09054369,0.73252356,0.88428366,-0.061216414,0.1517601,0.79374,,,0.11754274,0.6888112
0.056714118,0.77654815,0.89648974,-0.063227475,0.11994159,0.8397756,,,0.07499862,0.7242451
-0.021262646,0.80024105,0.88628644,-0.10730803,0.086045384,0.9075491,,,-0.014501333,0.77644324
0.05526358,0.77543485,0.903985,-0.07328659,0.12855017,0.84872144,,,0.07477951,0.77393997
0.08202994,0.81314766,0.9326202,-0.037442625,0.11947256,0.8505903,,,0.09373587,0.7995756
0.079732895,0.75838923,0.88261724,-0.044495106,0.124228,0.80288434,,,0.10039371,0.74136317
0.16778582,0.70491326,0.8727836,-8.4519386e-05,0.16787034,0.7049978,,,0.18318439,0.6646962
0.0860821,0.75824153,0.8846856,-0.04036194,0.12644404,0.7986035,,,0.132478,0.7142191
0.05662024,0.777879,0.8851359,-0.05063665,0.10725689,0.82851565,,,0.072021365,0.73560584
0.01708579,0.81218815,0.91718996,-0.08791602,0.10500181,0.90010417,,,0.03825164,0.78991884
0.029090166,0.7236037,0.86633223,-0.11363834,0.14272851,0.83724207,,,0.066990614,0.7079576
-0.0018981695,0.7013797,0.8545537,-0.15507215,0.15317398,0.85645187,,,0.0137915015,0.6483221
0.12210566,0.78551507,0.8908452,0.016775548,0.10533011,0.7687395,,,0.14373922,0.7669596
0.0057691336,0.7240008,0.86776143,-0.13799149,0.14376062,0.8619923,,,0.016189396,0.66697204
0.13836896,0.7979281,0.9023555,0.033941567,0.1044274,0.7639865,,,0.15314114,0.7631699
0.10912746,0.8618058,0.9358767,0.03505653,0.07407093,0.82674927,,,0.12489408,0.8570998
0.13408285,0.81422895,0.90278256,0.045529246,0.08855361,0.7686997,,,0.1684249,0.79052436
0.11348534,0.7950892,0.9194578,-0.010883272,0.12436861,0.80597246,,,0.13433015,0.7761258
0.10325897,0.69108564,0.9022985,-0.107953906,0.21121287,0.79903954,,,0.10805184,0.65002835
0.083612084,0.7568851,0.88725996,-0.046762764,0.13037485,0.8036479,,,0.10865247,0.73059416
0.05052048,0.8066439,0.9079074,-0.050743043,0.10126352,0.85738695,,,0.059657753,0.79982877
0.046354055,0.717323,0.85134345,-0.08766639,0.13402045,0.8049894,,,0.07224405,0.6883227
0.05997008,0.7330228,0.8558425,-0.06284958,0.12281966,0.7958724,,,0.079977095,0.6721238
0.021150887,0.76665884,0.8817892,-0.09397948,0.115130365,0.8606383,,,0.05778569,0.76823056
0.06425309,0.7848681,0.88795745,-0.03883624,0.10308933,0.82370436,,,0.08497107,0.7488954
0.03495574,0.77547705,0.8807284,-0.07029563,0.10525137,0.8457727,,,0.06600416,0.7225925
0.13318324,0.75053215,0.89695346,-0.013238072,0.14642131,0.7637702,,,0.15530235,0.7519266
-0.0021851063,0.7432959,0.8654765,-0.12436569,0.12218058,0.8676616,,,0.023933232,0.6752039
0.11028361,0.7556646,0.8918304,-0.025882185,0.1361658,0.7815468,,,0.13149667,0.7227357
0.08491093,0.8033648,0.9001027,-0.011826932,0.09673786,0.81519175,,,0.08485556,0.7677939
0.018392503,0.7777558,0.8803344,-0.08418608,0.10257858,0.8619419,,,0.04776907,0.7182578
0.1311248,0.70754504,0.87475,-0.03608018,0.16720498,0.7436252,,,0.15399498,0.6965929
0.15106946,0.7624978,0.8994697,0.014097571,0.13697189,0.7484002,,,0.19394344,0.7531831
0.13046908,0.7481892,0.883943,-0.0052847266,0.13575381,0.75347394,,,0.12931335,0.7315334
0.06614423,0.7537428,0.8813929,-0.061505854,0.12765008,0.81524867,,,0.084151626,0.7232708
0.07225627,0.84590316,0.9307203,-0.012560904,0.08481717,0.85846406,,,0.12370741,0.8203174
-0.007722974,0.70475,0.8666036,-0.16957659,0.16185361,0.8743266,,,0.030394495,0.7150121
0.03424889,0.7692387,0.900083,-0.09659541,0.1308443,0.8658341,,,0.06252867,0.7346424
0.1537059,0.7678638,0.908485,0.01308471,0.14062119,0.7547791,,,0.17733616,0.78022987
0.08337927,0.7634572,0.8741989,-0.027362466,0.110741735,0.79081964,,,0.12723058,0.73722523
0.1498397,0.7406237,0.8821562,0.008307219,0.14153248,0.7323165,,,0.17460519,0.73151237
0.07916129,0.8159189,0.89917064,-0.0040904284,0.083251715,0.82000935,,,0.09939283,0.7789056
0.098299086,0.8047158,0.9005986,0.0024163127,0.09588277,0.8022995,,,0.11158472,0.7363726
0.02439928,0.7992829,0.911777,-0.08809483,0.11249411,0.88737774,,,0.05140233,0.75506085
-0.048290372,0.7937794,0.88708556,-0.14159656,0.093306184,0.9353759,,,-0.012470722,0.7187522
0.06751233,0.7844903,0.90096986,-0.048967242,0.116479576,0.8334575,,,0.10220766,0.7767136
0.16015524,0.7420985,0.8721896,0.030064166,0.13009107,0.71203434,,,0.18717992,0.77149636
0.02306199,0.7568765,0.874727,-0.09478849,0.11785048,0.851665,,,0.033988655,0.7268643
-0.0042624474,0.7680007,0.88906574,-0.12532747,0.12106502,0.8933282,,,0.016592324,0.71584857
0.1042524,0.75717664,0.8970822,-0.035653174,0.13990557,0.7928298,,,0.1086784,0.70828354
0.0921486,0.750087,0.88437575,-0.042140126,0.13428873,0.79222715,,,0.10172343,0.7317065
0.082422376,0.79477,0.88805014,-0.010857761,0.09328014,0.80562776,,,0.084680736,0.76039386
0.06384343,0.7579477,0.870785,-0.048993886,0.112837315,0.80694157,,,0.09343666,0.76028055
0.008708119,0.7800644,0.9063558,-0.117583275,0.1262914,0.8976477,,,0.038819015,0.7459967
0.014713109,0.85628617,0.9203813,-0.04938203,0.06409514,0.9056682,,,0.056003332,0.8100668
0.07259321,0.7775485,0.8641193,-0.013977587,0.0865708,0.7915261,,,0.10681635,0.7508091
0.10424489,0.7572204,0.9041358,-0.042670548,0.14691544,0.79989094,,,0.12567866,0.7474935
0.086351335,0.7907617,0.92314434,-0.046031296,0.13238263,0.836793,,,0.09501165,0.7887633
