x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.3796897,0.60815835,0.8926078,0.095240235,0.28444946,0.5129181,,,0.28107202,0.48142993,,,0.27756727,0.49813086
0.38410306,0.60606825,0.8928875,0.09728384,0.28681922,0.5087844,,,0.27807325,0.48009342,,,0.280056,0.49844587
0.3666607,0.60507154,0.8922033,0.07952899,0.28713173,0.52554256,,,0.27095675,0.47402006,,,0.2742045,0.50179684
0.36023945,0.6083641,0.8890492,0.07955438,0.28068507,0.5288097,,,0.25403887,0.46889973,,,0.26105207,0.49661356
0.3885284,0.6034486,0.8947761,0.09720093,0.29132748,0.5062477,,,0.28050643,0.48583156,,,0.28448892,0.49811745
0.37521005,0.5912665,0.8918522,0.07462436,0.3005857,0.51664215,,,0.26299942,0.44924116,,,0.27596402,0.4817112
0.3792354,0.60225356,0.8950393,0.08644962,0.29278576,0.51580393,,,0.28234255,0.47336423,,,0.28229582,0.49464762
0.36738324,0.60065174,0.8906227,0.07741231,0.28997093,0.52323943,,,0.24503928,0.46407622,,,0.26262504,0.49257892
0.37357074,0.6038877,0.891752,0.08570641,0.28786433,0.51818126,,,0.2712292,0.46156478,,,0.27648532,0.49219984
0.3793795,0.6057544,0.89366406,0.091469824,0.2879097,0.51428455,,,0.26588112,0.46896094,,,0.27217424,0.4916736
0.37142813,0.60286355,0.8911222,0.08316946,0.28825867,0.5196941,,,0.26448357,0.46627527,,,0.270725,0.49296516
0.37377697,0.61454666,0.89167583,0.0966478,0.27712917,0.51789886,,,0.2750243,0.49868143,,,0.26962,0.5097331
0.38204157,0.6083646,0.89411426,0.0962919,0.28574967,0.5120727,,,0.27027285,0.48447973,,,0.27532643,0.5029632
0.3777076,0.6089661,0.89484274,0.09183097,0.28587663,0.51713514,,,0.2644806,0.4865802,,,0.26821905,0.49889982
0.3790279,0.6124672,0.89424413,0.097251,0.2817769,0.51521623,,,0.27510798,0.48818445,,,0.27388936,0.50432646
0.3781947,0.59371555,0.89101845,0.08089179,0.2973029,0.51282376,,,0.25901312,0.45286566,,,0.2738477,0.48239803
0.36645466,0.60341513,0.89287,0.07699978,0.28945488,0.52641535,,,0.26050925,0.4577968,,,0.2713164,0.4878503
0.37311935,0.5997709,0.89204764,0.080842614,0.29227674,0.5189283,,,0.24240816,0.47087163,,,0.26188862,0.49470448
0.366885,0.60298556,0.8913764,0.07849419,0.28839082,0.52449137,,,0.26385963,0.47890788,,,0.2697575,0.49806124
0.36942482,0.6034668,0.89169943,0.081192195,0.28823262,0.5222746,,,0.25431448,0.47434765,,,0.26576507,0.49769515
0.3755418,0.601008,0.89449364,0.082056165,0.29348564,0.51895183,,,0.27540338,0.4791597,,,0.27761102,0.4985792
0.38381028,0.61257863,0.895811,0.10057789,0.2832324,0.51200074,,,0.2867878,0.4941603,,,0.28067577,0.5053054
0.3645534,0.6071393,0.89139724,0.08029544,0.28425795,0.52684385,,,0.2672124,0.48724574,,,0.2675569,0.50369847
0.37539667,0.60668945,0.8925277,0.08955842,0.28583825,0.51713103,,,0.27775526,0.4810676,,,0.27721107,0.49867225
0.37545335,0.6134273,0.8931926,0.095688045,0.2797653,0.51773924,,,0.2731524,0.4977771,,,0.27086586,0.50960207
0.38063198,0.59645057,0.8916616,0.085420966,0.29521102,0.5110296,,,0.2685761,0.46848702,,,0.27535015,0.4933492
0.36873305,0.61123705,0.89245826,0.08751184,0.2812212,0.5237252,,,0.27572554,0.48114944,,,0.27287805,0.50336385
0.37837416,0.6089075,0.8966254,0.09065628,0.28771788,0.51825124,,,0.27603948,0.4881243,,,0.27762955,0.5052507
0.37182468,0.59822595,0.89082325,0.07922739,0.2925973,0.51899856,,,0.25975502,0.4567755,,,0.27157795,0.48682034
0.38386363,0.6027809,0.89375377,0.09289074,0.2909729,0.50989014,,,0.28151304,0.49130028,,,0.28436643,0.49854898
0.3660252,0.60527396,0.89057976,0.08071941,0.2853058,0.52455455,,,0.2571624,0.4641465,,,0.26491356,0.49256593
0.3796435,0.5997838,0.8914083,0.088018954,0.29162455,0.5117648,,,0.26840323,0.4693746,,,0.27475464,0.49096572
0.37945414,0.60496086,0.8937425,0.09067249,0.28878164,0.51428837,,,0.2640279,0.47943765,,,0.27186888,0.49938154
0.38239884,0.61045766,0.8946103,0.09824622,0.28415263,0.51221144,,,0.27224123,0.48214227,,,0.27639657,0.5018307
0.3849219,0.6040619,0.8956452,0.09333861,0.2915833,0.5107233,,,0.27116644,0.48294097,,,0.2789424,0.50019133
0.3784033,0.60526365,0.89109886,0.0925681,0.2858352,0.51269555,,,0.27345747,0.47848004,,,0.27642697,0.49764097
0.38065237,0.6085894,0.8921622,0.097079575,0.2835728,0.51150984,,,0.2822159,0.4844911,,,0.27924514,0.500255
0.38264042,0.6082803,0.8923493,0.09857142,0.284069,0.5097089,,,0.26680303,0.47525066,,,0.27243996,0.4955544
0.3839625,0.6071012,0.89430153,0.09676218,0.28720033,0.510339,,,0.27893066,0.49851018,,,0.28015643,0.50469106
0.37436825,0.6149051,0.89576286,0.09351051,0.28085774,0.5213946,,,0.26633245,0.49647892,,,0.26546955,0.50710374
0.37834007,0.60711414,0.89398354,0.09147066,0.2868694,0.5156435,,,0.27093327,0.48893356,,,0.27804214,0.5012372
0.38469929,0.6071054,0.8933608,0.098443866,0.28625542,0.5086615,,,0.28190613,0.48342025,,,0.28188437,0.49946392
0.37440157,0.59309363,0.88700813,0.08048707,0.2939145,0.51260656,,,0.26548332,0.46242654,,,0.2740283,0.48715287
0.38188916,0.6134329,0.89493406,0.10038799,0.28150117,0.5130449,,,0.27878547,0.50477993,,,0.2758479,0.5108019
0.36686766,0.60749876,0.89102006,0.08334637,0.2835213,0.5241524,,,0.26369995,0.46787387,,,0.26569897,0.4926616
0.36678785,0.60520905,0.8915872,0.080409706,0.28637815,0.52479935,,,0.26453418,0.47031873,,,0.26712143,0.49844122
0.37805116,0.59866333,0.89127517,0.085439324,0.29261184,0.513224,,,0.273077,0.46625292,,,0.2766258,0.48926425
0.38030672,0.6128893,0.8956611,0.097534895,0.28277183,0.5153544,,,0.28109163,0.4902842,,,0.27672875,0.50680006
0.3878529,0.6025611,0.89030665,0.10010737,0.28774554,0.50245374,,,0.2792787,0.4709291,,,0.28207105,0.4916222
0.35714144,0.60409,0.8913187,0.06991273,0.2872287,0.53417724,,,0.24095118,0.47630167,,,0.2510609,0.49838477
0.37462395,0.60573965,0.89423627,0.08612734,0.2884966,0.5196123,,,0.25865662,0.48984158,,,0.26651555,0.5047572
0.379511,0.6112144,0.89385307,0.09687233,0.28263867,0.51434207,,,0.2749161,0.490812,,,0.27226436,0.5045774
0.38037604,0.6068827,0.8928082,0.09445053,0.2859255,0.51243216,,,0.28663844,0.48364908,,,0.2815227,0.50429463
0.37167746,0.6046575,0.8924935,0.08384144,0.28783602,0.520816,,,0.26303816,0.4583866,,,0.26930952,0.4923008
0.38965327,0.60369194,0.8951871,0.09815812,0.29149514,0.5055338,,,0.28188235,0.4869839,,,0.28410047,0.49765205
0.3771,0.61152136,0.8933849,0.09523648,0.2818635,0.5162849,,,0.2601021,0.491203,,,0.26392996,0.5013913
0.3693241,0.6071969,0.89322704,0.083293974,0.2860301,0.52390295,,,0.25154746,0.487324,,,0.26182777,0.5027927
0.37185365,0.6038662,0.8912444,0.08447546,0.2873782,0.51939076,,,0.26761538,0.48660702,,,0.27309513,0.5036923
0.36912674,0.6088848,0.8926754,0.08533615,0.2837906,0.52354866,,,0.2612288,0.48648602,,,0.26768637,0.5010357
0.3760246,0.611488,0.8916132,0.0958994,0.2801252,0.5155886,,,0.27399856,0.4908824,,,0.2719968,0.5039535
0.37091887,0.6006286,0.8911425,0.080405,0.29051387,0.5202236,,,0.24986887,0.45771533,,,0.26419592,0.48963875
0.3752243,0.60090214,0.89290756,0.08321887,0.29200542,0.51768327,,,0.25964612,0.4632371,,,0.2667784,0.48863286
0.36921346,0.6088532,0.8924276,0.08563906,0.2835744,0.52321416,,,0.2588669,0.48403418,,,0.2630198,0.504488
0.35925645,0.6033993,0.8907814,0.07187432,0.28738213,0.53152496,,,0.22968692,0.4600098,,,0.25170904,0.49382514
0.37673444,0.60883975,0.8917836,0.09379059,0.28294384,0.51504916,,,0.26322263,0.48120022,,,0.26704776,0.49722987
0.38204193,0.60639125,0.89188457,0.09654862,0.2854933,0.50984263,,,0.2720284,0.48132038,,,0.27677554,0.49626476
0.36832476,0.6099836,0.89205927,0.08624911,0.28207564,0.5237345,,,0.24417639,0.47968805,,,0.25625032,0.5037589
0.37453228,0.6033793,0.8901691,0.08774251,0.28678977,0.5156368,,,0.2684778,0.48948365,,,0.2704814,0.5024475
0.38851398,0.6025301,0.893405,0.097639084,0.2908749,0.50489104,,,0.28907216,0.48305982,,,0.29015154,0.49484134
0.37286794,0.60103405,0.88984066,0.084061325,0.28880662,0.5169727,,,0.2603485,0.4652248,,,0.26617664,0.48811352
0.3672151,0.59735453,0.891392,0.073177636,0.29403746,0.5241769,,,0.25750995,0.46323788,,,0.2706504,0.4918977
0.37651813,0.6095633,0.89548963,0.09059179,0.28592634,0.5189715,,,0.27108938,0.4876079,,,0.27467638,0.5045751
0.37768668,0.622793,0.89600503,0.104474664,0.27321202,0.51831836,,,0.262527,0.49798167,,,0.26503098,0.50985175
0.3629623,0.60115683,0.8905651,0.07355404,0.28940827,0.5276028,,,0.23700804,0.4572404,,,0.2543285,0.49009317
0.37916118,0.6067028,0.8915928,0.09427118,0.28489,0.5124316,,,0.27047586,0.49001282,,,0.27099425,0.50232756
0.38208568,0.597767,0.8926682,0.08718449,0.2949012,0.5105825,,,0.2778769,0.48210984,,,0.27943534,0.496225
0.37172645,0.6017804,0.8919411,0.0815658,0.29016066,0.5202146,,,0.25843978,0.47308135,,,0.26883507,0.4997567
0.37816513,0.6027671,0.8881314,0.092800856,0.28536427,0.50996625,,,0.27124703,0.47502118,,,0.2764039,0.49706823
0.3768772,0.6036271,0.89098024,0.08952403,0.28735316,0.51410306,,,0.2642914,0.4663387,,,0.27117586,0.49059534
0.379708,0.6086775,0.8943518,0.09403372,0.28567427,0.5146438,,,0.29069585,0.48566097,,,0.28239894,0.5009362
0.3607549,0.6045971,0.8909314,0.07442057,0.28633434,0.5301765,,,0.24401098,0.4762594,,,0.2562785,0.5002274
0.36985838,0.6022298,0.89097565,0.081112504,0.28874588,0.52111727,,,0.24549383,0.46630985,,,0.26033515,0.49318963
0.37198377,0.6073932,0.89160997,0.087767005,0.28421676,0.5196262,,,0.27441388,0.47267592,,,0.27623624,0.49793118
0.37291932,0.60065293,0.88784283,0.08572942,0.2871899,0.5149235,,,0.2590372,0.49031907,,,0.26618522,0.50153697
0.37665963,0.6082538,0.8949497,0.089963734,0.2866959,0.51829004,,,0.27428317,0.48417264,,,0.27632648,0.5018658
0.37467504,0.60420454,0.89259756,0.086282015,0.28839302,0.5179225,,,0.25591314,0.47221637,,,0.26869792,0.4975326
0.37510002,0.6079605,0.8935552,0.089505315,0.2855947,0.5184552,,,0.26671803,0.4714414,,,0.2721879,0.49291444
0.38289,0.61108005,0.893425,0.10054505,0.28234494,0.510535,,,0.26818871,0.4938156,,,0.27492446,0.5045628
0.36573255,0.5974574,0.89069843,0.07249153,0.29324102,0.5249659,,,0.23803246,0.45236862,,,0.25809777,0.48317343
0.37680757,0.6132174,0.8939271,0.09609789,0.28070968,0.5171195,,,0.2824958,0.4904589,,,0.27700955,0.5055102
0.3830666,0.60331225,0.89302397,0.09335488,0.2897117,0.5099574,,,0.28131217,0.48788613,,,0.2815656,0.4973122
0.36593962,0.6124032,0.8920158,0.08632702,0.2796126,0.5260762,,,0.25279403,0.49489242,,,0.26513976,0.51164657
0.36989087,0.6108787,0.89219093,0.08857864,0.28131223,0.52230006,,,0.26261705,0.48767745,,,0.26718444,0.50313294
0.38161606,0.60592544,0.89495206,0.09258944,0.28902662,0.513336,,,0.276843,0.47963876,,,0.27884793,0.500805
0.37084574,0.6034441,0.89297724,0.0813126,0.28953314,0.5221315,,,0.25837177,0.47387213,,,0.26643473,0.49488258
0.37977004,0.60775566,0.8946063,0.09291941,0.28685063,0.51483625,,,0.2728964,0.48211282,,,0.2749946,0.50044787
0.3835699,0.6024878,0.89132476,0.09473294,0.28883696,0.50775486,,,0.27875805,0.4865604,,,0.2834115,0.5004122
0.3696971,0.6102039,0.8943649,0.08553612,0.28416097,0.5246678,,,0.26161754,0.50044596,,,0.26747447,0.5123224
0.37940878,0.59664667,0.8929249,0.08313054,0.29627824,0.5135161,,,0.2755682,0.46497142,,,0.2770136,0.4891016
0.3696372,0.6079551,0.89166045,0.08593184,0.28370535,0.52202326,,,0.27048278,0.4840182,,,0.26861686,0.5018811
0.37423986,0.614931,0.8937917,0.095379174,0.2788607,0.5195518,,,0.2766549,0.49387574,,,0.27442342,0.50943244
0.37946802,0.60211456,0.89347863,0.08810395,0.29136407,0.5140106,,,0.2608729,0.48609316,,,0.2707922,0.50284517
0.37847692,0.6060541,0.8940471,0.09048396,0.28799295,0.51557016,,,0.2720642,0.4666239,,,0.27591044,0.4894594
0.3732161,0.5988004,0.8938905,0.07812601,0.29509008,0.5206744,,,0.2549305,0.45074046,,,0.26923722,0.48450506
0.37767124,0.60346854,0.89384055,0.08729923,0.290372,0.5161693,,,0.25712806,0.46523875,,,0.26791131,0.4892189
0.38008523,0.61233354,0.8950177,0.09740108,0.28268415,0.51493245,,,0.271798,0.50401723,,,0.27163523,0.5109749
0.3718462,0.6081849,0.89274114,0.08728993,0.28455627,0.52089494,,,0.27032578,0.47842574,,,0.27274215,0.5007146
0.37951678,0.61005306,0.8925441,0.09702575,0.28249103,0.5130273,,,0.26820946,0.47586143,,,0.2748683,0.49983382
0.37934768,0.6113978,0.89517856,0.09556693,0.28378075,0.5158309,,,0.2879358,0.49007988,,,0.27979708,0.5034108
0.36302376,0.6008932,0.88932633,0.07459062,0.28843313,0.5263026,,,0.2415812,0.46447957,,,0.25948954,0.49044502
0.38087642,0.6078627,0.8949813,0.09375781,0.2871186,0.5141049,,,0.27704823,0.48557365,,,0.27784753,0.49760306
0.36777788,0.61090696,0.8914282,0.08725667,0.2805212,0.5236503,,,0.24271017,0.4776346,,,0.25748634,0.4975021
0.38253486,0.5994163,0.8900342,0.09191698,0.29061788,0.50749934,,,0.26574862,0.48627323,,,0.2740726,0.49713862
0.38069206,0.60725474,0.8971244,0.0908224,0.28986967,0.51643234,,,0.26570898,0.47447765,,,0.27472717,0.49555695
0.37333822,0.60244006,0.89166445,0.08411384,0.2892244,0.5183262,,,0.26303542,0.4931414,,,0.27125716,0.50264037
0.37609553,0.60965574,0.8940861,0.09166515,0.28443038,0.5179906,,,0.2665441,0.4882568,,,0.26874596,0.503602
0.3736009,0.61087614,0.89368874,0.090788305,0.2828126,0.52008784,,,0.2680472,0.48472756,,,0.27213562,0.50773495
0.3815704,0.600177,0.8922333,0.08951408,0.29205632,0.5106629,,,0.2546677,0.47852963,,,0.266962,0.49789375
0.3831569,0.6017926,0.8915581,0.09339136,0.28976554,0.5084012,,,0.2669899,0.48596877,,,0.27372402,0.49829197
0.37301773,0.6015719,0.8930935,0.08149612,0.2915216,0.5200758,,,0.26491612,0.47715437,,,0.2700746,0.498618
0.37188548,0.61414135,0.8958156,0.09021121,0.28167427,0.52393013,,,0.24769568,0.4758469,,,0.2574824,0.49657667
0.3843367,0.6076104,0.8946916,0.09725553,0.28708118,0.5103549,,,0.27178603,0.48548603,,,0.27744126,0.5008682
0.38100147,0.6116102,0.89533633,0.09727532,0.28372616,0.51433486,,,0.27721095,0.49869084,,,0.28217787,0.50791806
0.3812735,0.60782945,0.89404005,0.09506291,0.2862106,0.51276654,,,0.2813065,0.48250747,,,0.27887428,0.49807286
0.37475693,0.61244226,0.89440197,0.09279722,0.2819597,0.51964504,,,0.2711966,0.48540944,,,0.268965,0.5045831
0.3733154,0.6071352,0.8899987,0.090451896,0.2828635,0.5166833,,,0.2529809,0.47750372,,,0.2644478,0.49520963
0.38678604,0.6022015,0.89425653,0.09473103,0.292055,0.5074705,,,0.28033108,0.472915,,,0.28160238,0.49091393
0.3736931,0.6086023,0.8945761,0.08771932,0.2859738,0.52088296,,,0.26048493,0.4726953,,,0.26967227,0.4972186
0.38064617,0.610379,0.8931397,0.09788543,0.28276074,0.51249355,,,0.2720238,0.4995857,,,0.27300835,0.5054954
0.36558592,0.61630607,0.8925704,0.08932161,0.2762643,0.52698445,,,0.2526737,0.48200226,,,0.25699645,0.5042433
0.37967938,0.6030102,0.89373684,0.08895272,0.29072666,0.51405746,,,0.27265668,0.47908372,,,0.27614003,0.49517828
0.38327128,0.60470235,0.89501405,0.09295958,0.2903117,0.5117428,,,0.27907866,0.47069848,,,0.2769922,0.49391502
0.37464947,0.6130508,0.8938625,0.0938378,0.28081167,0.519213,,,0.26194167,0.48490566,,,0.26915294,0.5074383
0.37788832,0.5986502,0.88989943,0.086639106,0.29124922,0.5120111,,,0.2708971,0.48570204,,,0.27454305,0.49763358
0.378613,0.6016569,0.8930598,0.08721012,0.29140288,0.5144468,,,0.26504338,0.46444064,,,0.27437288,0.48979723
0.38703603,0.5988214,0.8946382,0.09121925,0.29581678,0.50760216,,,0.28049916,0.48607004,,,0.28447062,0.500986
0.3751251,0.5992627,0.89146906,0.08291876,0.29220635,0.51634395,,,0.27069038,0.46728045,,,0.27506286,0.4909606
0.37136537,0.6137946,0.8949631,0.09019691,0.28116846,0.5235977,,,0.26333326,0.48525733,,,0.2663411,0.50464743
0.3798704,0.6060618,0.89412516,0.09180707,0.28806335,0.51425475,,,0.27395087,0.49527526,,,0.27378386,0.5049151
0.37508988,0.60317576,0.8905181,0.087747514,0.28734237,0.51542825,,,0.27161103,0.46286023,,,0.27525586,0.48999983
0.37130666,0.610539,0.8960259,0.08581978,0.28548688,0.52471924,,,0.25899994,0.47681427,,,0.2680313,0.50053835
0.37698996,0.60780376,0.89477223,0.09002149,0.28696847,0.5177823,,,0.25914222,0.46866745,,,0.26982826,0.4947737
0.38143003,0.6105114,0.8956914,0.09625006,0.28517997,0.51426136,,,0.2737369,0.48590446,,,0.27676797,0.5003065
0.37144917,0.6039008,0.8916923,0.08365768,0.2877915,0.5202431,,,0.27174884,0.4684062,,,0.27641803,0.49356407
0.36575824,0.60637426,0.89169693,0.080435574,0.28532267,0.5259387,,,0.25679874,0.48684067,,,0.26187158,0.50520676
0.37175196,0.60434127,0.8916176,0.08447564,0.28727633,0.51986563,,,0.25692862,0.46302533,,,0.2654432,0.48837197
0.37788296,0.6077355,0.8930109,0.09260756,0.2852754,0.51512796,,,0.27353603,0.48774195,,,0.27635556,0.5044035
0.36530823,0.60424405,0.89197236,0.077579916,0.2877283,0.52666414,,,0.25621152,0.46381676,,,0.26573592,0.49409765
0.38013357,0.60325825,0.89349055,0.08990127,0.2902323,0.513357,,,0.26301664,0.46667385,,,0.27186745,0.48998326
0.37540227,0.6022302,0.89244074,0.08519173,0.29021055,0.51703846,,,0.25722283,0.47272402,,,0.27013904,0.49436396
0.3653047,0.60899085,0.8914423,0.08285326,0.28245145,0.5261376,,,0.2671556,0.46883243,,,0.26978886,0.49712425
0.382617,0.6074115,0.89455,0.095478475,0.28713852,0.511933,,,0.2899509,0.4908256,,,0.2862022,0.5050966
0.37903708,0.6121846,0.89343387,0.0977878,0.28124928,0.5143968,,,0.26598835,0.4972068,,,0.27090544,0.5094857
0.3769107,0.6045976,0.8926823,0.088826,0.2880847,0.5157716,,,0.2681657,0.47795475,,,0.27721858,0.49834
0.37042093,0.6033071,0.88994634,0.08378172,0.2866392,0.5195254,,,0.25529653,0.48571712,,,0.2687518,0.49896544
0.36733884,0.60747516,0.89017266,0.08464134,0.2826975,0.5228338,,,0.25297576,0.47488248,,,0.26365465,0.5005827
0.3778844,0.6109803,0.89331466,0.09555,0.2823344,0.5154303,,,0.26503873,0.47686887,,,0.26806748,0.4985965
0.37627482,0.6093779,0.89430296,0.09134978,0.28492504,0.51802814,,,0.264539,0.48029613,,,0.27408248,0.5026456
0.3622501,0.596979,0.8896694,0.06955969,0.2926904,0.5274193,,,0.24598306,0.45595932,,,0.2577771,0.4887032
0.38218808,0.6066555,0.8920975,0.09674609,0.285442,0.5099094,,,0.27421373,0.47782302,,,0.27762032,0.49602824
0.37627113,0.6108308,0.89396524,0.09313667,0.28313446,0.5176941,,,0.27190167,0.48092872,,,0.27444333,0.5004611
0.37117112,0.59995675,0.89263046,0.07849741,0.2926737,0.52145934,,,0.25724012,0.46829057,,,0.26622534,0.4899888
0.3814814,0.61048156,0.89140946,0.10055351,0.2809279,0.50992805,,,0.27963388,0.50213134,,,0.2742458,0.5068588
0.36064482,0.6031989,0.8920528,0.071790874,0.28885394,0.531408,,,0.24481767,0.47758693,,,0.25878274,0.50166214
0.37217218,0.6068425,0.892973,0.08604169,0.2861305,0.5208008,,,0.25958335,0.4839192,,,0.26877898,0.50322914
0.37307167,0.5982034,0.8898315,0.08144361,0.29162806,0.5167598,,,0.26322353,0.46247822,,,0.2725355,0.48932964
0.37200356,0.6042276,0.8915607,0.084670484,0.28733307,0.5195571,,,0.2632187,0.47112906,,,0.27010447,0.4938181
0.3820725,0.60884976,0.8959629,0.09495938,0.28711313,0.5138904,,,0.2811939,0.48460335,,,0.27760953,0.50180113
0.37862593,0.62069476,0.8953522,0.1039685,0.27465743,0.51672626,,,0.27386272,0.49837846,,,0.26831305,0.51263297
0.36524022,0.60765195,0.8900434,0.08284879,0.28239143,0.52480316,,,0.25816345,0.46639103,,,0.2641464,0.49431968
0.381352,0.6102764,0.8930888,0.09853959,0.28281242,0.5117368,,,0.27796102,0.49455476,,,0.2775693,0.5039581
0.36391288,0.6149898,0.89388824,0.08501446,0.27889842,0.52997535,,,0.25185615,0.4829771,,,0.26014912,0.50696826
0.3701173,0.59466934,0.8902837,0.074502945,0.29561436,0.5201664,,,0.26026058,0.46167415,,,0.27047098,0.4839573
0.38020545,0.61218727,0.89435005,0.09804267,0.2821628,0.5141446,,,0.28318137,0.4975841,,,0.2775383,0.50868046
0.36673295,0.60498416,0.8925215,0.07919562,0.28753734,0.52578855,,,0.23596478,0.4709019,,,0.2564466,0.50078565
0.36587954,0.60269535,0.88942224,0.07915264,0.2867269,0.5235427,,,0.2529087,0.48306167,,,0.26097697,0.50151885
0.3812657,0.6084466,0.89417815,0.095534146,0.28573155,0.51291245,,,0.2741288,0.4700687,,,0.2751764,0.49503458
0.36611068,0.6094651,0.88992655,0.08564925,0.28046143,0.5238159,,,0.25646704,0.4825824,,,0.26048362,0.50051177
0.37500393,0.6065935,0.89367175,0.08792567,0.28707826,0.5186678,,,0.26815563,0.46883804,,,0.27319884,0.49134058
0.3759235,0.6099032,0.89410543,0.0917213,0.28420222,0.5181819,,,0.2659179,0.48541474,,,0.26861298,0.50397956
0.37400597,0.60926133,0.89218354,0.091083765,0.2829222,0.51817757,,,0.25440735,0.48663473,,,0.26444668,0.505162
0.38189745,0.6007507,0.8917931,0.09085506,0.2910424,0.5098956,,,0.27088374,0.46768188,,,0.27497745,0.49122417
0.36988223,0.6009392,0.8898735,0.080947936,0.2889343,0.5199913,,,0.2621616,0.4707557,,,0.26900148,0.492966
0.36836618,0.60964334,0.8943446,0.083664894,0.2847013,0.52597845,,,0.26051128,0.47233546,,,0.26916564,0.5015832
0.3618877,0.60716057,0.8911749,0.07787335,0.28401434,0.5292872,,,0.26002234,0.46499604,,,0.2646944,0.49332672
0.37458044,0.6070082,0.8917719,0.08981675,0.2847637,0.51719147,,,0.25211763,0.46827316,,,0.25923353,0.4958964
0.36930782,0.61474085,0.8933521,0.09069657,0.27861124,0.5240443,,,0.2611568,0.4898795,,,0.26415873,0.50565577
0.37484354,0.60453516,0.89293844,0.086440265,0.28840327,0.5180949,,,0.25339955,0.47433144,,,0.26237327,0.4972955
0.3717199,0.6125059,0.89275604,0.091469765,0.28025013,0.52103615,,,0.258106,0.5024406,,,0.26638323,0.51502264
0.3801722,0.6039914,0.8921498,0.09201378,0.28815842,0.5119776,,,0.26745528,0.470132,,,0.27434295,0.49155515
0.38529223,0.60209584,0.8940972,0.093290865,0.29200137,0.508805,,,0.2719258,0.47552013,,,0.28123635,0.49663788
0.3795249,0.6163615,0.8936726,0.1022138,0.2773111,0.5141477,,,0.27227062,0.5012532,,,0.26902843,0.5106815
0.3839702,0.60518515,0.89289266,0.09626269,0.2877075,0.50892246,,,0.2704457,0.484802,,,0.27753204,0.4981174
0.3642888,0.60931253,0.89179355,0.08180779,0.282481,0.52750474,,,0.24542117,0.45699662,,,0.25708133,0.49270803
0.37546223,0.6105457,0.89422005,0.091787875,0.28367436,0.5187578,,,0.266039,0.47875196,,,0.2725653,0.50132143
0.39068556,0.61579597,0.8974789,0.10900265,0.2816829,0.5067933,,,0.3041855,0.5123036,,,0.2902717,0.5119187
0.3784272,0.60849786,0.8930031,0.09392196,0.28450525,0.5145759,,,0.27230674,0.48501098,,,0.2733652,0.50361824
0.35541946,0.59907424,0.8905764,0.06391728,0.29150218,0.53515697,,,0.22319031,0.45471227,,,0.24788624,0.4922217
0.37966156,0.6113508,0.8927486,0.09826374,0.28139782,0.51308703,,,0.2889328,0.49396354,,,0.28286785,0.50490415
0.36535287,0.6093093,0.89390326,0.08075893,0.28459394,0.5285504,,,0.25763363,0.48067147,,,0.26597667,0.5030533
0.37800604,0.6041546,0.8925562,0.08960444,0.2884016,0.51455015,,,0.26818603,0.47336787,,,0.2755838,0.4940853
0.3707493,0.6048056,0.8928977,0.08265716,0.28809214,0.52214843,,,0.26790112,0.4603237,,,0.27338642,0.49261397
0.37746972,0.61089087,0.893285,0.09507561,0.2823941,0.51581526,,,0.26536417,0.4732992,,,0.26818627,0.4966944
0.37594545,0.6084857,0.89151525,0.09291589,0.28302956,0.5155698,,,0.25538164,0.46572888,,,0.26363844,0.49182665
0.37335145,0.5986043,0.8900634,0.08189237,0.29145908,0.51671195,,,0.2468434,0.4526477,,,0.26191217,0.48170286
0.38726592,0.6076472,0.8938827,0.10103041,0.2862355,0.5066168,,,0.27670932,0.49677938,,,0.28018445,0.50841093
0.37882757,0.60196424,0.892167,0.088624835,0.29020274,0.5133394,,,0.26330554,0.4818731,,,0.27181762,0.49781793
0.3814779,0.60278046,0.89089876,0.09335959,0.2881183,0.5094209,,,0.2592957,0.47284794,,,0.26763815,0.49431044
0.37721997,0.6070528,0.89444435,0.08982843,0.28739154,0.5172244,,,0.25769663,0.46789956,,,0.26816916,0.4931386
0.3645839,0.6020161,0.8913554,0.075244606,0.2893393,0.5267715,,,0.2590499,0.4613816,,,0.2631899,0.4915104
0.37332797,0.6111556,0.89255476,0.09192884,0.28139913,0.5192268,,,0.2711233,0.49934506,,,0.27119213,0.5103498
0.38091975,0.6039846,0.893495,0.091409326,0.28951043,0.51257527,,,0.27277422,0.47557807,,,0.27825212,0.49399328
0.38119835,0.60392153,0.89194036,0.093179524,0.28801882,0.510742,,,0.2845468,0.4857906,,,0.28001845,0.49938107
0.37196225,0.60696805,0.89378333,0.08514696,0.2868153,0.5218211,,,0.26317018,0.4758795,,,0.26922995,0.49904412
0.3698917,0.5914599,0.8892006,0.072150946,0.29774076,0.5193089,,,0.25716728,0.44639975,,,0.2719034,0.47776568
0.37044698,0.6060927,0.8923976,0.08414209,0.2863049,0.5219506,,,0.2456215,0.47026616,,,0.2618193,0.49463475
0.3788787,0.6058128,0.8944515,0.09024,0.2886387,0.5155728,,,0.26647246,0.47880512,,,0.27447665,0.5004336
