x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.7175486,0.14923406,0.8919023,-0.025119662,0.7426683,0.17435372,,,0.69781744,0.16558981,,,0.7221886,0.16026026
0.72536534,0.13748336,0.89225185,-0.02940315,0.7547685,0.16688651,,,0.6981167,0.146393,,,0.72802365,0.14819008
0.7188008,0.1466695,0.89180565,-0.026335359,0.74513614,0.17300487,,,0.693028,0.15981847,,,0.7240881,0.15763849
0.7227727,0.14527655,0.8959869,-0.02793765,0.75071037,0.1732142,,,0.6949578,0.16332036,,,0.72792315,0.15678
0.72212434,0.13854969,0.8912829,-0.030608892,0.75273323,0.16915858,,,0.6826358,0.14373177,,,0.7240497,0.14896083
0.7284851,0.14739811,0.8949375,-0.019054294,0.7475394,0.16645241,,,0.70555615,0.16637528,,,0.7339055,0.15657187
0.71634185,0.14315015,0.89039236,-0.03090036,0.7472422,0.17405051,,,0.68284726,0.15027905,,,0.71937907,0.15181851
0.72689426,0.14172429,0.89297956,-0.024361014,0.7512553,0.1660853,,,0.6959537,0.14998531,,,0.7297747,0.14942878
0.7243311,0.14414656,0.89418054,-0.025702894,0.750034,0.16984946,,,0.69394255,0.15391344,,,0.72811973,0.15419006
0.72213817,0.14578503,0.8935972,-0.025673985,0.74781215,0.17145902,,,0.69231635,0.15823877,,,0.7268843,0.15657282
0.72947145,0.14821774,0.89647156,-0.018782377,0.7482538,0.16700011,,,0.7006587,0.15563774,,,0.73254395,0.15491605
0.7241173,0.14934051,0.89143765,-0.01797986,0.74209714,0.16732037,,,0.6976645,0.16007853,,,0.7286185,0.15674734
0.720538,0.14735496,0.8911685,-0.023275495,0.7438135,0.17063046,,,0.6960132,0.1633398,,,0.72532606,0.15805447
0.721928,0.14314985,0.8914708,-0.026392937,0.74832094,0.16954279,,,0.6882049,0.14840162,,,0.72451305,0.15189797
0.72559446,0.1442641,0.8948491,-0.024990559,0.750585,0.16925466,,,0.70336044,0.16751176,,,0.72904915,0.15695578
0.71629685,0.15037155,0.89382267,-0.027154267,0.7434511,0.17752582,,,0.68750775,0.16122812,,,0.71983004,0.15979707
0.7254684,0.14820927,0.89456123,-0.02088356,0.74635196,0.16909283,,,0.6959736,0.16101134,,,0.7295338,0.15616155
0.724936,0.14418137,0.8933099,-0.024192512,0.7491285,0.16837388,,,0.69994444,0.16197348,,,0.7298996,0.15696478
0.7222042,0.13058656,0.8888127,-0.036021948,0.75822616,0.16660851,,,0.69048715,0.1477459,,,0.72603774,0.14778042
0.71937156,0.14807767,0.89266187,-0.025212646,0.7445842,0.17329031,,,0.69654703,0.16711229,,,0.7252642,0.15946144
0.7144972,0.14251429,0.8897068,-0.032695293,0.7471925,0.17520958,,,0.680902,0.15471834,,,0.7177857,0.15423405
0.71825415,0.14862686,0.89196813,-0.025087118,0.74334127,0.17371398,,,0.69150925,0.15441185,,,0.7224716,0.15629661
0.72567165,0.14282507,0.8928344,-0.024337709,0.75000936,0.16716278,,,0.695394,0.15031755,,,0.72889924,0.14998192
0.7220435,0.1478697,0.89417857,-0.024265349,0.74630886,0.17213506,,,0.70153713,0.16302508,,,0.7266067,0.16000873
0.7264005,0.14356917,0.8904829,-0.020513237,0.74691373,0.16408241,,,0.700582,0.15616262,,,0.7307807,0.15394819
0.71356463,0.14150673,0.8916831,-0.036611736,0.75017637,0.17811847,,,0.6800678,0.15038121,,,0.71504885,0.15143758
0.7220073,0.14378524,0.89417773,-0.028385222,0.7503925,0.17217046,,,0.691432,0.15467316,,,0.7251437,0.15420759
0.7202832,0.14829248,0.8925307,-0.023954988,0.7442382,0.17224747,,,0.6997415,0.1676625,,,0.7251873,0.15898436
0.7257919,0.14998543,0.89269,-0.016912699,0.7427046,0.16689813,,,0.70767045,0.1628927,,,0.73072,0.15743357
0.7201936,0.14110845,0.8924314,-0.0311293,0.7513229,0.17223775,,,0.68654376,0.14894944,,,0.7227974,0.15047115
0.72810185,0.1430502,0.8957561,-0.024604082,0.75270593,0.16765428,,,0.7016927,0.15644604,,,0.73290336,0.15159523
0.72104025,0.14412695,0.8925424,-0.027375221,0.74841547,0.17150217,,,0.6940815,0.15838915,,,0.7242692,0.15326357
0.7179166,0.14333189,0.8924207,-0.031172216,0.7490888,0.1745041,,,0.68573916,0.15138769,,,0.7215659,0.15135825
0.7217187,0.1468696,0.89195985,-0.023371518,0.74509025,0.17024112,,,0.6894883,0.16253221,,,0.7260417,0.1569711
0.71594745,0.1429258,0.8912239,-0.03235066,0.7482981,0.17527646,,,0.68399537,0.1544792,,,0.71926045,0.15289247
0.71775043,0.1509791,0.8902933,-0.021563768,0.7393142,0.17254287,,,0.693454,0.16492724,,,0.72244537,0.16002595
0.71938646,0.13561064,0.89122677,-0.03622967,0.7556161,0.17184031,,,0.6783235,0.1413942,,,0.72203773,0.14796251
0.7235737,0.13330346,0.8934479,-0.036570728,0.7601444,0.16987419,,,0.6896526,0.14383328,,,0.7268077,0.14667726
0.716048,0.14338106,0.8912883,-0.03185922,0.7479072,0.17524028,,,0.685674,0.1564675,,,0.7196212,0.15711045
0.71654385,0.13690054,0.8912894,-0.037845016,0.75438887,0.17474556,,,0.67180324,0.1387586,,,0.7170234,0.1461339
0.72074807,0.14156061,0.8904571,-0.028148413,0.7488965,0.16970903,,,0.6867665,0.15794367,,,0.7240834,0.15314752
0.7251631,0.14771736,0.89252305,-0.019642591,0.7448057,0.16735995,,,0.6936891,0.1584565,,,0.7283937,0.15385586
0.7146343,0.1443224,0.8908858,-0.031929076,0.7465634,0.17625147,,,0.67944175,0.15089226,,,0.7167144,0.15394104
0.7199619,0.14337093,0.8906096,-0.027276814,0.7472387,0.17064774,,,0.69558024,0.1591298,,,0.72447205,0.15405601
0.73102,0.14787799,0.89480186,-0.01590389,0.74692386,0.16378188,,,0.7090297,0.16241372,,,0.7369064,0.1547243
0.72053945,0.13189751,0.89002967,-0.03759271,0.75813216,0.16949022,,,0.68663955,0.14525723,,,0.7234179,0.14720303
0.7231853,0.13634646,0.8931879,-0.03365612,0.7568414,0.17000258,,,0.6889317,0.14945018,,,0.72637624,0.14747709
0.72269654,0.14964354,0.89528203,-0.022941947,0.7456385,0.17258549,,,0.6942014,0.15865588,,,0.7272795,0.15601552
0.7168002,0.15095931,0.8931274,-0.025367856,0.74216807,0.17632717,,,0.6859162,0.16188902,,,0.71972203,0.15883052
0.71458834,0.13376021,0.89013255,-0.04178399,0.75637233,0.1755442,,,0.6697997,0.13977498,,,0.7150491,0.14659375
0.7225875,0.1433034,0.8915503,-0.025659382,0.7482469,0.16896278,,,0.69391984,0.1614843,,,0.7268677,0.1543839
0.72814035,0.14178407,0.89404166,-0.024117231,0.7522576,0.1659013,,,0.702137,0.15788198,,,0.73230386,0.15150177
0.72122383,0.1423878,0.8929257,-0.029314041,0.7505379,0.17170185,,,0.68996805,0.14742744,,,0.72288656,0.15123183
0.72184706,0.14237612,0.8887672,-0.024544,0.74639106,0.16692013,,,0.69266224,0.15741426,,,0.7272967,0.15510494
0.72081935,0.1391877,0.890403,-0.030395925,0.7512153,0.16958362,,,0.6867449,0.14929181,,,0.7239541,0.15086704
0.7214907,0.14853013,0.8939376,-0.023916781,0.74540746,0.1724469,,,0.7016169,0.16368866,,,0.7270535,0.15946883
0.7175746,0.14237368,0.8916258,-0.031677544,0.74925214,0.17405123,,,0.6834294,0.15781403,,,0.72118527,0.15391058
0.71722794,0.1373058,0.8907102,-0.036176443,0.7534044,0.17348224,,,0.673278,0.141366,,,0.7180994,0.14721662
0.7195288,0.15072042,0.89179075,-0.021541536,0.74107033,0.17226195,,,0.69408303,0.16231185,,,0.72390807,0.15902251
0.7187625,0.13934523,0.887921,-0.02981323,0.74857575,0.16915846,,,0.68694353,0.15964752,,,0.72252905,0.15287548
0.7224965,0.14788127,0.8946529,-0.024275124,0.74677163,0.1721564,,,0.69338655,0.15824032,,,0.7268623,0.15663087
0.7205167,0.14370453,0.8923019,-0.028080702,0.7485974,0.17178524,,,0.6853257,0.14694136,,,0.72376,0.1513564
0.71985877,0.14125389,0.8926108,-0.031498134,0.7513569,0.17275202,,,0.6868514,0.1510973,,,0.72287506,0.15238094
0.72199464,0.15440708,0.8927159,-0.016314149,0.7383088,0.17072123,,,0.6957605,0.16602945,,,0.7279006,0.15958273
0.7203506,0.13166523,0.89164364,-0.03962779,0.7599784,0.17129302,,,0.6780788,0.13393933,,,0.7209441,0.14121753
0.7175503,0.15685129,0.89254695,-0.018145382,0.73569566,0.17499667,,,0.69784576,0.17023396,,,0.7228911,0.16332561
0.72463787,0.14327598,0.8931627,-0.025248885,0.74988675,0.16852486,,,0.6977781,0.16585505,,,0.7296514,0.15403402
0.714517,0.15080184,0.8913718,-0.026052952,0.74056995,0.17685479,,,0.6809667,0.16497594,,,0.7188124,0.1612553
0.7162661,0.14419574,0.8911849,-0.030723095,0.7469892,0.17491883,,,0.6871747,0.15514046,,,0.72114843,0.1534965
0.7263144,0.14637685,0.8954935,-0.022802234,0.74911666,0.16917908,,,0.6947955,0.16072989,,,0.72960806,0.15683317
0.71962285,0.14112526,0.89290917,-0.032161057,0.7517839,0.17328632,,,0.68587947,0.15363896,,,0.7219196,0.15157312
0.72558045,0.14699781,0.89469165,-0.022113383,0.74769384,0.16911119,,,0.7013849,0.15819108,,,0.7301276,0.15520501
0.7273486,0.14622134,0.892679,-0.01910901,0.74645764,0.16533035,,,0.69750917,0.15802354,,,0.7325361,0.15354371
0.7179824,0.15335822,0.8928335,-0.021492839,0.73947525,0.17485106,,,0.6940056,0.16814697,,,0.7223537,0.16130567
0.7260612,0.1304813,0.89341867,-0.036876142,0.76293737,0.16735744,,,0.692878,0.14393365,,,0.72947276,0.14471447
0.71753097,0.14625365,0.89077497,-0.026990354,0.7445213,0.173244,,,0.6940167,0.1611917,,,0.7227682,0.15758431
0.7188022,0.15253603,0.8919846,-0.020646334,0.73944855,0.17318237,,,0.69989824,0.16575068,,,0.72355425,0.16204846
0.7273989,0.141025,0.8944753,-0.026051402,0.7534503,0.16707641,,,0.70203817,0.1517356,,,0.7318031,0.15142095
0.72249424,0.13932085,0.8937399,-0.031924784,0.754419,0.17124563,,,0.6847868,0.14602238,,,0.7251965,0.14775795
0.7231728,0.13410038,0.89438385,-0.037110686,0.76028347,0.17121106,,,0.67981964,0.14138663,,,0.72539616,0.14507526
0.72144425,0.13561136,0.8934763,-0.036420703,0.75786495,0.17203206,,,0.6857673,0.14451182,,,0.72532284,0.14725345
0.72305894,0.1505127,0.89449435,-0.02092272,0.74398166,0.17143542,,,0.70043015,0.1661638,,,0.7277125,0.1589427
0.72012687,0.14553308,0.8925808,-0.026920855,0.7470477,0.17245394,,,0.69709873,0.15764439,,,0.72549635,0.15425617
0.7205359,0.14424717,0.89086264,-0.026079595,0.74661547,0.17032677,,,0.6894791,0.15773785,,,0.7248293,0.15550464
0.7225348,0.15253723,0.8950393,-0.019967318,0.7425021,0.17250454,,,0.7024573,0.17131054,,,0.7285163,0.16232681
0.7150292,0.13860345,0.8897339,-0.03610128,0.75113046,0.17470473,,,0.66880083,0.14780474,,,0.7158105,0.14821184
0.72369725,0.14558661,0.8951326,-0.025848746,0.749546,0.17143536,,,0.7026069,0.16248763,,,0.7277418,0.15553522
0.714345,0.14588302,0.89010644,-0.029878438,0.7442234,0.17576146,,,0.67536604,0.14898896,,,0.7160412,0.15319967
0.7258132,0.1430136,0.8913221,-0.02249527,0.7483085,0.16550887,,,0.69508517,0.15377581,,,0.72910696,0.15116501
0.72535604,0.13772768,0.8963629,-0.03327918,0.7586352,0.17100686,,,0.68844044,0.14875734,,,0.7293497,0.14882272
0.7223388,0.14169317,0.89196485,-0.027932882,0.7502717,0.16962606,,,0.694744,0.15899324,,,0.7271559,0.15332001
0.722031,0.1461078,0.893788,-0.02564919,0.7476802,0.17175698,,,0.697623,0.15913963,,,0.7264874,0.15590757
0.7212118,0.151501,0.8933497,-0.020636916,0.7418487,0.17213792,,,0.69345045,0.1588639,,,0.725629,0.1589163
0.72531396,0.13681138,0.8921119,-0.02998656,0.7553005,0.16679794,,,0.69363713,0.14799464,,,0.7279166,0.15096146
0.7273227,0.13912475,0.89247006,-0.026022613,0.7533453,0.16514736,,,0.7013899,0.15368724,,,0.7306771,0.15069497
0.7247026,0.13975513,0.89334893,-0.028891206,0.7535938,0.16864634,,,0.69669443,0.15405005,,,0.7282748,0.15120912
0.7146437,0.13904065,0.8931799,-0.039495528,0.75413924,0.17853618,,,0.66897076,0.1490218,,,0.7167748,0.15188164
0.7253903,0.14569223,0.8938217,-0.022739172,0.7481295,0.1684314,,,0.6944699,0.15932888,,,0.7297145,0.15549845
0.72216034,0.15295118,0.89457655,-0.01946503,0.74162537,0.17241621,,,0.6896225,0.17011893,,,0.7273041,0.16161251
0.72261274,0.14661258,0.8931954,-0.023970068,0.7465828,0.17058265,,,0.6966893,0.16087598,,,0.72658515,0.15503144
0.7194214,0.14933789,0.8939228,-0.025163531,0.7445849,0.17450142,,,0.6979499,0.16202867,,,0.72455215,0.15907878
0.7189481,0.1403954,0.8890223,-0.029678762,0.7486269,0.17007416,,,0.67948794,0.15300679,,,0.7234452,0.1519885
0.7337129,0.14173478,0.8957181,-0.020270407,0.7539833,0.16200519,,,0.70718324,0.15096062,,,0.73810697,0.14850539
0.7198024,0.14141339,0.89361584,-0.03240007,0.75220245,0.17381346,,,0.6768811,0.14829504,,,0.7210498,0.15067023
0.7215973,0.15009207,0.8924304,-0.020741045,0.74233836,0.17083311,,,0.6970091,0.16661137,,,0.7264205,0.15757376
0.7115674,0.15192509,0.8900842,-0.026591718,0.7381591,0.1785168,,,0.6770437,0.15622205,,,0.7149595,0.1578309
0.7266533,0.14573246,0.8947137,-0.02232796,0.74898124,0.16806042,,,0.7018199,0.15958309,,,0.7313669,0.15389317
0.72549564,0.1437738,0.8942477,-0.02497828,0.7504739,0.16875207,,,0.7043953,0.15890223,,,0.72984344,0.15472168
0.7176553,0.15162498,0.89197236,-0.022692084,0.7403474,0.17431706,,,0.6843183,0.15844476,,,0.7220354,0.16013938
0.72431386,0.1412186,0.89135957,-0.02582711,0.75014096,0.16704571,,,0.70114577,0.16087931,,,0.72963977,0.1543687
0.72395384,0.13641942,0.8927853,-0.032412052,0.7563659,0.16883147,,,0.6920613,0.14948666,,,0.72714496,0.15095472
0.7291564,0.13961482,0.89559156,-0.026820362,0.75597674,0.16643518,,,0.7079028,0.16095155,,,0.7340094,0.15277702
0.7238636,0.14271486,0.8924051,-0.025826633,0.74969023,0.16854149,,,0.69854265,0.15179396,,,0.7272599,0.15197897
0.71743405,0.14612639,0.8936267,-0.030066252,0.7475003,0.17619264,,,0.68850577,0.16395867,,,0.7212311,0.15865332
0.72414625,0.14726931,0.8944552,-0.023039639,0.7471859,0.17030895,,,0.7031088,0.16470164,,,0.72881544,0.15693355
0.72461915,0.1429984,0.8919389,-0.024321377,0.7489405,0.16731977,,,0.6948484,0.14995891,,,0.72825754,0.15113926
0.7194902,0.14683187,0.8950915,-0.028769433,0.7482596,0.1756013,,,0.68525803,0.15304118,,,0.7228098,0.15509927
0.7207464,0.13922983,0.89385015,-0.033873916,0.7546203,0.17310375,,,0.67735547,0.14761746,,,0.7221571,0.15085983
0.7249917,0.14961147,0.89525115,-0.020648003,0.7456397,0.17025948,,,0.6989903,0.15977341,,,0.7288671,0.15598923
0.71739817,0.14286172,0.89151853,-0.031258643,0.7486568,0.17412037,,,0.6838889,0.16025364,,,0.7217678,0.1547144
0.71689636,0.14329326,0.89140016,-0.031210542,0.7481069,0.1745038,,,0.69144523,0.15378195,,,0.7209573,0.15456367
0.71895576,0.141222,0.89144284,-0.03126508,0.75022084,0.17248708,,,0.68496007,0.15037179,,,0.7208271,0.15043366
0.7210618,0.1504919,0.89307666,-0.02152294,0.74258476,0.17201483,,,0.69290245,0.1605286,,,0.72557664,0.15653378
0.7181678,0.14350337,0.89258385,-0.030912697,0.7490805,0.17441607,,,0.68103117,0.14579833,,,0.7206615,0.15094
0.72185934,0.13912004,0.8932183,-0.0322389,0.75409824,0.17135894,,,0.68485975,0.15017307,,,0.72404206,0.1509273
0.725116,0.14230049,0.8921347,-0.024718225,0.74983424,0.16701871,,,0.6945496,0.15229541,,,0.7286041,0.15075386
0.7140193,0.14773238,0.8909491,-0.029197395,0.7432167,0.17692977,,,0.6833564,0.15950197,,,0.7175748,0.15635109
0.72619224,0.14819092,0.89459836,-0.020215213,0.74640745,0.16840613,,,0.7053778,0.16812414,,,0.7323394,0.1591391
0.7204287,0.15105277,0.89227986,-0.020798385,0.7412271,0.17185116,,,0.68823206,0.16231602,,,0.7247189,0.16051048
0.72354937,0.14820737,0.89315116,-0.021394432,0.7449438,0.1696018,,,0.6880938,0.15390462,,,0.7259425,0.15355772
0.7186269,0.144144,0.8901991,-0.02742821,0.7460551,0.17157221,,,0.6781051,0.16019177,,,0.7224296,0.15436941
0.71600306,0.14274001,0.89068586,-0.031942785,0.74794585,0.1746828,,,0.6791053,0.15089202,,,0.7184014,0.15212917
0.7204738,0.14707214,0.8919569,-0.024410963,0.7448848,0.1714831,,,0.6892277,0.15653485,,,0.7228105,0.15567923
0.7189193,0.14886403,0.89344656,-0.025663257,0.74458253,0.17452729,,,0.6910267,0.15723431,,,0.7241694,0.15748745
0.717413,0.1329323,0.8906303,-0.04028499,0.757698,0.1732173,,,0.6781209,0.13598669,,,0.718338,0.14475042
0.72262734,0.14467579,0.8910535,-0.023750365,0.7463777,0.16842616,,,0.6916623,0.15452206,,,0.72698534,0.15256357
0.71989405,0.14756238,0.89291286,-0.025456429,0.7453505,0.17301881,,,0.68869907,0.16082966,,,0.72332275,0.15750158
0.72230303,0.13468999,0.89371204,-0.036719024,0.75902206,0.17140901,,,0.6886027,0.1487912,,,0.7242611,0.14654154
0.7227391,0.15446544,0.89145285,-0.0142483115,0.7369874,0.16871375,,,0.7045051,0.16885716,,,0.7283441,0.15906638
0.7183407,0.13880879,0.8923268,-0.03517729,0.753518,0.17398608,,,0.6794789,0.15164417,,,0.72046596,0.15158439
0.7189138,0.14963067,0.8929867,-0.024442255,0.74335605,0.17407292,,,0.6845638,0.15806276,,,0.72286177,0.15733683
0.72155774,0.13684797,0.8906096,-0.032203913,0.75376165,0.16905189,,,0.685902,0.1494087,,,0.72520393,0.14986372
0.71828717,0.14134622,0.8909762,-0.031342804,0.74963,0.17268902,,,0.6839973,0.15159732,,,0.72184205,0.15389144
0.72384405,0.14740318,0.89536095,-0.024113715,0.74795777,0.1715169,,,0.7043985,0.15831977,,,0.7287773,0.15619409
0.7164534,0.15142459,0.89254487,-0.024666905,0.7411203,0.17609149,,,0.6944458,0.16739702,,,0.7210072,0.16282499
0.7153428,0.14490092,0.88908076,-0.028837025,0.74417984,0.17373794,,,0.6843576,0.15162098,,,0.7194325,0.15386695
0.7223563,0.1492095,0.89300936,-0.021443546,0.74379987,0.17065305,,,0.6950843,0.16938895,,,0.7272949,0.15971112
0.7126362,0.15188807,0.89245427,-0.027930021,0.7405662,0.1798181,,,0.68340933,0.16047227,,,0.7163794,0.15978974
0.7223555,0.13344073,0.89094394,-0.035147727,0.7575032,0.16858846,,,0.6856119,0.14418954,,,0.72532445,0.14444119
0.72320443,0.15045178,0.8938471,-0.020190895,0.7433953,0.17064267,,,0.70780766,0.17142755,,,0.72871655,0.16247761
0.7170704,0.13918042,0.8919246,-0.035673797,0.7527442,0.17485422,,,0.6720255,0.14459574,,,0.7182026,0.15008879
0.71812975,0.14219439,0.8906567,-0.030332565,0.7484623,0.17252696,,,0.6879437,0.15350848,,,0.7205294,0.1519453
0.72255445,0.14718693,0.89326787,-0.02352649,0.74608094,0.17071342,,,0.69272244,0.15627462,,,0.7264221,0.15552235
0.7131704,0.1479258,0.88894445,-0.027848244,0.74101865,0.17577404,,,0.68318,0.15963262,,,0.71705496,0.15730816
0.7226802,0.14271796,0.8939084,-0.028510213,0.7511904,0.17122817,,,0.6891241,0.1517446,,,0.72585654,0.15105724
0.72010064,0.14885849,0.89366406,-0.024704933,0.7448056,0.17356342,,,0.69338715,0.16253251,,,0.72464204,0.16015214
0.72024906,0.1461237,0.89161533,-0.025242567,0.7454916,0.17136627,,,0.6856969,0.15709537,,,0.72285163,0.15489787
0.72666085,0.13854742,0.8925608,-0.027352512,0.75401336,0.16589993,,,0.6991315,0.14793926,,,0.730505,0.14837903
0.72045517,0.1378181,0.890625,-0.032351732,0.7528069,0.17016983,,,0.69080544,0.14964873,,,0.724028,0.148574
0.7203114,0.14814955,0.89391506,-0.025454104,0.7457655,0.17360365,,,0.6882651,0.15606439,,,0.72329044,0.15789104
0.71617234,0.14557898,0.89132077,-0.029569447,0.7457418,0.17514843,,,0.68394053,0.15480036,,,0.7207629,0.15439403
0.71806,0.1441629,0.8911775,-0.028954566,0.7470146,0.17311746,,,0.68689793,0.151375,,,0.7208824,0.15480232
0.71474427,0.14734256,0.8915181,-0.029431283,0.74417555,0.17677385,,,0.6845447,0.16406333,,,0.7190244,0.15801
0.7209983,0.13680309,0.89228964,-0.03448826,0.75548655,0.17129135,,,0.68651223,0.14416611,,,0.7221416,0.14703
0.71755725,0.15292561,0.89202964,-0.021546781,0.73910403,0.17447239,,,0.6874061,0.16931736,,,0.7223096,0.16322094
0.7250161,0.13805759,0.89184546,-0.028771758,0.7537879,0.16682935,,,0.69356227,0.1519751,,,0.728729,0.15003675
0.72838557,0.14175999,0.8948504,-0.024704814,0.7530904,0.1664648,,,0.70034343,0.15420073,,,0.73244,0.15332156
0.7176803,0.15127128,0.8912639,-0.022312343,0.7399926,0.17358363,,,0.6980951,0.16727209,,,0.7233845,0.16169608
0.7248205,0.14677238,0.89290714,-0.021314263,0.74613476,0.16808665,,,0.6964085,0.16082907,,,0.7296057,0.1546191
0.7139245,0.14322901,0.8906622,-0.03350866,0.7474332,0.17673767,,,0.6748042,0.13856441,,,0.7151309,0.14884144
0.722842,0.15143228,0.8940908,-0.019816518,0.7426585,0.1712488,,,0.6938586,0.15787756,,,0.7258688,0.15772372
0.7260099,0.15031856,0.89615166,-0.019823194,0.7458331,0.17014176,,,0.7171067,0.18219149,,,0.7328367,0.16380972
0.722891,0.14747876,0.8927056,-0.022335887,0.74522686,0.16981465,,,0.697417,0.16254807,,,0.7282264,0.1571902
0.716542,0.13232571,0.89197344,-0.04310572,0.7596477,0.17543143,,,0.6665869,0.13360137,,,0.71606004,0.14338672
0.72271323,0.1491043,0.893084,-0.02126646,0.7439797,0.17037076,,,0.7027478,0.17502475,,,0.72857416,0.16171885
0.71672416,0.14620054,0.89374405,-0.030819356,0.7475435,0.1770199,,,0.6839475,0.15770584,,,0.7196872,0.15631324
0.7218055,0.14078015,0.89250773,-0.029922068,0.7517276,0.17070222,,,0.6887018,0.15462607,,,0.7259171,0.15185785
0.71942914,0.14038903,0.89283854,-0.033020377,0.7524495,0.1734094,,,0.68227273,0.14792126,,,0.7225211,0.15334499
0.7194201,0.14407164,0.892117,-0.02862531,0.7480454,0.17269695,,,0.69306225,0.15198028,,,0.72259784,0.15483713
0.71865356,0.1376065,0.89009976,-0.033839703,0.75249326,0.1714462,,,0.6810465,0.14360392,,,0.72000253,0.14875072
0.7211969,0.13418674,0.8906191,-0.035235465,0.75643235,0.16942221,,,0.6798736,0.13954598,,,0.72281295,0.14430201
0.7271389,0.14766848,0.8938571,-0.019049764,0.74618864,0.16671824,,,0.7007563,0.16670614,,,0.73153675,0.15848273
0.72496045,0.13977009,0.89259094,-0.027860403,0.75282085,0.1676305,,,0.68755877,0.14761287,,,0.7271011,0.1483748
0.7232673,0.13709581,0.8908206,-0.030457497,0.7537248,0.1675533,,,0.6875943,0.14444208,,,0.72471946,0.146824
0.72470665,0.13901985,0.8943187,-0.030592203,0.75529885,0.16961205,,,0.6869054,0.14707911,,,0.72696185,0.14920044
0.7176466,0.1390351,0.89174354,-0.035061836,0.75270844,0.17409694,,,0.6890486,0.14958853,,,0.719963,0.14999926
0.7178589,0.15423363,0.8915596,-0.019467056,0.73732597,0.17370069,,,0.69634396,0.1673196,,,0.7235607,0.16141391
0.72413534,0.14387172,0.8925273,-0.024520218,0.74865556,0.16839194,,,0.689889,0.15375239,,,0.72723556,0.1521877
0.72331023,0.14867407,0.89246285,-0.020478547,0.7437888,0.16915262,,,0.6995996,0.16172284,,,0.728806,0.15604216
0.7222481,0.14280099,0.89397126,-0.0289222,0.7511703,0.17172319,,,0.69198334,0.15660888,,,0.72685456,0.15562034
0.72678256,0.13147092,0.891844,-0.033590496,0.76037306,0.16506141,,,0.68678904,0.13599026,,,0.7298279,0.14108074
0.7191303,0.1401354,0.89231265,-0.03304696,0.75217724,0.17318237,,,0.67307305,0.15037078,,,0.72055346,0.15095979
0.72554255,0.14387041,0.8946644,-0.025251448,0.750794,0.16912186,,,0.6968699,0.15976,,,0.72912216,0.15595818
0.7174673,0.1468612,0.8915725,-0.027243972,0.7447113,0.17410517,,,0.68858767,0.15487576,,,0.7207824,0.15671283
0.71965176,0.14172864,0.89335644,-0.031976044,0.7516278,0.17370468,,,0.694937,0.15807319,,,0.7248289,0.15423489
0.7201414,0.1481803,0.8928496,-0.024527907,0.7446693,0.17270821,,,0.6982199,0.16680753,,,0.72576183,0.15782112
0.7203891,0.1425699,0.89313763,-0.030178607,0.75056773,0.1727485,,,0.68904024,0.14792377,,,0.7236951,0.15070164
0.7219881,0.15039617,0.89385664,-0.021472394,0.7434605,0.17186856,,,0.6964059,0.16150004,,,0.7269829,0.15735692
0.71795076,0.14630961,0.89249456,-0.028234184,0.74618495,0.1745438,,,0.6857468,0.1512407,,,0.7199373,0.15185928
0.7185839,0.14164042,0.8916915,-0.0314672,0.7500511,0.17310762,,,0.67972815,0.14668208,,,0.72075355,0.14855826
0.71876013,0.14022905,0.8928882,-0.03389901,0.75265914,0.17412806,,,0.68183875,0.1478144,,,0.7216824,0.15062368
0.7221247,0.14108652,0.89290786,-0.029696643,0.75182134,0.17078316,,,0.6863091,0.15221524,,,0.72540987,0.15129411
0.71818745,0.13581228,0.891675,-0.03767526,0.7558627,0.17348754,,,0.6719005,0.14430964,,,0.7200017,0.14716256
0.72407764,0.14509612,0.89351386,-0.024340093,0.74841774,0.16943622,,,0.7026404,0.15362775,,,0.7272099,0.15462857
0.7142995,0.14265513,0.89144003,-0.0344854,0.7487849,0.17714053,,,0.68082863,0.1508401,,,0.71726096,0.15450895
0.7162756,0.15291834,0.8940228,-0.02482891,0.7411045,0.17774725,,,0.691412,0.16905737,,,0.7216164,0.1617558
0.73204863,0.13028777,0.8933377,-0.03100133,0.76304996,0.1612891,,,0.69606227,0.14527547,,,0.73387694,0.14315271
0.7133527,0.16007203,0.8910492,-0.017624497,0.7309772,0.17769653,,,0.68525356,0.16715306,,,0.7179967,0.16445786
0.7190422,0.15177453,0.89263654,-0.02181983,0.740862,0.17359436,,,0.68468726,0.16037536,,,0.7218456,0.15877819
0.7134877,0.13962239,0.88984525,-0.036735177,0.75022286,0.17635757,,,0.6690997,0.14040649,,,0.71435815,0.14890146
0.7216815,0.14803761,0.8924011,-0.022682011,0.7443635,0.17071962,,,0.6965494,0.1617235,,,0.7267224,0.1572606
0.72122604,0.1440162,0.8925797,-0.027337432,0.74856347,0.17135364,,,0.68745506,0.14616042,,,0.7233974,0.14977294
0.7177813,0.14287084,0.8918483,-0.031196177,0.7489775,0.17406702,,,0.6842489,0.15134752,,,0.7205075,0.1551345
0.72013485,0.14202058,0.8916081,-0.029452682,0.74958754,0.17147326,,,0.67777985,0.14414787,,,0.72180855,0.14834034
