x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.02991885,0.83772576,0.8919475,-0.0243029,0.05422175,0.86202866,,,0.04671651,0.7968141,,,0.042167306,0.83969206
0.029719591,0.8380482,0.89387137,-0.026103556,0.055823147,0.8641518,,,0.050585985,0.7996949,,,0.044023752,0.84015065
0.034664333,0.8383184,0.8942525,-0.021269739,0.05593407,0.85958815,,,0.04975593,0.8012427,,,0.045689225,0.8406363
0.031582117,0.84069306,0.8948644,-0.022589207,0.054171324,0.86328226,,,0.048442006,0.8026265,,,0.042992532,0.8426072
0.02842766,0.8378019,0.89174044,-0.025510907,0.053938568,0.8633128,,,0.051359534,0.79908854,,,0.0428921,0.83958614
0.035220146,0.8376536,0.89380056,-0.020926833,0.05614698,0.8585804,,,0.057002902,0.80207694,,,0.047244728,0.839797
0.035419047,0.83176196,0.8907691,-0.023588121,0.059007168,0.8553501,,,0.05010873,0.78377604,,,0.044392943,0.83268356
0.032727778,0.83899665,0.8937547,-0.022030294,0.054758072,0.86102694,,,0.04738432,0.80319315,,,0.043220878,0.8393158
0.03394735,0.83813477,0.8935681,-0.021485984,0.055433333,0.85962075,,,0.05948013,0.80529773,,,0.048012972,0.84167916
0.033913255,0.84031725,0.89598536,-0.02175486,0.055668116,0.8620721,,,0.0458948,0.7929963,,,0.04313028,0.84051776
0.03161919,0.84420556,0.8969072,-0.02108246,0.052701652,0.865288,,,0.054026246,0.8065379,,,0.045066833,0.84648395
0.031199157,0.8379906,0.8951975,-0.026007771,0.05720693,0.86399835,,,0.047677994,0.7934306,,,0.042197883,0.83919275
0.025021851,0.84051305,0.8929688,-0.027433872,0.052455723,0.8679469,,,0.04898107,0.7970016,,,0.04004854,0.8428196
0.031665146,0.836641,0.89247096,-0.024164796,0.055829942,0.8608058,,,0.05260855,0.7989271,,,0.046491563,0.8386528
0.033035934,0.8366203,0.89253455,-0.022878349,0.055914283,0.8594986,,,0.050014913,0.7987086,,,0.043817103,0.83872145
0.04374355,0.83377004,0.8943625,-0.016848922,0.060592473,0.85061896,,,0.06872475,0.8015477,,,0.0585292,0.8372114
0.03704101,0.8396535,0.89572847,-0.019033968,0.056074977,0.85868746,,,0.061744988,0.80278957,,,0.05083543,0.8426566
0.026754498,0.83806,0.8923343,-0.027519763,0.05427426,0.8655798,,,0.04163301,0.78578806,,,0.038762927,0.83811986
0.0339514,0.833652,0.8924989,-0.02489549,0.05884689,0.8585475,,,0.052202642,0.79111373,,,0.046566784,0.83414966
0.033200026,0.83753926,0.8938951,-0.023155808,0.056355834,0.86069506,,,0.05983442,0.80023885,,,0.04654497,0.84043014
0.031944036,0.8358291,0.8917545,-0.023981392,0.05592543,0.8598105,,,0.04608071,0.79498446,,,0.042431056,0.8370073
0.03153485,0.83940387,0.89384675,-0.022908032,0.054442883,0.8623119,,,0.053295314,0.79761225,,,0.04499334,0.84082806
0.034506977,0.83781034,0.8921341,-0.019816756,0.054323733,0.8576271,,,0.05219978,0.8018804,,,0.046068072,0.8399501
0.03228122,0.8416863,0.8955984,-0.021630883,0.053912103,0.8633172,,,0.048458576,0.80287457,,,0.042473733,0.8431973
0.03812605,0.83756846,0.8945968,-0.018902302,0.057028353,0.85647076,,,0.057228446,0.8021898,,,0.049263656,0.84014595
0.031475723,0.8358527,0.8931124,-0.025784016,0.05725974,0.8616367,,,0.053240955,0.7936898,,,0.04433334,0.837671
0.037684023,0.8347434,0.89314973,-0.02072233,0.058406353,0.8554657,,,0.055604696,0.7957052,,,0.049157143,0.83662665
0.037164688,0.8346882,0.8929773,-0.021124423,0.05828911,0.8558126,,,0.058181882,0.79752773,,,0.05010277,0.8370871
0.04041809,0.83402336,0.8919804,-0.017538965,0.057957053,0.8515623,,,0.05870694,0.8001876,,,0.050521433,0.8365592
0.038567603,0.8366183,0.89240026,-0.017214358,0.05578196,0.85383266,,,0.05442953,0.7943975,,,0.047869444,0.8382105
0.034087896,0.8350339,0.8919101,-0.022788286,0.056876183,0.8578222,,,0.04687482,0.7872881,,,0.04457456,0.8354221
0.035543144,0.8377098,0.8931726,-0.019919693,0.055462837,0.8576295,,,0.056238353,0.797815,,,0.04690063,0.839691
0.0380193,0.83901685,0.8946549,-0.017618775,0.055638075,0.85663563,,,0.059657693,0.8049575,,,0.049474537,0.8420834
0.030116439,0.8374089,0.89367306,-0.026147723,0.056264162,0.8635566,,,0.044443488,0.79828066,,,0.0415501,0.8381486
0.03245938,0.83845514,0.89510155,-0.024187028,0.056646407,0.86264217,,,0.053040862,0.7971964,,,0.0458045,0.8404169
0.036625624,0.83008254,0.8901533,-0.02344513,0.060070753,0.85352767,,,0.058819532,0.7865398,,,0.04863769,0.8318238
0.031156898,0.83733493,0.8927259,-0.024234056,0.055390954,0.861569,,,0.04713255,0.7981592,,,0.040846884,0.8384086
0.035904884,0.8347414,0.8923817,-0.02173543,0.057640314,0.85647684,,,0.05854392,0.7962314,,,0.048871577,0.8366798
0.03460431,0.8389747,0.89460015,-0.021021128,0.05562544,0.85999584,,,0.0491454,0.79115725,,,0.043317854,0.8395798
0.030496359,0.83568984,0.8913464,-0.025160193,0.055656552,0.86085004,,,0.0515998,0.7949982,,,0.043891013,0.8365779
0.03350514,0.83759594,0.89457107,-0.023469985,0.056975126,0.8610659,,,0.056215107,0.8010464,,,0.046427786,0.8395313
0.032729506,0.8368982,0.89377886,-0.024151146,0.056880653,0.86104935,,,0.047186613,0.79315174,,,0.041739345,0.8372114
0.03485161,0.83854973,0.8934068,-0.020005465,0.054857075,0.8585552,,,0.055749834,0.80355924,,,0.047484517,0.8408294
0.033205092,0.83471674,0.89145875,-0.02353692,0.056742013,0.85825366,,,0.050103366,0.7973587,,,0.045734465,0.8360574
0.037828743,0.83763385,0.894646,-0.019183397,0.05701214,0.85681725,,,0.052335918,0.79813576,,,0.047006547,0.8391994
0.032066524,0.8354355,0.89070916,-0.023207128,0.055273652,0.85864264,,,0.059795618,0.80207837,,,0.047219038,0.83817506
0.02668339,0.84124213,0.8957395,-0.027813971,0.05449736,0.8690561,,,0.044338822,0.7946162,,,0.038161278,0.841464
0.033866048,0.83638054,0.8916788,-0.021432221,0.05529827,0.85781276,,,0.047880232,0.7940097,,,0.043948352,0.83706224
0.034719646,0.83733153,0.8942615,-0.0222103,0.056929946,0.85954183,,,0.056494176,0.80423033,,,0.049218833,0.83915997
0.033367336,0.8393289,0.8941169,-0.021420658,0.054787993,0.86074954,,,0.055020094,0.8001217,,,0.045641124,0.84174037
0.027726054,0.8384186,0.8925103,-0.026365638,0.054091692,0.86478424,,,0.045039415,0.7985726,,,0.040966094,0.83950686
0.034215987,0.8384161,0.8926712,-0.020039141,0.054255128,0.85845524,,,0.04755956,0.7885254,,,0.044530213,0.8389474
0.036972463,0.8343416,0.89354116,-0.022227108,0.05919957,0.8565687,,,0.055411994,0.7935103,,,0.0491125,0.8367088
0.0339213,0.84052444,0.89453393,-0.020088196,0.054009497,0.86061263,,,0.049143374,0.80339885,,,0.04387307,0.84166825
0.03638655,0.83453274,0.8923226,-0.021403313,0.057789862,0.85593605,,,0.05187142,0.7923164,,,0.045989037,0.8355086
0.028729737,0.8357337,0.8915316,-0.027068138,0.055797875,0.86280185,,,0.04918009,0.79420096,,,0.0416795,0.8369535
0.038042188,0.8367049,0.8948429,-0.020095825,0.058138013,0.85680073,,,0.05606222,0.79459286,,,0.050623238,0.8384915
0.029377937,0.8359058,0.8909792,-0.025695443,0.05507338,0.86160123,,,0.04737538,0.79601985,,,0.039829016,0.837224
0.033209145,0.8376225,0.8936292,-0.022797525,0.05600667,0.86042005,,,0.049853146,0.7959147,,,0.043873012,0.83811414
0.03152895,0.8320223,0.89064515,-0.027093887,0.058622837,0.8591162,,,0.055652022,0.79532534,,,0.04813242,0.83524555
0.034846783,0.83616835,0.89396936,-0.022954226,0.05780101,0.8591226,,,0.050607264,0.7932518,,,0.04438883,0.83759874
0.03636074,0.8393651,0.8942161,-0.018490255,0.054850996,0.8578554,,,0.049699903,0.79610705,,,0.045544267,0.8409945
0.03322953,0.8353675,0.8921464,-0.023549378,0.056778908,0.8589169,,,0.04830885,0.794652,,,0.04392588,0.83699423
0.028321207,0.83898747,0.8935181,-0.026209414,0.05453062,0.8651969,,,0.042728364,0.7994394,,,0.04056835,0.83991146
0.039353788,0.8363351,0.89365804,-0.017969131,0.05732292,0.85430425,,,0.05136442,0.7934109,,,0.047751665,0.8371499
0.03163725,0.8336849,0.89045197,-0.025129795,0.056767046,0.8588147,,,0.04619783,0.78683025,,,0.042366624,0.83398914
0.03105545,0.84331524,0.89471877,-0.020348072,0.051403522,0.8636633,,,0.048428476,0.8003203,,,0.042818785,0.84507096
0.034288406,0.8360778,0.89288676,-0.022520542,0.05680895,0.85859835,,,0.055063188,0.7978169,,,0.04668522,0.8380682
0.03273207,0.84161913,0.8935452,-0.019194007,0.051926076,0.86081314,,,0.057679117,0.81395775,,,0.04686922,0.84478927
0.03449303,0.83346605,0.8905971,-0.022638023,0.057131052,0.8561041,,,0.05433911,0.7994615,,,0.04749769,0.83587825
0.037375808,0.8356844,0.89310986,-0.020049632,0.05742544,0.85573405,,,0.050259173,0.7930268,,,0.045315027,0.8370589
0.032443285,0.83503807,0.89307904,-0.025597692,0.058040977,0.86063576,,,0.05161035,0.7915808,,,0.042464316,0.83664834
0.032659113,0.8368299,0.8913514,-0.021862388,0.0545215,0.8586923,,,0.050664783,0.796418,,,0.04513985,0.839027
0.03563875,0.8349472,0.8912028,-0.02061683,0.05625558,0.85556406,,,0.04955566,0.79306054,,,0.04566872,0.8362122
0.039250612,0.8388077,0.89476496,-0.016706645,0.055957258,0.85551435,,,0.05318737,0.79611176,,,0.04833311,0.84061015
0.03010559,0.8397884,0.895313,-0.025419056,0.055524647,0.86520743,,,0.041857183,0.7959695,,,0.04041052,0.8406572
0.025373697,0.8358129,0.890798,-0.02961135,0.054985046,0.8654243,,,0.041844428,0.7898889,,,0.037130654,0.8360557
0.035215437,0.83510476,0.8916884,-0.021368206,0.056583643,0.85647297,,,0.049433768,0.7960321,,,0.046120763,0.8361654
0.029124856,0.8397418,0.8939162,-0.025049508,0.054174364,0.86479133,,,0.04302603,0.7873187,,,0.03898561,0.8398645
0.03653741,0.8369964,0.8937991,-0.02026534,0.05680275,0.8572617,,,0.051672995,0.79081774,,,0.04698074,0.8382166
0.027068794,0.8383423,0.8907477,-0.025336623,0.052405417,0.86367893,,,0.044994652,0.7967584,,,0.03828305,0.83976495
0.03365141,0.8338694,0.8922163,-0.024695516,0.058346927,0.8585649,,,0.055493593,0.7952418,,,0.044781685,0.8358276
0.033328116,0.8393433,0.8944412,-0.021769762,0.055097878,0.8611131,,,0.049074113,0.80031735,,,0.044846833,0.8413429
0.032132626,0.8374382,0.8921986,-0.02262777,0.054760396,0.860066,,,0.05096823,0.7994883,,,0.04306501,0.8392475
0.029324055,0.83689237,0.8935064,-0.027289987,0.05661404,0.86418235,,,0.046414614,0.79170257,,,0.04305458,0.8385531
0.032717884,0.8356863,0.8911526,-0.02274841,0.055466294,0.85843474,,,0.052417994,0.79580295,,,0.044391513,0.83781284
0.03241068,0.84130347,0.8938419,-0.020127773,0.052538455,0.86143124,,,0.050710857,0.7993438,,,0.042596996,0.84262526
0.034861743,0.8376795,0.89325166,-0.020710409,0.055572152,0.8583899,,,0.05273944,0.7944685,,,0.04443282,0.8393075
0.03728664,0.8334866,0.89303714,-0.022263885,0.059550524,0.8557505,,,0.054436207,0.7923837,,,0.04859239,0.8352876
0.036873102,0.83621746,0.89438766,-0.021297097,0.0581702,0.85751456,,,0.054288566,0.7931651,,,0.0479275,0.8384302
0.036277115,0.8359324,0.89231014,-0.020100653,0.05637777,0.856033,,,0.055885673,0.79504424,,,0.04827577,0.8379503
0.03151989,0.83520496,0.89259607,-0.025871217,0.057391107,0.8610762,,,0.05486363,0.7943396,,,0.045095444,0.8378075
0.034183085,0.8359151,0.89170647,-0.021608293,0.055791378,0.8575234,,,0.05075395,0.79124683,,,0.047121465,0.8383378
0.036138773,0.8382874,0.8937675,-0.01934129,0.055480063,0.8576287,,,0.051767647,0.80652153,,,0.045841098,0.84090424
0.030659676,0.83755803,0.89134103,-0.023123324,0.053783,0.86068135,,,0.04472369,0.79724705,,,0.04103309,0.8390786
0.033696413,0.83386153,0.89068055,-0.023122609,0.05681902,0.85698414,,,0.047603726,0.7824588,,,0.04468566,0.8344135
0.029338181,0.8391489,0.89481544,-0.026328385,0.055666566,0.86547726,,,0.050788462,0.7957221,,,0.042199075,0.84031755
0.038825452,0.8353946,0.8929294,-0.018709302,0.057534754,0.8541039,,,0.057598352,0.79207253,,,0.050785482,0.83792174
0.02907592,0.83922404,0.8928161,-0.024516165,0.053592086,0.8637402,,,0.051643252,0.80055565,,,0.041484833,0.8413035
0.025315285,0.8377158,0.8918272,-0.028796136,0.05411142,0.86651194,,,0.039717615,0.7848661,,,0.03746152,0.837471
0.035556257,0.8379985,0.89301497,-0.019460201,0.055016458,0.8574587,,,0.052415848,0.7943693,,,0.044033885,0.839334
0.032389224,0.83489823,0.89097905,-0.023691595,0.05608082,0.8585898,,,0.049380958,0.7862383,,,0.044628263,0.835605
0.030331373,0.83294225,0.89127535,-0.028001726,0.0583331,0.860944,,,0.050586045,0.7877396,,,0.045417428,0.83414525
0.037075162,0.84138197,0.89578354,-0.017326415,0.054401577,0.8587084,,,0.058669925,0.8094008,,,0.051640987,0.8438657
0.03649962,0.840837,0.89487714,-0.017540514,0.054040134,0.8583775,,,0.054543197,0.8000596,,,0.046858013,0.8430262
0.031579256,0.83783865,0.892908,-0.023490071,0.055069327,0.8613287,,,0.045637727,0.7939018,,,0.042571962,0.83841705
0.027412772,0.8411079,0.8938822,-0.025361538,0.05277431,0.86646944,,,0.037644207,0.7906498,,,0.03644836,0.84090996
0.035444975,0.83960485,0.89488447,-0.019834638,0.055279613,0.8594395,,,0.058494985,0.8041456,,,0.048244596,0.84174705
0.02908361,0.8349961,0.8904667,-0.026386976,0.055470586,0.8613831,,,0.042881846,0.7904265,,,0.040148735,0.8357105
0.03734535,0.8341271,0.8915849,-0.020112395,0.057457745,0.8542395,,,0.05834067,0.79917157,,,0.049880862,0.8366037
0.02858466,0.84022975,0.8931412,-0.024326801,0.05291146,0.86455655,,,0.04285711,0.7959472,,,0.039437056,0.84128535
0.037026286,0.8385111,0.8943367,-0.018799305,0.05582559,0.8573104,,,0.05816835,0.8060262,,,0.04889822,0.8414429
0.03444326,0.8357202,0.89415526,-0.023991823,0.058435082,0.859712,,,0.054202735,0.78667575,,,0.047390997,0.83660245
0.030371487,0.836443,0.8941771,-0.027362585,0.057734072,0.8638056,,,0.05429578,0.7930313,,,0.046328843,0.838163
0.036958814,0.8334017,0.89136046,-0.020999968,0.05795878,0.85440165,,,0.05390227,0.79292554,,,0.048517704,0.83584774
0.031202018,0.8341696,0.89031935,-0.024947703,0.05614972,0.8591173,,,0.03896773,0.7879321,,,0.04022187,0.83329004
0.034151673,0.8398486,0.8945745,-0.020574272,0.054725945,0.86042285,,,0.050929785,0.79537976,,,0.04522407,0.84079015
0.033437192,0.8343766,0.8912349,-0.023421109,0.0568583,0.8577977,,,0.04620534,0.79319525,,,0.042388856,0.8352231
0.037175477,0.84052783,0.89660525,-0.018901944,0.05607742,0.8594298,,,0.06272042,0.80593777,,,0.049080312,0.84383863
0.029890478,0.8381876,0.89271253,-0.02463448,0.054524958,0.86282206,,,0.044149578,0.8001247,,,0.04103315,0.8391136
0.029430687,0.8379517,0.89344716,-0.026064754,0.05549544,0.8640165,,,0.046569943,0.7977302,,,0.039910495,0.83951044
0.025483966,0.83675635,0.89291024,-0.030669928,0.056153893,0.8674263,,,0.041018605,0.78777283,,,0.03732276,0.8370062
0.028000414,0.83401185,0.8918942,-0.029881954,0.05788237,0.8638938,,,0.0474838,0.78825647,,,0.04091549,0.83529913
0.0328992,0.8363743,0.8941867,-0.024913192,0.057812393,0.8612875,,,0.04714632,0.7934854,,,0.04452735,0.8372499
0.032369435,0.8385787,0.89297044,-0.022022307,0.05439174,0.860601,,,0.05303049,0.80269563,,,0.04536593,0.8404459
0.031160593,0.8369174,0.8931695,-0.025091529,0.056252122,0.8620089,,,0.04832065,0.7914089,,,0.043280005,0.8379986
0.035728455,0.83381563,0.8920579,-0.022513807,0.05824226,0.85632944,,,0.056520164,0.80040133,,,0.049051106,0.8362546
0.03455001,0.8341626,0.8909226,-0.022210002,0.056760013,0.8563726,,,0.05105728,0.7833778,,,0.044184744,0.8360176
0.035334647,0.8356181,0.8926044,-0.021651685,0.056986332,0.85726976,,,0.05667746,0.7927842,,,0.049591243,0.8377266
0.03802234,0.8384803,0.8939076,-0.017404974,0.055427313,0.85588527,,,0.049461067,0.79957134,,,0.046029806,0.8390479
0.034103036,0.8376571,0.89236367,-0.020603538,0.054706573,0.85826063,,,0.055965543,0.79813,,,0.0452649,0.83981925
0.033362925,0.8365089,0.89225227,-0.022380412,0.055743337,0.85888934,,,0.05261153,0.7923259,,,0.045937777,0.8387264
0.036412477,0.8370962,0.8928585,-0.019349813,0.05576229,0.856446,,,0.04952991,0.79796106,,,0.047116578,0.83870155
0.038526177,0.8308618,0.88963026,-0.020242274,0.05876845,0.8511041,,,0.057178438,0.784162,,,0.048823595,0.8323431
0.0316931,0.8364258,0.89308345,-0.024964571,0.056657672,0.86139035,,,0.049548924,0.79665524,,,0.043645203,0.8379875
0.034300566,0.83531564,0.89188844,-0.02227223,0.056572795,0.8575879,,,0.054387987,0.79687196,,,0.047555447,0.83823925
0.036339164,0.8365007,0.8920269,-0.019187033,0.055526197,0.85568774,,,0.05692041,0.81030333,,,0.048584104,0.8393962
0.03270054,0.83792573,0.8935314,-0.022905111,0.05560565,0.86083084,,,0.055406272,0.8001641,,,0.045470476,0.839517
0.033960342,0.8406967,0.8948193,-0.020162284,0.054122627,0.860859,,,0.053924084,0.7989751,,,0.046256423,0.84262264
0.03720236,0.83110195,0.89148474,-0.023180425,0.060382783,0.8542824,,,0.055517137,0.79303014,,,0.04920727,0.8338889
0.026985407,0.8403359,0.89425254,-0.026931226,0.053916633,0.86726713,,,0.046824455,0.8025925,,,0.039676785,0.8417128
0.030156016,0.8353793,0.89212966,-0.02659434,0.056750357,0.86197364,,,0.04530424,0.7879823,,,0.04090774,0.8364359
0.029432714,0.83666885,0.89254886,-0.026447296,0.05588001,0.86311615,,,0.04097581,0.784795,,,0.039794564,0.83650565
0.031962812,0.8370202,0.89226264,-0.023279607,0.05524242,0.8602998,,,0.050610244,0.7955924,,,0.043655336,0.8391095
0.034160614,0.8363863,0.8931122,-0.022565246,0.05672586,0.85895157,,,0.055061042,0.80096364,,,0.046731055,0.8391588
0.03767258,0.83603287,0.8910163,-0.017310858,0.054983437,0.8533437,,,0.058054864,0.8060958,,,0.04989654,0.83879757
0.03583342,0.83601904,0.8921062,-0.020253718,0.056087136,0.85627276,,,0.055084646,0.8019292,,,0.046705842,0.83792555
0.03192413,0.8360518,0.8917156,-0.023739636,0.055663764,0.85979146,,,0.050616562,0.80038375,,,0.04450506,0.8382794
0.034603536,0.8338022,0.8912818,-0.022876024,0.05747956,0.85667825,,,0.047785223,0.79214716,,,0.04491186,0.8346117
0.040908754,0.8316638,0.8930447,-0.020472169,0.061380923,0.85213596,,,0.05954063,0.79601663,,,0.05140668,0.83469
0.03345841,0.835901,0.8937583,-0.024398863,0.057857275,0.8602999,,,0.062027454,0.8005625,,,0.04862559,0.8400859
0.028716028,0.83414185,0.8905134,-0.027655542,0.05637157,0.8617974,,,0.04305315,0.7901051,,,0.040562928,0.8339831
0.03487605,0.83577335,0.8913163,-0.020666897,0.055542946,0.85644025,,,0.053800285,0.79552794,,,0.047375917,0.837628
0.028290749,0.8359417,0.891792,-0.027559578,0.055850327,0.86350125,,,0.04707396,0.78966177,,,0.04193479,0.8368259
0.032082975,0.83717436,0.8919416,-0.022684276,0.05476725,0.85985863,,,0.05208683,0.7922577,,,0.042830944,0.8381803
0.037546337,0.8365786,0.89400285,-0.01987791,0.057424247,0.8564565,,,0.059286118,0.8005353,,,0.05002761,0.83913267
0.03326875,0.8365988,0.89184767,-0.021980107,0.055248857,0.8585789,,,0.053922474,0.7991762,,,0.04364264,0.83927774
0.03392774,0.83941746,0.8946631,-0.0213179,0.055245638,0.86073536,,,0.055610955,0.8045829,,,0.04644847,0.842362
0.028210163,0.8353892,0.8912162,-0.027616858,0.05582702,0.86300606,,,0.045098305,0.7857179,,,0.042865813,0.8362268
0.036008418,0.8387528,0.8940962,-0.019334972,0.05534339,0.8580878,,,0.054618478,0.79880595,,,0.046694815,0.841275
0.033053696,0.8369046,0.8917471,-0.021788836,0.05484253,0.8586934,,,0.0507825,0.79512614,,,0.04467237,0.83871865
0.03150183,0.83607364,0.89217657,-0.024601102,0.05610293,0.86067474,,,0.051427364,0.79763097,,,0.044764042,0.8379947
0.034744084,0.8356107,0.893301,-0.022946239,0.057690322,0.8585569,,,0.0506832,0.7944225,,,0.04475051,0.8362479
0.030270398,0.83200616,0.8904996,-0.028223038,0.058493435,0.8602292,,,0.045178413,0.779085,,,0.04394883,0.8326364
0.032481015,0.8384586,0.89434516,-0.023405552,0.055886567,0.86186415,,,0.05357212,0.8057357,,,0.045826793,0.8401779
0.035380185,0.8378433,0.8930591,-0.019835591,0.055215776,0.8576789,,,0.04919499,0.79985344,,,0.04409015,0.83894616
0.0332309,0.8380405,0.8934875,-0.022216141,0.055447042,0.8602566,,,0.04755199,0.79890776,,,0.042441666,0.8395167
0.03226155,0.837605,0.89084595,-0.020979404,0.053240955,0.8585844,,,0.051279366,0.80097103,,,0.045023322,0.83969116
0.026473045,0.835359,0.8927071,-0.030875087,0.057348132,0.86623406,,,0.040974855,0.7893195,,,0.03724444,0.8351978
0.031947076,0.84080815,0.8949723,-0.022217095,0.05416417,0.86302525,,,0.05484569,0.80394846,,,0.045461714,0.8432046
0.032197,0.83500427,0.8909571,-0.023755848,0.055952847,0.8587601,,,0.052645206,0.7932219,,,0.045114994,0.83645487
0.033750236,0.8355261,0.8927307,-0.023454368,0.057204604,0.8589805,,,0.058246017,0.7943134,,,0.04873228,0.8385386
0.03519219,0.83433497,0.8928623,-0.023335159,0.05852735,0.8576701,,,0.054994166,0.7954959,,,0.04693222,0.83660674
0.033574045,0.83940166,0.8935449,-0.020569205,0.05414325,0.85997087,,,0.051403224,0.799001,,,0.044638455,0.84094006
0.036270976,0.834078,0.89297587,-0.022626877,0.058897853,0.8567049,,,0.051309764,0.79469824,,,0.047539055,0.83534557
0.038739324,0.83586323,0.893716,-0.019113421,0.057852745,0.85497665,,,0.059975564,0.80049336,,,0.048789322,0.83886385
0.027233481,0.8374645,0.89365196,-0.02895397,0.05618745,0.8664185,,,0.040557206,0.7899138,,,0.03913486,0.8374782
0.031102717,0.83640957,0.8918531,-0.024340808,0.055443525,0.8607504,,,0.052381516,0.7972365,,,0.044665933,0.8385414
0.032490253,0.83584166,0.89241105,-0.024079144,0.056569397,0.8599208,,,0.05078423,0.7935871,,,0.045383573,0.8384124
0.0343073,0.83487284,0.8903036,-0.021123469,0.05543077,0.8559963,,,0.051062703,0.7910967,,,0.045323193,0.83675826
0.03266436,0.8350199,0.8922375,-0.02455324,0.057217598,0.8595731,,,0.048158884,0.7883148,,,0.042869747,0.8362627
0.036093593,0.8359692,0.89387625,-0.021813452,0.057907045,0.85778266,,,0.049962997,0.7932207,,,0.047394037,0.83659226
0.030690908,0.8347369,0.89179254,-0.026364744,0.057055652,0.8611016,,,0.042822063,0.7854587,,,0.040892184,0.8348077
0.031439543,0.84103525,0.8961703,-0.023695529,0.05513507,0.8647308,,,0.045196652,0.79517096,,,0.040062964,0.8414665
0.03831297,0.841283,0.89590776,-0.016311765,0.054624736,0.8575948,,,0.058871567,0.81087697,,,0.05150652,0.84425706
0.029722035,0.83584225,0.89212555,-0.02656126,0.056283295,0.8624035,,,0.0484941,0.7981178,,,0.04158318,0.8382513
0.02984476,0.834871,0.8912449,-0.026529133,0.056373894,0.8614001,,,0.044401884,0.7871263,,,0.04120791,0.8356861
0.026836514,0.83814895,0.89373064,-0.028745174,0.05558169,0.8668941,,,0.043468237,0.7914494,,,0.04034835,0.8395713
0.038683534,0.83452183,0.89199245,-0.018787086,0.05747062,0.8533089,,,0.055796564,0.79464823,,,0.049041092,0.8366463
0.036534548,0.8365656,0.89173055,-0.018630385,0.055164933,0.855196,,,0.058413386,0.80333495,,,0.049811482,0.8397889
0.03842193,0.83641696,0.89427817,-0.01943928,0.05786121,0.85585624,,,0.055312335,0.7967809,,,0.04927087,0.8385759
0.027721107,0.83703536,0.89239836,-0.027641892,0.055363,0.86467725,,,0.04614377,0.79139954,,,0.041428685,0.83830607
0.032075524,0.8388676,0.8932746,-0.022331476,0.054407,0.8611991,,,0.04540646,0.7971028,,,0.040558875,0.84056175
0.035957932,0.8361422,0.8942103,-0.022110164,0.058068097,0.85825235,,,0.05854988,0.8024621,,,0.04824871,0.83865297
0.031420052,0.83630913,0.89253575,-0.02480656,0.05622661,0.8611157,,,0.044404626,0.79151046,,,0.041244805,0.8367387
0.031001389,0.83569586,0.8913881,-0.024690866,0.055692255,0.8603867,,,0.049836934,0.7930662,,,0.04410833,0.83757067
0.031798482,0.8412679,0.89391315,-0.020846784,0.052645266,0.86211467,,,0.043897867,0.79559135,,,0.04074067,0.84222925
0.034418643,0.8407219,0.89237905,-0.017238498,0.05165714,0.8579604,,,0.05552733,0.8031213,,,0.046218872,0.84340894
0.03331852,0.8328377,0.8925431,-0.026386857,0.059705377,0.85922456,,,0.04417813,0.7854712,,,0.04273659,0.83300275
0.030654669,0.8394656,0.8936812,-0.023560941,0.05421561,0.86302656,,,0.053381026,0.8014847,,,0.042788923,0.8417278
0.036168694,0.83151567,0.89103854,-0.023354173,0.059522867,0.85486984,,,0.053964972,0.78820723,,,0.047749877,0.8332428
0.035719752,0.83498085,0.89128536,-0.020584762,0.056304514,0.8555656,,,0.050473988,0.79126334,,,0.044106364,0.83617616
0.02976358,0.83833253,0.8932131,-0.02511698,0.05488056,0.8634495,,,0.048030615,0.7972449,,,0.041840255,0.8396923
0.037013113,0.834898,0.89263135,-0.020720243,0.057733357,0.85561824,,,0.052035213,0.79519916,,,0.046667874,0.8366746
0.029265046,0.8362994,0.8922975,-0.02673304,0.055998087,0.86303246,,,0.04459417,0.7906117,,,0.039284408,0.83706474
0.038829565,0.8352889,0.8936536,-0.019535124,0.05836469,0.854824,,,0.055085838,0.79272926,,,0.04850793,0.8368304
0.030299187,0.8389782,0.8950961,-0.025818765,0.056117952,0.86479694,,,0.043253183,0.7985014,,,0.04088533,0.83937705
0.03246945,0.83596516,0.8921032,-0.023668587,0.05613804,0.85963374,,,0.047287524,0.79288906,,,0.04212421,0.83655363
0.034143925,0.8373687,0.89360213,-0.022089481,0.056233406,0.8594582,,,0.04972905,0.78983593,,,0.04587704,0.838966
0.031095326,0.8370909,0.89318407,-0.02499783,0.056093156,0.86208874,,,0.04639095,0.8048889,,,0.04302728,0.8381883
0.03629005,0.8369892,0.8934083,-0.020129025,0.056419075,0.85711825,,,0.05821985,0.7993429,,,0.049819052,0.8402238
0.033519864,0.83579636,0.89307654,-0.023760319,0.057280183,0.8595567,,,0.055862427,0.79743326,,,0.04822141,0.83780307
0.03294158,0.83809173,0.89402956,-0.022996247,0.055937827,0.861088,,,0.05417055,0.80097824,,,0.04444021,0.8398708
