x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.3760351,0.54258025,0.8912139,0.027401447,0.34863365,0.5151788,,,0.31853878,0.46756798,,,0.33023083,0.49425602
0.38246876,0.5460696,0.8922847,0.03625369,0.34621507,0.50981593,,,0.3269626,0.480452,,,0.33765703,0.49836928
0.3772108,0.5487347,0.893799,0.032146513,0.34506428,0.5165882,,,0.308514,0.46312046,,,0.32180393,0.48905373
0.37105936,0.55454254,0.89321935,0.032382548,0.3386768,0.52216,,,0.31669366,0.49828684,,,0.32379174,0.5100728
0.37157923,0.5561935,0.8923808,0.035391927,0.3361873,0.52080154,,,0.32718456,0.48798418,,,0.32828587,0.5076371
0.37998074,0.5574401,0.89393693,0.043483913,0.33649683,0.5139562,,,0.32007176,0.4921221,,,0.3286665,0.5072417
0.3785919,0.5392076,0.89211607,0.025683403,0.3529085,0.5135242,,,0.3183788,0.47867227,,,0.33112854,0.49413157
0.36945766,0.5423608,0.89353913,0.018279314,0.35117835,0.52408147,,,0.31676108,0.46493644,,,0.3224541,0.4905042
0.36719823,0.538623,0.8900726,0.01574862,0.3514496,0.52287436,,,0.30638605,0.44920546,,,0.32238722,0.48167872
0.36592782,0.55276847,0.8909085,0.027787805,0.33814,0.52498066,,,0.31318897,0.48230392,,,0.32392102,0.5025811
0.3822304,0.5336158,0.8912591,0.024587154,0.35764325,0.5090287,,,0.33293152,0.46791214,,,0.3385942,0.48574543
0.36363137,0.54599226,0.89275956,0.016864061,0.3467673,0.5291282,,,0.2907195,0.4677658,,,0.30926305,0.49498403
0.381755,0.5515417,0.893804,0.039492667,0.34226233,0.512049,,,0.33225334,0.486444,,,0.33383095,0.50160384
0.38068026,0.5435991,0.8934376,0.030841768,0.3498385,0.51275736,,,0.3056696,0.46338135,,,0.32346523,0.4909274
0.37422955,0.5464114,0.89320284,0.027438104,0.34679145,0.5189733,,,0.3203271,0.47271675,,,0.32764924,0.4948712
0.37820578,0.54099,0.8943593,0.02483648,0.3533693,0.5161535,,,0.3261317,0.46911007,,,0.33363283,0.48873717
0.38050896,0.5533311,0.8948504,0.038989663,0.3415193,0.5143414,,,0.32875592,0.49016,,,0.3335235,0.5052413
0.378079,0.5431446,0.89419216,0.027031422,0.35104758,0.51611316,,,0.31794983,0.47097522,,,0.33035475,0.4895268
0.38327098,0.54162985,0.89076304,0.034137785,0.3491332,0.50749207,,,0.32702518,0.4680724,,,0.33832806,0.4895159
0.36754394,0.55438817,0.8907413,0.031190813,0.33635312,0.52319735,,,0.30202192,0.48549455,,,0.31733656,0.5067152
0.3697794,0.5586237,0.89287,0.03553307,0.33424634,0.5230906,,,0.31202495,0.48846436,,,0.32345653,0.50959945
0.3739227,0.55127186,0.89475495,0.030439615,0.3434831,0.52083224,,,0.3350482,0.4765616,,,0.33571148,0.49833518
0.37599212,0.54533565,0.8925363,0.028791487,0.34720063,0.51654416,,,0.30159247,0.47141182,,,0.3211103,0.492243
0.38328522,0.5400773,0.8927992,0.030563354,0.35272187,0.509514,,,0.32628185,0.4585396,,,0.33650333,0.4848553
0.3817659,0.5483879,0.8933574,0.03679639,0.3449695,0.5115915,,,0.32508594,0.4824919,,,0.33297557,0.50013864
0.3720613,0.55376184,0.8938829,0.03194028,0.34012103,0.52182156,,,0.3180415,0.47300977,,,0.32590795,0.5024881
0.38250816,0.54580164,0.89292943,0.035380363,0.3471278,0.5104213,,,0.33525312,0.47691345,,,0.3343652,0.49319816
0.3767416,0.54921424,0.88995785,0.035997987,0.3407436,0.51321626,,,0.32703012,0.48083788,,,0.32874286,0.49920082
0.37717342,0.5483265,0.8928939,0.032606006,0.34456742,0.5157205,,,0.31044894,0.4731351,,,0.32505786,0.4902246
0.37356985,0.54402894,0.8919208,0.025677979,0.34789187,0.51835096,,,0.3151276,0.47321647,,,0.3276049,0.49555182
0.37972903,0.54716575,0.8938284,0.033066392,0.34666264,0.51409936,,,0.32014936,0.48802578,,,0.33106798,0.502424
0.37087643,0.54354715,0.8917451,0.022678494,0.34819794,0.52086866,,,0.3056184,0.46734655,,,0.32095224,0.49192286
0.37577403,0.5537065,0.89349645,0.0359841,0.33978993,0.5177224,,,0.31477398,0.48336327,,,0.32743406,0.5035363
0.3731262,0.5359487,0.8911478,0.01792711,0.3551991,0.5180216,,,0.31627,0.45153117,,,0.32594723,0.48142737
0.37760186,0.5452468,0.89118296,0.031665683,0.34593618,0.5135811,,,0.3273821,0.4596421,,,0.3328303,0.4856925
0.38774955,0.54976535,0.89466673,0.04284817,0.34490138,0.5069172,,,0.3371042,0.493739,,,0.33982682,0.50373006
0.37912118,0.55639327,0.8947245,0.04078996,0.33833122,0.5156033,,,0.33598208,0.49634045,,,0.33399135,0.5088222
0.37790495,0.5507024,0.89403003,0.03457731,0.34332764,0.5161251,,,0.32504648,0.48230404,,,0.3312409,0.5008572
0.38803482,0.54981685,0.8941463,0.043705344,0.34432948,0.5061115,,,0.3435685,0.48701245,,,0.3440299,0.50040257
0.3633173,0.5557699,0.89062,0.028467238,0.33485007,0.5273027,,,0.31634307,0.48462254,,,0.32258815,0.5063249
0.3881843,0.5488887,0.89302665,0.044046342,0.34413797,0.50484234,,,0.33666074,0.49434233,,,0.33911985,0.50413895
0.3815391,0.53832984,0.8931897,0.026679218,0.3548599,0.5116506,,,0.32395858,0.46197402,,,0.33557117,0.4870224
0.3719911,0.54777026,0.89178836,0.027972996,0.3440181,0.51979727,,,0.32174402,0.4803034,,,0.3282466,0.4999504
0.37930858,0.55617726,0.8915418,0.04394406,0.33536452,0.5122332,,,0.32602108,0.4913087,,,0.33241254,0.50606155
0.3817438,0.54515564,0.89298123,0.033918202,0.3478256,0.51123744,,,0.33592528,0.48817968,,,0.33930403,0.50113666
0.3720001,0.5455756,0.89036894,0.027206779,0.34479332,0.51836884,,,0.3124389,0.47577292,,,0.3218882,0.4962026
0.37680584,0.5529647,0.895258,0.03451252,0.34229332,0.51845217,,,0.3146059,0.4857455,,,0.32642424,0.5021243
0.36016786,0.5543364,0.89121926,0.023285031,0.33688283,0.5310514,,,0.29137367,0.47966158,,,0.3091097,0.5022857
0.37764323,0.5463794,0.8935841,0.030438542,0.3472047,0.51594085,,,0.32010937,0.47813165,,,0.3301825,0.4965436
0.37442034,0.54843986,0.8929163,0.029943883,0.34447646,0.518496,,,0.3174368,0.470407,,,0.32723057,0.49385476
0.37909162,0.5483506,0.89418,0.033262193,0.34582943,0.5150884,,,0.3181303,0.48064613,,,0.33055288,0.5001992
0.37515968,0.54371035,0.89238465,0.026485384,0.3486743,0.51722497,,,0.31259835,0.4730469,,,0.3245176,0.49621886
0.3836043,0.54928124,0.89505535,0.037830174,0.3457741,0.51145107,,,0.33769464,0.4850207,,,0.33969408,0.49740744
0.36963433,0.5498538,0.89197737,0.027510762,0.34212357,0.52234304,,,0.30619305,0.47563708,,,0.31688505,0.49790442
0.36462754,0.55030596,0.890791,0.024142504,0.34048504,0.52616346,,,0.30004162,0.48171473,,,0.3186407,0.5040072
0.38173294,0.53263336,0.8914981,0.022868216,0.35886472,0.50976515,,,0.3146171,0.44829732,,,0.33418912,0.47793466
0.38078618,0.54877555,0.89374626,0.035815477,0.3449707,0.5129601,,,0.33357382,0.49046946,,,0.33589017,0.49936944
0.37751728,0.5443236,0.8916157,0.030225217,0.34729207,0.5140984,,,0.32018423,0.47252238,,,0.33317268,0.49381995
0.37204647,0.53528595,0.8910536,0.016278803,0.35576767,0.51900715,,,0.30059898,0.46169108,,,0.32148218,0.48982167
0.38222486,0.5512824,0.89140594,0.042101324,0.34012353,0.5091811,,,0.32698238,0.48386472,,,0.3282084,0.49868923
0.37201393,0.55446404,0.8924214,0.034056544,0.33795738,0.5204075,,,0.30700344,0.48603112,,,0.31794548,0.50240743
0.37624782,0.5514245,0.89306885,0.034603477,0.34164435,0.516821,,,0.3237056,0.48515213,,,0.33216012,0.50408334
0.36336023,0.54836446,0.8917032,0.020021498,0.34333873,0.52834296,,,0.3014146,0.47928447,,,0.3185572,0.5027199
0.36733264,0.55266774,0.8925334,0.027466953,0.33986568,0.5252008,,,0.30234605,0.47697514,,,0.31707466,0.50078845
0.37394172,0.5498071,0.8925429,0.031205893,0.34273583,0.5186012,,,0.32127064,0.4778229,,,0.3266406,0.49920952
0.3748175,0.5602406,0.8935981,0.041460037,0.33335745,0.5187806,,,0.32323796,0.48932362,,,0.3235047,0.50939536
0.38830882,0.54504216,0.8902505,0.043100476,0.34520835,0.5019417,,,0.3324588,0.4801262,,,0.33630347,0.4934951
0.3785106,0.5436808,0.8913305,0.0308609,0.3476497,0.5128199,,,0.3130697,0.46636754,,,0.32779914,0.4916153
0.37171298,0.5537431,0.89282894,0.032627165,0.33908582,0.52111596,,,0.31859684,0.47383434,,,0.3274207,0.5001581
0.38585156,0.54594016,0.8936542,0.038137496,0.34771407,0.50780267,,,0.32825786,0.48571664,,,0.33794492,0.5004194
0.37840164,0.5525495,0.89246684,0.038484275,0.33991736,0.5140652,,,0.32389444,0.4832675,,,0.33100402,0.50292945
0.37560523,0.5464238,0.8921437,0.029885292,0.34571993,0.5165385,,,0.32439566,0.476417,,,0.33077252,0.49724144
0.377182,0.54925364,0.8913059,0.035129726,0.34205228,0.5141239,,,0.32334608,0.4947458,,,0.33134365,0.5034881
0.38007486,0.54549134,0.89183784,0.03372836,0.3463465,0.511763,,,0.32709497,0.4704216,,,0.33108735,0.49338514
0.36557186,0.5543466,0.89405704,0.025861442,0.3397104,0.5284852,,,0.30401874,0.48705274,,,0.3189761,0.50836295
0.37768137,0.55326736,0.8934422,0.03750652,0.34017485,0.51576084,,,0.31266242,0.4825018,,,0.32551605,0.5008175
0.3802287,0.5506977,0.89325124,0.037675142,0.34255356,0.51302254,,,0.3250171,0.49191445,,,0.33326292,0.5025879
0.37120336,0.5383162,0.8895251,0.019994438,0.35120893,0.51832175,,,0.3070386,0.4655007,,,0.32396346,0.491844
0.37331635,0.5514325,0.8893847,0.03536415,0.3379522,0.51606834,,,0.31571037,0.48301595,,,0.32273418,0.5012864
0.3744017,0.5446062,0.8905976,0.028410316,0.34599137,0.5161959,,,0.32341683,0.47562456,,,0.33257782,0.4937727
0.38086897,0.54624456,0.89303535,0.03407818,0.3467908,0.5121664,,,0.31972504,0.47891033,,,0.3302729,0.49520844
0.3792804,0.5556598,0.89488745,0.040052712,0.33922768,0.51560706,,,0.35150415,0.5118786,,,0.3420071,0.5105064
0.3755083,0.5381867,0.89257836,0.021116674,0.35439163,0.51707006,,,0.3141362,0.45663244,,,0.3268739,0.48698252
0.37483054,0.5409179,0.89213514,0.023613274,0.35121727,0.5173046,,,0.3213783,0.47078872,,,0.33196342,0.49029738
0.3785215,0.5553876,0.8931137,0.040795445,0.33772606,0.5145922,,,0.3228196,0.4963134,,,0.32656002,0.50973296
0.3654287,0.5438669,0.89171207,0.01758349,0.3478452,0.5262834,,,0.30162936,0.45705932,,,0.31631428,0.49170393
0.37220293,0.54819226,0.8906668,0.029728413,0.34247452,0.51846385,,,0.30502033,0.47545028,,,0.31944102,0.49887985
0.37543947,0.54779947,0.89094335,0.032295585,0.34314388,0.5155039,,,0.3166108,0.48075998,,,0.32699186,0.49875307
0.3730213,0.5443951,0.8919072,0.025509179,0.34751213,0.5188859,,,0.30680877,0.46623963,,,0.3228249,0.48952377
0.3809815,0.5456821,0.89327514,0.033388436,0.34759307,0.51229364,,,0.31500882,0.4752615,,,0.32734805,0.49203205
0.37052166,0.5528578,0.89036894,0.033010542,0.33751112,0.5198473,,,0.3139732,0.48116148,,,0.32204396,0.50089884
0.37414974,0.5503042,0.8934494,0.031004488,0.34314525,0.5192997,,,0.31823993,0.4788543,,,0.32673097,0.49865478
0.38453192,0.54403996,0.8932838,0.035288095,0.34924382,0.50875187,,,0.32849276,0.47988552,,,0.33692014,0.49410486
0.37231332,0.5412785,0.8904615,0.023130298,0.34918302,0.5181482,,,0.30472666,0.45938474,,,0.32136923,0.48634982
0.3739959,0.54420733,0.89218384,0.026019394,0.3479765,0.51818794,,,0.31493443,0.47414774,,,0.32351947,0.49455178
0.38503164,0.545066,0.8930758,0.037021816,0.34800982,0.5080442,,,0.33440155,0.47773522,,,0.33531427,0.4942906
0.3750332,0.5478244,0.89001733,0.032840252,0.34219295,0.51498413,,,0.3223294,0.4828437,,,0.3293923,0.50026846
0.37951338,0.5469469,0.891814,0.034646273,0.3448671,0.5123006,,,0.32938385,0.4790418,,,0.33296204,0.49899393
0.37570137,0.54109156,0.89157385,0.025219083,0.35048229,0.5158725,,,0.31029254,0.46250165,,,0.3241189,0.49329287
0.3766623,0.5471225,0.8919389,0.031845868,0.34481645,0.5152766,,,0.33331257,0.47379386,,,0.3337242,0.4965123
0.3680821,0.54560566,0.89159167,0.022096097,0.345986,0.52350956,,,0.3029517,0.46698076,,,0.31904656,0.49711162
0.36685508,0.5540563,0.8912149,0.029696465,0.33715862,0.5243598,,,0.3071592,0.47456896,,,0.31886572,0.50076544
0.37537724,0.55142105,0.8907366,0.036061704,0.33931553,0.51535934,,,0.32973254,0.48911202,,,0.3333997,0.5035702
0.3744161,0.54798114,0.89191574,0.030481517,0.3439346,0.5174996,,,0.3246135,0.48064262,,,0.328,0.49933428
0.36443263,0.54853225,0.8905591,0.022405803,0.34202683,0.52612644,,,0.29709828,0.46893346,,,0.31577712,0.49456966
0.379117,0.5385549,0.89151996,0.026151955,0.35296506,0.51240295,,,0.31863278,0.45465112,,,0.32972622,0.4829597
0.36645287,0.54601216,0.89349335,0.018971682,0.3474812,0.5270405,,,0.30477315,0.46630466,,,0.32030278,0.49760807
0.37860382,0.5439662,0.89181185,0.030758142,0.34784567,0.51320803,,,0.31217384,0.4733534,,,0.32648784,0.49160457
0.3678903,0.55209434,0.8909965,0.028988123,0.33890218,0.5231062,,,0.31586015,0.48430693,,,0.32170153,0.5030886
0.37392014,0.5594219,0.8939564,0.039385617,0.33453453,0.5200363,,,0.32256782,0.49319136,,,0.32493424,0.51007813
0.3759811,0.5420237,0.89364105,0.024363756,0.35161734,0.51765996,,,0.31137794,0.4687984,,,0.32446015,0.49350452
0.3704183,0.5429738,0.8895563,0.023835838,0.34658247,0.519138,,,0.32078546,0.46061468,,,0.32888645,0.4888084
0.3672703,0.55196893,0.89457804,0.024661183,0.3426091,0.52730775,,,0.30845594,0.47121018,,,0.31975842,0.50174814
0.37342972,0.54711217,0.8947617,0.025780201,0.3476495,0.52133197,,,0.30029017,0.47763652,,,0.31928784,0.49834663
0.37484682,0.5443635,0.89085525,0.028355062,0.34649175,0.51600844,,,0.30603886,0.47426593,,,0.32139236,0.4975279
0.38917232,0.5519662,0.894779,0.04635948,0.34281284,0.5056067,,,0.34416336,0.49128842,,,0.34023273,0.50330216
0.3790434,0.54275864,0.8915353,0.030266762,0.34877664,0.5124919,,,0.3124336,0.4816597,,,0.3271578,0.49762714
0.36172336,0.54029024,0.88990635,0.012107253,0.3496161,0.528183,,,0.28087616,0.4490562,,,0.3093965,0.48622406
0.37544435,0.5333244,0.8900797,0.018689096,0.35675526,0.5146353,,,0.3071025,0.45699883,,,0.32657534,0.48299706
0.35167903,0.5512115,0.8901838,0.012706697,0.33897233,0.5385048,,,0.2838654,0.47124064,,,0.30507624,0.5018219
0.3700059,0.5578484,0.8952935,0.032560825,0.33744508,0.52528757,,,0.3118605,0.4924258,,,0.32448238,0.50798786
0.37143618,0.55237687,0.8921253,0.031687737,0.33974844,0.52068913,,,0.32201344,0.48830456,,,0.3270198,0.5061995
0.3794729,0.5518578,0.8925928,0.038737953,0.34073496,0.5131199,,,0.33262146,0.48962086,,,0.33800304,0.5030209
0.37816894,0.5424581,0.8898349,0.030792177,0.34737676,0.51166594,,,0.3223471,0.46134818,,,0.32910222,0.48858297
0.37367707,0.5412742,0.8921445,0.022806764,0.3508703,0.5184674,,,0.30871564,0.47003156,,,0.32538986,0.4926011
0.3731926,0.5525384,0.8923539,0.03337711,0.3398155,0.5191613,,,0.30664682,0.48452324,,,0.31849957,0.50021124
0.37919903,0.5543481,0.8933491,0.040198028,0.339001,0.5141501,,,0.32543904,0.47131115,,,0.32965535,0.4969074
0.37927973,0.5486397,0.89098746,0.03693199,0.34234774,0.5117077,,,0.3338992,0.48463845,,,0.33629888,0.5018661
0.3788103,0.5468833,0.8930423,0.032651246,0.34615904,0.51423204,,,0.329467,0.47190827,,,0.3340758,0.49404734
0.3851487,0.5434897,0.89276594,0.03587246,0.34927624,0.50761724,,,0.31896925,0.46265686,,,0.3311847,0.49020177
0.37030798,0.5510417,0.89248925,0.02886045,0.34144753,0.5221813,,,0.30577374,0.47831225,,,0.32293147,0.5004606
0.38010073,0.5425503,0.8960977,0.026553333,0.3535474,0.515997,,,0.32548475,0.4734366,,,0.33271408,0.493531
0.3716178,0.54336715,0.89191246,0.023072481,0.3485453,0.52029467,,,0.30409616,0.463431,,,0.3208828,0.48793507
0.3754019,0.55329025,0.8941869,0.034505248,0.34089667,0.518785,,,0.32146895,0.49017876,,,0.32902193,0.5051226
0.38029808,0.55268013,0.89422435,0.038753867,0.3415442,0.51392627,,,0.32873762,0.48394233,,,0.33369595,0.50158477
0.37343884,0.54655415,0.891434,0.02855897,0.34487987,0.5179952,,,0.30797386,0.4704947,,,0.32019317,0.49496067
0.38390005,0.5441404,0.89353824,0.03450221,0.34939784,0.5096382,,,0.32871813,0.4656285,,,0.33466846,0.4877891
0.37729317,0.5560533,0.8940356,0.039310873,0.3379823,0.5167424,,,0.3330279,0.49192345,,,0.33191752,0.5094254
0.39332813,0.5519835,0.89435565,0.05095595,0.34237218,0.5010275,,,0.33566266,0.48892683,,,0.3388831,0.50121206
0.3695603,0.5397724,0.8893807,0.019952,0.3496083,0.5198204,,,0.29317284,0.458219,,,0.31627065,0.48688132
0.37289846,0.5506528,0.8914013,0.03214997,0.3407485,0.51850283,,,0.31295365,0.47921902,,,0.32587695,0.49710292
0.38182223,0.56156677,0.89499605,0.04839295,0.33342928,0.5131738,,,0.32044554,0.49528384,,,0.33030397,0.5098134
0.37934,0.5499263,0.8931195,0.03614676,0.34319323,0.5137795,,,0.33082825,0.4877044,,,0.33700264,0.5018853
0.37788397,0.5518,0.8938547,0.035829306,0.34205467,0.5159707,,,0.3138675,0.49118674,,,0.32596403,0.5077193
0.3703969,0.5465665,0.89168483,0.025278568,0.34511834,0.5212879,,,0.30228853,0.46622163,,,0.32210368,0.49385566
0.38036817,0.54642516,0.89223933,0.034554005,0.34581417,0.51187116,,,0.32682574,0.48057604,,,0.33331782,0.4943499
0.36537915,0.5481473,0.88989204,0.023634434,0.34174472,0.5245129,,,0.31176805,0.48230684,,,0.31916338,0.50514114
0.37144083,0.5455184,0.89287835,0.024080873,0.34735996,0.5214375,,,0.31121242,0.46455336,,,0.32302874,0.49338078
0.3739335,0.54401946,0.8934388,0.024514139,0.34941936,0.5195053,,,0.29632628,0.45410013,,,0.320058,0.4863894
0.37573576,0.54913896,0.8921701,0.03270465,0.3430311,0.5164343,,,0.31998003,0.4706077,,,0.32684654,0.49531645
0.3771835,0.5507213,0.89235854,0.035546243,0.34163725,0.51517504,,,0.31516832,0.4772138,,,0.32545888,0.49653882
0.36863494,0.5400787,0.88938546,0.019328177,0.34930676,0.5207505,,,0.30445623,0.46647483,,,0.31910855,0.49175912
0.36747026,0.54922867,0.89110315,0.025595784,0.34187448,0.5236329,,,0.30452,0.47835714,,,0.31661344,0.50052506
0.37943012,0.5483583,0.89274967,0.03503877,0.34439135,0.51331955,,,0.32113528,0.47847438,,,0.3332067,0.49879116
0.37516356,0.5536976,0.89448106,0.03438008,0.34078348,0.5193175,,,0.31908756,0.48345453,,,0.32556993,0.5042349
0.36804765,0.54725134,0.89214,0.023159027,0.34488863,0.5240923,,,0.30028367,0.46702945,,,0.31271243,0.49151766
0.36745757,0.5487112,0.8929729,0.023195863,0.3442617,0.5255153,,,0.29684263,0.4664905,,,0.31947,0.49393708
0.37431633,0.5543838,0.8906749,0.03802526,0.33629107,0.51635855,,,0.31664002,0.48325723,,,0.32636166,0.5021429
0.3717059,0.5495249,0.8925885,0.028642297,0.3430636,0.5208826,,,0.3122064,0.46927392,,,0.3222381,0.4955517
0.37541753,0.5498231,0.8941826,0.031058013,0.34435952,0.5187651,,,0.31947017,0.4744233,,,0.3279459,0.50000536
0.36992788,0.53942454,0.8910301,0.018322349,0.35160553,0.5211022,,,0.31204045,0.46452534,,,0.325804,0.4889608
0.37040246,0.5502528,0.89176375,0.028891504,0.34151095,0.5213613,,,0.30199295,0.46764922,,,0.32076293,0.49410015
0.3767029,0.5492165,0.89510727,0.030812144,0.34589076,0.51840436,,,0.3093406,0.48169166,,,0.32502675,0.49839908
0.3862623,0.55689883,0.89525616,0.04790497,0.33835733,0.50899386,,,0.34519887,0.50560427,,,0.3375157,0.5099567
0.37061548,0.54995775,0.8902511,0.030322134,0.34029335,0.5196356,,,0.3095808,0.47610033,,,0.31888902,0.4996388
0.3660826,0.5515634,0.89256173,0.025084257,0.34099835,0.5264791,,,0.31481445,0.4712636,,,0.32333082,0.5020331
0.37368828,0.54934376,0.89127946,0.031752586,0.3419357,0.5175912,,,0.31721497,0.48112887,,,0.32552135,0.49782622
0.36773413,0.54345274,0.8914272,0.019759655,0.34797448,0.5236931,,,0.30240637,0.459207,,,0.32099032,0.49040264
0.37749267,0.5519115,0.8917051,0.037699044,0.33979362,0.5142124,,,0.3248927,0.48232162,,,0.33009404,0.50110143
0.37654024,0.55202913,0.8935149,0.035054505,0.34148574,0.5169746,,,0.33000797,0.48776865,,,0.33343863,0.5048593
0.38028163,0.5482575,0.89308304,0.03545612,0.3448255,0.5128014,,,0.32051086,0.47863728,,,0.33079672,0.49887753
0.38968754,0.5476984,0.89395857,0.043427348,0.3462602,0.50427103,,,0.34268206,0.48519307,,,0.34437847,0.49925798
0.36653334,0.5520265,0.8929497,0.025610149,0.3409232,0.52641636,,,0.31954902,0.47300386,,,0.32388008,0.49794227
0.37768286,0.5432311,0.892057,0.028856993,0.34882587,0.51437414,,,0.32239896,0.47794437,,,0.33140314,0.49674112
0.37867278,0.5549328,0.8950339,0.038571656,0.34010112,0.5163611,,,0.31859404,0.48708296,,,0.32666624,0.5031074
0.37384534,0.5515008,0.8921279,0.033218265,0.34062707,0.51828253,,,0.3125229,0.48231536,,,0.32219052,0.5013988
0.37544173,0.54941785,0.8927592,0.03210038,0.34334135,0.5173175,,,0.31994283,0.4690103,,,0.3267213,0.49391305
0.38464367,0.5502636,0.8933113,0.041595936,0.34304774,0.50866765,,,0.33238828,0.49046153,,,0.33836323,0.50637305
0.37733918,0.5436304,0.8928578,0.028111815,0.34922737,0.5155186,,,0.31310058,0.47389984,,,0.32620203,0.4933446
0.3762282,0.54040325,0.8883069,0.028324544,0.34790367,0.5120787,,,0.30755365,0.46259648,,,0.32581067,0.48811442
0.3821051,0.552248,0.895248,0.039105117,0.343,0.5131429,,,0.32853734,0.49543524,,,0.3328458,0.5063194
0.38160467,0.54763615,0.89378244,0.035458386,0.3461463,0.51217777,,,0.3391016,0.48514318,,,0.3388064,0.50117326
0.37321997,0.5560512,0.891428,0.037843168,0.3353768,0.518208,,,0.30611342,0.49316388,,,0.31907713,0.5079286
0.37403762,0.5496762,0.8937549,0.029958904,0.34407872,0.5197173,,,0.3281955,0.47949338,,,0.3300836,0.5033866
0.3727885,0.5460607,0.89236087,0.026488304,0.34630018,0.5195724,,,0.3223449,0.4701432,,,0.32952756,0.4940912
0.3812794,0.54459906,0.89411634,0.031762123,0.3495173,0.51283693,,,0.33031887,0.4808979,,,0.3375954,0.49847686
0.37143034,0.5531774,0.89396906,0.030638695,0.34079164,0.5225387,,,0.30906028,0.47766984,,,0.32200187,0.50273
0.37375206,0.54695624,0.89062065,0.03008765,0.3436644,0.5168686,,,0.30243415,0.47098625,,,0.32139558,0.49644476
0.36776638,0.5480418,0.8900078,0.025800407,0.34196597,0.5222414,,,0.29881394,0.47290564,,,0.3180229,0.4944042
0.37780678,0.546805,0.8933566,0.031255186,0.3465516,0.51554984,,,0.31715488,0.48336124,,,0.32948178,0.49988532
0.3701687,0.5421729,0.8906377,0.021703899,0.3484648,0.520469,,,0.2878546,0.46047235,,,0.31256598,0.48574573
0.3613575,0.5539043,0.89207447,0.02318734,0.33817017,0.53071696,,,0.31040472,0.48181224,,,0.31849283,0.5062102
0.36677402,0.5529703,0.8904065,0.029337823,0.3374362,0.52363247,,,0.3062517,0.48195487,,,0.31891966,0.503825
0.3756956,0.55130494,0.8928089,0.03419161,0.34150398,0.5171133,,,0.3151257,0.48196453,,,0.32515937,0.5047425
0.37103397,0.5496081,0.8899504,0.030691683,0.34034228,0.5189164,,,0.32251728,0.47828972,,,0.32974064,0.49890763
0.36911398,0.5567164,0.89204633,0.033784032,0.33532995,0.52293235,,,0.3065874,0.48140597,,,0.3212335,0.5036883
0.36852318,0.55214906,0.89228845,0.028383791,0.3401394,0.52376527,,,0.3079626,0.47546643,,,0.31998688,0.5023532
0.3734113,0.5513941,0.8932259,0.031579494,0.3418318,0.5198146,,,0.3254432,0.48427927,,,0.32678866,0.5026275
0.37267464,0.55187815,0.89151084,0.033041954,0.3396327,0.5188362,,,0.31925404,0.48978102,,,0.3251776,0.50407064
0.37813032,0.5427108,0.89195657,0.02888453,0.3492458,0.51382625,,,0.3138975,0.47755593,,,0.32785946,0.4944682
0.3754536,0.5562455,0.8960859,0.03561318,0.3398404,0.5206323,,,0.32705826,0.49148995,,,0.33199233,0.50632167
0.37774962,0.5518099,0.89327514,0.036284387,0.34146523,0.5155255,,,0.32114506,0.49284256,,,0.32999122,0.5066818
0.37262642,0.55675477,0.8944572,0.03492397,0.33770245,0.5218308,,,0.33106875,0.49480104,,,0.3307339,0.5107007
0.36389977,0.5463598,0.8924854,0.017774165,0.3461256,0.5285856,,,0.29051006,0.46375775,,,0.31121504,0.49493176
0.37419677,0.5521686,0.89558274,0.03078264,0.34341413,0.52138597,,,0.31559664,0.4741332,,,0.32594168,0.5006223
0.3648525,0.54602015,0.892563,0.018309653,0.34654284,0.5277105,,,0.29477072,0.4582727,,,0.31503928,0.4909013
0.37331587,0.54769653,0.8905189,0.030493498,0.34282237,0.51720303,,,0.32455486,0.47639328,,,0.33064145,0.49449354
0.37700182,0.55287766,0.8934936,0.036385894,0.34061593,0.5164918,,,0.31520957,0.48754013,,,0.32729107,0.502532
0.3821056,0.5461289,0.8936244,0.034610093,0.3474955,0.51151884,,,0.33763033,0.47188956,,,0.34120226,0.4935366
0.37684715,0.5466175,0.8923501,0.031114578,0.34573257,0.5155029,,,0.31694102,0.4715563,,,0.32796723,0.4945888
0.37351596,0.5434402,0.89144963,0.025506556,0.3480094,0.51793367,,,0.31294626,0.47380382,,,0.32701325,0.49479538
0.3748331,0.5471205,0.8912415,0.030712128,0.34412098,0.5164084,,,0.32480496,0.48747015,,,0.32906526,0.5008017
0.38051075,0.5476327,0.8942203,0.03392315,0.3465876,0.51370955,,,0.32602417,0.47500443,,,0.33268297,0.49669623
0.37430954,0.54675794,0.8902635,0.030803978,0.34350556,0.51595396,,,0.31365097,0.46747416,,,0.32452595,0.4980694
0.36782902,0.54859304,0.8912389,0.025183141,0.34264588,0.5234099,,,0.30355763,0.46640998,,,0.31613094,0.49621177
0.3770362,0.5479633,0.89223266,0.03276688,0.34426934,0.51519644,,,0.32364726,0.48252702,,,0.33206505,0.5004432
0.3706227,0.53857017,0.88940954,0.019783318,0.35083938,0.51878685,,,0.31250954,0.45192355,,,0.32773662,0.48389268
