x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5479413,0.48863792,0.89164245,0.1449368,0.40300453,0.34370112,,,0.36318624,0.322093,,,0.38066286,0.32881147
0.54794705,0.495798,0.89324385,0.15050119,0.39744586,0.3452968,,,0.379121,0.34388953,,,0.38662344,0.34352422
0.54189867,0.4844727,0.8897535,0.13661784,0.40528083,0.34785485,,,0.35312223,0.31426513,,,0.37323672,0.32147986
0.5524848,0.49848586,0.8940639,0.15690678,0.39557803,0.34157908,,,0.3843842,0.32057536,,,0.38688582,0.3287654
0.54267234,0.4860772,0.8927479,0.13600159,0.40667075,0.3500756,,,0.361606,0.32798725,,,0.37871212,0.33604372
0.54070294,0.48265374,0.8915801,0.13177657,0.40892637,0.35087717,,,0.34125054,0.3005435,,,0.36927444,0.3243221
0.5389518,0.4949839,0.8911798,0.14275599,0.39619583,0.35222793,,,0.3688236,0.32344753,,,0.38264066,0.33085167
0.5391853,0.48320848,0.88898855,0.13340515,0.40578014,0.34980333,,,0.36208016,0.31044388,,,0.3774153,0.3229841
0.5525768,0.49688178,0.89553064,0.15392786,0.39864892,0.34295392,,,0.3859133,0.3230101,,,0.38878804,0.332245
0.53878355,0.4843135,0.890793,0.13230401,0.40647954,0.35200948,,,0.36684602,0.29908323,,,0.38225698,0.3200376
0.55338395,0.4923299,0.89355457,0.15215933,0.4012246,0.34017056,,,0.37095535,0.32809883,,,0.38590068,0.33269566
0.532073,0.49075103,0.8923418,0.13048226,0.40159076,0.36026877,,,0.33473724,0.32459527,,,0.36156482,0.34014308
0.55196434,0.4912411,0.89234513,0.15086037,0.40110397,0.34038073,,,0.3805111,0.3194313,,,0.39003378,0.32783926
0.5508486,0.49373198,0.89456093,0.15001965,0.40082896,0.34371233,,,0.3820405,0.323974,,,0.39023238,0.33201516
0.5426128,0.48760664,0.89385706,0.13636237,0.40625042,0.35124427,,,0.3592229,0.3172996,,,0.37759537,0.33079696
0.5470607,0.49071074,0.89396775,0.14380372,0.403257,0.34690702,,,0.3824436,0.31554425,,,0.39142537,0.32763135
0.5467751,0.49410778,0.8927884,0.14809442,0.3986807,0.34601337,,,0.3752877,0.3289032,,,0.38446724,0.3332978
0.54141104,0.4917282,0.8938251,0.13931412,0.40209693,0.35241407,,,0.36867464,0.31964028,,,0.3835047,0.32918084
0.552086,0.49350464,0.89341617,0.15217447,0.39991152,0.34133017,,,0.3825903,0.3142377,,,0.38769084,0.32362068
0.539355,0.5007539,0.89269793,0.14741099,0.391944,0.3533429,,,0.3639695,0.31980872,,,0.37809646,0.33276623
0.54505914,0.49204892,0.89152765,0.14558041,0.39947873,0.3464685,,,0.3597985,0.30753666,,,0.37710023,0.32676625
0.5432136,0.492063,0.89063823,0.14463842,0.3985752,0.34742457,,,0.36183828,0.30372548,,,0.37652725,0.32054675
0.5512235,0.49124664,0.8926854,0.1497848,0.4014387,0.34146184,,,0.3715192,0.31039226,,,0.38382393,0.31844413
0.54141474,0.4793434,0.8914297,0.12932843,0.4120863,0.35001498,,,0.34302783,0.29755843,,,0.37222928,0.31464458
0.5539453,0.49185562,0.89313686,0.15266407,0.40128124,0.33919156,,,0.36338133,0.32030958,,,0.38375401,0.32750905
0.5494213,0.48983574,0.8944469,0.14481014,0.40461117,0.3450256,,,0.38665992,0.32103163,,,0.39282852,0.32751232
0.552745,0.49186355,0.89255005,0.15205854,0.40068644,0.339805,,,0.37867278,0.33251637,,,0.3856755,0.33570898
0.55180013,0.50064194,0.89494336,0.15749872,0.3943014,0.34314322,,,0.3791262,0.3296802,,,0.38389802,0.33459896
0.5476494,0.4933564,0.8938941,0.14711177,0.4005376,0.34624463,,,0.37406248,0.3224435,,,0.38626248,0.32825333
0.54228365,0.48068595,0.88736475,0.13560486,0.4066788,0.3450811,,,0.34329438,0.28299135,,,0.37267184,0.30815482
0.5460485,0.49068987,0.8911127,0.14562571,0.4004228,0.34506416,,,0.3746944,0.3099723,,,0.38305312,0.32290387
0.55173635,0.4855004,0.8930725,0.1441642,0.40757215,0.3413362,,,0.37809813,0.3160323,,,0.39282787,0.3268857
0.5503286,0.49773377,0.8944695,0.15359282,0.3967358,0.34414095,,,0.39316422,0.33825237,,,0.39653236,0.33844262
0.54877216,0.49525654,0.8922895,0.15173924,0.39703292,0.3435173,,,0.3476131,0.319068,,,0.37136483,0.32726246
0.54194146,0.49592066,0.8912503,0.14661175,0.3953297,0.3493089,,,0.37784386,0.3347478,,,0.38655066,0.3374101
0.54964393,0.48547906,0.89286697,0.14225602,0.4073879,0.34322304,,,0.38254273,0.3306715,,,0.39018428,0.33387828
0.54772913,0.4877321,0.8920883,0.1433729,0.40435624,0.34435922,,,0.36660403,0.32859612,,,0.38247252,0.33133477
0.5444056,0.49064195,0.8917374,0.14331013,0.40109545,0.34733182,,,0.3690105,0.32627237,,,0.38496745,0.3325132
0.54290736,0.50612974,0.89577866,0.15325844,0.3896489,0.3528713,,,0.374736,0.34581286,,,0.38004923,0.34917533
0.5566251,0.49124384,0.89466935,0.15319961,0.4034255,0.33804423,,,0.38701975,0.3310576,,,0.39572102,0.3316182
0.5465028,0.49431306,0.8912469,0.14956892,0.3969339,0.34474415,,,0.34762794,0.31804103,,,0.37326986,0.32962286
0.5551939,0.4909107,0.89451385,0.15159082,0.40360308,0.33931988,,,0.39867705,0.32423234,,,0.40074855,0.32607228
0.55723,0.47957945,0.8928711,0.14393836,0.41329163,0.3356411,,,0.37498206,0.2972411,,,0.38735473,0.31352454
0.5445739,0.48296767,0.89092886,0.13661277,0.40796113,0.3463549,,,0.36710405,0.31592572,,,0.38398343,0.32471257
0.5484921,0.48357028,0.8946632,0.13739908,0.411093,0.3461712,,,0.37354243,0.28505152,,,0.3928166,0.31228173
0.54298717,0.4889865,0.8919992,0.13997442,0.40301275,0.34901208,,,0.35633904,0.32696068,,,0.3757727,0.33167422
0.54803705,0.50155246,0.894849,0.15474051,0.39329654,0.34681195,,,0.38208723,0.34372312,,,0.3881957,0.3432151
0.55494404,0.48751622,0.8946784,0.14778179,0.40716225,0.33973444,,,0.38792413,0.32519698,,,0.39377773,0.32368255
0.54726756,0.48281628,0.89318573,0.13689816,0.4103694,0.34591812,,,0.36261457,0.30838072,,,0.38453573,0.32425022
0.5547285,0.4948576,0.89504576,0.1545403,0.4001882,0.3403173,,,0.38473207,0.32729518,,,0.39217877,0.3315493
0.5453268,0.4873467,0.8924614,0.14021218,0.40511465,0.34713453,,,0.3687942,0.3204832,,,0.38380355,0.33104843
0.55351317,0.48828107,0.8936288,0.14816552,0.40534765,0.34011555,,,0.3860066,0.30993807,,,0.3980869,0.32114697
0.55395347,0.49447137,0.8943766,0.15404826,0.3999052,0.3404231,,,0.38440323,0.33413458,,,0.39338082,0.3335116
0.5436077,0.49209207,0.8952945,0.14040536,0.40320235,0.35168672,,,0.3637396,0.3165512,,,0.37992388,0.32445818
0.55110836,0.49055564,0.8944422,0.1472218,0.40388656,0.34333384,,,0.38137722,0.3235932,,,0.39219064,0.33260626
0.54093456,0.49148816,0.8886309,0.14379185,0.3971427,0.3476963,,,0.35923374,0.30366027,,,0.37826288,0.31970018
0.53834116,0.4945891,0.89321125,0.13971901,0.39862216,0.35487008,,,0.36996,0.32086444,,,0.37997824,0.33275056
0.5435739,0.48457253,0.8918205,0.13632601,0.4072479,0.3482465,,,0.3648864,0.3195305,,,0.38018262,0.32966733
0.53980947,0.4892196,0.8909592,0.13806993,0.40173954,0.35114968,,,0.36674953,0.31166315,,,0.38090318,0.3293836
0.5450926,0.5008638,0.8936376,0.15231878,0.3927738,0.348545,,,0.3566649,0.31778002,,,0.37587917,0.3309722
0.54432344,0.49038738,0.89155114,0.14315975,0.4011637,0.34722763,,,0.37490636,0.3178845,,,0.38563663,0.32854283
0.55613184,0.49438184,0.8935422,0.15697157,0.39916027,0.33741027,,,0.3773269,0.3242777,,,0.38798845,0.3292504
0.5501486,0.49084932,0.89085054,0.15014744,0.40000117,0.34070188,,,0.36531454,0.32250053,,,0.3820448,0.32988834
0.5512897,0.5024427,0.89379483,0.15993756,0.39135212,0.34250516,,,0.3841865,0.32285202,,,0.38522756,0.33124125
0.5439462,0.492952,0.8925354,0.14436275,0.39958346,0.34858924,,,0.37885714,0.32152772,,,0.38900095,0.33182102
0.54010713,0.4900567,0.891883,0.13828075,0.40182638,0.35177594,,,0.36065245,0.29901916,,,0.37925923,0.32014483
0.5480547,0.48335743,0.8950373,0.13637483,0.41167986,0.3469826,,,0.39372486,0.32201415,,,0.39980823,0.32646507
0.54783,0.49625045,0.89471394,0.14936656,0.39846343,0.3468839,,,0.36861885,0.32962662,,,0.38279414,0.33715397
0.55133283,0.49185294,0.8937606,0.14942509,0.40190774,0.34242785,,,0.3818621,0.32299906,,,0.38959336,0.32935607
0.5521959,0.48553854,0.89245725,0.14527726,0.40691864,0.34026128,,,0.3754248,0.30748624,,,0.3881327,0.3181517
0.54899174,0.48982185,0.8919835,0.14683008,0.40216166,0.34299177,,,0.3627895,0.31740963,,,0.378949,0.3256861
0.5506611,0.48207718,0.8916689,0.1410693,0.4095918,0.3410079,,,0.3668391,0.30196387,,,0.38967484,0.31896138
0.53814375,0.4967112,0.8930712,0.14178371,0.39636004,0.35492748,,,0.3586545,0.32125068,,,0.37371224,0.3390754
0.5570295,0.48476458,0.8922697,0.14952439,0.4075051,0.3352402,,,0.3691401,0.31565434,,,0.3881619,0.32045656
0.549472,0.48628932,0.89167476,0.1440866,0.40538538,0.34220272,,,0.3625384,0.30588502,,,0.3806945,0.32149625
0.5414019,0.49202514,0.89304286,0.14038414,0.40101779,0.351641,,,0.37503463,0.3319707,,,0.38444006,0.3407696
0.5539441,0.49115968,0.89424706,0.15085673,0.40308738,0.34030294,,,0.39480466,0.32012814,,,0.39739287,0.32685035
0.55110914,0.48661917,0.894655,0.14307332,0.4080358,0.34354585,,,0.37492865,0.3158236,,,0.3870437,0.32413393
0.5509954,0.49126178,0.8943093,0.1479479,0.4030475,0.34331387,,,0.3671788,0.32385212,,,0.38222986,0.32945937
0.54028404,0.47768807,0.8904645,0.12750763,0.4127764,0.35018045,,,0.36579704,0.30435228,,,0.3833946,0.31926048
0.5566155,0.4846331,0.89417887,0.1470697,0.40954578,0.3375634,,,0.38961232,0.31396872,,,0.39890742,0.32408142
0.5349033,0.48936588,0.8928781,0.13139099,0.4035123,0.3579749,,,0.3440312,0.31245756,,,0.3669749,0.3295948
0.5482993,0.49649322,0.89174145,0.15305108,0.39524823,0.34344214,,,0.37489963,0.3056916,,,0.3840286,0.32144833
0.5536009,0.49149573,0.89403975,0.15105689,0.40254402,0.34043884,,,0.36393076,0.31342727,,,0.37790328,0.3214907
0.54624534,0.48977083,0.8911458,0.1448704,0.40137494,0.34490043,,,0.37627685,0.32510716,,,0.3873573,0.33257443
0.54509425,0.4805162,0.89057994,0.13503051,0.41006374,0.3454857,,,0.36931175,0.3073709,,,0.38684464,0.3186249
0.54303086,0.5033517,0.8933714,0.15301114,0.3900197,0.35034055,,,0.36543036,0.33503437,,,0.37562692,0.34025395
0.54432887,0.48780864,0.892697,0.13944054,0.40488833,0.3483681,,,0.34933716,0.30398077,,,0.37068737,0.31965184
0.5413716,0.49208933,0.8912508,0.14221007,0.39916152,0.34987926,,,0.36045974,0.31984258,,,0.37734157,0.33156908
0.5372955,0.5030054,0.8926352,0.14766562,0.3896299,0.35533977,,,0.35058457,0.31968105,,,0.3666504,0.335527
0.547325,0.48685592,0.8935678,0.14061308,0.40671194,0.34624285,,,0.36022526,0.31101876,,,0.37956107,0.32418048
0.5424376,0.49408144,0.8936118,0.14290726,0.39953035,0.35117418,,,0.3722762,0.32551724,,,0.3821138,0.33716148
0.55106604,0.49025452,0.89331627,0.1480043,0.40306175,0.34225023,,,0.3802554,0.31318468,,,0.39147842,0.3240062
0.5487797,0.4949484,0.8946456,0.14908254,0.39969718,0.34586585,,,0.3680414,0.33205444,,,0.3821333,0.33482003
0.55197716,0.49689043,0.8945924,0.15427518,0.39770198,0.34261525,,,0.37375325,0.3205033,,,0.3831218,0.33028907
0.5505204,0.48470044,0.89159,0.14363086,0.40688956,0.34106958,,,0.36634833,0.3079828,,,0.38087612,0.31722397
0.5495283,0.49042934,0.8927297,0.14722794,0.40230036,0.3432014,,,0.3700928,0.29995453,,,0.38307977,0.31983387
0.544176,0.49763542,0.89266753,0.14914393,0.39503205,0.3484915,,,0.34414822,0.31718653,,,0.37060988,0.33226675
0.54255366,0.4895802,0.89131534,0.14081848,0.4017352,0.34876174,,,0.36040747,0.30411506,,,0.38091063,0.31876785
0.5506352,0.48709857,0.89374554,0.14398825,0.40664697,0.34311032,,,0.36598337,0.30978554,,,0.3811412,0.32287633
0.5403064,0.4906788,0.89194965,0.13903546,0.40127093,0.35164332,,,0.36125153,0.30105978,,,0.37592047,0.32083017
0.5349513,0.49627912,0.8939838,0.13724667,0.39770466,0.35903245,,,0.36301267,0.31911522,,,0.37585676,0.3328702
0.5458401,0.49119514,0.88974655,0.14728868,0.3985514,0.34390646,,,0.34739876,0.30255556,,,0.3671515,0.32141
0.5454235,0.48416644,0.8904916,0.13909829,0.40632522,0.34506816,,,0.35490167,0.31559074,,,0.37589288,0.3245827
0.54191464,0.49064785,0.89222044,0.14034206,0.4015726,0.3503058,,,0.35544294,0.31063396,,,0.3741415,0.32717603
0.54514,0.4807431,0.8909249,0.13495833,0.4101817,0.34578478,,,0.36116648,0.28775483,,,0.38344395,0.30814493
0.5379305,0.49211437,0.892144,0.13790077,0.40002972,0.3542136,,,0.37021375,0.33022296,,,0.3772583,0.33674562
0.54085636,0.48338634,0.89262885,0.13161379,0.40924257,0.35177255,,,0.37527615,0.30328864,,,0.38715947,0.31984508
0.55039847,0.48624486,0.8908477,0.14579558,0.4046029,0.34044927,,,0.36759514,0.31293392,,,0.38329327,0.3230983
0.5462967,0.49286258,0.89412665,0.14503264,0.40126407,0.34782994,,,0.3748294,0.32370257,,,0.38632458,0.33408457
0.55031645,0.4847954,0.89019036,0.14492154,0.4053949,0.33987385,,,0.3692444,0.31245852,,,0.38418216,0.3253777
0.54454124,0.48286694,0.89132,0.13608813,0.4084531,0.3467788,,,0.36359817,0.29912072,,,0.38149267,0.31883615
0.548573,0.48335648,0.8926811,0.13924837,0.40932465,0.3441081,,,0.36415815,0.30046052,,,0.38188642,0.31533635
0.5500984,0.4871235,0.89378786,0.14343405,0.40666437,0.34368944,,,0.36174458,0.32307857,,,0.38041764,0.33085656
0.5451057,0.49573153,0.89253825,0.14829904,0.39680666,0.3474325,,,0.3686223,0.3257677,,,0.38386476,0.33555788
0.548664,0.49737954,0.8940351,0.15200841,0.39665556,0.34537113,,,0.37536967,0.33437335,,,0.38448292,0.33813006
0.55204463,0.4880376,0.8918691,0.14821309,0.40383154,0.3398245,,,0.37096465,0.3077408,,,0.38274473,0.3179608
0.5451599,0.49385172,0.89249057,0.14652103,0.39863884,0.3473307,,,0.36982197,0.3288312,,,0.38157713,0.33631408
0.5415078,0.48900813,0.8922061,0.13830984,0.40319794,0.3506983,,,0.36714762,0.30553424,,,0.3793794,0.32082623
0.55513537,0.48559165,0.89206123,0.14866579,0.40646958,0.33692586,,,0.39896286,0.29509348,,,0.39852965,0.31321847
0.55363554,0.4875921,0.8930155,0.14821208,0.40542346,0.33938003,,,0.3902238,0.31885058,,,0.3951276,0.32258093
0.545128,0.49783158,0.8933203,0.14963925,0.39548874,0.34819233,,,0.37122703,0.34544295,,,0.37982875,0.34064984
0.55194736,0.483451,0.8915903,0.14380807,0.4081393,0.33964294,,,0.37293315,0.3102936,,,0.38676065,0.3209238
0.54701316,0.49054974,0.8927285,0.14483434,0.40217882,0.3457154,,,0.3768102,0.32392067,,,0.38470817,0.33208793
0.53976005,0.48322952,0.8906289,0.13236064,0.40739942,0.35086888,,,0.3587252,0.3084268,,,0.3798328,0.32435268
0.5496351,0.48143822,0.8927764,0.1382969,0.4113382,0.34314132,,,0.37079436,0.31668222,,,0.38564914,0.32345313
0.5515568,0.47908098,0.89378977,0.13684797,0.41470885,0.342233,,,0.37084132,0.2938208,,,0.38915062,0.31030756
0.54225135,0.49124485,0.89163786,0.14185828,0.40039307,0.34938657,,,0.3552354,0.32366514,,,0.37437588,0.33333224
0.5526737,0.50300133,0.8931971,0.16247791,0.3901958,0.34052342,,,0.3835613,0.33279902,,,0.38686508,0.33561486
0.54905766,0.49015278,0.89233047,0.14687997,0.4021777,0.3432728,,,0.3717633,0.3229792,,,0.38451332,0.32781917
0.54438865,0.48563856,0.8915218,0.13850534,0.4058833,0.34713322,,,0.35650617,0.31207508,,,0.3754778,0.32182837
0.5416055,0.49412388,0.8917748,0.14395463,0.39765084,0.35016924,,,0.35751945,0.3031115,,,0.37931097,0.32160085
0.5500534,0.49827385,0.8932966,0.15503061,0.3950228,0.34324324,,,0.38461912,0.33705425,,,0.38844186,0.33836377
0.5518607,0.49163127,0.8936361,0.14985585,0.40200484,0.34177542,,,0.39025098,0.31893873,,,0.39458328,0.32624424
0.53990674,0.490134,0.8908402,0.13920057,0.40070617,0.35093343,,,0.35787356,0.32117707,,,0.37350845,0.32941508
0.54490185,0.48840874,0.8944369,0.13887376,0.4060281,0.349535,,,0.3583898,0.31790322,,,0.3786369,0.33088958
0.549575,0.4942416,0.89326775,0.15054882,0.39902616,0.34369278,,,0.38525647,0.31213278,,,0.3933379,0.32270384
0.5301826,0.48723727,0.89035165,0.12706816,0.40311444,0.3601691,,,0.33526123,0.2995286,,,0.36315972,0.32342434
0.5382447,0.4990189,0.89327306,0.14399058,0.39425415,0.35502833,,,0.37413776,0.3234201,,,0.38081986,0.334535
0.5379542,0.49357784,0.8916578,0.13987422,0.39808,0.35370362,,,0.37190855,0.30921656,,,0.38079667,0.32423717
0.5481795,0.49498707,0.8936001,0.14956653,0.39861298,0.34542054,,,0.38249004,0.3298511,,,0.3883055,0.33616114
0.5434387,0.48852897,0.8932774,0.13869023,0.40474844,0.34983873,,,0.35863757,0.31354022,,,0.3792653,0.32598168
0.547273,0.49270916,0.8904468,0.1495353,0.39773768,0.34317386,,,0.3675254,0.32139128,,,0.38079417,0.3287148
0.5456387,0.4862948,0.8921241,0.13980943,0.40582925,0.34648538,,,0.3628561,0.30899006,,,0.3808689,0.32200265
0.5554376,0.49924618,0.89515024,0.15953356,0.39590406,0.33971262,,,0.394094,0.33502167,,,0.39525515,0.33546066
0.54351467,0.49479097,0.8928457,0.14545995,0.39805472,0.34933102,,,0.37217283,0.33240747,,,0.38067377,0.33612418
0.5538448,0.49110872,0.89483935,0.15011424,0.40373057,0.34099448,,,0.3923794,0.32564795,,,0.39630824,0.33146244
0.5462767,0.48595405,0.89014125,0.14208949,0.4041872,0.34386456,,,0.37610185,0.30700123,,,0.38761938,0.3209616
0.5523697,0.4861489,0.8923699,0.14614874,0.40622097,0.34000015,,,0.40042633,0.32770944,,,0.40228057,0.3284216
0.5483898,0.4887914,0.8922712,0.14490992,0.40347987,0.3438815,,,0.37415385,0.31097627,,,0.3877735,0.324691
0.54694843,0.49200714,0.89252275,0.14643282,0.40051562,0.34557432,,,0.38041425,0.3384803,,,0.38578862,0.33573508
0.5394894,0.49527073,0.8911524,0.14360774,0.39588165,0.351663,,,0.34473705,0.31808585,,,0.36560875,0.33136594
0.5537131,0.48415035,0.8922861,0.14557737,0.4081357,0.33857298,,,0.37048453,0.30533093,,,0.38750786,0.31784564
0.55107296,0.49351907,0.89431524,0.15027678,0.40079618,0.3432423,,,0.3772261,0.3222401,,,0.38799655,0.32970268
0.5467888,0.48378557,0.8937299,0.1368444,0.40994442,0.34694117,,,0.3718421,0.3122682,,,0.3867604,0.3287328
0.5584484,0.48631376,0.89313674,0.1516254,0.40682298,0.33468837,,,0.39350373,0.3139451,,,0.39734912,0.32204008
0.5538204,0.47575784,0.890694,0.13888419,0.41493618,0.33687365,,,0.37166595,0.300443,,,0.3874448,0.3129394
0.5530984,0.49443078,0.89310646,0.15442276,0.39867562,0.34000802,,,0.37536657,0.3200308,,,0.3893841,0.32787418
0.5479552,0.48744255,0.89244556,0.1429522,0.405003,0.34449035,,,0.361674,0.30828053,,,0.37948614,0.32044125
0.54721284,0.49249792,0.8934563,0.14625448,0.40095836,0.34624344,,,0.36080033,0.31694782,,,0.38091105,0.32735592
0.5491406,0.49334317,0.89363766,0.14884615,0.40029442,0.34449703,,,0.37584484,0.33615077,,,0.38662755,0.335469
0.53615355,0.4942429,0.8923551,0.13804138,0.39811218,0.35620153,,,0.35539657,0.33175236,,,0.3728531,0.33663893
0.55216175,0.49778652,0.89490134,0.15504688,0.39711487,0.34273964,,,0.376226,0.3184088,,,0.38762838,0.32812577
0.54662585,0.49349922,0.8911631,0.14896202,0.39766383,0.3445372,,,0.36759597,0.3030212,,,0.38329607,0.32073134
0.5430012,0.49214995,0.8924259,0.14272523,0.40027595,0.34942472,,,0.37177438,0.3151285,,,0.38106394,0.33084452
0.55613315,0.4900657,0.89402366,0.15217519,0.40395796,0.3378905,,,0.38705325,0.31593966,,,0.39591616,0.32562602
0.5481477,0.483558,0.89460015,0.13710546,0.4110422,0.34645253,,,0.38267654,0.31067967,,,0.3938784,0.32450366
0.54676986,0.4903105,0.89356333,0.14351696,0.4032529,0.34679353,,,0.3736297,0.32881647,,,0.38633645,0.33389282
0.55176044,0.4828046,0.89267266,0.14189231,0.40986812,0.34091228,,,0.37742227,0.31004095,,,0.3921085,0.32271153
0.5622785,0.48737258,0.89467967,0.15497148,0.40730703,0.3324011,,,0.40632826,0.3246128,,,0.4064564,0.3267684
0.5534893,0.4927013,0.8938392,0.15235144,0.4011379,0.34034985,,,0.38095886,0.32806832,,,0.3900264,0.33144736
0.55830324,0.48710847,0.8945801,0.15083158,0.40747166,0.3362769,,,0.39417982,0.32247835,,,0.40036267,0.32737577
0.5523316,0.488437,0.8952765,0.14549214,0.4068395,0.34294486,,,0.3750198,0.32486343,,,0.39158952,0.32732528
0.54297245,0.49906832,0.89386207,0.14817876,0.3947937,0.35088956,,,0.36589664,0.33538222,,,0.37963623,0.3388434
0.5428592,0.4878257,0.8928466,0.13783836,0.40502083,0.34998733,,,0.3608436,0.32000065,,,0.37764692,0.33173907
0.540138,0.49330407,0.89262265,0.14081937,0.39931864,0.3524847,,,0.36963898,0.32156074,,,0.38339686,0.32767266
0.5441436,0.49857563,0.8921502,0.15056902,0.3935746,0.3480066,,,0.36185485,0.31698298,,,0.37525755,0.3297524
0.5561955,0.48711348,0.8940907,0.14921826,0.40697724,0.3378952,,,0.38824505,0.31130302,,,0.39282715,0.32447028
0.54861397,0.49165934,0.89051014,0.14976317,0.3988508,0.34189618,,,0.36386335,0.315095,,,0.38133502,0.32456446
0.5524088,0.49518257,0.89526045,0.152331,0.40007782,0.34285158,,,0.3946525,0.32642025,,,0.39769596,0.3349979
0.5453334,0.4838773,0.892952,0.13625866,0.40907472,0.34761864,,,0.36611074,0.304559,,,0.38621533,0.32384872
0.5485597,0.48351765,0.8934022,0.1386751,0.40988463,0.34484255,,,0.35140574,0.31699228,,,0.3825246,0.32375705
0.54659915,0.49567598,0.8920609,0.15021431,0.39638484,0.34546167,,,0.3767087,0.32555485,,,0.38467956,0.33278966
0.5425259,0.49275106,0.89417213,0.14110476,0.40142113,0.3516463,,,0.37432432,0.32115924,,,0.38795185,0.33492595
0.5509914,0.4909752,0.89214087,0.14982581,0.4011656,0.3411494,,,0.3624267,0.3173455,,,0.38103002,0.3248347
0.55154824,0.50224984,0.8944029,0.15939516,0.39215308,0.34285468,,,0.37953323,0.32580918,,,0.38527167,0.33196485
0.5449108,0.48316163,0.89208436,0.135988,0.4089228,0.34717363,,,0.36698788,0.3017192,,,0.38362676,0.31709456
0.5483422,0.48827124,0.89156866,0.1450448,0.40329742,0.34322643,,,0.38435715,0.31739384,,,0.39127123,0.32516223
0.5477945,0.48244238,0.89231515,0.13792181,0.4098727,0.34452057,,,0.37129825,0.30904382,,,0.3856514,0.31960392
0.5503806,0.48463273,0.89194304,0.14307028,0.4073103,0.34156245,,,0.37138015,0.30093104,,,0.3878898,0.31351805
0.5548794,0.4971044,0.89373535,0.15824848,0.39663094,0.33885592,,,0.38765275,0.32896787,,,0.3936574,0.33168703
0.5536202,0.49021024,0.89282256,0.15100783,0.4026124,0.3392024,,,0.37014663,0.31108958,,,0.38413036,0.3206923
0.5359998,0.49124908,0.89176154,0.13548732,0.40051246,0.35576177,,,0.3497228,0.3097757,,,0.37107807,0.32870102
0.5526583,0.4908421,0.89354986,0.14995056,0.40270776,0.34089154,,,0.38461894,0.31883115,,,0.3907315,0.32991517
0.5605574,0.49433005,0.897798,0.15708953,0.4034679,0.33724052,,,0.39715123,0.31833553,,,0.40013635,0.32624918
0.5596768,0.49927074,0.8961952,0.16275239,0.39692444,0.33651835,,,0.3997379,0.33551544,,,0.39692467,0.3339283
0.5457038,0.49412245,0.8942348,0.1455915,0.40011233,0.34853095,,,0.3633082,0.32605958,,,0.38125724,0.33490914
0.5441561,0.47914606,0.8923024,0.13099968,0.4131564,0.34814638,,,0.36279267,0.31088728,,,0.38521743,0.32465667
0.5516306,0.48591834,0.89500487,0.14254415,0.40908647,0.3433742,,,0.36893594,0.3172636,,,0.38841867,0.32271528
0.5486559,0.48701996,0.88982433,0.14585155,0.40280437,0.3411684,,,0.3694318,0.31219602,,,0.38303846,0.3212855
0.5462325,0.49066252,0.8927902,0.14410484,0.40212768,0.34655768,,,0.35233164,0.30372685,,,0.37494522,0.32118875
0.55231225,0.49321705,0.89306086,0.1524685,0.39984375,0.34074855,,,0.3860898,0.33487356,,,0.38990217,0.33528155
0.5383908,0.4869817,0.8908339,0.13453859,0.40385222,0.3524431,,,0.34227806,0.31200022,,,0.36613226,0.32592762
0.55020404,0.48838645,0.893774,0.14481646,0.40538758,0.34357,,,0.36537778,0.30944097,,,0.38130814,0.32148707
0.54581195,0.4875065,0.89364076,0.13967776,0.4061342,0.34782875,,,0.36696124,0.319407,,,0.3833189,0.3283887
0.5477896,0.49085122,0.89481485,0.14382589,0.40396369,0.34702533,,,0.36708927,0.33321416,,,0.38098156,0.3331092
0.5408788,0.49418592,0.8924773,0.14258742,0.39829135,0.3515985,,,0.36174178,0.31422824,,,0.37584883,0.33242476
0.5437627,0.49815238,0.896098,0.14581704,0.39794564,0.35233533,,,0.37497586,0.328346,,,0.38412535,0.33472532
0.55067265,0.4914934,0.8906309,0.1515351,0.39913756,0.3399583,,,0.39008975,0.33909303,,,0.39285308,0.33892757
0.545979,0.49434716,0.8926765,0.14764965,0.39832938,0.3466975,,,0.37590742,0.3348909,,,0.38593984,0.33765447
0.5442132,0.5033241,0.8930705,0.15446681,0.38974637,0.34885728,,,0.36764538,0.33089608,,,0.3791719,0.33653897
0.5506485,0.49423265,0.8938693,0.15101182,0.3996367,0.34322083,,,0.38362414,0.30999464,,,0.3929791,0.32335097
0.5499556,0.48630446,0.8923418,0.14391834,0.40603727,0.34238613,,,0.37043077,0.30839074,,,0.38575244,0.320266
0.54786825,0.49076426,0.8936334,0.14499909,0.40286916,0.34576517,,,0.36066157,0.30785632,,,0.37671906,0.32255012
0.54981613,0.48037207,0.89233565,0.13785255,0.41196358,0.34251952,,,0.36657715,0.323071,,,0.3858025,0.32818943
0.5399076,0.49333155,0.89246744,0.14077169,0.3991359,0.35255986,,,0.37013686,0.31877518,,,0.38371742,0.3274151
0.55412775,0.48509312,0.8933914,0.14582944,0.4082983,0.33926368,,,0.37879193,0.30050486,,,0.3937891,0.31713212
