x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5497917,0.66453016,0.89562225,0.3186996,0.2310921,0.34583056,,,0.21992457,0.31010342,,,0.22611713,0.32289308
0.5459765,0.65963304,0.8917908,0.31381875,0.23215777,0.3458143,,,0.1976543,0.30736345,,,0.2073949,0.32029277
0.53562856,0.66303194,0.8937698,0.3048907,0.23073786,0.35814124,,,0.18538111,0.32108057,,,0.19753802,0.33381855
0.5555779,0.6636448,0.89487356,0.3243491,0.23122877,0.3392957,,,0.21077263,0.31515676,,,0.21809262,0.32531375
0.54670715,0.6622642,0.89306635,0.31590503,0.23080212,0.3463592,,,0.19663113,0.30072474,,,0.20510727,0.3222434
0.55416226,0.65913695,0.8913993,0.32189995,0.23226231,0.337237,,,0.21395093,0.32646358,,,0.22320777,0.32953364
0.5490761,0.66664696,0.89275295,0.3229701,0.22610599,0.34367687,,,0.20816702,0.3232296,,,0.21485543,0.32858545
0.5590135,0.6642554,0.8956831,0.32758576,0.23142773,0.33666962,,,0.21829289,0.32695365,,,0.22330993,0.3337621
0.55157495,0.65390205,0.8930749,0.31240207,0.23917288,0.34149998,,,0.22576118,0.321787,,,0.23024696,0.3278743
0.5404955,0.66610414,0.8929962,0.31360352,0.226892,0.35250062,,,0.19954771,0.33054668,,,0.20787817,0.335468
0.5491814,0.6648426,0.89652616,0.3174979,0.2316835,0.3473447,,,0.19997096,0.31827903,,,0.20978606,0.33001202
0.5455668,0.6646085,0.8963808,0.3137945,0.2317723,0.35081398,,,0.21792096,0.34001333,,,0.21469301,0.3405078
0.54855454,0.66489154,0.8933389,0.32010722,0.22844732,0.34478432,,,0.2124325,0.33323914,,,0.21667874,0.33680934
0.54804003,0.6620668,0.89336705,0.3167398,0.23130023,0.34532702,,,0.21058124,0.31486702,,,0.21949863,0.32641804
0.54863477,0.6628066,0.8944746,0.31696665,0.23166811,0.34583992,,,0.20520502,0.31590015,,,0.21307123,0.3297935
0.54647803,0.6634263,0.8948078,0.3150965,0.23138154,0.34832978,,,0.21610457,0.3323229,,,0.2231189,0.34115785
0.54694915,0.6614519,0.89135283,0.31704813,0.22990102,0.34440374,,,0.20762992,0.32032895,,,0.2156533,0.32550704
0.5504751,0.66252655,0.8949684,0.31803334,0.23244178,0.3444932,,,0.21032625,0.31064612,,,0.22076696,0.32241607
0.5381155,0.6645484,0.8912935,0.31137037,0.22674513,0.35317802,,,0.19072789,0.32215273,,,0.20166743,0.32830924
0.55556285,0.6576624,0.895589,0.31763625,0.2379266,0.34002614,,,0.20666069,0.32778376,,,0.21689534,0.33372068
0.5536022,0.6531151,0.8922725,0.31444478,0.23915744,0.3386703,,,0.19752449,0.30575705,,,0.21188754,0.31860906
0.5471879,0.66151154,0.8926939,0.3160056,0.23118234,0.34550595,,,0.19652826,0.31683218,,,0.20631939,0.32971776
0.5486483,0.6692679,0.8952353,0.32268095,0.22596735,0.34658694,,,0.2082389,0.33037513,,,0.21317548,0.3378085
0.54944074,0.6588888,0.8909608,0.31736875,0.232072,0.34152007,,,0.20380706,0.31510997,,,0.21128649,0.32226783
0.5418463,0.6587178,0.89047575,0.3100884,0.23175788,0.34862942,,,0.20476985,0.31347603,,,0.21096265,0.32299268
0.55568624,0.6624427,0.8930717,0.3250572,0.23062903,0.33738548,,,0.21523905,0.31998825,,,0.22089416,0.32621312
0.55232614,0.6686902,0.8952875,0.3257289,0.22659725,0.3429613,,,0.20238346,0.3131289,,,0.20780051,0.3268233
0.55028665,0.6698326,0.8937722,0.32634705,0.2239396,0.34348553,,,0.2016983,0.3177306,,,0.21201605,0.32812566
0.5502754,0.6646956,0.89383644,0.32113463,0.22914076,0.343561,,,0.20133984,0.3081175,,,0.21161366,0.3232174
0.5433022,0.6638782,0.8935253,0.31365508,0.2296471,0.35022312,,,0.20756,0.31391925,,,0.21639639,0.32764095
0.54553103,0.66527426,0.8940091,0.31679618,0.22873485,0.34847808,,,0.20252347,0.31372553,,,0.21137393,0.32615668
0.54607224,0.66452146,0.893303,0.31729072,0.22878152,0.34723073,,,0.21069992,0.32794636,,,0.215464,0.33567774
0.5460676,0.6650902,0.894876,0.3162818,0.2297858,0.3488084,,,0.20813495,0.32086694,,,0.20633823,0.33003932
0.5502449,0.66205335,0.8938518,0.31844646,0.23179847,0.3436069,,,0.1897251,0.3158791,,,0.20432961,0.32623506
0.5449604,0.66071624,0.89414346,0.3115331,0.23342729,0.34918314,,,0.20941246,0.30571765,,,0.21664214,0.31954753
0.5480964,0.66126955,0.8928833,0.31648266,0.23161376,0.34478688,,,0.20491338,0.29649234,,,0.214212,0.3151651
0.5501832,0.65940094,0.8924984,0.31708574,0.23309743,0.3423152,,,0.20733362,0.30086452,,,0.21509886,0.31635457
0.5426506,0.66672206,0.8945286,0.314844,0.22780657,0.35187805,,,0.1939652,0.3280077,,,0.20476657,0.33659387
0.556038,0.6612624,0.8944337,0.32286674,0.23317128,0.33839566,,,0.21145308,0.3155406,,,0.22386897,0.3258258
0.54522383,0.6603695,0.8938852,0.31170815,0.23351568,0.34866136,,,0.19408804,0.31187487,,,0.20540369,0.325881
0.5472363,0.6626611,0.8947681,0.31512928,0.23210704,0.3475318,,,0.21088445,0.32799625,,,0.21484828,0.33415258
0.5488914,0.6680944,0.89323056,0.32375526,0.22513616,0.34433913,,,0.20438087,0.310202,,,0.21248072,0.32528734
0.5480767,0.660268,0.8926058,0.31573892,0.23233777,0.3445291,,,0.21206194,0.3084054,,,0.21682703,0.32170123
0.55019736,0.6644416,0.8927214,0.32191753,0.22827983,0.34252405,,,0.20770407,0.3211348,,,0.21614051,0.3297525
0.54632527,0.66716564,0.8961725,0.31731844,0.22900683,0.3498472,,,0.20938456,0.31952715,,,0.21262622,0.3285842
0.54151475,0.6579219,0.8916025,0.30783415,0.2336806,0.35008776,,,0.20981228,0.3094331,,,0.21641535,0.32554013
0.54454327,0.6687701,0.8954463,0.31786704,0.22667623,0.35090303,,,0.21132398,0.31161833,,,0.22080499,0.32651728
0.5506189,0.6673188,0.8950094,0.3229283,0.22769058,0.3443905,,,0.21100909,0.32656282,,,0.21785909,0.33395076
0.5508419,0.6643238,0.89447963,0.3206861,0.23015583,0.3436377,,,0.21884257,0.3287562,,,0.21900773,0.33299714
0.53892016,0.66276336,0.89264345,0.30904007,0.2298801,0.3537233,,,0.20806068,0.31306368,,,0.21411127,0.32470888
0.5502413,0.6580604,0.8925677,0.31573397,0.23450732,0.3423264,,,0.21183544,0.3154242,,,0.21877116,0.32347918
0.5444375,0.65883315,0.8918117,0.31145895,0.23297858,0.3473742,,,0.19826025,0.27735364,,,0.21168095,0.308147
0.531206,0.65767145,0.89139706,0.2974804,0.2337256,0.36019105,,,0.19578588,0.30226403,,,0.20551479,0.32671517
0.5387036,0.66603667,0.890529,0.3142113,0.22449231,0.35182536,,,0.19470006,0.30891812,,,0.20630783,0.32475948
0.5525412,0.65836686,0.89200795,0.3189001,0.23364109,0.33946675,,,0.20977783,0.31801522,,,0.2185958,0.32696968
0.5507382,0.66385436,0.8926864,0.32190615,0.22883207,0.3419482,,,0.21029949,0.31216162,,,0.21326774,0.3241852
0.5567379,0.66414,0.89372206,0.32715583,0.22958207,0.33698416,,,0.20827734,0.3114627,,,0.21517015,0.32321572
0.55051124,0.66264915,0.8935535,0.3196069,0.23090434,0.34304225,,,0.21208382,0.32667732,,,0.22050667,0.33217025
0.5434301,0.66619724,0.89337915,0.31624824,0.22718185,0.349949,,,0.19070518,0.3212511,,,0.20070344,0.33409375
0.54711187,0.65971124,0.8914803,0.31534278,0.23176908,0.34436846,,,0.20384395,0.31167352,,,0.21017194,0.32255912
0.54589427,0.66410017,0.8922221,0.31777233,0.22812194,0.34632784,,,0.20211852,0.32130802,,,0.21358824,0.3318733
0.55185646,0.66506606,0.89445066,0.32247186,0.2293846,0.3425942,,,0.19660008,0.3179794,,,0.20806694,0.32845676
0.55056274,0.667091,0.8940822,0.32357156,0.22699118,0.34351945,,,0.21606416,0.34003592,,,0.2214132,0.33726466
0.5461695,0.6588285,0.8926014,0.31239665,0.23377287,0.34643185,,,0.21216094,0.29307622,,,0.21766311,0.30809426
0.55152524,0.67006344,0.8954893,0.32609934,0.2254259,0.3439641,,,0.22243613,0.31665754,,,0.22485107,0.32646203
0.5520414,0.6627128,0.89339703,0.3213572,0.23068422,0.34135562,,,0.20013124,0.31224674,,,0.21337056,0.32343638
0.54347765,0.65948534,0.89308816,0.30987483,0.23360282,0.3496105,,,0.2167046,0.32367098,,,0.21758664,0.3345889
0.5456326,0.65830195,0.8927217,0.31121284,0.23441976,0.3470891,,,0.20160544,0.3032422,,,0.21455437,0.32237774
0.5464779,0.6679605,0.8946764,0.31976205,0.22671586,0.34819847,,,0.2000125,0.32769394,,,0.20811445,0.33541673
0.5521618,0.66528964,0.8949792,0.32247227,0.22968954,0.34281737,,,0.20237929,0.32157612,,,0.20947802,0.32859224
0.5522678,0.6669487,0.89436466,0.3248518,0.22741598,0.34209687,,,0.21451885,0.33912444,,,0.21176642,0.3398021
0.55390805,0.66961455,0.8937799,0.3297428,0.22416526,0.33987176,,,0.21452487,0.31092685,,,0.20929903,0.3245498
0.5577128,0.6726919,0.8953084,0.33509624,0.22261655,0.33759564,,,0.22165412,0.328582,,,0.2124762,0.32962912
0.54933894,0.65904045,0.89311564,0.31526375,0.23407519,0.3437767,,,0.21975029,0.31374604,,,0.22446471,0.32207453
0.5395603,0.6666169,0.8920676,0.31410962,0.2254507,0.3525073,,,0.19633615,0.3246041,,,0.20573765,0.33028924
0.556018,0.66558677,0.89336467,0.32824016,0.22777784,0.3373466,,,0.21258044,0.32045615,,,0.21005249,0.32809305
0.55689883,0.66563696,0.8947131,0.32782274,0.22907609,0.3378142,,,0.21118677,0.31784213,,,0.21894795,0.32606256
0.5502533,0.6645638,0.8944906,0.32032645,0.22992682,0.34423733,,,0.1966201,0.30919755,,,0.20869404,0.32360423
0.5556519,0.666748,0.89483494,0.327565,0.22808689,0.33918297,,,0.20726949,0.33234447,,,0.21116525,0.33548772
0.5374549,0.6630344,0.89403003,0.30645925,0.23099566,0.35657513,,,0.19970948,0.32083076,,,0.2104277,0.3337332
0.54488367,0.6610857,0.8916827,0.31428665,0.23059702,0.34679908,,,0.20570308,0.3212673,,,0.21378046,0.32875848
0.5535639,0.66406053,0.8940424,0.32358205,0.22998184,0.34047848,,,0.19703001,0.31453264,,,0.20912033,0.32702535
0.5436058,0.66907287,0.89240026,0.3202784,0.2233274,0.34879446,,,0.20139563,0.32960856,,,0.21014142,0.33411568
0.553514,0.6598021,0.893477,0.31983906,0.23367494,0.33996302,,,0.2168405,0.31612277,,,0.22285438,0.3219487
0.550998,0.66340816,0.8929336,0.32147253,0.22952545,0.34193563,,,0.21375918,0.30230647,,,0.21915466,0.3173777
0.5378613,0.66056466,0.8908263,0.30759972,0.23026156,0.35296494,,,0.19097948,0.30429453,,,0.2030347,0.3208059
0.53784865,0.66582525,0.8931343,0.31053954,0.22730911,0.3552857,,,0.20124882,0.32241523,,,0.20720243,0.3331017
0.5466386,0.66663295,0.8925296,0.320742,0.2258966,0.34589094,,,0.20000255,0.3436119,,,0.20682114,0.3432169
0.5455848,0.6611408,0.8930198,0.3137058,0.231879,0.347435,,,0.19654948,0.31881726,,,0.20908165,0.32739413
0.546029,0.6604379,0.89377755,0.31268936,0.23333961,0.34774852,,,0.21263766,0.30953032,,,0.21702945,0.32483912
0.5401278,0.66492,0.8926293,0.31241852,0.2277093,0.35250145,,,0.19879818,0.31720245,,,0.20847774,0.32892823
0.5499895,0.6680005,0.8943519,0.32363814,0.22635138,0.34436238,,,0.20647192,0.3279115,,,0.21756577,0.33503282
0.54107285,0.6652546,0.89090455,0.3154229,0.22564995,0.3498317,,,0.20286155,0.30745137,,,0.2097308,0.32426482
0.55571187,0.66610986,0.8958309,0.32599086,0.22972101,0.340119,,,0.21831268,0.31786853,,,0.22601265,0.32895648
0.5446856,0.661035,0.89390004,0.31182063,0.23286498,0.34921438,,,0.20593351,0.32222617,,,0.21764255,0.3336777
0.5453865,0.6586802,0.89252317,0.31154358,0.23384291,0.34713662,,,0.20346361,0.3097918,,,0.21091837,0.321131
0.55253255,0.6685064,0.89516586,0.32587308,0.22665948,0.3426333,,,0.20268124,0.31469643,,,0.2095303,0.32503527
0.54141957,0.6576407,0.89069504,0.30836517,0.2330544,0.34927553,,,0.19509786,0.31434244,,,0.20637017,0.32741582
0.54204565,0.65838253,0.89130557,0.30912268,0.23292297,0.34925985,,,0.20908087,0.3048309,,,0.22003525,0.32322258
0.5450511,0.6652583,0.8936903,0.3166191,0.228432,0.3486392,,,0.19844514,0.32396865,,,0.20776755,0.3352219
0.55191225,0.6693373,0.8944123,0.3268373,0.22507495,0.34249997,,,0.2129739,0.32003146,,,0.21620911,0.3332358
0.5502422,0.6665888,0.8957143,0.3211167,0.2291255,0.3454721,,,0.20656747,0.33365166,,,0.21515357,0.33491713
0.5504417,0.6600586,0.8934117,0.31708854,0.23335314,0.34297007,,,0.20048112,0.33161646,,,0.20925617,0.33130252
0.55044067,0.66196215,0.8953763,0.3170265,0.23341417,0.34493566,,,0.19817924,0.31542242,,,0.21197629,0.32531297
0.5415451,0.65430963,0.8920975,0.3037572,0.2377879,0.35055244,,,0.21618706,0.32211083,,,0.22120422,0.33099818
0.5522281,0.6622582,0.8936553,0.32083106,0.23139703,0.34142715,,,0.20911801,0.32010317,,,0.21501225,0.32849485
0.5517496,0.6613991,0.89390916,0.31923956,0.23251003,0.34215957,,,0.2131871,0.31956416,,,0.22338432,0.33131498
0.55071473,0.6624929,0.8944526,0.31875503,0.2319597,0.34373784,,,0.21665055,0.3225119,,,0.21983361,0.32977843
0.55292034,0.66554254,0.8942736,0.32418936,0.22873098,0.34135318,,,0.20196849,0.32604647,,,0.21244812,0.33027118
0.55441374,0.66492116,0.89465636,0.32467848,0.22973526,0.34024268,,,0.19296771,0.31590003,,,0.20623565,0.32577217
0.5494981,0.65963274,0.893534,0.31559676,0.23390132,0.34403598,,,0.20990556,0.32044607,,,0.22014171,0.32746434
0.5493231,0.66304666,0.893451,0.3189187,0.23040438,0.34412795,,,0.19742113,0.30466372,,,0.20529151,0.32077312
0.5454052,0.67151237,0.8956118,0.3213057,0.22409952,0.35020667,,,0.20879191,0.3370716,,,0.21336639,0.33977038
0.54193985,0.66602093,0.892367,0.31559384,0.22634602,0.3504271,,,0.20112383,0.31431043,,,0.20812511,0.3297599
0.54722875,0.6679666,0.8944277,0.3207677,0.22646105,0.3471989,,,0.20723242,0.32694185,,,0.20716745,0.33113188
0.54594886,0.66115683,0.89208364,0.315022,0.23092687,0.34613484,,,0.19770527,0.31180322,,,0.20804691,0.32812238
0.5489982,0.66528153,0.894933,0.31934667,0.22965151,0.34593487,,,0.21573257,0.32749307,,,0.21273541,0.33560932
0.54934967,0.66362053,0.8952938,0.31767648,0.23167318,0.34594405,,,0.21681368,0.3231877,,,0.22419286,0.33123845
0.5459424,0.67092913,0.8921363,0.32473522,0.2212072,0.3461939,,,0.2025069,0.3340531,,,0.20945656,0.33682227
0.54361784,0.66447914,0.8945764,0.3135206,0.23009723,0.35095853,,,0.20187098,0.31439668,,,0.21186721,0.3264786
0.54343486,0.6601163,0.8921817,0.31136948,0.23206538,0.34874684,,,0.20840967,0.29004687,,,0.21553683,0.31611294
0.54002583,0.66543865,0.8925104,0.31295407,0.22707176,0.35248458,,,0.19573683,0.3206153,,,0.20785403,0.33165514
0.5472754,0.6603911,0.8938884,0.3137781,0.23349732,0.346613,,,0.2150501,0.31053972,,,0.2219925,0.3248456
0.55190164,0.66742796,0.89470035,0.32462925,0.22727239,0.3427987,,,0.20372033,0.34521312,,,0.20981902,0.3401317
0.55437934,0.665063,0.8940252,0.32541716,0.22896218,0.33964586,,,0.21444935,0.32855284,,,0.21885836,0.3324079
0.54502827,0.66126,0.89255935,0.313729,0.23129928,0.34753102,,,0.19661725,0.30603957,,,0.20797491,0.31830454
0.54827785,0.66231525,0.895152,0.31544113,0.23283672,0.34687412,,,0.20898277,0.3214956,,,0.2158423,0.3290233
0.5424294,0.6555122,0.89255756,0.30538398,0.2370454,0.35012823,,,0.21522957,0.28459632,,,0.21758795,0.3092757
0.55036175,0.663695,0.8940519,0.32000482,0.23035693,0.34369016,,,0.1973753,0.31249756,,,0.20488423,0.32320023
0.5484382,0.6641911,0.8932055,0.3194238,0.2290144,0.34476733,,,0.19618022,0.31278205,,,0.21104503,0.32567883
0.5494422,0.6587715,0.8914454,0.3167683,0.23267388,0.34200323,,,0.20425421,0.31053782,,,0.21262097,0.31977445
0.5553817,0.6662316,0.894108,0.3275053,0.22787642,0.33872628,,,0.19292074,0.30801564,,,0.20803756,0.32239145
0.5423302,0.67020774,0.8927228,0.31981522,0.22251499,0.35039252,,,0.20070034,0.32035542,,,0.20867068,0.3337956
0.55218804,0.6576079,0.89379823,0.31599772,0.23619032,0.3416102,,,0.2054736,0.3047222,,,0.21698195,0.31996584
0.5427503,0.65931916,0.89229715,0.30977237,0.23297793,0.3495468,,,0.20468962,0.30968004,,,0.21258801,0.3237036
0.5540449,0.6672819,0.89594877,0.32537806,0.22866684,0.34190387,,,0.22010475,0.33754563,,,0.22094327,0.33821607
0.54229534,0.6627876,0.8932143,0.3118686,0.23042673,0.350919,,,0.21179831,0.31551015,,,0.21799481,0.32690084
0.54346335,0.6621505,0.891366,0.31424785,0.2292155,0.34790266,,,0.2036646,0.32614148,,,0.21064997,0.33362472
0.5535179,0.6612654,0.894478,0.32030517,0.23321271,0.3409602,,,0.21321416,0.31745762,,,0.22032052,0.3227327
0.55083036,0.66362387,0.8940302,0.32042396,0.2304064,0.3431999,,,0.21563244,0.32907408,,,0.21969974,0.33190143
0.5549959,0.6613194,0.8957678,0.32054746,0.23444843,0.3407719,,,0.21221894,0.3324545,,,0.21779531,0.33449823
0.5513413,0.66677153,0.896883,0.32122982,0.23011148,0.34554172,,,0.21053427,0.3311888,,,0.21754205,0.334971
0.5402241,0.6707527,0.8916801,0.31929672,0.22092736,0.351456,,,0.18701816,0.32257354,,,0.19457138,0.33265686
0.5557239,0.66420305,0.8936206,0.32630634,0.22941756,0.3378967,,,0.2196604,0.3327517,,,0.21208602,0.33370888
0.5396492,0.663224,0.8899572,0.31291604,0.22673315,0.35030794,,,0.21116632,0.30873096,,,0.21677518,0.32523298
0.5516635,0.66423357,0.89561415,0.32028294,0.23138058,0.34395063,,,0.20884132,0.30554938,,,0.21606332,0.32161462
0.538075,0.66259825,0.8908485,0.3098247,0.22825027,0.35277355,,,0.19340062,0.3005603,,,0.20565158,0.319669
0.54161525,0.65622723,0.8924724,0.3053701,0.23624516,0.35085714,,,0.21443963,0.34165168,,,0.21348631,0.3431096
0.55047715,0.6682105,0.8943073,0.32438034,0.22609681,0.34383017,,,0.20588541,0.32634723,,,0.21494347,0.33051038
0.5494468,0.6644497,0.8919167,0.32197982,0.227467,0.34246987,,,0.20813394,0.31637114,,,0.21570939,0.32695526
0.5528445,0.6617421,0.8960697,0.3185169,0.23432761,0.34322518,,,0.21634209,0.34043217,,,0.22128266,0.3346187
0.5503943,0.65994585,0.8933474,0.31699276,0.23340154,0.3429531,,,0.2013964,0.30412793,,,0.21450341,0.31927598
0.5457543,0.6610422,0.89262456,0.31417197,0.23158234,0.34687024,,,0.20055658,0.31974322,,,0.20863086,0.32960212
0.54425657,0.6618587,0.8930141,0.31310117,0.2311554,0.3487575,,,0.2127887,0.33871996,,,0.22300792,0.34191167
0.5501179,0.6671441,0.8935922,0.32366985,0.22644806,0.34347427,,,0.20978844,0.31138688,,,0.21021181,0.32664287
0.5462306,0.6622809,0.8919615,0.31655008,0.22968054,0.34573084,,,0.18499023,0.29659742,,,0.198295,0.3144309
0.5422827,0.65908897,0.8909398,0.3104319,0.2318508,0.34865707,,,0.18959928,0.31512678,,,0.20389616,0.32173413
0.5487639,0.6687105,0.8949291,0.32254523,0.22621864,0.34616524,,,0.20568079,0.31149304,,,0.21467626,0.3250028
0.5508622,0.6635253,0.8962318,0.31815565,0.23270655,0.34536964,,,0.2054277,0.3108588,,,0.21371776,0.32481468
0.549932,0.6646148,0.8942062,0.32034057,0.22959143,0.34427422,,,0.22090667,0.317679,,,0.22583753,0.32712382
0.55222976,0.6718551,0.8951353,0.32894957,0.22328019,0.34290552,,,0.22083771,0.35245132,,,0.22047609,0.34741414
0.54834735,0.66521275,0.89224136,0.32131875,0.22702861,0.343894,,,0.20909542,0.3203522,,,0.21540505,0.3289454
0.5517827,0.6610304,0.8933516,0.31946152,0.2323212,0.3415689,,,0.20998114,0.30757654,,,0.21812683,0.32209092
0.5487195,0.6667962,0.8931785,0.3223372,0.22638232,0.344459,,,0.20199728,0.32971781,,,0.21241695,0.3342771
0.5382163,0.6681917,0.89425564,0.3121524,0.2260639,0.3560393,,,0.20781296,0.33790082,,,0.2125817,0.3450051
0.55718863,0.66300523,0.8956099,0.32458395,0.23260468,0.3384213,,,0.20682693,0.33145326,,,0.2142126,0.33262587
0.5504019,0.660019,0.8936597,0.31676114,0.23364079,0.34325784,,,0.20901209,0.3228596,,,0.21013546,0.33221924
0.5501198,0.6599191,0.8926407,0.3173982,0.23272163,0.3425209,,,0.20326108,0.2950241,,,0.21433383,0.31357163
0.5479316,0.6670914,0.8938098,0.32121325,0.22671837,0.34587818,,,0.21414119,0.33167773,,,0.21933877,0.33812088
0.55628026,0.65953875,0.89355165,0.32226735,0.2340129,0.3372714,,,0.2129131,0.31821275,,,0.21756548,0.32268584
0.54244155,0.65924513,0.89198625,0.30970037,0.23274118,0.34954476,,,0.20401919,0.28993368,,,0.21473455,0.3148926
0.5501466,0.6626565,0.89379054,0.31901258,0.231134,0.3436439,,,0.20919114,0.3065349,,,0.21784729,0.32327485
0.55127025,0.66690075,0.8954822,0.32268882,0.22858143,0.34421194,,,0.21897697,0.32652223,,,0.2242133,0.32851756
0.54307663,0.6631864,0.8930686,0.31319445,0.22988218,0.34999192,,,0.20752251,0.34820187,,,0.21404022,0.34763968
0.54861003,0.6688753,0.891839,0.32564628,0.22296375,0.343229,,,0.19954479,0.33262318,,,0.21075398,0.33841664
0.54936373,0.6640569,0.8940803,0.31934035,0.23002338,0.34471655,,,0.19811982,0.3247618,,,0.20769751,0.33416182
0.5464811,0.6728236,0.8955816,0.32372308,0.222758,0.34910053,,,0.200988,0.32381636,,,0.20685107,0.33022124
0.55054474,0.656793,0.8920539,0.31528383,0.2352609,0.34150916,,,0.2013169,0.30875504,,,0.21470827,0.31950462
0.54488134,0.665244,0.8948484,0.31527692,0.22960442,0.34996706,,,0.20705897,0.3219697,,,0.21319646,0.3285631
0.55629694,0.6707109,0.89449745,0.3325104,0.22378653,0.3382005,,,0.20450318,0.32052267,,,0.2159195,0.32600617
0.5407051,0.66494554,0.8926498,0.31300074,0.22770435,0.3519448,,,0.2101382,0.31167608,,,0.21572113,0.3304419
0.54920304,0.66626906,0.8903888,0.32508332,0.22411972,0.34118575,,,0.19912797,0.30570376,,,0.20774418,0.3161953
0.5441987,0.66430116,0.89310515,0.31539476,0.22880393,0.3489064,,,0.21566784,0.3169852,,,0.2204073,0.32887906
0.5472372,0.65907454,0.8937705,0.3125412,0.23469603,0.34653336,,,0.21084851,0.30089772,,,0.21591032,0.31499392
0.5410782,0.6566089,0.8921736,0.30551356,0.23556465,0.35109532,,,0.20574373,0.31168592,,,0.21441346,0.32324702
0.5441929,0.6607828,0.89239216,0.31258357,0.23160934,0.34819925,,,0.19819945,0.31523985,,,0.2121098,0.32575685
0.5519979,0.6669421,0.8927134,0.3262266,0.22577131,0.34071553,,,0.20532405,0.33347416,,,0.2141813,0.3362949
0.5444461,0.66190135,0.894418,0.31192946,0.23251665,0.3499719,,,0.19325697,0.31993526,,,0.20635396,0.3290916
0.5458567,0.66616714,0.8933062,0.31871766,0.22713906,0.34744948,,,0.22518039,0.32443148,,,0.22160059,0.32885373
0.5508324,0.6687975,0.8959314,0.32369846,0.22713393,0.34509903,,,0.21324635,0.31989437,,,0.22094637,0.32973278
0.5542937,0.6664114,0.8930096,0.32769543,0.22659826,0.33871597,,,0.2088576,0.30071706,,,0.21392894,0.31576318
0.5493189,0.6613418,0.89293313,0.31772757,0.23159134,0.34361422,,,0.20601428,0.31251907,,,0.21653885,0.32876694
0.54784226,0.6598272,0.89341736,0.31425214,0.23359013,0.34557503,,,0.2136082,0.30736023,,,0.21749032,0.3225885
0.54974866,0.6671828,0.8962886,0.3206429,0.22910577,0.3465399,,,0.2191698,0.31684715,,,0.21973968,0.32448584
0.5503503,0.6578651,0.8924068,0.31580865,0.23454165,0.34205645,,,0.21079224,0.30760455,,,0.22088349,0.3228724
0.54859006,0.66307884,0.8935569,0.31811208,0.23047799,0.34496677,,,0.21197438,0.31408387,,,0.21632391,0.32776684
0.5515989,0.6528231,0.89299166,0.31143034,0.24016857,0.34139276,,,0.19831645,0.27621663,,,0.21142393,0.30207688
0.54507315,0.6673249,0.8942918,0.31810623,0.22696692,0.34921867,,,0.19451511,0.31985253,,,0.20506197,0.33164793
0.5424094,0.6709223,0.8954705,0.3178612,0.22454822,0.35306108,,,0.21320093,0.32023996,,,0.21389252,0.32789314
0.5552342,0.6629138,0.89501613,0.32313186,0.23210233,0.33978194,,,0.22333759,0.32643104,,,0.2252664,0.3304584
0.54696953,0.6719593,0.89321816,0.32571065,0.22125888,0.34624863,,,0.20012462,0.31599098,,,0.20691675,0.3270526
0.5430368,0.6581619,0.8916885,0.30951017,0.23352665,0.3486517,,,0.2014727,0.31384146,,,0.21003664,0.32473922
0.5484794,0.6644051,0.8930213,0.31986314,0.22861624,0.34454197,,,0.21287286,0.31217992,,,0.21805584,0.3204882
0.5489389,0.665954,0.8923207,0.32257217,0.2263667,0.34338182,,,0.20327395,0.317212,,,0.21236557,0.32747304
0.5519874,0.66375756,0.893353,0.322392,0.22959542,0.34136558,,,0.19739354,0.32229638,,,0.2087096,0.32736677
0.5574733,0.66179025,0.8945972,0.32466638,0.23280692,0.33712387,,,0.22103423,0.33181298,,,0.22668058,0.33130664
0.5436217,0.6592499,0.8926558,0.31021577,0.23340595,0.34903413,,,0.20895106,0.29584646,,,0.21322238,0.31334805
0.556839,0.6585252,0.89385325,0.32151097,0.23532802,0.33701426,,,0.21559715,0.31369442,,,0.22214794,0.3239367
0.5518749,0.66082513,0.8954722,0.31722778,0.2346471,0.34359735,,,0.21077937,0.31247342,,,0.21789664,0.32539386
0.5521984,0.66054606,0.893491,0.31925344,0.23294497,0.34129262,,,0.20620406,0.3055904,,,0.21514761,0.32081068
0.5432656,0.6641471,0.8917321,0.31568062,0.22758496,0.34846646,,,0.20651096,0.3257879,,,0.21043801,0.3315534
0.5534732,0.66920054,0.8961838,0.32648987,0.22698331,0.34271067,,,0.21144861,0.3176003,,,0.21981448,0.32839108
0.54388607,0.66416854,0.8920098,0.31604475,0.22784132,0.3481238,,,0.21498096,0.32419145,,,0.21772867,0.3263569
0.5426669,0.65737224,0.8908384,0.30920076,0.23346615,0.34817147,,,0.20645249,0.30937743,,,0.2143941,0.3227116
0.5493114,0.6619152,0.8921145,0.31911206,0.23019934,0.34280312,,,0.21851182,0.31294417,,,0.22378016,0.32202077
0.5409878,0.6571734,0.8919627,0.30619842,0.23478937,0.35097498,,,0.20395654,0.3178543,,,0.2139275,0.32888585
0.54854316,0.66104156,0.89169455,0.31789017,0.23065299,0.3431514,,,0.20359272,0.3030126,,,0.20981163,0.31676996
