x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.60282093,0.37652928,0.8933761,0.0859741,0.51684684,0.29055518,0.9855256676673889,0.985508143901825,0.4870125,0.27443963,0.98581862449646,0.9858262538909912,0.5016675,0.27844197
0.6008424,0.36610973,0.8908134,0.076138735,0.5247037,0.289971,0.9854077696800232,0.9855613708496094,0.46110827,0.2379114,0.9858031272888184,0.9858941435813904,0.49396294,0.25640732
0.6039917,0.3805111,0.891374,0.0931288,0.5108629,0.2873823,0.985990583896637,0.9860818386077881,0.484214,0.27895528,0.9862533807754517,0.9864137768745422,0.49830854,0.2782638
0.6129792,0.3783924,0.8949978,0.0963738,0.5166054,0.2820186,0.9860329031944275,0.9860550761222839,0.47371644,0.2615745,0.9863284826278687,0.9863249063491821,0.49820256,0.26936215
0.60590416,0.37202746,0.8932789,0.08465272,0.52125144,0.28737473,0.985794186592102,0.9859587550163269,0.48342663,0.25493675,0.9860739707946777,0.986234188079834,0.49884295,0.26849347
0.61282057,0.37414742,0.8930061,0.093961895,0.5188587,0.28018552,0.9854403138160706,0.9856963157653809,0.4963959,0.2737571,0.9857802391052246,0.9860262274742126,0.50634825,0.27322334
0.6027116,0.3685323,0.8909364,0.08030754,0.5224041,0.28822476,0.9854122400283813,0.9856107831001282,0.47316313,0.27342474,0.985731303691864,0.9859309792518616,0.49673814,0.27844936
0.599752,0.37831765,0.8921608,0.08590889,0.5138431,0.29240876,0.9859029650688171,0.9860914945602417,0.47476733,0.25588286,0.9862649440765381,0.9863995909690857,0.49386907,0.26666296
0.60703206,0.3719737,0.89374846,0.08525729,0.52177477,0.2867164,0.9856210947036743,0.9860377907752991,0.47317505,0.24349344,0.9859765768051147,0.9863496422767639,0.49567604,0.25931424
0.60414714,0.3691272,0.89239705,0.080877304,0.52326983,0.2882499,0.9860666394233704,0.9862239956855774,0.46558577,0.25297248,0.9863615036010742,0.9864814877510071,0.49701744,0.2683707
0.60308754,0.37386274,0.8940366,0.0829137,0.52017385,0.29094905,0.9859640598297119,0.9856640696525574,0.48452777,0.27193254,0.986271858215332,0.9860011339187622,0.5001131,0.2750919
0.60651094,0.3697458,0.894154,0.082102716,0.5244082,0.28764307,0.9858479499816895,0.9859228134155273,0.4771387,0.24932575,0.9862130284309387,0.9862445592880249,0.50057983,0.26191014
0.6126038,0.3780691,0.89384806,0.096824825,0.51577896,0.28124428,0.9860740900039673,0.9854899644851685,0.47920984,0.26724488,0.9863691329956055,0.9858024716377258,0.49791682,0.27228898
0.60829306,0.36984766,0.8911972,0.08694351,0.52134955,0.28290415,0.9862291216850281,0.9858806729316711,0.48553056,0.25072455,0.98647540807724,0.9861586689949036,0.50212735,0.26160944
0.6095752,0.37124008,0.8933545,0.087460816,0.5221144,0.28377926,0.985833466053009,0.9856923818588257,0.4888662,0.26297373,0.9861361384391785,0.9859427213668823,0.5071615,0.27122647
0.59897816,0.37944853,0.8925744,0.085852265,0.5131259,0.29359627,0.9860759973526001,0.9858760237693787,0.46641135,0.26471955,0.9863662123680115,0.986164927482605,0.48872632,0.27046084
0.61311316,0.37365687,0.89163846,0.095131576,0.5179816,0.2785253,0.9855746030807495,0.9856266379356384,0.4821254,0.2587263,0.9858576059341431,0.985943615436554,0.50309443,0.2623123
0.60828626,0.37488908,0.89278674,0.090388596,0.51789767,0.28450048,0.9862099289894104,0.9860219359397888,0.4756875,0.26026112,0.9864545464515686,0.9863446950912476,0.49715787,0.2669292
0.60462534,0.37177527,0.8897819,0.08661872,0.5180066,0.28515655,0.9857114553451538,0.9858272671699524,0.46847492,0.27198887,0.9859908819198608,0.9861075282096863,0.4954121,0.2767893
0.6008792,0.36733782,0.89115554,0.077061474,0.5238177,0.29027635,0.9855986833572388,0.9857441782951355,0.46184582,0.24835056,0.9859393835067749,0.9860678911209106,0.49268454,0.26128763
0.61068976,0.37523502,0.8930529,0.092871904,0.51781785,0.28236312,0.9858454465866089,0.9858360886573792,0.48635048,0.25539994,0.9861403703689575,0.9861606955528259,0.5016371,0.26525253
0.6029783,0.374757,0.89098096,0.08675432,0.51622397,0.28800267,0.9858767986297607,0.9860568642616272,0.4665417,0.26250994,0.9862117767333984,0.9863455295562744,0.48920274,0.27269322
0.6082277,0.372701,0.8922427,0.08868599,0.51954174,0.284015,0.9855139255523682,0.9854126572608948,0.4917509,0.2638132,0.9858231544494629,0.9856963157653809,0.5043975,0.26965702
0.60691017,0.37609738,0.8933745,0.08963305,0.5172771,0.28646433,0.985960841178894,0.9855947494506836,0.4802472,0.2720542,0.98624587059021,0.9858784079551697,0.5008302,0.27834243
0.6004852,0.3684885,0.89139634,0.07757735,0.52290785,0.29091114,0.9861595630645752,0.9858391880989075,0.46920878,0.2535125,0.9864615201950073,0.9861476421356201,0.4948265,0.26720226
0.6082547,0.37346965,0.8915013,0.090223014,0.51803166,0.28324664,0.9861406683921814,0.986097514629364,0.4686107,0.26630872,0.9864606857299805,0.9864093065261841,0.49562663,0.27112705
0.6088635,0.3708462,0.8936868,0.08602291,0.52284056,0.2848233,0.9859604835510254,0.9861838817596436,0.48095095,0.26565778,0.9862813353538513,0.986480712890625,0.5032482,0.27329183
0.6041547,0.37166756,0.8945057,0.08131659,0.5228381,0.29035097,0.9856823682785034,0.9859060049057007,0.48086601,0.26025963,0.9859805107116699,0.9862093329429626,0.4993434,0.26874572
0.6069397,0.38497484,0.89368314,0.098231375,0.5087083,0.28674346,0.9860442876815796,0.9859375953674316,0.48101318,0.28498614,0.9863260388374329,0.9862866997718811,0.49555743,0.2813546
0.6049681,0.38431305,0.8936476,0.09563351,0.50933456,0.28867954,0.9854492545127869,0.9855242967605591,0.47240508,0.26902092,0.9857305288314819,0.9858793616294861,0.49201685,0.27880633
0.6038699,0.37695652,0.8943063,0.086520135,0.5173498,0.2904364,0.986272394657135,0.9861064553260803,0.46540678,0.2711417,0.9865555167198181,0.9864311218261719,0.49284232,0.27872133
0.60638833,0.38449985,0.8929551,0.097933054,0.5084553,0.2865668,0.9861360192298889,0.9858239889144897,0.4714557,0.2748437,0.9864299893379211,0.9860970377922058,0.4906698,0.27784795
0.6016323,0.38205177,0.89271814,0.09096593,0.5106664,0.29108584,0.9856238961219788,0.9856020212173462,0.47258252,0.28110063,0.9859329462051392,0.9859166741371155,0.4919454,0.28105813
0.6133329,0.3821519,0.89334023,0.1021446,0.5111883,0.2800073,0.9856125712394714,0.9855841994285583,0.4965425,0.27650964,0.9859154224395752,0.9858803153038025,0.50631285,0.27629787
0.6088182,0.3704388,0.89461523,0.084641755,0.5241764,0.28579706,0.985957682132721,0.9860444068908691,0.4792652,0.25369275,0.9862788915634155,0.9863649606704712,0.5006292,0.26142877
0.60150087,0.37558323,0.89422023,0.08286387,0.518637,0.29271936,0.9856582283973694,0.9855636954307556,0.47063893,0.26551783,0.9859744310379028,0.9859169721603394,0.49506593,0.2731557
0.60978734,0.38861793,0.89498115,0.10342413,0.5063632,0.2851938,0.9861375689506531,0.9859185218811035,0.49263978,0.27564186,0.9864030480384827,0.9862633347511292,0.505522,0.27770615
0.60349905,0.37517327,0.8922469,0.08642542,0.51707363,0.28874785,0.9859182238578796,0.9857348799705505,0.47997278,0.2594478,0.9862024784088135,0.9860761761665344,0.49906152,0.26756084
0.60991395,0.37722212,0.892199,0.094937086,0.51497686,0.28228503,0.9859723448753357,0.9857636094093323,0.48573196,0.27999437,0.9862809777259827,0.98613041639328,0.50277805,0.27910143
0.6035341,0.3780952,0.8931362,0.08849311,0.515041,0.2896021,0.9856439828872681,0.9858359694480896,0.47691405,0.27198482,0.9859938621520996,0.9861425757408142,0.4944836,0.27515483
0.61119926,0.37175125,0.8933393,0.08961123,0.521588,0.28214002,0.9856816530227661,0.985854983329773,0.47911352,0.26037377,0.9859739542007446,0.9861449599266052,0.50120133,0.26730442
0.6053984,0.37167513,0.8918074,0.08526617,0.52013224,0.28640896,0.9857972860336304,0.9856942892074585,0.48766518,0.2670052,0.9861363172531128,0.985971212387085,0.5032091,0.2707811
0.6068928,0.3685572,0.891261,0.08418906,0.52270377,0.28436816,0.9857000112533569,0.9858507513999939,0.46535987,0.25486094,0.9860204458236694,0.9861246347427368,0.4902963,0.26539195
0.6048142,0.3835801,0.89321065,0.09518361,0.50963056,0.28839648,0.9856801629066467,0.9859270453453064,0.4857763,0.28492415,0.9860305190086365,0.9861834049224854,0.5011573,0.28084475
0.6049776,0.3786108,0.89259803,0.090990365,0.51398724,0.28762043,0.9856961369514465,0.9860578775405884,0.47463638,0.2626918,0.9860682487487793,0.9863206744194031,0.49633116,0.2719499
0.60671425,0.37429243,0.8914785,0.0895282,0.51718605,0.28476423,0.9858753681182861,0.9859238862991333,0.48220736,0.25902772,0.986176609992981,0.9862951040267944,0.49817318,0.26544178
0.60445344,0.3826055,0.89248437,0.09457457,0.5098789,0.28803092,0.9860468506813049,0.9858142137527466,0.48090297,0.28047276,0.9862946271896362,0.9860789179801941,0.4954893,0.27919883
0.61360943,0.37826687,0.895789,0.09608728,0.51752216,0.2821796,0.9855356216430664,0.9858344793319702,0.49412227,0.2831136,0.985832929611206,0.9861516952514648,0.50730234,0.2785154
0.5935806,0.38310635,0.8926011,0.08408588,0.5094947,0.29902047,0.9858734011650085,0.9861489534378052,0.46608078,0.285383,0.9861796498298645,0.9864445924758911,0.48640186,0.2867149
0.60886407,0.37430638,0.89469373,0.08847672,0.52038735,0.28582966,0.986038088798523,0.9860637187957764,0.48794442,0.26595855,0.9863362312316895,0.9863437414169312,0.50698406,0.27278805
0.6076876,0.38500828,0.89460784,0.098088026,0.50959957,0.28692025,0.9861195087432861,0.9862976670265198,0.48326373,0.2725402,0.986381471157074,0.9866031408309937,0.49793553,0.27586734
0.61176074,0.37380213,0.8932793,0.09228355,0.5194772,0.28151858,0.9859088063240051,0.9860721230506897,0.4930883,0.26899552,0.986198365688324,0.9864009618759155,0.5102825,0.27479935
0.6027844,0.3679211,0.89323115,0.077474356,0.52531004,0.29044676,0.9858255982398987,0.9859017133712769,0.46161568,0.25065404,0.9860990643501282,0.986166775226593,0.49340212,0.2643392
0.59660876,0.37349015,0.891692,0.07840693,0.5182018,0.29508322,0.9860250353813171,0.9860885739326477,0.45616567,0.26385635,0.986326277256012,0.9863979816436768,0.48192668,0.27191722
0.6073257,0.3778308,0.8955887,0.08956778,0.5177579,0.28826302,0.9857282638549805,0.9855548143386841,0.4778703,0.2650633,0.9860764145851135,0.9859219789505005,0.49541718,0.27034318
0.60326916,0.3649221,0.89109993,0.077091336,0.5261778,0.28783077,0.9859461784362793,0.9859936237335205,0.46246755,0.24538416,0.9862690567970276,0.9863393902778625,0.49347657,0.2630779
0.60315114,0.38572478,0.894204,0.094671905,0.50847924,0.29105288,0.9851454496383667,0.9852583408355713,0.4729154,0.26123065,0.9854416847229004,0.9855909943580627,0.49320775,0.27085102
0.6126112,0.3675171,0.89384437,0.08628392,0.52632725,0.2812332,0.9859975576400757,0.9858323335647583,0.47938454,0.25825274,0.9862965941429138,0.9861333966255188,0.50221837,0.2675941
0.6007173,0.37304825,0.8914613,0.08230424,0.51841307,0.290744,0.9858058094978333,0.9854624271392822,0.46780002,0.26402295,0.986077070236206,0.9858826994895935,0.49402386,0.2709672
0.6064601,0.38152224,0.89486754,0.09311479,0.5133453,0.28840744,0.986086368560791,0.9859340786933899,0.4750504,0.28094047,0.9863606095314026,0.9862515330314636,0.4946828,0.2787915
0.6070446,0.37405205,0.8937574,0.08733922,0.51970536,0.28671283,0.9857693910598755,0.9864431619644165,0.4815665,0.25548613,0.986118495464325,0.9867174029350281,0.50167996,0.26553142
0.5978924,0.38090461,0.8926158,0.08618122,0.5117112,0.2947234,0.9860228300094604,0.9860579371452332,0.47312176,0.27327847,0.9862890839576721,0.9863749742507935,0.4966939,0.2807539
0.5930542,0.38279957,0.890807,0.08504677,0.5080074,0.2977528,0.9858285188674927,0.9859092831611633,0.46071047,0.26935887,0.9861636757850647,0.9861632585525513,0.4857517,0.2764194
0.59865785,0.3774565,0.88911736,0.08699697,0.5116609,0.2904595,0.9855934381484985,0.9853276014328003,0.46230358,0.2595893,0.9859684705734253,0.9856511354446411,0.48826575,0.2744549
0.6005674,0.36555523,0.890702,0.07542062,0.5251468,0.2901346,0.9861354827880859,0.985987663269043,0.45213783,0.23239976,0.9864108562469482,0.9862900376319885,0.48433423,0.2505991
0.60818714,0.3700009,0.89411706,0.08407098,0.52411616,0.28592992,0.9857224225997925,0.9859992861747742,0.49070686,0.25940847,0.9860067963600159,0.9862977862358093,0.50715244,0.26619822
0.6084111,0.3718738,0.8942182,0.08606666,0.5223444,0.28580713,0.9859923124313354,0.9856275916099548,0.48513258,0.26416796,0.9863103032112122,0.9859489798545837,0.5028759,0.26893115
0.60727966,0.36880863,0.89058733,0.085500956,0.5217787,0.28330767,0.9854952096939087,0.9858587980270386,0.4670084,0.25137144,0.985801637172699,0.986085832118988,0.4947927,0.26135474
0.60253084,0.3772769,0.8944847,0.085323036,0.5172078,0.29195386,0.9862543344497681,0.9862270355224609,0.47003073,0.28568327,0.9865404367446899,0.9865281581878662,0.49113,0.28194058
0.60755384,0.38159764,0.8936929,0.09545857,0.5120953,0.28613907,0.9857927560806274,0.9858545064926147,0.48024714,0.28205502,0.9861178398132324,0.9862061738967896,0.4968487,0.27451748
0.60771465,0.3748682,0.8931115,0.08947134,0.5182433,0.28539687,0.9859113693237305,0.9860733151435852,0.46604097,0.25392896,0.986261785030365,0.9863770008087158,0.49295366,0.26637924
0.60784566,0.37659436,0.8935367,0.09090334,0.5169423,0.28569102,0.9860865473747253,0.9856659770011902,0.48703265,0.2562186,0.9863443374633789,0.9860231280326843,0.502647,0.26650882
0.6085752,0.3754593,0.8934158,0.09061873,0.5179565,0.28484058,0.9853771924972534,0.9856792092323303,0.48048097,0.26243198,0.9857191443443298,0.9859408736228943,0.49780518,0.26822817
0.60185355,0.37349665,0.89125067,0.08409953,0.517754,0.28939712,0.9857743978500366,0.9857357740402222,0.45611888,0.26103115,0.9860986471176147,0.9860196113586426,0.48526794,0.26784682
0.60908663,0.36102605,0.8934847,0.07662797,0.53245866,0.28439808,0.9859886169433594,0.9857012629508972,0.48821598,0.25016093,0.9863025546073914,0.9860671758651733,0.50521445,0.2611214
0.60686326,0.36518782,0.89351654,0.07853454,0.5283287,0.28665328,0.9858954548835754,0.9860732555389404,0.46814668,0.2509305,0.986178457736969,0.9864113330841064,0.4979245,0.2623523
0.60631824,0.38396895,0.8929007,0.09738648,0.50893176,0.28658247,0.9855993390083313,0.9859864711761475,0.48421192,0.26695174,0.9859358668327332,0.986234188079834,0.49865377,0.27419162
0.6065789,0.37845045,0.892716,0.09231335,0.51426554,0.2861371,0.9858251810073853,0.9857214093208313,0.4822697,0.27388656,0.9861149191856384,0.9860506057739258,0.49887902,0.27684927
0.6045744,0.3704996,0.8909911,0.0840829,0.5204915,0.2864167,0.9862077236175537,0.9862284660339355,0.462323,0.2587731,0.98648601770401,0.9865127801895142,0.4912309,0.26649874
0.6088565,0.38861543,0.89499575,0.10247618,0.5063803,0.28613925,0.9857079386711121,0.9858497977256775,0.49004465,0.284119,0.9859800934791565,0.9861384034156799,0.49991357,0.28422648
0.6067974,0.3809752,0.8936786,0.09409398,0.5127034,0.2868812,0.9857416749000549,0.9857416152954102,0.4800523,0.26533145,0.9860283136367798,0.9860235452651978,0.49678475,0.2720132
0.6005423,0.3775698,0.8918431,0.08626902,0.5142733,0.29130077,0.9860489964485168,0.9856743812561035,0.4761091,0.27753055,0.986350417137146,0.986038327217102,0.4927147,0.28038818
0.6031754,0.37424326,0.8929208,0.08449787,0.51867753,0.2897454,0.9859783053398132,0.9860915541648865,0.46920824,0.25310725,0.9862800240516663,0.9863529801368713,0.49640387,0.26460373
0.6119518,0.3792482,0.8935655,0.097634554,0.5143173,0.28161365,0.9857625961303711,0.9858512282371521,0.49137723,0.289694,0.9860764741897583,0.9861304759979248,0.5047494,0.28059715
0.6072846,0.3677665,0.8924072,0.082643926,0.5246407,0.28512257,0.9856711030006409,0.9857013821601868,0.4720304,0.2431091,0.9860280156135559,0.9860497713088989,0.4978403,0.25919986
0.6103414,0.37345654,0.89238906,0.09140891,0.5189325,0.28204763,0.9856922030448914,0.9858648180961609,0.469804,0.27091253,0.9860575795173645,0.9861335754394531,0.4974851,0.27625573
0.60509205,0.3806224,0.89241254,0.09330189,0.51179016,0.2873205,0.9852325916290283,0.9855995178222656,0.47720164,0.2658857,0.9855996966362,0.9859018921852112,0.49761742,0.27582097
0.60105646,0.39009535,0.8951489,0.09600294,0.5050535,0.29409242,0.9855266809463501,0.9853389859199524,0.46869296,0.29164177,0.9858547449111938,0.9856612682342529,0.49002796,0.28921384
0.6043656,0.39170474,0.8947806,0.10128975,0.50307584,0.290415,0.9858660101890564,0.9859923720359802,0.47941905,0.2888698,0.9862131476402283,0.9863268733024597,0.4920836,0.2866252
0.6134736,0.37319303,0.89371955,0.092947066,0.5205265,0.28024596,0.9859527945518494,0.9858403205871582,0.49664187,0.25323874,0.986266553401947,0.9861490726470947,0.5098696,0.26665312
0.6123476,0.37855142,0.8958567,0.09504235,0.51730525,0.28350908,0.9857210516929626,0.9859626889228821,0.4796052,0.27833432,0.9860174655914307,0.9862854480743408,0.49681926,0.27558714
0.5980131,0.3804986,0.89292234,0.08558935,0.51242375,0.29490924,0.9854180216789246,0.9859146475791931,0.45839798,0.27727306,0.9857425093650818,0.9862256646156311,0.4867161,0.28380054
0.6040096,0.38162416,0.8925711,0.0930627,0.5109469,0.28856146,0.9857316613197327,0.9856662750244141,0.48121303,0.28420234,0.9860498905181885,0.9860199689865112,0.49766392,0.2825384
0.59720814,0.3828466,0.89181346,0.08824128,0.50896686,0.2946053,0.9857426285743713,0.9857196807861328,0.47563952,0.2797078,0.9860381484031677,0.9860570430755615,0.4937417,0.2827223
0.6071502,0.37796837,0.89392483,0.091193736,0.51595646,0.28677464,0.9860113263130188,0.9853888154029846,0.4902503,0.2714219,0.9863444566726685,0.9857451319694519,0.50404847,0.27521193
0.6096789,0.36700684,0.8908118,0.08587396,0.52380496,0.28113288,0.9863349795341492,0.9859955906867981,0.4778486,0.25043625,0.9865986108779907,0.9863086342811584,0.5020108,0.25903887
0.6090404,0.37675726,0.8963016,0.08949602,0.51954436,0.28726125,0.9851908683776855,0.9854748249053955,0.49705142,0.27623028,0.9855725765228271,0.9857879281044006,0.51218677,0.27792245
0.6070407,0.37465483,0.8935695,0.088126004,0.5189147,0.28652883,0.9855629205703735,0.9854193329811096,0.4818449,0.27874452,0.9859082102775574,0.985776960849762,0.5015827,0.27541822
0.5991596,0.38109642,0.8928977,0.087358296,0.5118013,0.29373813,0.985438883304596,0.985477864742279,0.4698121,0.2701798,0.9857466816902161,0.9858041405677795,0.49307752,0.27735865
0.60236704,0.3788836,0.8927162,0.088534415,0.5138326,0.2903492,0.9859179258346558,0.9855641722679138,0.47280324,0.26974535,0.9862287044525146,0.9858593940734863,0.4946829,0.2757213
0.60654026,0.37113047,0.8923265,0.085344255,0.521196,0.2857862,0.986116349697113,0.9860352873802185,0.48812568,0.25886667,0.9864534735679626,0.9863197803497314,0.50080264,0.2679599
0.60872436,0.3756973,0.8949621,0.0894596,0.51926476,0.28623772,0.9864519834518433,0.9862911701202393,0.48863667,0.2642445,0.9867516160011292,0.9865818023681641,0.5039648,0.2733147
0.61517036,0.37426025,0.8941682,0.09526241,0.51990795,0.27899784,0.9858698844909668,0.9856014251708984,0.48262107,0.2617342,0.9861927032470703,0.9859225153923035,0.5057421,0.26888216
0.6156775,0.3842383,0.8955114,0.10440439,0.5112731,0.2798339,0.9859915971755981,0.9855895638465881,0.49955493,0.29285055,0.98629230260849,0.985929012298584,0.5089923,0.2858771
0.6035763,0.379251,0.8921638,0.09066349,0.5129128,0.2885875,0.9860142469406128,0.9859780073165894,0.47776753,0.26297075,0.9863275289535522,0.9863163232803345,0.49617356,0.2729621
0.59763765,0.37212896,0.8913161,0.0784505,0.51918715,0.29367846,0.9860396981239319,0.9861151576042175,0.45712894,0.2580353,0.9863005876541138,0.9864071607589722,0.4865396,0.26996845
0.5975078,0.38733304,0.893087,0.09175378,0.505754,0.29557925,0.985885500907898,0.9858971238136292,0.49201506,0.26766938,0.9862070679664612,0.9861581921577454,0.4993065,0.2777205
0.59837395,0.38074082,0.8915043,0.08761048,0.51076347,0.29313034,0.9855890274047852,0.985596776008606,0.4668237,0.2764067,0.9859324097633362,0.9859135746955872,0.4925431,0.2795667
0.6049273,0.3741563,0.8908659,0.088217676,0.5167096,0.28593862,0.9856461882591248,0.9858506321907043,0.4759403,0.26746708,0.9859452843666077,0.9861640334129333,0.5014161,0.27385634
0.60404086,0.37610328,0.89326507,0.086879075,0.5171618,0.2892242,0.9852232933044434,0.9851705431938171,0.46326953,0.26121753,0.9855514764785767,0.9855199456214905,0.49321616,0.27042818
0.6033817,0.3806349,0.8943482,0.08966839,0.5137133,0.2909665,0.985995888710022,0.9858741760253906,0.4880703,0.28538322,0.9862777590751648,0.9861975908279419,0.4999563,0.28441077
0.6054803,0.37322122,0.891486,0.08721554,0.5182648,0.28600568,0.985899806022644,0.9857655167579651,0.4858201,0.2679826,0.9862339496612549,0.9860983490943909,0.50298226,0.2692389
0.6094887,0.37333155,0.89307594,0.08974433,0.5197444,0.28358722,0.9862903356552124,0.9862791299819946,0.48466843,0.27244258,0.9865801930427551,0.9865518808364868,0.5000185,0.26903766
