x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.7806133,0.78335154,0.8962263,0.66773856,0.11287475,0.11561298,,,0.09839749,0.10445136,,,0.09395307,0.10156655
0.78022504,0.7820578,0.8944759,0.6678069,0.112418115,0.1142509,,,0.09183872,0.10761106,,,0.093937755,0.10118383
0.7835347,0.7785469,0.89437807,0.6677035,0.1158312,0.11084342,,,0.100717366,0.10054827,,,0.09801477,0.09633815
0.77645326,0.77513283,0.8911327,0.66045344,0.11599982,0.114679396,,,0.10192001,0.097444475,,,0.0996598,0.09617251
0.7768254,0.7804632,0.89501613,0.6622725,0.114552915,0.118190706,,,0.1025002,0.092280865,,,0.09977347,0.097163916
0.77709746,0.7816669,0.89409727,0.66466707,0.11243039,0.116999805,,,0.1011796,0.089135766,,,0.09519273,0.09070784
0.7813511,0.7822342,0.8953392,0.6682461,0.113105,0.1139881,,,0.09243482,0.099402905,,,0.089020014,0.09851086
0.7803183,0.78512007,0.8957335,0.6697049,0.110613406,0.115415156,,,0.101305604,0.104860365,,,0.09739584,0.10073662
0.7790464,0.77940774,0.89492434,0.6635298,0.1155166,0.11587793,,,0.098605454,0.10879302,,,0.09647542,0.10450095
0.7746471,0.77978164,0.8931074,0.6613214,0.113325715,0.11846024,,,0.0895226,0.115003824,,,0.09432143,0.10518491
0.7860987,0.7819102,0.8951516,0.6728573,0.113241434,0.1090529,,,0.10289484,0.0963096,,,0.10014439,0.09351957
0.78234935,0.7776737,0.8959359,0.6640872,0.11826217,0.113586545,,,0.102954686,0.10360855,,,0.10422069,0.10041857
0.78210956,0.7860164,0.89618075,0.6719452,0.110164344,0.11407119,,,0.10085541,0.116668046,,,0.0936051,0.10651904
0.7810808,0.7779557,0.8955584,0.6634781,0.117602706,0.114477634,,,0.10131061,0.10888636,,,0.10045159,0.102282465
0.7785163,0.78341883,0.89483416,0.667101,0.11141527,0.11631781,,,0.09995997,0.095010936,,,0.09643984,0.09502065
0.77842104,0.7798601,0.89499813,0.66328305,0.115137994,0.11657703,,,0.103508115,0.10177338,,,0.10056704,0.09987295
0.7822846,0.7818265,0.8975805,0.6665306,0.11575401,0.11529589,,,0.12110728,0.115772665,,,0.10845423,0.10571319
0.7814136,0.7810564,0.89477813,0.6676918,0.11372179,0.11336458,,,0.10045773,0.1046353,,,0.09638929,0.10019642
0.77187,0.77736425,0.89230746,0.6569268,0.11494321,0.12043744,,,0.081026495,0.09566325,,,0.08659315,0.099609256
0.77761483,0.7804535,0.89343363,0.66463464,0.11298019,0.11581886,,,0.112264454,0.10203391,,,0.101555526,0.09889102
0.77315736,0.77974534,0.8942524,0.6586503,0.11450708,0.12109506,,,0.10281628,0.10246742,,,0.10018462,0.10285467
0.781453,0.7796459,0.8949674,0.66613156,0.11532146,0.113514364,,,0.10571355,0.09899044,,,0.10258484,0.09624922
0.77821815,0.77864337,0.8945821,0.6622794,0.11593872,0.11636394,,,0.11391097,0.09264529,,,0.104813516,0.09539181
0.7821274,0.78388804,0.89599156,0.6700239,0.11210346,0.113864124,,,0.10735875,0.10337311,,,0.09997529,0.10003102
0.78481716,0.7852893,0.89526373,0.6748428,0.109974384,0.11044651,,,0.106263936,0.10165596,,,0.09788346,0.0973835
0.7826435,0.77993095,0.89407396,0.6685004,0.11414307,0.111430526,,,0.09136361,0.092549264,,,0.093936324,0.09195483
0.7813884,0.77984685,0.894913,0.6663222,0.11506623,0.113524675,,,0.10004002,0.11394131,,,0.09868747,0.105875015
0.778847,0.77665746,0.8946769,0.6608275,0.11801946,0.115829945,,,0.10575187,0.11350149,,,0.10163832,0.104575396
0.78296834,0.77940816,0.89384586,0.66853064,0.1144377,0.110877514,,,0.10023713,0.10612488,,,0.096021235,0.09980357
0.78472245,0.7844763,0.897496,0.67170274,0.113019705,0.11277354,,,0.103355825,0.09598231,,,0.09871447,0.09541136
0.7786696,0.7802124,0.8944206,0.6644614,0.11420822,0.11575103,,,0.096670926,0.08685368,,,0.09424645,0.08952743
0.7737534,0.77684414,0.89228004,0.6583175,0.1154359,0.11852664,,,0.10120416,0.114812195,,,0.09673846,0.10343933
0.78275716,0.7782059,0.8955516,0.6654114,0.11734575,0.11279446,,,0.114643276,0.10035163,,,0.10536796,0.098466754
0.7796394,0.7756291,0.89420015,0.6610684,0.11857104,0.11456072,,,0.11266154,0.10504472,,,0.10444456,0.102514446
0.7798511,0.781732,0.8953845,0.66619855,0.11365253,0.11553347,,,0.09678596,0.10100317,,,0.09576082,0.09819919
0.7798976,0.77385485,0.8914153,0.6623371,0.117560446,0.11151773,,,0.10228592,0.08573216,,,0.099888384,0.08440578
0.77938795,0.78127885,0.8948339,0.6658329,0.113555074,0.11544597,,,0.097287,0.099190116,,,0.09514731,0.09824067
0.7821096,0.780026,0.8957406,0.66639507,0.11571455,0.11363095,,,0.09803039,0.101376474,,,0.09713137,0.0991084
0.7742283,0.77860683,0.89258677,0.66024834,0.113979936,0.11835849,,,0.10339481,0.105220616,,,0.098027706,0.10256779
0.77931404,0.78103477,0.8954896,0.6648592,0.114454865,0.11617559,,,0.10388565,0.098017275,,,0.09837395,0.09721613
0.7777446,0.78014,0.89455956,0.663325,0.11441958,0.11681497,,,0.11169231,0.108636916,,,0.10337949,0.101328075
0.7788328,0.77947295,0.89508736,0.6632184,0.115614414,0.11625457,,,0.09760678,0.10386926,,,0.09657127,0.100845695
0.7816165,0.78218204,0.896167,0.66763157,0.11398494,0.11455047,,,0.1128397,0.09122372,,,0.101151764,0.09374064
0.77626944,0.77761984,0.8936749,0.66021436,0.11605507,0.117405474,,,0.104637146,0.10068023,,,0.10068929,0.09956151
0.7788469,0.7795313,0.8944485,0.6639297,0.11491722,0.1156016,,,0.10357809,0.09857881,,,0.10017574,0.09734833
0.778069,0.77677226,0.89466333,0.66017795,0.11789107,0.116594315,,,0.10620564,0.10024023,,,0.10127747,0.09911245
0.78089523,0.78013796,0.89519113,0.6658421,0.11505312,0.11429584,,,0.101896465,0.10806602,,,0.09652215,0.10060394
0.7756673,0.7774118,0.892511,0.6605681,0.11509919,0.1168437,,,0.09211737,0.094931364,,,0.09545022,0.09725469
0.7829728,0.78098553,0.89593524,0.66802317,0.11494964,0.112962365,,,0.10375929,0.0998953,,,0.09881729,0.09809464
0.7717041,0.7776015,0.8929589,0.6563467,0.1153574,0.1212548,,,0.10112882,0.11108309,,,0.09815931,0.10521299
0.77454203,0.7812458,0.8957876,0.6600002,0.11454183,0.12124562,,,0.10066795,0.113209605,,,0.09420681,0.10831565
0.7910654,0.78019345,0.89654803,0.67471075,0.116354644,0.1054827,,,0.10919559,0.10130793,,,0.10323608,0.094628215
0.7740427,0.78277475,0.8932947,0.66352284,0.110519886,0.11925191,,,0.104374945,0.09962553,,,0.099785626,0.09993172
0.77542585,0.7781366,0.89338464,0.66017777,0.115248084,0.11795884,,,0.09733039,0.104352176,,,0.09887481,0.101267695
0.7773602,0.7829471,0.89462084,0.6656864,0.11167377,0.117260695,,,0.1053589,0.101135194,,,0.099143684,0.09754956
0.7830014,0.7823865,0.8960329,0.66935503,0.11364639,0.11303145,,,0.10677725,0.11030501,,,0.0974378,0.10515785
0.7767628,0.7783908,0.8934607,0.6616929,0.115069866,0.11669791,,,0.09368044,0.09260619,,,0.09596288,0.09264767
0.77897,0.7808986,0.8952684,0.6646002,0.11436981,0.11629838,,,0.10496044,0.09994811,,,0.09767318,0.09963882
0.78030986,0.7791865,0.89466774,0.66482866,0.1154812,0.11435783,,,0.098808646,0.098531365,,,0.09594566,0.09862411
0.777793,0.7777704,0.8943025,0.66126096,0.11653203,0.11650944,,,0.09487486,0.09865582,,,0.09380573,0.095895946
0.7788315,0.7809002,0.8931732,0.6665585,0.11227298,0.114341676,,,0.09552264,0.10686815,,,0.094234526,0.10104197
0.77890414,0.7736236,0.89211816,0.6604095,0.11849463,0.113214076,,,0.09973842,0.10215175,,,0.09859848,0.098240614
0.7842143,0.7785368,0.89500856,0.6677425,0.11647183,0.110794306,,,0.10706103,0.10012013,,,0.10151482,0.09546471
0.7731555,0.775692,0.89258426,0.6562632,0.11689234,0.11942881,,,0.087987304,0.093560874,,,0.091676116,0.09674543
0.77776384,0.77826667,0.89372677,0.66230375,0.1154601,0.11596292,,,0.10147953,0.08556706,,,0.096892715,0.09261292
0.77645785,0.778193,0.8935331,0.6611177,0.11534017,0.117075324,,,0.10297495,0.10474825,,,0.09821081,0.10005605
0.7752134,0.7792985,0.8932977,0.66121423,0.11399919,0.11808425,,,0.09779173,0.114893615,,,0.09632015,0.10532093
0.78159153,0.78309083,0.8965782,0.6681042,0.11348736,0.11498666,,,0.10666686,0.11762166,,,0.09992403,0.107016146
0.78237855,0.777539,0.89582247,0.6640951,0.11828345,0.11344391,,,0.10396665,0.104388475,,,0.10121763,0.10044575
0.77424914,0.7711516,0.8922581,0.65314263,0.121106505,0.11800897,,,0.09993112,0.10217565,,,0.098471045,0.100684404
0.776263,0.77700007,0.8925715,0.66069156,0.11557144,0.11630851,,,0.099819005,0.1010136,,,0.09792042,0.09859449
0.77913535,0.7781214,0.8926845,0.6645722,0.11456317,0.11354923,,,0.09660113,0.09597391,,,0.09384161,0.09481931
0.7817066,0.7809434,0.8964309,0.66621906,0.115487516,0.11472434,,,0.10971397,0.09993899,,,0.101097286,0.095395684
0.78283405,0.78274536,0.8944533,0.6711261,0.111707926,0.111619234,,,0.11540389,0.110711575,,,0.1045925,0.10231483
0.7785384,0.776706,0.89355016,0.6616943,0.11684412,0.11501169,,,0.112011194,0.09154302,,,0.10233766,0.08898854
0.77743894,0.7825001,0.8941925,0.6657465,0.11169243,0.11675358,,,0.09293085,0.11181176,,,0.094601095,0.10670376
0.771071,0.7701962,0.8921352,0.64913195,0.12193906,0.121064246,,,0.10476762,0.10475963,,,0.10151541,0.10238266
0.7803719,0.7819532,0.8952861,0.66703904,0.11333287,0.11491418,,,0.105394244,0.109832704,,,0.09921616,0.10200411
0.7825158,0.7792754,0.8947073,0.66708386,0.115431964,0.11219156,,,0.105609655,0.09510672,,,0.10030085,0.09379113
0.7771785,0.7808523,0.89306307,0.6649678,0.11221075,0.11588454,,,0.09985137,0.104359925,,,0.09688395,0.101326585
0.7797403,0.773952,0.89320034,0.660492,0.11924827,0.113460004,,,0.10321647,0.09602672,,,0.10061461,0.09454274
0.778708,0.7792232,0.89544356,0.6624876,0.116220355,0.11673558,,,0.11026591,0.093375385,,,0.102945745,0.09699941
0.77878267,0.7813746,0.89525986,0.66489744,0.113885224,0.11647713,,,0.10605532,0.10728979,,,0.10007942,0.103813946
0.77845675,0.7726284,0.8942732,0.656812,0.121644735,0.115816414,,,0.111102104,0.10327208,,,0.103666544,0.099197865
0.7831631,0.78216136,0.8951952,0.67012924,0.11303383,0.112032115,,,0.10346353,0.10372323,,,0.099855304,0.0958702
0.77803284,0.7764027,0.89392686,0.66050863,0.11752421,0.11589408,,,0.10143274,0.10078639,,,0.09803939,0.0985257
0.77811575,0.7718549,0.89341104,0.6565596,0.12155616,0.11529529,,,0.10876316,0.11251587,,,0.104723215,0.104518294
0.7835182,0.7789613,0.8946888,0.6677907,0.115727484,0.11117059,,,0.10956305,0.10050762,,,0.10184914,0.096382976
0.78497535,0.78297925,0.8967847,0.6711698,0.11380553,0.11180943,,,0.10788953,0.09888184,,,0.10144997,0.096366465
0.78082407,0.78026366,0.8955302,0.6655575,0.11526656,0.11470616,,,0.101352036,0.1070956,,,0.09794867,0.10293895
0.7761589,0.7795654,0.89551485,0.66020954,0.11594939,0.11935586,,,0.108819604,0.09742236,,,0.10163003,0.09798026
0.7771324,0.7793488,0.89498365,0.6614975,0.11563492,0.11785132,,,0.09991342,0.10760027,,,0.09663886,0.10090208
0.7802508,0.782888,0.8964958,0.6666429,0.11360788,0.11624509,,,0.10445738,0.11137265,,,0.09995818,0.10244048
0.7746537,0.77982295,0.89422953,0.6602471,0.114406586,0.11957586,,,0.09672248,0.10715634,,,0.093669295,0.10300243
0.77845806,0.77548814,0.8932109,0.66073537,0.11772269,0.11475277,,,0.10323864,0.102820516,,,0.10092348,0.099381685
0.78470427,0.7798221,0.8953719,0.6691544,0.11554986,0.110667706,,,0.10441619,0.103585064,,,0.09753275,0.09651178
0.77696836,0.7789211,0.89536774,0.66052175,0.116446614,0.11839938,,,0.103824615,0.09671718,,,0.09939772,0.09684992
0.77528715,0.7780106,0.8925372,0.6607606,0.11452657,0.117250025,,,0.101825476,0.09860712,,,0.09929663,0.09935081
0.7832732,0.7800554,0.89595485,0.6673738,0.11589944,0.11268163,,,0.112121046,0.096580684,,,0.10389638,0.093898356
0.7774426,0.77609783,0.89542127,0.6581192,0.11932337,0.11797863,,,0.105547905,0.10399288,,,0.10276842,0.10073584
0.78162247,0.77817845,0.8944537,0.66534716,0.11627531,0.112831295,,,0.09384453,0.105133474,,,0.09553939,0.09719974
0.77900577,0.7788581,0.8942262,0.66363776,0.11536801,0.11522037,,,0.10471088,0.11067253,,,0.09686005,0.10480523
0.77681094,0.78208333,0.8946666,0.66422766,0.11258328,0.11785567,,,0.09855443,0.12297422,,,0.09410828,0.110085785
0.7830897,0.7825286,0.8960686,0.6695497,0.113539994,0.112978876,,,0.118204534,0.104617596,,,0.10598183,0.099913
0.776335,0.7751279,0.8924577,0.65900517,0.117329836,0.11612272,,,0.09376001,0.10533327,,,0.0969587,0.10165644
0.7779467,0.775821,0.893938,0.6598297,0.118117034,0.115991294,,,0.1132462,0.099249244,,,0.10834479,0.0971998
0.78017306,0.7817813,0.89585376,0.6661006,0.11407244,0.115680695,,,0.11084086,0.09422952,,,0.10309708,0.095953405
0.78600264,0.7785745,0.89669,0.6678871,0.118115544,0.110687435,,,0.116992116,0.11569154,,,0.10784966,0.10352337
0.77748686,0.7781963,0.8944944,0.6611887,0.11629814,0.11700755,,,0.10402852,0.09514356,,,0.100286305,0.09516287
0.77807355,0.77850616,0.8930148,0.6635649,0.11450863,0.11494124,,,0.098136365,0.096533656,,,0.09745258,0.09758705
0.7785605,0.779051,0.8955043,0.66210717,0.11645335,0.116943836,,,0.09736568,0.111300826,,,0.097463846,0.10439193
0.78111947,0.7828107,0.8956979,0.66823226,0.1128872,0.114578426,,,0.10794562,0.10063547,,,0.1014002,0.09797114
0.78141505,0.7809626,0.8955491,0.6668286,0.11458647,0.11413401,,,0.10136968,0.11096263,,,0.09807956,0.10036045
0.7782977,0.77800274,0.89363015,0.66267025,0.11562747,0.115332484,,,0.1070537,0.101156,,,0.09883982,0.09643996
0.7774998,0.7771229,0.8941079,0.6605148,0.11698502,0.11660814,,,0.10133535,0.10400671,,,0.10031426,0.10068637
0.78432953,0.7789708,0.89763415,0.6656662,0.11866331,0.113304555,,,0.12673616,0.10025978,,,0.1128332,0.09857887
0.7765246,0.77382475,0.8940004,0.65634894,0.12017566,0.11747581,,,0.090385735,0.10412818,,,0.091694415,0.099481225
0.77376735,0.7787584,0.89409244,0.6584333,0.115334034,0.12032509,,,0.101038456,0.10691321,,,0.094772816,0.10528916
0.7800878,0.779323,0.894572,0.6648388,0.11524904,0.11448419,,,0.094394445,0.101278126,,,0.09515351,0.09838313
0.77851963,0.77710557,0.8936118,0.6620134,0.11650622,0.11509216,,,0.095299006,0.11404073,,,0.09395456,0.104469836
0.7729184,0.77451974,0.893362,0.65407616,0.118842244,0.12044358,,,0.109478295,0.09846938,,,0.101968646,0.10021472
0.77673924,0.77878135,0.8934778,0.66204274,0.1146965,0.11673862,,,0.106140375,0.099565566,,,0.10012025,0.09606868
0.7808806,0.7783004,0.89492816,0.6642528,0.11662775,0.11404759,,,0.09922081,0.095624864,,,0.098570645,0.09584314
0.78157485,0.7841009,0.89561635,0.6700594,0.11151546,0.11404151,,,0.10992658,0.10495198,,,0.099069476,0.10070789
0.78252476,0.77767825,0.89425904,0.66594404,0.116580725,0.11173421,,,0.10873443,0.102532685,,,0.10260004,0.09725815
0.7807609,0.78453517,0.8961376,0.66915846,0.111602426,0.11537671,,,0.10391742,0.10730469,,,0.09541041,0.10327095
0.7771541,0.7801357,0.89452153,0.6627683,0.11438578,0.11736739,,,0.11098343,0.09922522,,,0.10340732,0.09916657
0.78393275,0.779832,0.8950828,0.66868204,0.11525071,0.11114997,,,0.10342538,0.09781921,,,0.101667404,0.092892826
0.7770876,0.7786543,0.8936942,0.6620477,0.115039945,0.11660659,,,0.098219454,0.10561514,,,0.097863555,0.10207462
0.78284395,0.7848132,0.89638454,0.6712727,0.11157125,0.11354053,,,0.10230678,0.10149133,,,0.10040903,0.10047448
0.7729881,0.77986354,0.8935044,0.6593473,0.113640785,0.12051624,,,0.108082056,0.0964061,,,0.09645021,0.10032445
0.7754965,0.7791363,0.89507765,0.65955514,0.115941346,0.11958116,,,0.09830028,0.1097762,,,0.09540045,0.103565216
0.774005,0.77820545,0.89262617,0.6595843,0.11442071,0.11862117,,,0.107774496,0.10232252,,,0.10175043,0.101483166
0.7798459,0.7821385,0.8948446,0.6671398,0.112706065,0.1149987,,,0.096123755,0.10622215,,,0.0959543,0.09902716
0.7708679,0.77462614,0.8920311,0.653463,0.11740488,0.12116313,,,0.09788412,0.111483276,,,0.09796035,0.10653126
0.7820625,0.7772232,0.8945942,0.66469145,0.11737102,0.11253178,,,0.09794855,0.100527704,,,0.09489125,0.09452164
0.7766839,0.78022975,0.89314246,0.66377115,0.112912774,0.116458595,,,0.10021722,0.09634948,,,0.10025424,0.09670061
0.7814642,0.78607553,0.8965223,0.6710174,0.11044681,0.115058124,,,0.09883767,0.10048723,,,0.096987486,0.099494636
0.776337,0.771749,0.8934984,0.6545876,0.1217494,0.11716139,,,0.107616425,0.10684568,,,0.104058385,0.10271746
0.78142154,0.77725685,0.8937035,0.66497487,0.116446674,0.11228198,,,0.10433453,0.10581595,,,0.099231005,0.09607917
0.779398,0.77711874,0.89422137,0.6622954,0.11710262,0.11482334,,,0.11560398,0.10037118,,,0.104286015,0.09525943
0.78526247,0.7829888,0.89715314,0.6710981,0.11416435,0.11189067,,,0.09987968,0.1072132,,,0.09569836,0.1027447
0.7788331,0.7782249,0.89312035,0.6639376,0.11489546,0.11428726,,,0.094304204,0.099158525,,,0.092902124,0.09781742
0.77949226,0.7811628,0.8964302,0.6642249,0.11526734,0.116937876,,,0.108813584,0.09354752,,,0.10305184,0.095734894
0.77968264,0.7820785,0.89400864,0.6677525,0.11193013,0.114326,,,0.10357213,0.100753486,,,0.097396016,0.09879011
0.77164984,0.77733064,0.89236724,0.65661323,0.11503661,0.120717406,,,0.08661425,0.10640192,,,0.0878464,0.10318506
0.7800156,0.77879894,0.8940596,0.6647549,0.11526066,0.11404401,,,0.11409348,0.095651984,,,0.10530436,0.096441805
0.7750304,0.77775645,0.89467365,0.6581132,0.11691719,0.11964327,,,0.10884559,0.11085451,,,0.10196078,0.104037225
0.77822167,0.7776887,0.8952842,0.6606262,0.117595494,0.11706251,,,0.10067332,0.110839665,,,0.09617132,0.10321432
0.77787995,0.7806268,0.89538693,0.6631198,0.11476016,0.11750698,,,0.0849942,0.102828085,,,0.09051895,0.101806104
0.7804691,0.7768369,0.89484215,0.6624639,0.118005216,0.11437297,,,0.0922876,0.102618515,,,0.094127655,0.098358214
0.77778894,0.775774,0.8922823,0.6612806,0.116508365,0.11449343,,,0.101650774,0.10273188,,,0.099300146,0.10093939
0.7810958,0.7763426,0.89444077,0.6629976,0.1180982,0.11334497,,,0.11336297,0.10802984,,,0.10367739,0.104478896
0.77435577,0.7760794,0.89255726,0.6578779,0.11647785,0.118201494,,,0.100606024,0.10815513,,,0.09626871,0.10230106
0.7808366,0.77809983,0.8958029,0.66313344,0.11770314,0.11496639,,,0.09909588,0.09640139,,,0.09916133,0.09487593
0.77725875,0.78150666,0.8933781,0.66538733,0.11187142,0.116119325,,,0.1127066,0.1050778,,,0.101403,0.102107465
0.7780391,0.7755946,0.89283353,0.66080016,0.11723894,0.11479443,,,0.10287839,0.092092395,,,0.10077298,0.09275985
0.7803,0.77857363,0.894442,0.66443163,0.11586839,0.114142,,,0.10644764,0.10935968,,,0.098691046,0.102161944
0.7769886,0.77958655,0.8940875,0.6624877,0.11450094,0.11709887,,,0.10946685,0.10655689,,,0.102274776,0.102416515
0.778188,0.77666044,0.8932804,0.66156805,0.116619945,0.1150924,,,0.11111379,0.102811754,,,0.10507995,0.100592256
0.7767286,0.77458835,0.89271003,0.65860695,0.118121624,0.1159814,,,0.10473764,0.10287589,,,0.10466415,0.09851581
0.78030384,0.7782842,0.8946842,0.66390383,0.1164,0.11438036,,,0.113589644,0.09312761,,,0.10478777,0.09599233
0.78118396,0.7806104,0.8956103,0.666184,0.11499995,0.114426374,,,0.11027664,0.11340523,,,0.10210788,0.10279894
0.7802301,0.7831175,0.8941792,0.66916835,0.11106175,0.11394912,,,0.10749906,0.101585865,,,0.09925401,0.09917176
0.7763499,0.7746843,0.89382243,0.6572118,0.11913812,0.11747253,,,0.09489101,0.10076052,,,0.097035706,0.09985119
0.7751521,0.7777544,0.89307356,0.65983295,0.11531913,0.11792147,,,0.09341961,0.09680009,,,0.09636605,0.09677774
0.7819201,0.776234,0.8937012,0.6644529,0.117467165,0.11178106,,,0.108082354,0.088541985,,,0.10139614,0.08895451
0.77885514,0.77732396,0.89436305,0.661816,0.117039144,0.11550796,,,0.11114651,0.10096526,,,0.10341251,0.09827834
0.77857316,0.7816604,0.8936815,0.66655207,0.11202109,0.11510831,,,0.09625292,0.107646346,,,0.09567207,0.104282916
0.7821473,0.77675575,0.89665437,0.6622486,0.11989868,0.11450714,,,0.102294505,0.09903115,,,0.10118574,0.094121814
0.77955276,0.774552,0.89219713,0.6619077,0.117645085,0.112644315,,,0.11083764,0.10179371,,,0.10182184,0.10109204
0.7768866,0.77967525,0.8941189,0.6624429,0.11444366,0.11723232,,,0.11467838,0.1085946,,,0.10843891,0.10127622
0.775031,0.77606404,0.8924215,0.6586735,0.116357446,0.11739051,,,0.10183501,0.107813,,,0.09796828,0.10214865
0.7797169,0.777432,0.8939978,0.66315114,0.116565764,0.11428088,,,0.10844809,0.106408,,,0.10286802,0.10204959
0.7739004,0.7777409,0.8934547,0.65818655,0.115713835,0.11955434,,,0.09797919,0.109485626,,,0.09645742,0.106271505
0.77361965,0.78113633,0.89416754,0.6605884,0.11303127,0.12054795,,,0.106420994,0.11073536,,,0.09575111,0.105825126
0.781345,0.7760484,0.8955508,0.66184264,0.119502366,0.11420578,,,0.10983312,0.10136402,,,0.102948844,0.098748684
0.78001994,0.7806006,0.8953475,0.6652731,0.11474687,0.11532754,,,0.09970796,0.12767822,,,0.10061425,0.10841638
0.7777863,0.7767004,0.8923899,0.66209686,0.11568946,0.11460352,,,0.09327555,0.097002804,,,0.090604365,0.09305209
0.7763523,0.7732933,0.8934695,0.65617615,0.12017614,0.11711717,,,0.104959905,0.09836954,,,0.10013276,0.09604365
0.7776916,0.7732914,0.8909912,0.65999174,0.11769986,0.11329967,,,0.1062879,0.09410918,,,0.10230327,0.096708834
0.77501154,0.77660125,0.89307773,0.6585351,0.11647642,0.11806613,,,0.09693694,0.10480082,,,0.09587437,0.099598646
0.7838057,0.7825104,0.8950191,0.671297,0.112508714,0.111213386,,,0.10692006,0.101799846,,,0.10164279,0.09742689
0.7774116,0.7718799,0.89358294,0.65570855,0.12170303,0.11617136,,,0.10206157,0.10223031,,,0.10349554,0.09972054
0.7744751,0.7770643,0.89535964,0.6561798,0.11829531,0.12088454,,,0.09495103,0.110524535,,,0.096938014,0.10728258
0.7763065,0.7775725,0.8926825,0.66119653,0.11510998,0.11637598,,,0.10194045,0.104726136,,,0.098362505,0.09963226
0.78367496,0.7806072,0.8957466,0.6685356,0.115139365,0.11207163,,,0.12050086,0.10875714,,,0.10633063,0.100164115
0.78027236,0.7822702,0.89567137,0.6668712,0.113401175,0.115399,,,0.106196284,0.1089679,,,0.10064775,0.10298288
0.77457905,0.78291535,0.89423406,0.66326034,0.11131871,0.11965501,,,0.09756684,0.10961157,,,0.094074726,0.10395175
0.7788098,0.7804767,0.8944491,0.66483736,0.113972425,0.11563933,,,0.09877467,0.099157155,,,0.09358513,0.09686059
0.7795859,0.7752946,0.89377487,0.66110563,0.118480265,0.11418897,,,0.107310355,0.095410466,,,0.10567081,0.09585667
0.77706206,0.775219,0.89316237,0.6591188,0.11794329,0.11610025,,,0.099250376,0.10315627,,,0.0999313,0.09809548
0.7770145,0.7736628,0.8945249,0.6561524,0.12086207,0.11751038,,,0.087896526,0.10135907,,,0.091483295,0.10017753
0.7809813,0.7767296,0.8946011,0.6631098,0.11787152,0.113619804,,,0.11214405,0.08943993,,,0.10628861,0.09091985
0.7811423,0.7794852,0.8930891,0.66753834,0.11360395,0.11194688,,,0.1015026,0.09951037,,,0.09687394,0.097411215
0.7787304,0.77636373,0.89455616,0.66053796,0.118192434,0.11582577,,,0.10922736,0.10519874,,,0.1054486,0.10091376
0.7798283,0.7796937,0.8939696,0.66555244,0.11427587,0.114141285,,,0.09892166,0.10166979,,,0.09443134,0.10065955
0.7811192,0.7799698,0.89288807,0.66820097,0.11291826,0.11176884,,,0.111812234,0.101747155,,,0.103411496,0.09727627
0.78009176,0.7783401,0.89505666,0.6633752,0.11671656,0.1149649,,,0.105326414,0.11184394,,,0.101793826,0.10255927
0.78043514,0.7850271,0.89479405,0.6706682,0.10976696,0.1143589,,,0.09520358,0.10612404,,,0.094468474,0.0985533
0.77886546,0.7799563,0.8944931,0.6643286,0.11453688,0.115627706,,,0.11016792,0.10554856,,,0.10190517,0.10296118
0.78321815,0.77891517,0.8953079,0.6668254,0.11639273,0.11208975,,,0.10092372,0.10756695,,,0.09906721,0.09941465
0.77471477,0.7798815,0.894827,0.6597692,0.11494559,0.1201123,,,0.104932904,0.10832214,,,0.09960592,0.10414535
0.777908,0.78218144,0.89327383,0.66681564,0.11109239,0.1153658,,,0.10306847,0.11093581,,,0.09712517,0.09701729
0.77929866,0.77947867,0.8945056,0.6642717,0.11502695,0.11520696,,,0.10290736,0.10705298,,,0.09901744,0.10097295
0.77557445,0.77672863,0.892403,0.65990007,0.11567438,0.11682856,,,0.09788048,0.096572936,,,0.09813887,0.09691006
0.77915514,0.7803358,0.8939041,0.6655868,0.113568306,0.114748955,,,0.09089893,0.10165316,,,0.09140366,0.09495616
0.7813395,0.7792214,0.89543104,0.6651299,0.116209626,0.114091516,,,0.10004282,0.10072112,,,0.100081146,0.09874141
0.78129333,0.7800893,0.8936762,0.66770643,0.1135869,0.11238289,,,0.09368521,0.1042335,,,0.09185833,0.09909803
0.7799691,0.78241646,0.8956088,0.6667768,0.11319232,0.11563969,,,0.09266245,0.10516161,,,0.09345764,0.10153067
0.7791199,0.7851086,0.8944065,0.66982204,0.10929787,0.11528659,,,0.10227144,0.12090057,,,0.09552634,0.10783911
0.78088146,0.783073,0.8953097,0.6686448,0.11223668,0.11442822,,,0.103550136,0.097560585,,,0.09452182,0.09494525
0.7758331,0.7718414,0.8916325,0.6560419,0.11979115,0.11579949,,,0.10012883,0.103930116,,,0.09875566,0.10095143
0.7831154,0.7815101,0.89633083,0.66829467,0.11482072,0.11321545,,,0.10096556,0.10062814,,,0.099363625,0.0982244
0.7813115,0.78118634,0.89491445,0.6675834,0.113728106,0.113602936,,,0.11015034,0.11230403,,,0.103319764,0.10347742
0.7848519,0.7763826,0.8923085,0.668926,0.11592591,0.107456625,,,0.09843916,0.09152591,,,0.09773576,0.091840446
0.7784294,0.7795666,0.8935876,0.66440845,0.11402094,0.11515814,,,0.10208988,0.10223168,,,0.09600365,0.098346114
