x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.8945831,-0.004116535,0.89395386,-0.003487289,0.8980704,-0.00062924623,0.9859350323677063,0.9857842922210693,0.8465073,-7.557869e-05,0.9862059354782104,0.9861217737197876,0.89504343,-0.0018689632
0.89508975,-0.0045987368,0.8940312,-0.0035402179,0.89862996,-0.0010585189,0.9857264161109924,0.9857317805290222,0.8479558,-0.00018286705,0.9860374927520752,0.9859811663627625,0.8954428,-0.0022524595
0.89175767,-0.004283786,0.89072174,-0.003247857,0.8950055,-0.0010359287,0.9857065677642822,0.9855947494506836,0.849725,-0.00041139126,0.9859897494316101,0.9858909845352173,0.8925649,-0.0020908117
0.8945824,-0.004404664,0.8935626,-0.0033848882,0.8979673,-0.0010197759,0.9858900308609009,0.9858896136283875,0.8535036,-0.00019276142,0.9862173795700073,0.9861997961997986,0.8951625,-0.00237
0.8925965,-0.005044937,0.8917479,-0.004196346,0.8967928,-0.0008485913,0.9862762093544006,0.986332893371582,0.84263074,-4.053116e-05,0.9865544438362122,0.9866148829460144,0.8933601,-0.002231598
0.89261734,-0.0044406652,0.8915787,-0.0034019947,0.89601934,-0.0010386705,0.9857630729675293,0.9859809279441833,0.8486803,-1.9788742e-05,0.9860661625862122,0.9862972497940063,0.8934242,-0.0019042492
0.8937821,-0.005676627,0.893039,-0.004933536,0.8987156,-0.0007430911,0.9857807159423828,0.9858291149139404,0.8494989,0.00018966198,0.9860761165618896,0.9861499071121216,0.8945486,-0.0027250051
0.8932463,-0.004374981,0.89234203,-0.0034707189,0.896717,-0.00090426207,0.9859709143638611,0.9860125780105591,0.8480094,-0.0001629591,0.9862732291221619,0.986307680606842,0.8935848,-0.0021930933
0.8922483,-0.0042408705,0.8912551,-0.0032476783,0.89549595,-0.0009931922,0.9854764938354492,0.9855937361717224,0.8483056,0.0002912879,0.985816240310669,0.9858682155609131,0.8927038,-0.0016431808
0.8950695,-0.004228711,0.89396715,-0.0031263828,0.89819586,-0.0011023283,0.9860193133354187,0.9859893918037415,0.85241425,-5.710125e-05,0.9863288998603821,0.9862844347953796,0.89548355,-0.0019164085
0.89409006,-0.0057810545,0.8931436,-0.0048345923,0.89892465,-0.00094646215,0.9855256676673889,0.985508143901825,0.84419876,-0.00027692318,0.98581862449646,0.9858262538909912,0.8946609,-0.0025775433
0.89371526,-0.0049830675,0.8930111,-0.0042788982,0.89799416,-0.0007041693,0.9854077696800232,0.9855613708496094,0.84704304,7.4505806e-05,0.9858031272888184,0.9858941435813904,0.8941623,-0.0022091866
0.8915547,-0.004492998,0.89104754,-0.003985822,0.89554054,-0.0005071759,0.985990583896637,0.9860818386077881,0.84782094,7.081032e-05,0.9862533807754517,0.9864137768745422,0.89225554,-0.0021106005
0.8963276,-0.0045033693,0.8953997,-0.0035754442,0.89990306,-0.0009279251,0.9860329031944275,0.9860550761222839,0.8526576,-0.00012135506,0.9863284826278687,0.9863249063491821,0.89686173,-0.0021443367
0.8946164,-0.0043201447,0.89408386,-0.0037875772,0.898404,-0.0005325675,0.985794186592102,0.9859587550163269,0.8534418,-0.00018119812,0.9860739707946777,0.986234188079834,0.8949428,-0.0017443895
0.89405775,-0.0046533346,0.8929717,-0.0035672784,0.897625,-0.0010860562,0.9854403138160706,0.9856963157653809,0.8517282,-0.00030755997,0.9857802391052246,0.9860262274742126,0.89469016,-0.002175808
0.8940419,-0.0047153234,0.8928981,-0.0035715103,0.8976134,-0.0011438131,0.9854122400283813,0.9856107831001282,0.8528976,-9.179115e-05,0.985731303691864,0.9859309792518616,0.89477444,-0.0018527508
0.8930868,-0.0046004057,0.8921915,-0.003705144,0.89679193,-0.00089526176,0.9859029650688171,0.9860914945602417,0.8442619,-9.6440315e-05,0.9862649440765381,0.9863995909690857,0.893509,-0.001886487
0.89639854,-0.004799366,0.8954863,-0.003887117,0.90028566,-0.0009122491,0.9856210947036743,0.9860377907752991,0.85412073,-0.00015556812,0.9859765768051147,0.9863496422767639,0.8968567,-0.0024136305
0.8954612,-0.0044145584,0.89455336,-0.00350672,0.8989679,-0.00090783834,0.9860666394233704,0.9862239956855774,0.84581876,-0.00019598007,0.9863615036010742,0.9864814877510071,0.896139,-0.0020376444
0.8958178,-0.0052802563,0.8948426,-0.0043050647,0.9001229,-0.0009751916,0.9859640598297119,0.9856640696525574,0.848712,-0.00031638145,0.986271858215332,0.9860011339187622,0.89660734,-0.0021805763
0.8963046,-0.0048384666,0.8957534,-0.004287243,0.90059185,-0.00055122375,0.9858479499816895,0.9859228134155273,0.8544989,-0.00014638901,0.9862130284309387,0.9862445592880249,0.89688766,-0.0018848181
0.89464605,-0.004745126,0.89375603,-0.0038551092,0.89850116,-0.00089001656,0.9860740900039673,0.9854899644851685,0.85011345,-7.748604e-05,0.9863691329956055,0.9858024716377258,0.89498013,-0.0021698475
0.89352983,-0.004732847,0.8930665,-0.0042695403,0.8977994,-0.0004633069,0.9862291216850281,0.9858806729316711,0.851419,-0.00014996529,0.98647540807724,0.9861586689949036,0.89438784,-0.002389431
0.895063,-0.004712343,0.89433926,-0.0039886236,0.8990516,-0.0007237196,0.985833466053009,0.9856923818588257,0.8481715,0.00019270182,0.9861361384391785,0.9859427213668823,0.89559275,-0.0018031597
0.8943113,-0.0045696497,0.89336205,-0.0036203861,0.8979317,-0.0009492636,0.9860759973526001,0.9858760237693787,0.8510055,0.00013780594,0.9863662123680115,0.986164927482605,0.8949092,-0.0023497343
0.8936079,-0.0050331354,0.89266187,-0.0040870905,0.897695,-0.0009460449,0.9855746030807495,0.9856266379356384,0.842926,-0.00019037724,0.9858576059341431,0.985943615436554,0.8935052,-0.0024755
0.8939546,-0.0047677755,0.89331484,-0.004128039,0.8980826,-0.00063973665,0.9862099289894104,0.9860219359397888,0.8474746,-0.000116705894,0.9864545464515686,0.9863446950912476,0.8946135,-0.001708746
0.892862,-0.0049641132,0.89164954,-0.0037516356,0.89661366,-0.0012124777,0.9857114553451538,0.9858272671699524,0.84403384,-0.0005007982,0.9859908819198608,0.9861075282096863,0.8940978,-0.0026785135
0.89409536,-0.004884124,0.8933167,-0.0041054487,0.8982008,-0.0007786751,0.9855986833572388,0.9857441782951355,0.84500295,7.31349e-05,0.9859393835067749,0.9860678911209106,0.89445364,-0.0020860434
0.89461374,-0.005326748,0.89355,-0.004262984,0.8988767,-0.0010637641,0.9858454465866089,0.9858360886573792,0.8519205,-0.00019133091,0.9861403703689575,0.9861606955528259,0.8951559,-0.0026191473
0.89289093,-0.004888177,0.89175093,-0.0037481785,0.8966391,-0.0011399984,0.9858767986297607,0.9860568642616272,0.8490454,-0.00026619434,0.9862117767333984,0.9863455295562744,0.893652,-0.002004385
0.8945916,-0.004655242,0.8938221,-0.0038856864,0.8984773,-0.00076955557,0.9855139255523682,0.9854126572608948,0.85350376,2.3245811e-06,0.9858231544494629,0.9856963157653809,0.8955017,-0.0019316673
0.8950492,-0.004522085,0.8942052,-0.0036780834,0.8987273,-0.00084400177,0.985960841178894,0.9855947494506836,0.8470721,8.5532665e-05,0.98624587059021,0.9858784079551697,0.8953561,-0.0019208193
0.8951038,-0.0050992966,0.8936721,-0.003667593,0.8987714,-0.0014317036,0.9861595630645752,0.9858391880989075,0.84807706,-0.00011074543,0.9864615201950073,0.9861476421356201,0.8960623,-0.0023601055
0.8933177,-0.0048680305,0.8924399,-0.003990233,0.89730793,-0.0008777976,0.9861406683921814,0.986097514629364,0.8428913,-0.00014674664,0.9864606857299805,0.9864093065261841,0.89406943,-0.0022263527
0.89587957,-0.004993558,0.89524686,-0.0043608546,0.9002404,-0.0006327033,0.9859604835510254,0.9861838817596436,0.85067594,-0.0005071163,0.9862813353538513,0.986480712890625,0.8959075,-0.0025006533
0.89625853,-0.00525558,0.8956312,-0.004628241,0.9008868,-0.0006273389,0.9856823682785034,0.9859060049057007,0.8511913,4.6491623e-06,0.9859805107116699,0.9862093329429626,0.8968839,-0.0024887323
0.8933553,-0.0047967434,0.89258325,-0.0040246844,0.89738,-0.00077205896,0.9860442876815796,0.9859375953674316,0.8479892,0.00015503168,0.9863260388374329,0.9862866997718811,0.8942699,-0.0020809174
0.89441365,-0.0040745735,0.89363736,-0.0032982826,0.89771193,-0.0007762909,0.9854492545127869,0.9855242967605591,0.84977615,-0.0002988577,0.9857305288314819,0.9858793616294861,0.8949492,-0.0020308495
0.89652514,-0.004130721,0.89556,-0.0031656027,0.89969075,-0.0009651184,0.986272394657135,0.9861064553260803,0.8513396,-0.00020515919,0.9865555167198181,0.9864311218261719,0.89704645,-0.0021727085
0.89623153,-0.0038536787,0.89562553,-0.0032476783,0.8994792,-0.0006060004,0.9861360192298889,0.9858239889144897,0.84955347,0.00022268295,0.9864299893379211,0.9860970377922058,0.8963348,-0.0020337105
0.8932055,-0.0046948195,0.89228666,-0.0037759542,0.8969815,-0.0009188652,0.9856238961219788,0.9856020212173462,0.84508336,-0.00011432171,0.9859329462051392,0.9859166741371155,0.8929665,-0.0023977757
0.8933962,-0.0038329363,0.8928328,-0.0032695532,0.89666575,-0.0005633831,0.9856125712394714,0.9855841994285583,0.8533022,-0.000101685524,0.9859154224395752,0.9858803153038025,0.89415455,-0.001873374
0.8966183,-0.0051858425,0.89577657,-0.0043441057,0.9009624,-0.0008417368,0.985957682132721,0.9860444068908691,0.852985,-0.00023543835,0.9862788915634155,0.9863649606704712,0.89723647,-0.0024507046
0.8966388,-0.004523754,0.8958516,-0.0037365556,0.90037537,-0.00078719854,0.9856582283973694,0.9855636954307556,0.84916073,2.9087067e-05,0.9859744310379028,0.9859169721603394,0.8974301,-0.001986742
0.8947468,-0.003939867,0.89403576,-0.0032288432,0.8979756,-0.0007110238,0.9861375689506531,0.9859185218811035,0.8466609,0.0001180172,0.9864030480384827,0.9862633347511292,0.8953731,-0.0015642643
0.8935318,-0.005289316,0.8926812,-0.0044386983,0.8979705,-0.0008506179,0.9859182238578796,0.9857348799705505,0.845254,0.0002567172,0.9862024784088135,0.9860761761665344,0.89380723,-0.0024920702
0.8922777,-0.004683137,0.89162207,-0.004027486,0.8963052,-0.0006556511,0.9859723448753357,0.9857636094093323,0.84760046,-0.0004657507,0.9862809777259827,0.98613041639328,0.8926488,-0.002495885
0.8940619,-0.004867673,0.89302,-0.0038257241,0.89788765,-0.0010419488,0.9856439828872681,0.9858359694480896,0.84360373,-0.00017046928,0.9859938621520996,0.9861425757408142,0.8942298,-0.0025743246
0.8959317,-0.0045980215,0.8947446,-0.0034108758,0.8993426,-0.0011871457,0.9856816530227661,0.985854983329773,0.8571273,-0.00032114983,0.9859739542007446,0.9861449599266052,0.8968731,-0.0022090673
0.89380383,-0.004572034,0.89288735,-0.0036555529,0.8974594,-0.000916481,0.9857972860336304,0.9856942892074585,0.8501971,-1.3113022e-06,0.9861363172531128,0.985971212387085,0.89418966,-0.0020970106
0.8943368,-0.004435301,0.893601,-0.0036994815,0.8980363,-0.00073581934,0.9857000112533569,0.9858507513999939,0.8504448,8.499622e-05,0.9860204458236694,0.9861246347427368,0.89490986,-0.0015511513
0.8928429,-0.005348563,0.8921722,-0.0046778917,0.8975208,-0.00067067146,0.9856801629066467,0.9859270453453064,0.8458831,-0.0004607439,0.9860305190086365,0.9861834049224854,0.8931399,-0.0029141903
0.8944888,-0.004053712,0.8934998,-0.003064692,0.8975535,-0.0009890199,0.9856961369514465,0.9860578775405884,0.8491827,7.659197e-05,0.9860682487487793,0.9863206744194031,0.89564484,-0.0016521215
0.8940198,-0.0037088394,0.8929609,-0.002649963,0.89666975,-0.0010588765,0.9858753681182861,0.9859238862991333,0.85756844,0.00018835068,0.986176609992981,0.9862951040267944,0.89459044,-0.0017827749
0.8943747,-0.0045895576,0.8934608,-0.0036756396,0.89805037,-0.000913918,0.9860468506813049,0.9858142137527466,0.850103,-8.8214874e-05,0.9862946271896362,0.9860789179801941,0.8944223,-0.0022382736
0.8969619,-0.0044392347,0.89629036,-0.0037676692,0.9007296,-0.00067156553,0.9855356216430664,0.9858344793319702,0.84874284,0.000121474266,0.985832929611206,0.9861516952514648,0.89782476,-0.0017791986
0.8929516,-0.0045483112,0.8921609,-0.003757596,0.8967092,-0.0007907152,0.9858734011650085,0.9861489534378052,0.8470686,3.6478043e-05,0.9861796498298645,0.9864445924758911,0.8937563,-0.00182724
0.8963733,-0.004361272,0.8957874,-0.0037754178,0.9001487,-0.00058585405,0.986038088798523,0.9860637187957764,0.8544299,-0.00016248226,0.9863362312316895,0.9863437414169312,0.89749944,-0.0018464327
0.8948616,-0.004714012,0.8937262,-0.0035786629,0.89844024,-0.0011353493,0.9861195087432861,0.9862976670265198,0.8524567,-0.00015854836,0.986381471157074,0.9866031408309937,0.8952571,-0.0019154549
0.89486945,-0.0051831007,0.89393884,-0.0042524934,0.89912194,-0.0009306073,0.9859088063240051,0.9860721230506897,0.8495758,-0.00033771992,0.986198365688324,0.9864009618759155,0.8954782,-0.0023493767
0.896752,-0.004322529,0.895896,-0.0034665465,0.90021855,-0.0008559823,0.9858255982398987,0.9859017133712769,0.8530193,-0.00041294098,0.9860990643501282,0.986166775226593,0.8973559,-0.0019017458
0.8939385,-0.004852414,0.8931311,-0.0040450096,0.8979835,-0.0008074045,0.9860250353813171,0.9860885739326477,0.8512627,-0.00035011768,0.986326277256012,0.9863979816436768,0.8944525,-0.0020816326
0.89676255,-0.004262924,0.89591914,-0.0034195185,0.90018207,-0.0008434057,0.9857282638549805,0.9855548143386841,0.85200125,-6.246567e-05,0.9860764145851135,0.9859219789505005,0.89695275,-0.0020352602
0.8937906,-0.004841447,0.89294434,-0.00399518,0.8977858,-0.00084626675,0.9859461784362793,0.9859936237335205,0.8501338,-3.8146973e-06,0.9862690567970276,0.9863393902778625,0.89450574,-0.002039194
0.8941061,-0.004463434,0.89332443,-0.003681779,0.89778787,-0.0007816553,0.9851454496383667,0.9852583408355713,0.84786,6.0081482e-05,0.9854416847229004,0.9855909943580627,0.89446723,-0.001996398
0.89749396,-0.0050826073,0.89683294,-0.0044215918,0.90191555,-0.0006610155,0.9859975576400757,0.9858323335647583,0.8551269,-0.00027310848,0.9862965941429138,0.9861333966255188,0.8975777,-0.002319336
0.8933285,-0.005387306,0.89251757,-0.004576385,0.8979049,-0.0008109212,0.9858058094978333,0.9854624271392822,0.8484329,-0.00039291382,0.986077070236206,0.9858826994895935,0.8938378,-0.002593875
0.8951717,-0.004933834,0.8943712,-0.0041333437,0.89930505,-0.0008004904,0.986086368560791,0.9859340786933899,0.84779936,-7.724762e-05,0.9863606095314026,0.9862515330314636,0.8960745,-0.001732111
0.8954941,-0.0043679476,0.894323,-0.0031968355,0.89869094,-0.0011711121,0.9857693910598755,0.9864431619644165,0.85280025,-0.00037145615,0.986118495464325,0.9867174029350281,0.8964096,-0.0020900965
0.8929744,-0.0039988756,0.8919124,-0.0029368997,0.8959113,-0.001061976,0.9860228300094604,0.9860579371452332,0.8451927,-0.00017404556,0.9862890839576721,0.9863749742507935,0.89361906,-0.0019642115
0.89069617,-0.004829526,0.8898397,-0.003973067,0.89466923,-0.00085645914,0.9858285188674927,0.9859092831611633,0.8446336,-5.3167343e-05,0.9861636757850647,0.9861632585525513,0.89102286,-0.0021305084
0.89028317,-0.004676223,0.88944066,-0.0038337111,0.8941169,-0.00084251165,0.9855934381484985,0.9853276014328003,0.8429719,5.1021576e-05,0.9859684705734253,0.9856511354446411,0.8911434,-0.0017542839
0.89383775,-0.0049729347,0.893054,-0.0041891932,0.89802694,-0.0007837415,0.9861354827880859,0.985987663269043,0.854604,-0.00012087822,0.9864108562469482,0.9862900376319885,0.8948556,-0.0023947954
0.8960453,-0.004655361,0.8953871,-0.003997147,0.9000425,-0.0006582141,0.9857224225997925,0.9859992861747742,0.8514477,9.959936e-05,0.9860067963600159,0.9862977862358093,0.8964951,-0.0020833015
0.897048,-0.005900264,0.89565086,-0.004503131,0.9015511,-0.0013971329,0.9859923124313354,0.9856275916099548,0.85251844,-0.0007094145,0.9863103032112122,0.9859489798545837,0.8979636,-0.0028505325
0.8932641,-0.004943371,0.89205325,-0.0037325025,0.8969966,-0.0012108684,0.9854952096939087,0.9858587980270386,0.85116917,-0.0001745224,0.985801637172699,0.986085832118988,0.89416057,-0.0028300285
0.8950756,-0.005590558,0.89420724,-0.004722178,0.8997978,-0.00086838007,0.9862543344497681,0.9862270355224609,0.8468841,-0.0005326271,0.9865404367446899,0.9865281581878662,0.8951521,-0.0024205446
0.8935877,-0.0051295757,0.8929724,-0.004514277,0.898102,-0.00061529875,0.9857927560806274,0.9858545064926147,0.8491635,-0.00014746189,0.9861178398132324,0.9862061738967896,0.8944645,-0.0026222467
0.8948121,-0.0048755407,0.89403814,-0.0041015744,0.8989137,-0.0007739663,0.9859113693237305,0.9860733151435852,0.8474082,0.00023049116,0.986261785030365,0.9863770008087158,0.89582276,-0.002257228
0.8942522,-0.0035347939,0.8938399,-0.0031225085,0.8973747,-0.00041228533,0.9860865473747253,0.9856659770011902,0.8519399,0.00017809868,0.9863443374633789,0.9860231280326843,0.894961,-0.0013235807
0.8951235,-0.004170656,0.89420426,-0.0032514334,0.8983749,-0.00091922283,0.9853771924972534,0.9856792092323303,0.85595924,-0.0005354881,0.9857191443443298,0.9859408736228943,0.8957546,-0.0019587278
0.8934781,-0.004499793,0.8926788,-0.0037004948,0.8971786,-0.0007992983,0.9857743978500366,0.9857357740402222,0.842474,0.00026798248,0.9860986471176147,0.9860196113586426,0.8936755,-0.0016664267
0.89703006,-0.0060179234,0.89587873,-0.0048666,0.90189666,-0.0011513233,0.9859886169433594,0.9857012629508972,0.8501502,-0.0002721548,0.9863025546073914,0.9860671758651733,0.8975453,-0.0029525757
0.897715,-0.0058876276,0.8969531,-0.005125761,0.90284073,-0.00076186657,0.9858954548835754,0.9860732555389404,0.8518197,-0.000349164,0.986178457736969,0.9864113330841064,0.898046,-0.0030937195
0.89313024,-0.0042546988,0.8923115,-0.0034359694,0.8965662,-0.0008187294,0.9855993390083313,0.9859864711761475,0.85064864,-0.00023579597,0.9859358668327332,0.986234188079834,0.8943874,-0.0021036863
0.8940107,-0.005689144,0.89340883,-0.0050872564,0.899098,-0.0006018877,0.9858251810073853,0.9857214093208313,0.8494307,-0.0002862215,0.9861149191856384,0.9860506057739258,0.89508545,-0.002649784
0.89307415,-0.004424095,0.89235586,-0.0037057996,0.89677995,-0.0007182956,0.9862077236175537,0.9862284660339355,0.84815454,0.00023931265,0.98648601770401,0.9865127801895142,0.8933781,-0.0018607378
0.8944038,-0.0046879053,0.89355725,-0.0038413405,0.89824516,-0.00084656477,0.9857079386711121,0.9858497977256775,0.8507767,4.7683716e-07,0.9859800934791565,0.9861384034156799,0.8951968,-0.00208807
0.89432734,-0.004380703,0.8937259,-0.0037792325,0.8981066,-0.00060147047,0.9857416749000549,0.9857416152954102,0.8525803,6.7830086e-05,0.9860283136367798,0.9860235452651978,0.8949098,-0.001935482
0.89358807,-0.0048303604,0.8928166,-0.0040588975,0.89764696,-0.0007714629,0.9860489964485168,0.9856743812561035,0.85267043,7.581711e-05,0.986350417137146,0.986038327217102,0.8941299,-0.002194643
0.8950692,-0.0045126677,0.8943479,-0.0037913918,0.8988606,-0.0007212758,0.9859783053398132,0.9860915541648865,0.84731954,-0.0003387928,0.9862800240516663,0.9863529801368713,0.89564204,-0.002072215
0.8957507,-0.0046639442,0.8949162,-0.0038294196,0.8995801,-0.00083452463,0.9857625961303711,0.9858512282371521,0.85228616,-0.00029718876,0.9860764741897583,0.9861304759979248,0.89642423,-0.0022383928
0.8958041,-0.00432837,0.89485264,-0.0033769011,0.899181,-0.00095146894,0.9856711030006409,0.9857013821601868,0.85624605,-0.00019156933,0.9860280156135559,0.9860497713088989,0.89647585,-0.0021386147
0.8948842,-0.0040094852,0.89402914,-0.003154397,0.8980386,-0.00085508823,0.9856922030448914,0.9858648180961609,0.84793866,-2.336502e-05,0.9860575795173645,0.9861335754394531,0.8952345,-0.0018216372
0.89263046,-0.0044469833,0.89167833,-0.0034948587,0.8961253,-0.0009521246,0.9852325916290283,0.9855995178222656,0.8477637,-0.00012660027,0.9855996966362,0.9859018921852112,0.89367485,-0.001734376
0.8941933,-0.0047940016,0.89366823,-0.0042689443,0.89846224,-0.0005250573,0.9855266809463501,0.9853389859199524,0.8451752,-0.00036108494,0.9858547449111938,0.9856612682342529,0.8949307,-0.0024204254
0.8944117,-0.004729986,0.8932525,-0.003570795,0.8979825,-0.0011591911,0.9858660101890564,0.9859923720359802,0.8484218,-0.0007637739,0.9862131476402283,0.9863268733024597,0.8946209,-0.0022934675
0.8956239,-0.0043776035,0.8945034,-0.0032570958,0.898881,-0.0011205077,0.9859527945518494,0.9858403205871582,0.851524,-0.00010752678,0.986266553401947,0.9861490726470947,0.89611304,-0.0019836426
0.8962389,-0.0047061443,0.8956306,-0.0040978193,0.90033674,-0.000608325,0.9857210516929626,0.9859626889228821,0.8504664,-8.499622e-05,0.9860174655914307,0.9862854480743408,0.8968247,-0.0021861792
0.8933758,-0.00447011,0.89253575,-0.003630042,0.89700586,-0.00084006786,0.9854180216789246,0.9859146475791931,0.8470181,-0.00021743774,0.9857425093650818,0.9862256646156311,0.89445347,-0.0017136335
0.89330214,-0.003918767,0.89235044,-0.0029670596,0.8962692,-0.00095170736,0.9857316613197327,0.9856662750244141,0.84763247,-1.168251e-05,0.9860498905181885,0.9860199689865112,0.8941985,-0.0017660856
0.89280945,-0.0041782856,0.8918023,-0.003171146,0.8959806,-0.0010071397,0.9857426285743713,0.9857196807861328,0.84861076,6.514788e-05,0.9860381484031677,0.9860570430755615,0.8932713,-0.0019068718
