x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.38503265,0.4887926,0.8926187,-0.018793464,0.40382612,0.50758606,0.9854403138160706,0.9856963157653809,0.3947103,0.48328936,0.9857802391052246,0.9860262274742126,0.39606875,0.4972638
0.37892777,0.4899295,0.8916602,-0.022802949,0.40173072,0.51273245,0.9854122400283813,0.9856107831001282,0.377088,0.4790281,0.985731303691864,0.9859309792518616,0.3872996,0.49891418
0.36343998,0.49265665,0.890902,-0.034805357,0.39824533,0.527462,0.9859029650688171,0.9860914945602417,0.36490875,0.47935367,0.9862649440765381,0.9863995909690857,0.37397778,0.49938905
0.37063646,0.4842167,0.8909986,-0.03614545,0.4067819,0.52036214,0.9856210947036743,0.9860377907752991,0.35820395,0.4569649,0.9859765768051147,0.9863496422767639,0.37816042,0.48972
0.3749566,0.48799825,0.8924495,-0.029494643,0.40445125,0.5174929,0.9860666394233704,0.9862239956855774,0.36236525,0.46400064,0.9863615036010742,0.9864814877510071,0.3832991,0.49380136
0.37328893,0.49172688,0.8929356,-0.02791977,0.4012087,0.51964664,0.9859640598297119,0.9856640696525574,0.37791842,0.48774213,0.986271858215332,0.9860011339187622,0.38603246,0.5026787
0.37478173,0.48521882,0.89363295,-0.033632398,0.40841413,0.5188512,0.9858479499816895,0.9859228134155273,0.36053395,0.46680045,0.9862130284309387,0.9862445592880249,0.38281983,0.4918869
0.38233203,0.48950803,0.8930425,-0.021202445,0.40353447,0.5107105,0.9860740900039673,0.9854899644851685,0.3816809,0.479006,0.9863691329956055,0.9858024716377258,0.39087695,0.49777424
0.3753211,0.48485512,0.8905863,-0.030410111,0.4057312,0.5152652,0.9862291216850281,0.9858806729316711,0.37100273,0.4678697,0.98647540807724,0.9861586689949036,0.38328922,0.4910007
0.38047034,0.48753864,0.892018,-0.024009049,0.40447938,0.5115477,0.985833466053009,0.9856923818588257,0.38050616,0.4754753,0.9861361384391785,0.9859427213668823,0.39143735,0.49612546
0.3654284,0.49350548,0.8916837,-0.03274983,0.39817822,0.5262553,0.9860759973526001,0.9858760237693787,0.3572471,0.47860217,0.9863662123680115,0.986164927482605,0.3753069,0.499007
0.38249135,0.48439723,0.8901242,-0.023235619,0.40572697,0.50763285,0.9855746030807495,0.9856266379356384,0.37353653,0.47157526,0.9858576059341431,0.985943615436554,0.3896351,0.49285156
0.37531805,0.48865122,0.8905295,-0.026560247,0.4018783,0.51521146,0.9862099289894104,0.9860219359397888,0.3678741,0.4755968,0.9864545464515686,0.9863446950912476,0.38301718,0.49744642
0.37550682,0.4887054,0.8896929,-0.025480688,0.4009875,0.5141861,0.9857114553451538,0.9858272671699524,0.37077767,0.47544003,0.9859908819198608,0.9861075282096863,0.38678914,0.49591565
0.36897022,0.48363912,0.88981116,-0.03720182,0.40617204,0.52084094,0.9855986833572388,0.9857441782951355,0.35433412,0.46274358,0.9859393835067749,0.9860678911209106,0.37641484,0.48850936
0.37702483,0.48678052,0.8919457,-0.028140366,0.4051652,0.5149209,0.9858454465866089,0.9858360886573792,0.37009114,0.4707672,0.9861403703689575,0.9861606955528259,0.38454777,0.49478883
0.37043893,0.49080873,0.8908535,-0.029605865,0.4000448,0.5204146,0.9858767986297607,0.9860568642616272,0.36726743,0.47311682,0.9862117767333984,0.9863455295562744,0.38126475,0.49898577
0.377957,0.48727578,0.8914708,-0.026238024,0.404195,0.5135138,0.9855139255523682,0.9854126572608948,0.3819406,0.47810894,0.9858231544494629,0.9856963157653809,0.38949466,0.49634492
0.3783303,0.49195832,0.8932577,-0.022969067,0.40129936,0.5149274,0.985960841178894,0.9855947494506836,0.3773073,0.48054296,0.98624587059021,0.9858784079551697,0.38739687,0.49927992
0.3707205,0.4857689,0.89111596,-0.034626544,0.40534705,0.52039546,0.9861595630645752,0.9858391880989075,0.36184514,0.46199137,0.9864615201950073,0.9861476421356201,0.38070577,0.493195
0.37905252,0.48964816,0.89126664,-0.02256596,0.40161848,0.5122141,0.9861406683921814,0.986097514629364,0.37076616,0.47824186,0.9864606857299805,0.9864093065261841,0.38644695,0.49700505
0.38207674,0.48788393,0.8936336,-0.023672938,0.40574968,0.51155686,0.9859604835510254,0.9861838817596436,0.37966287,0.47377658,0.9862813353538513,0.986480712890625,0.3914408,0.49523658
0.37232524,0.48679417,0.89263755,-0.033518136,0.40584338,0.5203123,0.9856823682785034,0.9859060049057007,0.3631205,0.46846485,0.9859805107116699,0.9862093329429626,0.3804993,0.4940892
0.37695736,0.4977256,0.8913383,-0.016655326,0.39361268,0.51438093,0.9860442876815796,0.9859375953674316,0.38137668,0.4936046,0.9863260388374329,0.9862866997718811,0.38630188,0.50651133
0.3723945,0.4968292,0.89215505,-0.022931337,0.39532584,0.51976055,0.9854492545127869,0.9855242967605591,0.37195516,0.47748893,0.9857305288314819,0.9858793616294861,0.38199914,0.50365806
0.37520146,0.49614495,0.89469254,-0.023346126,0.3985476,0.5194911,0.986272394657135,0.9861064553260803,0.37122965,0.4799744,0.9865555167198181,0.9864311218261719,0.38273615,0.5015059
0.37370002,0.49768484,0.8924033,-0.021018445,0.39471847,0.5187033,0.9861360192298889,0.9858239889144897,0.37263727,0.48607594,0.9864299893379211,0.9860970377922058,0.38145912,0.50321764
0.37508017,0.5011077,0.89235437,-0.016166508,0.39124668,0.5172742,0.9856238961219788,0.9856020212173462,0.37798315,0.49807858,0.9859329462051392,0.9859166741371155,0.3852694,0.50950783
0.38479817,0.49369186,0.89149404,-0.013004005,0.39780217,0.50669587,0.9856125712394714,0.9855841994285583,0.38790578,0.48850763,0.9859154224395752,0.9858803153038025,0.39487934,0.5012976
0.3744498,0.48532534,0.89255124,-0.032776117,0.4072259,0.51810145,0.985957682132721,0.9860444068908691,0.36348283,0.46978706,0.9862788915634155,0.9863649606704712,0.38182855,0.49044758
0.37039983,0.49173284,0.89400655,-0.03187388,0.4022737,0.5236067,0.9856582283973694,0.9855636954307556,0.3637712,0.47729814,0.9859744310379028,0.9859169721603394,0.38008565,0.49866056
0.3779317,0.4968362,0.8938137,-0.01904583,0.39697754,0.515882,0.9861375689506531,0.9859185218811035,0.37991846,0.4906088,0.9864030480384827,0.9862633347511292,0.38974124,0.50494146
0.36889404,0.48891175,0.8914037,-0.033597887,0.40249193,0.52250963,0.9859182238578796,0.9857348799705505,0.35947323,0.47218084,0.9862024784088135,0.9860761761665344,0.37703294,0.4955799
0.382169,0.49130803,0.8908209,-0.017343879,0.3995129,0.5086519,0.9859723448753357,0.9857636094093323,0.3860653,0.48569018,0.9862809777259827,0.98613041639328,0.39390904,0.5008991
0.37196058,0.4922961,0.89273757,-0.028480887,0.40044147,0.520777,0.9856439828872681,0.9858359694480896,0.3690608,0.4784171,0.9859938621520996,0.9861425757408142,0.38148832,0.49899113
0.3823042,0.4869122,0.89284223,-0.02362585,0.40593004,0.51053804,0.9856816530227661,0.985854983329773,0.37743586,0.47238088,0.9859739542007446,0.9861449599266052,0.38997012,0.49285883
0.38154054,0.49360496,0.8917335,-0.016588032,0.39812857,0.510193,0.9857972860336304,0.9856942892074585,0.38484257,0.4892578,0.9861363172531128,0.985971212387085,0.38985598,0.5019238
0.37569815,0.48391855,0.89064366,-0.03102696,0.4067251,0.5149455,0.9857000112533569,0.9858507513999939,0.3614642,0.45739985,0.9860204458236694,0.9861246347427368,0.37943995,0.48916888
0.375239,0.49760455,0.89296615,-0.020122588,0.3953616,0.51772714,0.9856801629066467,0.9859270453453064,0.38295257,0.5008521,0.9860305190086365,0.9861834049224854,0.38787895,0.5082283
0.37463033,0.49443787,0.8925776,-0.023509383,0.39813972,0.51794726,0.9856961369514465,0.9860578775405884,0.3714397,0.47936344,0.9860682487487793,0.9863206744194031,0.38257778,0.50140476
0.37448388,0.48738492,0.89072454,-0.028855741,0.40333962,0.51624066,0.9858753681182861,0.9859238862991333,0.37453938,0.47146899,0.986176609992981,0.9862951040267944,0.3850543,0.4933362
0.3745094,0.500674,0.8929006,-0.017717183,0.39222658,0.5183912,0.9860468506813049,0.9858142137527466,0.3802923,0.5007665,0.9862946271896362,0.9860789179801941,0.38565183,0.5093503
0.38602,0.49179685,0.89527076,-0.017453909,0.4034739,0.50925076,0.9855356216430664,0.9858344793319702,0.3912651,0.48939574,0.985832929611206,0.9861516952514648,0.39679635,0.5015929
0.36608535,0.50364035,0.89380616,-0.024080455,0.3901658,0.5277208,0.9858734011650085,0.9861489534378052,0.368343,0.49617183,0.9861796498298645,0.9864445924758911,0.3778705,0.51216614
0.38041252,0.49139285,0.89471245,-0.022907078,0.4033196,0.5142999,0.986038088798523,0.9860637187957764,0.37679368,0.48067188,0.9863362312316895,0.9863437414169312,0.39104438,0.4995733
0.37383312,0.4930429,0.8931459,-0.026269913,0.40010303,0.5193128,0.9861195087432861,0.9862976670265198,0.36692756,0.48221987,0.986381471157074,0.9866031408309937,0.3801359,0.5004711
0.38422096,0.4893558,0.89306194,-0.019485176,0.40370613,0.508841,0.9859088063240051,0.9860721230506897,0.39102882,0.48143554,0.986198365688324,0.9864009618759155,0.39798212,0.49959195
0.37113422,0.48690253,0.8931546,-0.035117865,0.4062521,0.5220204,0.9858255982398987,0.9859017133712769,0.35113907,0.46459687,0.9860990643501282,0.986166775226593,0.37670565,0.49141186
0.3613037,0.49192613,0.8918709,-0.038641095,0.39994478,0.5305672,0.9860250353813171,0.9860885739326477,0.35820103,0.47281998,0.986326277256012,0.9863979816436768,0.3722307,0.4979126
0.3733384,0.49184245,0.89506954,-0.02988869,0.4032271,0.52173114,0.9857282638549805,0.9855548143386841,0.3742414,0.478814,0.9860764145851135,0.9859219789505005,0.38154387,0.49840975
0.37434137,0.4835044,0.891342,-0.0334962,0.40783757,0.5170006,0.9859461784362793,0.9859936237335205,0.36327177,0.46102697,0.9862690567970276,0.9863393902778625,0.381513,0.49024498
0.36922336,0.49752748,0.89377546,-0.027024627,0.39624798,0.5245521,0.9851454496383667,0.9852583408355713,0.35589808,0.47904027,0.9854416847229004,0.9855909943580627,0.3767727,0.50318754
0.38286275,0.48306763,0.8932783,-0.027347922,0.41021067,0.51041555,0.9859975576400757,0.9858323335647583,0.37935823,0.46417916,0.9862965941429138,0.9861333966255188,0.39093536,0.49047136
0.37019098,0.4912324,0.8914379,-0.030014515,0.4002055,0.5212469,0.9858058094978333,0.9854624271392822,0.36384326,0.47695124,0.986077070236206,0.9858826994895935,0.3819329,0.49860972
0.37404585,0.493558,0.89394784,-0.026344001,0.40038985,0.519902,0.986086368560791,0.9859340786933899,0.36762398,0.4886362,0.9863606095314026,0.9862515330314636,0.3826844,0.5038589
0.37510347,0.49017948,0.89333516,-0.02805221,0.40315568,0.5182317,0.9857693910598755,0.9864431619644165,0.36618787,0.47744322,0.986118495464325,0.9867174029350281,0.3830799,0.4974742
0.36977524,0.5003202,0.8936135,-0.023518085,0.39329332,0.5238383,0.9860228300094604,0.9860579371452332,0.37011075,0.48710084,0.9862890839576721,0.9863749742507935,0.38124323,0.5077481
0.3598324,0.50145626,0.89143527,-0.030146599,0.389979,0.53160286,0.9858285188674927,0.9859092831611633,0.3492229,0.48801035,0.9861636757850647,0.9861632585525513,0.3666069,0.50862277
0.36672735,0.49478483,0.88916576,-0.027653575,0.39438093,0.5224384,0.9855934381484985,0.9853276014328003,0.35844582,0.4710946,0.9859684705734253,0.9856511354446411,0.3756221,0.5022313
0.36073864,0.4793641,0.8897283,-0.049625576,0.4103642,0.5289897,0.9861354827880859,0.985987663269043,0.33765006,0.4470228,0.9864108562469482,0.9862900376319885,0.36583656,0.48189837
0.37972248,0.48732388,0.893801,-0.026754618,0.4064771,0.5140785,0.9857224225997925,0.9859992861747742,0.37689024,0.4760155,0.9860067963600159,0.9862977862358093,0.38920224,0.49510795
0.37901402,0.48742586,0.8937896,-0.02734971,0.40636373,0.5147756,0.9859923124313354,0.9856275916099548,0.3815837,0.479869,0.9863103032112122,0.9859489798545837,0.38887686,0.49670255
0.374888,0.4839918,0.8880327,-0.02915287,0.40404087,0.5131447,0.9854952096939087,0.9858587980270386,0.36332804,0.46338338,0.985801637172699,0.986085832118988,0.38314873,0.4889127
0.3742674,0.49545622,0.89490855,-0.02518493,0.39945233,0.52064115,0.9862543344497681,0.9862270355224609,0.37639177,0.4943421,0.9865404367446899,0.9865281581878662,0.38467807,0.50640184
0.37339425,0.49379075,0.8928744,-0.025689423,0.39908367,0.51948017,0.9857927560806274,0.9858545064926147,0.37628788,0.49027014,0.9861178398132324,0.9862061738967896,0.3861636,0.5017885
0.37300432,0.4857793,0.8918118,-0.033028185,0.4060325,0.5188075,0.9859113693237305,0.9860733151435852,0.36101657,0.46016902,0.986261785030365,0.9863770008087158,0.38151765,0.4919926
0.37844855,0.49348485,0.89360446,-0.021671057,0.4001196,0.5151559,0.9860865473747253,0.9856659770011902,0.3773448,0.4815725,0.9863443374633789,0.9860231280326843,0.38598883,0.50028837
0.37777585,0.4912678,0.8931531,-0.024109423,0.40188527,0.5153772,0.9853771924972534,0.9856792092323303,0.37310767,0.47814256,0.9857191443443298,0.9859408736228943,0.38441747,0.49697715
0.36627728,0.48806292,0.8901142,-0.035773993,0.40205127,0.5238369,0.9857743978500366,0.9857357740402222,0.3499214,0.46834248,0.9860986471176147,0.9860196113586426,0.37299258,0.4941187
0.38111657,0.48053336,0.8934568,-0.031806886,0.41292346,0.51234025,0.9859886169433594,0.9857012629508972,0.3816896,0.46635342,0.9863025546073914,0.9860671758651733,0.3899051,0.4894321
0.3755299,0.48474747,0.89350265,-0.033225298,0.40875518,0.51797277,0.9858954548835754,0.9860732555389404,0.36003286,0.46692473,0.986178457736969,0.9864113330841064,0.38108683,0.49112695
0.37529522,0.4969185,0.8924893,-0.020275593,0.3955708,0.5171941,0.9855993390083313,0.9859864711761475,0.37712246,0.48924583,0.9859358668327332,0.986234188079834,0.38400888,0.5045261
0.3734262,0.48947984,0.8916672,-0.028761148,0.40218735,0.518241,0.9858251810073853,0.9857214093208313,0.3717757,0.47595918,0.9861149191856384,0.9860506057739258,0.38386267,0.4995641
0.37277246,0.48534518,0.8905237,-0.032406032,0.4051785,0.5177512,0.9862077236175537,0.9862284660339355,0.3586964,0.46857423,0.98648601770401,0.9865127801895142,0.37967753,0.4916463
0.3789435,0.4987402,0.89432025,-0.01663655,0.39558005,0.51537675,0.9857079386711121,0.9858497977256775,0.3876701,0.49573284,0.9859800934791565,0.9861384034156799,0.3911286,0.50891376
0.37487584,0.49269348,0.8927016,-0.025132298,0.40000814,0.5178258,0.9857416749000549,0.9857416152954102,0.3701213,0.47712046,0.9860283136367798,0.9860235452651978,0.3830229,0.49996978
0.37099814,0.4942441,0.8915683,-0.02632606,0.3973242,0.52057016,0.9860489964485168,0.9856743812561035,0.3726744,0.48101282,0.986350417137146,0.986038327217102,0.379416,0.50251704
0.37033814,0.48940676,0.89241487,-0.03266996,0.4030081,0.5220767,0.9859783053398132,0.9860915541648865,0.35442144,0.4698462,0.9862800240516663,0.9863529801368713,0.37778968,0.49557978
0.38167953,0.49251932,0.89272606,-0.01852721,0.40020674,0.5110465,0.9857625961303711,0.9858512282371521,0.3923549,0.49793792,0.9860764741897583,0.9861304759979248,0.39587176,0.50246936
0.37654036,0.48484373,0.8922047,-0.030820608,0.40736097,0.51566434,0.9856711030006409,0.9857013821601868,0.36506748,0.4608369,0.9860280156135559,0.9860497713088989,0.38335997,0.4901309
0.3823948,0.48947144,0.8904277,-0.018561482,0.40095627,0.5080329,0.9856922030448914,0.9858648180961609,0.37771928,0.47484362,0.9860575795173645,0.9861335754394531,0.3903696,0.49700713
0.37492186,0.49529296,0.8923547,-0.022139907,0.39706177,0.51743287,0.9852325916290283,0.9855995178222656,0.3708309,0.48253655,0.9855996966362,0.9859018921852112,0.38335037,0.5048933
0.37175083,0.50645155,0.8954458,-0.017243445,0.38899428,0.523695,0.9855266809463501,0.9853389859199524,0.36790615,0.49901384,0.9858547449111938,0.9856612682342529,0.3795907,0.5150904
0.37093598,0.50346154,0.8941435,-0.019746006,0.39068198,0.52320755,0.9858660101890564,0.9859923720359802,0.37885225,0.4954304,0.9862131476402283,0.9863268733024597,0.38275945,0.512331
0.3837682,0.4875633,0.89320785,-0.021876335,0.40564454,0.50943965,0.9859527945518494,0.9858403205871582,0.38560593,0.47161663,0.986266553401947,0.9861490726470947,0.39308298,0.4955986
0.38052827,0.48992848,0.8948617,-0.024404943,0.4049332,0.5143334,0.9857210516929626,0.9859626889228821,0.38247943,0.48554063,0.9860174655914307,0.9862854480743408,0.3911971,0.4991424
0.36812824,0.49853253,0.89363676,-0.02697599,0.39510423,0.5255085,0.9854180216789246,0.9859146475791931,0.36198586,0.4819479,0.9857425093650818,0.9862256646156311,0.37851173,0.50531244
0.3730926,0.49418098,0.8918527,-0.024579108,0.3976717,0.5187601,0.9857316613197327,0.9856662750244141,0.3775949,0.48214203,0.9860498905181885,0.9860199689865112,0.3865136,0.50108945
0.36733252,0.49950063,0.8921459,-0.025312722,0.39264524,0.52481335,0.9857426285743713,0.9857196807861328,0.36547852,0.48848218,0.9860381484031677,0.9860570430755615,0.37783325,0.50646436
0.37965435,0.49559557,0.89412117,-0.018871248,0.3985256,0.5144668,0.9860113263130188,0.9853888154029846,0.38671303,0.48727536,0.9863444566726685,0.9857451319694519,0.389556,0.50368714
0.37935054,0.4826454,0.8903273,-0.02833134,0.40768188,0.51097673,0.9863349795341492,0.9859955906867981,0.36476427,0.46664977,0.9865986108779907,0.9863086342811584,0.38534212,0.48889238
0.38312787,0.49391198,0.8962571,-0.019217253,0.40234512,0.51312923,0.9851908683776855,0.9854748249053955,0.38633633,0.4895627,0.9855725765228271,0.9857879281044006,0.39488238,0.5021744
0.3777821,0.49204332,0.8935813,-0.023755848,0.40153795,0.51579916,0.9855629205703735,0.9854193329811096,0.37512064,0.4906506,0.9859082102775574,0.985776960849762,0.3878073,0.50056434
0.36758953,0.49725544,0.89209783,-0.027252853,0.3948424,0.5245083,0.985438883304596,0.985477864742279,0.36370707,0.4824304,0.9857466816902161,0.9858041405677795,0.3770452,0.5032807
0.3738898,0.49843073,0.8933941,-0.02107358,0.39496338,0.5195043,0.9859179258346558,0.9855641722679138,0.3668666,0.4872287,0.9862287044525146,0.9858593940734863,0.38065374,0.50532
0.37549448,0.4862197,0.89088047,-0.029166281,0.40466076,0.515386,0.986116349697113,0.9860352873802185,0.37800938,0.47450507,0.9864534735679626,0.9863197803497314,0.3843642,0.49423504
0.37862396,0.49230242,0.89484185,-0.02391547,0.40253943,0.5162179,0.9864519834518433,0.9862911701202393,0.3770818,0.4793052,0.9867516160011292,0.9865818023681641,0.38725126,0.50035775
0.38371968,0.48502022,0.8927314,-0.023991525,0.4077112,0.50901175,0.9858698844909668,0.9856014251708984,0.37519777,0.46691084,0.9861927032470703,0.9859225153923035,0.3922295,0.49237746
0.38891804,0.495355,0.8946378,-0.010364771,0.3992828,0.5057198,0.9859915971755981,0.9855895638465881,0.4020486,0.5001943,0.98629230260849,0.985929012298584,0.40190965,0.506827
0.37525088,0.494268,0.89188254,-0.022363663,0.39761454,0.51663166,0.9860142469406128,0.9859780073165894,0.37220025,0.48242283,0.9863275289535522,0.9863163232803345,0.38388568,0.5021943
0.3651952,0.4910255,0.8900025,-0.033781767,0.39897698,0.5248073,0.9860396981239319,0.9861151576042175,0.35444695,0.47369486,0.9863005876541138,0.9864071607589722,0.37241763,0.49663556
0.36707008,0.5047481,0.89176476,-0.019946575,0.38701665,0.5246947,0.985885500907898,0.9858971238136292,0.36964786,0.49211973,0.9862070679664612,0.9861581921577454,0.37776852,0.51293105
0.36635518,0.49641412,0.89148736,-0.028718054,0.39507324,0.5251322,0.9855890274047852,0.985596776008606,0.36032772,0.48700792,0.9859324097633362,0.9859135746955872,0.37863564,0.505157
0.37708873,0.49214542,0.8908576,-0.021623433,0.39871216,0.51376885,0.9856461882591248,0.9858506321907043,0.37393218,0.48245537,0.9859452843666077,0.9861640334129333,0.38954228,0.50039005
0.3739649,0.49308395,0.89313465,-0.026085794,0.4000507,0.51916975,0.9852232933044434,0.9851705431938171,0.36207104,0.4707123,0.9855514764785767,0.9855199456214905,0.38044512,0.49652344
