x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.7203401,0.20332265,0.89131093,0.03235179,0.6879883,0.17097086,,,0.6360652,0.15728503,,,0.66736287,0.15476936
0.72197974,0.19556707,0.89200175,0.02554506,0.6964347,0.17002201,,,0.62763256,0.14451134,,,0.66673505,0.14652008
0.7267988,0.19815612,0.8938214,0.031133473,0.6956653,0.16702265,,,0.63691515,0.15017599,,,0.67004967,0.14829814
0.7175448,0.20583236,0.88940334,0.033973813,0.683571,0.17185855,,,0.6316806,0.1573016,,,0.66212445,0.15545958
0.72092336,0.20206016,0.89366245,0.029321074,0.6916023,0.17273909,,,0.64103556,0.15395021,,,0.66897655,0.15229815
0.7260258,0.20217252,0.8943917,0.033806622,0.6922192,0.1683659,,,0.646793,0.15768528,,,0.6738771,0.15323752
0.7228386,0.19278878,0.89085865,0.02476871,0.6980699,0.16802007,,,0.6307204,0.13934618,,,0.6675932,0.14359611
0.7222784,0.19774383,0.89274985,0.027272403,0.695006,0.17047143,,,0.63700354,0.1533224,,,0.6671631,0.15121704
0.7270098,0.199907,0.89363205,0.033284724,0.69372505,0.16662228,,,0.6516119,0.15494627,,,0.6723368,0.15207201
0.7198961,0.20348543,0.8901443,0.03323722,0.68665886,0.17024821,,,0.6386126,0.15793896,,,0.6674333,0.15546829
0.72462964,0.20019126,0.8921098,0.03271109,0.69191855,0.16748017,,,0.64677036,0.15691417,,,0.6724473,0.15445518
0.7242197,0.1919666,0.8927175,0.023468792,0.7007509,0.1684978,,,0.6339928,0.14315742,,,0.6684396,0.14865047
0.7226888,0.20203286,0.8921746,0.032547057,0.69014174,0.1694858,,,0.65070856,0.15211707,,,0.67313874,0.15271783
0.71986294,0.19604445,0.89195174,0.023955643,0.6959073,0.1720888,,,0.62782574,0.1457305,,,0.6661401,0.15097159
0.7152538,0.2059974,0.89069116,0.030560017,0.68469375,0.17543739,,,0.6287191,0.15188324,,,0.6612879,0.15513062
0.72029907,0.2042275,0.89070153,0.03382504,0.686474,0.17040247,,,0.6425551,0.16376704,,,0.6707442,0.15588301
0.72146714,0.19945878,0.8919108,0.029015124,0.692452,0.17044365,,,0.64388,0.15612203,,,0.66904247,0.15357882
0.7151478,0.20031047,0.890355,0.025103271,0.6900445,0.1752072,,,0.62090504,0.14703572,,,0.66037285,0.15035945
0.7260541,0.19333065,0.8927721,0.02661264,0.69944143,0.166718,,,0.6430391,0.13919604,,,0.671306,0.14313388
0.7199417,0.19460887,0.89361894,0.020931602,0.6990101,0.17367727,,,0.6304171,0.14528292,,,0.66739583,0.15173542
0.72281814,0.1979807,0.8921738,0.028625011,0.6941931,0.16935569,,,0.6327335,0.15201604,,,0.6666736,0.14950949
0.7145033,0.20385265,0.89015734,0.0281986,0.6863047,0.17565405,,,0.6341779,0.15817112,,,0.66294265,0.15749347
0.71967727,0.21080106,0.8927581,0.037720263,0.681957,0.1730808,,,0.639747,0.1648674,,,0.6648582,0.16039872
0.7247344,0.19006693,0.89418095,0.020620406,0.704114,0.16944653,,,0.6358936,0.1467824,,,0.66844726,0.14817458
0.71983635,0.19879991,0.8900459,0.028590381,0.691246,0.17020953,,,0.637326,0.14721459,,,0.66891277,0.14917332
0.7188268,0.20249635,0.89451313,0.02680999,0.6920168,0.17568636,,,0.6302564,0.15112329,,,0.66533643,0.15553844
0.7221837,0.19612074,0.89472437,0.023580074,0.69860363,0.17254066,,,0.6225903,0.15161371,,,0.66360104,0.15280467
0.7203016,0.19405568,0.8911598,0.023197532,0.6971041,0.17085814,,,0.6276468,0.15142757,,,0.6635295,0.15251899
0.72784805,0.21133143,0.89498866,0.044190824,0.6836572,0.1671406,,,0.65565634,0.16588485,,,0.6745142,0.15902418
0.7247695,0.19214839,0.89181864,0.025099218,0.69967026,0.16704917,,,0.6301061,0.15445197,,,0.66858506,0.1523714
0.7168853,0.18845922,0.8900311,0.0153134465,0.7015719,0.17314577,,,0.611442,0.13291621,,,0.65924764,0.14395052
0.7250287,0.18429953,0.89125705,0.018071175,0.7069575,0.16622835,,,0.6300905,0.13994616,,,0.6704645,0.14287043
0.7091517,0.19608927,0.88928235,0.015958607,0.6931931,0.18013066,,,0.6126634,0.14683807,,,0.6550592,0.15346086
0.71697384,0.20990735,0.89465237,0.032228827,0.684745,0.17767853,,,0.6308601,0.16316253,,,0.66520965,0.15873545
0.718093,0.20305604,0.8931172,0.028031826,0.69006115,0.17502421,,,0.63950056,0.16119558,,,0.667367,0.15775841
0.7228332,0.20878363,0.8925405,0.03907633,0.6837569,0.1697073,,,0.64884907,0.16329587,,,0.6747029,0.15845942
0.724104,0.20058721,0.8908618,0.03382939,0.6902746,0.16675782,,,0.6405848,0.14739007,,,0.6691413,0.14984286
0.7207757,0.19034964,0.8927272,0.018398166,0.70237756,0.17195147,,,0.6266533,0.1498627,,,0.6660753,0.14856523
0.71745634,0.20585191,0.89195704,0.03135121,0.68610513,0.1745007,,,0.6268343,0.15883398,,,0.65895236,0.15451181
0.7236787,0.21150202,0.8929954,0.042185307,0.6814934,0.16931671,,,0.6462933,0.15247941,,,0.6689955,0.15316272
0.72335416,0.20538044,0.89161915,0.037115455,0.6862387,0.16826499,,,0.65052277,0.16062504,,,0.67448586,0.15559423
0.72465134,0.20177984,0.89421284,0.032218337,0.692433,0.1695615,,,0.65135187,0.15054363,,,0.6745179,0.1501463
0.7280376,0.20139676,0.8938116,0.035622776,0.6924148,0.16577399,,,0.6360416,0.14696604,,,0.6710583,0.14957094
0.71880364,0.20349878,0.89258647,0.029715955,0.6890877,0.17378283,,,0.628948,0.15208274,,,0.66588277,0.15337741
0.72644305,0.19594699,0.8968903,0.025499761,0.7009433,0.17044723,,,0.646907,0.15195149,,,0.67438173,0.150572
0.720325,0.19692302,0.8923659,0.024882138,0.69544286,0.17204088,,,0.6321383,0.14189011,,,0.66615725,0.14566988
0.72009146,0.20740265,0.8938677,0.033626437,0.686465,0.17377621,,,0.64038205,0.16327798,,,0.66778225,0.15929526
0.72339565,0.20710361,0.8938353,0.03666395,0.6867317,0.17043966,,,0.6459614,0.15963513,,,0.6712812,0.15556544
0.71951807,0.19999313,0.8913373,0.028173923,0.69134414,0.17181921,,,0.62754804,0.14890987,,,0.6611979,0.15186232
0.7281004,0.19881731,0.8939535,0.03296423,0.6951362,0.16585308,,,0.6477555,0.14758635,,,0.67330325,0.14651567
0.72010136,0.20806593,0.89332634,0.03484094,0.6852604,0.17322499,,,0.6507074,0.16673005,,,0.6696608,0.1610986
0.7305231,0.21199203,0.89387035,0.04864478,0.6818783,0.16334724,,,0.650674,0.16578346,,,0.67343843,0.15932637
0.7191093,0.1900776,0.8891251,0.020061791,0.6990475,0.17001581,,,0.61755514,0.13904852,,,0.66020703,0.1445691
0.7203477,0.20599091,0.8913207,0.035017908,0.6853298,0.170973,,,0.63226736,0.15484196,,,0.6676954,0.1532759
0.7219298,0.21977991,0.8947097,0.04699999,0.6749298,0.17277992,,,0.6358186,0.16868019,,,0.6665728,0.1636877
0.7245865,0.20531583,0.8933351,0.03656721,0.6880193,0.16874862,,,0.64985794,0.16162431,,,0.675444,0.15678948
0.7208687,0.20445448,0.8938113,0.031511903,0.6893568,0.17294258,,,0.62902325,0.16239727,,,0.66527545,0.15915
0.719836,0.19806123,0.89177233,0.026124895,0.6937111,0.17193633,,,0.6262378,0.14406067,,,0.6659852,0.1499291
0.72488683,0.20324314,0.8928225,0.035307467,0.68957937,0.16793567,,,0.6466747,0.15587175,,,0.67316234,0.15098512
0.71444684,0.19610935,0.8903684,0.020187795,0.69425905,0.17592156,,,0.6303519,0.15699774,,,0.6620771,0.15766287
0.72071373,0.19678754,0.89294714,0.024554133,0.6961596,0.1722334,,,0.6344178,0.14566469,,,0.6667471,0.14947349
0.72384167,0.19612569,0.8939496,0.026017725,0.69782394,0.17010796,,,0.62186366,0.13860923,,,0.66490066,0.14549166
0.72259945,0.20285654,0.8921883,0.033267677,0.68933177,0.16958886,,,0.6404734,0.15048134,,,0.66711545,0.15135556
0.7225617,0.20481753,0.89197886,0.03540039,0.6871613,0.16941714,,,0.63313293,0.15560114,,,0.66572,0.15359396
0.720011,0.18588096,0.88917345,0.016718507,0.7032925,0.16916245,,,0.6273068,0.14563733,,,0.6649931,0.14689183
0.7159929,0.19987047,0.8908683,0.024995089,0.69099784,0.17487538,,,0.6284222,0.15497619,,,0.6608519,0.15417814
0.7238096,0.20582056,0.8935922,0.03603798,0.6877716,0.16978258,,,0.64147645,0.15557104,,,0.6735891,0.15528876
0.71877134,0.20545584,0.8937811,0.030446053,0.6883253,0.17500979,,,0.6399114,0.1586551,,,0.6644759,0.15669423
0.71732557,0.19840336,0.8922406,0.023488343,0.6938372,0.17491502,,,0.6234902,0.14600492,,,0.6570229,0.14819634
0.7172258,0.19986045,0.8925696,0.024516642,0.69270915,0.17534381,,,0.62084556,0.14680296,,,0.66250026,0.15043873
0.7192651,0.21012974,0.89082646,0.038568377,0.6806967,0.17156136,,,0.6335262,0.1601435,,,0.6651361,0.15756685
0.72021973,0.20253909,0.89281875,0.029940069,0.69027966,0.17259902,,,0.637351,0.14781171,,,0.66634464,0.15130877
0.72152746,0.20307231,0.8939558,0.03064394,0.6908835,0.17242837,,,0.6329503,0.15454936,,,0.66676015,0.15619993
0.7219856,0.18913698,0.89149445,0.019628108,0.7023575,0.16950887,,,0.6321194,0.14551622,,,0.66989434,0.14603525
0.7188827,0.20452231,0.8916783,0.031726718,0.68715596,0.1727956,,,0.6264789,0.14605111,,,0.66417277,0.15052962
0.7211636,0.2036823,0.8950572,0.029788673,0.6913749,0.17389363,,,0.62631035,0.15609038,,,0.66365635,0.15323204
0.7263156,0.21429843,0.89512783,0.04548621,0.6808294,0.16881222,,,0.65745914,0.1754244,,,0.673102,0.16422838
0.7172398,0.20324326,0.88993716,0.03054589,0.6866939,0.17269737,,,0.63279426,0.15227014,,,0.6616052,0.1545139
0.7174591,0.2031604,0.8922962,0.028323293,0.6891358,0.17483711,,,0.6410965,0.14926875,,,0.6685055,0.15476608
0.7201643,0.20341194,0.89141935,0.032156885,0.6880074,0.17125505,,,0.6347753,0.15601319,,,0.6656647,0.15264457
0.71843004,0.19309098,0.89126265,0.020258367,0.6981717,0.17283261,,,0.62491655,0.14303327,,,0.6639036,0.14862412
0.72101116,0.20798075,0.89190584,0.03708607,0.6839251,0.17089468,,,0.64203686,0.15938371,,,0.6683824,0.1555863
0.7202906,0.20645589,0.89328206,0.03346443,0.68682617,0.17299145,,,0.6450704,0.16294521,,,0.67072713,0.15893471
0.72250974,0.20657945,0.8935941,0.035495102,0.68701464,0.17108434,,,0.6342943,0.15725416,,,0.6679156,0.15633768
0.730076,0.20348883,0.89442015,0.039144695,0.6909313,0.16434413,,,0.65639067,0.1615352,,,0.6800662,0.154612
0.7167673,0.20496315,0.89253414,0.029196322,0.687571,0.17576683,,,0.6415669,0.15145552,,,0.66615593,0.1531958
0.7216867,0.19734931,0.89235216,0.026683867,0.69500285,0.17066544,,,0.63764226,0.1549573,,,0.6702516,0.15300292
0.72323334,0.20828044,0.8947541,0.036759675,0.68647367,0.17152077,,,0.6360352,0.15986478,,,0.6662822,0.15649754
0.7199384,0.2050718,0.89254147,0.032468736,0.68746966,0.17260307,,,0.6338725,0.15630567,,,0.6635524,0.15594733
0.7219656,0.20210361,0.892791,0.031278253,0.69068736,0.17082536,,,0.6422299,0.1500743,,,0.6674121,0.15003783
0.72327614,0.20695746,0.89348155,0.036752045,0.6865241,0.17020541,,,0.6440339,0.16669196,,,0.67205954,0.16156077
0.72279423,0.19529974,0.893439,0.024654984,0.69813925,0.17064476,,,0.63292325,0.15102655,,,0.6670058,0.14997679
0.7228495,0.19711715,0.8895297,0.030436933,0.69241256,0.16668022,,,0.6259334,0.14579386,,,0.66656053,0.14895356
0.7233181,0.20699155,0.8951364,0.035173237,0.68814486,0.17181832,,,0.6429615,0.16579038,,,0.66951036,0.15879226
0.72437376,0.20235527,0.8936554,0.033073604,0.69130015,0.16928166,,,0.65411025,0.16201138,,,0.6754154,0.15645301
0.71786284,0.20775944,0.89085597,0.034766316,0.6830965,0.17299312,,,0.62486565,0.16358125,,,0.660493,0.159455
0.7200815,0.20270663,0.8933632,0.029424965,0.69065654,0.17328167,,,0.6471802,0.15762967,,,0.66974986,0.15876776
0.7218287,0.20039815,0.89309454,0.029132307,0.6926964,0.17126584,,,0.644531,0.15051264,,,0.67230344,0.15133089
0.7255298,0.1999672,0.8950177,0.030479312,0.6950505,0.1694879,,,0.6455469,0.15801543,,,0.6759907,0.15482205
0.7173377,0.2048384,0.89314085,0.02903527,0.68830246,0.17580312,,,0.6302865,0.15525204,,,0.66272914,0.15716839
0.7214491,0.19811702,0.89127326,0.028292835,0.69315624,0.16982418,,,0.6285462,0.14633673,,,0.6656648,0.1504944
0.7167176,0.2013421,0.8903719,0.027687788,0.6890298,0.17365432,,,0.6204062,0.14831996,,,0.6613171,0.15042847
0.72314525,0.19773775,0.8929313,0.027951717,0.6951935,0.16978604,,,0.6362297,0.15549833,,,0.67052674,0.15405023
0.7218411,0.19220918,0.8914924,0.022557855,0.69928324,0.16965133,,,0.61249876,0.13999659,,,0.65956044,0.14337528
0.71287656,0.20210087,0.89092743,0.024049997,0.68882656,0.17805088,,,0.6292801,0.15700501,,,0.6617144,0.15718937
0.7143246,0.20548695,0.8898483,0.029963255,0.68436134,0.1755237,,,0.62397593,0.15774345,,,0.6592971,0.15783054
0.72143817,0.20331722,0.8927296,0.032025814,0.68941236,0.17129141,,,0.6317965,0.15936416,,,0.6666219,0.1585471
0.7182791,0.20385975,0.88957435,0.03256452,0.6857146,0.17129523,,,0.63621175,0.15587759,,,0.6678247,0.15471572
0.7176169,0.208942,0.8915201,0.03503883,0.6825781,0.17390317,,,0.6294236,0.15523386,,,0.6640497,0.155895
0.7178259,0.2042306,0.8927386,0.029317915,0.688508,0.17491269,,,0.62983,0.15359575,,,0.6630893,0.15732795
0.72058976,0.20519954,0.8930113,0.032778025,0.68781173,0.17242151,,,0.64434326,0.15845346,,,0.6686282,0.15651721
0.7188436,0.20549387,0.8913093,0.033028126,0.68581545,0.17246574,,,0.6356828,0.16405827,,,0.6654197,0.15802032
0.72325003,0.19452137,0.8921333,0.025638103,0.6976119,0.16888326,,,0.6302439,0.15491313,,,0.66810316,0.15092105
0.72115046,0.20944369,0.8950894,0.03550476,0.6856457,0.17393893,,,0.6443373,0.16303408,,,0.6713296,0.15825278
0.72235507,0.20443857,0.89317447,0.033619165,0.6887359,0.1708194,,,0.6384763,0.16431552,,,0.6691275,0.15906322
0.7191479,0.20803368,0.8934995,0.033682108,0.6854658,0.17435157,,,0.6508945,0.16465026,,,0.6717621,0.16102654
0.71629155,0.19194937,0.8927166,0.015524328,0.7007672,0.17642504,,,0.61663187,0.14263648,,,0.65909153,0.1467691
0.7214227,0.20805168,0.8955127,0.033961654,0.687461,0.17409003,,,0.6368586,0.15315127,,,0.66843903,0.15645278
0.7171558,0.19424748,0.89278173,0.018621564,0.69853425,0.17562592,,,0.6215641,0.13844752,,,0.6603475,0.14540613
0.7196024,0.20413315,0.89166373,0.03207183,0.6875306,0.17206132,,,0.6420104,0.15563929,,,0.66958106,0.15220046
0.72138566,0.20687956,0.8934392,0.03482604,0.6865596,0.17205352,,,0.6300506,0.16376299,,,0.6649189,0.1575566
0.72610176,0.20402443,0.893951,0.03617519,0.68992656,0.16784924,,,0.6554288,0.15490359,,,0.67816234,0.15299791
0.7250657,0.19831407,0.8926608,0.030718982,0.6943467,0.16759509,,,0.64072955,0.15042412,,,0.67155963,0.15046668
0.72060525,0.19878691,0.89236027,0.027031898,0.69357336,0.17175502,,,0.62932616,0.15208769,,,0.6669676,0.15259641
0.71966046,0.20023853,0.89103734,0.028861642,0.6907988,0.17137688,,,0.643008,0.16049522,,,0.66818935,0.15531564
0.7254697,0.20209002,0.8943866,0.033173144,0.69229656,0.16891688,,,0.64314556,0.15471292,,,0.6717237,0.15390229
0.7198449,0.20003718,0.8897208,0.030161262,0.6896836,0.16987592,,,0.6289756,0.14870751,,,0.6649539,0.15273702
0.71636474,0.19997698,0.89116305,0.02517867,0.6911861,0.17479831,,,0.62696964,0.14590126,,,0.6596614,0.15183502
0.7214644,0.20156121,0.8923865,0.030639112,0.6908253,0.1709221,,,0.6404408,0.16120118,,,0.6709305,0.15598089
0.72064877,0.19245493,0.8904787,0.02262503,0.69802374,0.1698299,,,0.63601685,0.13849807,,,0.6703226,0.14438623
0.7197237,0.20359325,0.89374584,0.029571116,0.6901526,0.17402214,,,0.63541937,0.14809489,,,0.6653528,0.1481421
0.7227615,0.20627272,0.89231265,0.036721587,0.6860399,0.16955113,,,0.6393343,0.16144556,,,0.6685653,0.15648878
0.71756756,0.20321721,0.89321315,0.027571619,0.68999594,0.17564559,,,0.6471155,0.1579805,,,0.67022943,0.15654522
0.7192964,0.20417911,0.89188325,0.03159225,0.68770415,0.17258686,,,0.6443222,0.1582796,,,0.67006457,0.15600413
0.7178633,0.20511079,0.89200115,0.030972958,0.68689036,0.17413783,,,0.6385844,0.15289402,,,0.6690481,0.15265399
0.71910393,0.20222497,0.8925424,0.02878648,0.69031745,0.17343849,,,0.6357353,0.15504056,,,0.66493326,0.15533572
0.71548665,0.19922304,0.89063907,0.02407062,0.691416,0.17515242,,,0.6171597,0.15156549,,,0.6589162,0.15451103
0.7204085,0.20188582,0.89179003,0.030504286,0.6899042,0.17138153,,,0.6401212,0.15005654,,,0.6703985,0.15146977
0.71901333,0.1944201,0.8937647,0.019668758,0.6993446,0.17475134,,,0.6245749,0.14086837,,,0.663797,0.1476053
0.72249824,0.20281309,0.89399636,0.03131497,0.69118327,0.17149812,,,0.6441493,0.15188527,,,0.67041945,0.15361464
0.71817243,0.19757044,0.89260566,0.023137212,0.6950352,0.17443323,,,0.6341077,0.1458286,,,0.6647866,0.15182334
0.71820164,0.20454085,0.89286935,0.029873133,0.6883285,0.17466772,,,0.6433916,0.15849674,,,0.6709367,0.15965724
0.71654814,0.21065682,0.8883728,0.038832188,0.67771596,0.17182463,,,0.637466,0.16584945,,,0.66647327,0.16020387
0.71908927,0.20230275,0.89286584,0.028526187,0.6905631,0.17377657,,,0.63426626,0.15859723,,,0.66686285,0.1553567
0.713357,0.20943677,0.89183563,0.030958116,0.68239886,0.17847866,,,0.626145,0.1625675,,,0.66030705,0.16125214
0.7233285,0.20641083,0.89402133,0.035717964,0.6876105,0.17069286,,,0.64561045,0.15850109,,,0.67149127,0.15408099
0.7185402,0.19090068,0.89011717,0.019323707,0.6992165,0.17157698,,,0.6198448,0.15236264,,,0.6637316,0.15353394
0.7218245,0.2118398,0.8942254,0.039438903,0.6823856,0.17240089,,,0.64008236,0.16819674,,,0.6647434,0.16142815
0.7222967,0.19634539,0.8923103,0.026331782,0.69596493,0.1700136,,,0.6441364,0.1522541,,,0.6689025,0.15117908
0.7218917,0.20601428,0.89128095,0.036625028,0.6852667,0.16938925,,,0.6451857,0.15619141,,,0.6679434,0.15376222
0.7210641,0.19861472,0.8914879,0.02819091,0.6928732,0.1704238,,,0.6290428,0.14374447,,,0.6663441,0.14622056
0.72113615,0.19984424,0.8937886,0.027191818,0.69394433,0.17265242,,,0.63779247,0.14862299,,,0.666836,0.1469248
0.720539,0.18962806,0.8917788,0.018388212,0.70215076,0.17123985,,,0.6256819,0.13575298,,,0.66830003,0.14399296
0.71762663,0.19708788,0.89326066,0.021453857,0.6961728,0.17563403,,,0.6285509,0.15668023,,,0.6649121,0.15877718
0.7232171,0.20666528,0.8935416,0.036340833,0.6868763,0.17032444,,,0.64255655,0.1544615,,,0.6688223,0.15228653
0.7179548,0.20526916,0.88999736,0.03322661,0.6847282,0.17204255,,,0.6288341,0.15870821,,,0.666342,0.1575191
0.7222446,0.19888479,0.8921082,0.029021204,0.6932234,0.16986358,,,0.63740945,0.15514338,,,0.66937387,0.15574384
0.71515685,0.19344735,0.89193606,0.01666814,0.6984887,0.17677921,,,0.6188141,0.150163,,,0.66093886,0.15307581
0.7218191,0.2090475,0.8920279,0.038838685,0.6829804,0.17020881,,,0.6360769,0.1562692,,,0.671234,0.15676159
0.7182759,0.20663327,0.8921433,0.032765865,0.68551004,0.1738674,,,0.6391537,0.1631909,,,0.6659478,0.15790188
0.7243464,0.20317751,0.8954413,0.032082617,0.6922638,0.1710949,,,0.65138745,0.16008645,,,0.6778333,0.15667152
0.71915036,0.19531369,0.89146924,0.022994816,0.69615555,0.17231888,,,0.6383475,0.1455056,,,0.6667094,0.1498341
0.7273654,0.20348215,0.8933182,0.03752935,0.689836,0.1659528,,,0.6611769,0.16108268,,,0.6794859,0.15616739
0.72561216,0.20209736,0.8924917,0.03521782,0.69039434,0.16687953,,,0.63414717,0.15415347,,,0.668718,0.15107852
0.7174725,0.1889481,0.89275175,0.013668835,0.70380366,0.17527926,,,0.6177414,0.13700747,,,0.6616341,0.14459759
0.72979194,0.20470017,0.8954506,0.03904152,0.6907504,0.16565865,,,0.65025675,0.15960115,,,0.6798382,0.1553244
0.7220172,0.20082879,0.8937916,0.029054403,0.6929628,0.17177439,,,0.63633156,0.15587127,,,0.66860795,0.15585446
0.72374916,0.1979428,0.8920952,0.029596746,0.6941524,0.16834605,,,0.642542,0.15868789,,,0.67090213,0.15402502
0.72167253,0.19521934,0.8923182,0.024573684,0.69709885,0.17064565,,,0.62325746,0.15007502,,,0.6647771,0.15283561
0.72538024,0.20940691,0.89521736,0.039569795,0.68581045,0.16983712,,,0.6500925,0.15519959,,,0.6734431,0.15582204
0.719561,0.19505209,0.88935125,0.02526182,0.69429916,0.16979027,,,0.6310508,0.1478616,,,0.6646302,0.15123981
0.72365,0.19350493,0.89369005,0.023464859,0.7001851,0.17004007,,,0.6400223,0.14516753,,,0.67147714,0.14495337
0.7185178,0.20296383,0.8909841,0.030497491,0.6880203,0.17246634,,,0.6345333,0.15181303,,,0.66731316,0.15444738
0.7116051,0.20502567,0.89066815,0.025962591,0.6856425,0.17906308,,,0.624038,0.15999806,,,0.6573094,0.156088
0.71946937,0.21236843,0.8911016,0.0407362,0.67873317,0.17163223,,,0.64520526,0.16250074,,,0.66652036,0.1597181
0.7207452,0.19066256,0.89189285,0.019514918,0.7012303,0.17114764,,,0.63336813,0.13803113,,,0.671795,0.14792544
0.72248816,0.20218831,0.8952974,0.02937907,0.6931091,0.17280924,,,0.64110523,0.15616888,,,0.67050695,0.1547392
0.7260412,0.20467061,0.89414895,0.03656286,0.68947834,0.16810775,,,0.64795065,0.15812093,,,0.67444134,0.15270668
0.71714973,0.19607306,0.89286727,0.020355523,0.6967942,0.17571753,,,0.6269713,0.15402925,,,0.6619301,0.15453309
0.7167169,0.19946516,0.89236903,0.02381301,0.6929039,0.17565215,,,0.6278869,0.15165794,,,0.6609374,0.15114492
0.722895,0.20995545,0.8927403,0.04011017,0.68278486,0.16984528,,,0.6378791,0.16228944,,,0.6699195,0.157264
0.7143731,0.20427686,0.89157337,0.027076602,0.6872965,0.17720026,,,0.63424456,0.15342885,,,0.66414106,0.15600777
0.71778154,0.20105982,0.8915206,0.027320743,0.6904608,0.17373908,,,0.625553,0.14469743,,,0.6633057,0.15023726
0.71910703,0.2153818,0.8925655,0.041923344,0.6771837,0.17345846,,,0.6430462,0.15688485,,,0.6663661,0.15697467
0.7168663,0.20623463,0.8920602,0.031040728,0.6858256,0.1751939,,,0.63557005,0.1521557,,,0.6653471,0.15455586
0.72693443,0.1888004,0.89238524,0.023349583,0.70358485,0.16545081,,,0.6348622,0.1411143,,,0.67201424,0.14343297
0.72533196,0.19568163,0.89216256,0.028851032,0.69648093,0.1668306,,,0.64681756,0.13906425,,,0.6735809,0.14566046
0.72280407,0.19134861,0.89066875,0.023483932,0.69932014,0.16786468,,,0.6274616,0.1464048,,,0.6666776,0.14818555
0.7213987,0.19557852,0.892104,0.024873197,0.6965255,0.17070532,,,0.6405101,0.15155685,,,0.6712845,0.15146029
0.7267097,0.19856161,0.89419734,0.031073987,0.69563574,0.16748762,,,0.64387906,0.15391421,,,0.6742642,0.15199292
0.7229317,0.20954317,0.89395595,0.038518906,0.6844128,0.17102426,,,0.654384,0.16081566,,,0.67688,0.15655923
0.7217878,0.21260262,0.8951303,0.03926015,0.68252766,0.17334247,,,0.6473915,0.17219085,,,0.6682153,0.16384804
0.7264865,0.20816505,0.8932888,0.041362762,0.68512374,0.16680229,,,0.6471318,0.16517276,,,0.6697504,0.15659195
0.7179527,0.20353949,0.8919415,0.029550731,0.688402,0.17398876,,,0.62780917,0.15426266,,,0.6631714,0.15511322
0.7171552,0.20326442,0.8924792,0.027940452,0.68921477,0.17532396,,,0.6219295,0.15431583,,,0.66073716,0.1546439
0.7210238,0.20740986,0.89296937,0.035464287,0.6855595,0.17194557,,,0.644887,0.16314864,,,0.6693345,0.1570999
0.7204566,0.19800276,0.8916473,0.026812077,0.6936445,0.17119068,,,0.62857974,0.15174788,,,0.6655017,0.15173328
0.7246068,0.20320708,0.8931463,0.03466761,0.6899392,0.16853946,,,0.64698064,0.14666581,,,0.6722532,0.14741969
0.71492684,0.2066555,0.8921574,0.029424965,0.6855019,0.17723054,,,0.6355264,0.15919542,,,0.66266155,0.15655357
0.7204493,0.20517796,0.89350194,0.032125354,0.688324,0.17305261,,,0.64197266,0.15900266,,,0.67043316,0.15760416
0.7239416,0.20088023,0.8942841,0.030537724,0.6934039,0.1703425,,,0.64427793,0.16825467,,,0.67271215,0.15708125
0.7157254,0.19370562,0.88951707,0.019913971,0.69581145,0.17379165,,,0.6154362,0.13832635,,,0.6541421,0.14643806
0.7221258,0.20094371,0.8918633,0.03120625,0.6909196,0.16973746,,,0.64444697,0.15905231,,,0.6717338,0.1552127
0.7141119,0.2041691,0.89142203,0.026858985,0.68725294,0.17731011,,,0.6271435,0.15208733,,,0.65986496,0.1553728
0.71638227,0.20400059,0.8911938,0.02918905,0.6871932,0.17481154,,,0.6261952,0.16088957,,,0.66055334,0.1564191
0.7218172,0.2130332,0.89255613,0.042294264,0.67952293,0.17073894,,,0.6416813,0.15946418,,,0.66790164,0.15715063
0.7187227,0.2021324,0.8927138,0.02814132,0.6905814,0.17399108,,,0.6429194,0.16591662,,,0.6696873,0.15671384
0.7234899,0.19890559,0.8931864,0.029209077,0.6942808,0.16969651,,,0.63906527,0.15499079,,,0.67065716,0.15247577
0.7206111,0.2072267,0.8923445,0.035493314,0.6851178,0.17173338,,,0.63889766,0.16426629,,,0.67006457,0.1601122
0.72089046,0.20188272,0.892269,0.030504167,0.6903863,0.17137855,,,0.6341405,0.15920132,,,0.666947,0.15267527
0.71765375,0.20621401,0.8904951,0.03337264,0.6842811,0.17284137,,,0.6319287,0.1488148,,,0.662351,0.1545614
0.72646075,0.19800878,0.8932985,0.031171024,0.69528973,0.16683775,,,0.647521,0.15583795,,,0.67451096,0.15116024
0.72383964,0.20228726,0.89342064,0.03270626,0.6911334,0.169581,,,0.64386654,0.1621269,,,0.672935,0.15355581
0.7191684,0.20340002,0.89238435,0.03018409,0.68898433,0.17321593,,,0.6391586,0.15247917,,,0.669037,0.15248239
0.7218089,0.20220512,0.8930761,0.03093791,0.690871,0.17126721,,,0.62597513,0.15509087,,,0.662256,0.15421373
0.7225707,0.18662918,0.8952946,0.013905287,0.70866543,0.17272389,,,0.629439,0.13887745,,,0.6698953,0.14555317
0.71663177,0.20237017,0.89024454,0.028757393,0.6878744,0.17361277,,,0.6201843,0.15160555,,,0.6576196,0.15388203
