x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.8375155,0.03280872,0.8933922,-0.02306801,0.8605835,0.055876732,0.985794186592102,0.9859587550163269,0.80169755,0.046343565,0.9860739707946777,0.986234188079834,0.83861077,0.0447765
0.8388614,0.03505665,0.8927277,-0.018809617,0.857671,0.053866267,0.9854403138160706,0.9856963157653809,0.8071527,0.05489838,0.9857802391052246,0.9860262274742126,0.8413615,0.04691249
0.8361279,0.034858704,0.8921744,-0.021187842,0.8573157,0.056046546,0.9854122400283813,0.9856107831001282,0.8001683,0.0534274,0.985731303691864,0.9859309792518616,0.8379648,0.047675967
0.8333242,0.035179973,0.8916025,-0.02309835,0.85642254,0.058278322,0.9859029650688171,0.9860914945602417,0.7908505,0.05182618,0.9862649440765381,0.9863995909690857,0.8346152,0.046499074
0.83843374,0.029605806,0.89422023,-0.026180685,0.8646144,0.05578649,0.9856210947036743,0.9860377907752991,0.7961296,0.04072815,0.9859765768051147,0.9863496422767639,0.83906364,0.039797187
0.8374974,0.033483565,0.893646,-0.022665024,0.86016244,0.05614859,0.9860666394233704,0.9862239956855774,0.78987616,0.04522556,0.9863615036010742,0.9864814877510071,0.8387262,0.04375124
0.8359263,0.032941997,0.8943763,-0.025507987,0.8614343,0.058449984,0.9859640598297119,0.9856640696525574,0.797422,0.055693924,0.986271858215332,0.9860011339187622,0.83873904,0.047793686
0.83819747,0.030947149,0.89467466,-0.02553004,0.8637275,0.05647719,0.9858479499816895,0.9859228134155273,0.79550314,0.04563588,0.9862130284309387,0.9862445592880249,0.83901656,0.043159008
0.83840233,0.03399819,0.8935232,-0.021122694,0.859525,0.055120885,0.9860740900039673,0.9854899644851685,0.80027527,0.053944767,0.9863691329956055,0.9858024716377258,0.8400938,0.04625523
0.83781964,0.031360924,0.892144,-0.022963464,0.8607831,0.05432439,0.9862291216850281,0.9858806729316711,0.79847646,0.04698193,0.98647540807724,0.9861586689949036,0.8387937,0.041713655
0.839032,0.033587694,0.8939594,-0.021339715,0.8603717,0.05492741,0.985833466053009,0.9856923818588257,0.7987848,0.052448094,0.9861361384391785,0.9859427213668823,0.84115624,0.04665023
0.8326347,0.034508288,0.89239275,-0.02524978,0.85788447,0.059758067,0.9860759973526001,0.9858760237693787,0.79142076,0.051401317,0.9863662123680115,0.986164927482605,0.8340767,0.044641137
0.837746,0.031053305,0.8917837,-0.022984385,0.8607304,0.05403769,0.9855746030807495,0.9856266379356384,0.79192543,0.051036358,0.9858576059341431,0.985943615436554,0.8384264,0.0432235
0.83671826,0.032443464,0.8926309,-0.02346915,0.8601874,0.055912614,0.9862099289894104,0.9860219359397888,0.7939899,0.050022483,0.9864545464515686,0.9863446950912476,0.83807236,0.045942247
0.8360204,0.032362998,0.89081466,-0.022431254,0.85845166,0.054794252,0.9857114553451538,0.9858272671699524,0.7921154,0.050014675,0.9859908819198608,0.9861075282096863,0.8383833,0.04342997
0.834461,0.030949175,0.8922117,-0.026801527,0.8612625,0.057750702,0.9855986833572388,0.9857441782951355,0.78534997,0.045844376,0.9859393835067749,0.9860678911209106,0.83470464,0.04202926
0.83753246,0.029817164,0.89271075,-0.02536112,0.8628936,0.055178285,0.9858454465866089,0.9858360886573792,0.79840183,0.047404468,0.9861403703689575,0.9861606955528259,0.8388215,0.04215932
0.8356245,0.032013893,0.8910257,-0.023387313,0.8590118,0.055401206,0.9858767986297607,0.9860568642616272,0.79571104,0.048514783,0.9862117767333984,0.9863455295562744,0.8377645,0.04476887
0.83726865,0.03324479,0.89285076,-0.022337317,0.85960597,0.055582106,0.9855139255523682,0.9854126572608948,0.803434,0.05173725,0.9858231544494629,0.9856963157653809,0.8397147,0.04580319
0.83765304,0.035513222,0.89354503,-0.020378768,0.8580318,0.05589199,0.985960841178894,0.9855947494506836,0.7964531,0.053305328,0.98624587059021,0.9858784079551697,0.83895093,0.04702604
0.8350363,0.031331897,0.8926213,-0.026253104,0.8612894,0.057585,0.9861595630645752,0.9858391880989075,0.79078436,0.04617226,0.9864615201950073,0.9861476421356201,0.83693546,0.04322964
0.8371881,0.03331417,0.89176345,-0.021261156,0.8584493,0.054575324,0.9861406683921814,0.986097514629364,0.7912573,0.051975667,0.9864606857299805,0.9864093065261841,0.83835864,0.04495138
0.83852667,0.033967912,0.8946641,-0.02216953,0.8606962,0.056137443,0.9859604835510254,0.9861838817596436,0.79901904,0.05193925,0.9862813353538513,0.986480712890625,0.8398677,0.04544431
0.8365494,0.030777156,0.8948026,-0.027476013,0.8640254,0.05825317,0.9856823682785034,0.9859060049057007,0.7936651,0.048006833,0.9859805107116699,0.9862093329429626,0.837679,0.043027878
0.8355777,0.036484182,0.89244366,-0.020381749,0.8559595,0.05686593,0.9860442876815796,0.9859375953674316,0.79942465,0.058306158,0.9863260388374329,0.9862866997718811,0.83784986,0.04895234
0.83557796,0.03788644,0.89311385,-0.019649446,0.8552274,0.057535887,0.9854492545127869,0.9855242967605591,0.7972892,0.051555574,0.9857305288314819,0.9858793616294861,0.83737004,0.047545433
0.8380244,0.037044287,0.89481825,-0.019749582,0.85777396,0.05679387,0.986272394657135,0.9861064553260803,0.7979723,0.050982118,0.9865555167198181,0.9864311218261719,0.8392029,0.045857847
0.8379232,0.037784994,0.89501774,-0.01930952,0.85723275,0.057094514,0.9861360192298889,0.9858239889144897,0.79817903,0.05400318,0.9864299893379211,0.9860970377922058,0.8388165,0.046537638
0.83395875,0.03803748,0.8922496,-0.02025336,0.8542121,0.05829084,0.9856238961219788,0.9856020212173462,0.79547715,0.060004413,0.9859329462051392,0.9859166741371155,0.83575034,0.049797058
0.83762044,0.038808465,0.89264876,-0.016219854,0.8538403,0.05502832,0.9856125712394714,0.9855841994285583,0.805077,0.057071865,0.9859154224395752,0.9858803153038025,0.84014744,0.048681557
0.83953726,0.029605389,0.8947919,-0.02564925,0.8651865,0.05525464,0.985957682132721,0.9860444068908691,0.7965822,0.046790898,0.9862788915634155,0.9863649606704712,0.83990926,0.040821493
0.8360075,0.035606325,0.8950758,-0.023461998,0.8594695,0.059068322,0.9856582283973694,0.9855636954307556,0.7919828,0.05166751,0.9859744310379028,0.9859169721603394,0.8374306,0.04674816
0.8356751,0.03938073,0.89379185,-0.018736005,0.8544111,0.058116734,0.9861375689506531,0.9859185218811035,0.79616535,0.058442175,0.9864030480384827,0.9862633347511292,0.8383603,0.05101663
0.8347672,0.02994001,0.89186645,-0.027159214,0.86192644,0.057099223,0.9859182238578796,0.9857348799705505,0.7891363,0.049535096,0.9862024784088135,0.9860761761665344,0.8356968,0.042386472
0.83680856,0.034816027,0.8915404,-0.01991582,0.8567244,0.054731846,0.9859723448753357,0.9857636094093323,0.8006467,0.05511725,0.9862809777259827,0.98613041639328,0.8393292,0.046460688
0.83439183,0.034747064,0.89259416,-0.023455262,0.8578471,0.058202326,0.9856439828872681,0.9858359694480896,0.7904036,0.05193591,0.9859938621520996,0.9861425757408142,0.83574027,0.04536903
0.8397722,0.033897758,0.8938022,-0.020132244,0.85990447,0.05403,0.9856816530227661,0.985854983329773,0.8035567,0.049803376,0.9859739542007446,0.9861449599266052,0.84128904,0.043900013
0.83654636,0.03626907,0.8926403,-0.019824862,0.8563712,0.05609393,0.9857972860336304,0.9856942892074585,0.8022423,0.057526946,0.9861363172531128,0.985971212387085,0.838384,0.04819268
0.837644,0.031925857,0.8924154,-0.022845566,0.86048955,0.054771423,0.9857000112533569,0.9858507513999939,0.7936467,0.04289198,0.9860204458236694,0.9861246347427368,0.8374341,0.043170452
0.8336936,0.035605013,0.8922527,-0.022954047,0.8566477,0.05855906,0.9856801629066467,0.9859270453453064,0.7976281,0.061599255,0.9860305190086365,0.9861834049224854,0.83694565,0.04848969
0.83651793,0.0367918,0.892828,-0.019518256,0.8560362,0.056310058,0.9856961369514465,0.9860578775405884,0.7973136,0.051331878,0.9860682487487793,0.9863206744194031,0.838197,0.04749912
0.83690727,0.03581059,0.8921108,-0.019392967,0.85630023,0.055203557,0.9858753681182861,0.9859238862991333,0.80389595,0.049999297,0.986176609992981,0.9862951040267944,0.8384471,0.04468882
0.8367772,0.036596894,0.89321923,-0.019845128,0.85662234,0.056442022,0.9860468506813049,0.9858142137527466,0.80184567,0.05903858,0.9862946271896362,0.9860789179801941,0.8387336,0.04840541
0.8398898,0.03690195,0.8959872,-0.019195437,0.85908526,0.05609739,0.9855356216430664,0.9858344793319702,0.80220383,0.05877292,0.985832929611206,0.9861516952514648,0.8426558,0.049524546
0.83157414,0.038833737,0.892221,-0.021813095,0.85338724,0.060646832,0.9858734011650085,0.9861489534378052,0.793395,0.058158636,0.9861796498298645,0.9864445924758911,0.834151,0.051545978
0.8389892,0.03508848,0.8951518,-0.021074116,0.8600633,0.056162596,0.986038088798523,0.9860637187957764,0.801018,0.052164137,0.9863362312316895,0.9863437414169312,0.8414188,0.0466913
0.83433723,0.035603046,0.8931543,-0.023214042,0.8575513,0.05881709,0.9861195087432861,0.9862976670265198,0.79539573,0.05359572,0.986381471157074,0.9866031408309937,0.8353158,0.047975123
0.83912545,0.034035802,0.8937208,-0.02055955,0.859685,0.05459535,0.9859088063240051,0.9860721230506897,0.80230594,0.05506873,0.986198365688324,0.9864009618759155,0.8419052,0.047807157
0.8381686,0.032271326,0.89462155,-0.024181604,0.8623502,0.05645293,0.9858255982398987,0.9859017133712769,0.79105943,0.04331398,0.9860990643501282,0.986166775226593,0.838191,0.042274356
0.8341758,0.03181362,0.89236486,-0.026375413,0.86055124,0.058189034,0.9860250353813171,0.9860885739326477,0.79438174,0.046449482,0.986326277256012,0.9863979816436768,0.83561057,0.043251812
0.83850455,0.034804285,0.8953833,-0.022074461,0.860579,0.056878746,0.9857282638549805,0.9855548143386841,0.80031514,0.050678432,0.9860764145851135,0.9859219789505005,0.8394727,0.044963956
0.83635634,0.029972017,0.89193624,-0.025607884,0.8619642,0.0555799,0.9859461784362793,0.9859936237335205,0.7939426,0.043601632,0.9862690567970276,0.9863393902778625,0.8372996,0.041790724
0.83393353,0.03672409,0.89300895,-0.022351325,0.85628486,0.059075415,0.9851454496383667,0.9852583408355713,0.7888912,0.050721824,0.9854416847229004,0.9855909943580627,0.834614,0.046871483
0.84179723,0.02963084,0.89605504,-0.02462697,0.8664242,0.05425781,0.9859975576400757,0.9858323335647583,0.8037503,0.046610296,0.9862965941429138,0.9861333966255188,0.8428024,0.04208827
0.8347588,0.032264292,0.8918171,-0.024793983,0.8595528,0.057058275,0.9858058094978333,0.9854624271392822,0.79275674,0.04987675,0.986077070236206,0.9858826994895935,0.83663905,0.044625342
0.8359164,0.034115076,0.89385575,-0.023824275,0.8597407,0.05793935,0.986086368560791,0.9859340786933899,0.7928866,0.055248916,0.9863606095314026,0.9862515330314636,0.837626,0.04852122
0.8380015,0.034323275,0.89364094,-0.02131617,0.85931766,0.055639446,0.9857693910598755,0.9864431619644165,0.7968753,0.04989904,0.986118495464325,0.9867174029350281,0.8394164,0.044925213
0.832883,0.040057123,0.89198846,-0.019048333,0.85193133,0.059105456,0.9860228300094604,0.9860579371452332,0.792282,0.05602151,0.9862890839576721,0.9863749742507935,0.83546245,0.050073504
0.8304921,0.033740938,0.8892985,-0.025065482,0.85555756,0.05880642,0.9858285188674927,0.9859092831611633,0.7863126,0.05087191,0.9861636757850647,0.9861632585525513,0.83115876,0.04573238
0.83202416,0.03441775,0.8887847,-0.022342801,0.85436696,0.05676055,0.9855934381484985,0.9853276014328003,0.78767806,0.04834634,0.9859684705734253,0.9856511354446411,0.8335011,0.04687035
0.8361939,0.025778651,0.8912529,-0.029280305,0.8654742,0.055058956,0.9861354827880859,0.985987663269043,0.78959584,0.034802735,0.9864108562469482,0.9862900376319885,0.8359056,0.03501898
0.83895403,0.03317237,0.89476156,-0.022635162,0.8615892,0.05580753,0.9857224225997925,0.9859992861747742,0.79941183,0.05181849,0.9860067963600159,0.9862977862358093,0.8404372,0.045303702
0.8391031,0.030432582,0.89498913,-0.025453448,0.86455655,0.05588603,0.9859923124313354,0.9856275916099548,0.8018967,0.05211568,0.9863103032112122,0.9859489798545837,0.84141695,0.04403031
0.83688116,0.030473948,0.89115906,-0.02380395,0.8606851,0.054277897,0.9854952096939087,0.9858587980270386,0.7950701,0.04574412,0.985801637172699,0.986085832118988,0.8380043,0.03965795
0.83555406,0.033002198,0.89403486,-0.025478601,0.86103266,0.0584808,0.9862543344497681,0.9862270355224609,0.79622316,0.057273567,0.9865404367446899,0.9865281581878662,0.83745104,0.04825878
0.8365561,0.032579362,0.892588,-0.02345258,0.86000866,0.056031942,0.9857927560806274,0.9858545064926147,0.79925996,0.05609417,0.9861178398132324,0.9862061738967896,0.8394103,0.044695377
0.83731705,0.030418038,0.8929974,-0.025262296,0.86257935,0.055680335,0.9859113693237305,0.9860733151435852,0.7909818,0.04422933,0.986261785030365,0.9863770008087158,0.8385625,0.04148996
0.8381803,0.0376454,0.89352703,-0.017701328,0.85588163,0.055346727,0.9860865473747253,0.9856659770011902,0.801722,0.052572608,0.9863443374633789,0.9860231280326843,0.839614,0.04768139
0.838743,0.035129845,0.89340883,-0.019536018,0.858279,0.054665864,0.9853771924972534,0.9856792092323303,0.8033494,0.048662484,0.9857191443443298,0.9859408736228943,0.84002006,0.0449
0.83472264,0.031909823,0.8916325,-0.025000036,0.8597227,0.05690986,0.9857743978500366,0.9857357740402222,0.78393865,0.04731506,0.9860986471176147,0.9860196113586426,0.8348454,0.04371822
0.8403837,0.026311457,0.8949686,-0.028273463,0.8686572,0.05458492,0.9859886169433594,0.9857012629508972,0.8008419,0.04828608,0.9863025546073914,0.9860671758651733,0.8420215,0.04035598
0.84030175,0.026778221,0.8941804,-0.027100444,0.8674022,0.053878665,0.9858954548835754,0.9860732555389404,0.7942687,0.044042468,0.986178457736969,0.9864113330841064,0.8404169,0.038778126
0.83478713,0.038251042,0.8920847,-0.019046545,0.8538337,0.057297587,0.9855993390083313,0.9859864711761475,0.79946995,0.05596769,0.9859358668327332,0.986234188079834,0.8372958,0.048351288
0.8345845,0.030397356,0.8927406,-0.027758777,0.86234325,0.058156133,0.9858251810073853,0.9857214093208313,0.79555655,0.051352203,0.9861149191856384,0.9860506057739258,0.83681107,0.04487127
0.8357519,0.03169483,0.8913088,-0.023862064,0.85961396,0.055556893,0.9862077236175537,0.9862284660339355,0.79070044,0.04710853,0.98648601770401,0.9865127801895142,0.83629555,0.04257673
0.8350285,0.037617683,0.8933981,-0.020751894,0.8557804,0.058369577,0.9857079386711121,0.9858497977256775,0.8024241,0.060259104,0.9859800934791565,0.9861384034156799,0.83817506,0.05080819
0.835115,0.036579132,0.89322674,-0.021532595,0.8566476,0.058111727,0.9857416749000549,0.9857416152954102,0.7972118,0.05226302,0.9860283136367798,0.9860235452651978,0.8365155,0.047760367
0.8335151,0.03551805,0.8923153,-0.02328217,0.8567973,0.05880022,0.9860489964485168,0.9856743812561035,0.79846084,0.053624332,0.986350417137146,0.986038327217102,0.8349911,0.047463775
0.83542675,0.033504605,0.8933478,-0.024416447,0.8598432,0.057921052,0.9859783053398132,0.9860915541648865,0.78757584,0.046719134,0.9862800240516663,0.9863529801368713,0.83634216,0.043979168
0.8392382,0.035416245,0.8946496,-0.019995153,0.8592334,0.0554114,0.9857625961303711,0.9858512282371521,0.8064101,0.059876025,0.9860764741897583,0.9861304759979248,0.84287333,0.048146427
0.8392835,0.03208685,0.8936652,-0.02229482,0.86157835,0.05438167,0.9856711030006409,0.9857013821601868,0.79945934,0.043676257,0.9860280156135559,0.9860497713088989,0.8403007,0.041465998
0.8393721,0.035530984,0.8934566,-0.018553495,0.8579256,0.05408448,0.9856922030448914,0.9858648180961609,0.7978065,0.051383257,0.9860575795173645,0.9861335754394531,0.84080774,0.04606539
0.8347697,0.03586805,0.8913483,-0.020710528,0.85548025,0.056578577,0.9852325916290283,0.9855995178222656,0.79496396,0.052414834,0.9855996966362,0.9859018921852112,0.8369035,0.04856032
0.83368313,0.0388785,0.893917,-0.02135539,0.8550385,0.06023389,0.9855266809463501,0.9853389859199524,0.79228956,0.058891177,0.9858547449111938,0.9856612682342529,0.8356397,0.050463796
0.83414197,0.03906113,0.8931689,-0.019965827,0.8541078,0.059026957,0.9858660101890564,0.9859923720359802,0.79871356,0.0580917,0.9862131476402283,0.9863268733024597,0.8367067,0.051029444
0.8403356,0.034502625,0.89399004,-0.019151807,0.8594874,0.053654432,0.9859527945518494,0.9858403205871582,0.8037026,0.050511837,0.986266553401947,0.9861490726470947,0.84205407,0.045998156
0.8387923,0.034624696,0.89531904,-0.021902025,0.86069435,0.05652672,0.9857210516929626,0.9859626889228821,0.8009287,0.05556351,0.9860174655914307,0.9862854480743408,0.8411203,0.04677987
0.83385736,0.037151337,0.8923334,-0.021324694,0.85518205,0.05847603,0.9854180216789246,0.9859146475791931,0.7907532,0.051956594,0.9857425093650818,0.9862256646156311,0.83590883,0.048740268
0.83452505,0.038262606,0.8919585,-0.01917082,0.85369587,0.057433426,0.9857316613197327,0.9856662750244141,0.79718447,0.05391711,0.9860498905181885,0.9860199689865112,0.8374834,0.048567414
0.8316773,0.038725674,0.8914063,-0.021003306,0.8526806,0.05972898,0.9857426285743713,0.9857196807861328,0.7924057,0.056300342,0.9860381484031677,0.9860570430755615,0.83356386,0.04945916
0.83855826,0.037444413,0.894376,-0.01837331,0.85693157,0.055817723,0.9860113263130188,0.9853888154029846,0.8029062,0.056413412,0.9863444566726685,0.9857451319694519,0.8410547,0.04822308
0.8381872,0.030573905,0.89142656,-0.022665441,0.86085266,0.053239346,0.9863349795341492,0.9859955906867981,0.7950983,0.045686662,0.9865986108779907,0.9863086342811584,0.8390713,0.040865123
0.83992934,0.036976695,0.89688814,-0.0199821,0.85991144,0.056958795,0.9851908683776855,0.9854748249053955,0.7991548,0.05845052,0.9855725765228271,0.9857879281044006,0.84219146,0.048057795
0.8379713,0.03402561,0.8938457,-0.021848738,0.85982007,0.055874348,0.9855629205703735,0.9854193329811096,0.8031117,0.054764688,0.9859082102775574,0.985776960849762,0.84008807,0.046394587
0.8327644,0.037148118,0.89266044,-0.022747934,0.8555123,0.059896052,0.985438883304596,0.985477864742279,0.7907079,0.05288285,0.9857466816902161,0.9858041405677795,0.83400154,0.04713607
0.8359908,0.035582483,0.89286625,-0.021292984,0.8572838,0.056875467,0.9859179258346558,0.9855641722679138,0.79501057,0.05412054,0.9862287044525146,0.9858593940734863,0.836902,0.046257555
0.83670306,0.031541526,0.8928109,-0.024566293,0.86126935,0.05610782,0.986116349697113,0.9860352873802185,0.80111706,0.050257504,0.9864534735679626,0.9863197803497314,0.8383407,0.04378903
0.838843,0.03365165,0.8950238,-0.022529185,0.8613722,0.056180835,0.9864519834518433,0.9862911701202393,0.80170226,0.05199623,0.9867516160011292,0.9865818023681641,0.84049225,0.045976043
0.8405541,0.033673942,0.89438,-0.020151913,0.86070603,0.053825855,0.9858698844909668,0.9856014251708984,0.797389,0.049519956,0.9861927032470703,0.9859225153923035,0.8419045,0.045089483
0.838761,0.03918892,0.8944571,-0.016507208,0.8552682,0.05569613,0.9859915971755981,0.9855895638465881,0.8077048,0.06326574,0.98629230260849,0.985929012298584,0.8424534,0.052150905
0.83348995,0.03696263,0.892021,-0.021568418,0.8550584,0.058531046,0.9860142469406128,0.9859780073165894,0.794634,0.05363357,0.9863275289535522,0.9863163232803345,0.83534634,0.049846888
0.83384216,0.033349574,0.89182353,-0.024631798,0.85847396,0.057981372,0.9860396981239319,0.9861151576042175,0.7914193,0.04845947,0.9863005876541138,0.9864071607589722,0.8343748,0.04384333
0.83111215,0.04048139,0.89192796,-0.020334423,0.85144657,0.06081581,0.985885500907898,0.9858971238136292,0.7950486,0.05894208,0.9862070679664612,0.9861581921577454,0.8338072,0.05233413
