x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.6644815,0.54175794,0.89368063,0.31255883,0.3519227,0.22919911,,,0.326603,0.20714772,,,0.33305186,0.21474558
0.6580529,0.5463827,0.89253896,0.31189662,0.3461563,0.2344861,,,0.31673425,0.21274412,,,0.32554555,0.22113824
0.667735,0.55170023,0.893265,0.3261702,0.34156477,0.22553003,,,0.32069892,0.20680249,,,0.32370698,0.21021307
0.66663325,0.546244,0.8950957,0.31778157,0.34885168,0.22846246,,,0.31744695,0.20410454,,,0.32942134,0.20884305
0.6626729,0.548512,0.8939679,0.31721693,0.34545594,0.23129505,,,0.3251171,0.2118274,,,0.33311838,0.21520501
0.6647605,0.54861,0.89162505,0.3217454,0.34301507,0.22686458,,,0.3191834,0.19257778,,,0.32687247,0.199978
0.66036785,0.53968465,0.8900858,0.30996668,0.35040116,0.22971797,,,0.3145092,0.19270492,,,0.32820648,0.19989473
0.66127765,0.54621136,0.8923985,0.31509054,0.3461871,0.23112082,,,0.29973936,0.21171033,,,0.3162743,0.21946335
0.66202646,0.5496755,0.89259917,0.31910282,0.34292364,0.2305727,,,0.3089301,0.2102294,,,0.3221559,0.2153539
0.66372746,0.5430182,0.8912756,0.31547004,0.34825742,0.22754818,,,0.30546987,0.20835668,,,0.31871516,0.21346563
0.6606643,0.5426156,0.8927183,0.31056166,0.35010266,0.23205394,,,0.31187344,0.20285189,,,0.3257215,0.21296984
0.66680217,0.54401153,0.89610416,0.3147096,0.35209256,0.22930193,,,0.32435048,0.20386946,,,0.3309719,0.20788288
0.6718394,0.5575509,0.8957531,0.3336373,0.33820212,0.22391361,,,0.32579285,0.21540159,,,0.32692337,0.21591628
0.66004044,0.55272925,0.8941973,0.31857246,0.34146798,0.23415679,,,0.30280244,0.19646037,,,0.31649244,0.20658523
0.6593982,0.54373574,0.89197004,0.3111639,0.3482343,0.23257184,,,0.31183928,0.20780426,,,0.32562393,0.21782762
0.6626376,0.5517478,0.89282507,0.32156032,0.34107727,0.23018748,,,0.3209098,0.20855755,,,0.3265949,0.21646726
0.6587405,0.5446596,0.89034784,0.3130523,0.34568822,0.23160732,,,0.3043878,0.20409614,,,0.32004583,0.21257442
0.6637883,0.5491762,0.89382726,0.31913728,0.34465104,0.23003894,,,0.31966728,0.2013914,,,0.3294863,0.20541179
0.66116583,0.53594124,0.8912148,0.3058923,0.35527354,0.23004895,,,0.3126698,0.19841206,,,0.3275587,0.2102887
0.6597388,0.54173446,0.8912917,0.31018156,0.34955722,0.2315529,,,0.32446092,0.19856364,,,0.33507597,0.20954883
0.6648091,0.54165506,0.8922428,0.31422138,0.35058773,0.22743368,,,0.31727624,0.18714696,,,0.32991827,0.19849908
0.6663236,0.5489462,0.8935643,0.32170552,0.34461808,0.22724068,,,0.3110299,0.20321763,,,0.32518935,0.21066809
0.6672792,0.5518246,0.89415586,0.32494795,0.34233123,0.22687668,,,0.32925224,0.21060872,,,0.33527994,0.21792573
0.65876126,0.54547906,0.8925606,0.31167972,0.34708154,0.23379934,,,0.3142404,0.20944029,,,0.32353997,0.21727538
0.65835035,0.5492897,0.8947207,0.31291938,0.34543097,0.23637033,,,0.3140633,0.21641845,,,0.32560903,0.22417325
0.66007185,0.5471299,0.89517164,0.31203008,0.34804177,0.23509985,,,0.31244242,0.21914506,,,0.32495356,0.22519797
0.6720708,0.5518007,0.89590234,0.32796913,0.34410167,0.2238316,,,0.33146977,0.19929063,,,0.33396524,0.20739836
0.65980375,0.5528927,0.8928672,0.31982923,0.33997452,0.23306346,,,0.31773877,0.20100784,,,0.3268625,0.21344662
0.6586428,0.5426574,0.89104897,0.31025118,0.34839165,0.2324062,,,0.30132663,0.1944601,,,0.32121444,0.20606476
0.66140187,0.5575404,0.89456123,0.32438105,0.3370208,0.23315936,,,0.30337572,0.21340019,,,0.31491035,0.21896023
0.66328907,0.5468961,0.8941409,0.31604427,0.3472448,0.23085183,,,0.3257736,0.20479935,,,0.33072138,0.21158653
0.6649686,0.5541147,0.89330155,0.32578176,0.33918685,0.22833294,,,0.34222096,0.20817709,,,0.33743447,0.21304762
0.66204095,0.5411997,0.8922218,0.31101882,0.35102212,0.23018086,,,0.31394088,0.21175218,,,0.326796,0.21532428
0.65361345,0.55089265,0.89332616,0.31118,0.34243345,0.23971266,,,0.30089974,0.21595138,,,0.31425816,0.2282865
0.66316575,0.5488948,0.8931428,0.31891775,0.344248,0.22997707,,,0.3152339,0.21016783,,,0.32731104,0.21932226
0.6612222,0.54431206,0.89225304,0.31328118,0.34794104,0.23103088,,,0.30390453,0.19555277,,,0.31964612,0.20452452
0.6595947,0.5534959,0.893821,0.31926966,0.34032506,0.23422623,,,0.30907238,0.22828531,,,0.3243513,0.23130262
0.6618861,0.55081713,0.8949424,0.31776083,0.34412527,0.2330563,,,0.31553608,0.21283007,,,0.3245244,0.22262752
0.6662806,0.5543789,0.89454144,0.32611805,0.34016258,0.22826087,,,0.312235,0.21162802,,,0.32227385,0.21591419
0.6665559,0.5574609,0.8957536,0.32826316,0.33829272,0.22919774,,,0.32375473,0.20481998,,,0.3281846,0.2142452
0.6610029,0.5435289,0.8899122,0.3146196,0.34638327,0.22890931,,,0.30700523,0.20350748,,,0.32176602,0.21195799
0.6657875,0.54377,0.8935182,0.31603932,0.3497482,0.22773069,,,0.33348608,0.21787715,,,0.34001684,0.2208696
0.67091453,0.55125976,0.8954087,0.3267656,0.34414893,0.22449416,,,0.3206243,0.21008795,,,0.32924384,0.21727866
0.6671535,0.5479107,0.8946602,0.320404,0.34674948,0.2275067,,,0.3269145,0.20246112,,,0.33294827,0.21292734
0.6556842,0.5421021,0.8938218,0.30396456,0.35171962,0.23813754,,,0.30369633,0.19352973,,,0.32141685,0.20791095
0.66252935,0.54291964,0.891219,0.31422997,0.34829938,0.22868967,,,0.32121074,0.19202936,,,0.33165085,0.20374101
0.66453516,0.54982775,0.89571935,0.3186435,0.34589165,0.23118424,,,0.30857742,0.21052557,,,0.32047862,0.21796358
0.6640998,0.5523278,0.8921625,0.32426506,0.33983475,0.22806275,,,0.31840783,0.2026332,,,0.32397383,0.20808792
0.6673697,0.5540612,0.89533985,0.32609105,0.34127867,0.22797012,,,0.32514066,0.20905972,,,0.330204,0.21652013
0.6609402,0.5463573,0.89277494,0.3145225,0.34641767,0.23183477,,,0.32814175,0.18760699,,,0.33511996,0.20102972
0.659937,0.5535661,0.8944611,0.31904203,0.340895,0.23452407,,,0.31715977,0.21826792,,,0.32462323,0.22017115
0.6655242,0.5481726,0.89285946,0.32083726,0.34468693,0.22733533,,,0.30504173,0.21090728,,,0.32127684,0.21954006
0.6579629,0.54351807,0.89142907,0.31005192,0.347911,0.23346615,,,0.30939978,0.19668782,,,0.32122922,0.20850736
0.65994835,0.5518639,0.8953595,0.31645274,0.3434956,0.23541117,,,0.31368184,0.22102624,,,0.32300657,0.22655088
0.6600144,0.55310196,0.893096,0.32002038,0.339994,0.23308158,,,0.32847232,0.21403521,,,0.32937193,0.2238447
0.6693984,0.543041,0.8939114,0.318528,0.35087043,0.224513,,,0.31384623,0.20020908,,,0.33185554,0.21010631
0.6621854,0.54432034,0.8928886,0.31361717,0.3485682,0.23070318,,,0.3281278,0.20914805,,,0.33535123,0.21486324
0.65861535,0.54366446,0.8921516,0.3101282,0.34848714,0.23353624,,,0.31222004,0.2051121,,,0.326051,0.2143507
0.65525985,0.55114007,0.89251816,0.31388175,0.3413781,0.23725832,,,0.30435276,0.21511018,,,0.31884873,0.22307271
0.6601233,0.5520158,0.8929036,0.3192355,0.34088778,0.23278028,,,0.3230281,0.21092832,,,0.33239233,0.22251397
0.6578438,0.5545429,0.8939221,0.31846464,0.3393792,0.23607826,,,0.31795138,0.20674634,,,0.32688004,0.21594286
0.6685674,0.54081213,0.89348704,0.31589252,0.3526749,0.22491962,,,0.32127666,0.20022964,,,0.33455896,0.21003264
0.662961,0.548818,0.895833,0.31594598,0.34701502,0.23287201,,,0.31311202,0.2120921,,,0.32468748,0.21835214
0.664012,0.55540985,0.89199716,0.3274247,0.3365873,0.22798514,,,0.31760752,0.2127415,,,0.32278085,0.21865934
0.66608405,0.54062545,0.894664,0.3120455,0.35403854,0.22857994,,,0.32929856,0.21450573,,,0.33897597,0.21969277
0.66104805,0.54379386,0.89101326,0.3138286,0.34721947,0.22996527,,,0.30471992,0.19484669,,,0.3209113,0.20518339
0.65912354,0.54868186,0.89318043,0.31462497,0.34449857,0.23405689,,,0.31739974,0.21942109,,,0.32987952,0.22330856
0.6637017,0.55187607,0.89440227,0.32117558,0.34252614,0.2307005,,,0.3178131,0.2012018,,,0.32663822,0.20834434
0.66106033,0.5536537,0.89264023,0.32207382,0.33898652,0.2315799,,,0.33014572,0.20977545,,,0.33460456,0.21799648
0.65489924,0.54545754,0.8907539,0.3096028,0.34529644,0.23585474,,,0.3079514,0.21295011,,,0.31905007,0.21307611
0.66142285,0.5521176,0.8925204,0.32102,0.34040284,0.23109758,,,0.31204402,0.2097922,,,0.32070595,0.21682483
0.6581665,0.5437356,0.8947726,0.30712956,0.35103697,0.23660606,,,0.3190866,0.19658077,,,0.32881683,0.20791787
0.6665618,0.551137,0.8922344,0.32546443,0.34109735,0.22567254,,,0.30919206,0.20088881,,,0.32220137,0.20567232
0.65702575,0.546419,0.8934256,0.31001914,0.34700662,0.23639989,,,0.3304444,0.22012573,,,0.33379143,0.22689235
0.66580784,0.55612034,0.89311475,0.32881337,0.33699447,0.22730696,,,0.30789244,0.20379698,,,0.3168648,0.21061409
0.66508186,0.55182934,0.896261,0.32065022,0.34443164,0.23117912,,,0.32404286,0.21222961,,,0.3292318,0.2193973
0.66955316,0.5477893,0.8955312,0.3218112,0.34774196,0.22597808,,,0.32885975,0.20087457,,,0.33500308,0.21105677
0.6741173,0.55560124,0.8955182,0.33420038,0.33991694,0.22140086,,,0.34389436,0.21466571,,,0.34404325,0.21647096
0.6620275,0.551261,0.8920856,0.32120293,0.34082454,0.23005807,,,0.32847893,0.20401311,,,0.32972616,0.21193224
0.65859306,0.55275524,0.8934678,0.3178805,0.34071255,0.23487473,,,0.31357443,0.21388322,,,0.32367808,0.22414637
0.6649335,0.5523329,0.89223564,0.32503068,0.33990282,0.2273022,,,0.3188091,0.21182066,,,0.32678843,0.21887296
0.6677244,0.5504987,0.893952,0.32427108,0.3434533,0.22622764,,,0.33151776,0.19263124,,,0.33454043,0.20606148
0.6699871,0.54843843,0.8932153,0.3252102,0.34477687,0.22322822,,,0.32086283,0.2186485,,,0.3301568,0.22235572
0.65934014,0.5520463,0.89282936,0.31855708,0.34078306,0.23348922,,,0.29857272,0.20904022,,,0.31523526,0.22366267
0.65957266,0.54420125,0.89237446,0.31139952,0.34817314,0.23280174,,,0.3156429,0.21030337,,,0.32469302,0.21784735
0.6678191,0.54432034,0.89312303,0.31901634,0.34880275,0.22530401,,,0.32746226,0.20946944,,,0.33302778,0.21420741
0.6633655,0.5454765,0.89311874,0.3157233,0.34764218,0.2297532,,,0.31443387,0.20011848,,,0.32873535,0.20945585
0.65979576,0.54526913,0.8943834,0.31068152,0.34911424,0.23458761,,,0.32655323,0.21304488,,,0.33418572,0.22143257
0.66811335,0.55215305,0.89275336,0.32751298,0.34060037,0.22464007,,,0.30656177,0.19736451,,,0.32199746,0.204799
0.6676091,0.5524942,0.89227074,0.32783252,0.33977658,0.22466171,,,0.3220479,0.2117998,,,0.3258797,0.22122484
0.66731864,0.5535654,0.8941834,0.3267007,0.34061795,0.2268647,,,0.32689887,0.20231938,,,0.3317278,0.2111128
0.6608773,0.55617476,0.8944236,0.32262838,0.3382489,0.23354638,,,0.31542295,0.21324039,,,0.32589465,0.21988231
0.6626511,0.5465446,0.8933632,0.31583256,0.34681857,0.23071206,,,0.31149143,0.20270312,,,0.32937354,0.21359104
0.6610608,0.5387922,0.8907252,0.30912775,0.35193306,0.22966444,,,0.3053701,0.18577045,,,0.32182235,0.20057923
0.65904975,0.5408229,0.8911272,0.3087455,0.35030425,0.23207742,,,0.32182086,0.19295502,,,0.32940513,0.20473117
0.6590246,0.55025864,0.8941874,0.31509584,0.34392875,0.2351628,,,0.32285744,0.2000379,,,0.32854092,0.2116983
0.6650745,0.5523856,0.8966205,0.32083964,0.34423488,0.23154598,,,0.3183496,0.2010622,,,0.32778418,0.21251047
0.6574567,0.5454459,0.89114285,0.3117597,0.345697,0.23368621,,,0.30086273,0.18750566,,,0.3183756,0.20311075
0.66679114,0.5444317,0.8938034,0.31741947,0.34937167,0.22701222,,,0.33631736,0.21986341,,,0.33937234,0.21047425
0.6636725,0.55155635,0.89292955,0.32229924,0.34137326,0.2292571,,,0.31135082,0.20900333,,,0.3226691,0.21856183
0.6682676,0.54918945,0.8956507,0.32180637,0.34646124,0.22738308,,,0.32133496,0.19829792,,,0.332098,0.2086752
0.662674,0.55029154,0.8931727,0.3197928,0.3428812,0.23049873,,,0.3201828,0.21002626,,,0.33025897,0.2165482
0.65817213,0.5540612,0.89281946,0.31941384,0.3387583,0.23464733,,,0.30289555,0.21649665,,,0.31658417,0.22511578
0.6640991,0.54512674,0.8930769,0.316149,0.3479501,0.22897774,,,0.3321169,0.21490669,,,0.33545774,0.21847337
0.6583265,0.5524867,0.89234525,0.31846803,0.33985847,0.23401868,,,0.31747985,0.22085631,,,0.3250103,0.22360915
0.6694537,0.5458846,0.89536697,0.31997126,0.34948242,0.22591335,,,0.32768643,0.20917422,,,0.33801055,0.21670139
0.6610111,0.5498376,0.89230716,0.31854153,0.34246957,0.23129606,,,0.3222294,0.20402509,,,0.32602906,0.21440262
0.66850597,0.5466007,0.8936071,0.32149965,0.34700632,0.22510105,,,0.30884033,0.20939863,,,0.32144463,0.21480042
0.6626613,0.54864335,0.891157,0.3201477,0.34251362,0.22849566,,,0.33327168,0.20728421,,,0.33460212,0.21621323
0.6655189,0.5522932,0.89590305,0.321909,0.34360987,0.23038417,,,0.3013308,0.21007627,,,0.3180269,0.21458077
0.6661121,0.5417259,0.8931898,0.31464827,0.35146385,0.2270776,,,0.31795317,0.18945158,,,0.32976168,0.19595736
0.6663307,0.55006665,0.8929098,0.32348746,0.34284323,0.22657919,,,0.3177638,0.19178617,,,0.3254677,0.20330095
0.6630352,0.5584393,0.8951714,0.32630312,0.3367321,0.23213619,,,0.32719672,0.22409713,,,0.32866532,0.22492939
0.65746236,0.54814553,0.8944744,0.3111335,0.34632885,0.23701203,,,0.29930645,0.2157653,,,0.31575912,0.22361177
0.6610726,0.54772264,0.8931312,0.3156641,0.3454085,0.23205853,,,0.32249808,0.21250898,,,0.33073992,0.21763468
0.6615962,0.54432607,0.89203525,0.313887,0.34770918,0.23043907,,,0.32681388,0.20437855,,,0.33290035,0.21252155
0.65773296,0.5487465,0.8928102,0.31366932,0.34406364,0.2350772,,,0.33106625,0.22160095,,,0.33404768,0.22746515
0.6632817,0.5424688,0.8934478,0.31230265,0.35097903,0.23016614,,,0.30875385,0.19818908,,,0.32829666,0.20830458
0.6686797,0.5540909,0.89298695,0.32978374,0.33889598,0.22430718,,,0.34327084,0.21886039,,,0.33905137,0.22395474
0.6633621,0.543301,0.8925384,0.3141247,0.34923738,0.22917628,,,0.3174612,0.20240104,,,0.3293349,0.21122992
0.66035265,0.54966,0.89340776,0.3166049,0.34374774,0.23305511,,,0.3187436,0.19707823,,,0.32924938,0.21207392
0.65567744,0.54025114,0.8919706,0.303958,0.35171944,0.23629314,,,0.2995516,0.20586085,,,0.31981027,0.21403533
0.6681675,0.5359344,0.89119375,0.31290805,0.35525942,0.22302634,,,0.3192863,0.18042362,,,0.332506,0.19171226
0.6647243,0.5437536,0.893115,0.315363,0.3493613,0.22839063,,,0.3113883,0.20305061,,,0.3288468,0.2096619
0.6650843,0.545495,0.8929595,0.3176198,0.3474645,0.22787517,,,0.32105416,0.19462633,,,0.33301008,0.205944
0.6647257,0.5573361,0.896963,0.32509887,0.33962685,0.23223722,,,0.33301324,0.2026515,,,0.33504647,0.21372718
0.6616492,0.547419,0.8929861,0.31608218,0.34556705,0.23133683,,,0.3038537,0.2058937,,,0.32131386,0.21360302
0.6674721,0.5575146,0.89534,0.32964677,0.33782536,0.22786784,,,0.33377016,0.21398973,,,0.33346295,0.2204858
0.66222775,0.55802363,0.89439464,0.3258567,0.33637106,0.23216695,,,0.31395483,0.20211142,,,0.3231445,0.2130006
0.66242635,0.55012393,0.8952569,0.3172934,0.34513295,0.23283052,,,0.331055,0.21799469,,,0.33528352,0.22069043
0.6675349,0.55849004,0.89462876,0.3313961,0.33613878,0.22709394,,,0.32276136,0.21534216,,,0.32371086,0.21974665
0.66757745,0.5459084,0.8961812,0.3173046,0.35027283,0.22860378,,,0.3301896,0.19291747,,,0.3371113,0.20246488
0.6692824,0.5483527,0.8944538,0.32318133,0.34610105,0.22517139,,,0.3151673,0.2183367,,,0.32842708,0.22198814
0.6678202,0.54608643,0.89541304,0.3184936,0.3493266,0.22759283,,,0.31980324,0.21549076,,,0.3312801,0.22051024
0.6608987,0.5423494,0.89220864,0.3110394,0.3498593,0.23131001,,,0.31304353,0.20254016,,,0.3264631,0.20824826
0.669294,0.5512095,0.8935488,0.32695478,0.34233922,0.22425473,,,0.3230583,0.20981401,,,0.33087713,0.21738112
0.6642024,0.5517391,0.8936815,0.3222599,0.3419425,0.2294792,,,0.31998318,0.21098268,,,0.33038992,0.2207455
0.66501975,0.545334,0.8936863,0.31666744,0.3483523,0.22866654,,,0.3116297,0.20047069,,,0.32245755,0.21104324
0.66951376,0.54853594,0.894568,0.32348174,0.34603202,0.2250542,,,0.31326264,0.20494795,,,0.33017677,0.2075119
0.6757337,0.5571665,0.89802784,0.3348723,0.34086138,0.22229421,,,0.32910132,0.21607476,,,0.3328051,0.21883702
0.6549609,0.5432036,0.8915501,0.30661434,0.34834653,0.23658925,,,0.30861008,0.20057225,,,0.3216778,0.21234334
0.653288,0.5471856,0.89333636,0.3071372,0.34615082,0.24004841,,,0.2957706,0.21074355,,,0.31881076,0.21791846
0.65943074,0.54307747,0.89205,0.31045818,0.34897256,0.23261929,,,0.3159749,0.19436938,,,0.3300274,0.20824009
0.6626055,0.5488267,0.892916,0.3185162,0.34408933,0.2303105,,,0.31037164,0.20489597,,,0.32442558,0.21743613
0.6597917,0.54538834,0.89100754,0.3141725,0.3456192,0.23121583,,,0.30753642,0.20647192,,,0.32073295,0.21265602
0.6662731,0.5487373,0.89605683,0.31895357,0.34731954,0.22978371,,,0.32209766,0.19071841,,,0.33098245,0.20476764
0.6580376,0.54763883,0.8939926,0.31168383,0.34635377,0.235955,,,0.30264878,0.20184082,,,0.316303,0.21467811
0.6627277,0.54819405,0.8925482,0.31837356,0.34435415,0.22982049,,,0.3091579,0.19198245,,,0.32028264,0.19967496
0.6587876,0.5503377,0.8916417,0.3174836,0.341304,0.23285407,,,0.2951823,0.21683288,,,0.31131226,0.21441883
0.66198653,0.5470613,0.8941049,0.3149429,0.34704363,0.23211843,,,0.32070506,0.20312548,,,0.32695037,0.21259964
0.6656165,0.5440264,0.89282644,0.31681645,0.34880006,0.22720993,,,0.30882347,0.19546181,,,0.32366985,0.204063
0.6560998,0.5405444,0.8917065,0.30493766,0.35116214,0.23560673,,,0.31360316,0.21854931,,,0.32507533,0.22593385
0.6641561,0.54549366,0.893717,0.3159328,0.34822327,0.22956085,,,0.32843977,0.21255058,,,0.33590996,0.21314436
0.66864103,0.5520129,0.89427763,0.32637638,0.34226465,0.22563654,,,0.3219487,0.19527477,,,0.32863522,0.20458716
0.6539214,0.5548069,0.89281905,0.31590927,0.33801216,0.23889762,,,0.28905302,0.22175354,,,0.3068186,0.21861917
0.66403425,0.54295313,0.89259183,0.31439555,0.3496387,0.22855759,,,0.3152513,0.19731337,,,0.3300953,0.20564228
0.66071284,0.53949696,0.8896462,0.31056368,0.35014915,0.22893327,,,0.30406123,0.20848101,,,0.3201508,0.216991
0.66138875,0.5487811,0.8924226,0.31774718,0.34364158,0.23103392,,,0.3265382,0.21523517,,,0.33055484,0.22141188
0.6655265,0.5494806,0.8957459,0.3192612,0.34626532,0.23021942,,,0.3241585,0.21836501,,,0.33292526,0.22142595
0.66496986,0.54218584,0.89121825,0.31593746,0.3490324,0.22624838,,,0.3047639,0.20430738,,,0.32042688,0.21069795
0.6687405,0.5496,0.8929667,0.32537383,0.34336668,0.22422618,,,0.33146566,0.20352781,,,0.33182222,0.2126236
0.66782075,0.54433346,0.89464307,0.31751108,0.35030967,0.22682238,,,0.30901676,0.19192475,,,0.32472163,0.202402
0.6686698,0.5529376,0.89624685,0.3253606,0.34330922,0.22757703,,,0.3352639,0.20820957,,,0.33669883,0.22095978
0.6611378,0.547909,0.89231473,0.3167321,0.3444057,0.23117691,,,0.31402367,0.20322376,,,0.32361424,0.20938265
0.65653455,0.54153746,0.8931726,0.30489933,0.35163522,0.23663813,,,0.30934453,0.19916528,,,0.32404697,0.20902139
0.6589513,0.55145895,0.8924275,0.31798273,0.34096855,0.23347622,,,0.31415343,0.19405645,,,0.32639664,0.2057941
0.6576649,0.54689324,0.89350337,0.31105477,0.34661013,0.23583847,,,0.32716846,0.2159468,,,0.33472675,0.22258425
0.6565684,0.54287535,0.8921998,0.307244,0.3493244,0.23563135,,,0.32556844,0.19857514,,,0.33137763,0.21153921
0.6648006,0.55078524,0.8956703,0.31991553,0.34488505,0.23086971,,,0.3206535,0.21405643,,,0.33121657,0.21980101
0.6687265,0.5490426,0.8934822,0.32428694,0.34443957,0.22475564,,,0.32389885,0.20864731,,,0.33174527,0.21750289
0.6556898,0.5515203,0.89232683,0.31488323,0.34080654,0.23663706,,,0.31470478,0.20015335,,,0.3204077,0.20998937
0.66327727,0.54720646,0.89312124,0.31736255,0.34591472,0.22984391,,,0.30146402,0.19472075,,,0.31835896,0.20278317
0.6686568,0.55741495,0.8947793,0.3312925,0.33736432,0.22612244,,,0.30919862,0.22521943,,,0.3222248,0.2127155
0.6609596,0.5478483,0.89349,0.31531793,0.34564167,0.23253036,,,0.30474746,0.19382125,,,0.32295674,0.20344126
0.665408,0.54926676,0.8934882,0.32118648,0.34422153,0.22808027,,,0.32556665,0.20959383,,,0.33382064,0.21801192
0.6654148,0.5496687,0.8934064,0.3216772,0.3437376,0.22799152,,,0.33250332,0.20750839,,,0.33804023,0.21396267
0.66187346,0.55273736,0.89263165,0.32197917,0.3398943,0.23075819,,,0.32313436,0.21288466,,,0.33100176,0.21916401
0.6666193,0.55130994,0.8937446,0.32418466,0.34243464,0.22712529,,,0.3389843,0.20668441,,,0.3381555,0.21449071
0.6669153,0.54632604,0.8955383,0.31770307,0.34921223,0.22862297,,,0.344419,0.20728332,,,0.34249705,0.2102989
0.6598768,0.5459908,0.8925646,0.31330305,0.34657377,0.23268777,,,0.31013077,0.20294452,,,0.32529122,0.21041602
0.65769815,0.5545336,0.89444894,0.31778282,0.33991534,0.23675078,,,0.3068905,0.21891129,,,0.32065505,0.23029584
0.66259885,0.54766047,0.8941394,0.3161199,0.34647894,0.23154056,,,0.31315154,0.20756596,,,0.3275891,0.21888554
0.66535485,0.5512649,0.89551264,0.3211071,0.34424776,0.2301578,,,0.32956374,0.22143394,,,0.33423293,0.22582906
0.66249067,0.5461706,0.8926518,0.31600952,0.34648114,0.23016107,,,0.3238588,0.21824396,,,0.33470857,0.22076124
0.6640358,0.5540832,0.8942125,0.32390654,0.34012926,0.23017669,,,0.31171823,0.21046609,,,0.32421976,0.20883024
0.6648654,0.5481766,0.8919697,0.32107234,0.34379303,0.22710425,,,0.3304085,0.21295029,,,0.33490115,0.21719241
0.65668213,0.54495597,0.89105105,0.31058705,0.3460951,0.23436892,,,0.29280788,0.20828968,,,0.3181463,0.22104847
0.6658896,0.55334926,0.8940079,0.32523096,0.34065866,0.2281183,,,0.32718432,0.21024597,,,0.33308303,0.21484321
0.66339326,0.5518031,0.8945004,0.320696,0.34269726,0.23110712,,,0.32899368,0.21878165,,,0.33366692,0.22094041
0.6618618,0.54027325,0.8914476,0.31068748,0.3511743,0.22958577,,,0.32002622,0.19989294,,,0.33129823,0.20986772
0.67107683,0.55526507,0.89432085,0.33202112,0.33905572,0.22324395,,,0.33648485,0.21409905,,,0.3368461,0.21758926
0.6591418,0.5535613,0.8925565,0.3201465,0.33899528,0.23341477,,,0.30517286,0.22531426,,,0.31436872,0.21767151
0.6584749,0.5487119,0.89294636,0.31424046,0.34423447,0.23447144,,,0.30327368,0.20905632,,,0.32046163,0.21646565
0.66649926,0.5466109,0.89261234,0.32049787,0.3460014,0.22611302,,,0.3251766,0.18608552,,,0.32818776,0.19757354
0.6609206,0.5496706,0.891871,0.31872022,0.3422004,0.23095036,,,0.3064875,0.2202813,,,0.3206994,0.22508979
0.66335106,0.5437288,0.89167655,0.31540334,0.34794772,0.22832549,,,0.3295794,0.21013796,,,0.33709502,0.2136414
0.665195,0.54646456,0.8943954,0.31726414,0.34793085,0.22920042,,,0.30813855,0.20387703,,,0.32522166,0.21206605
0.6618986,0.54924333,0.8911079,0.32003403,0.3418646,0.2292093,,,0.3033054,0.20570767,,,0.31727678,0.21008211
0.66826177,0.5469137,0.8951724,0.32000297,0.3482588,0.22691071,,,0.34049398,0.19748741,,,0.33932406,0.20925188
0.66357744,0.54797053,0.89334625,0.31820172,0.34537572,0.22976881,,,0.32317644,0.20780861,,,0.33387196,0.21562958
0.6602322,0.54831624,0.89199996,0.31654847,0.34368372,0.23176777,,,0.3124361,0.21191102,,,0.32256156,0.21818447
0.66875327,0.55870825,0.8966886,0.330773,0.33798027,0.22793525,,,0.3335632,0.20385736,,,0.33228785,0.21253532
0.6638289,0.5478099,0.8919533,0.31968552,0.3441434,0.22812438,,,0.31762964,0.19752753,,,0.32695824,0.20581228
0.6652322,0.5469755,0.89331377,0.3188939,0.34633827,0.22808158,,,0.3333497,0.2148006,,,0.3355168,0.2174334
0.6547911,0.55363977,0.892665,0.31576586,0.33902526,0.23787391,,,0.30316144,0.2113663,,,0.3155341,0.22660315
0.6703326,0.55617803,0.8942053,0.33230537,0.33802724,0.22387266,,,0.33146572,0.21678066,,,0.33531642,0.21929455
0.6652655,0.54324055,0.8923899,0.3161162,0.3491493,0.22712433,,,0.32048494,0.18370187,,,0.33096486,0.19936842
0.6617369,0.55269325,0.89581823,0.31861186,0.34312505,0.23408139,,,0.31637377,0.2018038,,,0.3231216,0.20978719
0.6667181,0.5474709,0.89543474,0.31875432,0.3479638,0.22871661,,,0.3190238,0.22180295,,,0.3288532,0.22139233
0.6678144,0.55396336,0.895365,0.32641268,0.3414017,0.22755069,,,0.33862305,0.20140278,,,0.3395388,0.20445544
0.6715969,0.55128556,0.89436555,0.32851696,0.34307992,0.2227686,,,0.3330068,0.20814943,,,0.33430034,0.2142955
0.6679675,0.54506695,0.8933821,0.31965232,0.34831518,0.22541463,,,0.3268122,0.20994538,,,0.33304685,0.2143889
0.6637455,0.5480639,0.89186096,0.31994843,0.3437971,0.22811544,,,0.3279783,0.20179522,,,0.3309629,0.20912004
0.6681298,0.5480393,0.8954235,0.32074565,0.34738415,0.22729367,,,0.32658464,0.21400106,,,0.3362068,0.21997762
0.65577036,0.55230707,0.89177567,0.31630176,0.3394686,0.2360053,,,0.29471105,0.20480454,,,0.31421554,0.21645069
0.66787726,0.5485674,0.8940572,0.32238752,0.34548974,0.2261799,,,0.3256132,0.20953256,,,0.331124,0.2119286
0.6647086,0.5574174,0.8959798,0.3261462,0.33856243,0.2312712,,,0.33084893,0.23327178,,,0.3328942,0.23152882
