x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.7747096,0.43532747,0.8921842,0.3178528,0.4568568,0.117474675,,,0.41210115,0.11088079,,,0.43237495,0.103976786
0.7812629,0.43912953,0.8955693,0.32482314,0.45643973,0.11430639,,,0.4340883,0.11845696,,,0.44361728,0.1080724
0.7831049,0.42747617,0.89511245,0.3154686,0.4676363,0.11200756,,,0.4296524,0.10321444,,,0.44598454,0.09835434
0.77511466,0.42083162,0.89145243,0.30449378,0.47062087,0.116337836,,,0.42150044,0.10262251,,,0.44220215,0.100667894
0.7770262,0.42999816,0.89201915,0.31500518,0.462021,0.114992976,,,0.4213692,0.101086855,,,0.4387704,0.098161995
0.7775469,0.43106222,0.89100885,0.31760025,0.45994663,0.11346197,,,0.41501325,0.09667802,,,0.43336326,0.09703851
0.7818262,0.4339099,0.8955473,0.32018888,0.46163732,0.11372101,,,0.43712395,0.09815019,,,0.44618368,0.094588816
0.7813077,0.44582254,0.89288366,0.33424652,0.44706118,0.11157602,,,0.44016898,0.113554716,,,0.4461735,0.10368866
0.77982044,0.4281211,0.89306116,0.31488037,0.46494007,0.11324072,,,0.44164413,0.0957911,,,0.44862664,0.09210044
0.7750663,0.43600065,0.8921322,0.31893474,0.45613158,0.11706591,,,0.40648162,0.111290336,,,0.43199772,0.10592085
0.7732279,0.41988975,0.89200747,0.30111015,0.47211772,0.1187796,,,0.4268942,0.10392654,,,0.4449154,0.10009146
0.78094405,0.43706948,0.8946426,0.32337093,0.45757312,0.11369854,,,0.4328336,0.11423427,,,0.44409204,0.103415966
0.7825421,0.43057668,0.8934895,0.3196293,0.4629128,0.11094737,,,0.42997205,0.096172094,,,0.44657022,0.09409362
0.77597106,0.43716806,0.8915664,0.32157266,0.4543984,0.1155954,,,0.42052275,0.10572004,,,0.43535763,0.100721896
0.7811622,0.42454135,0.8930897,0.3126138,0.46854842,0.11192757,,,0.426233,0.0982005,,,0.44668573,0.09548485
0.77885413,0.43315268,0.8946223,0.31738448,0.46146965,0.115768194,,,0.43773162,0.09514582,,,0.44677466,0.09663695
0.7793372,0.4380163,0.8948485,0.32250506,0.45683217,0.11551124,,,0.42834383,0.106166184,,,0.4438293,0.102313995
0.7809278,0.4244308,0.8944091,0.3109494,0.4699784,0.1134814,,,0.43947005,0.10298169,,,0.45077217,0.09901047
0.7816848,0.4385121,0.8936722,0.32652473,0.45516008,0.11198735,,,0.42530763,0.105359375,,,0.43958497,0.09784311
0.7784568,0.4266848,0.8931302,0.31201136,0.46644545,0.114673436,,,0.42432535,0.10378075,,,0.44269383,0.09979075
0.78055686,0.4217493,0.8936939,0.30861223,0.47194463,0.11313707,,,0.43606877,0.115573525,,,0.45165372,0.10424423
0.783626,0.43285388,0.8938012,0.3226787,0.46094733,0.11017519,,,0.44117278,0.104313254,,,0.44902003,0.09831673
0.7835896,0.43933386,0.89517426,0.32774925,0.45584035,0.111584604,,,0.4299584,0.100141644,,,0.4433244,0.09654015
0.77923036,0.43575692,0.8939864,0.32100087,0.45822948,0.11475605,,,0.41943634,0.10445279,,,0.43677658,0.1019634
0.7784837,0.43573838,0.89575833,0.31846374,0.46001995,0.11727464,,,0.43787217,0.10718495,,,0.45122308,0.10327631
0.77556086,0.43523103,0.89318395,0.31760788,0.45795298,0.11762315,,,0.41652453,0.10913235,,,0.4341486,0.10295004
0.7798702,0.43955046,0.8954431,0.3239776,0.45589262,0.11557287,,,0.42652172,0.11292869,,,0.44098395,0.10397333
0.7755404,0.43287194,0.893783,0.31462944,0.46091098,0.1182425,,,0.4152128,0.104453504,,,0.434093,0.101611495
0.7795012,0.42544305,0.89284587,0.31209838,0.46740282,0.11334467,,,0.4284395,0.103672564,,,0.4450885,0.0993281
0.7835785,0.432918,0.893897,0.32259947,0.46097904,0.11031854,,,0.42493606,0.10693073,,,0.4388005,0.097884476
0.7767688,0.43282127,0.89432067,0.3152694,0.4614994,0.11755186,,,0.42312288,0.09942603,,,0.44054908,0.09695262
0.77567947,0.43098497,0.8917906,0.3148738,0.46080565,0.11611116,,,0.42453092,0.1007216,,,0.44115865,0.100234866
0.783763,0.4356475,0.8955763,0.32383412,0.45992887,0.11181337,,,0.44209158,0.10060167,,,0.45055073,0.096728384
0.77885956,0.42896336,0.8952696,0.31255335,0.4663062,0.11641002,,,0.4254309,0.10153359,,,0.44492888,0.100239694
0.78136945,0.42717582,0.893525,0.3150202,0.46634924,0.11215562,,,0.4091404,0.100061536,,,0.4343611,0.09530944
0.77880186,0.43303198,0.8930084,0.31882542,0.45997643,0.11420655,,,0.43064058,0.10966736,,,0.44078475,0.10451323
0.77539706,0.43747574,0.8930034,0.31986934,0.45552772,0.1176064,,,0.41993552,0.1222195,,,0.43340546,0.11003524
0.78293705,0.4434334,0.8949702,0.33140028,0.45153677,0.11203313,,,0.44590497,0.10432905,,,0.45158595,0.099642456
0.7761031,0.42671543,0.89135665,0.31146187,0.4646412,0.11525357,,,0.4119848,0.1080814,,,0.43865544,0.102806926
0.7804899,0.4340092,0.89413905,0.32036006,0.46012986,0.11364913,,,0.43910027,0.10004443,,,0.4555344,0.09828162
0.7798669,0.4398514,0.8949275,0.32479072,0.45507616,0.11506069,,,0.4370801,0.09947735,,,0.44734776,0.098986566
0.78665924,0.43295962,0.8960686,0.32355022,0.46310902,0.10940939,,,0.44524425,0.10986662,,,0.45390463,0.100108385
0.7782224,0.4301951,0.89395064,0.31446677,0.4637556,0.11572832,,,0.4287411,0.09651756,,,0.44471383,0.09762198
0.7766655,0.43077123,0.89187014,0.31556666,0.46109885,0.11520457,,,0.4153418,0.09882337,,,0.43813324,0.09914017
0.77818596,0.4316631,0.8943136,0.31553555,0.46265042,0.11612755,,,0.41263402,0.110320926,,,0.43754607,0.10229349
0.7811104,0.43631476,0.8945943,0.3228308,0.4582796,0.113483965,,,0.43216783,0.09744376,,,0.44569665,0.09548777
0.7812381,0.43415886,0.89446324,0.32093364,0.46030444,0.11322522,,,0.41968954,0.10815066,,,0.43860126,0.09829754
0.7768676,0.430273,0.89197403,0.31516665,0.46170098,0.115106344,,,0.43151426,0.10024428,,,0.43940866,0.09516513
0.7778833,0.42886382,0.8934333,0.31331378,0.4645695,0.11555004,,,0.4223175,0.10533857,,,0.44220948,0.1018635
0.78750134,0.4388008,0.8986058,0.32769632,0.459805,0.11110449,,,0.4622292,0.10630423,,,0.464639,0.10119766
0.77651674,0.42062384,0.8932051,0.30393547,0.47258127,0.11668837,,,0.40857577,0.10044247,,,0.43210715,0.09833813
0.77339816,0.4346004,0.89269215,0.31530637,0.4580918,0.11929405,,,0.42180896,0.10816622,,,0.43506998,0.10469806
0.7780194,0.43128526,0.8927797,0.31652498,0.46149445,0.11476028,,,0.41035855,0.10146803,,,0.434927,0.09845382
0.7780873,0.4288864,0.8924968,0.31447697,0.46361035,0.11440945,,,0.41617978,0.11347157,,,0.43415886,0.10381144
0.77375793,0.42730975,0.892874,0.30819368,0.46556425,0.11911607,,,0.43408114,0.10144907,,,0.44573075,0.10062623
0.77745944,0.43173754,0.8927994,0.31639767,0.46106178,0.115339875,,,0.42997426,0.10107863,,,0.44304734,0.09594065
0.7796855,0.42878336,0.8936105,0.31485844,0.46482706,0.11392492,,,0.4161147,0.09579253,,,0.43865395,0.09541625
0.7797656,0.4457047,0.8938318,0.33163851,0.4481271,0.11406618,,,0.43391412,0.10796291,,,0.43915856,0.101766944
0.7845446,0.42957014,0.8943611,0.3197536,0.464791,0.10981655,,,0.4373346,0.10513204,,,0.45032674,0.09780514
0.7794893,0.44198388,0.89461863,0.3268546,0.4526347,0.11512929,,,0.42330015,0.106924295,,,0.4350536,0.10369027
0.77829623,0.43836063,0.894351,0.32230592,0.4559903,0.116054714,,,0.43961132,0.10476911,,,0.44898164,0.10064447
0.7824171,0.43378448,0.8934275,0.32277405,0.45964307,0.11101043,,,0.42366308,0.09981096,,,0.44203764,0.095213234
0.77709055,0.43142343,0.89258397,0.31593,0.46116054,0.11549342,,,0.41778523,0.11140579,,,0.4417488,0.10606605
0.7810131,0.4427281,0.89472425,0.32901692,0.45199615,0.11371118,,,0.4183495,0.099557936,,,0.437303,0.09958583
0.77311414,0.43476015,0.8924421,0.3154322,0.45768195,0.11932796,,,0.4316063,0.09326643,,,0.43936485,0.09741604
0.7751039,0.429344,0.8940201,0.3104279,0.46467602,0.118916094,,,0.42054594,0.11017305,,,0.43720967,0.10265458
0.77542377,0.43509674,0.8924609,0.31805962,0.45736414,0.11703712,,,0.42857122,0.10316861,,,0.44352043,0.100420535
0.77705413,0.43855155,0.89249307,0.32311267,0.45394146,0.11543888,,,0.4109599,0.106861115,,,0.43299747,0.102270246
0.77238727,0.42510355,0.89202815,0.30546266,0.4669246,0.11964089,,,0.42222673,0.11630213,,,0.44178176,0.10882133
0.78260034,0.42691654,0.8940032,0.31551367,0.46708667,0.11140287,,,0.41884083,0.10061234,,,0.4394821,0.09543252
0.77547765,0.43536752,0.89165163,0.3191936,0.45628405,0.11617392,,,0.4170316,0.098668754,,,0.43918812,0.098804295
0.7786825,0.4458384,0.8944366,0.33008432,0.44859815,0.11575407,,,0.41437083,0.106057644,,,0.43377954,0.10294473
0.7798922,0.42013693,0.8940753,0.30595386,0.47393835,0.11418307,,,0.4352615,0.100887835,,,0.45168674,0.097923875
0.78172964,0.43046564,0.8929813,0.319214,0.46251565,0.11125165,,,0.42819637,0.10669243,,,0.44213253,0.097489774
0.78033143,0.4315163,0.8941706,0.3176772,0.46265423,0.11383909,,,0.44242895,0.10383016,,,0.45082426,0.09614527
0.7851596,0.43284446,0.8963,0.32170397,0.46345562,0.11114049,,,0.422441,0.10514581,,,0.43881506,0.10152817
0.77689636,0.43014342,0.8914666,0.31557322,0.46132314,0.1145702,,,0.41221768,0.09961504,,,0.4322877,0.0984965
0.78043973,0.43631256,0.895988,0.3207643,0.45967543,0.11554825,,,0.4328975,0.09673548,,,0.44713467,0.0975889
0.7787142,0.44128925,0.8927225,0.32728088,0.4514333,0.11400837,,,0.42297,0.10584998,,,0.43850106,0.10348129
0.7699592,0.4270165,0.89043653,0.30653918,0.46342003,0.12047732,,,0.39926183,0.10593134,,,0.42610705,0.10263842
0.7813309,0.4331115,0.89374727,0.3206951,0.46063578,0.11241639,,,0.4434023,0.09542805,,,0.45104617,0.095758855
0.7764536,0.43149245,0.89409935,0.3138467,0.4626069,0.11764574,,,0.43626964,0.108593285,,,0.4448303,0.10270637
0.7784096,0.42560858,0.8944951,0.309523,0.4688866,0.11608559,,,0.4244179,0.10899818,,,0.44134337,0.10283697
0.7753642,0.4269963,0.89340836,0.30895215,0.46641207,0.11804414,,,0.39297038,0.097108364,,,0.4256314,0.098733366
0.7797687,0.42216724,0.8935262,0.3084098,0.4713589,0.11375743,,,0.40641475,0.09667909,,,0.43422216,0.09546113
0.7798009,0.42773384,0.89254314,0.31499165,0.46480924,0.112742186,,,0.4226246,0.10163289,,,0.4444604,0.10037136
0.7822493,0.431,0.89417344,0.31907576,0.4631735,0.11192423,,,0.44198287,0.1102379,,,0.4493518,0.10412502
0.77412474,0.42619413,0.89141476,0.30890405,0.4652207,0.11729008,,,0.4244728,0.10821754,,,0.43927276,0.10158253
0.78020966,0.42744207,0.8945812,0.31307054,0.46713912,0.11437154,,,0.413373,0.095226705,,,0.44012296,0.094898164
0.7761562,0.43833697,0.89196754,0.32252562,0.45363057,0.11581135,,,0.43341422,0.097797096,,,0.44147372,0.098157704
0.77860904,0.42654204,0.8923086,0.3128425,0.46576655,0.113699555,,,0.4243818,0.08741748,,,0.44347125,0.09093988
0.78013545,0.43554866,0.8935526,0.32213157,0.45800388,0.11341709,,,0.43170047,0.11081606,,,0.43912798,0.104065
0.7774941,0.4377364,0.89339393,0.32183653,0.45565754,0.11589986,,,0.4362734,0.11055505,,,0.44600987,0.10352349
0.77995014,0.4320767,0.8930514,0.31897545,0.4609747,0.113101244,,,0.43483055,0.097910404,,,0.45041054,0.096536815
0.77858007,0.42522728,0.8927783,0.31102908,0.467551,0.11419821,,,0.42632937,0.1003139,,,0.45024163,0.09711504
0.7813302,0.43193328,0.89468056,0.31858295,0.46274728,0.11335033,,,0.4452898,0.09475279,,,0.45171005,0.0955891
0.7819729,0.4384011,0.8949553,0.3254187,0.45655417,0.11298239,,,0.43796962,0.11313814,,,0.44624132,0.10279137
0.7789482,0.4406252,0.8929352,0.32663816,0.45231003,0.11398703,,,0.4282391,0.10629469,,,0.4411584,0.10235411
0.776053,0.42331946,0.8926879,0.3066846,0.4693684,0.116634846,,,0.41279626,0.10133165,,,0.43780768,0.100308836
0.77549124,0.42703646,0.8922174,0.31031036,0.46518087,0.1167261,,,0.4074329,0.09504634,,,0.4357069,0.09547436
0.78246933,0.42612582,0.8929765,0.31561863,0.4668507,0.11050719,,,0.4367829,0.08977276,,,0.4483729,0.08963716
0.77896774,0.43300325,0.8935016,0.31846946,0.46049827,0.11453378,,,0.43612766,0.10204601,,,0.44654715,0.09799361
0.77813584,0.4354381,0.89288706,0.32068688,0.45744896,0.11475122,,,0.41618985,0.1096105,,,0.43616283,0.10501391
0.7828006,0.42549706,0.89570326,0.31259447,0.47020614,0.11290258,,,0.42785227,0.09633404,,,0.4446814,0.09144896
0.7810644,0.42853045,0.89209336,0.3175015,0.4635629,0.11102897,,,0.43749493,0.10013914,,,0.44800144,0.09878254
0.77871966,0.4398424,0.894001,0.32456112,0.45415854,0.115281284,,,0.44289857,0.1097213,,,0.45384085,0.10147506
0.77540195,0.42824447,0.8916803,0.31196612,0.46343583,0.11627835,,,0.42215782,0.10220617,,,0.43916017,0.09948504
0.7820646,0.43252903,0.8942855,0.32030815,0.46175647,0.11222088,,,0.4382754,0.11010188,,,0.44977725,0.103354454
0.77326214,0.4300652,0.8921875,0.31113994,0.4621222,0.11892527,,,0.41314042,0.10326791,,,0.43282408,0.10220665
0.77307934,0.4391991,0.89303106,0.3192473,0.45383203,0.119951785,,,0.4273939,0.11241031,,,0.43461823,0.105468035
0.7836101,0.43016797,0.8957227,0.31805533,0.46555477,0.11211264,,,0.43853325,0.10264772,,,0.44993562,0.09835863
0.7798825,0.43588156,0.8942115,0.32155257,0.45832992,0.11432898,,,0.4209162,0.12846535,,,0.4431904,0.10903585
0.77764595,0.42473817,0.89147496,0.31090915,0.4667368,0.11382902,,,0.41418916,0.09701049,,,0.4337201,0.0944286
0.77704585,0.42324096,0.8928433,0.30744356,0.4696023,0.1157974,,,0.43079674,0.097756326,,,0.44416124,0.095407546
0.77951777,0.42519903,0.8909873,0.31372952,0.46578825,0.11146951,,,0.4332106,0.096790135,,,0.44902563,0.097221375
0.77351743,0.42688984,0.89133966,0.3090676,0.46444982,0.11782223,,,0.4118244,0.104426205,,,0.43480915,0.09865546
0.7821109,0.44260263,0.89323616,0.3314774,0.45063353,0.11112523,,,0.42922384,0.10579705,,,0.44167775,0.099043846
0.7790408,0.4222172,0.8935454,0.30771255,0.47132826,0.114504635,,,0.42062968,0.097516656,,,0.44512397,0.096853316
0.77495575,0.427307,0.8942778,0.30798495,0.4669708,0.11932206,,,0.41448206,0.11028427,,,0.43792266,0.106553435
0.7776699,0.42933375,0.8921866,0.314817,0.4628529,0.114516735,,,0.4248342,0.10178918,,,0.44055158,0.09822756
0.7849925,0.4394946,0.8954605,0.32902658,0.45596594,0.11046803,,,0.4533403,0.1108489,,,0.4547829,0.10024947
0.7798237,0.43922305,0.8944876,0.3245592,0.4552645,0.11466384,,,0.42918104,0.10724467,,,0.44129568,0.10298395
0.77354896,0.4403473,0.8930851,0.32081115,0.4527378,0.11953616,,,0.41259623,0.11052191,,,0.43245888,0.1049881
0.77849305,0.4315139,0.8934799,0.31652707,0.46196598,0.11498684,,,0.41828454,0.095267594,,,0.43490213,0.094587445
0.78218037,0.42657107,0.8941402,0.31461126,0.4675691,0.111959815,,,0.4342262,0.096514106,,,0.45255357,0.095846176
0.77736807,0.42684764,0.8924467,0.31176907,0.465599,0.11507857,,,0.41877705,0.10318303,,,0.44139773,0.09733397
0.77668875,0.4189962,0.89318806,0.30249685,0.4741919,0.116499364,,,0.3978079,0.094115496,,,0.43049783,0.09592521
0.7823917,0.4301015,0.89426726,0.31822592,0.4641658,0.11187559,,,0.43852204,0.0933488,,,0.45337832,0.09417939
0.7801249,0.43109715,0.891887,0.31933504,0.46078986,0.11176211,,,0.42360395,0.10191846,,,0.43863904,0.09825939
0.780979,0.42923856,0.89471346,0.315504,0.46547496,0.11373454,,,0.44040114,0.1071254,,,0.45292568,0.10218686
0.7774442,0.43321425,0.891897,0.3187614,0.45868278,0.11445284,,,0.41491008,0.10124236,,,0.43154418,0.09913951
0.781518,0.43764812,0.8921916,0.32697445,0.45454353,0.110673666,,,0.43908572,0.10104489,,,0.44869757,0.0973469
0.7807556,0.4327187,0.8945288,0.31894547,0.4618101,0.11377323,,,0.427651,0.10948002,,,0.44542968,0.10159308
0.77854764,0.44320375,0.8931192,0.32863224,0.4499154,0.11457151,,,0.41105044,0.10320103,,,0.431611,0.10030073
0.7797879,0.43439382,0.89418757,0.3199941,0.4597938,0.11439973,,,0.43569177,0.10628247,,,0.447428,0.102804124
0.7817471,0.43574715,0.89363503,0.3238592,0.4578879,0.11188793,,,0.41948366,0.10328871,,,0.4360152,0.098006666
0.77526605,0.43569005,0.8942169,0.3167392,0.45852685,0.118950844,,,0.42982006,0.10850716,,,0.44065714,0.10373449
0.77758265,0.4407391,0.8923165,0.32600528,0.45157737,0.114733815,,,0.41999197,0.11112231,,,0.43717712,0.09891683
0.77921385,0.43207604,0.893575,0.31771487,0.46149898,0.11436117,,,0.42244035,0.10513443,,,0.44028193,0.10045946
0.7757928,0.42739987,0.8917806,0.3114121,0.46438068,0.11598778,,,0.41375887,0.09463674,,,0.43979114,0.09562075
0.7772808,0.43111128,0.89204353,0.3163486,0.4609322,0.114762664,,,0.4054175,0.10235345,,,0.42981833,0.0967201
0.78043604,0.42996544,0.89392245,0.3164791,0.46395695,0.11348635,,,0.4175936,0.09865582,,,0.44178504,0.098477304
0.7803116,0.4275744,0.89225876,0.31562722,0.46468437,0.11194718,,,0.41424406,0.10393238,,,0.43442523,0.098409414
0.7788724,0.43443334,0.89421594,0.31908977,0.4597826,0.11534357,,,0.40879822,0.11012173,,,0.43288523,0.10494059
0.7770152,0.4432279,0.8923178,0.32792532,0.44908988,0.11530256,,,0.42280126,0.12017465,,,0.43465137,0.1080305
0.77921486,0.4390756,0.8937983,0.32449216,0.4547227,0.11458343,,,0.42647022,0.1014545,,,0.43620092,0.097008646
0.7769247,0.42036748,0.8912858,0.30600643,0.4709183,0.11436105,,,0.4193967,0.100506246,,,0.4414028,0.09812474
0.7830585,0.4318757,0.89544594,0.3194883,0.46357024,0.11238742,,,0.41978317,0.099534094,,,0.44128847,0.096888304
0.7811829,0.44037306,0.8939909,0.32756507,0.4536178,0.11280799,,,0.43439245,0.11055863,,,0.44459033,0.102326155
0.78335834,0.42820084,0.8905914,0.3209678,0.46239054,0.10723305,,,0.41736048,0.09408963,,,0.4382885,0.09379172
0.77784073,0.43300414,0.8924976,0.31834728,0.45949346,0.114656866,,,0.42384124,0.103709996,,,0.4380173,0.09893179
0.779112,0.42929828,0.89179444,0.31661582,0.46249616,0.11268246,,,0.43811888,0.103693485,,,0.4514469,0.10113603
0.77823246,0.42876488,0.8926799,0.31431746,0.463915,0.114447415,,,0.44002628,0.109481394,,,0.45134497,0.10582197
0.7784666,0.43391025,0.89161414,0.3207627,0.4577039,0.11314756,,,0.4299466,0.10609108,,,0.4424289,0.10256797
0.7787751,0.43864912,0.8956809,0.32174325,0.45703185,0.11690587,,,0.41398144,0.1079548,,,0.4366024,0.10384905
0.779205,0.42336142,0.89408,0.3084864,0.47071862,0.11487502,,,0.4230579,0.10003638,,,0.44412822,0.09796721
0.7772862,0.43285447,0.8932674,0.3168733,0.46041286,0.11598116,,,0.41200697,0.0913865,,,0.4394344,0.09335852
0.7794835,0.42700315,0.8918412,0.31464553,0.46483797,0.11235762,,,0.41578913,0.10016066,,,0.43770748,0.09649569
0.78056455,0.4310189,0.89248484,0.31909853,0.461466,0.11192036,,,0.4230278,0.10131955,,,0.4371277,0.09913224
0.77826035,0.43351132,0.89308,0.31869173,0.45956862,0.11481959,,,0.4312628,0.105398595,,,0.44540185,0.100039065
0.7818322,0.4315738,0.89281684,0.32058924,0.46124297,0.110984564,,,0.4350916,0.10081017,,,0.44458008,0.09701979
0.7762577,0.42821425,0.8903965,0.31407547,0.46218222,0.11413878,,,0.41919178,0.092758596,,,0.43980068,0.09307289
0.784429,0.43749613,0.8934645,0.32846063,0.45596838,0.10903549,,,0.43213725,0.09567261,,,0.44211674,0.09321046
0.7840589,0.43568444,0.8956802,0.32406318,0.45999575,0.11162126,,,0.4203747,0.10335666,,,0.44043845,0.09730923
0.7787446,0.42633098,0.8933626,0.31171292,0.46703166,0.11461806,,,0.4190399,0.11012256,,,0.44113243,0.10201013
0.7808851,0.43389046,0.8946269,0.32014865,0.46073645,0.113741815,,,0.41879165,0.099345386,,,0.44219416,0.09899378
0.77557707,0.4364643,0.8933103,0.31873107,0.456846,0.11773324,,,0.40888882,0.11290729,,,0.43073255,0.10572553
0.78126615,0.43994576,0.89559007,0.32562184,0.4556443,0.114323914,,,0.43448955,0.10729182,,,0.44695604,0.103829086
0.7822543,0.4330712,0.89536834,0.31995714,0.46229714,0.11311406,,,0.421066,0.10284132,,,0.43812883,0.09662533
0.7790093,0.4281664,0.8928575,0.31431824,0.46469104,0.11384815,,,0.43197757,0.113532186,,,0.4424736,0.10338974
0.78486997,0.4346974,0.8949115,0.32465577,0.4602142,0.11004162,,,0.43864393,0.1041019,,,0.44773138,0.09732413
0.776757,0.43588167,0.89235747,0.32028115,0.45647585,0.11560053,,,0.42410797,0.10662937,,,0.43855447,0.09996128
0.77997905,0.4374926,0.8925004,0.3249712,0.45500785,0.11252141,,,0.4269098,0.10067928,,,0.4410678,0.0988791
0.78113616,0.4379475,0.8941953,0.32488835,0.4562478,0.11305916,,,0.42940807,0.09763825,,,0.44146883,0.09431994
0.7789094,0.4312389,0.891864,0.31828433,0.46062505,0.11295456,,,0.4216588,0.09908414,,,0.44047308,0.09507996
0.7757528,0.43191165,0.8921941,0.3154704,0.4602824,0.11644125,,,0.4328302,0.10391432,,,0.44279373,0.100924134
0.7820647,0.43505186,0.89472157,0.32239503,0.45966965,0.11265683,,,0.4281429,0.10395157,,,0.4411257,0.10193378
0.78066325,0.43590075,0.89431524,0.3222487,0.45841455,0.11365205,,,0.43517607,0.105789065,,,0.4491096,0.10215837
0.7782475,0.42661494,0.8933085,0.31155384,0.46669364,0.115061104,,,0.42249924,0.102871895,,,0.443619,0.09771389
0.7820096,0.4340964,0.8934854,0.3226205,0.4593891,0.111475885,,,0.43504435,0.10671711,,,0.44499272,0.09815985
0.7815864,0.43408185,0.89421576,0.32145244,0.46013397,0.11262941,,,0.4334306,0.10473484,,,0.44482595,0.09777528
0.7791365,0.42954117,0.8953704,0.31330723,0.46582925,0.116233945,,,0.4401731,0.11481267,,,0.45346093,0.10658312
0.77965534,0.43811625,0.8928635,0.32490802,0.45474732,0.113208234,,,0.42804444,0.10620594,,,0.44218236,0.10012746
0.77436376,0.44482106,0.8948318,0.3243531,0.45001066,0.12046796,,,0.43350083,0.10720551,,,0.44415265,0.10525185
0.783471,0.4286455,0.89515936,0.31695712,0.46651387,0.111688375,,,0.43623573,0.098697305,,,0.4493674,0.095947504
0.78412175,0.4465142,0.8954355,0.33520037,0.44892138,0.11131382,,,0.446724,0.10462862,,,0.449246,0.10047132
0.77915573,0.42814636,0.8948118,0.31249028,0.46666545,0.11565608,,,0.42422813,0.11455536,,,0.4432277,0.10430938
0.7800936,0.4335447,0.8920948,0.3215435,0.4585501,0.11200118,,,0.41904956,0.10149789,,,0.4382947,0.097280085
0.77552986,0.43779022,0.8927009,0.3206191,0.45491076,0.11717111,,,0.4066279,0.11364174,,,0.43316883,0.10621357
0.78019077,0.43357426,0.89413416,0.31963086,0.4605599,0.1139434,,,0.44442004,0.09340632,,,0.45347017,0.09212428
0.7776354,0.4341622,0.8950873,0.3167103,0.4609251,0.117451906,,,0.4311207,0.10825956,,,0.44637173,0.102015376
0.77677274,0.42813134,0.8936421,0.31126195,0.4655108,0.11686939,,,0.41726792,0.105125904,,,0.44364136,0.102724135
0.77864146,0.4340663,0.8929857,0.31972206,0.4589194,0.11434424,,,0.43076575,0.09313512,,,0.44572937,0.09414196
0.782292,0.43690103,0.8938805,0.3253125,0.4569795,0.11158854,,,0.41399962,0.10447693,,,0.43692887,0.09824586
0.7821435,0.43208718,0.8943779,0.31985277,0.4622907,0.11223441,,,0.43584943,0.10324401,,,0.44712114,0.09927511
0.7770738,0.42042822,0.892951,0.304551,0.4725228,0.11587721,,,0.4095962,0.104691625,,,0.4353721,0.09677446
0.7814832,0.43321955,0.8953356,0.3193671,0.46211606,0.11385244,,,0.42065632,0.09988791,,,0.4425757,0.09628332
0.7759425,0.43294054,0.892054,0.31682903,0.45911348,0.11611152,,,0.4123718,0.10783392,,,0.4356817,0.10043818
0.7767929,0.42518902,0.8906143,0.31136763,0.46542525,0.11382139,,,0.42043442,0.09737909,,,0.43751222,0.093818784
0.77534133,0.4273082,0.89291596,0.30973363,0.4656077,0.11757457,,,0.4146216,0.09531689,,,0.43423563,0.096161366
0.7751272,0.4327858,0.8922229,0.31569004,0.45943713,0.11709577,,,0.41694587,0.10420549,,,0.43676043,0.102525175
0.7783284,0.4281705,0.8932378,0.31326103,0.4650674,0.11490947,,,0.44025517,0.10361165,,,0.44934142,0.09869301
0.78314126,0.42987627,0.8949475,0.31806993,0.46507132,0.11180633,,,0.42947555,0.10517931,,,0.44309318,0.098174036
0.7779056,0.43983114,0.893198,0.3245387,0.45336688,0.11529243,,,0.43445987,0.10686129,,,0.44220477,0.10092497
0.7815371,0.43799615,0.89538795,0.32414526,0.45739186,0.11385089,,,0.43493605,0.11459011,,,0.4452908,0.10438663
0.7791386,0.42719048,0.89508414,0.31124496,0.46789366,0.11594552,,,0.42272985,0.107649446,,,0.4441908,0.09948194
0.7793454,0.4268713,0.89159405,0.31462264,0.46472275,0.11224866,,,0.40672147,0.10624355,,,0.43295914,0.10001171
0.7784252,0.43495923,0.8942995,0.31908488,0.45934033,0.11587435,,,0.43667883,0.11243689,,,0.4490615,0.10161954
0.7807382,0.4319548,0.8954379,0.31725508,0.4634831,0.11469972,,,0.4304474,0.09080511,,,0.4439513,0.093063354
0.7766909,0.4285037,0.89241153,0.31278306,0.46390784,0.11572063,,,0.42022413,0.10759008,,,0.44020456,0.1036396
0.7781971,0.4325146,0.8936992,0.3170125,0.46118462,0.11550212,,,0.42662656,0.10086119,,,0.44130892,0.09723228
0.7782187,0.43510157,0.89337,0.31995028,0.4582684,0.115151286,,,0.42738575,0.11058271,,,0.43970817,0.10252774
0.78429425,0.43205416,0.89510596,0.32124245,0.4630518,0.11081171,,,0.45218897,0.09707469,,,0.45605993,0.09665048
0.7796396,0.43353325,0.89412504,0.31904787,0.46059173,0.11448538,,,0.41633677,0.11032921,,,0.43656135,0.10254979
0.7792431,0.42858738,0.8928964,0.31493402,0.4643091,0.11365336,,,0.42255533,0.10799515,,,0.43848765,0.10114509
0.77493596,0.43372226,0.89423287,0.31442535,0.4605106,0.11929691,,,0.42572498,0.10708678,,,0.44272786,0.104082346
0.785917,0.43147564,0.8960084,0.3213843,0.46453267,0.11009133,,,0.42622805,0.098879695,,,0.448183,0.09619099
