x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
-0.0048086643,0.89352,0.89352,-0.0048086643,0.0,0.89832866,,,-0.00023317337,0.8471484,,,-0.002199173,0.8944138
-0.0036758184,0.89396256,0.89396256,-0.0036758184,0.0,0.8976384,,,-3.4451485e-05,0.84845537,,,-0.0018651485,0.8945814
-0.004873991,0.8962942,0.8962942,-0.004873991,0.0,0.90116817,,,-5.3048134e-05,0.8550514,,,-0.0022420883,0.8971203
-0.0045181513,0.8934138,0.89341384,-0.004518211,5.9604645e-08,0.897932,,,4.273653e-05,0.85324687,,,-0.0022928715,0.89442205
-0.004062772,0.8962469,0.8962469,-0.004062772,0.0,0.9003097,,,-0.00053310394,0.8527591,,,-0.0018376112,0.89686996
-0.004656434,0.8954206,0.8954207,-0.0046564937,5.9604645e-08,0.9000771,,,-0.000295043,0.85332644,,,-0.0024741888,0.8962732
-0.0047371387,0.89495766,0.89495766,-0.0047371387,0.0,0.8996948,,,-0.00024402142,0.8449044,,,-0.002188325,0.8953578
-0.0038439035,0.8932891,0.8932891,-0.0038439035,0.0,0.897133,,,1.424551e-05,0.84375954,,,-0.0017335415,0.8935221
-0.0046920776,0.89435905,0.89435905,-0.0046920776,0.0,0.89905113,,,-0.00039756298,0.8514365,,,-0.0021545887,0.89490503
-0.0057634115,0.88947004,0.8894701,-0.005763471,5.9604645e-08,0.8952335,,,-0.00032007694,0.84541416,,,-0.0028003454,0.8901195
-0.004780531,0.89565647,0.89565647,-0.004780531,0.0,0.900437,,,-8.225441e-05,0.8532979,,,-0.0019234419,0.8965955
-0.004284501,0.8952096,0.8952096,-0.004284501,0.0,0.8994941,,,-7.200241e-05,0.84872913,,,-0.0019640923,0.8955568
-0.004357934,0.8951012,0.8951012,-0.004357934,0.0,0.8994591,,,-6.4373016e-05,0.85556006,,,-0.0025291443,0.89602727
-0.004327178,0.89643115,0.89643115,-0.004327178,0.0,0.9007583,,,-0.00022292137,0.84736305,,,-0.0021557808,0.8970132
-0.005047202,0.8951993,0.8951993,-0.005047202,0.0,0.9002465,,,-0.00038850307,0.8492013,,,-0.0024620295,0.89594126
-0.004891634,0.89463764,0.8946377,-0.0048916936,5.9604645e-08,0.89952934,,,-0.0004502535,0.8497399,,,-0.002843976,0.8952777
-0.0040057898,0.8970958,0.89709574,-0.00400573,-5.9604645e-08,0.9011015,,,-0.0003015995,0.8501728,,,-0.0016283989,0.89800054
-0.0033003092,0.89253175,0.89243966,-0.00320822,-9.2089176e-05,0.89574,,,9.286404e-05,0.8502103,,,-0.0014630556,0.893261
-0.005176425,0.8925632,0.89256316,-0.0051763654,-5.9604645e-08,0.8977396,,,-0.00034356117,0.85553133,,,-0.0026980639,0.8935434
-0.004096508,0.8948938,0.8948939,-0.0040965676,5.9604645e-08,0.8989904,,,0.0004146099,0.8563215,,,-0.0018953085,0.89609057
-0.005188346,0.8928024,0.8928024,-0.005188346,0.0,0.89799076,,,-0.0005799532,0.84878653,,,-0.0025628805,0.8929459
-0.0047596693,0.8964285,0.8964285,-0.0047596693,0.0,0.9011882,,,-2.4914742e-05,0.8497429,,,-0.0022169352,0.89672965
-0.004981041,0.89263326,0.89263326,-0.004981041,0.0,0.8976143,,,-4.529953e-06,0.8502409,,,-0.0020308495,0.89379495
-0.004267335,0.8946515,0.8945318,-0.004147649,-0.00011968613,0.8987991,,,0.00013917685,0.84355724,,,-0.0025658607,0.8955552
-0.0042191744,0.8924514,0.89245147,-0.004219234,5.9604645e-08,0.89667064,,,8.0645084e-05,0.84999824,,,-0.0015856028,0.89279395
-0.004584074,0.89475346,0.89475346,-0.004584074,0.0,0.89933753,,,9.000301e-05,0.85067093,,,-0.0019841194,0.8957948
-0.0051134825,0.8962111,0.896211,-0.005113423,-5.9604645e-08,0.9013245,,,-0.00031721592,0.8478512,,,-0.002448082,0.8971116
-0.005718112,0.89487594,0.89487594,-0.005718112,0.0,0.90059406,,,-0.00032937527,0.8488484,,,-0.0027842522,0.89592665
-0.0051062107,0.8934134,0.8934135,-0.0051062703,5.9604645e-08,0.8985197,,,-0.00032758713,0.8488648,,,-0.0027672052,0.8942248
-0.0041902065,0.8938675,0.89386755,-0.004190266,5.9604645e-08,0.89805776,,,-0.00023841858,0.8481879,,,-0.001971364,0.8943692
-0.004379034,0.89826316,0.89826316,-0.004379034,0.0,0.9026422,,,0.00027757883,0.85660106,,,-0.0018470287,0.8987997
-0.00428319,0.8946523,0.89465237,-0.0042832494,5.9604645e-08,0.89893556,,,0.00011396408,0.848429,,,-0.002127409,0.8947626
-0.004285097,0.896961,0.896961,-0.004285097,0.0,0.9012461,,,5.4955482e-05,0.856168,,,-0.0021755695,0.89761084
-0.0048172474,0.8959965,0.8959965,-0.0048172474,0.0,0.90081376,,,-8.368492e-05,0.8476222,,,-0.0023456812,0.89723045
-0.004709363,0.89714694,0.89714706,-0.004709482,1.1920929e-07,0.9018564,,,6.7949295e-06,0.8485379,,,-0.002162099,0.89785105
-0.0049569607,0.89612806,0.89612806,-0.0049569607,0.0,0.901085,,,-0.0002270937,0.8535684,,,-0.0020991564,0.89647853
-0.004831791,0.89373434,0.89373434,-0.004831791,0.0,0.8985661,,,-4.1484833e-05,0.8482053,,,-0.0024094582,0.89420813
-0.0050315857,0.89447355,0.89447355,-0.0050315857,0.0,0.89950514,,,0.00029850006,0.8447336,,,-0.0019824505,0.8946241
-0.004269004,0.8951139,0.89511395,-0.0042690635,5.9604645e-08,0.89938295,,,-0.00019943714,0.84484196,,,-0.0018222332,0.895557
-0.003806591,0.8961802,0.8961802,-0.003806591,0.0,0.8999868,,,-0.0003106594,0.84801364,,,-0.00210011,0.8961935
-0.005205393,0.8925334,0.89253336,-0.0052053332,-5.9604645e-08,0.89773875,,,-0.00018072128,0.85340226,,,-0.0022069216,0.89373827
-0.004630804,0.89348394,0.893484,-0.0046308637,5.9604645e-08,0.8981148,,,-0.00029921532,0.85301787,,,-0.0019497871,0.8943856
-0.00502944,0.8949746,0.8949746,-0.00502944,0.0,0.900004,,,-0.00018525124,0.8469809,,,-0.0025863647,0.89471924
-0.0051629543,0.8930682,0.8930682,-0.0051629543,0.0,0.89823115,,,-0.00026845932,0.84300375,,,-0.0027204752,0.894014
-0.004611373,0.89432955,0.89432955,-0.004611373,0.0,0.8989409,,,-9.119511e-05,0.85107404,,,-0.0021647215,0.89486396
-0.004390359,0.8932401,0.8932401,-0.004390359,0.0,0.89763045,,,0.00016915798,0.84108996,,,-0.0017791986,0.89383405
-0.004671335,0.89206535,0.8918037,-0.004409671,-0.0002616644,0.896475,,,-0.00012624264,0.8460198,,,-0.0021787882,0.893142
-0.005479336,0.8951969,0.8951969,-0.005479336,0.0,0.90067625,,,-0.00027740002,0.8574947,,,-0.0025376081,0.8961369
-0.0046983957,0.89340484,0.89340484,-0.0046983957,0.0,0.89810324,,,-0.00016927719,0.8490372,,,-0.0023481846,0.8939316
-0.0052598715,0.89605796,0.8960579,-0.005259812,-5.9604645e-08,0.9013178,,,-0.00031769276,0.847206,,,-0.0025955439,0.89668673
-0.004959464,0.8943216,0.89409703,-0.004734874,-0.0002245903,0.8990565,,,-0.00020945072,0.8499073,,,-0.002416253,0.89525604
-0.0047465563,0.89518315,0.8951831,-0.0047464967,-5.9604645e-08,0.89992964,,,2.604723e-05,0.8497226,,,-0.001961112,0.8962678
-0.005086541,0.8935459,0.8935459,-0.005086541,0.0,0.89863247,,,-8.070469e-05,0.8445966,,,-0.0025955439,0.8943583
-0.004136324,0.8945912,0.8945912,-0.004136324,0.0,0.89872754,,,0.00020337105,0.85092634,,,-0.001932621,0.89481443
-0.004518628,0.89234996,0.8923499,-0.0045185685,-5.9604645e-08,0.8968685,,,-0.0004930496,0.84794426,,,-0.0026720762,0.8934971
-0.0049910545,0.89515525,0.89515525,-0.0049910545,0.0,0.9001463,,,3.439188e-05,0.84473765,,,-0.0023202896,0.89595807
-0.0042916536,0.8953567,0.8953568,-0.0042917132,5.9604645e-08,0.8996484,,,5.6564808e-05,0.84527767,,,-0.001914382,0.8956113
-0.0055993795,0.8949438,0.8949438,-0.0055993795,0.0,0.90054315,,,5.275011e-05,0.85052633,,,-0.0027701855,0.89600664
-0.005417347,0.8958946,0.8958946,-0.005417347,0.0,0.90131193,,,0.00022375584,0.85318965,,,-0.0020641088,0.896711
-0.004499674,0.8927628,0.8927628,-0.004499674,0.0,0.89726245,,,-3.71933e-05,0.8547782,,,-0.0020948648,0.89373165
-0.00460732,0.8954306,0.8954306,-0.00460732,0.0,0.90003794,,,-0.00027394295,0.8542179,,,-0.0018899441,0.895831
-0.0050985813,0.8969106,0.8969106,-0.0050985813,0.0,0.9020092,,,-0.00047159195,0.85512984,,,-0.0025568008,0.8973682
-0.005474329,0.89507663,0.89507663,-0.005474329,0.0,0.90055096,,,-4.3034554e-05,0.8524441,,,-0.0020143986,0.8962947
-0.0042897463,0.89136654,0.89136654,-0.0042897463,0.0,0.8956563,,,0.00034755468,0.84539616,,,-0.001999259,0.89192563
-0.0045232773,0.8965776,0.89657766,-0.004523337,5.9604645e-08,0.90110093,,,0.00014579296,0.84754586,,,-0.002040863,0.89768237
-0.0048205853,0.8935895,0.8933461,-0.00457716,-0.00024342537,0.89816666,,,-0.00022518635,0.8527105,,,-0.0021414757,0.8944018
-0.0046378374,0.8954998,0.8954999,-0.004637897,5.9604645e-08,0.9001377,,,-0.0003771782,0.8503967,,,-0.0022662878,0.89604473
-0.0045078993,0.89351404,0.89351404,-0.0045078993,0.0,0.89802194,,,-0.00013411045,0.8512631,,,-0.002089262,0.89393735
-0.004410386,0.89516395,0.895164,-0.0044104457,5.9604645e-08,0.8995744,,,-0.00037646294,0.8559203,,,-0.002026081,0.8958557
-0.004967451,0.8941536,0.8941536,-0.004967451,0.0,0.89912105,,,-7.534027e-05,0.8460898,,,-0.0021606684,0.89453137
-0.0042734146,0.895684,0.89545244,-0.0040418506,-0.00023156404,0.89972585,,,-9.059906e-05,0.85357946,,,-0.0021948814,0.89664483
-0.0044053793,0.89440674,0.89440674,-0.0044053793,0.0,0.8988121,,,-0.00019419193,0.85105383,,,-0.0016796589,0.89543676
-0.0039619207,0.8933624,0.89320785,-0.003807366,-0.00015455484,0.89716977,,,-4.0888786e-05,0.8478596,,,-0.001836896,0.8940204
-0.0043063164,0.89482886,0.89459044,-0.004067898,-0.00023841858,0.89889675,,,-0.00028908253,0.8523667,,,-0.001986742,0.8951911
-0.005366802,0.8949852,0.8949852,-0.005366802,0.0,0.900352,,,-0.00029826164,0.85284877,,,-0.002755165,0.8958368
-0.0042877197,0.8942667,0.8942667,-0.0042877197,0.0,0.89855444,,,6.377697e-06,0.8448141,,,-0.0018199682,0.8950902
-0.004578471,0.894848,0.89484805,-0.004578531,5.9604645e-08,0.8994265,,,-8.189678e-05,0.8534276,,,-0.0019097328,0.8955291
-0.005081296,0.8958591,0.8958591,-0.005081296,0.0,0.9009404,,,-4.7802925e-05,0.8480287,,,-0.0025840998,0.89662284
-0.0045946836,0.8937846,0.8937846,-0.0045946836,0.0,0.89837927,,,-0.00017547607,0.8438661,,,-0.0021402836,0.8945552
-0.0050377846,0.8928976,0.8928976,-0.0050377846,0.0,0.8979354,,,-0.00015294552,0.8407192,,,-0.0023345947,0.8931066
-0.0046833754,0.8922748,0.89227474,-0.0046833158,-5.9604645e-08,0.8969581,,,-0.00038778782,0.8495893,,,-0.002301693,0.8928804
-0.0040961504,0.8974484,0.89744836,-0.004096091,-5.9604645e-08,0.9015445,,,0.00019407272,0.85091555,,,-0.0019743443,0.89767575
-0.00414598,0.8938846,0.89388466,-0.0041460395,5.9604645e-08,0.89803064,,,0.00028133392,0.8504687,,,-0.0017994642,0.8944829
-0.0038038492,0.8951606,0.8951606,-0.0038038492,0.0,0.89896446,,,-0.0003362894,0.85436887,,,-0.0016700029,0.8950417
-0.0044391155,0.89414406,0.89414406,-0.0044391155,0.0,0.8985832,,,-0.00036764145,0.8499644,,,-0.0021784306,0.8947748
-0.004134178,0.8945244,0.89452434,-0.0041341186,-5.9604645e-08,0.8986585,,,-9.775162e-06,0.84582007,,,-0.0018849373,0.89488596
-0.0040750504,0.8955638,0.89556384,-0.00407511,5.9604645e-08,0.8996389,,,-0.00012528896,0.847272,,,-0.0022970438,0.8960644
-0.004568696,0.892718,0.892718,-0.004568696,0.0,0.8972867,,,0.00017797947,0.84705657,,,-0.0018286705,0.89356077
-0.0043621063,0.89546806,0.89546806,-0.0043621063,0.0,0.89983016,,,-5.5909157e-05,0.8561825,,,-0.0017035007,0.89629793
-0.004776597,0.8938198,0.89381975,-0.0047765374,-5.9604645e-08,0.89859635,,,4.8995018e-05,0.84836674,,,-0.002003789,0.89496034
-0.0046759844,0.894992,0.89499205,-0.004676044,5.9604645e-08,0.89966804,,,1.3947487e-05,0.8539508,,,-0.0018937588,0.8956047
-0.0046913624,0.89297426,0.89297426,-0.0046913624,0.0,0.8976656,,,-0.00013697147,0.846238,,,-0.0024478436,0.8934485
-0.004916191,0.8932005,0.8932005,-0.004916191,0.0,0.8981167,,,-0.00015175343,0.8487254,,,-0.0020635128,0.89397806
-0.00423038,0.8963506,0.8963041,-0.004183829,-4.6551228e-05,0.90053445,,,0.00016796589,0.8537005,,,-0.002115965,0.8970059
-0.004540205,0.894424,0.89442396,-0.0045401454,-5.9604645e-08,0.89896417,,,-6.592274e-05,0.85012126,,,-0.0020688772,0.8953813
-0.004291296,0.8967198,0.8967198,-0.004291296,0.0,0.9010111,,,-0.00043439865,0.85875463,,,-0.0021520853,0.8977732
-0.005240798,0.89546597,0.89546597,-0.005240798,0.0,0.90070677,,,-6.568432e-05,0.8550714,,,-0.0021935701,0.8965175
-0.0050992966,0.892449,0.892449,-0.0050992966,0.0,0.8975483,,,1.4901161e-06,0.85286283,,,-0.001904726,0.8931125
-0.0048611164,0.89678633,0.8967864,-0.004861176,5.9604645e-08,0.9016475,,,-0.00045073032,0.8475324,,,-0.0027225018,0.8971124
-0.0049449205,0.8947531,0.8947531,-0.0049449205,0.0,0.899698,,,8.606911e-05,0.8489515,,,-0.0022870302,0.89584523
-0.0043935776,0.8949466,0.8949466,-0.0043935776,0.0,0.89934015,,,-0.00011372566,0.8472103,,,-0.0021232367,0.89528394
-0.004830241,0.8941486,0.8941486,-0.004830241,0.0,0.8989788,,,0.0001718998,0.85294116,,,-0.002084136,0.8950734
-0.0045500994,0.8913472,0.8913472,-0.0045500994,0.0,0.8958973,,,-0.00050091743,0.8487151,,,-0.002449751,0.8920414
-0.0047477484,0.89309555,0.89309555,-0.0047477484,0.0,0.8978433,,,0.00036388636,0.8417447,,,-0.0020811558,0.8935139
-0.0040619373,0.89184415,0.8917307,-0.0039485097,-0.00011342764,0.89579266,,,-9.298325e-06,0.8422134,,,-0.0014919043,0.8925814
-0.0043667555,0.894184,0.894184,-0.0043667555,0.0,0.89855075,,,-0.00031495094,0.8480699,,,-0.002308607,0.8949896
-0.005117893,0.8930688,0.89306885,-0.005117953,5.9604645e-08,0.89818674,,,-0.00017535686,0.84648323,,,-0.0022361279,0.8933588
-0.0056089163,0.8940647,0.8940647,-0.0056089163,0.0,0.89967364,,,-0.00021886826,0.8500858,,,-0.002102971,0.8946912
-0.0044857264,0.8967995,0.8967995,-0.0044857264,0.0,0.90128523,,,-0.00025844574,0.8469894,,,-0.0025765896,0.8973722
-0.0040808916,0.8941336,0.8941336,-0.0040808916,0.0,0.8982145,,,1.3649464e-05,0.8484969,,,-0.0020867586,0.89498824
-0.0052503347,0.8948326,0.8948327,-0.0052503943,5.9604645e-08,0.900083,,,-0.0001989603,0.8537283,,,-0.0023012161,0.8955812
-0.0050804615,0.8946434,0.8946435,-0.005080521,5.9604645e-08,0.89972395,,,-0.00042521954,0.85574996,,,-0.0024092197,0.8954028
-0.004625678,0.89333355,0.89333355,-0.004625678,0.0,0.89795923,,,2.5093555e-05,0.84785193,,,-0.0020637512,0.8938829
-0.0043809414,0.89464134,0.89464134,-0.0043809414,0.0,0.8990223,,,-0.00030755997,0.8460065,,,-0.0020622015,0.8948146
-0.004471183,0.8948653,0.8948653,-0.004471183,0.0,0.89933646,,,-0.00028443336,0.85006714,,,-0.0019125938,0.8952677
-0.0043227673,0.8960581,0.8960581,-0.0043227673,0.0,0.90038085,,,-0.000101685524,0.8568912,,,-0.0019409657,0.8969725
-0.004470706,0.8948288,0.8948288,-0.004470706,0.0,0.8992995,,,3.272295e-05,0.84746677,,,-0.0019389391,0.8954742
-0.0051972866,0.89443827,0.8944382,-0.005197227,-5.9604645e-08,0.8996355,,,-0.00022375584,0.85387504,,,-0.0028117895,0.89519787
-0.004732847,0.8937326,0.8937326,-0.004732847,0.0,0.89846545,,,0.00022101402,0.8474214,,,-0.0023180246,0.89375144
-0.00444901,0.89276475,0.8927647,-0.0044489503,-5.9604645e-08,0.8972137,,,0.0002452135,0.8470514,,,-0.0021471977,0.8931818
-0.0042999983,0.8965986,0.8965986,-0.0042999983,0.0,0.9008986,,,-0.00055384636,0.853369,,,-0.002730608,0.8979998
-0.0053515434,0.89495564,0.89495564,-0.0053515434,0.0,0.9003072,,,-6.997585e-05,0.85219514,,,-0.0022853613,0.89620507
-0.004722953,0.8942387,0.89423877,-0.0047230124,5.9604645e-08,0.8989617,,,-0.00027441978,0.85626346,,,-0.0024541616,0.8943916
-0.0046873093,0.89405113,0.89405113,-0.0046873093,0.0,0.89873844,,,-0.00040483475,0.85401976,,,-0.0021333694,0.89474577
-0.004240513,0.8938262,0.89382625,-0.0042405725,5.9604645e-08,0.89806676,,,0.00022381544,0.8509817,,,-0.0019881725,0.89471877
-0.0044418573,0.89392704,0.8939271,-0.004441917,5.9604645e-08,0.89836895,,,9.804964e-05,0.8502463,,,-0.0015802383,0.89429754
-0.0042891502,0.8935229,0.893523,-0.00428921,5.9604645e-08,0.8978121,,,0.00012624264,0.8525678,,,-0.0021225214,0.8941177
-0.0037873983,0.8947046,0.8947045,-0.0037873387,-5.9604645e-08,0.8984919,,,0.00022363663,0.85233974,,,-0.0016351938,0.8952289
-0.004712105,0.8928131,0.89281315,-0.0047121644,5.9604645e-08,0.89752525,,,-0.00016200542,0.8478832,,,-0.002218008,0.8936942
-0.004299164,0.89337873,0.89337873,-0.004299164,0.0,0.8976779,,,-0.00028038025,0.85034156,,,-0.0018701553,0.89441895
-0.004588127,0.8946203,0.8946203,-0.004588127,0.0,0.8992084,,,9.918213e-05,0.8478402,,,-0.0015143156,0.89498746
-0.004151225,0.8950744,0.89507437,-0.0041511655,-5.9604645e-08,0.8992256,,,9.4771385e-06,0.8492435,,,-0.0019767284,0.8951452
-0.004728675,0.8975628,0.8975628,-0.004728675,0.0,0.9022915,,,-0.00032031536,0.85435593,,,-0.0021679401,0.89847213
-0.004139304,0.89430475,0.8943047,-0.0041392446,-5.9604645e-08,0.898444,,,0.00031155348,0.84901744,,,-0.0017185211,0.89483136
-0.004767418,0.89225924,0.89225924,-0.004767418,0.0,0.89702666,,,-6.8068504e-05,0.84622514,,,-0.0022425652,0.8928016
-0.0043005943,0.8945208,0.8945208,-0.0043005943,0.0,0.8988214,,,-0.000118255615,0.8441649,,,-0.0019795895,0.895573
-0.0047585964,0.8932445,0.8932445,-0.0047585964,0.0,0.8980031,,,-0.00032925606,0.83907485,,,-0.002402544,0.8941067
-0.0054848194,0.8935242,0.89352417,-0.00548476,-5.9604645e-08,0.899009,,,0.0001013875,0.85026795,,,-0.0020833015,0.89370084
-0.0045690536,0.89292246,0.89292246,-0.0045690536,0.0,0.8974915,,,-0.00014030933,0.8454029,,,-0.0019205809,0.8938362
-0.00463295,0.8940873,0.8940874,-0.0046330094,5.9604645e-08,0.8987203,,,7.3313713e-06,0.8474805,,,-0.0025713444,0.8944675
-0.0053219795,0.894754,0.894754,-0.0053219795,0.0,0.900076,,,0.00023889542,0.85294336,,,-0.0026898384,0.89570636
-0.004792094,0.8925421,0.8925421,-0.004792094,0.0,0.8973342,,,-5.4955482e-05,0.850498,,,-0.0024809837,0.89309573
-0.003984213,0.8936724,0.8936724,-0.003984213,0.0,0.8976566,,,-1.7046928e-05,0.8498119,,,-0.0018618107,0.8942513
-0.0039434433,0.8967025,0.8967025,-0.0039434433,0.0,0.900646,,,0.0003594756,0.8519844,,,-0.0018788576,0.89687264
-0.004644513,0.89627063,0.89627063,-0.004644513,0.0,0.90091515,,,-0.00063955784,0.8524308,,,-0.0024570227,0.89702994
-0.004435301,0.89642197,0.89642197,-0.004435301,0.0,0.90085727,,,0.00024288893,0.8520256,,,-0.0019581318,0.897085
-0.0058574677,0.895384,0.89538395,-0.005857408,-5.9604645e-08,0.9012414,,,-0.00015687943,0.84234107,,,-0.002593279,0.8964925
-0.004990697,0.89709514,0.8970951,-0.0049906373,-5.9604645e-08,0.9020858,,,-0.00042128563,0.8467603,,,-0.0022776127,0.89770925
-0.0047324896,0.89614403,0.89614403,-0.0047324896,0.0,0.9008765,,,-1.6570091e-05,0.8530627,,,-0.0023959875,0.8970529
-0.004016757,0.89590067,0.89590067,-0.004016757,0.0,0.8999174,,,-6.890297e-05,0.8441889,,,-0.0019491911,0.89587104
-0.004880786,0.8961772,0.8961772,-0.004880786,0.0,0.90105796,,,8.6188316e-05,0.85262084,,,-0.0019387007,0.8963764
-0.005129695,0.894521,0.894521,-0.005129695,0.0,0.8996507,,,-1.5974045e-05,0.85363376,,,-0.0025519133,0.89522463
-0.0045757294,0.89540243,0.8954025,-0.004575789,5.9604645e-08,0.8999782,,,8.201599e-05,0.8486451,,,-0.0023210049,0.89578485
-0.0036566257,0.8921834,0.8921834,-0.0036566257,0.0,0.89584005,,,0.00012975931,0.846374,,,-0.0016633272,0.89276296
-0.0046494007,0.89288276,0.8928828,-0.0046494603,5.9604645e-08,0.8975322,,,0.000114023685,0.85036,,,-0.002057314,0.8936654
-0.0044674873,0.8955589,0.8955589,-0.0044674873,0.0,0.9000264,,,-0.00015997887,0.8559338,,,-0.0022556782,0.8962767
-0.005192995,0.8938622,0.8938622,-0.005192995,0.0,0.8990552,,,-0.0002387762,0.85134125,,,-0.0026556253,0.894454
-0.0036361217,0.8932221,0.8932221,-0.0036361217,0.0,0.8968582,,,-8.761883e-05,0.84657943,,,-0.0017284155,0.89364517
-0.006030917,0.8910678,0.8910678,-0.006030917,0.0,0.8970987,,,-0.0005352497,0.84562874,,,-0.0029534101,0.8922064
-0.004516363,0.8943916,0.8943916,-0.004516363,0.0,0.89890796,,,-0.000111579895,0.8509693,,,-0.001845479,0.8949477
-0.005230665,0.89431876,0.8943187,-0.0052306056,-5.9604645e-08,0.89954937,,,-4.36306e-05,0.8501831,,,-0.002291441,0.89505947
-0.0042601824,0.8944406,0.89444065,-0.004260242,5.9604645e-08,0.89870083,,,-1.9431114e-05,0.8493947,,,-0.0024825335,0.8945254
-0.005004525,0.89373577,0.89373577,-0.005004525,0.0,0.8987403,,,-0.00023806095,0.8483494,,,-0.0025149584,0.8947964
-0.005463004,0.8957516,0.8957516,-0.005463004,0.0,0.9012146,,,-2.8252602e-05,0.8494832,,,-0.0022426844,0.8964889
-0.0042192936,0.89721924,0.89721924,-0.0042192936,0.0,0.90143853,,,-8.273125e-05,0.84670544,,,-0.0020887852,0.89754677
-0.0054653883,0.8957448,0.8957448,-0.0054653883,0.0,0.9012102,,,-0.00024664402,0.84963846,,,-0.002589345,0.8962735
-0.005053878,0.8923938,0.8923938,-0.005053878,0.0,0.8974477,,,2.7477741e-05,0.84089077,,,-0.0019909143,0.89267623
-0.005143285,0.89512706,0.89512706,-0.005143285,0.0,0.90027034,,,-0.00014269352,0.84622526,,,-0.0026296377,0.8959905
-0.0047388077,0.8929354,0.89293545,-0.0047388673,5.9604645e-08,0.89767426,,,-1.4781952e-05,0.8450937,,,-0.0025957823,0.8938468
-0.0051305294,0.8944249,0.8944249,-0.0051305294,0.0,0.89955544,,,-0.00024938583,0.84244,,,-0.00237751,0.89460075
-0.0042694807,0.8967819,0.896782,-0.0042695403,5.9604645e-08,0.90105146,,,2.2947788e-05,0.8537376,,,-0.0026896,0.8971187
-0.004467368,0.8942682,0.8940363,-0.0042354465,-0.00023192167,0.89850366,,,-0.00023400784,0.84792376,,,-0.0021511316,0.8953916
-0.0049694777,0.89320076,0.89320076,-0.0049694777,0.0,0.89817023,,,0.00037801266,0.8427423,,,-0.0021961927,0.89355785
-0.005112529,0.89643854,0.89643854,-0.005112529,0.0,0.90155107,,,0.00018638372,0.8497562,,,-0.00254488,0.8968534
-0.004746914,0.8950598,0.8950598,-0.004746914,0.0,0.89980674,,,-0.00026369095,0.8523577,,,-0.0019352436,0.89594084
-0.005119443,0.8949313,0.8949314,-0.0051195025,5.9604645e-08,0.9000508,,,-0.0005954504,0.84966004,,,-0.0024248362,0.8958004
-0.004169941,0.8942383,0.89423835,-0.0041700006,5.9604645e-08,0.8984083,,,-0.00024449825,0.84614277,,,-0.0021723509,0.89460826
-0.0046538115,0.8942719,0.89427197,-0.004653871,5.9604645e-08,0.8989258,,,0.00014638901,0.85113853,,,-0.001955986,0.89500606
-0.00470829,0.8942878,0.8940653,-0.004485786,-0.00022250414,0.8987736,,,-0.00031781197,0.84844595,,,-0.0019059181,0.8954134
-0.004597187,0.89550304,0.895503,-0.0045971274,-5.9604645e-08,0.9001002,,,1.3887882e-05,0.8515136,,,-0.0019199848,0.8958363
-0.0045706034,0.8948344,0.8948344,-0.0045706034,0.0,0.899405,,,2.1517277e-05,0.849739,,,-0.0021340847,0.8954874
-0.005069852,0.8944846,0.8944846,-0.005069852,0.0,0.89955443,,,-4.863739e-05,0.84926915,,,-0.0024174452,0.89511555
-0.005144477,0.89680976,0.8968098,-0.0051445365,5.9604645e-08,0.9019543,,,0.00014460087,0.854134,,,-0.0020623207,0.8973617
-0.0042159557,0.8957482,0.8957482,-0.0042159557,0.0,0.89996415,,,-0.00011873245,0.8555697,,,-0.00210011,0.8968146
-0.004092574,0.8953447,0.89534473,-0.0040926337,5.9604645e-08,0.8994373,,,0.00014191866,0.8547945,,,-0.001666069,0.896294
-0.004452586,0.8933468,0.8933468,-0.004452586,0.0,0.8977994,,,-1.5854836e-05,0.8494533,,,-0.0016531944,0.89322907
-0.0042642355,0.8923358,0.8923358,-0.0042642355,0.0,0.8966,,,0.00028705597,0.83656895,,,-0.0020480156,0.89241093
-0.0056239367,0.89565957,0.8956596,-0.0056239963,5.9604645e-08,0.90128356,,,-0.00020682812,0.84717417,,,-0.002572775,0.8959133
-0.0051244497,0.8929573,0.8929574,-0.0051245093,5.9604645e-08,0.89808184,,,-0.00034475327,0.8417636,,,-0.0025770664,0.89354116
-0.004569888,0.8955236,0.8955236,-0.004569888,0.0,0.9000935,,,-9.953976e-05,0.8566822,,,-0.0017951727,0.8966406
-0.004191637,0.8942975,0.8942975,-0.004191637,0.0,0.8984891,,,-0.0003143549,0.85004276,,,-0.0021051168,0.8947831
-0.005156398,0.89437914,0.89437914,-0.005156398,0.0,0.89953554,,,-0.00022256374,0.84746844,,,-0.0025333166,0.89494556
-0.004745841,0.8942237,0.8942237,-0.004745841,0.0,0.89896953,,,3.1113625e-05,0.85112226,,,-0.0015660524,0.89545155
-0.0049011707,0.89387584,0.8938759,-0.0049012303,5.9604645e-08,0.89877707,,,-6.234646e-05,0.84890085,,,-0.0018830299,0.89486367
-0.0045804977,0.89371145,0.89371145,-0.0045804977,0.0,0.89829195,,,-4.2557716e-05,0.8486316,,,-0.0021125078,0.8941262
