x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.8947172,0.6642581,0.8945046,0.66447073,0.23024648,-0.00021260977,0.9858900308609009,0.9858896136283875,0.20570838,-0.00023388863,0.9862173795700073,0.9861997961997986,0.21174806,-0.002338767
0.8921341,0.66343033,0.8922692,0.6632952,0.22883886,0.00013512373,0.9862762093544006,0.986332893371582,0.19925368,0.0004041791,0.9865544438362122,0.9866148829460144,0.20827544,-0.0025231838
0.89258385,0.66141635,0.89204127,0.6619589,0.23062497,-0.0005425215,0.9857630729675293,0.9859809279441833,0.19929135,-0.00018000603,0.9860661625862122,0.9862972497940063,0.21033281,-0.0022184849
0.8925509,0.65639573,0.89266187,0.65628475,0.23626614,0.00011098385,0.9857807159423828,0.9858291149139404,0.20745605,-7.045269e-05,0.9860761165618896,0.9861499071121216,0.21586591,-0.0021727085
0.89374024,0.6654997,0.89380217,0.6654377,0.22830254,6.198883e-05,0.9859709143638611,0.9860125780105591,0.20529181,-0.00035202503,0.9862732291221619,0.986307680606842,0.2136885,-0.0019568205
0.89362663,0.66836154,0.8935817,0.6684064,0.2252202,-4.4882298e-05,0.9854764938354492,0.9855937361717224,0.2204637,0.00017493963,0.985816240310669,0.9858682155609131,0.2207529,-0.002039194
0.89447,0.66235065,0.8941216,0.66269904,0.23177093,-0.00034838915,0.9860193133354187,0.9859893918037415,0.20570928,-0.00024557114,0.9863288998603821,0.9862844347953796,0.21479142,-0.002375126
0.893089,0.6558183,0.893035,0.6558723,0.23721671,-5.4001808e-05,0.9855256676673889,0.985508143901825,0.21187103,-2.7537346e-05,0.98581862449646,0.9858262538909912,0.22144443,-0.0024077892
0.89361787,0.66225475,0.89377207,0.6621006,0.23151726,0.00015413761,0.9854077696800232,0.9855613708496094,0.2234773,0.00010842085,0.9858031272888184,0.9858941435813904,0.22759098,-0.002295971
0.8924415,0.6644386,0.8929039,0.6639762,0.22846532,0.00046241283,0.985990583896637,0.9860818386077881,0.2025311,-4.7564507e-05,0.9862533807754517,0.9864137768745422,0.21269226,-0.0020319223
0.8974702,0.6683878,0.8974359,0.668422,0.22904819,-3.4213066e-05,0.9860329031944275,0.9860550761222839,0.21089935,4.5120716e-05,0.9863284826278687,0.9863249063491821,0.2182489,-0.0020582676
0.89463097,0.6620426,0.8950729,0.66160065,0.23303032,0.00044196844,0.985794186592102,0.9859587550163269,0.2113561,-0.00026261806,0.9860739707946777,0.986234188079834,0.21845466,-0.0022826195
0.8946211,0.66047263,0.89441663,0.66067713,0.23394394,-0.00020450354,0.9854403138160706,0.9856963157653809,0.20763236,-3.9339066e-06,0.9857802391052246,0.9860262274742126,0.21616942,-0.0018724203
0.8911801,0.64997286,0.8905453,0.65060765,0.24057245,-0.00063478947,0.9854122400283813,0.9856107831001282,0.19504768,0.00022107363,0.985731303691864,0.9859309792518616,0.20685619,-0.0029234886
0.8951819,0.6687397,0.89502025,0.6689013,0.22628057,-0.0001616478,0.9859029650688171,0.9860914945602417,0.2077257,-0.00036525726,0.9862649440765381,0.9863995909690857,0.21778661,-0.0020929575
0.8968663,0.66832036,0.8967785,0.6684082,0.2284581,-8.785725e-05,0.9856210947036743,0.9860377907752991,0.21482486,-0.0003054142,0.9859765768051147,0.9863496422767639,0.21801698,-0.0025492907
0.8934903,0.65952533,0.89365786,0.65935785,0.23413247,0.00016748905,0.9860666394233704,0.9862239956855774,0.19909972,8.761883e-06,0.9863615036010742,0.9864814877510071,0.21166134,-0.001789093
0.8954961,0.6609203,0.8950833,0.6613331,0.23416299,-0.00041276217,0.9859640598297119,0.9856640696525574,0.2069571,-0.00023698807,0.986271858215332,0.9860011339187622,0.21438158,-0.0020990372
0.8961844,0.66479826,0.8967956,0.66418713,0.23199725,0.0006111264,0.9858479499816895,0.9859228134155273,0.21698207,-0.0002809763,0.9862130284309387,0.9862445592880249,0.22174567,-0.0025871992
0.8954283,0.6675665,0.8954417,0.667553,0.22787529,1.347065e-05,0.9860740900039673,0.9854899644851685,0.19808632,-0.00012290478,0.9863691329956055,0.9858024716377258,0.20907164,-0.0021079779
0.89420485,0.66213036,0.8945096,0.6618256,0.23237926,0.00030475855,0.9862291216850281,0.9858806729316711,0.21596253,0.0002322793,0.98647540807724,0.9861586689949036,0.21935976,-0.0018390417
0.89299214,0.65849525,0.89335674,0.6581307,0.23486143,0.000364542,0.985833466053009,0.9856923818588257,0.21318871,7.4744225e-05,0.9861361384391785,0.9859427213668823,0.2227652,-0.0019598007
0.8960154,0.6706543,0.89608514,0.67058456,0.22543085,6.9737434e-05,0.9860759973526001,0.9858760237693787,0.20306051,0.00012665987,0.9863662123680115,0.986164927482605,0.21111488,-0.0018521547
0.8956025,0.6694122,0.89553803,0.6694767,0.22612584,-6.4492226e-05,0.9855746030807495,0.9856266379356384,0.20898438,-0.0002168417,0.9858576059341431,0.985943615436554,0.21478969,-0.0028390884
0.8957896,0.6669637,0.89573514,0.6670182,0.22877145,-5.4478645e-05,0.9862099289894104,0.9860219359397888,0.20661682,1.3113022e-05,0.9864545464515686,0.9863446950912476,0.21419638,-0.002714634
0.88978744,0.65600836,0.88938296,0.65641284,0.2333746,-0.00040447712,0.9857114553451538,0.9858272671699524,0.19626379,-0.00036549568,0.9859908819198608,0.9861075282096863,0.20738465,-0.0022830963
0.8932979,0.6596818,0.8932806,0.6596991,0.23359883,-1.7285347e-05,0.9855986833572388,0.9857441782951355,0.20459038,4.2438507e-05,0.9859393835067749,0.9860678911209106,0.21683401,-0.0019900799
0.89615375,0.668116,0.8956765,0.6685933,0.22756046,-0.000477314,0.9858454465866089,0.9858360886573792,0.22037774,-0.00034964085,0.9861403703689575,0.9861606955528259,0.22222298,-0.0022969246
0.89396393,0.666504,0.8935371,0.66693085,0.22703308,-0.00042682886,0.9858767986297607,0.9860568642616272,0.19381994,-0.00012207031,0.9862117767333984,0.9863455295562744,0.19939607,-0.0022478104
0.8941967,0.65964556,0.89386135,0.65998095,0.23421574,-0.00033539534,0.9855139255523682,0.9854126572608948,0.21440566,-7.545948e-05,0.9858231544494629,0.9856963157653809,0.22154367,-0.0020725727
0.89370495,0.6600127,0.89389133,0.6598263,0.23387867,0.00018644333,0.985960841178894,0.9855947494506836,0.20397198,4.4703484e-05,0.98624587059021,0.9858784079551697,0.21800578,-0.0020536184
0.89317405,0.65749556,0.8925059,0.6581638,0.23501027,-0.0006682277,0.9861595630645752,0.9858391880989075,0.20582879,6.9737434e-05,0.9864615201950073,0.9861476421356201,0.21622199,-0.0023040771
0.8934025,0.66100264,0.8931659,0.6612393,0.23216319,-0.00023669004,0.9861406683921814,0.986097514629364,0.19580477,-0.00049102306,0.9864606857299805,0.9864093065261841,0.20538843,-0.0027160645
0.89393103,0.657488,0.8941468,0.6572722,0.23665881,0.00021576881,0.9859604835510254,0.9861838817596436,0.20412236,-0.00034558773,0.9862813353538513,0.986480712890625,0.21477401,-0.001868844
0.8951242,0.66083574,0.8955999,0.66036004,0.23476416,0.00047570467,0.9856823682785034,0.9859060049057007,0.22253644,0.00018876791,0.9859805107116699,0.9862093329429626,0.22511005,-0.0023024082
0.89531636,0.66907537,0.89531624,0.6690755,0.22624087,-1.1920929e-07,0.9860442876815796,0.9859375953674316,0.20000988,-8.690357e-05,0.9863260388374329,0.9862866997718811,0.21122867,-0.0021833181
0.8955935,0.67040586,0.8956952,0.6703042,0.22528934,0.000101685524,0.9854492545127869,0.9855242967605591,0.1977176,5.7816505e-06,0.9857305288314819,0.9858793616294861,0.20603919,-0.0015614033
0.8951045,0.66137874,0.8950033,0.66147995,0.23362458,-0.00010120869,0.986272394657135,0.9861064553260803,0.1891647,4.464388e-05,0.9865555167198181,0.9864311218261719,0.20580769,-0.0015671253
0.89583397,0.67067635,0.8962103,0.6703,0.22553396,0.00037634373,0.9861360192298889,0.9858239889144897,0.19680154,0.00031214952,0.9864299893379211,0.9860970377922058,0.20552015,-0.0024132729
0.89386547,0.66466594,0.8935435,0.6649879,0.22887754,-0.0003219843,0.9856238961219788,0.9856020212173462,0.18892825,-5.4955482e-05,0.9859329462051392,0.9859166741371155,0.20072675,-0.0022047758
0.8937175,0.6634891,0.8940729,0.66313374,0.23058379,0.0003553629,0.9856125712394714,0.9855841994285583,0.2170698,0.00023669004,0.9859154224395752,0.9858803153038025,0.2190175,-0.0014796257
0.89674705,0.66352075,0.8967177,0.6635501,0.23319697,-2.9325485e-05,0.985957682132721,0.9860444068908691,0.21790624,-0.00063622,0.9862788915634155,0.9863649606704712,0.22544849,-0.002312541
0.89539415,0.6638258,0.8953802,0.66383976,0.23155439,-1.3947487e-05,0.9856582283973694,0.9855636954307556,0.20553344,0.00010049343,0.9859744310379028,0.9859169721603394,0.21459752,-0.0017410517
0.8963164,0.67140937,0.8966596,0.67106616,0.22525024,0.00034320354,0.9861375689506531,0.9859185218811035,0.22017354,-0.00020444393,0.9864030480384827,0.9862633347511292,0.22673053,-0.0021559
0.8931663,0.66169316,0.89314514,0.66171426,0.23145205,-2.1100044e-05,0.9859182238578796,0.9857348799705505,0.22531015,0.00012671947,0.9862024784088135,0.9860761761665344,0.21701175,-0.0019040108
0.89152217,0.65688765,0.89172494,0.6566849,0.2348373,0.000202775,0.9859723448753357,0.9857636094093323,0.20544761,-0.00027036667,0.9862809777259827,0.98613041639328,0.21729195,-0.0018883944
0.894741,0.66155255,0.89418197,0.6621115,0.23262948,-0.00055897236,0.9856439828872681,0.9858359694480896,0.21238017,-4.7802925e-05,0.9859938621520996,0.9861425757408142,0.21905452,-0.0020540953
0.89586,0.6606358,0.89558375,0.66091216,0.23494786,-0.00027632713,0.9856816530227661,0.985854983329773,0.20255196,-0.00048708916,0.9859739542007446,0.9861449599266052,0.21549326,-0.0020014048
0.8937155,0.6607224,0.8935352,0.6609027,0.23281282,-0.00018030405,0.9857972860336304,0.9856942892074585,0.19980901,3.2186508e-05,0.9861363172531128,0.985971212387085,0.21194482,-0.0020099878
0.8922388,0.6586765,0.8924765,0.65843874,0.23380005,0.00023776293,0.9857000112533569,0.9858507513999939,0.2037139,7.9751015e-05,0.9860204458236694,0.9861246347427368,0.21220303,-0.0022882223
0.8944436,0.6681775,0.8947747,0.66784644,0.22659713,0.0003310442,0.9856801629066467,0.9859270453453064,0.20316464,-0.00019943714,0.9860305190086365,0.9861834049224854,0.21396321,-0.0020269156
0.8947771,0.66762567,0.89463615,0.6677666,0.22701055,-0.00014090538,0.9856961369514465,0.9860578775405884,0.19837737,-0.00011360645,0.9860682487487793,0.9863206744194031,0.21267319,-0.0021004677
0.89375424,0.6661854,0.89352846,0.66641116,0.22734308,-0.0002257824,0.9858753681182861,0.9859238862991333,0.20753783,-0.00030744076,0.986176609992981,0.9862951040267944,0.21339881,-0.002852559
0.89583004,0.66983366,0.89580196,0.66986173,0.2259683,-2.8073788e-05,0.9860468506813049,0.9858142137527466,0.19644666,0.00037497282,0.9862946271896362,0.9860789179801941,0.2032708,-0.0019521713
0.8955387,0.6607471,0.89584416,0.6604417,0.23509699,0.0003054142,0.9855356216430664,0.9858344793319702,0.21066284,6.908178e-05,0.985832929611206,0.9861516952514648,0.21991503,-0.00261271
0.89194465,0.6633887,0.8923714,0.66296196,0.22898269,0.00042676926,0.9858734011650085,0.9861489534378052,0.19087362,-6.210804e-05,0.9861796498298645,0.9864445924758911,0.20030981,-0.0020353794
0.89446026,0.65628946,0.8946571,0.6560927,0.23836756,0.00019675493,0.986038088798523,0.9860637187957764,0.21688193,-0.0001680851,0.9863362312316895,0.9863437414169312,0.22526336,-0.0019814968
0.8956311,0.6661185,0.89572287,0.6660267,0.22960436,9.179115e-05,0.9861195087432861,0.9862976670265198,0.22369051,-0.0002487898,0.986381471157074,0.9866031408309937,0.22765923,-0.0020148754
0.8948879,0.6617335,0.8947262,0.6618952,0.23299271,-0.0001617074,0.9859088063240051,0.9860721230506897,0.20579368,-0.0003039837,0.986198365688324,0.9864009618759155,0.21778858,-0.0019466877
0.89533556,0.66036457,0.89522004,0.66048,0.23485553,-0.0001154542,0.9858255982398987,0.9859017133712769,0.20648313,-0.0004233122,0.9860990643501282,0.986166775226593,0.21409607,-0.0021944046
0.8928483,0.66270626,0.89239633,0.6631583,0.22969002,-0.00045204163,0.9860250353813171,0.9860885739326477,0.19042897,-0.00036108494,0.986326277256012,0.9863979816436768,0.19974089,-0.002290845
0.8977921,0.6689911,0.8976054,0.6691778,0.22861433,-0.00018668175,0.9857282638549805,0.9855548143386841,0.20312941,-1.168251e-05,0.9860764145851135,0.9859219789505005,0.21372902,-0.0018395185
0.89332104,0.65928173,0.89352167,0.6590811,0.23423994,0.00020062923,0.9859461784362793,0.9859936237335205,0.19410098,-0.00029861927,0.9862690567970276,0.9863393902778625,0.20828831,-0.002499938
0.89590526,0.67170143,0.89602,0.6715867,0.22431856,0.00011473894,0.9851454496383667,0.9852583408355713,0.21744329,0.0002487898,0.9854416847229004,0.9855909943580627,0.22044939,-0.0021691322
0.8960804,0.6596241,0.8963931,0.65931135,0.23676902,0.00031274557,0.9859975576400757,0.9858323335647583,0.20131677,-0.00011706352,0.9862965941429138,0.9861333966255188,0.21482283,-0.0017287731
0.89313614,0.6629242,0.8933356,0.66272473,0.23041141,0.00019943714,0.9858058094978333,0.9854624271392822,0.19889963,-0.00038838387,0.986077070236206,0.9858826994895935,0.20777512,-0.0023932457
0.8961899,0.66526806,0.89622086,0.6652371,0.2309528,3.093481e-05,0.986086368560791,0.9859340786933899,0.21030343,-0.000323534,0.9863606095314026,0.9862515330314636,0.21511221,-0.0022581816
0.89638513,0.6628938,0.89563555,0.6636434,0.23274171,-0.0007496476,0.9857693910598755,0.9864431619644165,0.21644944,-0.00071823597,0.986118495464325,0.9867174029350281,0.22245497,-0.002472639
0.892857,0.66162753,0.89282995,0.66165465,0.23120236,-2.7120113e-05,0.9860228300094604,0.9860579371452332,0.2009806,-0.000121593475,0.9862890839576721,0.9863749742507935,0.21474713,-0.0019814968
0.893114,0.6699238,0.8932611,0.6697767,0.2233373,0.00014710426,0.9858285188674927,0.9859092831611633,0.20216995,7.4625015e-05,0.9861636757850647,0.9861632585525513,0.20954227,-0.002475977
0.89212275,0.667404,0.8920222,0.6675045,0.22461826,-0.00010049343,0.9855934381484985,0.9853276014328003,0.19417703,0.0003541112,0.9859684705734253,0.9856511354446411,0.20284528,-0.0017858744
0.89478445,0.66683495,0.89501816,0.66660124,0.22818321,0.00023370981,0.9861354827880859,0.985987663269043,0.20639604,1.847744e-05,0.9864108562469482,0.9862900376319885,0.21452081,-0.0022537708
0.89508903,0.65975773,0.89543056,0.6594162,0.23567283,0.00034153461,0.9857224225997925,0.9859992861747742,0.21691805,-0.00033020973,0.9860067963600159,0.9862977862358093,0.22323507,-0.0031750202
0.8959705,0.6614474,0.89522964,0.66218823,0.23378229,-0.00074082613,0.9859923124313354,0.9856275916099548,0.20635182,-0.00073730946,0.9863103032112122,0.9859489798545837,0.21596777,-0.0034518242
0.8937689,0.6641441,0.89336264,0.6645504,0.22921848,-0.00040632486,0.9854952096939087,0.9858587980270386,0.19906557,-0.00021576881,0.985801637172699,0.986085832118988,0.20910889,-0.0023448467
0.8946963,0.66060996,0.89476615,0.66054004,0.23415625,6.991625e-05,0.9862543344497681,0.9862270355224609,0.19187659,-0.0001488924,0.9865404367446899,0.9865281581878662,0.20656735,-0.0025491714
0.8951321,0.6675662,0.8954681,0.66723025,0.22790188,0.00033593178,0.9857927560806274,0.9858545064926147,0.20447248,-0.00018155575,0.9861178398132324,0.9862061738967896,0.21292049,-0.002722025
0.8960604,0.6690532,0.8964263,0.6686872,0.22737318,0.00036597252,0.9859113693237305,0.9860733151435852,0.20424378,0.00030344725,0.986261785030365,0.9863770008087158,0.21071684,-0.001958251
0.895706,0.6697464,0.89620847,0.6692439,0.22646213,0.00050252676,0.9860865473747253,0.9856659770011902,0.20730555,0.00019878149,0.9863443374633789,0.9860231280326843,0.21442479,-0.0021532774
0.89587814,0.6648774,0.8954715,0.665284,0.23059416,-0.00040656328,0.9853771924972534,0.9856792092323303,0.20587963,-0.0005850792,0.9857191443443298,0.9859408736228943,0.21436429,-0.0028164387
0.89467937,0.66834265,0.89448935,0.66853267,0.2261467,-0.00019001961,0.9857743978500366,0.9857357740402222,0.19957203,0.00056630373,0.9860986471176147,0.9860196113586426,0.20762503,-0.0020406246
0.89515483,0.6559172,0.8947643,0.6563078,0.23884702,-0.00039058924,0.9859886169433594,0.9857012629508972,0.20838475,-0.00018250942,0.9863025546073914,0.9860671758651733,0.21915287,-0.0021265745
0.89731276,0.6613687,0.8974551,0.6612264,0.23608637,0.00014233589,0.9858954548835754,0.9860732555389404,0.20431852,-0.00016582012,0.986178457736969,0.9864113330841064,0.21808672,-0.0020782948
0.8953184,0.6703086,0.89523804,0.67038894,0.22492945,-8.034706e-05,0.9855993390083313,0.9859864711761475,0.20725548,-0.0002771616,0.9859358668327332,0.986234188079834,0.21307445,-0.0018721819
0.89453816,0.66028666,0.89468277,0.66014206,0.2343961,0.00014460087,0.9858251810073853,0.9857214093208313,0.21846104,-0.00026774406,0.9861149191856384,0.9860506057739258,0.22656661,-0.002303481
0.89323443,0.66257906,0.8933206,0.66249293,0.2307415,8.612871e-05,0.9862077236175537,0.9862284660339355,0.20038438,-0.00017547607,0.98648601770401,0.9865127801895142,0.2113486,-0.0021330118
0.8978389,0.6716553,0.89780354,0.6716907,0.22614819,-3.540516e-05,0.9857079386711121,0.9858497977256775,0.20721936,0.00016397238,0.9859800934791565,0.9861384034156799,0.21362412,-0.0017153025
0.89537,0.6673465,0.89574474,0.66697174,0.22839826,0.0003747344,0.9857416749000549,0.9857416152954102,0.21148425,4.9471855e-06,0.9860283136367798,0.9860235452651978,0.21664596,-0.0020440817
0.891862,0.66181695,0.892127,0.661552,0.23030996,0.00026494265,0.9860489964485168,0.9856743812561035,0.2030533,9.4652176e-05,0.986350417137146,0.986038327217102,0.21179646,-0.0020890236
0.8951018,0.66440505,0.8952575,0.6642494,0.23085237,0.00015562773,0.9859783053398132,0.9860915541648865,0.21318704,-0.00036168098,0.9862800240516663,0.9863529801368713,0.22222805,-0.0021414757
0.8965211,0.6663908,0.8964969,0.666415,0.23010612,-2.4199486e-05,0.9857625961303711,0.9858512282371521,0.20201814,-2.7894974e-05,0.9860764741897583,0.9861304759979248,0.21191472,-0.00240314
0.894532,0.6624973,0.8946127,0.6624165,0.2321155,8.0764294e-05,0.9856711030006409,0.9857013821601868,0.20358294,-0.00021851063,0.9860280156135559,0.9860497713088989,0.21492183,-0.0025734901
0.8923993,0.66090655,0.89273095,0.6605749,0.2318244,0.00033164024,0.9856922030448914,0.9858648180961609,0.1893506,2.9087067e-05,0.9860575795173645,0.9861335754394531,0.20395678,-0.0020213127
0.8948781,0.6672447,0.8947748,0.667348,0.22753006,-0.000103354454,0.9852325916290283,0.9855995178222656,0.2071786,-7.05719e-05,0.9855996966362,0.9859018921852112,0.21625942,-0.0018373728
0.8944472,0.6694634,0.89477503,0.6691356,0.22531164,0.00032782555,0.9855266809463501,0.9853389859199524,0.19657654,-0.00028586388,0.9858547449111938,0.9856612682342529,0.20531386,-0.0027673244
0.89614135,0.67053044,0.89555025,0.6711216,0.22501975,-0.00059115887,0.9858660101890564,0.9859923720359802,0.20103866,-0.00068318844,0.9862131476402283,0.9863268733024597,0.20875889,-0.0024513006
0.8959936,0.6625454,0.89538014,0.6631588,0.23283482,-0.0006133914,0.9859527945518494,0.9858403205871582,0.21596885,-0.0004121065,0.986266553401947,0.9861490726470947,0.22521198,-0.0023192167
0.89787245,0.66692567,0.8978721,0.666926,0.23094642,-3.5762787e-07,0.9857210516929626,0.9859626889228821,0.19945389,-5.567074e-05,0.9860174655914307,0.9862854480743408,0.20872003,-0.002036333
0.89261514,0.6615114,0.8926612,0.6614653,0.23114985,4.6133995e-05,0.9854180216789246,0.9859146475791931,0.18988854,-6.4730644e-05,0.9857425093650818,0.9862256646156311,0.20441908,-0.002116084
0.8921659,0.660164,0.89230716,0.66002274,0.23214316,0.00014126301,0.9857316613197327,0.9856662750244141,0.20892274,0.00035905838,0.9860498905181885,0.9860199689865112,0.21895117,-0.0016717911
0.8919782,0.6607312,0.8917195,0.6609898,0.23098838,-0.00025862455,0.9857426285743713,0.9857196807861328,0.21209478,-0.0002424717,0.9860381484031677,0.9860570430755615,0.21961862,-0.0018491745
0.8942027,0.66367996,0.89455223,0.66333044,0.23087227,0.00034952164,0.9860113263130188,0.9853888154029846,0.20426065,-0.00023961067,0.9863444566726685,0.9857451319694519,0.21310073,-0.0024728775
0.89375746,0.6614591,0.8936896,0.661527,0.23223048,-6.788969e-05,0.9863349795341492,0.9859955906867981,0.21358472,-0.0004518032,0.9865986108779907,0.9863086342811584,0.22276795,-0.0023312569
0.8950698,0.65659547,0.89516413,0.6565012,0.2385686,9.429455e-05,0.9851908683776855,0.9854748249053955,0.22087336,0.00019782782,0.9855725765228271,0.9857879281044006,0.22971785,-0.0020840168
0.8937774,0.6597601,0.89408123,0.65945625,0.23432112,0.00030386448,0.9855629205703735,0.9854193329811096,0.20821339,-7.224083e-05,0.9859082102775574,0.985776960849762,0.2179721,-0.0021226406
0.89397067,0.6635872,0.89395076,0.66360706,0.2303636,-1.9848347e-05,0.985438883304596,0.985477864742279,0.2050522,0.00021320581,0.9857466816902161,0.9858041405677795,0.21737945,-0.001691699
0.89380074,0.66668653,0.8936677,0.6668196,0.22698116,-0.00013303757,0.9859179258346558,0.9855641722679138,0.19913381,-8.34465e-07,0.9862287044525146,0.9858593940734863,0.20681256,-0.0019558668
