x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.19293624,0.8392706,0.89262426,0.13958251,0.053353727,0.6996881,,,0.049404085,0.63543665,,,0.04050821,0.67142427
0.20973259,0.8376705,0.8945358,0.15286732,0.056865275,0.6848032,,,0.05569458,0.6457783,,,0.04986769,0.67117417
0.20583338,0.83420587,0.89328504,0.14675426,0.05907911,0.6874516,,,0.051298678,0.6387899,,,0.047595084,0.66934496
0.20563215,0.8439232,0.8957263,0.15382898,0.05180317,0.69009423,,,0.051231384,0.6516536,,,0.04529804,0.672938
0.20897156,0.8377311,0.8954619,0.1512407,0.057730854,0.6864904,,,0.055188477,0.638819,,,0.047359765,0.66678894
0.19638419,0.83973074,0.8926244,0.14349055,0.05289364,0.6962402,,,0.047722816,0.6459235,,,0.0396083,0.67282116
0.20393842,0.84079933,0.8937088,0.15102899,0.052909434,0.68977034,,,0.05127573,0.6482166,,,0.04318273,0.67244375
0.20452285,0.8401922,0.8940037,0.15071136,0.05381149,0.68948084,,,0.046753407,0.6402966,,,0.04042101,0.66782916
0.19575465,0.8352267,0.89272714,0.13825417,0.05750048,0.69697255,,,0.049527287,0.6530516,,,0.044898927,0.67443097
0.21338743,0.83496344,0.89209545,0.15625536,0.057132065,0.6787081,,,0.05234456,0.64375097,,,0.045824587,0.6674173
0.20480973,0.83729964,0.89282185,0.14928752,0.055522203,0.6880121,,,0.054115117,0.6414142,,,0.044933677,0.6704488
0.2066465,0.8350849,0.89313877,0.14859259,0.05805391,0.6864923,,,0.06101209,0.64087284,,,0.05020976,0.6689798
0.20152271,0.83679724,0.8921851,0.14613485,0.055387855,0.6906624,,,0.04772091,0.6334998,,,0.0446831,0.66793025
0.20644212,0.8340754,0.8940606,0.14645696,0.05998516,0.68761843,,,0.05190903,0.63579655,,,0.047307253,0.6670565
0.1966719,0.8389738,0.89347625,0.14216948,0.054502428,0.69680434,,,0.05033809,0.63664275,,,0.043524742,0.6715864
0.20303607,0.83552086,0.8936152,0.14494175,0.058094323,0.6905791,,,0.05597788,0.6291295,,,0.047896564,0.6645024
0.20114309,0.83499,0.89398235,0.1421507,0.058992386,0.6928393,,,0.052829206,0.6267132,,,0.047420442,0.663646
0.21199125,0.83788145,0.8955918,0.15428084,0.05771041,0.6836006,,,0.051400602,0.6434386,,,0.04466325,0.6690797
0.20231509,0.83354956,0.89116865,0.14469594,0.057619154,0.6888536,,,0.051314354,0.62653565,,,0.04581976,0.6600628
0.2019561,0.8395287,0.8949832,0.14650166,0.055454433,0.693027,,,0.051705778,0.6376114,,,0.04425311,0.6713387
0.20161545,0.8373413,0.895752,0.14320475,0.058410704,0.69413656,,,0.052588284,0.6415597,,,0.04753101,0.6700593
0.18409526,0.84044707,0.8930749,0.1314674,0.05262786,0.70897967,,,0.038024664,0.645326,,,0.03437245,0.676556
0.20794463,0.8390576,0.8952179,0.15178442,0.05616021,0.6872732,,,0.051789165,0.6511333,,,0.04603666,0.6720103
0.2083301,0.8321456,0.89308393,0.14739168,0.060938418,0.6847539,,,0.05545813,0.6324988,,,0.049786925,0.66068995
0.20530349,0.83678424,0.8938485,0.14823931,0.057064176,0.6885449,,,0.04964888,0.6369874,,,0.042829633,0.6698103
0.20053744,0.836915,0.8919322,0.14552027,0.055017173,0.69139475,,,0.04584855,0.62770545,,,0.042268097,0.6627135
0.18363327,0.835633,0.89140767,0.12785858,0.05577469,0.7077744,,,0.044068575,0.62673926,,,0.038909018,0.66378874
0.2079646,0.8367536,0.89292157,0.1517967,0.0561679,0.6849569,,,0.04894632,0.63375163,,,0.04407996,0.6648402
0.20291173,0.84233457,0.8947262,0.15052015,0.05239159,0.6918144,,,0.050655723,0.6479579,,,0.04436958,0.6746784
0.19721621,0.83412224,0.8915108,0.13982767,0.057388544,0.6942946,,,0.04889369,0.62887,,,0.04276508,0.6633785
0.19541007,0.83745885,0.8921016,0.14076728,0.054642797,0.6966916,,,0.045310616,0.6353357,,,0.04249811,0.6700468
0.19259524,0.83752143,0.8937483,0.1363684,0.05622685,0.70115304,,,0.04918629,0.63539886,,,0.04266739,0.67010975
0.2027753,0.83822525,0.8946005,0.1464001,0.056375206,0.69182515,,,0.05006945,0.64512205,,,0.044342875,0.6733928
0.19472718,0.83983827,0.8944984,0.14006704,0.05466014,0.6997712,,,0.04564792,0.65118426,,,0.04156059,0.6782871
0.19671041,0.8380828,0.8922972,0.14249593,0.054214478,0.69558686,,,0.052402496,0.6390265,,,0.041983962,0.6676218
0.21278137,0.83977723,0.89547235,0.15708631,0.055695057,0.6826909,,,0.05634433,0.65048474,,,0.04442841,0.66865915
0.20604664,0.83221895,0.89157546,0.14669013,0.05935651,0.6855288,,,0.052808702,0.6247871,,,0.045231104,0.6636267
0.19536507,0.8377596,0.8935073,0.13961738,0.055747688,0.69814223,,,0.052497387,0.6355294,,,0.046120882,0.6645121
0.20864177,0.83935666,0.8947994,0.15319902,0.05544275,0.68615764,,,0.06076944,0.65637374,,,0.047971845,0.6753272
0.19394791,0.8389564,0.8953936,0.13751078,0.056437135,0.70144564,,,0.047851562,0.6319983,,,0.04416859,0.66925406
0.19774461,0.84373003,0.8969458,0.1445288,0.0532158,0.6992012,,,0.055711746,0.63935083,,,0.04507649,0.6743008
0.1985482,0.8376956,0.8952296,0.14101422,0.05753398,0.6966814,,,0.04497248,0.6348274,,,0.04106009,0.6701033
0.20207936,0.84223694,0.89442694,0.14988935,0.052190006,0.6923476,,,0.048128784,0.64473283,,,0.039361,0.67398953
0.20061165,0.83647174,0.8927275,0.1443559,0.056255758,0.69211584,,,0.053092062,0.6402202,,,0.045066416,0.66767097
0.19638431,0.8359808,0.89240414,0.13996094,0.056423366,0.6960198,,,0.05190152,0.6319201,,,0.04564619,0.6657873
0.2236107,0.83581936,0.8961437,0.16328645,0.06032425,0.6725329,,,0.06780028,0.6495153,,,0.05786383,0.6668544
0.20660484,0.83948296,0.89602005,0.15006769,0.05653715,0.6894153,,,0.058042645,0.64730895,,,0.04943061,0.6745098
0.19900078,0.83926404,0.89326704,0.14499772,0.05400306,0.6942663,,,0.039280415,0.64501286,,,0.03690034,0.6733451
0.19742924,0.83235794,0.8920606,0.1377266,0.059702635,0.69463134,,,0.054493546,0.6174369,,,0.048473537,0.6580218
0.20414591,0.837536,0.89426315,0.14741874,0.05672717,0.69011724,,,0.058550596,0.64246094,,,0.04616046,0.6701855
0.19695508,0.83491594,0.8913818,0.14048928,0.056465805,0.69442666,,,0.039482415,0.623513,,,0.038853347,0.6615206
0.20164382,0.83927375,0.8940061,0.14691156,0.054732263,0.6923622,,,0.054993927,0.63712966,,,0.047044218,0.6677326
0.20288563,0.8380337,0.8925106,0.14840871,0.054476917,0.68962497,,,0.049779296,0.63925993,,,0.043073237,0.66813385
0.1936943,0.84065163,0.89513654,0.13920933,0.054484963,0.7014423,,,0.048434973,0.639736,,,0.042402446,0.67323905
0.21302432,0.8386591,0.8957616,0.15592182,0.0571025,0.6827373,,,0.054589927,0.66019666,,,0.047786653,0.67877275
0.19575834,0.8354926,0.8931183,0.13813263,0.05762571,0.69736,,,0.05094242,0.63405955,,,0.04367727,0.66727996
0.21220452,0.835733,0.89401793,0.15391958,0.05828494,0.6818134,,,0.052987456,0.63910174,,,0.046833456,0.6660764
0.21353543,0.8364342,0.8944613,0.1555084,0.05802703,0.6809258,,,0.06081301,0.64259475,,,0.049965024,0.6662402
0.21306986,0.8344322,0.89278597,0.15471607,0.05835378,0.6797161,,,0.05917692,0.63647985,,,0.049711466,0.6637465
0.20148504,0.8354164,0.89213026,0.14477122,0.05671382,0.69064516,,,0.05380845,0.63215744,,,0.047505558,0.668293
0.2026447,0.8345324,0.8921963,0.14498079,0.057663918,0.6895516,,,0.051094353,0.6214093,,,0.045733273,0.66116375
0.1956855,0.8359088,0.892359,0.13923526,0.056450248,0.6966735,,,0.050534308,0.63294864,,,0.042517483,0.671047
0.20888549,0.83924264,0.89529353,0.1528346,0.056050897,0.68640804,,,0.061935008,0.6495209,,,0.049375713,0.6764375
0.19965446,0.83790386,0.894391,0.14316732,0.056487143,0.69473654,,,0.04586321,0.63825923,,,0.042691767,0.66848993
0.20836675,0.8394482,0.8960805,0.15173447,0.05663228,0.68771374,,,0.054108918,0.64039975,,,0.045635402,0.6694153
0.20840126,0.83081144,0.8909752,0.14823753,0.060163736,0.6825739,,,0.058222353,0.63007677,,,0.04821825,0.6605202
0.18708724,0.834977,0.8916207,0.13044351,0.056643724,0.70453346,,,0.04431027,0.6362734,,,0.0394935,0.6723259
0.21089798,0.8362341,0.8937584,0.1533736,0.057524383,0.6828605,,,0.056025147,0.6521045,,,0.0470047,0.675045
0.20224494,0.8390017,0.8949305,0.14631617,0.055928767,0.69268554,,,0.05182463,0.63522506,,,0.044217706,0.6725004
0.19870335,0.83588696,0.8919726,0.14261764,0.056085706,0.6932693,,,0.0541386,0.6463227,,,0.045418024,0.6690306
0.20787477,0.83871996,0.8955028,0.15109193,0.05678284,0.68762803,,,0.053463817,0.6426681,,,0.045503736,0.67110366
0.19815153,0.8362436,0.89369565,0.14069957,0.057451963,0.69554406,,,0.048594832,0.6270056,,,0.043139935,0.6632265
0.20383638,0.8384679,0.8939164,0.14838785,0.055448532,0.69008005,,,0.05910802,0.6292193,,,0.049905777,0.6621692
0.20562929,0.8357584,0.8925194,0.14886826,0.056761026,0.6868901,,,0.05597037,0.6373501,,,0.048282206,0.6634426
0.21052653,0.8385272,0.89555955,0.15349412,0.057032406,0.6850331,,,0.05097854,0.63611066,,,0.04572469,0.6658813
0.20150888,0.8358136,0.89129573,0.14602679,0.05548209,0.6897868,,,0.055527687,0.64370507,,,0.045571685,0.66975415
0.19710773,0.8415328,0.8963818,0.1422587,0.05484903,0.6992741,,,0.049737394,0.64111876,,,0.043156028,0.67548394
0.20958179,0.83790326,0.8930653,0.15441984,0.055161953,0.6834834,,,0.04767531,0.6276691,,,0.044143498,0.65980893
0.19883204,0.83688253,0.8942819,0.1414327,0.057399333,0.6954498,,,0.0568375,0.65409887,,,0.048968554,0.6773263
0.20303237,0.8396977,0.894856,0.14787412,0.055158257,0.6918236,,,0.057668805,0.6467787,,,0.048588455,0.67486006
0.20493585,0.839783,0.8940312,0.15068763,0.054248214,0.6890954,,,0.047531605,0.64056927,,,0.042551875,0.6673714
0.21146828,0.84028304,0.89424306,0.15750831,0.053959966,0.6827747,,,0.044613004,0.6355137,,,0.041550457,0.6657316
0.20391297,0.83355975,0.89353275,0.14393997,0.059973,0.6896198,,,0.05575806,0.6250341,,,0.051086605,0.663144
0.20023865,0.8399687,0.8945007,0.14570671,0.054531932,0.69426197,,,0.04653424,0.6566262,,,0.042317092,0.6782039
0.2100305,0.83572346,0.89312947,0.15262449,0.05740601,0.683099,,,0.04878515,0.6224791,,,0.04523033,0.6571454
0.2012716,0.8372179,0.8927943,0.14569527,0.055576324,0.69152266,,,0.051196873,0.6437076,,,0.041386962,0.667699
0.20533776,0.83645725,0.89505583,0.14673918,0.058598578,0.68971807,,,0.057128668,0.63907063,,,0.051154256,0.67266697
0.20028049,0.8365139,0.89183784,0.14495659,0.0553239,0.6915573,,,0.0489527,0.64132917,,,0.041593134,0.67068136
0.19733751,0.8364886,0.8934068,0.1404193,0.056918204,0.6960693,,,0.05291134,0.633034,,,0.045312822,0.6673165
0.19284582,0.83052605,0.8900894,0.13328254,0.05956328,0.6972435,,,0.05413741,0.6263231,,,0.04836178,0.6609866
0.20146221,0.83667034,0.894443,0.14368957,0.057772636,0.69298077,,,0.049334586,0.6361123,,,0.04284823,0.6664236
0.19944376,0.8378592,0.8935766,0.14372635,0.05571741,0.69413286,,,0.049761772,0.6266351,,,0.045268834,0.66849965
0.20124471,0.83551013,0.8928236,0.14393127,0.057313442,0.69157887,,,0.050327063,0.6438314,,,0.04626417,0.6705358
0.19215316,0.83784753,0.893197,0.13680369,0.05534947,0.70104384,,,0.043692052,0.6343167,,,0.04080856,0.6689621
0.20568073,0.8357432,0.8937985,0.14762545,0.05805528,0.68811774,,,0.056044817,0.627131,,,0.05067098,0.6640487
0.19409335,0.8330859,0.8902712,0.13690805,0.057185292,0.69617784,,,0.045618355,0.6209721,,,0.041509926,0.65980947
0.20591903,0.84486884,0.89616364,0.15462428,0.051294744,0.69024456,,,0.046664834,0.6482401,,,0.04213226,0.6763904
0.2048164,0.836508,0.89359045,0.14773393,0.057082474,0.68877405,,,0.054822206,0.64167583,,,0.047775507,0.66980153
0.19336462,0.8399689,0.8927248,0.14060873,0.052755892,0.6993602,,,0.0551306,0.6477448,,,0.046051145,0.67239916
0.19822615,0.8329314,0.8904938,0.14066368,0.05756247,0.6922677,,,0.05275923,0.6315034,,,0.046054006,0.6623348
0.20044339,0.83429646,0.8925858,0.14215404,0.05828935,0.6921424,,,0.04831201,0.6329988,,,0.04516983,0.6688589
0.19759983,0.8338976,0.89287424,0.13862324,0.05897659,0.69527435,,,0.053902566,0.6259507,,,0.044556797,0.6628822
0.1971556,0.83630055,0.8913406,0.14211547,0.05504012,0.6941851,,,0.048906684,0.63442266,,,0.044493735,0.668064
0.20343,0.8348634,0.8917298,0.14656359,0.056866407,0.68829983,,,0.049658,0.6439339,,,0.044716895,0.66859233
0.2017399,0.8374992,0.89435744,0.14488173,0.056858182,0.6926175,,,0.050221264,0.63435525,,,0.047644854,0.6716112
0.19188988,0.8383867,0.8947901,0.13548642,0.056403458,0.7029003,,,0.045751393,0.6382606,,,0.042473137,0.67312217
0.20269835,0.8379883,0.89260703,0.14807957,0.054618776,0.68990874,,,0.044805765,0.6330974,,,0.03924042,0.6633821
0.20089209,0.8348589,0.8920095,0.14374149,0.057150602,0.6911174,,,0.04898423,0.6387113,,,0.045743227,0.67052877
0.19469625,0.83945775,0.8941293,0.14002466,0.054671586,0.6994331,,,0.0444268,0.6369471,,,0.040156662,0.6743201
0.20748049,0.8371043,0.8942085,0.15037626,0.05710423,0.68672806,,,0.052811623,0.6376926,,,0.047304988,0.6674191
0.19331408,0.8382358,0.89104676,0.14050317,0.052810907,0.6977326,,,0.046468914,0.6325214,,,0.039019287,0.66665995
0.2028926,0.8337577,0.89252377,0.14412653,0.058766067,0.68963116,,,0.055538774,0.6342521,,,0.04418087,0.66170484
0.19306928,0.8374849,0.8936981,0.13685608,0.0562132,0.7006288,,,0.046934903,0.6408113,,,0.042983532,0.6748476
0.2116403,0.8394456,0.8940531,0.15703285,0.05460745,0.68241274,,,0.05066073,0.6507902,,,0.04198706,0.6707936
0.20435959,0.83863556,0.8950583,0.14793694,0.05642265,0.6906986,,,0.04579431,0.6394183,,,0.041721642,0.67043
0.20865238,0.83698106,0.89232427,0.15330917,0.05534321,0.6836719,,,0.05221778,0.65077955,,,0.043402493,0.6722683
0.19611388,0.84037554,0.89351666,0.14297283,0.053141057,0.6974027,,,0.04958135,0.6405623,,,0.042081,0.6737468
0.20532364,0.8379209,0.89370584,0.14953876,0.05578488,0.68838215,,,0.052938223,0.6413106,,,0.04461652,0.6713753
0.20911896,0.8346746,0.89421666,0.1495769,0.05954206,0.6850977,,,0.056795657,0.63768613,,,0.048978865,0.6656834
0.20222062,0.83496886,0.89408946,0.14310002,0.059120595,0.69186884,,,0.05588174,0.6275916,,,0.049345553,0.6647502
0.20697612,0.83654416,0.8930935,0.15042669,0.05654943,0.6861175,,,0.05448097,0.6471561,,,0.04714346,0.67253846
0.20737416,0.8367461,0.89408344,0.15003687,0.057337284,0.6867092,,,0.055206418,0.6411406,,,0.045237005,0.6680846
0.20405823,0.83640313,0.8923309,0.14813042,0.055927813,0.6882727,,,0.046712875,0.64410627,,,0.04504156,0.6713169
0.20202672,0.83748287,0.8938401,0.14566946,0.056357265,0.6918134,,,0.052731693,0.6412288,,,0.04583472,0.6676707
0.20150483,0.83817995,0.8921422,0.1475426,0.05396223,0.69063735,,,0.043562174,0.64501095,,,0.039643288,0.6729002
0.20631129,0.8345635,0.8914629,0.1494118,0.056899488,0.6851517,,,0.045889974,0.6188359,,,0.0439862,0.6616409
0.19823039,0.8393891,0.8952241,0.14239538,0.05583501,0.6969937,,,0.051217973,0.63241154,,,0.041806817,0.6675323
0.21131939,0.8357401,0.89346826,0.15359128,0.05772811,0.6821488,,,0.060340226,0.6312425,,,0.05198276,0.66431916
0.19873518,0.839501,0.8934026,0.14483356,0.053901613,0.69466746,,,0.054599047,0.6437129,,,0.043856084,0.67194206
0.18535465,0.8365526,0.89155895,0.13034838,0.055006266,0.70620424,,,0.044919908,0.6148566,,,0.04036331,0.6622397
0.2083075,0.8385726,0.8937249,0.15315521,0.055152297,0.6854174,,,0.055612147,0.62799126,,,0.044431448,0.66261566
0.20330834,0.8356266,0.89190745,0.14702749,0.05628085,0.6885991,,,0.050851345,0.629325,,,0.044249594,0.6655864
0.19778359,0.8330767,0.89167434,0.13918597,0.058597624,0.69389075,,,0.052803695,0.6089794,,,0.045905292,0.6519127
0.20630944,0.8408543,0.89577,0.15139371,0.054915726,0.6894606,,,0.05711019,0.6562462,,,0.050266206,0.6786941
0.20135975,0.8399366,0.8946233,0.14667308,0.054686666,0.69326353,,,0.05382496,0.6399566,,,0.04727322,0.67423195
0.20395285,0.839091,0.8941268,0.14891708,0.05503577,0.6901739,,,0.047073722,0.64059746,,,0.042541683,0.6701126
0.19496584,0.8413081,0.89445484,0.14181912,0.05314672,0.699489,,,0.041189194,0.62620896,,,0.03913331,0.6685481
0.2045213,0.83964276,0.89528227,0.1488818,0.055639505,0.69076097,,,0.058806896,0.6444266,,,0.04779166,0.67186666
0.19326735,0.8345866,0.8904975,0.13735646,0.055910885,0.69723016,,,0.04160452,0.6351496,,,0.03848654,0.6687318
0.20056647,0.8327676,0.891061,0.14227301,0.05829346,0.6904946,,,0.056536674,0.6244609,,,0.049391866,0.66437995
0.19647181,0.8398241,0.89331985,0.14297605,0.053495765,0.69684803,,,0.042876065,0.63868773,,,0.039312005,0.6723254
0.2063421,0.8385335,0.89459586,0.15027976,0.05606234,0.68825376,,,0.05642134,0.6486975,,,0.048398495,0.6728885
0.2054472,0.83646834,0.894918,0.14699751,0.058449686,0.6894708,,,0.05197686,0.6467502,,,0.044965625,0.6765598
0.19250071,0.83500093,0.8936497,0.13385189,0.058648825,0.70114905,,,0.054006636,0.62212276,,,0.046328068,0.66600794
0.20132154,0.8323864,0.8910207,0.14268714,0.0586344,0.68969923,,,0.053817928,0.6251144,,,0.04929346,0.66140056
0.2009309,0.8342508,0.8908867,0.14429504,0.056635857,0.6899558,,,0.03855449,0.6344971,,,0.0376395,0.665139
0.19908464,0.8390524,0.8944648,0.14367217,0.05541247,0.6953802,,,0.051697075,0.6285633,,,0.04578495,0.6664112
0.2059061,0.8351645,0.8920347,0.14903587,0.056870222,0.6861286,,,0.044433415,0.6346917,,,0.040648878,0.6668838
0.20726639,0.8406287,0.89698553,0.15090954,0.056356847,0.68971914,,,0.06640226,0.64501244,,,0.049713552,0.6721085
0.20072174,0.8393645,0.8938806,0.14620566,0.054516077,0.69315886,,,0.044992387,0.6422415,,,0.04324478,0.66814125
0.19062,0.8364351,0.8927629,0.13429213,0.05632788,0.70214295,,,0.046282053,0.6383029,,,0.040981233,0.67037976
0.1999411,0.8381111,0.8943596,0.14369261,0.056248486,0.6944185,,,0.046269774,0.63426685,,,0.040192664,0.6662512
0.19735771,0.8344566,0.89231116,0.13950318,0.057854533,0.69495344,,,0.045980096,0.6254232,,,0.040720046,0.6620717
0.20018768,0.83593947,0.8942612,0.14186591,0.058321774,0.69407356,,,0.045873642,0.6431608,,,0.04288423,0.670128
0.19902712,0.8380667,0.8931675,0.14392638,0.05510074,0.6941403,,,0.05294007,0.64063764,,,0.04591167,0.67033327
0.19902474,0.83686215,0.89360887,0.14227802,0.05674672,0.69458413,,,0.048805177,0.6255693,,,0.04351914,0.66537523
0.19777298,0.8328074,0.8915985,0.13898188,0.0587911,0.69382554,,,0.057441294,0.6322888,,,0.049145043,0.66282594
0.20317298,0.8339998,0.8912138,0.14595902,0.057213962,0.6880408,,,0.05233282,0.62253726,,,0.04580319,0.6653037
0.20092899,0.8345343,0.8922713,0.14319205,0.057736933,0.69134223,,,0.05804658,0.6315943,,,0.050866067,0.6646838
0.20678103,0.83809245,0.89414775,0.15072572,0.056055307,0.6873667,,,0.05044824,0.63970274,,,0.046355903,0.6678109
0.20171624,0.83772206,0.8926965,0.14674175,0.054974496,0.6909803,,,0.049989164,0.63793176,,,0.042608082,0.6693733
0.1965738,0.8352245,0.89187276,0.1399256,0.056648195,0.6952989,,,0.056738377,0.6260736,,,0.048600614,0.6640421
0.19222677,0.8344625,0.891568,0.13512129,0.05710548,0.69934124,,,0.047388732,0.63442135,,,0.047001243,0.67226344
0.20823026,0.8312083,0.8903239,0.14911461,0.05911565,0.6820937,,,0.05714661,0.6278548,,,0.048829734,0.65972257
0.2002446,0.8363242,0.8933433,0.14322555,0.057019055,0.69309866,,,0.04717779,0.6380482,,,0.04179573,0.66558284
0.2051571,0.8352039,0.89213353,0.1482274,0.056929708,0.6869765,,,0.053723395,0.62374485,,,0.047407866,0.6589321
0.20458645,0.83631355,0.8921603,0.1487397,0.05584675,0.68757385,,,0.054572523,0.6581701,,,0.046782017,0.6726987
0.19140309,0.8358365,0.8926622,0.13457733,0.056825757,0.7012592,,,0.056708217,0.6262552,,,0.048475266,0.6649598
0.2013967,0.8407246,0.8952295,0.14689177,0.05450493,0.6938328,,,0.050586104,0.6490805,,,0.044724107,0.6787385
0.2073068,0.8320696,0.89246833,0.14690804,0.060398757,0.68516153,,,0.056490064,0.6311406,,,0.048413396,0.6624881
0.19176567,0.8399857,0.8944178,0.13733357,0.054432094,0.70265216,,,0.046785474,0.63665736,,,0.040264428,0.66988164
0.19808978,0.8353077,0.8925689,0.14082855,0.05726123,0.69447917,,,0.046254992,0.6223334,,,0.041990936,0.6640506
0.19090348,0.8355852,0.89217824,0.13431042,0.05659306,0.70127475,,,0.03998941,0.6301305,,,0.03806269,0.66791546
0.20340407,0.8375908,0.8931434,0.14785147,0.0555526,0.68973935,,,0.049618542,0.6451044,,,0.043768823,0.6740073
0.20759374,0.8379904,0.8944054,0.15117878,0.05641496,0.6868116,,,0.05331987,0.6376492,,,0.04818207,0.6667143
0.20060831,0.8350877,0.89067936,0.14501667,0.055591643,0.69007105,,,0.055276036,0.6373003,,,0.047936738,0.6687722
0.21253294,0.8382659,0.89400446,0.15679443,0.05573851,0.68147147,,,0.05285895,0.6521374,,,0.04547763,0.67140126
0.21116489,0.83826953,0.8934105,0.15602392,0.055140972,0.6822456,,,0.051182568,0.64757144,,,0.044632792,0.6698123
0.20446807,0.8343471,0.89208543,0.14672983,0.057738245,0.6876173,,,0.047894716,0.6362353,,,0.04612595,0.66389966
0.21380061,0.8323275,0.8938523,0.15227574,0.061524868,0.68005174,,,0.062483788,0.62782764,,,0.053316653,0.6589054
0.19916946,0.83537567,0.8936062,0.140939,0.05823046,0.69443667,,,0.058585644,0.6516854,,,0.046904802,0.67638373
0.18923897,0.83284944,0.8900679,0.13202053,0.057218432,0.7008289,,,0.04589039,0.6283983,,,0.040668964,0.66262686
0.20206547,0.83554506,0.89300805,0.14460248,0.05746299,0.6909426,,,0.055519998,0.62421584,,,0.049293816,0.6601884
0.1963504,0.83603066,0.89227307,0.14010799,0.056242406,0.6959227,,,0.048637867,0.62962306,,,0.043596506,0.66641533
0.20543271,0.83823526,0.892995,0.15067303,0.05475968,0.6875622,,,0.051912606,0.6345766,,,0.0425964,0.6654593
0.20250762,0.8355338,0.8949317,0.14310968,0.059397936,0.6924241,,,0.0597803,0.6377839,,,0.05008042,0.67066324
0.21015328,0.8384061,0.8932828,0.15527666,0.054876626,0.68312943,,,0.052764595,0.643992,,,0.042794526,0.6669549
0.19798082,0.8387962,0.8944736,0.1423034,0.055677414,0.6964928,,,0.052460432,0.65061086,,,0.044235766,0.6758497
0.20077771,0.83648825,0.8923071,0.14495891,0.055818796,0.69152933,,,0.04937035,0.625943,,,0.045426965,0.6639272
0.19898164,0.838202,0.89398587,0.14319777,0.055783868,0.6950042,,,0.048801005,0.63783956,,,0.04278034,0.67501235
0.20487928,0.8379424,0.8928318,0.14998984,0.05488944,0.6879526,,,0.052328885,0.6336479,,,0.04624206,0.6664492
0.20546007,0.8372033,0.89321303,0.1494503,0.05600977,0.687753,,,0.048879027,0.64433306,,,0.043616414,0.6689328
0.19197321,0.83350104,0.8925102,0.13296413,0.059009075,0.7005369,,,0.05115366,0.6235583,,,0.044488013,0.66428626
0.19955063,0.8326651,0.89116746,0.14104825,0.058502376,0.69161683,,,0.04671192,0.6088829,,,0.0431059,0.65650666
0.20389855,0.8387742,0.8950018,0.14767092,0.056227624,0.6911033,,,0.05414307,0.648611,,,0.046510935,0.6711155
0.20295995,0.8375707,0.8933827,0.14714795,0.055812,0.6904228,,,0.047018886,0.64279217,,,0.042885244,0.672017
0.19391388,0.8360818,0.8925013,0.13749439,0.05641949,0.6985874,,,0.04805076,0.6387768,,,0.042399943,0.6708212
0.20458102,0.8384823,0.8919158,0.1511476,0.05343342,0.6873347,,,0.049349964,0.65384924,,,0.04199952,0.6750634
0.19732678,0.8362415,0.8936801,0.13988817,0.057438612,0.6963533,,,0.04087341,0.63710356,,,0.03740871,0.6702692
0.19860417,0.8402426,0.8950126,0.14383411,0.054770052,0.6964085,,,0.055469096,0.65196526,,,0.045301497,0.67943215
0.20292473,0.8364646,0.89218664,0.14720273,0.055722,0.68926185,,,0.050406158,0.6355034,,,0.044250906,0.66490686
0.20285046,0.83562654,0.8931365,0.14534044,0.05751002,0.6902861,,,0.05945927,0.63193744,,,0.0513919,0.6675981
0.20767206,0.8351829,0.89374566,0.14910936,0.058562696,0.68607354,,,0.056131244,0.6282118,,,0.048143625,0.6620423
0.19838005,0.83921975,0.8938495,0.14375031,0.054629743,0.69546944,,,0.05096066,0.6539124,,,0.042847216,0.6778101
0.20649749,0.8342997,0.89335746,0.14743978,0.059057713,0.6868599,,,0.046623826,0.6320549,,,0.045690477,0.66253877
0.20633131,0.8354959,0.89388835,0.14793885,0.058392465,0.68755704,,,0.05910051,0.64101297,,,0.048070133,0.67111534
0.19349575,0.8368043,0.89365077,0.13664925,0.0568465,0.700155,,,0.044982195,0.62330955,,,0.041621983,0.662871
0.19932836,0.83699155,0.8925603,0.14375967,0.055568695,0.6932319,,,0.05120331,0.6362906,,,0.04489118,0.6674016
0.19557637,0.83500016,0.89236426,0.1382122,0.057364166,0.69678795,,,0.048516035,0.63093257,,,0.04293883,0.66847837
0.21462393,0.83765787,0.89258534,0.15969652,0.05492741,0.67796135,,,0.052913368,0.64044356,,,0.044908643,0.66658115
0.19631451,0.8349364,0.89231044,0.13894051,0.057374,0.69599587,,,0.044760227,0.61954,,,0.04133904,0.6617177
0.20892757,0.83655125,0.89481837,0.15066046,0.058267117,0.6858908,,,0.055434644,0.63180053,,,0.05092007,0.66409844
0.19921386,0.83493215,0.8924287,0.14171737,0.057496488,0.6932148,,,0.04594648,0.629604,,,0.040846348,0.6667167
0.20127803,0.8410827,0.8967034,0.14565736,0.05562067,0.69542533,,,0.045827746,0.6379739,,,0.040092587,0.6714695
0.19627053,0.83919483,0.89481646,0.1406489,0.055621624,0.69854593,,,0.062017202,0.6450566,,,0.05236709,0.6747894
0.19926989,0.836145,0.892633,0.14278191,0.056487978,0.6933631,,,0.047460437,0.63654745,,,0.041726887,0.6669055
0.20014727,0.83511657,0.8917865,0.14347726,0.05667001,0.6916393,,,0.045981586,0.6245646,,,0.04229784,0.66035867
