x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.2573477,0.6620356,0.8925066,0.026876688,0.23047101,0.6351589,,,0.19925374,0.5671004,,,0.20839274,0.6092943
0.26488966,0.6637925,0.89395547,0.03472668,0.23016298,0.6290658,,,0.21572256,0.5986582,,,0.22087914,0.61971676
0.25214607,0.665352,0.89379233,0.02370572,0.22844034,0.64164627,,,0.19943583,0.58391124,,,0.20578104,0.6158825
0.2524556,0.6610511,0.89082706,0.022679627,0.22977597,0.63837147,,,0.20125508,0.57345986,,,0.20449346,0.6058773
0.26020902,0.67085195,0.8930392,0.038021743,0.22218728,0.6328302,,,0.20985681,0.5979879,,,0.21605068,0.61812073
0.25753814,0.65309906,0.8903844,0.020252824,0.23728532,0.63284624,,,0.19950992,0.5657166,,,0.2084629,0.6028508
0.26437336,0.6626139,0.89401597,0.032971323,0.23140204,0.6296426,,,0.21276045,0.6024045,,,0.21989387,0.6192889
0.27021247,0.6602176,0.8932411,0.037188947,0.23302352,0.62302864,,,0.21057588,0.5838946,,,0.21956354,0.6099523
0.26368064,0.67175025,0.89359623,0.041834652,0.22184598,0.6299156,,,0.21942621,0.6033994,,,0.22024024,0.6216261
0.26361287,0.66131616,0.8938258,0.031103194,0.23250967,0.63021296,,,0.20487034,0.5943419,,,0.2130999,0.6114974
0.26082492,0.6622967,0.89241564,0.030705988,0.23011893,0.6315907,,,0.20929176,0.5831456,,,0.21403617,0.6093044
0.26475102,0.65932405,0.89059484,0.033480227,0.23127079,0.6258438,,,0.19805437,0.57725203,,,0.20669693,0.6038225
0.260984,0.662462,0.89217085,0.031275153,0.22970885,0.63118684,,,0.21521062,0.5939438,,,0.2213937,0.6158453
0.25009787,0.66349614,0.8924852,0.021108806,0.22898906,0.64238733,,,0.19696885,0.5745876,,,0.20652837,0.6092354
0.25352633,0.66195166,0.89176315,0.02371484,0.22981149,0.6382368,,,0.20456988,0.58022153,,,0.21255362,0.61001337
0.2653237,0.667179,0.89462876,0.037873924,0.22744977,0.62930506,,,0.21586955,0.5948645,,,0.21881336,0.61464673
0.25476676,0.66872686,0.89364606,0.029847562,0.2249192,0.6388793,,,0.20020473,0.6024054,,,0.20981109,0.6217108
0.26024812,0.67666185,0.89650387,0.040406108,0.21984202,0.63625574,,,0.21124732,0.59799564,,,0.21785724,0.62336874
0.2574013,0.6678115,0.8927815,0.032431304,0.22496998,0.6353802,,,0.198349,0.5872072,,,0.20958215,0.6131059
0.26617002,0.665756,0.8927399,0.03918612,0.2269839,0.62656987,,,0.21627581,0.5860168,,,0.21918374,0.61078525
0.24456507,0.66275823,0.88907903,0.018244267,0.2263208,0.64451396,,,0.18909419,0.5632868,,,0.19692963,0.6052666
0.25433755,0.6673336,0.89024854,0.031422615,0.22291493,0.635911,,,0.20580822,0.5879503,,,0.20586824,0.6109852
0.2542289,0.65778303,0.89257413,0.01943779,0.2347911,0.63834524,,,0.19400346,0.5625262,,,0.20811218,0.6044394
0.2665717,0.6643931,0.89398444,0.03698039,0.22959131,0.62741274,,,0.22224164,0.5926466,,,0.22708881,0.6119678
0.25951755,0.66638124,0.8937465,0.032152295,0.22736526,0.63422894,,,0.20436412,0.57928073,,,0.21420324,0.6101937
0.2598657,0.67206246,0.89467645,0.03725171,0.22261399,0.63481075,,,0.20607561,0.5930295,,,0.20570064,0.61529493
0.26135397,0.6596364,0.89008534,0.030905008,0.23044896,0.62873137,,,0.2138781,0.5776236,,,0.21726,0.60982573
0.27341664,0.66094685,0.89264387,0.041719615,0.23169702,0.61922723,,,0.2230488,0.5884903,,,0.22725248,0.6111339
0.26354688,0.66212153,0.8951973,0.030471146,0.23307574,0.6316504,,,0.21354169,0.58235264,,,0.21848649,0.6095648
0.25742304,0.66032875,0.8914653,0.026286483,0.23113656,0.63404226,,,0.1983003,0.56648195,,,0.21180755,0.6030304
0.25481343,0.6703485,0.8943192,0.030842781,0.22397065,0.63950574,,,0.19996214,0.5921757,,,0.21053565,0.61972904
0.26827413,0.6622789,0.8943466,0.036206424,0.2320677,0.62607247,,,0.21438539,0.5889765,,,0.21551436,0.61035705
0.27295983,0.6620134,0.8949355,0.04003775,0.23292208,0.62197566,,,0.21714133,0.5900305,,,0.22555554,0.61027396
0.2511937,0.66514766,0.89131594,0.025025427,0.22616827,0.64012223,,,0.20556283,0.5802084,,,0.21011657,0.6100613
0.2668913,0.66131973,0.8932003,0.035010755,0.23188055,0.626309,,,0.20845318,0.5797187,,,0.2166335,0.60672957
0.25665325,0.66255605,0.8910394,0.02816993,0.22848332,0.6343861,,,0.20686287,0.58643997,,,0.20603788,0.6126555
0.25065684,0.66549516,0.89069235,0.025459647,0.2251972,0.6400355,,,0.19908255,0.58354926,,,0.20274335,0.61246043
0.25535798,0.66858894,0.8932135,0.030733407,0.22462457,0.6378555,,,0.21769053,0.5921257,,,0.2184704,0.61623216
0.2575702,0.66375804,0.89307433,0.028253913,0.2293163,0.6355041,,,0.19728464,0.58458304,,,0.20574164,0.61162895
0.2568742,0.66167986,0.89233685,0.026217222,0.23065698,0.63546264,,,0.20540488,0.582331,,,0.21208388,0.61116827
0.25316107,0.6634675,0.8912898,0.025338829,0.22782224,0.6381287,,,0.2052241,0.57158345,,,0.21118617,0.60795844
0.25666863,0.6637857,0.8920387,0.02841562,0.228253,0.6353701,,,0.20281333,0.5849565,,,0.20895058,0.6110203
0.25179988,0.6664813,0.8919791,0.0263021,0.22549778,0.6401792,,,0.19671118,0.5876725,,,0.20373678,0.61270416
0.26060808,0.6612197,0.89182544,0.030002356,0.23060572,0.63121736,,,0.21040452,0.58607674,,,0.21755016,0.6088947
0.254978,0.6645748,0.8919272,0.02762562,0.22735238,0.6369492,,,0.19528908,0.58331907,,,0.20908242,0.6120697
0.26731235,0.6651803,0.89417326,0.03831941,0.22899294,0.6268609,,,0.21262163,0.5896121,,,0.21989083,0.6128315
0.25979716,0.66821295,0.8906785,0.03733158,0.22246557,0.63088137,,,0.21004498,0.57889724,,,0.21527332,0.6100124
0.24960804,0.6576765,0.8913267,0.015957832,0.23365021,0.6417187,,,0.19156319,0.5715463,,,0.20555276,0.6075741
0.26116246,0.6592434,0.89205813,0.02834773,0.23281473,0.6308957,,,0.21080148,0.5703206,,,0.21447158,0.60485864
0.26924133,0.66287404,0.89456415,0.037551224,0.23169011,0.6253228,,,0.2283802,0.5987601,,,0.2190423,0.6152022
0.26623148,0.66110206,0.8936644,0.033669114,0.23256236,0.62743294,,,0.21484387,0.59054315,,,0.22043085,0.61068374
0.26498646,0.6698996,0.89356923,0.041316807,0.22366965,0.6285828,,,0.21456838,0.5883641,,,0.20996708,0.6155893
0.25881374,0.6655061,0.89133185,0.03298801,0.22582573,0.6325181,,,0.20584762,0.5766763,,,0.21085781,0.60902846
0.2638411,0.66101456,0.89165103,0.033204615,0.23063648,0.62780994,,,0.21024853,0.5837822,,,0.21784073,0.6075252
0.26885355,0.66619426,0.8939761,0.041071713,0.22778183,0.62512255,,,0.22091597,0.5982022,,,0.22592431,0.6157161
0.26030898,0.66308635,0.89157856,0.03181678,0.2284922,0.6312696,,,0.20412815,0.5853223,,,0.20962852,0.6105516
0.25787294,0.6653075,0.89278656,0.030393898,0.22747904,0.6349136,,,0.20890504,0.58501756,,,0.21266729,0.6119888
0.25152224,0.6659423,0.89214975,0.025314808,0.22620744,0.6406275,,,0.2039159,0.58701444,,,0.210545,0.6154642
0.26336753,0.6681769,0.89303154,0.038512886,0.22485465,0.629664,,,0.20069283,0.5911913,,,0.20829904,0.61182904
0.255382,0.66216683,0.8922564,0.025292456,0.23008955,0.6368744,,,0.19781089,0.5847589,,,0.20862734,0.61004865
0.26656437,0.6666741,0.8943542,0.038884223,0.22768015,0.62778986,,,0.21894568,0.60067546,,,0.22198445,0.6176455
0.26410788,0.6641155,0.8922919,0.035931468,0.22817641,0.628184,,,0.22002065,0.587088,,,0.21279901,0.61101055
0.26851273,0.662952,0.8926293,0.038835406,0.22967732,0.6241166,,,0.21700221,0.58520865,,,0.22278559,0.61097765
0.25156808,0.6638142,0.8924154,0.022966862,0.22860122,0.6408473,,,0.21333063,0.58236027,,,0.2173782,0.6159262
0.24332815,0.6659502,0.889258,0.020020306,0.22330785,0.6459299,,,0.19809973,0.57802486,,,0.20362824,0.6114409
0.27308393,0.6611867,0.89432967,0.039940953,0.23314297,0.62124574,,,0.21853775,0.59100294,,,0.22714192,0.6108763
0.25933808,0.65085125,0.8917377,0.018451631,0.24088645,0.6323996,,,0.20615226,0.55798817,,,0.21811414,0.5971727
0.26431715,0.66071284,0.894858,0.03017199,0.23414516,0.63054085,,,0.21960998,0.58055663,,,0.2167815,0.60920686
0.25215554,0.65994036,0.8907399,0.021355987,0.23079956,0.6385844,,,0.19298816,0.5725977,,,0.20599973,0.6076651
0.25775206,0.66167486,0.8915955,0.027831435,0.22992063,0.6338434,,,0.21014535,0.5704832,,,0.21832532,0.60738564
0.26267797,0.6627166,0.89327615,0.03211844,0.23055953,0.6305982,,,0.20474458,0.5755399,,,0.21407294,0.6056253
0.2552747,0.6611227,0.8910589,0.025338471,0.22993624,0.6357842,,,0.205504,0.57390136,,,0.21191084,0.6078881
0.25876832,0.67109513,0.8917463,0.03811717,0.22065115,0.63297796,,,0.21380913,0.6019993,,,0.21338564,0.6212703
0.26723874,0.6652117,0.89383155,0.038618863,0.22861987,0.6265928,,,0.21013075,0.5886203,,,0.21848667,0.6145872
0.26038122,0.6654691,0.8944251,0.031425238,0.22895598,0.6340439,,,0.2062031,0.5897202,,,0.21126258,0.61131775
0.26320767,0.6685885,0.8939349,0.037861288,0.22534639,0.63072723,,,0.21414667,0.59137195,,,0.21754092,0.61681527
0.26198053,0.6527328,0.89069986,0.02401346,0.23796707,0.62871933,,,0.2022698,0.5619147,,,0.21098548,0.598102
0.24902856,0.66156137,0.89279056,0.017799377,0.23122919,0.643762,,,0.19955277,0.5668752,,,0.21150303,0.60353416
0.25774878,0.65801233,0.8917577,0.024003386,0.2337454,0.63400894,,,0.1914661,0.5760702,,,0.206357,0.60763514
0.25215048,0.66217244,0.8916294,0.022693515,0.22945696,0.6394789,,,0.20694304,0.58705485,,,0.21271801,0.6124787
0.25388366,0.66191065,0.891639,0.024155319,0.22972834,0.63775533,,,0.19799483,0.5807432,,,0.20891577,0.6109053
0.26145172,0.6599583,0.8944609,0.026949108,0.23450261,0.6330092,,,0.2154842,0.58621216,,,0.22105592,0.61182165
0.26956224,0.66915995,0.8955404,0.043181777,0.22638047,0.6259782,,,0.22204173,0.5999105,,,0.21369326,0.6184236
0.24859107,0.665017,0.89149666,0.022111416,0.22647965,0.6429056,,,0.20899224,0.5937667,,,0.21019697,0.61679316
0.2613058,0.66458416,0.89255196,0.03333801,0.2279678,0.63124615,,,0.21594948,0.58866847,,,0.22045028,0.61227816
0.26093954,0.67029154,0.89312017,0.03811091,0.22282863,0.63218063,,,0.21123308,0.6012616,,,0.21423405,0.62095237
0.26632088,0.6550136,0.8914288,0.029905677,0.2364152,0.62510794,,,0.20941758,0.5734325,,,0.21916986,0.60565317
0.25268972,0.6692203,0.8925979,0.029312134,0.22337759,0.6399082,,,0.21224469,0.58947897,,,0.21420681,0.617946
0.26365674,0.66653025,0.89657044,0.033616543,0.2300402,0.6329137,,,0.21425313,0.5928772,,,0.22042811,0.6173812
0.25565988,0.65713584,0.8908728,0.021922946,0.23373693,0.6352129,,,0.20185483,0.56594,,,0.21328658,0.60241556
0.26937467,0.66068363,0.8934418,0.036616504,0.23275816,0.6240671,,,0.22055376,0.5969573,,,0.2181617,0.611568
0.24976265,0.6632316,0.8905518,0.02244246,0.2273202,0.64078915,,,0.20064497,0.57233363,,,0.20777738,0.6079614
0.26423848,0.6582179,0.89123505,0.03122133,0.23301715,0.6269966,,,0.2106995,0.57732904,,,0.2179218,0.6050148
0.26487178,0.66291153,0.89363563,0.03414768,0.2307241,0.62876385,,,0.20677966,0.58408785,,,0.21657002,0.6121216
0.26694858,0.6667835,0.8942877,0.039444387,0.2275042,0.6273391,,,0.21145111,0.5866175,,,0.21977115,0.6142056
0.27127838,0.66233,0.8955875,0.03802085,0.23325753,0.6243091,,,0.21255863,0.5891231,,,0.22299296,0.61253464
0.2639237,0.66275144,0.89111227,0.035562873,0.22836083,0.62718856,,,0.21423352,0.58555806,,,0.22036964,0.6111829
0.2659135,0.6655392,0.89203215,0.039420545,0.22649294,0.62611866,,,0.21912956,0.5915179,,,0.22215354,0.6138395
0.26655066,0.6645321,0.89188075,0.039202034,0.22734863,0.6253301,,,0.2057454,0.5806594,,,0.21531987,0.6085036
0.27035713,0.664902,0.8941315,0.041127622,0.22922951,0.62377435,,,0.21736372,0.6030842,,,0.22356898,0.6166898
0.25910074,0.670949,0.8956286,0.034421146,0.22467959,0.63652784,,,0.20587832,0.5991987,,,0.20924467,0.6185647
0.26382583,0.66513485,0.89396626,0.034994423,0.22883141,0.6301404,,,0.21167004,0.5962858,,,0.22111589,0.6147067
0.26942998,0.66368234,0.89295846,0.04015386,0.22927612,0.6235285,,,0.2195015,0.58755004,,,0.21512127,0.6121662
0.25897557,0.65187335,0.88685125,0.023997664,0.2349779,0.6278757,,,0.20590085,0.56962997,,,0.21638751,0.6012941
0.26701558,0.6697948,0.8947905,0.042019904,0.22499567,0.6277749,,,0.2175616,0.6073719,,,0.2195344,0.6219553
0.25098807,0.6650369,0.8911312,0.02489376,0.2260943,0.64014316,,,0.2038418,0.5776442,,,0.20309842,0.6085168
0.25244302,0.66396224,0.891865,0.024540246,0.22790277,0.639422,,,0.20713508,0.5768301,,,0.21073586,0.61238664
0.26261616,0.65711,0.89104885,0.028677285,0.23393887,0.6284327,,,0.21222061,0.57389414,,,0.21891868,0.6037763
0.26590586,0.66975546,0.89564484,0.040016472,0.22588938,0.629739,,,0.21790475,0.5957329,,,0.21990478,0.6189939
0.27271664,0.6593417,0.8899497,0.042108655,0.23060799,0.61723304,,,0.21806341,0.5764855,,,0.22548997,0.6051526
0.24189186,0.663648,0.8916699,0.013869941,0.22802192,0.64977807,,,0.18979013,0.5838327,,,0.1948613,0.61231154
0.25957596,0.66374445,0.8941742,0.029146194,0.23042977,0.63459826,,,0.20380425,0.59272575,,,0.21081704,0.61610115
0.26463103,0.66781276,0.8937096,0.038734198,0.22589684,0.62907857,,,0.21568996,0.5944544,,,0.21712679,0.6169503
0.26672673,0.66515064,0.8929376,0.038939774,0.22778696,0.62621087,,,0.22278327,0.58974725,,,0.22445554,0.61666644
0.25566518,0.66267157,0.8923478,0.025988936,0.22967625,0.6366826,,,0.20475644,0.56629217,,,0.21196818,0.6074203
0.27407742,0.660285,0.8946217,0.03974074,0.23433667,0.62054425,,,0.22765172,0.5906973,,,0.22703713,0.609239
0.2617492,0.66861725,0.8933654,0.037001073,0.22474813,0.6316162,,,0.20398742,0.59745085,,,0.20964754,0.61499935
0.25416481,0.6651839,0.8933783,0.0259704,0.22819442,0.6392135,,,0.1964243,0.5909852,,,0.20661676,0.614676
0.2578842,0.6623964,0.8913412,0.028939366,0.22894484,0.633457,,,0.2102955,0.5920924,,,0.21619552,0.6157328
0.25327158,0.6663141,0.8927812,0.026804507,0.22646707,0.6395096,,,0.20268965,0.59235966,,,0.20976412,0.6146112
0.26066595,0.66761744,0.89138186,0.036901534,0.22376442,0.6307159,,,0.21298951,0.5966923,,,0.21540838,0.616581
0.25416476,0.65873945,0.89091897,0.021985233,0.23217952,0.6367542,,,0.1954158,0.5636028,,,0.20699435,0.6042439
0.25706685,0.6584692,0.89228487,0.023251176,0.23381567,0.635218,,,0.2035625,0.5709882,,,0.20562923,0.60319746
0.2541784,0.6667157,0.89260757,0.028286517,0.22589189,0.63842916,,,0.20157284,0.58932424,,,0.2075699,0.6173056
0.2427575,0.6627432,0.8910787,0.014421999,0.2283355,0.6483212,,,0.1816259,0.56845224,,,0.19549888,0.60875535
0.26027912,0.6657429,0.8916149,0.03440708,0.22587204,0.6313358,,,0.20521808,0.5865512,,,0.2109257,0.6108167
0.26772356,0.6638578,0.8916795,0.039901853,0.22782171,0.62395597,,,0.2135225,0.5872084,,,0.22027361,0.6094104
0.2531476,0.6674766,0.8921383,0.028485894,0.22466171,0.6389907,,,0.1914689,0.5846799,,,0.20110798,0.61610496
0.25978798,0.66114676,0.8900324,0.030902326,0.22888565,0.63024443,,,0.21074766,0.59280956,,,0.21415764,0.6137835
0.27361143,0.6601343,0.8929549,0.040790856,0.23282057,0.61934346,,,0.2263655,0.5902914,,,0.2328291,0.60872614
0.25571054,0.65916014,0.88954866,0.02532202,0.23038852,0.6338381,,,0.2024343,0.57312775,,,0.20830297,0.60381854
0.25152558,0.65742064,0.89143974,0.01750648,0.2340191,0.63991416,,,0.20210683,0.5719352,,,0.21300721,0.6070529
0.26107603,0.6670176,0.8954252,0.03266841,0.22840762,0.63434917,,,0.21114254,0.59242976,,,0.21730208,0.6166352
0.26176375,0.6783823,0.89594436,0.044201672,0.21756208,0.6341806,,,0.20239806,0.6021775,,,0.20884925,0.6227682
0.24709797,0.6599365,0.89051914,0.016515315,0.23058265,0.6434212,,,0.18293202,0.56550103,,,0.19748884,0.6052224
0.26347804,0.6638084,0.8913102,0.03597623,0.22750181,0.6278322,,,0.21335226,0.5950468,,,0.21517813,0.6144639
0.2677868,0.6563827,0.892467,0.03170246,0.23608434,0.6246802,,,0.21714753,0.58670115,,,0.22249365,0.60870874
0.25773793,0.66074336,0.89195925,0.02652204,0.2312159,0.6342213,,,0.20289528,0.57871044,,,0.21203536,0.61219084
0.26318854,0.66014314,0.8878428,0.035488904,0.22769964,0.62465423,,,0.21316636,0.58046734,,,0.22011673,0.609916
0.25926387,0.6604331,0.8906611,0.029035866,0.230228,0.63139725,,,0.20542967,0.57319134,,,0.21342677,0.6051775
0.26542264,0.66552615,0.89417064,0.036778152,0.22864449,0.628748,,,0.22420996,0.59029245,,,0.21481788,0.6133263
0.245511,0.6640279,0.8912911,0.018247843,0.22726315,0.6457801,,,0.19298118,0.5841868,,,0.20189929,0.61424243
0.25380105,0.6603087,0.890748,0.023361742,0.2304393,0.636947,,,0.19010371,0.5717985,,,0.2027368,0.60650885
0.25787014,0.66536385,0.891781,0.031453013,0.22641712,0.63391083,,,0.21397531,0.5815964,,,0.21871209,0.6122918
0.25946224,0.65947306,0.8880474,0.030887902,0.22857434,0.62858516,,,0.20518374,0.5941317,,,0.21159041,0.6131853
0.26193798,0.66597104,0.894843,0.033066034,0.22887194,0.632905,,,0.21179843,0.59008425,,,0.21905363,0.6148285
0.25946295,0.6618023,0.8924952,0.02877003,0.23069292,0.63303226,,,0.19964373,0.5765567,,,0.21262246,0.6102099
0.25845516,0.6651921,0.8932498,0.030397475,0.22805768,0.63479465,,,0.20454085,0.5791533,,,0.21345764,0.607829
0.26879978,0.66732115,0.89323884,0.042882085,0.2259177,0.62443906,,,0.21099365,0.59846747,,,0.22046888,0.6158464
0.24780321,0.6564102,0.8905498,0.01366365,0.23413956,0.64274657,,,0.18799865,0.5621196,,,0.20050627,0.59917635
0.26364142,0.669573,0.89398026,0.03923416,0.22440726,0.63033885,,,0.21939683,0.59661174,,,0.22109157,0.61751336
0.26800716,0.6604507,0.892607,0.035850883,0.23215628,0.6245998,,,0.2195487,0.59236187,,,0.22449893,0.6102375
0.25365144,0.6702291,0.89252,0.031360507,0.22229093,0.6388686,,,0.19844204,0.5992098,,,0.21055555,0.62278414
0.25396138,0.6681472,0.8921862,0.029922366,0.22403902,0.63822484,,,0.20465446,0.5930376,,,0.21051252,0.6162254
0.2671455,0.66401565,0.8948268,0.036334336,0.23081118,0.6276813,,,0.214436,0.5860877,,,0.22119921,0.61389863
0.25577587,0.66187286,0.8930209,0.024627805,0.23114806,0.63724506,,,0.20052797,0.58188796,,,0.21007961,0.6092049
0.26457888,0.6651465,0.89438975,0.03533566,0.22924322,0.62981087,,,0.21306497,0.58942074,,,0.21863735,0.61355436
0.2678544,0.65993404,0.890907,0.036881447,0.23097295,0.6230526,,,0.21772093,0.5912851,,,0.2256422,0.61226225
0.25701547,0.66837835,0.8947531,0.030640721,0.22637475,0.63773763,,,0.20644027,0.60332024,,,0.21218497,0.6223835
0.26239002,0.6551249,0.89250803,0.02500689,0.23738313,0.630118,,,0.21370554,0.5714136,,,0.21818995,0.60343283
0.25355113,0.6655823,0.891623,0.027510405,0.22604072,0.6380719,,,0.21180862,0.59050214,,,0.21198642,0.61528426
0.2599017,0.6716478,0.8938962,0.037653267,0.22224844,0.6339945,,,0.21476227,0.599331,,,0.21772277,0.6214053
0.26386368,0.6603627,0.8932168,0.031009614,0.23285407,0.6293531,,,0.20571434,0.58985096,,,0.21522313,0.61450887
0.2609436,0.6628108,0.893578,0.030176401,0.23076719,0.6326344,,,0.20957983,0.57365334,,,0.21653432,0.6043688
0.25553882,0.65729713,0.89340556,0.019430399,0.23610842,0.63786674,,,0.19756407,0.55915064,,,0.21079302,0.60019666
0.25969833,0.66011107,0.89317334,0.026636064,0.23306227,0.633475,,,0.19992721,0.5707503,,,0.21095318,0.60332876
0.26572913,0.66910565,0.8949622,0.039872587,0.22585654,0.62923306,,,0.21358913,0.60675764,,,0.21692312,0.6214502
0.25605166,0.6660319,0.8926867,0.029396832,0.22665483,0.63663507,,,0.21148998,0.5850766,,,0.2160058,0.6139621
0.26413512,0.66674674,0.89231384,0.03856802,0.2255671,0.6281787,,,0.20788288,0.5812055,,,0.20907915,0.61303806
0.26432973,0.6684351,0.8949901,0.03777474,0.22655499,0.63066036,,,0.22318774,0.5966248,,,0.22258598,0.6167074
0.24789923,0.6598942,0.889386,0.018407464,0.22949177,0.64148676,,,0.18975836,0.57366025,,,0.20318955,0.60577434
0.26635104,0.66504025,0.89478344,0.03660786,0.22974318,0.6284324,,,0.21586299,0.59249616,,,0.2208032,0.61090344
0.25134206,0.6676948,0.8914124,0.027624488,0.22371757,0.6400703,,,0.19114512,0.5835365,,,0.20146048,0.6113273
0.26821077,0.65704167,0.8897309,0.035521567,0.2326892,0.6215201,,,0.2091856,0.5900542,,,0.21204329,0.6080833
0.2628234,0.6643349,0.89663607,0.030522227,0.23230118,0.63381267,,,0.20566052,0.580275,,,0.21657819,0.6093942
0.25820857,0.6608304,0.8916383,0.027400672,0.2308079,0.6334297,,,0.20689756,0.59726334,,,0.2153995,0.614844
0.26062775,0.6672126,0.8939141,0.03392625,0.2267015,0.63328636,,,0.20938826,0.59386253,,,0.21328092,0.6167294
0.25968117,0.66876674,0.89384365,0.03460425,0.22507691,0.6341625,,,0.20891583,0.59018266,,,0.2156961,0.6193763
0.26625562,0.6580967,0.8919144,0.03243786,0.23381776,0.6256588,,,0.20094168,0.5825269,,,0.21191454,0.6098306
0.2678647,0.65972,0.89123315,0.03635156,0.23151314,0.62336844,,,0.20912796,0.589735,,,0.21060401,0.6102553
0.25722176,0.6605385,0.8930664,0.024693847,0.23252791,0.63584465,,,0.20687312,0.5847534,,,0.21306711,0.61216706
0.25329214,0.6701248,0.8953472,0.028069794,0.22522235,0.64205503,,,0.19139653,0.5824031,,,0.20017695,0.61133933
0.26917112,0.66460407,0.89445066,0.039324522,0.2298466,0.62527955,,,0.21282566,0.5905811,,,0.2216357,0.6136236
0.26621115,0.66832745,0.89515907,0.039379537,0.22683161,0.6289479,,,0.21556383,0.6028173,,,0.2247352,0.61953753
0.26560372,0.66407657,0.8936758,0.036004484,0.22959924,0.6280721,,,0.21826345,0.58938706,,,0.22141546,0.611181
0.25927728,0.66943085,0.89437026,0.03433788,0.2249394,0.635093,,,0.21267551,0.59053165,,,0.21352613,0.6174661
0.2560706,0.66405463,0.8897671,0.030358136,0.22571248,0.6336965,,,0.19928944,0.5835709,,,0.20856386,0.60904443
0.26819974,0.6596752,0.8935768,0.034298122,0.23390162,0.62537706,,,0.22012818,0.5805707,,,0.22429365,0.6057209
0.25780326,0.6663158,0.89447725,0.029641807,0.22816145,0.636674,,,0.19982076,0.5794721,,,0.21094346,0.61121345
0.26658344,0.6674156,0.89309615,0.040902913,0.22568053,0.6265127,,,0.21338153,0.6035259,,,0.20931524,0.6175585
0.24977797,0.67288244,0.8928443,0.029816091,0.21996188,0.64306635,,,0.19675821,0.58818126,,,0.20148504,0.6176837
0.26427835,0.66085994,0.8934558,0.03168249,0.23259586,0.62917745,,,0.2142843,0.5864318,,,0.2202239,0.609218
0.2672524,0.66213846,0.8934824,0.03590846,0.23134392,0.62623,,,0.21830547,0.5788524,,,0.22032815,0.6082143
0.2602349,0.66983694,0.89395475,0.036117077,0.22411782,0.63371986,,,0.20471728,0.5894954,,,0.21367371,0.61928475
0.26328462,0.6567879,0.8897284,0.030344069,0.23294055,0.6264438,,,0.21391124,0.5909546,,,0.21868354,0.609686
0.26233947,0.65953803,0.8927971,0.02908039,0.23325908,0.63045764,,,0.2061817,0.5719331,,,0.21665764,0.6045863
0.27328163,0.6570338,0.8942904,0.036025047,0.23725659,0.62100875,,,0.2200098,0.58965325,,,0.22810817,0.6116316
0.2602523,0.65807724,0.8913336,0.026995957,0.23325634,0.6310813,,,0.20960766,0.57497823,,,0.21014309,0.6053192
0.25581956,0.6711135,0.8951658,0.03176725,0.22405231,0.63934624,,,0.20683897,0.592875,,,0.20532054,0.6188003
0.2657349,0.66392493,0.89397734,0.0356825,0.23005241,0.62824243,,,0.21574879,0.5995727,,,0.21839082,0.61663914
0.25883126,0.66117835,0.8902907,0.029718935,0.22911233,0.6314594,,,0.21033889,0.5724086,,,0.21692973,0.6057162
0.2559684,0.66841614,0.8960342,0.028350353,0.22761804,0.6400658,,,0.20028734,0.5835354,,,0.21061778,0.614388
0.26012844,0.6648084,0.8945134,0.030423403,0.22970504,0.634385,,,0.19996613,0.57528716,,,0.21169317,0.60896647
0.2656471,0.6674463,0.8954528,0.03764063,0.22800648,0.6298057,,,0.21304208,0.59269714,,,0.2197851,0.6135961
0.25652456,0.66161877,0.8915349,0.026608407,0.22991616,0.63501036,,,0.2096526,0.57741785,,,0.21833044,0.6086161
0.25136775,0.6652682,0.89197004,0.024665892,0.22670186,0.6406023,,,0.20111477,0.59311676,,,0.20559132,0.6178604
0.25559312,0.6619959,0.89148605,0.02610296,0.22949016,0.6358929,,,0.19994855,0.57317257,,,0.20885819,0.6042567
0.26422948,0.6651319,0.8930845,0.036276877,0.2279526,0.62885505,,,0.21292889,0.59230006,,,0.21951413,0.6159957
0.24958318,0.66296434,0.8920918,0.020455718,0.22912747,0.6425086,,,0.19863528,0.5729189,,,0.20792222,0.6088476
0.26384425,0.6602627,0.8929257,0.031181276,0.23266298,0.6290814,,,0.20416898,0.57263005,,,0.21421725,0.6040704
0.26024425,0.6609098,0.89056736,0.03058666,0.22965759,0.6303231,,,0.20261312,0.58001745,,,0.21427196,0.6084701
0.25014198,0.6667467,0.89150405,0.025384605,0.22475737,0.6413621,,,0.20635074,0.5763787,,,0.21167564,0.61178184
0.26810563,0.6649405,0.89452183,0.03852427,0.22958136,0.6264162,,,0.22552383,0.59515774,,,0.22845125,0.6170526
0.26516712,0.6690228,0.89342,0.040769935,0.22439718,0.62825286,,,0.20853257,0.60105765,,,0.21572667,0.62025034
0.26223713,0.6625558,0.8925797,0.03221327,0.23002386,0.63034254,,,0.20677274,0.5838666,,,0.21896791,0.6112132
0.2555387,0.6614715,0.88988554,0.027124643,0.22841406,0.63434684,,,0.19948745,0.59229815,,,0.20552003,0.6121117
0.25174934,0.6658213,0.89152443,0.026046216,0.22570312,0.6397751,,,0.19599593,0.58230674,,,0.2054413,0.61430234
