x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.48905003,0.61062455,0.8930549,0.20661968,0.28243035,0.40400487,,,0.25498807,0.3813886,,,0.26455444,0.3898546
0.4960326,0.6040976,0.89297205,0.20715815,0.28887445,0.39693946,,,0.26771003,0.3740108,,,0.27141076,0.38503605
0.49987555,0.5968638,0.8924067,0.20433259,0.29554296,0.39253122,,,0.27681375,0.37239105,,,0.2813776,0.38125092
0.49693745,0.60122955,0.8923141,0.20585287,0.2910846,0.39537668,,,0.27064085,0.37346506,,,0.27488768,0.38134086
0.48579335,0.599922,0.8936006,0.19211471,0.29367864,0.4078073,,,0.26788706,0.36315322,,,0.27279282,0.38205665
0.4835381,0.6025046,0.8925209,0.19352174,0.29001635,0.40898287,,,0.24511331,0.3673634,,,0.26095492,0.38510615
0.4918695,0.6022582,0.8929399,0.20118773,0.29068178,0.40107048,,,0.26590937,0.36302298,,,0.27375,0.37864006
0.49488205,0.6107502,0.8920135,0.21361881,0.28126323,0.39713138,,,0.2579643,0.3868652,,,0.26228672,0.3932826
0.49533963,0.6082014,0.8950429,0.20849812,0.2868415,0.39970326,,,0.29052514,0.3902943,,,0.283197,0.3916362
0.49017477,0.61291575,0.8954219,0.2076686,0.28250617,0.40524715,,,0.24777448,0.38853973,,,0.2605523,0.39494973
0.48994488,0.60821193,0.8917767,0.20638013,0.28356475,0.4018318,,,0.23474121,0.3524202,,,0.25761664,0.3750813
0.49802083,0.61253154,0.89459425,0.21595806,0.28206277,0.39657348,,,0.27191937,0.39090997,,,0.27269357,0.3937714
0.5014328,0.6048043,0.89483774,0.21139932,0.29003346,0.39340496,,,0.2836455,0.36244524,,,0.28346467,0.37771577
0.49368185,0.6148114,0.89379644,0.21469688,0.27898496,0.40011454,,,0.26545686,0.3909639,,,0.26592004,0.3939268
0.48410845,0.6002022,0.8914646,0.19284606,0.2912624,0.40735614,,,0.24748641,0.3603897,,,0.25988847,0.37899494
0.48279113,0.61239696,0.8931031,0.20208502,0.2807061,0.41031194,,,0.26250368,0.37179708,,,0.26816994,0.38703847
0.47850627,0.611125,0.8941587,0.1954726,0.28303367,0.4156524,,,0.24366051,0.36851978,,,0.25427026,0.38689286
0.49251688,0.6090653,0.8942372,0.20734495,0.28517193,0.40172035,,,0.25393432,0.38018996,,,0.265563,0.3893534
0.4922018,0.6003872,0.8887592,0.20382982,0.28837198,0.3965574,,,0.25791538,0.3677233,,,0.26929992,0.3808782
0.50112474,0.6079124,0.8945015,0.21453565,0.2865891,0.39337677,,,0.27901673,0.3562256,,,0.28045744,0.37140304
0.48297024,0.60236263,0.8913474,0.19398546,0.28898478,0.40837717,,,0.24413484,0.34871018,,,0.26265746,0.3740803
0.49364072,0.60318315,0.8934139,0.20341003,0.2902307,0.39977312,,,0.28344876,0.38223726,,,0.2844162,0.3903284
0.49366367,0.6021206,0.8921773,0.2036069,0.29005677,0.39851367,,,0.26108414,0.3678164,,,0.27483958,0.38246548
0.48971993,0.6101275,0.89465714,0.2051903,0.28452963,0.4049372,,,0.2771501,0.38007605,,,0.2719397,0.38938695
0.48491383,0.60140747,0.89105374,0.19526762,0.2896462,0.40613985,,,0.2557885,0.36523122,,,0.26483035,0.38338315
0.48795325,0.59739435,0.89061934,0.19472831,0.29322493,0.40266603,,,0.26050168,0.33625776,,,0.26983082,0.36308748
0.48753107,0.60624963,0.89234114,0.20143962,0.28609145,0.40481,,,0.25499856,0.36075103,,,0.2638269,0.38011175
0.49295616,0.6084702,0.8946499,0.20677644,0.28617972,0.40169376,,,0.2666999,0.38144374,,,0.27061564,0.39108944
0.4866823,0.59843576,0.89317346,0.1919446,0.2947377,0.40649116,,,0.27538103,0.3711487,,,0.27952552,0.3808002
0.4844358,0.60573554,0.892548,0.19762331,0.28681248,0.40811223,,,0.25051993,0.37406832,,,0.26731724,0.38961893
0.49290615,0.59857607,0.89207894,0.19940323,0.29350293,0.39917284,,,0.2605558,0.3606766,,,0.26881844,0.37771755
0.49480075,0.5975113,0.8929278,0.19938427,0.29541647,0.39812702,,,0.26594955,0.3557725,,,0.27659273,0.37418997
0.4891799,0.61428547,0.8928391,0.21062624,0.27855366,0.40365922,,,0.2718293,0.39335746,,,0.27032167,0.39778435
0.49586326,0.60313916,0.893922,0.20508039,0.29078287,0.39805877,,,0.2689923,0.37957603,,,0.2739693,0.38386488
0.4960659,0.6070212,0.8939683,0.2091189,0.286947,0.3979023,,,0.2706148,0.38854098,,,0.27259535,0.3906772
0.49251956,0.6035245,0.8925221,0.20352197,0.2889976,0.40000254,,,0.2712171,0.3670075,,,0.27313107,0.38324255
0.50109756,0.6013255,0.8933535,0.20906955,0.292028,0.39225596,,,0.27538145,0.36590254,,,0.28193903,0.3771857
0.49262595,0.6014478,0.89153206,0.20254171,0.29008424,0.3989061,,,0.2642396,0.36346108,,,0.27161765,0.37513012
0.4921292,0.6074229,0.89465517,0.20489699,0.28723222,0.4025259,,,0.2606482,0.3723284,,,0.26832813,0.38345903
0.4914403,0.6079383,0.8936804,0.20569819,0.2857421,0.4022401,,,0.25630265,0.37766546,,,0.2641909,0.3891589
0.4896409,0.6116036,0.89476264,0.20648181,0.28315908,0.4051218,,,0.25983363,0.38641828,,,0.2675358,0.39401996
0.49843246,0.6027707,0.89468247,0.20652074,0.29191172,0.39624995,,,0.2636996,0.37541133,,,0.27207845,0.38572913
0.48272496,0.6018549,0.8943721,0.19020784,0.29251713,0.41164708,,,0.25520813,0.38078856,,,0.26620066,0.38934594
0.49438125,0.6028961,0.8919319,0.20534551,0.28903574,0.39755058,,,0.2512052,0.36824155,,,0.2669382,0.38001716
0.483145,0.6072045,0.892372,0.19797742,0.28516757,0.40922707,,,0.25447202,0.374914,,,0.25949693,0.38689548
0.48924464,0.60976076,0.8933253,0.20568013,0.2835645,0.40408063,,,0.25592864,0.3672539,,,0.26154464,0.38435036
0.49402916,0.6101416,0.89248157,0.21168923,0.28233993,0.39845234,,,0.27880818,0.36589682,,,0.27854717,0.38283336
0.48716247,0.6122905,0.893794,0.20565897,0.2815035,0.40663153,,,0.26277864,0.37802726,,,0.2638477,0.3914687
0.49194163,0.6005428,0.8930945,0.19939,0.29255164,0.4011528,,,0.2755891,0.38453174,,,0.2793404,0.39100915
0.4938382,0.61015797,0.89232886,0.2116673,0.2821709,0.39849067,,,0.27183497,0.37380362,,,0.27592033,0.38491094
0.5015392,0.60144484,0.8933967,0.20958728,0.2919519,0.39185756,,,0.27266866,0.37498784,,,0.27458024,0.38122475
0.49864817,0.60892737,0.89408123,0.2134943,0.28515387,0.39543307,,,0.2732324,0.3779871,,,0.2744218,0.38562912
0.49295545,0.6048814,0.89306676,0.20477009,0.28818536,0.40011132,,,0.27654094,0.36528367,,,0.27781123,0.3785872
0.50065917,0.59940827,0.8924976,0.20756978,0.2930894,0.3918385,,,0.28130645,0.3731107,,,0.28672248,0.3820417
0.49127418,0.6170653,0.895261,0.21307856,0.27819562,0.40398675,,,0.2834339,0.38824654,,,0.27641755,0.39599758
0.4862944,0.610214,0.8917094,0.204799,0.2814954,0.405415,,,0.25878412,0.3593909,,,0.2648781,0.3816182
0.49473822,0.5983491,0.8951522,0.1979351,0.29680312,0.400414,,,0.28490806,0.36375213,,,0.28340113,0.37678576
0.4859267,0.6045332,0.8918956,0.19856423,0.28736246,0.40596896,,,0.251307,0.35621482,,,0.26577097,0.37852544
0.4903546,0.59985304,0.8926257,0.19758189,0.2927727,0.40227115,,,0.26540393,0.36316216,,,0.27430844,0.37898397
0.48424035,0.6051316,0.89350855,0.19586337,0.288377,0.40926826,,,0.27001554,0.37389773,,,0.27455777,0.38685507
0.48695803,0.5995179,0.8929393,0.19353652,0.2934215,0.40598136,,,0.25248462,0.35423338,,,0.268183,0.37748164
0.48889542,0.61405915,0.8944757,0.20847893,0.2804165,0.40558022,,,0.26165712,0.38738447,,,0.2673813,0.3940816
0.49840158,0.6083535,0.8939566,0.21279842,0.28560317,0.39555508,,,0.27757943,0.3721679,,,0.27778304,0.38265765
0.4920134,0.6036556,0.8929201,0.20274895,0.28926444,0.40090662,,,0.2544567,0.37271345,,,0.2644096,0.38457334
0.49409652,0.6037583,0.89270335,0.2051515,0.28894502,0.39860678,,,0.27482766,0.3826732,,,0.2761435,0.3879311
0.49246866,0.6040097,0.8932631,0.20321524,0.2892534,0.40079445,,,0.25086337,0.35646182,,,0.26277828,0.3755263
0.49247652,0.6007074,0.89129347,0.20189053,0.290586,0.39881688,,,0.27174646,0.3631165,,,0.27964342,0.37709922
0.49544203,0.6128122,0.89164734,0.21660686,0.27883518,0.39620537,,,0.26964915,0.37371486,,,0.2721249,0.37914145
0.4939338,0.6027311,0.89421594,0.20244896,0.29148483,0.40028214,,,0.27238816,0.36284244,,,0.27329808,0.37651777
0.49774182,0.606948,0.89372015,0.21096969,0.28677213,0.39597833,,,0.27817315,0.38200372,,,0.27618235,0.38859707
0.48561984,0.605329,0.8923616,0.19858724,0.2870326,0.40674174,,,0.2710179,0.3609984,,,0.27337885,0.38050997
0.48407066,0.60444087,0.89266366,0.19584781,0.28822285,0.40859306,,,0.26629734,0.37462354,,,0.2724703,0.3884254
0.4858737,0.6029388,0.89261323,0.19619924,0.28967446,0.40673953,,,0.25224084,0.3652106,,,0.2703271,0.3818946
0.49059194,0.6048937,0.89314914,0.20233655,0.2882554,0.40255713,,,0.2600698,0.37116748,,,0.26794833,0.38354987
0.49112266,0.5956993,0.8913195,0.19550252,0.29562014,0.4001968,,,0.25836426,0.36391264,,,0.27053034,0.38103414
0.49451327,0.6156033,0.8942178,0.21589881,0.27861446,0.39970452,,,0.27040714,0.36665285,,,0.27396744,0.3846544
0.48885798,0.59958434,0.89247096,0.19597137,0.2928866,0.40361297,,,0.26643944,0.36522317,,,0.2764299,0.38272923
0.48894292,0.6061914,0.8932989,0.20183533,0.2871076,0.40435606,,,0.2588691,0.35328805,,,0.265714,0.37549496
0.4982077,0.60303396,0.89539057,0.20585102,0.29235667,0.39718294,,,0.2580452,0.3659619,,,0.27321923,0.383573
0.48083633,0.6008464,0.8908813,0.19080138,0.29003495,0.41004503,,,0.25564402,0.36956656,,,0.2629128,0.3891471
0.48056388,0.6028881,0.89242494,0.19102705,0.28953683,0.41186106,,,0.23885435,0.3651737,,,0.25757974,0.38809288
0.49124056,0.5961155,0.8930659,0.19429016,0.2969504,0.40182537,,,0.27086407,0.3443991,,,0.2777009,0.36956084
0.4853145,0.602915,0.8923304,0.19589901,0.28941548,0.40701598,,,0.25817508,0.3727461,,,0.26656455,0.38483387
0.49706876,0.6036148,0.8946983,0.20598525,0.2910835,0.39762956,,,0.29385978,0.37460077,,,0.28615677,0.383736
0.4833684,0.60018826,0.8903281,0.19322854,0.29013985,0.4069597,,,0.25321686,0.3461668,,,0.26852852,0.3735739
0.4923581,0.6073193,0.8918956,0.20778173,0.28457636,0.39953756,,,0.2757597,0.37834835,,,0.2761317,0.38952458
0.48959738,0.6011391,0.89250463,0.19823188,0.2913655,0.40290725,,,0.27094722,0.36067176,,,0.27558196,0.37836045
0.49964702,0.6080232,0.8943552,0.21331513,0.2863319,0.3947081,,,0.27052563,0.36297363,,,0.27407765,0.37871677
0.48279423,0.59633136,0.8907924,0.18833321,0.294461,0.40799814,,,0.26536602,0.35937375,,,0.2721234,0.3798331
0.48649108,0.6072706,0.89176977,0.20199192,0.28449917,0.40527868,,,0.25769413,0.37152606,,,0.26786435,0.3836102
0.49628276,0.59859824,0.89201427,0.2028668,0.29341596,0.39573145,,,0.28395104,0.35830587,,,0.28470826,0.37500834
0.49865472,0.59765583,0.8922044,0.20410621,0.2945485,0.39354962,,,0.26693368,0.35988778,,,0.27580917,0.37356752
0.48187482,0.61142635,0.89072263,0.20257854,0.27929628,0.4088478,,,0.24575657,0.38663095,,,0.25709158,0.39533854
0.4857906,0.6113672,0.8939034,0.20325446,0.28253615,0.40811276,,,0.25878853,0.36304212,,,0.2675159,0.38420683
0.48742938,0.5999977,0.89169186,0.19573528,0.2916941,0.40426242,,,0.26295376,0.3504706,,,0.2685783,0.37138623
0.4917636,0.6095563,0.8938751,0.20744479,0.2843188,0.40211153,,,0.28290766,0.38753396,,,0.2777958,0.3905458
0.4905454,0.6107828,0.89331734,0.2080108,0.2825346,0.402772,,,0.27068692,0.39091498,,,0.2729175,0.39625812
0.48989528,0.6079725,0.8923116,0.20555615,0.28433913,0.40241635,,,0.2637995,0.3717487,,,0.26861024,0.3828035
0.48658216,0.6084788,0.892228,0.20283294,0.28374922,0.40564585,,,0.26676852,0.37556636,,,0.26839024,0.3878683
0.49614614,0.6042944,0.8931271,0.20731342,0.28883272,0.396981,,,0.27819568,0.3780387,,,0.2793616,0.38642377
0.49228144,0.59952575,0.89293057,0.19887656,0.29340488,0.4006492,,,0.2626531,0.38041252,,,0.27530843,0.38446862
0.4955898,0.60502064,0.89339805,0.20721245,0.28837734,0.3978082,,,0.27085596,0.36562335,,,0.2741717,0.37803632
0.4896505,0.6021532,0.8937402,0.1980635,0.291587,0.4040897,,,0.2732386,0.36401904,,,0.2786379,0.37999243
0.48815095,0.5969496,0.8928935,0.19220704,0.29594392,0.40474254,,,0.25543582,0.3565783,,,0.26740694,0.37572128
0.49713916,0.6048032,0.89360696,0.20833534,0.28880382,0.39646786,,,0.29204106,0.38030928,,,0.28578627,0.38651723
0.49059236,0.6056284,0.8926132,0.20360756,0.2869848,0.4020208,,,0.26544034,0.37668294,,,0.27548373,0.3891914
0.4785223,0.6040533,0.8906262,0.19194937,0.28657293,0.41210395,,,0.2603565,0.3560173,,,0.2665531,0.38017172
0.49528092,0.59937906,0.892143,0.20251703,0.2927639,0.39686203,,,0.2670781,0.38035172,,,0.27223343,0.38423115
0.48391676,0.5980538,0.8920998,0.18987077,0.29404598,0.40818304,,,0.24941528,0.35032028,,,0.26444536,0.37063015
0.49022865,0.6057122,0.8928777,0.20306313,0.28716552,0.40264904,,,0.25730985,0.3923036,,,0.26890767,0.39668143
0.48254603,0.6146658,0.8927814,0.20443046,0.27811557,0.41023535,,,0.26949608,0.37898242,,,0.26634097,0.3906051
0.49301314,0.6014534,0.89274806,0.20171851,0.29129463,0.3997349,,,0.26916224,0.37516332,,,0.27586263,0.38288367
0.4901669,0.61729264,0.8936389,0.21382064,0.27634627,0.403472,,,0.2713675,0.37072843,,,0.27046102,0.38931727
0.49372613,0.6046332,0.8928487,0.20551068,0.28821546,0.39912254,,,0.26360178,0.38010943,,,0.2738709,0.38971132
0.48480988,0.6074215,0.8924844,0.19974697,0.2850629,0.40767455,,,0.25311482,0.35635662,,,0.2637772,0.3793018
0.49519765,0.60359675,0.89245766,0.2063368,0.28886086,0.39725995,,,0.26625162,0.3726895,,,0.27430022,0.3826403
0.4871633,0.6077323,0.8923875,0.20250809,0.2846552,0.4052242,,,0.26271707,0.38062787,,,0.26869237,0.38897818
0.49581766,0.597793,0.8910813,0.20252937,0.2932883,0.3952636,,,0.25901544,0.3732739,,,0.26803678,0.38507515
0.5020317,0.60960305,0.8945829,0.2170518,0.28497988,0.39255124,,,0.2847283,0.38237804,,,0.2785545,0.38985175
0.4956578,0.5986285,0.89025986,0.20402646,0.29163134,0.39460206,,,0.2562163,0.3547169,,,0.26619607,0.37168193
0.49480158,0.6152547,0.89661443,0.21344185,0.28135973,0.40181285,,,0.28416097,0.38763076,,,0.2761616,0.39646935
0.4981956,0.6086439,0.8941734,0.21266603,0.28552955,0.39597785,,,0.26223075,0.379574,,,0.26787633,0.38876677
0.49300557,0.6019209,0.8951889,0.19973755,0.29326802,0.40218335,,,0.26969653,0.37094176,,,0.27399886,0.38140547
0.488631,0.6100445,0.89207774,0.20659775,0.28203326,0.40344673,,,0.27491862,0.38183278,,,0.2763772,0.3902824
0.4907053,0.6011074,0.89179444,0.20001829,0.29068702,0.40108913,,,0.25598598,0.3616585,,,0.2694205,0.37831032
0.49441534,0.6033958,0.89448595,0.20332527,0.29109007,0.40007055,,,0.2570398,0.37769783,,,0.26830488,0.3863533
0.49328107,0.59886384,0.89506114,0.19708383,0.29619724,0.40178,,,0.2658112,0.35116065,,,0.27486163,0.3731389
0.4907223,0.61227506,0.89335227,0.20964503,0.28107727,0.40263003,,,0.25730908,0.39230847,,,0.2623425,0.39741355
0.4949708,0.6152809,0.8954574,0.21479428,0.28017652,0.40048665,,,0.27231866,0.39201903,,,0.27090853,0.39585674
0.4944625,0.6123922,0.89478624,0.21206844,0.28239405,0.40032375,,,0.27491724,0.37963957,,,0.27018636,0.3880825
0.49385417,0.5998469,0.89021254,0.20348859,0.29036558,0.3963583,,,0.2684803,0.35931498,,,0.27755505,0.3755691
0.49195755,0.59952325,0.89164454,0.1998362,0.29212135,0.39968705,,,0.27018684,0.37554383,,,0.27361238,0.38884282
0.48657626,0.6065475,0.8923299,0.2007938,0.28578246,0.40575367,,,0.26663703,0.3714897,,,0.26951206,0.38354278
0.4899817,0.60880476,0.8935932,0.20519328,0.28478843,0.40361148,,,0.26306295,0.37030458,,,0.26561517,0.3823911
0.4951154,0.59771377,0.8907461,0.20208311,0.2930323,0.39563066,,,0.27081364,0.36358023,,,0.27356273,0.37827498
0.4897383,0.601479,0.89318883,0.19802845,0.29170984,0.40345055,,,0.27510673,0.37240887,,,0.27383602,0.3848474
0.47690064,0.60245764,0.8919309,0.18742746,0.28947318,0.41503018,,,0.2593553,0.34854728,,,0.2649806,0.3743316
0.4937454,0.6085912,0.89488894,0.20744771,0.28629768,0.4011435,,,0.27911735,0.37080038,,,0.27925736,0.3847198
0.48737943,0.6078317,0.8933686,0.20184255,0.2855369,0.40598917,,,0.26022822,0.35750723,,,0.2666921,0.37553567
0.48507643,0.6077163,0.8939751,0.19881767,0.28625876,0.40889865,,,0.26577514,0.37038338,,,0.27145237,0.39022225
0.4933042,0.6008599,0.8928375,0.20132661,0.29197758,0.39953327,,,0.2636103,0.36012,,,0.27333772,0.37722117
0.49799377,0.6026856,0.8939751,0.20670432,0.29128945,0.39598125,,,0.2654885,0.36177558,,,0.27266526,0.37834328
0.48995477,0.60818726,0.89335155,0.20479047,0.2851643,0.4033968,,,0.25495452,0.37444246,,,0.26513386,0.38693106
0.4946378,0.6162808,0.89374393,0.21717459,0.2774632,0.3991062,,,0.26998717,0.39934498,,,0.27185816,0.3987515
0.4934259,0.6036838,0.8921538,0.204956,0.2884699,0.39872783,,,0.27930933,0.3678772,,,0.27931648,0.38108122
0.4754089,0.6100091,0.89216805,0.19324994,0.28215897,0.41675913,,,0.26394093,0.37717396,,,0.26463997,0.39505213
0.4960227,0.60394514,0.89269567,0.20727217,0.28875053,0.39667296,,,0.26295608,0.37036186,,,0.27034688,0.38171417
0.4855578,0.5992893,0.89128226,0.19356483,0.29199296,0.40572447,,,0.25241727,0.3593169,,,0.26127362,0.37918895
0.49230522,0.6008383,0.89317316,0.1999703,0.2923349,0.400868,,,0.26174402,0.3552702,,,0.26789445,0.37297732
0.49603093,0.5989646,0.8929964,0.20199913,0.2940318,0.39696544,,,0.26903623,0.37217844,,,0.27472448,0.38387078
0.4947912,0.6022158,0.89573044,0.2012766,0.2935146,0.40093923,,,0.28469396,0.36178327,,,0.28636795,0.3810106
0.49089617,0.6070148,0.89412904,0.20378184,0.28711432,0.40323293,,,0.27319163,0.37319243,,,0.27377003,0.3872617
0.49739075,0.608467,0.8930579,0.21279985,0.2845909,0.39566714,,,0.26233423,0.3693797,,,0.26835948,0.3815679
0.4948976,0.613321,0.89453465,0.21368402,0.28121358,0.39963698,,,0.2795804,0.38158542,,,0.2766894,0.39104903
0.491041,0.60477316,0.89210445,0.20370978,0.28733122,0.40106338,,,0.26817042,0.37913084,,,0.27014542,0.3884369
0.49452525,0.60335934,0.89568394,0.20220071,0.29232454,0.40115863,,,0.27458543,0.3703633,,,0.27848434,0.38130927
0.50094235,0.6050595,0.89381754,0.21218431,0.28875804,0.3928752,,,0.27443612,0.3815012,,,0.27447623,0.38384044
0.49863386,0.6089469,0.893638,0.21394277,0.2846911,0.39500415,,,0.2724995,0.36426425,,,0.2749529,0.38035488
0.4842487,0.6113932,0.89402854,0.2016133,0.2826354,0.4097799,,,0.25985605,0.3799621,,,0.26815182,0.39392018
0.48466432,0.60230374,0.8900417,0.19692636,0.28773797,0.4053774,,,0.2609952,0.3665787,,,0.26952422,0.38116044
0.47633737,0.5993017,0.89218706,0.18345195,0.29288542,0.41584975,,,0.25084502,0.3578906,,,0.26431197,0.37761003
0.49315792,0.6075634,0.8943502,0.20637119,0.28678674,0.4011922,,,0.25706077,0.37852705,,,0.2675053,0.38851815
0.4896406,0.60056573,0.8944081,0.19579828,0.29384232,0.40476745,,,0.26853985,0.36233878,,,0.27312773,0.38030714
0.49335116,0.6141726,0.8944292,0.21309447,0.2802567,0.4010781,,,0.27702314,0.38598043,,,0.27470815,0.39105648
0.48945117,0.6069759,0.89262223,0.20380485,0.28564632,0.40317106,,,0.28103596,0.38461643,,,0.27812797,0.39324337
0.49713415,0.6045903,0.89451814,0.20720625,0.2899279,0.39738405,,,0.26847512,0.3707487,,,0.27563763,0.38714212
0.49040645,0.60406905,0.89316714,0.20130837,0.28909808,0.40276068,,,0.2615906,0.3536116,,,0.26595873,0.3717364
0.48054945,0.6088071,0.89266366,0.19669288,0.28385657,0.4121142,,,0.25152212,0.38001162,,,0.26120293,0.38906634
0.49391186,0.60511386,0.89497316,0.20405257,0.2898593,0.4010613,,,0.274535,0.38531864,,,0.27928925,0.39036524
0.49730444,0.6019923,0.8936061,0.20569068,0.29161376,0.39630163,,,0.28624463,0.36422735,,,0.28473747,0.3815781
0.49869293,0.6057581,0.8934989,0.21095204,0.2877409,0.39480603,,,0.28605294,0.3872319,,,0.2846079,0.39121968
0.49386454,0.6038815,0.8928141,0.20493191,0.28893262,0.39894956,,,0.26071417,0.3657006,,,0.27119845,0.37815642
0.4891764,0.6097896,0.89264,0.20632601,0.28285038,0.4034636,,,0.25857514,0.37551492,,,0.26494586,0.3889624
0.47639066,0.6032047,0.8898643,0.189731,0.28665966,0.41347373,,,0.2512868,0.3539412,,,0.2627588,0.38054162
0.48490244,0.604504,0.8910274,0.1983791,0.28652334,0.4061249,,,0.24923801,0.36847645,,,0.26119465,0.3858146
0.49464232,0.5975305,0.89403,0.19814289,0.29649943,0.3993876,,,0.27379793,0.36349165,,,0.2784058,0.3768072
0.4974929,0.6020879,0.89412194,0.20545882,0.2920341,0.3966291,,,0.27880204,0.3780113,,,0.28274268,0.3877893
0.49013835,0.607509,0.8932438,0.20440364,0.2857347,0.40310538,,,0.2789874,0.38156998,,,0.27990222,0.3946758
0.48843384,0.61069787,0.8927381,0.2063936,0.28204024,0.40430427,,,0.26171738,0.37131542,,,0.2664199,0.3862552
0.4923846,0.60693973,0.8953964,0.20392793,0.28845668,0.4030118,,,0.2825464,0.36504263,,,0.28240293,0.3802644
0.4877609,0.60121715,0.8913558,0.19762224,0.29013866,0.4035949,,,0.25551152,0.36235738,,,0.2652958,0.3779279
0.47610784,0.6053537,0.89145344,0.1900081,0.28609973,0.4153456,,,0.23576266,0.3704576,,,0.25221455,0.38891196
0.49824965,0.6056416,0.89458615,0.20930511,0.28894454,0.3963365,,,0.27295595,0.3708399,,,0.2761004,0.38262802
0.4879701,0.6033194,0.8925958,0.1986937,0.28927642,0.4046257,,,0.25063348,0.35116905,,,0.2611395,0.37750512
0.49865967,0.6017169,0.89128524,0.20909137,0.2895683,0.3926255,,,0.27513945,0.37835425,,,0.28099334,0.38504
0.4907915,0.60909724,0.8923505,0.2075383,0.2832532,0.40155894,,,0.27177018,0.3794014,,,0.27239668,0.38698018
0.50280094,0.6068461,0.8953411,0.21430594,0.288495,0.39254016,,,0.28146905,0.3795243,,,0.28097343,0.38973862
0.4961241,0.5959471,0.89314735,0.19892383,0.29720026,0.39702326,,,0.29287392,0.37448484,,,0.2875752,0.38312435
0.48272908,0.6094891,0.892777,0.19944113,0.28328794,0.41004795,,,0.2578113,0.38295627,,,0.26417935,0.39216232
0.49087232,0.60624176,0.8961413,0.2009728,0.28989953,0.40526897,,,0.25602895,0.37015897,,,0.26642942,0.38603806
0.4895621,0.6082581,0.896453,0.20136726,0.28819484,0.40689087,,,0.28000194,0.39248365,,,0.28005832,0.3965361
0.49178576,0.6079521,0.893217,0.20652086,0.2852649,0.40143126,,,0.27514362,0.3890165,,,0.27439737,0.39426512
0.49126345,0.60434556,0.8933406,0.20226836,0.2889951,0.4020772,,,0.26900405,0.36875308,,,0.27592748,0.38293064
0.49106562,0.6047593,0.8940468,0.20177817,0.28928745,0.4029811,,,0.26313305,0.36655933,,,0.26942235,0.38493538
0.49102378,0.60787934,0.8948863,0.20401686,0.2870069,0.40386248,,,0.27954137,0.38639557,,,0.28021842,0.39824682
0.48975533,0.60400426,0.89107776,0.20268178,0.28707355,0.40132248,,,0.2658459,0.3735959,,,0.271648,0.3816375
0.49350405,0.604892,0.894688,0.20370805,0.289796,0.40118396,,,0.27012748,0.36495388,,,0.2768705,0.37897235
0.47886562,0.6069612,0.8908788,0.19494808,0.28391755,0.4120131,,,0.24433607,0.37571937,,,0.25724882,0.38611144
0.49930173,0.5989852,0.89535993,0.20292693,0.2963748,0.39605826,,,0.26671982,0.37741417,,,0.27487558,0.38708943
0.49599254,0.5935137,0.8918726,0.19763368,0.29835886,0.39588004,,,0.2538165,0.35558194,,,0.26937568,0.3734436
0.48868227,0.6033394,0.89226943,0.19975227,0.28893,0.4035871,,,0.24953067,0.3658659,,,0.26176876,0.38343245
0.49126142,0.61230206,0.8949814,0.20858216,0.28267926,0.4037199,,,0.2707706,0.3855226,,,0.2708788,0.39521092
0.49211782,0.6005107,0.8905207,0.20210779,0.29001004,0.39840293,,,0.26270425,0.3694926,,,0.26874292,0.37899536
0.48330766,0.60069156,0.89021534,0.19378382,0.28952384,0.40690774,,,0.260023,0.36507195,,,0.2669726,0.37966275
0.49810356,0.6039897,0.8925333,0.20955992,0.28854364,0.3944298,,,0.27477294,0.37155348,,,0.27676505,0.38112706
0.4936651,0.61026967,0.8945562,0.20937854,0.28428656,0.40089113,,,0.25954765,0.3625006,,,0.26351953,0.3816344
0.49144566,0.61200595,0.8932846,0.21016699,0.28127867,0.40183896,,,0.25871253,0.3722433,,,0.26860785,0.38585776
0.4918005,0.60649157,0.8933027,0.20498943,0.28681105,0.40150213,,,0.2601934,0.3628692,,,0.26883173,0.38028497
0.48526055,0.60636175,0.8931884,0.19843394,0.2868266,0.4079278,,,0.2632733,0.365497,,,0.27130908,0.38374388
0.48768884,0.6079879,0.8937905,0.20188618,0.28580266,0.4061017,,,0.2575972,0.36712772,,,0.26676923,0.38299698
0.4883533,0.6072382,0.8930206,0.20257097,0.28578234,0.4046672,,,0.26880693,0.38043118,,,0.27166831,0.39150357
0.4882716,0.6082374,0.89463234,0.20187664,0.28639495,0.40636075,,,0.26620942,0.3735603,,,0.2695818,0.38626087
0.4913063,0.6025853,0.89308995,0.20080167,0.29050463,0.40178365,,,0.24208516,0.36407232,,,0.26012093,0.3798697
0.487373,0.6028757,0.893952,0.19629669,0.2910763,0.40657902,,,0.2672611,0.3586163,,,0.27301794,0.376159
0.48944217,0.60199785,0.8923732,0.19906676,0.2903754,0.4029311,,,0.26008135,0.3483262,,,0.2703324,0.37084508
0.49213356,0.6011634,0.8920184,0.20127863,0.29085493,0.39988476,,,0.26613182,0.35427392,,,0.2715479,0.37325442
0.48358226,0.609092,0.894137,0.19853723,0.28504503,0.41055477,,,0.24766964,0.38081366,,,0.26023543,0.3929937
