x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.32234466,0.60866797,0.89352006,0.037492573,0.2848521,0.5711754,0.9857264161109924,0.9857317805290222,0.28062624,0.5426456,0.9860374927520752,0.9859811663627625,0.28064215,0.557701
0.31156105,0.60711074,0.88965714,0.029014647,0.2825464,0.5780961,0.9857065677642822,0.9855947494506836,0.25021058,0.5250602,0.9859897494316101,0.9858909845352173,0.26251817,0.5557096
0.31354463,0.601192,0.89105743,0.023679197,0.28986543,0.5775128,0.9858900308609009,0.9858896136283875,0.27164036,0.5240468,0.9862173795700073,0.9861997961997986,0.27370763,0.5484211
0.30828172,0.60986716,0.8919714,0.026177466,0.28210425,0.5836897,0.9862762093544006,0.986332893371582,0.2482419,0.5321283,0.9865544438362122,0.9866148829460144,0.26403362,0.55932075
0.31145978,0.607786,0.891422,0.027823806,0.28363597,0.5799622,0.9857630729675293,0.9859809279441833,0.27046114,0.5368192,0.9860661625862122,0.9862972497940063,0.27279204,0.55766857
0.31544477,0.5993892,0.89157146,0.0232625,0.29218227,0.5761267,0.9857807159423828,0.9858291149139404,0.25887436,0.5289501,0.9860761165618896,0.9861499071121216,0.27033585,0.55079275
0.30723417,0.60721624,0.89184165,0.022608757,0.2846254,0.5846075,0.9859709143638611,0.9860125780105591,0.24442482,0.5206796,0.9862732291221619,0.986307680606842,0.25795162,0.55386883
0.31516397,0.6109746,0.8916269,0.034511685,0.28065228,0.5764629,0.9854764938354492,0.9855937361717224,0.27962506,0.5351005,0.985816240310669,0.9858682155609131,0.2755577,0.5594736
0.318978,0.6045108,0.8915608,0.031928003,0.28705,0.5725828,0.9860193133354187,0.9859893918037415,0.2615248,0.5262605,0.9863288998603821,0.9862844347953796,0.26836485,0.55262744
0.3159114,0.60821503,0.8937647,0.030361772,0.28554964,0.57785326,0.9855256676673889,0.985508143901825,0.27615303,0.5368843,0.98581862449646,0.9858262538909912,0.27546138,0.5613174
0.30729526,0.5992882,0.8900806,0.016502917,0.29079235,0.5827853,0.9854077696800232,0.9855613708496094,0.23829943,0.50603116,0.9858031272888184,0.9858941435813904,0.2605319,0.54394233
0.3182428,0.6101476,0.8917692,0.036621213,0.28162158,0.5735264,0.985990583896637,0.9860818386077881,0.27475065,0.54563624,0.9862533807754517,0.9864137768745422,0.2737592,0.5608158
0.32515138,0.6063362,0.89417034,0.037317216,0.28783417,0.56901896,0.9860329031944275,0.9860550761222839,0.25990182,0.5266722,0.9863284826278687,0.9863249063491821,0.27154827,0.5518323
0.3155465,0.60373145,0.89197403,0.027303934,0.28824258,0.5764275,0.985794186592102,0.9859587550163269,0.26787305,0.5217508,0.9860739707946777,0.986234188079834,0.27022243,0.55294496
0.32745522,0.6029892,0.89284676,0.037597656,0.28985757,0.56539154,0.9854403138160706,0.9856963157653809,0.28625268,0.5379804,0.9857802391052246,0.9860262274742126,0.2821043,0.5540971
0.31772316,0.60237765,0.891294,0.028806806,0.28891635,0.57357085,0.9854122400283813,0.9856107831001282,0.2643112,0.5361798,0.985731303691864,0.9859309792518616,0.27187008,0.56024075
0.30642563,0.607754,0.8919473,0.022232294,0.28419334,0.5855217,0.9859029650688171,0.9860914945602417,0.26170152,0.5230814,0.9862649440765381,0.9863995909690857,0.26380545,0.5513739
0.31446677,0.60366774,0.8928769,0.025257587,0.2892092,0.57841015,0.9856210947036743,0.9860377907752991,0.25406533,0.5116055,0.9859765768051147,0.9863496422767639,0.26487345,0.54620075
0.31450188,0.602314,0.8921119,0.02470398,0.2897979,0.57761,0.9860666394233704,0.9862239956855774,0.254108,0.5192239,0.9863615036010742,0.9864814877510071,0.26868826,0.5526524
0.31371546,0.6057143,0.89382535,0.025604427,0.28811103,0.5801099,0.9859640598297119,0.9856640696525574,0.2724591,0.53802943,0.986271858215332,0.9860011339187622,0.27279735,0.5582292
0.3162449,0.60164183,0.893772,0.024114728,0.29213017,0.5775271,0.9858479499816895,0.9859228134155273,0.25870454,0.51714647,0.9862130284309387,0.9862445592880249,0.27162617,0.5474452
0.32692587,0.6063996,0.8934381,0.03988737,0.2870385,0.5665122,0.9860740900039673,0.9854899644851685,0.27113366,0.52985716,0.9863691329956055,0.9858024716377258,0.27410728,0.5536391
0.31754923,0.6007929,0.8907035,0.027638614,0.2899106,0.5731543,0.9862291216850281,0.9858806729316711,0.2686668,0.51704943,0.98647540807724,0.9861586689949036,0.2724687,0.5465506
0.320863,0.6023083,0.89139175,0.031779528,0.28908348,0.57052875,0.985833466053009,0.9856923818588257,0.27539116,0.5274527,0.9861361384391785,0.9859427213668823,0.27882034,0.5535431
0.30865264,0.60985273,0.8921845,0.026320875,0.28233176,0.58353186,0.9860759973526001,0.9858760237693787,0.2518838,0.5308807,0.9863662123680115,0.986164927482605,0.26172292,0.5549594
0.32633775,0.60191774,0.8904577,0.03779781,0.28853995,0.56411994,0.9855746030807495,0.9856266379356384,0.26995623,0.5205878,0.9858576059341431,0.985943615436554,0.27748144,0.54601085
0.3193825,0.60501474,0.89241064,0.031986594,0.2873959,0.57302815,0.9862099289894104,0.9860219359397888,0.26271045,0.52664256,0.9864545464515686,0.9863446950912476,0.27000892,0.5512811
0.31759048,0.60463953,0.88972354,0.032506466,0.285084,0.57213306,0.9857114553451538,0.9858272671699524,0.25978643,0.5359024,0.9859908819198608,0.9861075282096863,0.27010065,0.5589449
0.3098743,0.5996001,0.8906753,0.018799067,0.29107523,0.580801,0.9855986833572388,0.9857441782951355,0.24869806,0.5140941,0.9859393835067749,0.9860678911209106,0.26329726,0.54528856
0.32241207,0.6047034,0.89244235,0.034673154,0.28773892,0.5700303,0.9858454465866089,0.9858360886573792,0.2687285,0.52182186,0.9861403703689575,0.9861606955528259,0.27362275,0.5500561
0.3132565,0.6068825,0.8911741,0.028964937,0.28429157,0.5779176,0.9858767986297607,0.9860568642616272,0.25653857,0.5279424,0.9862117767333984,0.9863455295562744,0.26389998,0.55684566
0.3201654,0.60255754,0.89157367,0.031149268,0.28901613,0.5714083,0.9855139255523682,0.9854126572608948,0.2767616,0.52959245,0.9858231544494629,0.9856963157653809,0.27723497,0.5521534
0.3199888,0.6068631,0.8934896,0.03336227,0.28662652,0.5735008,0.985960841178894,0.9855947494506836,0.26958555,0.53672147,0.98624587059021,0.9858784079551697,0.2740146,0.5600821
0.31096214,0.60129,0.89091957,0.021332562,0.28962958,0.5799574,0.9861595630645752,0.9858391880989075,0.255592,0.5174619,0.9864615201950073,0.9861476421356201,0.26641107,0.55184793
0.3218215,0.6048683,0.89145,0.035239816,0.2865817,0.5696285,0.9861406683921814,0.986097514629364,0.26105195,0.53075695,0.9864606857299805,0.9864093065261841,0.2710836,0.5540807
0.3225816,0.6022642,0.89335364,0.031492174,0.29108942,0.57077205,0.9859604835510254,0.9861838817596436,0.27089888,0.5287154,0.9862813353538513,0.986480712890625,0.27775824,0.5546633
0.31451386,0.6036803,0.89403516,0.024159014,0.29035485,0.5795213,0.9856823682785034,0.9859060049057007,0.2624061,0.52560115,0.9859805107116699,0.9862093329429626,0.2691059,0.55363363
0.32183224,0.6132223,0.89393365,0.041120887,0.28071135,0.5721014,0.9860442876815796,0.9859375953674316,0.2730462,0.5497432,0.9863260388374329,0.9862866997718811,0.27182257,0.56323695
0.31722814,0.61279464,0.8936839,0.036338866,0.28088927,0.5764558,0.9854492545127869,0.9855242967605591,0.26273447,0.53263533,0.9857305288314819,0.9858793616294861,0.26719248,0.561095
0.3161807,0.61045194,0.89474624,0.0318864,0.2842943,0.57856554,0.986272394657135,0.9861064553260803,0.25761843,0.5376407,0.9865555167198181,0.9864311218261719,0.26660383,0.56249243
0.3186019,0.6147809,0.89296144,0.040421367,0.27818054,0.57435954,0.9861360192298889,0.9858239889144897,0.26145947,0.54058546,0.9864299893379211,0.9860970377922058,0.26511127,0.5616972
0.31663078,0.61321676,0.89226586,0.037581682,0.2790491,0.5756351,0.9856238961219788,0.9856020212173462,0.2673897,0.5464524,0.9859329462051392,0.9859166741371155,0.27016246,0.56380296
0.32930338,0.6084751,0.8929095,0.044868946,0.28443444,0.56360614,0.9856125712394714,0.9855841994285583,0.28334033,0.5402139,0.9859154224395752,0.9858803153038025,0.2821678,0.5563958
0.317316,0.60274565,0.8942463,0.025815368,0.29150063,0.5769303,0.985957682132721,0.9860444068908691,0.26126713,0.5217071,0.9862788915634155,0.9863649606704712,0.27029294,0.547432
0.31111175,0.60693055,0.89381766,0.024224639,0.2868871,0.5827059,0.9856582283973694,0.9855636954307556,0.25758845,0.5316253,0.9859744310379028,0.9859169721603394,0.2666132,0.55642366
0.32415563,0.6123595,0.8944496,0.04206556,0.28209007,0.57029396,0.9861375689506531,0.9859185218811035,0.27991152,0.538919,0.9864030480384827,0.9862633347511292,0.28033388,0.5576751
0.31336182,0.60636985,0.89197946,0.02775222,0.2856096,0.57861763,0.9859182238578796,0.9857348799705505,0.26130694,0.5242747,0.9862024784088135,0.9860761761665344,0.26805806,0.5526216
0.3257048,0.6065692,0.8922636,0.040010393,0.28569442,0.5665588,0.9859723448753357,0.9857636094093323,0.27724677,0.5433099,0.9862809777259827,0.98613041639328,0.27899528,0.5597619
0.31644136,0.6077621,0.8931954,0.031008065,0.2854333,0.57675403,0.9856439828872681,0.9858359694480896,0.26557076,0.53589916,0.9859938621520996,0.9861425757408142,0.26842207,0.55716586
0.3238057,0.6019331,0.8929773,0.032761514,0.29104418,0.5691716,0.9856816530227661,0.985854983329773,0.26743424,0.5245409,0.9859739542007446,0.9861449599266052,0.27461183,0.54968303
0.31895572,0.6041385,0.8918942,0.031199992,0.28775573,0.5729385,0.9857972860336304,0.9856942892074585,0.2767977,0.53334415,0.9861363172531128,0.985971212387085,0.27744502,0.5546747
0.31885362,0.60127187,0.8908094,0.029316068,0.28953755,0.5719558,0.9857000112533569,0.9858507513999939,0.25230742,0.5205133,0.9860204458236694,0.9861246347427368,0.26228285,0.54916626
0.31871068,0.61159706,0.8931765,0.03713125,0.28157943,0.5744658,0.9856801629066467,0.9859270453453064,0.27707958,0.549563,0.9860305190086365,0.9861834049224854,0.27640676,0.5627477
0.3169402,0.6088908,0.89261734,0.033213615,0.28372657,0.57567716,0.9856961369514465,0.9860578775405884,0.26343894,0.53033996,0.9860682487487793,0.9863206744194031,0.26982218,0.5562868
0.31649393,0.6036706,0.89080775,0.029356778,0.28713715,0.5743138,0.9858753681182861,0.9859238862991333,0.26659042,0.52375495,0.986176609992981,0.9862951040267944,0.27059877,0.54938
0.31631356,0.6140545,0.89308417,0.037283897,0.27902967,0.5767706,0.9860468506813049,0.9858142137527466,0.27129078,0.5483737,0.9862946271896362,0.9860789179801941,0.2712071,0.5634992
0.32923484,0.6068493,0.89536,0.04072416,0.28851068,0.56612515,0.9855356216430664,0.9858344793319702,0.2841282,0.5455963,0.985832929611206,0.9861516952514648,0.28263283,0.5590626
0.30656636,0.6156672,0.8937458,0.028487802,0.27807856,0.5871794,0.9858734011650085,0.9861489534378052,0.25853634,0.55176914,0.9861796498298645,0.9864445924758911,0.26276094,0.56974506
0.3213567,0.60523224,0.89454764,0.03204131,0.2893154,0.5731909,0.986038088798523,0.9860637187957764,0.27295417,0.53199553,0.9863362312316895,0.9863437414169312,0.2791713,0.5556157
0.32197976,0.6109711,0.8942683,0.03868258,0.28329718,0.5722885,0.9861195087432861,0.9862976670265198,0.26670402,0.5372626,0.986381471157074,0.9866031408309937,0.2703547,0.5566846
0.3242728,0.60267353,0.8926698,0.034276545,0.28999627,0.568397,0.9859088063240051,0.9860721230506897,0.28415114,0.53212196,0.986198365688324,0.9864009618759155,0.28518993,0.5552292
0.3110947,0.6026555,0.8929976,0.02075255,0.29034215,0.5819029,0.9858255982398987,0.9859017133712769,0.24500376,0.5206195,0.9860990643501282,0.986166775226593,0.26291978,0.5507784
0.30381554,0.6083159,0.8919697,0.020161748,0.2836538,0.58815414,0.9860250353813171,0.9860885739326477,0.24528724,0.53202057,0.986326277256012,0.9863979816436768,0.25411677,0.557601
0.31699938,0.6082564,0.8953739,0.029881895,0.28711748,0.5783745,0.9857282638549805,0.9855548143386841,0.26581115,0.5320903,0.9860764145851135,0.9859219789505005,0.26754582,0.55452985
0.3142081,0.59874237,0.8912415,0.021708965,0.29249913,0.5770334,0.9859461784362793,0.9859936237335205,0.25229847,0.51289785,0.9862690567970276,0.9863393902778625,0.26666856,0.54813325
0.3149411,0.6138643,0.89437497,0.034430444,0.28051066,0.57943386,0.9851454496383667,0.9852583408355713,0.2566526,0.5283459,0.9854416847229004,0.9855909943580627,0.26646674,0.55531776
0.32431084,0.60014415,0.89326555,0.031189442,0.2931214,0.5689547,0.9859975576400757,0.9858323335647583,0.26789796,0.52276444,0.9862965941429138,0.9861333966255188,0.27495444,0.55064285
0.3107643,0.6064471,0.8914969,0.025714517,0.2850498,0.5807326,0.9858058094978333,0.9854624271392822,0.25578117,0.53158176,0.986077070236206,0.9858826994895935,0.26755112,0.5562952
0.32003397,0.610554,0.89479065,0.035797298,0.28423667,0.5747567,0.986086368560791,0.9859340786933899,0.26300102,0.5455985,0.9863606095314026,0.9862515330314636,0.26911592,0.56084585
0.31650323,0.60493624,0.89353174,0.02790773,0.2885955,0.5770285,0.9857693910598755,0.9864431619644165,0.2640552,0.5236186,0.986118495464325,0.9867174029350281,0.2716524,0.55083096
0.31013918,0.61138856,0.8935226,0.028005123,0.28213406,0.58338344,0.9860228300094604,0.9860579371452332,0.26402003,0.53792536,0.9862890839576721,0.9863749742507935,0.27020335,0.5634383
0.30275917,0.6156751,0.89209765,0.02633661,0.27642256,0.5893385,0.9858285188674927,0.9859092831611633,0.24678773,0.53996736,0.9861636757850647,0.9861632585525513,0.25727695,0.5642652
0.30933297,0.60959506,0.8895404,0.029387653,0.2799453,0.5802074,0.9855934381484985,0.9853276014328003,0.25151432,0.5247799,0.9859684705734253,0.9856511354446411,0.26220798,0.5593475
0.3042032,0.5992451,0.89039713,0.013051152,0.29115206,0.5861939,0.9861354827880859,0.985987663269043,0.23235911,0.5026905,0.9864108562469482,0.9862900376319885,0.25117218,0.5394875
0.31900603,0.6015655,0.8936287,0.02694279,0.29206324,0.5746227,0.9857224225997925,0.9859992861747742,0.27413976,0.52596325,0.9860067963600159,0.9862977862358093,0.27805936,0.55053425
0.31993723,0.6032263,0.89357394,0.029589593,0.29034764,0.5736367,0.9859923124313354,0.9856275916099548,0.27342367,0.5291434,0.9863103032112122,0.9859489798545837,0.27518678,0.55246294
0.31729007,0.6012699,0.8882164,0.030343592,0.28694648,0.5709263,0.9854952096939087,0.9858587980270386,0.2538783,0.51711154,0.985801637172699,0.986085832118988,0.26751608,0.5471785
0.316976,0.60993725,0.8951335,0.031779766,0.28519624,0.5781575,0.9862543344497681,0.9862270355224609,0.26466715,0.5507357,0.9865404367446899,0.9865281581878662,0.2682525,0.56429684
0.3194973,0.6107059,0.89371574,0.03648746,0.28300983,0.57421845,0.9857927560806274,0.9858545064926147,0.2691539,0.54660666,0.9861178398132324,0.9862061738967896,0.27167875,0.5584215
0.3183797,0.6045898,0.89256054,0.030408978,0.28797072,0.57418084,0.9859113693237305,0.9860733151435852,0.25435776,0.5185118,0.986261785030365,0.9863770008087158,0.26664537,0.550303
0.318291,0.60694265,0.89347094,0.03176272,0.2865283,0.57517993,0.9860865473747253,0.9856659770011902,0.27226812,0.52447367,0.9863443374633789,0.9860231280326843,0.27462626,0.55190134
0.32069916,0.60663927,0.8935317,0.03380674,0.2868924,0.5728325,0.9853771924972534,0.9856792092323303,0.26569963,0.5316583,0.9857191443443298,0.9859408736228943,0.27073538,0.5530764
0.3103578,0.6058629,0.8906181,0.025602639,0.28475517,0.5802603,0.9857743978500366,0.9857357740402222,0.24323463,0.52706957,0.9860986471176147,0.9860196113586426,0.25671506,0.5530452
0.31933123,0.5959697,0.89294034,0.022360563,0.29697067,0.5736091,0.9859886169433594,0.9857012629508972,0.27485907,0.5147587,0.9863025546073914,0.9860671758651733,0.27563697,0.546681
0.31571996,0.60127234,0.8934141,0.023578227,0.29214174,0.5776941,0.9858954548835754,0.9860732555389404,0.25342155,0.52119184,0.986178457736969,0.9864113330841064,0.2677256,0.5499703
0.31923598,0.6114348,0.8928089,0.037861884,0.2813741,0.57357293,0.9855993390083313,0.9859864711761475,0.27196527,0.5328382,0.9859358668327332,0.986234188079834,0.27251208,0.5570321
0.32091546,0.6075927,0.8926565,0.035851657,0.2850638,0.57174104,0.9858251810073853,0.9857214093208313,0.26891166,0.53641474,0.9861149191856384,0.9860506057739258,0.27276355,0.55900574
0.3158828,0.602437,0.8909298,0.027390003,0.2884928,0.575047,0.9862077236175537,0.9862284660339355,0.25032413,0.5250168,0.98648601770401,0.9865127801895142,0.264346,0.5506304
0.32604808,0.61354685,0.89504594,0.04454899,0.2814991,0.56899786,0.9857079386711121,0.9858497977256775,0.28223407,0.5456115,0.9859800934791565,0.9861384034156799,0.27942455,0.5638725
0.31986272,0.608276,0.89315665,0.034982085,0.28488064,0.5732939,0.9857416749000549,0.9857416152954102,0.26627076,0.52986676,0.9860283136367798,0.9860235452651978,0.27092886,0.5540153
0.31282312,0.60925376,0.89157295,0.030503929,0.2823192,0.57874984,0.9860489964485168,0.9856743812561035,0.26397324,0.541844,0.986350417137146,0.986038327217102,0.2651295,0.562852
0.31321126,0.6050528,0.8925394,0.025724709,0.28748655,0.5793281,0.9859783053398132,0.9860915541648865,0.25333673,0.5205139,0.9862800240516663,0.9863529801368713,0.26704007,0.54994965
0.32468146,0.6082315,0.89292645,0.03998649,0.28469497,0.568245,0.9857625961303711,0.9858512282371521,0.28192133,0.55456245,0.9860764741897583,0.9861304759979248,0.27960187,0.5618497
0.31650698,0.6005685,0.8920255,0.025049984,0.291457,0.5755185,0.9856711030006409,0.9857013821601868,0.25658488,0.51012254,0.9860280156135559,0.9860497713088989,0.26816088,0.5450634
0.3237434,0.60509884,0.8921109,0.036731362,0.28701204,0.5683675,0.9856922030448914,0.9858648180961609,0.26258123,0.5339508,0.9860575795173645,0.9861335754394531,0.2717858,0.5581046
0.318951,0.6096593,0.8928009,0.035809398,0.2831416,0.5738499,0.9852325916290283,0.9855995178222656,0.26656765,0.531751,0.9855996966362,0.9859018921852112,0.27246046,0.55871105
0.31652552,0.6211271,0.8958973,0.04175532,0.2747702,0.5793718,0.9855266809463501,0.9853389859199524,0.2601964,0.55700696,0.9858547449111938,0.9856612682342529,0.26617116,0.5732738
0.31842452,0.619081,0.89501977,0.042485774,0.27593875,0.57659525,0.9858660101890564,0.9859923720359802,0.2709521,0.5521916,0.9862131476402283,0.9863268733024597,0.2686013,0.5680846
0.32520068,0.6021655,0.89313304,0.034233153,0.29096752,0.56793237,0.9859527945518494,0.9858403205871582,0.2818637,0.5182538,0.986266553401947,0.9861490726470947,0.28185004,0.5494825
0.3261547,0.6069289,0.8954429,0.03764069,0.28851402,0.5692882,0.9857210516929626,0.9859626889228821,0.27147973,0.5423444,0.9860174655914307,0.9862854480743408,0.27345842,0.55674404
0.31061655,0.61312675,0.89410186,0.02964145,0.2809751,0.5834853,0.9854180216789246,0.9859146475791931,0.25106227,0.5430167,0.9857425093650818,0.9862256646156311,0.26203585,0.56653976
0.3175276,0.60990655,0.89253795,0.034896195,0.2826314,0.57501036,0.9857316613197327,0.9856662750244141,0.27036226,0.5476336,0.9860498905181885,0.9860199689865112,0.27225566,0.562775
0.31008297,0.61266124,0.8923353,0.030408919,0.27967405,0.5822523,0.9857426285743713,0.9857196807861328,0.2625016,0.5439398,0.9860381484031677,0.9860570430755615,0.26677185,0.5646423
0.3189562,0.6088938,0.8938679,0.033982098,0.2849741,0.5749117,0.9860113263130188,0.9853888154029846,0.2791003,0.5370094,0.9863444566726685,0.9857451319694519,0.27623552,0.55887127
0.32120675,0.59826136,0.8903934,0.029074728,0.29213202,0.5691866,0.9863349795341492,0.9859955906867981,0.26164943,0.51775503,0.9865986108779907,0.9863086342811584,0.27356893,0.5438651
0.32203835,0.60726017,0.89591813,0.03338039,0.28865796,0.5738798,0.9851908683776855,0.9854748249053955,0.2833284,0.54007494,0.9855725765228271,0.9857879281044006,0.2837636,0.55981183
0.3193187,0.6066432,0.89359224,0.032369673,0.28694904,0.5742735,0.9855629205703735,0.9854193329811096,0.26753992,0.5473283,0.9859082102775574,0.985776960849762,0.27416432,0.55876404
0.3106972,0.6115273,0.8929808,0.029243708,0.2814535,0.5822836,0.985438883304596,0.985477864742279,0.25826573,0.5360955,0.9857466816902161,0.9858041405677795,0.26580554,0.56040895
0.31413126,0.61216,0.8931619,0.033129394,0.28100187,0.57903063,0.9859179258346558,0.9855641722679138,0.26025242,0.53747,0.9862287044525146,0.9858593940734863,0.2677567,0.5618483
0.31733096,0.6022407,0.8918048,0.027766824,0.28956413,0.57447386,0.986116349697113,0.9860352873802185,0.27262175,0.52442914,0.9864534735679626,0.9863197803497314,0.271873,0.55120564
0.32114714,0.6076282,0.8948883,0.03388709,0.28726006,0.57374114,0.9864519834518433,0.9862911701202393,0.2731321,0.5311481,0.9867516160011292,0.9865818023681641,0.2762696,0.55746555
0.32893652,0.6026795,0.8932251,0.038390934,0.29054558,0.56428856,0.9858698844909668,0.9856014251708984,0.26959252,0.5243852,0.9861927032470703,0.9859225153923035,0.27888483,0.5506468
0.33387625,0.61002684,0.8951708,0.04873228,0.28514397,0.56129456,0.9859915971755981,0.9855895638465881,0.29294312,0.5544766,0.98629230260849,0.985929012298584,0.2874416,0.56371
0.31763947,0.60819376,0.89191055,0.033922672,0.2837168,0.5742711,0.9860142469406128,0.9859780073165894,0.2667815,0.5284784,0.9863275289535522,0.9863163232803345,0.2713338,0.5549787
0.30540836,0.6061913,0.8898884,0.02171123,0.28369713,0.58448005,0.9860396981239319,0.9861151576042175,0.24418515,0.5266902,0.9863005876541138,0.9864071607589722,0.2571094,0.55531615
0.30896205,0.6163926,0.8918197,0.033534944,0.2754271,0.58285767,0.985885500907898,0.9858971238136292,0.2741657,0.53307676,0.9862070679664612,0.9861581921577454,0.2708987,0.5625768
0.3094961,0.6114319,0.8919861,0.02894193,0.28055418,0.58248997,0.9855890274047852,0.985596776008606,0.25570214,0.54146004,0.9859324097633362,0.9859135746955872,0.26611012,0.56277627
0.3153059,0.60476863,0.89027417,0.029800355,0.28550553,0.5749683,0.9856461882591248,0.9858506321907043,0.2649634,0.53316855,0.9859452843666077,0.9861640334129333,0.27512497,0.5566936
0.3158546,0.6079644,0.8933042,0.030514777,0.28533983,0.5774496,0.9852232933044434,0.9851705431938171,0.25291783,0.5263142,0.9855514764785767,0.9855199456214905,0.2662804,0.5551989
0.31605947,0.61239386,0.8947276,0.03372574,0.28233373,0.5786681,0.985995888710022,0.9858741760253906,0.27858484,0.5502486,0.9862777590751648,0.9861975908279419,0.27591377,0.56713367
0.3175587,0.60421133,0.8912848,0.030485213,0.2870735,0.5737261,0.985899806022644,0.9857655167579651,0.27254295,0.53596306,0.9862339496612549,0.9860983490943909,0.275773,0.5534788
0.31931835,0.604177,0.8926054,0.030889928,0.28842843,0.57328707,0.9862903356552124,0.9862791299819946,0.27025348,0.53522944,0.9865801930427551,0.9865518808364868,0.27144408,0.5533232
