x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.19184089,0.72323036,0.8934725,0.021598756,0.17024213,0.7016316,,,0.14628756,0.6306093,,,0.1498788,0.66987616
0.20283824,0.72413635,0.895202,0.031772614,0.17106563,0.69236374,,,0.15639502,0.6439487,,,0.15301949,0.6730236
0.20922613,0.72347856,0.8922755,0.040429175,0.16879696,0.6830494,,,0.15696907,0.6388914,,,0.15435487,0.6649106
0.21044987,0.71456915,0.8927901,0.032228947,0.17822093,0.6823402,,,0.15404725,0.63361335,,,0.15870947,0.663507
0.19741672,0.7219651,0.89192355,0.02745825,0.16995847,0.6945068,,,0.15072691,0.6453819,,,0.14830911,0.67365897
0.18893206,0.7150439,0.8903425,0.01363349,0.17529857,0.7014104,,,0.14488435,0.62172437,,,0.14854169,0.65914685
0.19551128,0.7195302,0.89154685,0.02349466,0.17201662,0.69603556,,,0.148678,0.6332139,,,0.15031451,0.6699654
0.20513427,0.7214531,0.8936815,0.032905817,0.17222846,0.68854725,,,0.16225219,0.6256062,,,0.15868968,0.6662703
0.20300686,0.72824347,0.89482516,0.036425173,0.16658169,0.6918183,,,0.15095091,0.64967287,,,0.15161604,0.67681026
0.19126272,0.7247463,0.8910897,0.024919331,0.16634339,0.69982696,,,0.14229864,0.6286043,,,0.14393193,0.66569054
0.20566362,0.7191546,0.89308035,0.031737864,0.17392576,0.68741673,,,0.15784651,0.6345056,,,0.15537834,0.6660824
0.20720786,0.72628427,0.8946432,0.038848937,0.16835892,0.6874353,,,0.17057168,0.64797825,,,0.15792167,0.675323
0.19856602,0.7188319,0.8898819,0.027516007,0.17105001,0.6913159,,,0.15206164,0.62630665,,,0.15147758,0.660432
0.19400412,0.7258905,0.8939394,0.02595526,0.16804886,0.69993526,,,0.1487732,0.63739955,,,0.14841789,0.67244685
0.2099173,0.7213739,0.89505684,0.03623438,0.17368293,0.68513954,,,0.1697337,0.6395194,,,0.16307968,0.66699994
0.20368129,0.71606934,0.89304984,0.026700795,0.1769805,0.68936855,,,0.15730435,0.6273886,,,0.15655023,0.6617236
0.19968677,0.72509414,0.8940832,0.030697703,0.16898906,0.69439644,,,0.15133107,0.6444031,,,0.15049332,0.67200655
0.20187485,0.7236105,0.8938548,0.031630576,0.17024428,0.69197994,,,0.15640426,0.6445954,,,0.15481251,0.67126435
0.19867212,0.7230774,0.8938398,0.027909756,0.17076236,0.69516766,,,0.14437932,0.6331223,,,0.14903647,0.67053765
0.20324278,0.7250345,0.8935475,0.03472978,0.168513,0.6903047,,,0.16594732,0.65595675,,,0.15948099,0.67898875
0.20309103,0.7185472,0.89092875,0.030709505,0.17238152,0.6878377,,,0.15187311,0.63172454,,,0.15548676,0.6633887
0.20012927,0.72060865,0.8921459,0.02859205,0.17153722,0.6920166,,,0.14738715,0.6251474,,,0.15098333,0.66162443
0.20021755,0.71724737,0.8919785,0.02548641,0.17473114,0.69176096,,,0.14681798,0.62570417,,,0.15272552,0.6651757
0.20437914,0.7208681,0.8919341,0.033313155,0.17106599,0.68755496,,,0.15512258,0.6337674,,,0.15397823,0.66566
0.20070106,0.7234466,0.8913569,0.03279078,0.16791028,0.6906558,,,0.14963341,0.64289904,,,0.15187544,0.674581
0.20613623,0.7234008,0.8945503,0.034986675,0.17114955,0.6884141,,,0.15856874,0.62893295,,,0.15606934,0.667623
0.20352453,0.72117054,0.8939451,0.030749977,0.17277455,0.69042057,,,0.15987277,0.6373962,,,0.15793228,0.66783464
0.20240384,0.72400796,0.8949925,0.031419337,0.1709845,0.6925886,,,0.16743737,0.64349025,,,0.15785044,0.670786
0.20008576,0.7232987,0.8930772,0.030307293,0.16977847,0.69299144,,,0.15419781,0.6444837,,,0.15269083,0.6721028
0.2050637,0.72258437,0.89378285,0.033865213,0.17119849,0.68871915,,,0.16329956,0.64182544,,,0.15818274,0.6709765
0.19795203,0.7131994,0.89209867,0.019052744,0.17889929,0.69414663,,,0.15496612,0.62733155,,,0.15595222,0.66061044
0.19260603,0.7226305,0.8925506,0.022685945,0.16992009,0.69994456,,,0.14252377,0.63420486,,,0.14853716,0.66801906
0.19258118,0.7214322,0.893506,0.020507395,0.17207378,0.7009248,,,0.14368457,0.62795115,,,0.1463682,0.6651038
0.20937085,0.7157305,0.8940515,0.031049848,0.178321,0.68468064,,,0.15694302,0.6319063,,,0.15558457,0.66289735
0.19896454,0.723642,0.89373636,0.028870165,0.17009437,0.6947718,,,0.14846873,0.6364366,,,0.14956248,0.6690632
0.20009083,0.7232113,0.8917819,0.031520188,0.16857064,0.6916911,,,0.1574747,0.64061093,,,0.15449607,0.669701
0.20819318,0.7218175,0.893707,0.0363037,0.17188948,0.6855138,,,0.16692853,0.6496757,,,0.15672183,0.6699679
0.20027578,0.7257432,0.89313644,0.03288251,0.16739327,0.69286066,,,0.15987253,0.6462337,,,0.15283829,0.67378426
0.20369625,0.7195281,0.8917519,0.031472445,0.1722238,0.68805563,,,0.15656418,0.6331583,,,0.1552136,0.670881
0.19457859,0.72160935,0.8929434,0.02324456,0.17133403,0.6983648,,,0.14839238,0.63259137,,,0.15112507,0.6661644
0.20750254,0.72166884,0.89208174,0.037089646,0.1704129,0.6845792,,,0.15965688,0.64707094,,,0.15768212,0.6713877
0.20813048,0.7204398,0.8950871,0.033483148,0.17464733,0.68695664,,,0.16073221,0.6398828,,,0.1597135,0.668649
0.1985575,0.7193395,0.89341325,0.02448374,0.17407376,0.69485575,,,0.15037924,0.62194735,,,0.15040177,0.6649326
0.213485,0.7112955,0.8894665,0.035313964,0.17817104,0.6759815,,,0.15634894,0.6239629,,,0.15612322,0.65766525
0.2041573,0.7220191,0.89324737,0.032929003,0.17122829,0.6890901,,,0.15822077,0.64024377,,,0.15605438,0.66855514
0.20029306,0.7303508,0.8941904,0.036453485,0.16383958,0.6938973,,,0.15481079,0.65271187,,,0.15282428,0.67740804
0.1960122,0.72582936,0.8933475,0.02849406,0.16751814,0.6973353,,,0.15783638,0.6477281,,,0.15370405,0.6776726
0.20690328,0.71777624,0.8933365,0.031343043,0.17556024,0.6864332,,,0.15724891,0.63999844,,,0.1580202,0.6681871
0.20418477,0.72333455,0.89502513,0.032494187,0.17169058,0.69084036,,,0.1682893,0.6518925,,,0.16224045,0.67436033
0.20056796,0.7236691,0.89365685,0.030580223,0.16998774,0.6930889,,,0.14605522,0.6433374,,,0.14770961,0.67189515
0.2066145,0.7258277,0.8931873,0.039254904,0.16735959,0.6865728,,,0.16383088,0.6512212,,,0.15607399,0.67397726
0.19980359,0.72254837,0.8942114,0.028140545,0.17166305,0.6944078,,,0.15885222,0.6343424,,,0.15580142,0.6682946
0.19373792,0.7228229,0.89182067,0.02474016,0.16899776,0.69808275,,,0.14715815,0.6408878,,,0.14758092,0.67126906
0.21013671,0.72219443,0.891735,0.040596128,0.16954058,0.6815983,,,0.15908504,0.64291066,,,0.15586352,0.668705
0.19487613,0.7225286,0.89180493,0.025599778,0.16927636,0.6969288,,,0.1429528,0.63339007,,,0.14825827,0.66767037
0.20026487,0.72312874,0.8930859,0.03030771,0.16995716,0.692821,,,0.15775478,0.6391984,,,0.15311104,0.67019236
0.19508159,0.7277726,0.892702,0.030152202,0.16492939,0.6976204,,,0.15486264,0.6471782,,,0.14981562,0.6758263
0.19693947,0.7257748,0.89377767,0.028936625,0.16800284,0.6968382,,,0.14213812,0.6416571,,,0.14518642,0.67199814
0.20268583,0.725436,0.8926873,0.035434484,0.16725135,0.6900015,,,0.16469455,0.63562906,,,0.15559047,0.66933584
0.21056867,0.72173756,0.8932461,0.039060116,0.17150855,0.68267745,,,0.16831344,0.63580656,,,0.15829563,0.66796875
0.19526052,0.7244321,0.8913561,0.028336525,0.166924,0.6960956,,,0.14218771,0.6365856,,,0.14400804,0.6678153
0.19696665,0.72507095,0.89308417,0.028953433,0.16801322,0.6961175,,,0.14415878,0.638585,,,0.14696538,0.6694219
0.19974798,0.7218131,0.8920627,0.029498339,0.17024964,0.69231474,,,0.14962983,0.629731,,,0.1491428,0.6636565
0.20117968,0.72157705,0.89187735,0.030879378,0.1703003,0.69069767,,,0.15793931,0.6337353,,,0.15468502,0.6678153
0.20859832,0.7251936,0.89600736,0.037784576,0.17081374,0.68740904,,,0.16050982,0.6487979,,,0.1552788,0.67323315
0.19347161,0.71950006,0.8898844,0.023087263,0.17038435,0.6964128,,,0.15016222,0.6322217,,,0.15056092,0.6647365
0.20877153,0.7184335,0.89355946,0.03364557,0.17512596,0.6847879,,,0.16255373,0.651683,,,0.1580149,0.6697483
0.19775909,0.72363234,0.89290726,0.028484166,0.16927493,0.69514817,,,0.1594488,0.6345426,,,0.15626162,0.67116916
0.20697224,0.7191073,0.8905536,0.035525918,0.17144632,0.68358135,,,0.15916753,0.63898724,,,0.15556103,0.6654573
0.21045,0.71507096,0.8896444,0.035876572,0.17457342,0.6791944,,,0.15621603,0.62861073,,,0.15636855,0.66005933
0.19897854,0.7166942,0.89245045,0.023222268,0.17575628,0.6934719,,,0.14359683,0.6311227,,,0.14727408,0.66541123
0.19911957,0.7189473,0.89036536,0.027701497,0.17141807,0.6912458,,,0.15177298,0.62718576,,,0.15244186,0.66123354
0.19833934,0.718755,0.89198124,0.025113106,0.17322624,0.6936419,,,0.14361179,0.61884993,,,0.14965427,0.66477746
0.19721544,0.72130024,0.8926631,0.025852561,0.17136288,0.6954477,,,0.14518678,0.6353134,,,0.14940941,0.66606164
0.20056725,0.71960926,0.8937086,0.02646792,0.17409933,0.69314134,,,0.15018594,0.6280987,,,0.15101075,0.66486275
0.2052036,0.71397734,0.89194304,0.027237892,0.1779657,0.68673944,,,0.15921861,0.62946284,,,0.15882707,0.66304827
0.21060258,0.7160777,0.8925235,0.03415674,0.17644584,0.68192095,,,0.16169876,0.6295037,,,0.15971917,0.65964854
0.20169002,0.7175398,0.89322174,0.02600807,0.17568195,0.6915317,,,0.14675403,0.6257223,,,0.15313911,0.6623833
0.1954571,0.7157469,0.8896743,0.021529675,0.17392743,0.6942172,,,0.15335101,0.6240425,,,0.15136015,0.6621914
0.19601578,0.718683,0.89165777,0.02304101,0.17297477,0.695642,,,0.13936472,0.6211982,,,0.14650977,0.6602013
0.21371365,0.7170353,0.8924753,0.038273633,0.17544001,0.67876166,,,0.17418653,0.6428246,,,0.16453236,0.66826296
0.20171094,0.71841013,0.8923129,0.02780819,0.17390275,0.69060194,,,0.15307415,0.6345871,,,0.15512037,0.66497743
0.20759624,0.71866995,0.8928998,0.033366382,0.17422986,0.68530357,,,0.16328412,0.6294775,,,0.15756845,0.6624061
0.20456785,0.7195158,0.8895849,0.03449875,0.1700691,0.68501705,,,0.16559893,0.63899744,,,0.15800065,0.66647667
0.20034945,0.72321063,0.89245254,0.031107545,0.1692419,0.6921031,,,0.15478003,0.6432661,,,0.15305191,0.67319024
0.20087594,0.7230876,0.8950186,0.02894497,0.17193097,0.69414264,,,0.1500094,0.64339274,,,0.15168434,0.6720456
0.19067866,0.71821976,0.89199007,0.016908348,0.17377031,0.7013114,,,0.15145332,0.632391,,,0.14987177,0.6666432
0.20322168,0.723682,0.8934367,0.033466995,0.16975468,0.690215,,,0.15367919,0.644613,,,0.1502853,0.6739564
0.20058715,0.7182639,0.892817,0.026034057,0.1745531,0.69222987,,,0.15708,0.64081216,,,0.15475154,0.66819537
0.20913184,0.71969557,0.89066845,0.038158953,0.17097288,0.6815366,,,0.1620788,0.63655806,,,0.15792084,0.66602707
0.2063154,0.7178479,0.8901708,0.03399247,0.17232293,0.6838554,,,0.1553387,0.6288434,,,0.1549676,0.6659795
0.20253146,0.7115226,0.8887771,0.025276959,0.1772545,0.6862456,,,0.1501692,0.63235414,,,0.15290654,0.65983796
0.1983425,0.7172982,0.8934293,0.022211432,0.17613107,0.6950868,,,0.14861286,0.6294807,,,0.15270305,0.66382104
0.21155125,0.7243469,0.8951296,0.040768504,0.17078274,0.6835784,,,0.16185087,0.6519076,,,0.15558684,0.6718986
0.20552206,0.7174915,0.89273214,0.030281425,0.17524064,0.6872101,,,0.15801638,0.63494873,,,0.15496731,0.66670424
0.20309675,0.71763855,0.8931471,0.027588189,0.17550856,0.69005036,,,0.15719438,0.6385645,,,0.15678746,0.665411
0.20128042,0.7230761,0.89175594,0.03260058,0.16867983,0.6904755,,,0.15965694,0.6468216,,,0.15500402,0.6748637
0.18552446,0.7207464,0.89153296,0.014737904,0.17078656,0.7060085,,,0.14273989,0.6230173,,,0.14516187,0.66783226
0.19347125,0.720212,0.89144194,0.022241294,0.17122996,0.6979707,,,0.14164323,0.6287557,,,0.14847213,0.66523206
0.19516832,0.7233015,0.89154035,0.026929438,0.16823888,0.69637203,,,0.14604056,0.6345814,,,0.14710343,0.6682599
0.20389217,0.71603847,0.8933462,0.026584446,0.17730772,0.689454,,,0.15599984,0.6420721,,,0.15593266,0.6701888
0.19959575,0.72537583,0.8918755,0.033096075,0.16649967,0.69227976,,,0.14956224,0.6502562,,,0.15030468,0.6758801
0.20384574,0.72113776,0.8942104,0.030773103,0.17307264,0.69036466,,,0.15337187,0.62934774,,,0.15151268,0.66433096
0.20596945,0.7213938,0.89497954,0.03238374,0.17358571,0.6890101,,,0.16121548,0.6408328,,,0.1580432,0.66684246
0.20482546,0.7259162,0.8952426,0.035499096,0.16932636,0.6904171,,,0.15017468,0.6393918,,,0.1525085,0.6732476
0.20779133,0.72292125,0.89254636,0.038166225,0.1696251,0.684755,,,0.15315354,0.6340021,,,0.15437692,0.6647414
0.19799906,0.72249776,0.893474,0.027022839,0.17097622,0.6954749,,,0.15669465,0.64520407,,,0.1523009,0.67515653
0.20321798,0.71928144,0.8933341,0.029165328,0.17405266,0.6901161,,,0.14417225,0.6363162,,,0.15002,0.66547304
0.20573056,0.7230891,0.89443785,0.034381807,0.17134875,0.6887073,,,0.15800118,0.6481588,,,0.15797216,0.67430115
0.19793087,0.71757066,0.89076173,0.024739802,0.17319107,0.69283086,,,0.15041405,0.63391817,,,0.15273571,0.6654811
0.19860798,0.72180176,0.89217645,0.02823329,0.17037469,0.69356847,,,0.15616065,0.64053917,,,0.1522348,0.6709291
0.20123458,0.72428703,0.8925258,0.03299582,0.16823876,0.6912912,,,0.1528703,0.6521616,,,0.15228999,0.6761308
0.19751382,0.7246171,0.8941481,0.027982831,0.16953099,0.6966343,,,0.14858156,0.64314926,,,0.1498493,0.67291665
0.20274067,0.7257918,0.8952501,0.0332824,0.16945827,0.6925094,,,0.14954853,0.63797426,,,0.15228033,0.6691748
0.18571466,0.7240429,0.89077747,0.018980086,0.16673458,0.7050628,,,0.13682508,0.6297189,,,0.1406464,0.669098
0.19925797,0.7224686,0.8922632,0.02946341,0.16979456,0.6930052,,,0.16262114,0.6403337,,,0.15548187,0.6694616
0.19969559,0.7238331,0.8926757,0.030852973,0.16884261,0.6929801,,,0.14924556,0.62710303,,,0.15040976,0.66554457
0.20476848,0.7193998,0.89369416,0.030474126,0.17429435,0.6889257,,,0.15981108,0.63587177,,,0.15841204,0.666494
0.19326389,0.7255361,0.890778,0.028021991,0.1652419,0.6975141,,,0.14310038,0.6420758,,,0.14426136,0.67482805
0.20510375,0.7192924,0.8940673,0.03032887,0.17477489,0.68896353,,,0.16086334,0.63493955,,,0.1580993,0.6642946
0.2031231,0.7207,0.89444727,0.029375851,0.17374724,0.6913242,,,0.15491915,0.6328906,,,0.15471303,0.66576684
0.20364755,0.7218927,0.8936822,0.031858087,0.17178947,0.6900346,,,0.15163618,0.645029,,,0.15215814,0.6725558
0.20522785,0.7229634,0.8922782,0.03591305,0.1693148,0.68705034,,,0.15472275,0.6357338,,,0.15353948,0.6672005
0.19725215,0.7282001,0.8956057,0.029846549,0.1674056,0.6983535,,,0.14728904,0.6351471,,,0.14603913,0.67170084
0.19556993,0.71809417,0.89046896,0.023195148,0.17237478,0.694899,,,0.15202487,0.6272981,,,0.15260845,0.6667114
0.19934046,0.7227298,0.8929257,0.029144585,0.17019588,0.6935852,,,0.14782023,0.6445028,,,0.15099192,0.6724364
0.20266008,0.716411,0.8928212,0.026249886,0.1764102,0.6901611,,,0.16841048,0.63061965,,,0.16301483,0.66173637
0.18919009,0.71950984,0.8920167,0.01668322,0.17250687,0.7028266,,,0.13943756,0.6303955,,,0.14774239,0.66756105
0.19116497,0.72301877,0.89111274,0.023070991,0.16809398,0.6999478,,,0.1437003,0.63142824,,,0.1435237,0.66668034
0.20824748,0.7175747,0.8923208,0.033501387,0.1747461,0.6840733,,,0.16385418,0.62861073,,,0.15952063,0.66131353
0.20643282,0.7172015,0.8889984,0.0346359,0.17179692,0.68256557,,,0.15531313,0.62791073,,,0.15367985,0.66044205
0.19630158,0.7148221,0.88961875,0.021504939,0.17479664,0.6933172,,,0.14071167,0.6238349,,,0.14757669,0.6625408
0.19864905,0.7217853,0.89389914,0.026535213,0.17211384,0.6952501,,,0.15749896,0.6447711,,,0.15463781,0.672548
0.19423681,0.71591866,0.8901548,0.020000696,0.17423612,0.69591796,,,0.13967764,0.6209149,,,0.14553899,0.6614764
0.1953054,0.7195711,0.8933475,0.021529019,0.17377639,0.6980421,,,0.15378082,0.6364023,,,0.15399015,0.66786087
0.20591873,0.72348416,0.8943806,0.03502226,0.17089647,0.6884619,,,0.15124685,0.63757944,,,0.15088612,0.6726134
0.19627702,0.72858524,0.8939839,0.030878365,0.16539866,0.6977069,,,0.15956324,0.6505549,,,0.15140045,0.6748821
0.19900274,0.72890496,0.89466906,0.03323865,0.1657641,0.6956663,,,0.16070163,0.6445997,,,0.15359378,0.67422944
0.19330037,0.72646016,0.89418757,0.025572956,0.16772741,0.7008872,,,0.14307135,0.6290121,,,0.14755303,0.6712944
0.20781064,0.72004855,0.8924104,0.03544879,0.17236185,0.68459976,,,0.15539527,0.6357322,,,0.15738744,0.6652035
0.21706033,0.71747494,0.8912999,0.04323536,0.17382497,0.6742396,,,0.16395295,0.6353253,,,0.16114777,0.6610461
0.19891268,0.72172964,0.8929669,0.02767539,0.17123729,0.69405425,,,0.15310234,0.6281179,,,0.15372711,0.6678399
0.19461042,0.7217351,0.89284456,0.023500979,0.17110944,0.69823414,,,0.1593625,0.6319296,,,0.15576875,0.66961443
0.20156193,0.72722125,0.89388525,0.034897923,0.166664,0.6923233,,,0.15236759,0.65244055,,,0.15052742,0.67857385
0.19297314,0.72377425,0.89126045,0.025486946,0.16748619,0.6982873,,,0.14383239,0.62887865,,,0.14436066,0.6670917
0.19703782,0.722396,0.8914427,0.027991116,0.1690467,0.6944049,,,0.15339231,0.64064264,,,0.14957136,0.6681721
0.20487416,0.72325015,0.89426315,0.03386116,0.171013,0.689389,,,0.16620207,0.6400777,,,0.15677536,0.67296815
0.19284135,0.72312033,0.89041275,0.025548935,0.16729242,0.6975714,,,0.1395278,0.63449275,,,0.14329177,0.66953367
0.20017385,0.7236507,0.89340425,0.030420303,0.16975355,0.6932304,,,0.15487462,0.6374011,,,0.15322942,0.6689371
0.19979209,0.7236006,0.8902881,0.0331046,0.16668749,0.690496,,,0.14627558,0.6360522,,,0.14963996,0.6692916
0.2100209,0.72038674,0.89438677,0.036020875,0.17400002,0.68436587,,,0.16654319,0.63674307,,,0.15994054,0.66509956
0.19582766,0.7220683,0.89221704,0.025678933,0.17014873,0.6963894,,,0.14785558,0.6371255,,,0.14848095,0.6693736
0.19189066,0.7277086,0.89485425,0.024744987,0.16714567,0.7029636,,,0.15696853,0.6393132,,,0.15125448,0.67625654
0.19828236,0.7165577,0.89095676,0.023883283,0.17439908,0.6926744,,,0.14802182,0.6206001,,,0.15279794,0.6590321
0.18101019,0.7250334,0.89030313,0.015740454,0.16526973,0.70929295,,,0.14050359,0.63620806,,,0.14132857,0.674546
0.20221287,0.7255813,0.8944266,0.033367574,0.1688453,0.6922137,,,0.16002625,0.6465669,,,0.15362287,0.6752497
0.20079523,0.7224709,0.89295566,0.030310452,0.17048478,0.6921604,,,0.14784116,0.62734294,,,0.1500023,0.66732967
0.19828063,0.72569454,0.8927493,0.03122586,0.16705477,0.6944687,,,0.15407228,0.6327785,,,0.15391165,0.66999584
0.19630659,0.7196598,0.8923403,0.02362609,0.1726805,0.6960337,,,0.14868015,0.635177,,,0.1504783,0.6695664
0.20121777,0.72225255,0.8927551,0.030715227,0.17050254,0.6915373,,,0.15757728,0.6408905,,,0.15518343,0.6693444
0.1959877,0.7225537,0.89238274,0.02615863,0.16982907,0.69639504,,,0.15045124,0.6290801,,,0.15031368,0.66916203
0.20521927,0.7188866,0.8914227,0.032683194,0.17253608,0.6862034,,,0.15089154,0.63704586,,,0.15315306,0.66549885
0.19754964,0.71807146,0.8893568,0.02626431,0.17128533,0.69180715,,,0.1534791,0.6267086,,,0.15147024,0.6666503
0.21198893,0.7231058,0.89344406,0.041650653,0.17033827,0.68145514,,,0.16393226,0.64332026,,,0.15818071,0.6687443
0.20826048,0.71380496,0.89200157,0.030063868,0.17819661,0.6837411,,,0.15419519,0.63110137,,,0.15529156,0.66289324
0.2052738,0.7141022,0.8902768,0.029099226,0.17617458,0.685003,,,0.15010065,0.6280453,,,0.15227991,0.6606517
0.19676429,0.72107327,0.89281565,0.02502191,0.17174238,0.69605136,,,0.14835137,0.6264701,,,0.14988637,0.66354203
0.20273292,0.72420174,0.8931374,0.033797264,0.16893566,0.6904045,,,0.15100217,0.64587826,,,0.15090787,0.6721606
0.20326686,0.7233696,0.8940055,0.03263098,0.17063588,0.6907386,,,0.17203885,0.65610325,,,0.16034538,0.6787243
0.21082169,0.71487045,0.89383805,0.031854093,0.1789676,0.68301636,,,0.15125906,0.6277566,,,0.15531045,0.6605365
0.19084626,0.71848273,0.8919948,0.017334223,0.17351204,0.7011485,,,0.13948774,0.62588495,,,0.14478528,0.66475856
0.20261574,0.71708107,0.8916062,0.028090596,0.17452514,0.6889905,,,0.15096581,0.62842095,,,0.15284508,0.66115797
0.20563221,0.719924,0.89307314,0.03248304,0.17314917,0.68744093,,,0.15561217,0.6342758,,,0.15407938,0.6697198
0.2034322,0.7267052,0.89218307,0.03795433,0.16547787,0.68875086,,,0.15840822,0.6478347,,,0.15153039,0.6722903
0.19369066,0.7171405,0.8907817,0.020049453,0.1736412,0.69709104,,,0.13886172,0.6175579,,,0.14612114,0.6583493
0.19082522,0.71942973,0.8924701,0.017784834,0.17304039,0.7016449,,,0.13866186,0.6270691,,,0.14498931,0.6647889
0.20409,0.72246253,0.89251435,0.034038186,0.17005181,0.68842435,,,0.15768355,0.6391782,,,0.15552539,0.668134
0.1882233,0.7161907,0.8913186,0.013095379,0.17512792,0.7030953,,,0.13734907,0.61346793,,,0.1437096,0.6594249
0.20901114,0.7180955,0.8928445,0.03426212,0.17474902,0.68383336,,,0.15803003,0.6387782,,,0.15460521,0.66371214
0.1971938,0.7193155,0.8927517,0.023757637,0.17343616,0.6955579,,,0.14916253,0.6447493,,,0.15006912,0.6688364
0.2027353,0.72464013,0.8925902,0.03478521,0.1679501,0.6898549,,,0.15727001,0.6527574,,,0.1534152,0.6740078
0.20000058,0.7246286,0.8936967,0.030932486,0.1690681,0.69369614,,,0.14870393,0.6442044,,,0.15038508,0.67321944
0.20301777,0.7230911,0.8952139,0.030894995,0.17212278,0.69219613,,,0.14876884,0.6415491,,,0.15158004,0.67115676
0.19973755,0.72327864,0.8933806,0.029635608,0.17010194,0.69364303,,,0.16080427,0.6369108,,,0.15565085,0.6688436
0.2035746,0.7250794,0.89518374,0.033470273,0.17010432,0.69160914,,,0.15697467,0.64234054,,,0.15626693,0.6722459
0.19463962,0.7223362,0.89350235,0.023473442,0.17116618,0.69886273,,,0.151034,0.63728034,,,0.14833784,0.67301524
0.19671816,0.73631036,0.8952325,0.03779602,0.15892214,0.69851434,,,0.14696002,0.6592169,,,0.14527118,0.68233275
0.20100838,0.72582316,0.89343464,0.0333969,0.16761148,0.69242626,,,0.15839756,0.6548656,,,0.15459317,0.6795691
0.19842017,0.7201547,0.89255005,0.026024818,0.17239535,0.6941299,,,0.1562407,0.6374466,,,0.15195918,0.66698194
0.20385176,0.71791416,0.8916435,0.0301224,0.17372936,0.68779176,,,0.1490882,0.6333446,,,0.15436405,0.6634915
0.19482493,0.71966016,0.89061993,0.023865163,0.17095977,0.695795,,,0.14773107,0.62020636,,,0.14642602,0.6602019
0.20780468,0.7262368,0.8939504,0.040091097,0.16771358,0.6861457,,,0.16955096,0.6455547,,,0.15829337,0.67753696
0.1982646,0.7260106,0.8943252,0.029950023,0.16831458,0.6960606,,,0.14981073,0.64294267,,,0.14926118,0.6753876
0.20464623,0.7172811,0.89131415,0.030613184,0.17403305,0.6866679,,,0.16121739,0.6338657,,,0.15775472,0.66383195
0.1971603,0.7214103,0.89341235,0.025158226,0.17200208,0.69625205,,,0.14493304,0.6284233,,,0.15142775,0.6663822
0.20107448,0.72767234,0.89370066,0.03504616,0.16602832,0.6926262,,,0.15323609,0.634565,,,0.1498642,0.6710838
0.20345414,0.7189791,0.89302075,0.029412508,0.17404163,0.6895666,,,0.1667046,0.6309786,,,0.15551561,0.6638452
0.21033978,0.71918976,0.89462286,0.034906685,0.1754331,0.6842831,,,0.16171592,0.62845445,,,0.1584552,0.6625124
0.20637167,0.7176281,0.88916254,0.034837246,0.17153442,0.6827909,,,0.16581029,0.64520085,,,0.16226631,0.6675817
0.1938324,0.7192508,0.89122003,0.021863163,0.17196923,0.69738764,,,0.14443874,0.62870264,,,0.14881057,0.66413337
0.19316608,0.7282433,0.8928161,0.028593242,0.16457283,0.69965005,,,0.15191352,0.6429037,,,0.15196162,0.6789137
0.20181853,0.7215613,0.8919874,0.031392455,0.17042607,0.69016886,,,0.15521389,0.62753975,,,0.15448767,0.6647093
0.19342488,0.7190299,0.8919847,0.020470083,0.1729548,0.6985598,,,0.13669515,0.6136792,,,0.14509398,0.6586369
0.19524896,0.7191702,0.89111435,0.02330482,0.17194414,0.6958654,,,0.14777249,0.62197965,,,0.14925814,0.662423
0.206563,0.7279208,0.8936239,0.040859878,0.16570312,0.6870609,,,0.16979724,0.6531632,,,0.15750474,0.6769368
0.20905763,0.7132734,0.8919145,0.030416548,0.17864108,0.68285686,,,0.16155517,0.6314964,,,0.16058236,0.6603546
0.20363408,0.71977496,0.8925208,0.03088826,0.17274582,0.6888867,,,0.15553027,0.6253796,,,0.15461278,0.6624633
0.20044744,0.72155976,0.8910975,0.030909717,0.16953772,0.69065005,,,0.15653789,0.6373123,,,0.15246105,0.66649646
0.20416647,0.71709776,0.8922527,0.029011548,0.17515492,0.6880862,,,0.15722036,0.63170767,,,0.15430546,0.66121554
0.19899005,0.7255515,0.894226,0.030315518,0.16867453,0.69523597,,,0.1544143,0.6428876,,,0.15081781,0.67305994
0.19509292,0.7177175,0.8939406,0.018869817,0.1762231,0.6988477,,,0.15973932,0.62998855,,,0.15732741,0.6648308
0.19264781,0.72027975,0.8923189,0.020608664,0.17203915,0.6996711,,,0.14244747,0.63466966,,,0.14701825,0.66851294
0.21307033,0.7126654,0.8928753,0.0328604,0.18020993,0.679805,,,0.1628682,0.6352134,,,0.16344959,0.66025245
0.21200669,0.71733165,0.89242923,0.036909103,0.17509758,0.68042254,,,0.1745956,0.6366595,,,0.16375166,0.6637175
0.20933014,0.72597617,0.892487,0.04281932,0.16651082,0.68315685,,,0.15830213,0.6456456,,,0.15462852,0.67217374
0.19864011,0.7245978,0.8942214,0.029016495,0.16962361,0.6955813,,,0.15882856,0.64621407,,,0.15597886,0.6756047
0.19906431,0.7189462,0.890423,0.027587533,0.17147678,0.6913587,,,0.14393854,0.62747145,,,0.15022916,0.66382945
