x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.8375423,0.14177477,0.892892,0.086425066,0.7511172,0.055349708,,,0.6908051,0.05139464,,,0.72655237,0.04658383
0.8381901,0.1488449,0.8948537,0.092181265,0.7460088,0.056663632,,,0.69081396,0.05074823,,,0.72671425,0.044893563
0.83348674,0.12674546,0.8899452,0.07028699,0.76319975,0.056458473,,,0.679526,0.042797744,,,0.7185787,0.040023506
0.83602154,0.14114141,0.8917753,0.08538765,0.7506339,0.055753767,,,0.6930986,0.05305451,,,0.7247768,0.045840442
0.84220195,0.13128638,0.89653367,0.07695466,0.7652473,0.05433172,,,0.68939644,0.04787475,,,0.7322053,0.043976545
0.83756757,0.14294952,0.89348525,0.08703184,0.7505357,0.05591768,,,0.693215,0.052542508,,,0.72748995,0.0442214
0.83968127,0.14482176,0.8950759,0.08942711,0.75025415,0.05539465,,,0.70825195,0.051184773,,,0.73510975,0.045116365
0.83399636,0.1403575,0.8928412,0.08151263,0.7524837,0.058844864,,,0.69048023,0.049777508,,,0.7264017,0.04361874
0.83714145,0.14019507,0.89173704,0.08559948,0.751542,0.05459559,,,0.67759883,0.048071682,,,0.71821344,0.042927206
0.8363004,0.15040648,0.8940039,0.092702925,0.74359745,0.057703555,,,0.68809235,0.05452913,,,0.72081685,0.046156228
0.8383041,0.1419571,0.8940322,0.08622903,0.7520751,0.055728078,,,0.6953174,0.050892234,,,0.7285519,0.044152617
0.83839977,0.14193052,0.8943975,0.08593279,0.752467,0.05599773,,,0.68393177,0.04653746,,,0.7244822,0.040670216
0.8390022,0.14081359,0.8932316,0.08658421,0.752418,0.05422938,,,0.6971425,0.042629123,,,0.7289704,0.036950648
0.8365221,0.14122206,0.89488804,0.08285612,0.753666,0.05836594,,,0.6916517,0.053287923,,,0.7309521,0.04621911
0.8373391,0.14247209,0.89209914,0.08771205,0.74962705,0.05476004,,,0.7005292,0.05062169,,,0.7278162,0.04400623
0.83386487,0.14608598,0.8919255,0.08802533,0.74583954,0.058060646,,,0.68366885,0.04622662,,,0.7213472,0.0445503
0.8365807,0.1368146,0.8950065,0.07838881,0.7581919,0.058425784,,,0.6906489,0.055352688,,,0.7303809,0.04888755
0.8382349,0.14717823,0.8937924,0.09162074,0.74661416,0.05555749,,,0.694764,0.05576104,,,0.7278436,0.049910843
0.8390179,0.14641207,0.8954685,0.08996153,0.7490564,0.056450546,,,0.69922656,0.049827993,,,0.72923493,0.045341432
0.8376291,0.14365304,0.89459294,0.086689174,0.7509399,0.05696386,,,0.6913713,0.063293934,,,0.72441775,0.051330805
0.835874,0.13336647,0.89059705,0.07864344,0.7572306,0.054723024,,,0.69019985,0.05434698,,,0.72659457,0.04441607
0.8349089,0.14175594,0.8917072,0.08495766,0.74995124,0.05679828,,,0.6777967,0.052053034,,,0.72224736,0.04599744
0.83339787,0.14667463,0.8927144,0.08735812,0.74603975,0.059316516,,,0.68299276,0.04540056,,,0.7198312,0.04372424
0.8373508,0.13862532,0.89246905,0.08350706,0.7538437,0.055118263,,,0.68917716,0.046394587,,,0.72379434,0.040603638
0.83430636,0.14428389,0.8916603,0.08692998,0.7473764,0.057353914,,,0.68653363,0.05417806,,,0.72039056,0.04942131
0.8370272,0.14775485,0.8946353,0.09014672,0.7468805,0.057608128,,,0.6991237,0.05257082,,,0.7296542,0.04520291
0.8376063,0.14695907,0.89332116,0.09124422,0.7463621,0.055714846,,,0.6971116,0.05308348,,,0.72711957,0.04572302
0.8352215,0.14594442,0.8915351,0.08963084,0.7455907,0.056313574,,,0.69122225,0.046110332,,,0.7217792,0.04179126
0.8359709,0.14387453,0.8928596,0.08698583,0.74898505,0.0568887,,,0.69400495,0.05352813,,,0.7269975,0.0467422
0.83466506,0.15467131,0.89216846,0.09716791,0.73749715,0.057503402,,,0.69675833,0.06283903,,,0.7217157,0.053055167
0.83010024,0.13585907,0.8888975,0.07706183,0.7530384,0.05879724,,,0.66720486,0.047147274,,,0.7101612,0.043412685
0.83944994,0.15092868,0.8956547,0.09472394,0.744726,0.056204736,,,0.7001174,0.053665817,,,0.7291217,0.04619372
0.834055,0.13842028,0.8913451,0.08113021,0.7529248,0.057290077,,,0.6697172,0.05009979,,,0.7155956,0.043023705
0.8386062,0.14750928,0.8938759,0.09223956,0.7463666,0.05526972,,,0.6945617,0.044962287,,,0.7269338,0.04299456
0.83590966,0.14281404,0.89207757,0.08664614,0.7492635,0.0561679,,,0.68919694,0.044372737,,,0.7223203,0.04123062
0.8343801,0.14536703,0.8921041,0.08764303,0.74673706,0.057724,,,0.68557274,0.046105683,,,0.7231528,0.045148075
0.8355679,0.14560473,0.8919785,0.08919412,0.7463738,0.05641061,,,0.6870656,0.04650414,,,0.724368,0.041634083
0.835171,0.14575303,0.8927208,0.08820319,0.7469678,0.057549834,,,0.6923322,0.057243288,,,0.72308165,0.0486809
0.8349345,0.14155793,0.89271504,0.08377737,0.7511571,0.057780564,,,0.69297385,0.053034782,,,0.72584033,0.0473845
0.8364206,0.13908732,0.89468443,0.08082348,0.7555971,0.05826384,,,0.6909758,0.050701857,,,0.7272049,0.043400645
0.8359875,0.14382905,0.89355856,0.086257994,0.7497295,0.057571054,,,0.6943208,0.045763075,,,0.7252276,0.042310297
0.83991724,0.14533442,0.89492697,0.0903247,0.74959254,0.055009723,,,0.6987313,0.052485883,,,0.72594225,0.044055343
0.8378395,0.13993979,0.8938307,0.08394855,0.75389093,0.055991232,,,0.6796197,0.05229968,,,0.7207496,0.040723443
0.83485454,0.13526589,0.89337593,0.0767445,0.75811005,0.05852139,,,0.68909633,0.047189116,,,0.7267914,0.043483734
0.8380604,0.14448714,0.8935869,0.08896065,0.74909973,0.055526495,,,0.6963973,0.047702193,,,0.7295004,0.044792295
0.8382007,0.12817991,0.8942681,0.0721125,0.7660882,0.056067407,,,0.6893711,0.045993388,,,0.7293303,0.040063858
0.8352583,0.14653349,0.8922087,0.0895831,0.7456752,0.05695039,,,0.68305576,0.046218634,,,0.72190285,0.040958464
0.8384065,0.1467182,0.89328575,0.091838956,0.74656755,0.05487925,,,0.69932604,0.05961263,,,0.72796607,0.048484325
0.8334025,0.14861447,0.89350426,0.08851272,0.7448898,0.060101748,,,0.6850778,0.054442167,,,0.71854466,0.048526824
0.8347782,0.14881128,0.8928445,0.09074497,0.7440332,0.05806631,,,0.6923273,0.060536087,,,0.7273737,0.05107647
0.83679426,0.13724,0.89274055,0.0812937,0.75550056,0.05594629,,,0.6874187,0.05234438,,,0.72667325,0.044128656
0.8345284,0.14038914,0.8924689,0.0824486,0.7520798,0.057940543,,,0.6875471,0.051320374,,,0.7228286,0.045622766
0.8336884,0.14772719,0.89152557,0.08989,0.7437984,0.05783719,,,0.68869203,0.057072222,,,0.7213334,0.049441874
0.84013575,0.13258809,0.8948048,0.077919066,0.7622167,0.054669023,,,0.7025276,0.040358424,,,0.73422974,0.03615278
0.83437896,0.14872968,0.8915593,0.09154934,0.7428296,0.057180345,,,0.7039733,0.057363927,,,0.72507167,0.04840356
0.83664227,0.13512677,0.89310455,0.07866448,0.7579778,0.056462288,,,0.69417727,0.04859239,,,0.72828054,0.041709185
0.83838844,0.14632386,0.89432967,0.090382636,0.7480058,0.055941224,,,0.68663204,0.04685682,,,0.7201042,0.041029632
0.8379164,0.1453476,0.8943311,0.08893287,0.7489835,0.056414723,,,0.68762493,0.057385027,,,0.72349477,0.045827687
0.8376297,0.13982296,0.8941404,0.08331221,0.75431746,0.056510746,,,0.6934093,0.04183811,,,0.7278091,0.041078568
0.83888936,0.13865131,0.89406157,0.08347911,0.75541025,0.055172205,,,0.6942924,0.041741848,,,0.72744083,0.037364483
0.83750904,0.14271057,0.8935313,0.08668828,0.75082076,0.056022286,,,0.6922704,0.05854535,,,0.7297923,0.047044754
0.8371253,0.14058656,0.893141,0.084570885,0.7525544,0.05601567,,,0.69855374,0.052895367,,,0.7268909,0.04445547
0.8330103,0.15021789,0.8927923,0.09043592,0.7425744,0.05978197,,,0.6944907,0.055043995,,,0.72368586,0.047236025
0.8367312,0.14169985,0.893052,0.085379064,0.75135213,0.056320786,,,0.67818433,0.052636147,,,0.72048235,0.045711756
0.8345416,0.14580095,0.8925959,0.08774668,0.74679494,0.05805427,,,0.68158007,0.050923705,,,0.7195393,0.045939326
0.83743036,0.15312356,0.89513946,0.09541446,0.7420159,0.057709098,,,0.6969862,0.05269921,,,0.7292028,0.048032284
0.83968866,0.14174098,0.89456534,0.08686429,0.75282437,0.054876685,,,0.6975751,0.04972315,,,0.72634387,0.044522643
0.83500123,0.12773049,0.89117646,0.07155526,0.763446,0.056175232,,,0.6835875,0.049961865,,,0.72482026,0.042871177
0.83522177,0.13771933,0.8901446,0.082796514,0.75242525,0.05492282,,,0.6931528,0.04897958,,,0.7252556,0.04212886
0.83677447,0.15133804,0.8936161,0.09449643,0.74227804,0.05684161,,,0.6956067,0.055223525,,,0.7247412,0.04948014
0.8357648,0.12842542,0.8915568,0.072633445,0.7631314,0.055791974,,,0.6812079,0.043612063,,,0.72367764,0.040656507
0.8352637,0.14448988,0.8919947,0.0877589,0.74750483,0.056730986,,,0.69358015,0.050395608,,,0.7258904,0.04204333
0.83476037,0.1464079,0.8924167,0.088751554,0.7460088,0.057656348,,,0.67940295,0.046152532,,,0.7189473,0.04219997
0.84058845,0.15053761,0.8941087,0.09701735,0.7435711,0.053520262,,,0.70629495,0.05405754,,,0.72992027,0.04695618
0.83639026,0.1452288,0.8936522,0.08796686,0.7484234,0.057261944,,,0.6815856,0.052931428,,,0.72479576,0.047784865
0.8368824,0.14657599,0.89172024,0.091738164,0.74514425,0.054837823,,,0.6845985,0.04913199,,,0.72403944,0.042469203
0.83268565,0.14327127,0.89243823,0.083518684,0.74916697,0.059752584,,,0.67395276,0.04564351,,,0.7179148,0.0459767
0.8371619,0.13925791,0.8931987,0.08322108,0.7539408,0.05603683,,,0.6850719,0.05184996,,,0.72368073,0.04487282
0.8339044,0.1467604,0.8915404,0.08912438,0.74478,0.057636023,,,0.68268114,0.062900186,,,0.7179966,0.05045736
0.8383294,0.14872146,0.8937109,0.09333992,0.74498945,0.055381536,,,0.696643,0.053857148,,,0.72635627,0.04775697
0.8378353,0.14003307,0.8936006,0.084267795,0.7535675,0.05576527,,,0.6796691,0.039518,,,0.7213861,0.037671924
0.8364992,0.14259475,0.89155966,0.08753431,0.7489649,0.055060446,,,0.6967935,0.04550016,,,0.7270299,0.043034613
0.83649325,0.14739752,0.89383876,0.09005201,0.74644125,0.05734551,,,0.6996337,0.048604727,,,0.7271308,0.04468149
0.8388649,0.14229125,0.8947031,0.08645308,0.75241184,0.055838168,,,0.69828045,0.054255307,,,0.72956055,0.045814216
0.8310912,0.13963342,0.8883492,0.08237547,0.74871576,0.05725795,,,0.68113756,0.0470649,,,0.72129124,0.043473363
0.8369243,0.14518398,0.89353967,0.08856863,0.7483557,0.056615353,,,0.6915784,0.04830098,,,0.7248185,0.04508072
0.83540213,0.13763171,0.8949424,0.07809144,0.7573107,0.05954027,,,0.6938541,0.05273205,,,0.7277899,0.047095
0.8383742,0.14465946,0.8947456,0.08828807,0.7500861,0.05637139,,,0.7010243,0.05428946,,,0.7281654,0.045357108
0.83547354,0.1409756,0.8939004,0.08254874,0.7529248,0.058426857,,,0.6791374,0.050566554,,,0.7213975,0.044669926
0.83587134,0.1419434,0.8927598,0.085054934,0.7508164,0.05688846,,,0.6887681,0.05388379,,,0.72387916,0.046281457
0.83651197,0.1404804,0.8930169,0.083975494,0.7525365,0.056504905,,,0.696562,0.05720365,,,0.72802293,0.048486352
0.8367162,0.15348911,0.89404845,0.096156836,0.74055934,0.057332277,,,0.6983542,0.05019456,,,0.72730196,0.04667157
0.8377811,0.14732933,0.89534724,0.089763165,0.7480179,0.057566166,,,0.6914005,0.05203259,,,0.7234572,0.04790145
0.836758,0.1480748,0.8925415,0.092291296,0.7444667,0.05578351,,,0.6869954,0.04878044,,,0.7219572,0.04549086
0.8383038,0.14456499,0.89394456,0.08892423,0.7493796,0.055640757,,,0.6935064,0.052268207,,,0.72586286,0.04578942
0.8396317,0.14749908,0.893281,0.09384978,0.7457819,0.053649306,,,0.70268726,0.05498445,,,0.7275935,0.046421647
0.83207345,0.13429374,0.89022017,0.07614702,0.75592643,0.058146715,,,0.6779031,0.04883182,,,0.7191023,0.04475552
0.8380801,0.1482948,0.8949468,0.0914281,0.746652,0.056866705,,,0.689932,0.052284777,,,0.7238492,0.04618621
0.83448327,0.14659333,0.8934792,0.08759737,0.7468859,0.058995962,,,0.6861622,0.050911665,,,0.71906906,0.04473847
0.83464265,0.13715446,0.8931505,0.0786466,0.75599605,0.05850786,,,0.685397,0.04950404,,,0.7261803,0.043650687
0.8359165,0.1412983,0.8914814,0.08573341,0.7501831,0.05556488,,,0.68774974,0.04809636,,,0.7233013,0.042862236
0.83311594,0.14851815,0.8910085,0.090625584,0.74249035,0.05789256,,,0.6893662,0.06530285,,,0.7203472,0.052365243
0.8336648,0.14096361,0.8916162,0.08301216,0.7506526,0.05795145,,,0.68521297,0.048264682,,,0.72351825,0.044360757
0.8349476,0.1411469,0.8913097,0.084784806,0.7501628,0.056362092,,,0.6872107,0.05004722,,,0.72325915,0.043258786
0.83688074,0.15194315,0.89349115,0.09533274,0.741548,0.056610405,,,0.67570156,0.050239325,,,0.7162226,0.04643303
0.834015,0.14024365,0.8922124,0.08204627,0.75196874,0.05819738,,,0.6782464,0.052095056,,,0.72115564,0.047445714
0.8365611,0.14840484,0.8948807,0.09008521,0.7464759,0.05831963,,,0.69901085,0.054057002,,,0.7276684,0.04842055
0.8367948,0.14857942,0.89339185,0.091982365,0.7448124,0.056597054,,,0.69180614,0.061157644,,,0.72389936,0.04850179
0.8328662,0.14508015,0.89105177,0.08689457,0.7459716,0.058185577,,,0.68021417,0.052570462,,,0.7201873,0.047839582
0.8392033,0.13914388,0.89266557,0.08568162,0.7535217,0.053462267,,,0.6908493,0.04915291,,,0.7267772,0.043527782
0.8351989,0.13813484,0.8917058,0.081627905,0.753571,0.05650693,,,0.6688551,0.05422324,,,0.71644485,0.043980002
0.83395207,0.1366319,0.89267457,0.07790941,0.75604266,0.058722496,,,0.6790011,0.045511484,,,0.72069633,0.042559266
0.839046,0.14007008,0.8940178,0.08509827,0.75394773,0.054971814,,,0.6841363,0.04737264,,,0.7265768,0.04335636
0.83691984,0.13743556,0.89241034,0.08194506,0.7549748,0.055490494,,,0.67518795,0.04122752,,,0.72098035,0.038338184
0.8373237,0.1424653,0.89279324,0.08699578,0.75032794,0.055469513,,,0.69066286,0.052387714,,,0.72662896,0.04381019
0.83870184,0.13834667,0.8929129,0.08413559,0.75456625,0.05421108,,,0.70278716,0.04962313,,,0.7309911,0.043814242
0.83685213,0.14948916,0.89415306,0.09218824,0.7446639,0.057300925,,,0.69326794,0.058131635,,,0.7248838,0.049003005
0.836784,0.13655657,0.89200175,0.08133882,0.7554452,0.055217743,,,0.6867176,0.044620812,,,0.7242632,0.040064633
0.8365259,0.1331045,0.89056605,0.07906437,0.75746155,0.054040134,,,0.6837263,0.042429984,,,0.7216653,0.0391286
0.83640635,0.14298391,0.89406276,0.085327506,0.75107884,0.057656407,,,0.69155186,0.06175518,,,0.72759914,0.050391495
0.8352477,0.14062524,0.89202124,0.083851695,0.751396,0.056773543,,,0.68505013,0.048171043,,,0.7231666,0.04640925
0.8379742,0.15213692,0.89409614,0.09601498,0.7419592,0.056121945,,,0.68824065,0.055762768,,,0.7209127,0.0481143
0.83816254,0.14529127,0.89349693,0.08995688,0.74820566,0.05533439,,,0.69377995,0.050177693,,,0.7250738,0.042261004
0.8436715,0.14376652,0.8973846,0.09005344,0.75361806,0.053713083,,,0.7082206,0.056417704,,,0.73383754,0.045156896
0.83437014,0.14068264,0.89173996,0.08331281,0.7510573,0.05736983,,,0.6865756,0.050908685,,,0.7236761,0.045971334
0.83485097,0.14544529,0.8916415,0.08865476,0.7461962,0.05679053,,,0.69612664,0.04508823,,,0.7248585,0.041545093
0.8372821,0.14119333,0.89168096,0.086794496,0.7504876,0.054398835,,,0.6856079,0.048936903,,,0.7225747,0.041302204
0.84034723,0.14236456,0.8937819,0.08892989,0.75141734,0.05343467,,,0.680321,0.051498175,,,0.7232859,0.04389119
0.837808,0.14191031,0.89220506,0.08751327,0.75029474,0.054397047,,,0.6844484,0.049984336,,,0.72400266,0.043418467
0.83637714,0.14148378,0.8912099,0.08665103,0.7497261,0.054832757,,,0.6945573,0.050159216,,,0.7259805,0.04172051
0.83739495,0.141792,0.89359856,0.085588396,0.75180656,0.056203604,,,0.69443953,0.04959953,,,0.7278337,0.043287873
0.8414394,0.14583641,0.8957847,0.09149116,0.74994826,0.05434525,,,0.6949062,0.049393296,,,0.7265777,0.043047428
0.83811647,0.14179838,0.8922472,0.087667644,0.7504488,0.054130733,,,0.6900221,0.054753244,,,0.72718114,0.044463933
0.8367975,0.13798344,0.89211655,0.08266437,0.7541331,0.05531907,,,0.6933671,0.050484538,,,0.7268846,0.044377983
0.8375841,0.14214557,0.8953647,0.08436495,0.7532191,0.057780623,,,0.6893482,0.045310378,,,0.72478855,0.043262303
0.8370826,0.14640981,0.89569217,0.087800264,0.74928236,0.058609545,,,0.69031644,0.053700387,,,0.7249713,0.045241416
0.83905846,0.14592046,0.893764,0.091214895,0.74784356,0.05470556,,,0.7047403,0.053114712,,,0.7342654,0.046287715
0.8352951,0.13643223,0.893338,0.07838929,0.7569058,0.058042943,,,0.6968299,0.054605305,,,0.7262129,0.044888616
0.8383727,0.15022904,0.8948037,0.09379804,0.74457467,0.056430995,,,0.6906724,0.046411276,,,0.72402364,0.043504238
0.8399665,0.14108747,0.8945534,0.086500525,0.75346595,0.054586947,,,0.6969298,0.04535383,,,0.72800434,0.04204917
0.8412674,0.14292532,0.89472306,0.08946967,0.75179774,0.05345565,,,0.70753706,0.053987324,,,0.733494,0.04423672
0.83674693,0.14829159,0.8930215,0.092016995,0.74472994,0.056274593,,,0.68722427,0.056050837,,,0.72199976,0.0485031
0.8389158,0.13330549,0.89513266,0.077088654,0.7618272,0.056216836,,,0.6857184,0.05697441,,,0.724591,0.043995857
0.8365842,0.1421991,0.8938464,0.08493692,0.7516473,0.057262182,,,0.6948769,0.043714106,,,0.7278048,0.040789306
0.8350432,0.14360893,0.89321315,0.08543897,0.7496042,0.05816996,,,0.6950151,0.05349326,,,0.72524625,0.045866072
0.83847296,0.14928478,0.8935972,0.09416056,0.7443124,0.055124223,,,0.7033055,0.057916224,,,0.72815984,0.047124743
0.83495593,0.14518309,0.89241713,0.087721884,0.74723405,0.057461202,,,0.6855726,0.05472547,,,0.722732,0.04773283
0.83851093,0.14122057,0.8937302,0.08600128,0.75250965,0.055219293,,,0.6938982,0.048311234,,,0.72423244,0.043043792
0.8389039,0.13939804,0.8937588,0.08454317,0.75436074,0.05485487,,,0.68664324,0.04542744,,,0.72523665,0.042977452
0.8334218,0.1434341,0.8915717,0.08528423,0.7481376,0.058149874,,,0.6791254,0.04756868,,,0.72049063,0.04502797
0.83796895,0.1499297,0.89438814,0.09351051,0.74445844,0.056419194,,,0.69230556,0.057794213,,,0.7246204,0.049448967
0.8378236,0.14640605,0.89299077,0.091238916,0.7465847,0.05516714,,,0.6919716,0.04839021,,,0.7253618,0.044821322
0.83720404,0.13942981,0.89326704,0.08336681,0.7538372,0.056062996,,,0.6917883,0.049462438,,,0.72681236,0.042169213
0.8368234,0.14500475,0.89311975,0.0887084,0.748115,0.05629635,,,0.693949,0.058084786,,,0.7254079,0.048472524
0.8294178,0.14347571,0.8908293,0.08206421,0.7473536,0.0614115,,,0.67136073,0.04726684,,,0.7161088,0.044804454
0.83434516,0.13573939,0.8926278,0.07745677,0.7568884,0.058282614,,,0.6892843,0.05327761,,,0.7206583,0.04388225
0.8388578,0.14671344,0.89499974,0.09057152,0.7482863,0.056141913,,,0.70231724,0.060405493,,,0.7297572,0.049649537
0.8340147,0.13629264,0.89142805,0.0788793,0.7551354,0.05741334,,,0.683483,0.055026054,,,0.719651,0.04575318
0.8344598,0.14325774,0.89279544,0.084922075,0.7495377,0.058335662,,,0.6788646,0.056077063,,,0.7193407,0.046408296
0.8399434,0.15041196,0.8947734,0.09558195,0.74436146,0.054830015,,,0.7069566,0.05255264,,,0.7318787,0.045185924
0.8412839,0.14447659,0.8944934,0.09126711,0.7500168,0.053209484,,,0.6954816,0.04432428,,,0.7300542,0.04003954
0.8347796,0.151043,0.8932466,0.09257603,0.7422036,0.05846697,,,0.6931679,0.052436113,,,0.7255336,0.04831904
0.83629817,0.147569,0.89180577,0.0920614,0.74423677,0.0555076,,,0.69667923,0.055945814,,,0.7277783,0.047765195
0.83331203,0.13715291,0.8910787,0.079386234,0.7539258,0.057766676,,,0.68160355,0.04594052,,,0.7191318,0.039781988
0.83163023,0.13632315,0.8890901,0.07886326,0.75276697,0.05745989,,,0.6778225,0.0426538,,,0.71681726,0.039677203
0.83519053,0.14491981,0.89233625,0.0877741,0.74741644,0.057145715,,,0.6958661,0.047148705,,,0.72536755,0.04350251
0.8330781,0.148004,0.89199585,0.089086235,0.74399185,0.05891776,,,0.69431674,0.060400844,,,0.7224504,0.050556898
0.83356816,0.14026439,0.8911039,0.082728624,0.75083953,0.057535768,,,0.6739155,0.05322939,,,0.718104,0.047184885
0.83601826,0.14315438,0.8945755,0.08459717,0.7514211,0.058557212,,,0.6938791,0.052369535,,,0.7290013,0.04825747
0.83483887,0.14223963,0.8919855,0.08509302,0.74974585,0.05714661,,,0.6844451,0.044073522,,,0.7198403,0.0405156
0.83461916,0.14024848,0.89281,0.082057655,0.7525615,0.058190823,,,0.68193126,0.047492027,,,0.7237322,0.04354769
0.8366853,0.14135492,0.8946023,0.08343792,0.7532474,0.057917,,,0.6843047,0.054292142,,,0.72108114,0.048360646
0.83804435,0.15465575,0.8934086,0.0992915,0.73875284,0.05536425,,,0.6846084,0.052952707,,,0.71836483,0.045184195
0.8399207,0.13487709,0.8943527,0.08044511,0.7594756,0.054431975,,,0.6908269,0.050524592,,,0.7290977,0.04265362
0.83182484,0.13813663,0.89149004,0.07847142,0.7533534,0.059665203,,,0.67984104,0.054616272,,,0.7168274,0.047976434
0.8357754,0.13463914,0.8920971,0.078317404,0.757458,0.05632174,,,0.68876773,0.04072362,,,0.7256292,0.03760028
0.83574885,0.13511378,0.8908267,0.080035925,0.7557129,0.05507785,,,0.6804974,0.047894,,,0.7223323,0.04297465
0.83902574,0.15126133,0.8942808,0.096006274,0.74301946,0.055255055,,,0.69891524,0.049449444,,,0.727516,0.046716154
0.8357046,0.148188,0.89333826,0.09055436,0.74515027,0.05763364,,,0.6802776,0.05832112,,,0.72302836,0.04871285
0.83152425,0.14815986,0.8911674,0.08851671,0.74300754,0.05964315,,,0.6688609,0.047291875,,,0.7119667,0.042665124
0.839186,0.1426146,0.893695,0.08810562,0.7510804,0.054508984,,,0.695018,0.049016893,,,0.7279542,0.044414997
0.83748,0.15315121,0.89481133,0.09581989,0.7416601,0.057331324,,,0.7011008,0.0618518,,,0.726626,0.05147773
0.8371793,0.14404523,0.891473,0.08975154,0.74742776,0.054293692,,,0.6893276,0.045633852,,,0.7234068,0.040757358
0.83536786,0.1433596,0.89290756,0.0858199,0.74954796,0.0575397,,,0.6897884,0.048377156,,,0.7227601,0.044745922
0.840895,0.14514261,0.8960862,0.089951396,0.7509436,0.05519122,,,0.70389307,0.054167807,,,0.73170877,0.045832932
0.8393644,0.13869953,0.8939154,0.084148526,0.7552159,0.054551005,,,0.6875848,0.048928857,,,0.72723943,0.04303378
0.8341196,0.14793688,0.89302003,0.089036465,0.74508315,0.058900416,,,0.6913581,0.053972125,,,0.7246274,0.045609236
0.837707,0.14974469,0.8944844,0.09296727,0.7447397,0.056777418,,,0.6985715,0.05499333,,,0.72925967,0.049072266
0.83834386,0.14016974,0.89475554,0.083758056,0.7545858,0.056411684,,,0.6880747,0.049278498,,,0.72588944,0.043217957
0.8336922,0.14694738,0.8924723,0.08816725,0.74552494,0.058780134,,,0.698555,0.06277943,,,0.7321187,0.053025484
0.8388127,0.14340448,0.89199525,0.09022194,0.74859077,0.053182542,,,0.6919577,0.046543956,,,0.72743785,0.041720808
0.837465,0.14583296,0.89277005,0.09052789,0.7469371,0.055305064,,,0.68630457,0.04371357,,,0.7218371,0.04103136
0.8381559,0.13529932,0.8937971,0.07965815,0.7584978,0.055641174,,,0.6918153,0.044395506,,,0.7278651,0.042152405
0.83665043,0.14957893,0.8926784,0.09355098,0.74309945,0.05602795,,,0.689537,0.05018717,,,0.7237438,0.045752287
0.8328648,0.13781631,0.89091,0.0797711,0.7530937,0.05804521,,,0.67690086,0.05593425,,,0.71898687,0.048093855
0.83862793,0.14678389,0.89420474,0.09120709,0.74742085,0.0555768,,,0.6911931,0.04843545,,,0.7242875,0.044546783
0.8393122,0.13831377,0.89432913,0.083296835,0.75601536,0.055016935,,,0.6945822,0.051367283,,,0.72815895,0.044039547
0.838469,0.1451832,0.89574,0.08791226,0.75055677,0.057270944,,,0.7086501,0.054437578,,,0.73489445,0.047707677
0.8375483,0.14309698,0.89307475,0.08757055,0.74997777,0.055526435,,,0.6906923,0.05261159,,,0.7258992,0.044371188
0.83753407,0.14520514,0.8940058,0.088733435,0.74880064,0.056471705,,,0.6936711,0.05627036,,,0.72831297,0.047650337
0.8373016,0.1359883,0.8937652,0.079524696,0.7577769,0.0564636,,,0.6991992,0.045250714,,,0.7340466,0.040721774
0.833477,0.13973206,0.89263713,0.08057195,0.7529051,0.059160113,,,0.68057173,0.047129273,,,0.72321737,0.042065084
0.8362057,0.13865179,0.8939434,0.08091408,0.75529164,0.057737708,,,0.69494355,0.043355584,,,0.72505206,0.038710773
0.8422875,0.1349721,0.8957357,0.081523895,0.7607636,0.0534482,,,0.68930906,0.04832542,,,0.7281646,0.04230398
0.83864355,0.14506692,0.8940548,0.0896557,0.74898785,0.05541122,,,0.6827639,0.04900247,,,0.72410476,0.04551989
0.83721626,0.1433183,0.8918156,0.08871895,0.7484973,0.054599345,,,0.6966709,0.05045867,,,0.7276137,0.043301582
0.838033,0.14581734,0.89382446,0.0900259,0.7480071,0.055791438,,,0.70160264,0.057228863,,,0.726328,0.045901
0.8347687,0.14564985,0.89243853,0.08798003,0.7467887,0.05766982,,,0.6960447,0.056169212,,,0.7241915,0.049447417
0.83656615,0.13594604,0.8918112,0.08070099,0.75586516,0.05524504,,,0.68882996,0.053127825,,,0.72513723,0.044808865
0.83693594,0.14004678,0.89267725,0.084305465,0.7526305,0.05574131,,,0.68445647,0.04672438,,,0.7236656,0.041585684
0.8370484,0.14510727,0.8928778,0.08927786,0.74777055,0.055829406,,,0.6886335,0.05674827,,,0.7242285,0.04986638
0.8416693,0.1441552,0.8961179,0.0897066,0.7519627,0.054448605,,,0.70119476,0.052133977,,,0.733892,0.045393407
0.83778775,0.13803548,0.8937778,0.082045436,0.7557423,0.05599004,,,0.6858162,0.044702172,,,0.72287357,0.04221672
0.84006184,0.14027411,0.8915801,0.088755846,0.751306,0.05151826,,,0.6948396,0.046799064,,,0.7255635,0.042115152
0.8367376,0.14555764,0.89340043,0.088894784,0.7478428,0.056662858,,,0.68456054,0.05419749,,,0.72227514,0.045325518
0.832047,0.15774608,0.89276254,0.09703052,0.73501647,0.060715556,,,0.6936474,0.058830082,,,0.7230432,0.05176264
0.8329022,0.14071709,0.891761,0.08185828,0.7510439,0.05885881,,,0.6902282,0.055482388,,,0.7249495,0.04863
