x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.83427584,0.08811283,0.8917913,0.030597389,0.80367845,0.057515442,,,0.73081815,0.053469956,,,0.7754959,0.045732796
0.8383788,0.08704293,0.89296997,0.03245175,0.80592704,0.05459118,,,0.7478049,0.04262376,,,0.7839016,0.04094857
0.8347906,0.08510077,0.89166003,0.028231323,0.80655926,0.056869447,,,0.7394091,0.049780726,,,0.7813367,0.044980884
0.83646566,0.086532235,0.89427227,0.028725624,0.80774003,0.05780661,,,0.7502202,0.050236166,,,0.7841075,0.045985103
0.84055924,0.08518243,0.8943447,0.031396985,0.80916226,0.053785443,,,0.75180244,0.051490664,,,0.78608215,0.044549406
0.8361927,0.08818436,0.89173657,0.032640517,0.8035522,0.05554384,,,0.73197055,0.051855624,,,0.7785928,0.043696225
0.83391184,0.09123957,0.8908378,0.03431362,0.7995982,0.056925952,,,0.7396687,0.048656404,,,0.77673924,0.04712504
0.8349734,0.09145188,0.8911394,0.03528589,0.7996875,0.056165993,,,0.74608743,0.05339986,,,0.78193784,0.047204673
0.8326796,0.07612163,0.8898841,0.018917143,0.8137625,0.057204485,,,0.7292304,0.03430921,,,0.7767315,0.036774278
0.83634144,0.09171629,0.8944669,0.033590853,0.8027506,0.058125436,,,0.7459377,0.059057236,,,0.7816223,0.04847294
0.8351797,0.08976519,0.8914339,0.033510983,0.8016687,0.056254208,,,0.7424085,0.059801757,,,0.78153104,0.048587143
0.8376824,0.08207905,0.8927508,0.02701068,0.81067175,0.055068374,,,0.7367858,0.05183971,,,0.78312194,0.045612216
0.83817244,0.08867949,0.89378214,0.03306979,0.80510265,0.055609703,,,0.74878275,0.055520773,,,0.7863633,0.04631251
0.8372952,0.08424306,0.89252585,0.029012382,0.8082828,0.055230677,,,0.73715323,0.044021547,,,0.7803932,0.04162562
0.8374013,0.09021288,0.893747,0.03386718,0.8035341,0.0563457,,,0.7466482,0.05561906,,,0.78413916,0.047774732
0.8398472,0.086422026,0.89331955,0.032949686,0.8068975,0.05347234,,,0.74544764,0.04843366,,,0.7858055,0.042592883
0.8367642,0.09231681,0.89388484,0.035196185,0.80156803,0.05712062,,,0.7507476,0.054818988,,,0.7832886,0.049179137
0.8357022,0.086101115,0.89189905,0.029904246,0.80579793,0.05619687,,,0.7299098,0.04618919,,,0.776448,0.044159055
0.8363037,0.085026205,0.8930643,0.028265595,0.8080381,0.05676061,,,0.74329066,0.05263251,,,0.7809819,0.046681643
0.83811414,0.08499509,0.89289606,0.030213177,0.80790097,0.054781914,,,0.74034023,0.05306059,,,0.78373235,0.04428935
0.83429503,0.08705431,0.8926976,0.028651774,0.80564326,0.05840254,,,0.74848753,0.055546224,,,0.78204715,0.04750371
0.84037054,0.08107358,0.89435965,0.02708447,0.81328607,0.053989112,,,0.7451106,0.0522936,,,0.78680706,0.041389346
0.83825064,0.084813535,0.89299256,0.030071616,0.808179,0.05474192,,,0.73442924,0.0463652,,,0.7809253,0.040470958
0.83597124,0.08564556,0.8926194,0.028997421,0.8069738,0.056648135,,,0.7398527,0.052537978,,,0.77993786,0.04562843
0.83459675,0.08182323,0.8909323,0.025487661,0.8091091,0.05633557,,,0.73638767,0.047541797,,,0.78002286,0.04295075
0.83885694,0.09363997,0.89502454,0.037472367,0.80138457,0.056167603,,,0.7585679,0.059109867,,,0.7876533,0.050138235
0.837098,0.088985264,0.89337784,0.032705426,0.8043926,0.056279838,,,0.7399324,0.051917315,,,0.77900195,0.04526764
0.8361764,0.08994067,0.8921128,0.03400427,0.8021721,0.055936396,,,0.7466619,0.05166024,,,0.7802376,0.04497069
0.8381181,0.08624506,0.89529926,0.02906388,0.8090542,0.05718118,,,0.7523517,0.0464468,,,0.78680193,0.040441155
0.8341091,0.07849693,0.8912629,0.021343172,0.81276596,0.05715376,,,0.7263577,0.037175953,,,0.7759132,0.035796046
0.83554447,0.0773707,0.89118415,0.021731019,0.81381345,0.055639684,,,0.7358055,0.04161483,,,0.7841141,0.036082566
0.8410199,0.085587025,0.89369196,0.032914996,0.80810493,0.05267203,,,0.7466912,0.046131432,,,0.7843547,0.04035312
0.83437055,0.08636314,0.89198977,0.028743923,0.80562663,0.057619214,,,0.7433814,0.052496433,,,0.78287244,0.04542327
0.8385168,0.084298134,0.8943949,0.028420031,0.81009674,0.055878103,,,0.747341,0.052850306,,,0.78482735,0.046768844
0.83384824,0.086063445,0.89252007,0.027391613,0.8064566,0.058671832,,,0.7348455,0.052045524,,,0.77597475,0.04700613
0.83709943,0.079805136,0.89153546,0.025369108,0.8117303,0.054436028,,,0.73565865,0.041573346,,,0.78008413,0.037996948
0.83844006,0.08368206,0.89372283,0.028399289,0.8100408,0.05528277,,,0.7345314,0.04597628,,,0.77973205,0.04245162
0.83468616,0.090711296,0.8917326,0.033664882,0.8010213,0.057046413,,,0.738395,0.05428928,,,0.77807784,0.049642205
0.8322538,0.09499037,0.89188516,0.035359025,0.7968948,0.059631348,,,0.743551,0.053133965,,,0.77863204,0.0478186
0.83828706,0.087536156,0.89332336,0.03249985,0.8057872,0.055036306,,,0.73896885,0.049942613,,,0.78143907,0.044476807
0.83924395,0.080741584,0.89447784,0.025507689,0.81373626,0.055233896,,,0.74827963,0.0484913,,,0.78321886,0.04003638
0.835857,0.090785325,0.89209294,0.034549356,0.8013076,0.05623597,,,0.7449941,0.05138302,,,0.7799779,0.04519868
0.84085554,0.08673298,0.89384013,0.03374839,0.80710715,0.052984595,,,0.7559477,0.044395626,,,0.7880627,0.03939426
0.83848196,0.08977753,0.8934742,0.03478527,0.8036967,0.05499226,,,0.7519325,0.049812436,,,0.7855743,0.044731915
0.8375455,0.08740336,0.8936926,0.03125626,0.80628926,0.0561471,,,0.74832547,0.050466716,,,0.7888582,0.045652688
0.83925843,0.08572048,0.8945418,0.030437112,0.8088213,0.055283368,,,0.74470073,0.04817635,,,0.78215635,0.04176855
0.84002125,0.08398485,0.8948324,0.029173732,0.8108475,0.05481112,,,0.7425129,0.047784507,,,0.78466153,0.040524006
0.8395522,0.08903849,0.8941219,0.03446883,0.8050834,0.05456966,,,0.7540818,0.05703163,,,0.78822994,0.04706174
0.84076744,0.08033937,0.89547056,0.025636256,0.8151312,0.054703116,,,0.73864245,0.050614297,,,0.7851976,0.04192561
0.8375099,0.09424478,0.8936269,0.03812772,0.79938215,0.056117058,,,0.7412791,0.060921013,,,0.78194225,0.05170071
0.83690816,0.08811885,0.89157265,0.03345436,0.8034538,0.054664493,,,0.74727094,0.05616671,,,0.7831522,0.046306312
0.83579177,0.085867465,0.8938375,0.02782172,0.80797005,0.058045745,,,0.7472415,0.05277896,,,0.78393817,0.044467032
0.8385966,0.08784461,0.89304847,0.033392727,0.80520386,0.054451883,,,0.7415818,0.05380696,,,0.78380686,0.04703927
0.83548254,0.09408885,0.8940463,0.035525084,0.79995745,0.05856377,,,0.75841624,0.065719426,,,0.78610396,0.05255413
0.83601725,0.08351457,0.89273685,0.02679497,0.8092223,0.0567196,,,0.74047756,0.046453178,,,0.7830728,0.0414719
0.83880734,0.092742145,0.8960729,0.035476565,0.8033308,0.05726558,,,0.7369553,0.053757966,,,0.78059304,0.047657132
0.83911103,0.093399346,0.89455307,0.03795731,0.8011537,0.055442035,,,0.74792206,0.058235466,,,0.78133833,0.048655927
0.8319609,0.08602363,0.88954794,0.028436601,0.8035243,0.057587028,,,0.72610706,0.037995636,,,0.7749244,0.0396958
0.83516014,0.08356714,0.8903927,0.028334558,0.8068256,0.055232584,,,0.7357118,0.042087376,,,0.77858394,0.041670978
0.8340808,0.089395106,0.89106923,0.032406688,0.8016741,0.056988418,,,0.73284507,0.052407086,,,0.77655023,0.04599285
0.8324034,0.09271324,0.88997644,0.035140216,0.7972632,0.05757302,,,0.7459376,0.05872947,,,0.77795345,0.048493743
0.8356792,0.092677474,0.89233977,0.03601688,0.7996623,0.056660593,,,0.73593163,0.051169634,,,0.77864033,0.046917796
0.83706933,0.092657804,0.89565694,0.034070194,0.80299914,0.05858761,,,0.7377254,0.050922096,,,0.7803489,0.04495263
0.84118,0.08583158,0.8951558,0.03185582,0.8093242,0.05397576,,,0.7403463,0.048141897,,,0.7860186,0.042128623
0.8365717,0.088430464,0.8929968,0.03200537,0.8045663,0.056425095,,,0.7377289,0.04942721,,,0.7785966,0.043842435
0.8342383,0.08694613,0.89223284,0.028951585,0.8052867,0.057994545,,,0.7442929,0.047961593,,,0.78281426,0.04477048
0.8392612,0.094557285,0.89517236,0.038646102,0.8006151,0.055911183,,,0.74201095,0.05785221,,,0.78102314,0.049663723
0.83960694,0.08879554,0.89431965,0.03408283,0.8055241,0.054712713,,,0.74923825,0.045508385,,,0.7862978,0.040250838
0.8375789,0.08736575,0.89280456,0.032140076,0.8054388,0.05522567,,,0.74583256,0.057872236,,,0.78330994,0.048731685
0.8378018,0.08841443,0.89394814,0.032268107,0.8055337,0.056146324,,,0.74185956,0.04873097,,,0.7806467,0.04213065
0.838959,0.09125924,0.8949031,0.035315096,0.8036439,0.055944145,,,0.7497121,0.05623895,,,0.78343666,0.04570645
0.8368372,0.09323138,0.8942994,0.035769165,0.801068,0.057462215,,,0.7484436,0.06003678,,,0.7805075,0.049375296
0.8363345,0.09118259,0.8936037,0.033913434,0.8024211,0.057269156,,,0.7483628,0.05616474,,,0.77992284,0.047217667
0.83404917,0.09083575,0.89282835,0.03205657,0.8019926,0.05877918,,,0.7430981,0.05449623,,,0.7773423,0.046275258
0.8373983,0.08247638,0.89196944,0.027905226,0.80949306,0.05457115,,,0.7305191,0.041148186,,,0.779701,0.037465513
0.8392761,0.08527082,0.8939266,0.030620277,0.8086558,0.054650545,,,0.7460818,0.04137391,,,0.78167516,0.037162602
0.8324153,0.09037495,0.8915888,0.031201422,0.80121386,0.059173524,,,0.7442522,0.0561046,,,0.7795361,0.048753977
0.83322585,0.08699089,0.8901496,0.030067146,0.8031587,0.056923747,,,0.7407631,0.057033002,,,0.7778935,0.0483104
0.8359919,0.08944875,0.893726,0.031714678,0.80427724,0.057734072,,,0.73875296,0.060577035,,,0.7817931,0.049033344
0.8377018,0.08501768,0.8940219,0.02869755,0.80900425,0.05632013,,,0.7401338,0.04265797,,,0.7817171,0.042467833
0.8388693,0.08488238,0.89396966,0.029781997,0.8090873,0.05510038,,,0.742832,0.056239724,,,0.78640676,0.049012184
0.83566433,0.08288938,0.8931103,0.025443435,0.8102209,0.057445943,,,0.7389548,0.048564136,,,0.77979237,0.043160856
0.83510816,0.086545706,0.89173895,0.029914916,0.80519325,0.05663079,,,0.7424726,0.046785593,,,0.78059083,0.042461634
0.836406,0.093290865,0.89338094,0.036315918,0.8000901,0.056974947,,,0.74176514,0.056917846,,,0.7791811,0.047913015
0.83800906,0.07973772,0.8925618,0.025184989,0.8128241,0.054552734,,,0.74168694,0.04072112,,,0.7812694,0.039702535
0.8386535,0.08300012,0.89402765,0.027625978,0.8110275,0.055374146,,,0.7439655,0.05834961,,,0.7839247,0.04850185
0.83950776,0.089179814,0.8948006,0.03388697,0.8056208,0.055292845,,,0.75059414,0.05216652,,,0.78534186,0.046890378
0.8351499,0.09407425,0.89275354,0.036470592,0.7986793,0.057603657,,,0.7502312,0.060877383,,,0.7801088,0.050926924
0.8391585,0.08530706,0.8939481,0.030517459,0.808641,0.054789603,,,0.7374171,0.05321145,,,0.7791408,0.04461819
0.83801866,0.0881238,0.89335763,0.03278482,0.80523384,0.05533898,,,0.7465143,0.051407337,,,0.781446,0.04491788
0.8372787,0.089337945,0.8922169,0.034399748,0.802879,0.054938197,,,0.7390864,0.04815048,,,0.77926344,0.04370427
0.8350192,0.083596766,0.8922531,0.026362836,0.80865633,0.05723393,,,0.7380962,0.057191193,,,0.78136295,0.04749483
0.835758,0.087577164,0.8931154,0.030219734,0.80553824,0.05735743,,,0.74368507,0.044302285,,,0.7827883,0.04185462
0.83659303,0.0864532,0.89293027,0.030115962,0.80647707,0.056337237,,,0.7476169,0.04872924,,,0.7846212,0.04305619
0.83907914,0.093063295,0.8946505,0.037491918,0.8015872,0.055571377,,,0.74827313,0.05809933,,,0.7842916,0.047364593
0.8334169,0.08653593,0.8920487,0.027904093,0.8055128,0.058631837,,,0.73625803,0.05532509,,,0.7799613,0.047667563
0.83308744,0.099235654,0.8942717,0.038051426,0.795036,0.061184227,,,0.7456287,0.05965209,,,0.77914375,0.05154562
0.833636,0.09271455,0.89226496,0.03408557,0.7995504,0.058628976,,,0.74030787,0.054059505,,,0.77719975,0.04619199
0.83859396,0.093248904,0.89359367,0.038249195,0.80034477,0.05499971,,,0.7550498,0.053166687,,,0.78418976,0.046558857
0.83102536,0.08681214,0.8893675,0.02846998,0.8025554,0.05834216,,,0.7310153,0.042000175,,,0.7751273,0.039548457
0.83261496,0.09329265,0.890263,0.03564459,0.79697037,0.057648063,,,0.74384606,0.054581642,,,0.7776357,0.046080947
0.8376889,0.08394283,0.89428806,0.02734369,0.81034523,0.05659914,,,0.73640335,0.04059714,,,0.782847,0.039770126
0.8380515,0.0912832,0.89432514,0.035009563,0.80304193,0.05627364,,,0.7527633,0.05680442,,,0.7849612,0.04685092
0.8374383,0.092457175,0.894024,0.035871446,0.80156684,0.05658573,,,0.7431406,0.047976136,,,0.7810698,0.044703126
0.8354952,0.09872824,0.89359385,0.040629566,0.7948656,0.058098674,,,0.74808705,0.054047465,,,0.7796594,0.048643112
0.83712375,0.08826965,0.8911799,0.034213483,0.80291027,0.054056168,,,0.7482939,0.05000931,,,0.7833725,0.046640933
0.8393432,0.09076226,0.8939928,0.036112666,0.8032305,0.05464959,,,0.7547568,0.056505322,,,0.78683543,0.04682553
0.8408021,0.08750689,0.8962251,0.03208387,0.8087182,0.05542302,,,0.7503147,0.050639868,,,0.7851039,0.04517919
0.8362292,0.0899474,0.8919325,0.03424412,0.8019851,0.055703282,,,0.7381674,0.043935955,,,0.78141224,0.042245567
0.83428484,0.08879173,0.8927953,0.030281246,0.8040036,0.058510482,,,0.7434499,0.05280286,,,0.7810789,0.045544922
0.8412286,0.089735985,0.8956868,0.035277784,0.8059508,0.0544582,,,0.75097424,0.055235744,,,0.7870233,0.046174884
0.84304214,0.08868033,0.8960586,0.035663843,0.8073783,0.053016484,,,0.7497101,0.05616945,,,0.78685546,0.0455423
0.8355449,0.08819616,0.8910389,0.032702148,0.80284274,0.05549401,,,0.7490553,0.047849894,,,0.7825778,0.04224497
0.8385301,0.08948535,0.8938986,0.034116864,0.80441326,0.055368483,,,0.74229085,0.05129844,,,0.7813972,0.042957723
0.83449453,0.08740568,0.89073765,0.03116256,0.803332,0.05624312,,,0.7416676,0.05218941,,,0.7799726,0.046736002
0.8320581,0.088680804,0.8901035,0.030635357,0.8014227,0.058045447,,,0.73883104,0.049664974,,,0.7749994,0.04495865
0.8372091,0.09237355,0.89348835,0.036094308,0.8011148,0.056279242,,,0.7501106,0.054982543,,,0.785969,0.04781252
0.8343134,0.084768414,0.8924425,0.026639283,0.8076741,0.05812913,,,0.7363304,0.049438834,,,0.7759571,0.04381901
0.83689153,0.08329964,0.8923967,0.02779448,0.80909705,0.055505157,,,0.7393278,0.04892677,,,0.7820563,0.043524146
0.8371009,0.08791149,0.89199424,0.03301817,0.80408275,0.054893315,,,0.74703175,0.04596746,,,0.7835702,0.041969717
0.83636194,0.08739048,0.89282113,0.030931294,0.80543065,0.05645919,,,0.7421225,0.050594747,,,0.7808715,0.04360634
0.832783,0.09091365,0.89130914,0.032387495,0.8003955,0.05852616,,,0.7368325,0.049034238,,,0.77535844,0.04461062
0.8377795,0.086891174,0.89310354,0.031567156,0.80621237,0.055324018,,,0.7506315,0.051168263,,,0.78425914,0.043545008
0.8370313,0.08844268,0.89287084,0.032603145,0.80442816,0.05583954,,,0.726328,0.04905033,,,0.78119236,0.044585407
0.83739746,0.09045452,0.8942789,0.03357309,0.80382437,0.056881428,,,0.7538526,0.053226233,,,0.7829395,0.046336472
0.83598304,0.095855534,0.8910709,0.04076767,0.79521537,0.055087864,,,0.74918985,0.049788773,,,0.7814495,0.04444784
0.83397067,0.078560114,0.8917347,0.02079606,0.8131746,0.057764053,,,0.7245507,0.046086192,,,0.77759266,0.04158169
0.83839095,0.08644205,0.89363587,0.03119713,0.8071938,0.055244923,,,0.7476524,0.04867333,,,0.78518265,0.04367858
0.8409328,0.08707905,0.89533836,0.032673478,0.8082593,0.05440557,,,0.7618393,0.0591231,,,0.7912806,0.047502995
0.8396034,0.08762431,0.8948312,0.032396555,0.80720687,0.055227757,,,0.7544117,0.054928362,,,0.78568125,0.046242833
0.8369524,0.096630335,0.8941331,0.039449632,0.79750276,0.057180703,,,0.74653,0.05481857,,,0.78109896,0.050335407
0.8360766,0.090664506,0.8934416,0.033299506,0.8027771,0.057365,,,0.7494252,0.04778868,,,0.7802993,0.044072747
0.83826584,0.08976042,0.8937704,0.034255862,0.80401,0.05550456,,,0.7500086,0.051443696,,,0.7828947,0.04512453
0.8395869,0.09136695,0.8947179,0.03623599,0.8033509,0.05513096,,,0.75126517,0.059363544,,,0.7863128,0.047614694
0.83486927,0.08977836,0.8920046,0.03264302,0.80222625,0.057135344,,,0.7370577,0.052644253,,,0.7771709,0.046404243
0.836679,0.089377046,0.89280814,0.033247888,0.8034311,0.056129158,,,0.7439078,0.051707983,,,0.7799151,0.04521674
0.8353181,0.089086115,0.89262307,0.031781137,0.80353695,0.05730498,,,0.74019575,0.053453207,,,0.7806014,0.048077285
0.83745277,0.09228724,0.89345413,0.036285877,0.8011669,0.056001365,,,0.7398593,0.052319765,,,0.77887106,0.044215262
0.8344945,0.08800602,0.8924288,0.030071676,0.8044228,0.057934344,,,0.7294526,0.050273657,,,0.77717173,0.045291066
0.83909523,0.09070802,0.8948163,0.034986973,0.80410826,0.055721045,,,0.7481377,0.060572505,,,0.7834099,0.04880631
0.8357305,0.09596133,0.8921117,0.039580107,0.7961504,0.056381226,,,0.74820805,0.057462335,,,0.78030074,0.049328744
0.8390907,0.09103143,0.8932209,0.036901236,0.80218947,0.054130197,,,0.7478428,0.053441525,,,0.78521526,0.046183407
0.8353199,0.086080015,0.8927733,0.02862662,0.80669326,0.057453394,,,0.7462979,0.051297188,,,0.78429824,0.046793103
0.8300974,0.08802056,0.8882061,0.029911816,0.80018556,0.058108747,,,0.7355505,0.048272014,,,0.7757156,0.04346329
0.84373033,0.08956736,0.89634454,0.03695315,0.8067772,0.052614212,,,0.7516446,0.055449426,,,0.7903442,0.046235442
0.8397652,0.08039552,0.8945482,0.025612533,0.81415266,0.054782987,,,0.7420282,0.042120516,,,0.78667736,0.038838685
0.83993995,0.086159706,0.89668995,0.029409707,0.81053025,0.05675,,,0.75579816,0.053451777,,,0.78877914,0.042825997
0.8353579,0.08191836,0.8920749,0.02520138,0.8101565,0.05671698,,,0.73117787,0.045838833,,,0.77938825,0.04195851
0.83634305,0.08795637,0.8924781,0.03182131,0.80452174,0.05613506,,,0.7468202,0.046781123,,,0.78418803,0.04278618
0.83851826,0.09258121,0.8942183,0.03688115,0.8016371,0.055700064,,,0.75121933,0.04741639,,,0.7824587,0.04337001
0.8370659,0.086232126,0.8922661,0.031031907,0.80603397,0.05520022,,,0.74689925,0.04654914,,,0.7843245,0.041974783
0.8334687,0.09274995,0.89080054,0.035418093,0.7980506,0.05733186,,,0.7479658,0.05919534,,,0.77934027,0.04817164
0.8378685,0.09277934,0.89452446,0.036123395,0.8017451,0.056655943,,,0.7464171,0.054732025,,,0.7817148,0.04954201
0.83806163,0.08987796,0.89469135,0.033248246,0.8048134,0.056629717,,,0.7377504,0.05290234,,,0.7810018,0.042994678
0.8357476,0.09273684,0.893026,0.035458446,0.80028915,0.057278395,,,0.74730873,0.057860076,,,0.7804449,0.047622025
0.8401979,0.08226329,0.8937031,0.028758109,0.8114398,0.053505182,,,0.7426962,0.040763855,,,0.7858469,0.038609266
0.837198,0.089300096,0.8939623,0.03253579,0.8046622,0.056764305,,,0.74431825,0.04393208,,,0.7840705,0.040593505
0.83539337,0.08266091,0.8928419,0.025212407,0.81018096,0.057448506,,,0.7210921,0.048747182,,,0.775921,0.04433149
0.83526456,0.082366586,0.8922144,0.025416732,0.80984783,0.056949854,,,0.74601847,0.050759256,,,0.7821758,0.04278499
0.8358974,0.08714652,0.8928211,0.030222833,0.80567455,0.056923687,,,0.7395338,0.047763348,,,0.7812459,0.04587227
0.8377879,0.08406359,0.895305,0.026546538,0.8112414,0.05751705,,,0.7475563,0.05306661,,,0.784468,0.04585713
0.8383553,0.09271306,0.89520264,0.035865724,0.8024896,0.056847334,,,0.7564356,0.06141168,,,0.784651,0.049381793
0.83274156,0.08687329,0.8909694,0.028645456,0.8040961,0.058227837,,,0.7391175,0.056085587,,,0.7803218,0.047571838
0.83566797,0.09106171,0.89302075,0.03370893,0.80195904,0.05735278,,,0.7474885,0.055311203,,,0.7812855,0.04866767
0.8343235,0.09171325,0.8922898,0.033746958,0.80057657,0.057966292,,,0.7499443,0.05900365,,,0.7799061,0.04938233
0.83738655,0.08261013,0.8924408,0.027555883,0.80983067,0.055054247,,,0.74632525,0.04799652,,,0.7828715,0.04376334
0.8368378,0.089456975,0.893885,0.032409787,0.80442804,0.05704719,,,0.7529674,0.051879585,,,0.7854289,0.04630828
0.838877,0.08856362,0.8963327,0.031107962,0.80776906,0.05745566,,,0.7491901,0.056515872,,,0.78550315,0.04741651
0.8371841,0.08481872,0.8917828,0.030219972,0.8069641,0.05459875,,,0.7403891,0.042250335,,,0.78349483,0.041279614
0.8404337,0.08931893,0.89523286,0.03451979,0.8059139,0.05479914,,,0.75218475,0.058787465,,,0.78802556,0.048179984
0.83325315,0.08738381,0.8907995,0.02983743,0.8034157,0.057546377,,,0.7397238,0.046468794,,,0.7786174,0.04180509
0.8389753,0.08546406,0.89322346,0.031215906,0.8077594,0.054248154,,,0.74423206,0.048356593,,,0.7834436,0.043260098
0.83814716,0.08680165,0.89417744,0.030771375,0.8073758,0.056030273,,,0.74231625,0.0520373,,,0.7812469,0.046008468
0.8376976,0.09349984,0.89444923,0.03674823,0.8009494,0.05675161,,,0.74724686,0.05470568,,,0.78221697,0.048162222
0.84165215,0.088395774,0.8963065,0.033741415,0.80791074,0.05465436,,,0.7456982,0.05234742,,,0.78641087,0.047706842
0.83727705,0.09078604,0.8914204,0.03664267,0.8006344,0.05414337,,,0.74306166,0.053200364,,,0.7822212,0.04758227
0.8357191,0.09063429,0.8917151,0.034638286,0.8010808,0.055996,,,0.75346076,0.055002153,,,0.7829309,0.047137022
0.8385079,0.092698395,0.89401513,0.037191153,0.80131674,0.055507243,,,0.74715936,0.0488891,,,0.78135884,0.04513973
0.8386443,0.08787793,0.8951979,0.031324327,0.80732,0.056553602,,,0.7515973,0.06070888,,,0.7847856,0.048709154
0.83465177,0.09434545,0.89456546,0.034431756,0.80022,0.059913695,,,0.7421809,0.057433307,,,0.7779215,0.050012827
0.8391551,0.088816345,0.8947405,0.0332309,0.8059242,0.055585444,,,0.7468667,0.055046678,,,0.7865638,0.047097325
0.8386111,0.09119141,0.89393544,0.035867095,0.80274403,0.055324316,,,0.7516503,0.05705774,,,0.7848139,0.047828138
0.8356035,0.08001804,0.8900157,0.025605798,0.8099977,0.054412246,,,0.7430386,0.04705286,,,0.782468,0.04142469
0.8355204,0.090734005,0.8928915,0.033362865,0.8021575,0.05737114,,,0.7481776,0.060812414,,,0.78145486,0.048539937
0.8331269,0.0882988,0.89044386,0.030981839,0.80214506,0.05731696,,,0.7428181,0.047221184,,,0.77735156,0.04238838
0.83382034,0.08710945,0.89164996,0.029279828,0.8045405,0.05782962,,,0.74029136,0.049346507,,,0.77930146,0.045434296
0.8384882,0.08712518,0.89331275,0.03230065,0.80618757,0.05482453,,,0.751094,0.048350573,,,0.78576803,0.04295081
0.8380852,0.09305924,0.8944858,0.036658645,0.80142653,0.056400597,,,0.7536534,0.05601108,,,0.7836508,0.049217284
0.83828527,0.09115082,0.89108306,0.038353026,0.79993224,0.052797794,,,0.7491957,0.052905798,,,0.7832769,0.046238184
0.83187556,0.08460927,0.8925881,0.023896754,0.8079788,0.060712516,,,0.7297251,0.048176467,,,0.773898,0.0439381
0.8368267,0.08589822,0.89422995,0.028494954,0.8083317,0.057403266,,,0.7388535,0.053868413,,,0.78056645,0.047156572
0.83611035,0.090468824,0.8928447,0.0337345,0.80237585,0.056734324,,,0.7480061,0.059981823,,,0.77913404,0.047615647
0.8387166,0.08840555,0.89247614,0.034646034,0.8040706,0.053759515,,,0.75618565,0.055363834,,,0.78658336,0.046978354
0.83656114,0.08654612,0.8930702,0.030037045,0.8065241,0.056509078,,,0.7436273,0.045078456,,,0.78124434,0.040866554
0.84109306,0.088985026,0.89675766,0.033320427,0.80777264,0.0556646,,,0.75378597,0.055528045,,,0.7873485,0.0465883
0.83665514,0.08974725,0.8928608,0.03354162,0.8031135,0.05620563,,,0.7413584,0.05306405,,,0.7761733,0.04406506
0.83477056,0.0874235,0.89276874,0.029425323,0.80534524,0.05799818,,,0.7389948,0.05099213,,,0.77766913,0.044716895
0.8357483,0.087251306,0.89326894,0.029730678,0.80601764,0.057520628,,,0.739334,0.05599624,,,0.7836429,0.04840851
0.83408046,0.08726591,0.8917541,0.029592276,0.8044882,0.057673633,,,0.74454427,0.05094421,,,0.7814144,0.042963922
0.8333163,0.09345955,0.89079547,0.035980403,0.7973359,0.057479143,,,0.7455909,0.057732046,,,0.7790753,0.05003935
0.8357997,0.08521181,0.8921217,0.028889835,0.80690986,0.05632198,,,0.7324791,0.044214547,,,0.7793589,0.041763604
0.8392273,0.08543962,0.89471895,0.029947996,0.8092793,0.055491626,,,0.7389722,0.04492241,,,0.78156066,0.041341364
0.83363533,0.0861069,0.8913028,0.028439403,0.8051959,0.057667494,,,0.73965245,0.051988006,,,0.7768717,0.0476346
0.8340143,0.08254737,0.89165556,0.024906099,0.8091082,0.057641268,,,0.7258769,0.040125787,,,0.77584237,0.039861858
0.8371346,0.09029025,0.89275986,0.03466499,0.8024696,0.05562526,,,0.74004304,0.05328846,,,0.7784895,0.044442594
0.8387617,0.09174174,0.8943628,0.03614062,0.80262107,0.05560112,,,0.7424059,0.05381787,,,0.7824328,0.045628786
0.83264345,0.089012265,0.89121205,0.030443668,0.8021998,0.058568597,,,0.728117,0.0493176,,,0.7727582,0.04585588
0.8346016,0.08680314,0.89232516,0.029079556,0.805522,0.05772358,,,0.7461218,0.05668819,,,0.78070515,0.04666996
0.8419328,0.09102088,0.8952879,0.037665784,0.804267,0.053355098,,,0.7551335,0.05584562,,,0.79019845,0.04628277
0.836316,0.0832302,0.89123875,0.028307438,0.80800855,0.05492276,,,0.74439466,0.044970036,,,0.78029716,0.03984624
0.83717036,0.080057025,0.8931847,0.024042666,0.8131277,0.05601436,,,0.7387296,0.046454966,,,0.78466666,0.04035884
0.83841926,0.091905475,0.8956767,0.03464806,0.8037712,0.057257414,,,0.74870694,0.05466312,,,0.7856444,0.04786235
0.83581114,0.097536385,0.89393747,0.039410055,0.7964011,0.05812633,,,0.7447001,0.05668646,,,0.77794945,0.04742515
0.8328314,0.082509935,0.89084464,0.024496675,0.8083347,0.05801326,,,0.7296054,0.039922714,,,0.7757784,0.038569152
0.8364896,0.08708918,0.8919758,0.03160298,0.80488664,0.055486202,,,0.7402047,0.057088554,,,0.7799668,0.047018588
0.83941066,0.08473939,0.8941882,0.029961824,0.80944884,0.054777563,,,0.7528259,0.05429232,,,0.7869488,0.045470476
0.8355192,0.08409512,0.89312494,0.026489377,0.8090298,0.057605743,,,0.7393917,0.047839344,,,0.7822708,0.045048
