x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.20115763,0.89373535,0.89373004,0.20116293,-5.3048134e-06,0.6925724,,,-0.0001693964,0.6308881,,,-0.0018318892,0.6648915
0.1970945,0.89360887,0.89360887,0.1970945,0.0,0.69651437,,,3.85046e-05,0.62860936,,,-0.0022807121,0.66636467
0.21547061,0.8941409,0.8941409,0.21547061,0.0,0.6786703,,,-0.00024974346,0.64178014,,,-0.0024881363,0.6668132
0.20052373,0.8937497,0.8937497,0.20052373,0.0,0.693226,,,-0.00017595291,0.6206993,,,-0.0020831823,0.66084856
0.20575732,0.89530325,0.89530337,0.20575726,5.9604645e-08,0.689546,,,0.00012511015,0.6362121,,,-0.0015015602,0.6678436
0.20234787,0.8942769,0.8942769,0.20234793,-5.9604645e-08,0.691929,,,5.9127808e-05,0.6410264,,,-0.0025277138,0.6716362
0.2049883,0.8979641,0.8979642,0.2049883,0.0,0.6929758,,,-0.00012254715,0.6419225,,,-0.0024831295,0.6726123
0.1898734,0.8946048,0.8946048,0.18987334,5.9604645e-08,0.70473146,,,7.8737736e-05,0.6359118,,,-0.0017684698,0.67294014
0.20128065,0.89420426,0.89420426,0.20128071,-5.9604645e-08,0.69292355,,,-0.00018060207,0.6364134,,,-0.0026741028,0.6665408
0.20393014,0.8935965,0.8935965,0.20393008,5.9604645e-08,0.6896664,,,-3.8027763e-05,0.6289254,,,-0.0019395351,0.6627826
0.19991553,0.89610535,0.89610535,0.19991559,-5.9604645e-08,0.69618976,,,-0.0004452467,0.6343988,,,-0.002447486,0.6700496
0.20361614,0.8936529,0.8935316,0.20373744,-0.00012129545,0.6899155,,,-0.00016415119,0.62953854,,,-0.0020204782,0.6614043
0.21069479,0.89390194,0.89390194,0.21069479,0.0,0.68320715,,,-0.00023436546,0.64381427,,,-0.0018692017,0.66888136
0.19500047,0.89415836,0.89415836,0.19500041,5.9604645e-08,0.69915795,,,-6.1035156e-05,0.6384969,,,-0.0023661852,0.6719154
0.19466823,0.89434034,0.89434034,0.19466823,0.0,0.6996721,,,-0.0003055334,0.6255052,,,-0.0027208328,0.66608167
0.20053542,0.8948818,0.8948818,0.20053548,-5.9604645e-08,0.6943463,,,-0.00023818016,0.6348332,,,-0.0020718575,0.6684942
0.204225,0.89525974,0.89525974,0.20422494,5.9604645e-08,0.6910348,,,-0.00015377998,0.64419526,,,-0.0023338795,0.6704302
0.20538872,0.89486647,0.8948664,0.20538884,-1.1920929e-07,0.6894776,,,-0.000320673,0.64354694,,,-0.002276063,0.67062986
0.20434421,0.89315593,0.89315593,0.20434415,5.9604645e-08,0.6888118,,,-0.00034713745,0.6400732,,,-0.002352953,0.66965175
0.20044446,0.8956697,0.8956697,0.20044446,0.0,0.69522524,,,-0.0003722906,0.63993955,,,-0.0025088787,0.67305464
0.20651716,0.8942663,0.8942663,0.20651716,0.0,0.68774915,,,-4.1365623e-05,0.63910544,,,-0.0018062592,0.66947186
0.20101994,0.8943468,0.89434683,0.20101988,5.9604645e-08,0.6933269,,,-0.00012719631,0.6252539,,,-0.0022184849,0.6626619
0.2038638,0.8960017,0.89600164,0.2038638,0.0,0.6921379,,,-0.00021517277,0.64355373,,,-0.0023531914,0.66953075
0.19912899,0.89191604,0.89191604,0.19912899,0.0,0.69278705,,,-0.0001975298,0.62458766,,,-0.0023869276,0.6624772
0.201612,0.8929033,0.8929034,0.20161194,5.9604645e-08,0.6912914,,,-0.00016951561,0.6172844,,,-0.002241373,0.66096497
0.19516963,0.8947687,0.8947687,0.19516969,-5.9604645e-08,0.699599,,,-0.00023961067,0.63220143,,,-0.0021852255,0.6698996
0.2106759,0.895001,0.8948052,0.2108717,-0.00019580126,0.6841293,,,-9.191036e-05,0.6405648,,,-0.002141714,0.66808295
0.20077336,0.8949311,0.8949311,0.20077336,0.0,0.6941577,,,-0.00032126904,0.6279399,,,-0.0029566288,0.66388464
0.21281523,0.896458,0.896458,0.21281517,5.9604645e-08,0.68364286,,,-0.00013625622,0.64075357,,,-0.0021003485,0.6666491
0.19778425,0.89651495,0.896515,0.19778419,5.9604645e-08,0.69873077,,,-0.00023722649,0.65091956,,,-0.002170205,0.67768085
0.19672132,0.8936831,0.8936831,0.19672132,0.0,0.69696176,,,-0.00032258034,0.6299454,,,-0.0019714832,0.6654428
0.20678604,0.8955151,0.8955151,0.20678604,0.0,0.68872905,,,0.00016576052,0.630739,,,-0.0016967058,0.6694485
0.20038426,0.8951667,0.8951667,0.20038432,-5.9604645e-08,0.6947824,,,-0.00049591064,0.65868974,,,-0.0023374557,0.6754798
0.19647098,0.89369655,0.89369655,0.19647098,0.0,0.6972256,,,-0.0005017519,0.6409759,,,-0.0020515919,0.6719544
0.18919039,0.89275366,0.8927537,0.18919027,1.1920929e-07,0.7035634,,,-0.00020754337,0.64067036,,,-0.0026299953,0.67079514
0.20051175,0.89558953,0.8955896,0.2005117,5.9604645e-08,0.69507784,,,-0.00023019314,0.62494946,,,-0.0023282766,0.6630376
0.20312613,0.8939315,0.8939315,0.20312607,5.9604645e-08,0.69080544,,,0.00016105175,0.64894736,,,-0.00212574,0.6756927
0.20086986,0.8962075,0.8962075,0.20086986,0.0,0.69533765,,,-0.00040459633,0.6443088,,,-0.0024420023,0.67664546
0.20315385,0.895778,0.895778,0.20315379,5.9604645e-08,0.6926242,,,3.093481e-05,0.64610183,,,-0.002829194,0.6730355
0.2015183,0.8959308,0.89593077,0.2015183,0.0,0.6944125,,,-5.2571297e-05,0.64024836,,,-0.0020737648,0.67300606
0.1956572,0.89289606,0.89289606,0.19565713,5.9604645e-08,0.6972389,,,-6.341934e-05,0.6220504,,,-0.0020327568,0.66390634
0.19262373,0.8935854,0.8935854,0.19262367,5.9604645e-08,0.7009617,,,-0.0001938343,0.6207433,,,-0.0021868944,0.66413444
0.20098704,0.8925603,0.8925603,0.20098704,0.0,0.69157326,,,0.00016582012,0.6237515,,,-0.0022040606,0.66269255
0.19727343,0.89390093,0.893901,0.19727337,5.9604645e-08,0.69662756,,,-0.00017344952,0.63292116,,,-0.0022836924,0.66468894
0.20735759,0.8934505,0.8934505,0.20735765,-5.9604645e-08,0.68609285,,,-2.7894974e-05,0.6228181,,,-0.0022910833,0.6563159
0.19208473,0.891919,0.89191896,0.19208473,0.0,0.6998343,,,-0.0002515316,0.63841164,,,-0.0023739338,0.66841644
0.20193166,0.8914556,0.89145565,0.2019316,5.9604645e-08,0.689524,,,-0.00019836426,0.63137543,,,-0.0019167662,0.6617441
0.21286768,0.8927338,0.8927338,0.21286774,-5.9604645e-08,0.6798661,,,0.00013059378,0.6460066,,,-0.0021131039,0.668038
0.19983011,0.8938812,0.8938812,0.19983017,-5.9604645e-08,0.694051,,,-0.00016331673,0.62399,,,-0.0022143126,0.6671783
0.19579607,0.89278644,0.89278644,0.19579607,0.0,0.6969904,,,-0.00032508373,0.62643564,,,-0.002898693,0.665063
0.20396155,0.8949901,0.8949901,0.20396149,5.9604645e-08,0.6910286,,,-0.000305295,0.65088123,,,-0.0023405552,0.6736784
0.20779169,0.89813554,0.8981356,0.20779163,5.9604645e-08,0.6903439,,,-9.775162e-06,0.6450378,,,-0.0022386312,0.6732701
0.20709461,0.8954708,0.89547074,0.20709467,-5.9604645e-08,0.6883761,,,0.0002835393,0.63608205,,,-0.001662612,0.6634966
0.20577824,0.8912389,0.891239,0.20577818,5.9604645e-08,0.68546075,,,-7.867813e-05,0.6249378,,,-0.001870513,0.6597558
0.2082305,0.89448935,0.89448935,0.20823044,5.9604645e-08,0.6862589,,,-0.00017082691,0.6411137,,,-0.0018303394,0.66947985
0.20421559,0.89559263,0.89559263,0.20421559,0.0,0.69137704,,,0.00012087822,0.6429198,,,-0.0020093918,0.6728952
0.1958341,0.89402634,0.89402634,0.1958341,0.0,0.69819224,,,-0.00044465065,0.6277776,,,-0.0024340153,0.6677923
0.19481277,0.8962687,0.8962687,0.19481277,0.0,0.70145595,,,-7.18832e-05,0.64077854,,,-0.0027991533,0.6714784
0.20467407,0.89436865,0.89436865,0.204674,5.9604645e-08,0.68969464,,,3.8444996e-05,0.6370423,,,-0.001542449,0.66563916
0.19857365,0.89686847,0.8968685,0.19857353,1.1920929e-07,0.69829494,,,6.0737133e-05,0.6391541,,,-0.0017795563,0.6730045
0.20531422,0.89409447,0.8941515,0.20525712,5.710125e-05,0.68883735,,,0.00022375584,0.6390985,,,-0.001866579,0.6704794
0.20751727,0.8943651,0.8943651,0.20751727,0.0,0.6868478,,,-0.00030648708,0.64038724,,,-0.0021681786,0.6692283
0.20706761,0.894424,0.8944241,0.20706761,0.0,0.6873564,,,-0.000103116035,0.62932634,,,-0.001965642,0.66751367
0.18960309,0.8937088,0.8937089,0.18960303,5.9604645e-08,0.7041058,,,-2.8848648e-05,0.6192337,,,-0.0023329258,0.6637471
0.1995349,0.89530617,0.89530617,0.19953483,5.9604645e-08,0.69577134,,,-8.8095665e-05,0.65004754,,,-0.0018526316,0.6751254
0.2078669,0.8914471,0.8914472,0.20786679,1.1920929e-07,0.68358034,,,0.00015866756,0.63070595,,,-0.0016511679,0.6633254
0.20093149,0.8948592,0.8947353,0.20105535,-0.00012385845,0.69380385,,,-0.00025820732,0.6382872,,,-0.0024360418,0.6685314
0.20081496,0.8919273,0.8919273,0.2008149,5.9604645e-08,0.6911124,,,-0.00037550926,0.6328889,,,-0.0024533272,0.6663811
0.20187211,0.8937962,0.89379627,0.20187205,5.9604645e-08,0.69192415,,,-7.1167946e-05,0.6460593,,,-0.002017498,0.671654
0.20535964,0.8944402,0.89444023,0.20535964,0.0,0.68908054,,,0.00039845705,0.63976085,,,-0.002357483,0.66664886
0.20494252,0.8947254,0.8945175,0.20515043,-0.000207901,0.68957496,,,-0.0003451109,0.6350697,,,-0.0024473667,0.66650474
0.19884479,0.8946404,0.8946404,0.19884473,5.9604645e-08,0.69579566,,,-0.0004581213,0.6242238,,,-0.0025197268,0.66087294
0.20260519,0.89317137,0.89317137,0.20260519,0.0,0.6905662,,,-0.00025439262,0.6339595,,,-0.0018051863,0.6667851
0.20527124,0.8984223,0.8984223,0.20527118,5.9604645e-08,0.6931511,,,-0.00020647049,0.6406838,,,-0.0022706985,0.66941667
0.19029784,0.8885779,0.8885779,0.1902979,-5.9604645e-08,0.69828,,,-0.00045478344,0.6059996,,,-0.002488494,0.65478384
0.19055045,0.8917307,0.8917308,0.19055033,1.1920929e-07,0.7011804,,,-1.001358e-05,0.61775345,,,-0.0028756857,0.6581304
0.20744592,0.8938042,0.8936143,0.20763588,-0.00018996,0.6861683,,,-5.6147575e-05,0.6360175,,,-0.002213955,0.6637597
0.20292526,0.8924708,0.89238274,0.2030133,-8.803606e-05,0.6894575,,,0.00026398897,0.61652446,,,-0.0019140244,0.65709144
0.19462192,0.8931852,0.89318526,0.19462192,0.0,0.6985633,,,-7.939339e-05,0.61647743,,,-0.002141118,0.6597916
0.1923694,0.8913794,0.8913794,0.1923694,0.0,0.69901,,,-1.50203705e-05,0.63142574,,,-0.0020706654,0.66615105
0.19335437,0.895466,0.89546597,0.19335449,-1.1920929e-07,0.70211154,,,0.00017440319,0.62976503,,,-0.0022183657,0.6689377
0.19968015,0.89494365,0.89494365,0.19968015,0.0,0.6952635,,,-0.0003181696,0.63534737,,,-0.0016419888,0.672495
0.20475715,0.89331603,0.893316,0.20475727,-1.1920929e-07,0.68855876,,,-0.00017857552,0.63128036,,,-0.0019025803,0.66733074
0.1998921,0.8956777,0.8956777,0.19989216,-5.9604645e-08,0.6957855,,,0.00019055605,0.6239722,,,-0.0018358231,0.6625084
0.2016753,0.8960775,0.8960775,0.2016753,0.0,0.6944022,,,-0.000114917755,0.6314487,,,-0.0020997524,0.66648614
0.20501155,0.89534086,0.89534086,0.20501155,0.0,0.6903293,,,-0.00041556358,0.6380655,,,-0.0022479296,0.66759276
0.20057261,0.8948936,0.8948936,0.20057255,5.9604645e-08,0.69432104,,,-8.356571e-05,0.63551307,,,-0.0021497011,0.6679977
0.21035886,0.8956533,0.8956533,0.2103588,5.9604645e-08,0.6852945,,,-0.00026881695,0.64937645,,,-0.0021685362,0.67026496
0.19950867,0.8961709,0.89617085,0.19950867,0.0,0.69666225,,,-0.00049722195,0.63045156,,,-0.0024571419,0.6652749
0.20002115,0.89386135,0.8937592,0.20012337,-0.000102221966,0.693738,,,6.818771e-05,0.6269314,,,-0.0015199184,0.66592634
0.20534396,0.89644104,0.896441,0.20534396,0.0,0.6910971,,,-0.0003466606,0.6420043,,,-0.0024530888,0.67010784
0.20674747,0.89486784,0.89486784,0.20674747,0.0,0.68812037,,,0.00010108948,0.6277826,,,-0.0021981,0.66150427
0.19619751,0.89316374,0.8931638,0.19619739,1.1920929e-07,0.69696635,,,-4.518032e-05,0.60480666,,,-0.0021284819,0.6541885
0.20562553,0.8956552,0.8956553,0.20562541,1.1920929e-07,0.6900298,,,-0.00025486946,0.64153844,,,-0.0023885965,0.669115
0.18983442,0.8947952,0.8947952,0.18983436,5.9604645e-08,0.7049608,,,3.916025e-05,0.623348,,,-0.0019171238,0.6657018
0.2036674,0.896874,0.896874,0.20366734,5.9604645e-08,0.69320667,,,5.298853e-05,0.6444341,,,-0.0021395683,0.67271173
0.18883884,0.89318246,0.8931824,0.18883884,0.0,0.7043436,,,-0.00019145012,0.6316534,,,-0.0022425652,0.66768736
0.20448488,0.8953378,0.89533776,0.204485,-1.1920929e-07,0.6908528,,,9.5784664e-05,0.634386,,,-0.0020282269,0.66630995
0.20628375,0.8966238,0.8966238,0.20628375,0.0,0.69034004,,,-0.00017428398,0.6387609,,,-0.002183199,0.6681106
0.20348436,0.89577276,0.89577276,0.20348436,0.0,0.6922884,,,-0.00016403198,0.6504525,,,-0.0017771721,0.6755525
0.19587433,0.8928336,0.8928336,0.19587433,0.0,0.69695926,,,-0.00013244152,0.6301573,,,-0.0019329786,0.6625439
0.21117169,0.8946257,0.8946257,0.21117169,0.0,0.68345404,,,6.908178e-05,0.6331469,,,-0.0024797916,0.6610888
0.21043313,0.8938613,0.8938613,0.21043313,0.0,0.68342817,,,-0.000313282,0.63125837,,,-0.0021256208,0.6609966
0.2097351,0.8935294,0.89352936,0.20973521,-1.1920929e-07,0.6837942,,,-0.00010550022,0.64895666,,,-0.0015538931,0.66931474
0.19683212,0.89685804,0.8968581,0.19683206,5.9604645e-08,0.700026,,,-0.00033164024,0.6325029,,,-0.002401352,0.6673579
0.19705284,0.8924248,0.8924248,0.19705284,0.0,0.695372,,,-0.0001989603,0.6396955,,,-0.0022913218,0.6724727
0.21177673,0.8960788,0.8960789,0.21177667,5.9604645e-08,0.68430215,,,0.00014185905,0.63934815,,,-0.002170682,0.66619873
0.20715392,0.8952699,0.8952699,0.20715392,0.0,0.68811595,,,1.4424324e-05,0.641813,,,-0.001807332,0.6683096
0.19212794,0.8928157,0.8928157,0.19212794,0.0,0.70068777,,,0.00022894144,0.6166793,,,-0.0023294687,0.6604834
0.19857663,0.89519525,0.89519525,0.19857669,-5.9604645e-08,0.69661856,,,0.00019681454,0.62845504,,,-0.002317667,0.66391015
0.20856506,0.8940917,0.8940917,0.20856512,-5.9604645e-08,0.6855266,,,-2.8133392e-05,0.6277842,,,-0.0019797087,0.6646554
0.19960535,0.8926343,0.8926343,0.19960535,0.0,0.6930289,,,-0.00022292137,0.64072585,,,-0.0024542809,0.66896784
0.19914514,0.8927519,0.89275193,0.19914508,5.9604645e-08,0.6936068,,,-9.930134e-05,0.63140315,,,-0.0016189814,0.66468406
0.19751662,0.8937372,0.8937372,0.19751656,5.9604645e-08,0.69622064,,,-0.00024461746,0.6285345,,,-0.0026837587,0.6615665
0.20525211,0.8941678,0.8941678,0.20525205,5.9604645e-08,0.6889157,,,0.0002900958,0.63368976,,,-0.0019093752,0.66399646
0.20642793,0.8949855,0.89498556,0.20642793,0.0,0.68855757,,,-0.0002834797,0.64173055,,,-0.002306223,0.67028606
0.19375455,0.89528453,0.89528453,0.19375455,0.0,0.70153,,,-0.00034606457,0.6469896,,,-0.0026431084,0.67508614
0.19932806,0.89204776,0.8920478,0.199328,5.9604645e-08,0.69271976,,,-0.00026082993,0.6332562,,,-0.0030015707,0.6637188
0.20232558,0.88962364,0.88962364,0.20232558,0.0,0.68729806,,,-5.4121017e-05,0.6043444,,,-0.001668334,0.6522321
0.19151247,0.89190614,0.891624,0.19179463,-0.0002821684,0.7001115,,,-0.00043582916,0.6127912,,,-0.0029022694,0.6615056
0.19628352,0.89345884,0.8934589,0.19628352,0.0,0.6971753,,,0.00011467934,0.62391603,,,-0.0022335052,0.6613947
0.21024787,0.89428246,0.89406335,0.21046698,-0.00021910667,0.6838155,,,-0.00018763542,0.6375377,,,-0.0021871328,0.667559
0.19242305,0.8925065,0.8925065,0.19242299,5.9604645e-08,0.7000835,,,-0.00040996075,0.63505983,,,-0.002915144,0.66789854
0.20344466,0.8937804,0.89378047,0.2034446,5.9604645e-08,0.6903358,,,0.00020873547,0.63366956,,,-0.0018410683,0.6648115
0.20617467,0.89361846,0.89361846,0.20617473,-5.9604645e-08,0.68744373,,,-5.9366226e-05,0.6350988,,,-0.0016853809,0.6679298
0.20276058,0.89506817,0.8950682,0.20276052,5.9604645e-08,0.69230765,,,8.6545944e-05,0.63722134,,,-0.0020666122,0.6698589
0.20422155,0.89394546,0.8939455,0.20422143,1.1920929e-07,0.689724,,,-0.00013244152,0.6372118,,,-0.0024662018,0.6647934
0.19422483,0.8961964,0.8961965,0.19422472,1.1920929e-07,0.7019717,,,-0.0003437996,0.6391039,,,-0.00238657,0.67377037
0.19641614,0.89425445,0.8942545,0.19641608,5.9604645e-08,0.69783837,,,-0.0003851652,0.63311744,,,-0.0025002956,0.66908735
0.19979876,0.89477944,0.89477944,0.19979882,-5.9604645e-08,0.6949806,,,0.00011026859,0.6315055,,,-0.002467513,0.66630995
0.20785558,0.893961,0.893961,0.20785564,-5.9604645e-08,0.6861054,,,-2.348423e-05,0.63904804,,,-0.0018868446,0.66688997
0.20177382,0.8933493,0.89334935,0.2017737,1.1920929e-07,0.6915756,,,-0.00021100044,0.6348182,,,-0.001959443,0.6649044
0.20044768,0.8941705,0.8941705,0.20044768,0.0,0.69372284,,,-6.3061714e-05,0.6405442,,,-0.0022482872,0.6712292
0.20001453,0.89514333,0.89514333,0.20001453,0.0,0.6951288,,,0.00023329258,0.64442307,,,-0.002321124,0.6761546
0.20119905,0.8936128,0.8936128,0.20119911,-5.9604645e-08,0.6924137,,,0.00012290478,0.64400005,,,-0.0017318726,0.6710821
0.18908983,0.8937045,0.8937044,0.1890899,-5.9604645e-08,0.7046146,,,1.9967556e-05,0.63376355,,,-0.0021930933,0.6686568
0.19811404,0.895416,0.8952368,0.19829327,-0.00017923117,0.69712275,,,0.00018817186,0.6380461,,,-0.0019848347,0.671539
0.2139237,0.8935079,0.8935079,0.21392375,-5.9604645e-08,0.67958415,,,8.60095e-05,0.63712513,,,-0.0019646883,0.6660607
0.19920689,0.8932768,0.8932769,0.19920689,0.0,0.6940699,,,-0.00018656254,0.63367957,,,-0.0018206835,0.6659138
0.20061177,0.89651173,0.8965118,0.20061171,5.9604645e-08,0.6959,,,-0.000121474266,0.631072,,,-0.0024969578,0.66557205
0.19593972,0.89282817,0.89282817,0.19593972,0.0,0.69688845,,,-0.00058066845,0.6291797,,,-0.002392292,0.6623952
0.21262193,0.89600897,0.896009,0.21262187,5.9604645e-08,0.6833871,,,0.00027638674,0.64028263,,,-0.0016598701,0.6676074
0.20652801,0.895104,0.895104,0.20652801,0.0,0.688576,,,0.00017023087,0.6542537,,,-0.00169456,0.67490864
0.19713736,0.8964523,0.8964523,0.19713736,0.0,0.69931495,,,3.0040741e-05,0.6361804,,,-0.0020164251,0.672783
0.20759195,0.897267,0.897267,0.20759189,5.9604645e-08,0.6896751,,,2.7418137e-06,0.6372038,,,-0.0015568733,0.66688013
0.20305151,0.89330953,0.8933095,0.20305157,-5.9604645e-08,0.69025797,,,0.0001385808,0.643289,,,-0.0020741224,0.6702385
0.20207912,0.8947237,0.8947237,0.20207912,0.0,0.6926446,,,-1.66893e-05,0.6400961,,,-0.0019183159,0.6684464
0.19746244,0.89506614,0.89490694,0.19762164,-0.000159204,0.6974445,,,0.00021618605,0.63774705,,,-0.0016515255,0.67179537
0.19443053,0.8925428,0.89254284,0.19443047,5.9604645e-08,0.6981123,,,-0.0001296997,0.6347747,,,-0.0023143291,0.66609406
0.20360589,0.89324564,0.8932457,0.20360589,0.0,0.68963975,,,-0.00045192242,0.62531906,,,-0.0024698973,0.66034293
0.19796729,0.89845824,0.89845824,0.19796729,0.0,0.70049095,,,3.1888485e-05,0.6430383,,,-0.0023417473,0.67250377
0.19282174,0.8935516,0.8935516,0.19282174,0.0,0.70072985,,,2.670288e-05,0.630744,,,-0.0020439625,0.6668363
0.19661081,0.89274716,0.89274716,0.19661081,0.0,0.69613636,,,-0.00019538403,0.6412474,,,-0.002409935,0.67141116
0.20958942,0.8931845,0.8931845,0.20958942,0.0,0.68359506,,,-0.00045597553,0.6330837,,,-0.0019859076,0.6625725
0.1953643,0.8920448,0.8920448,0.19536424,5.9604645e-08,0.69668055,,,-7.8082085e-05,0.6369083,,,-0.001886487,0.67118627
0.20118827,0.89623475,0.8960814,0.20134169,-0.00015342236,0.69489306,,,0.0001167655,0.6419697,,,-0.0017703772,0.6702931
0.19507128,0.897258,0.8972579,0.19507134,-5.9604645e-08,0.70218664,,,0.00010561943,0.6380871,,,-0.0025559664,0.6712682
0.20474344,0.8949709,0.89497095,0.20474333,1.1920929e-07,0.69022757,,,-9.8347664e-05,0.638805,,,-0.0022425652,0.671937
0.19445139,0.8931763,0.8930183,0.19460934,-0.00015795231,0.698567,,,-2.9683113e-05,0.6298957,,,-0.0021561384,0.6679324
0.19884133,0.8954445,0.8954446,0.19884127,5.9604645e-08,0.69660324,,,-0.0001860857,0.64818275,,,-0.0024626255,0.6741662
0.2060318,0.892944,0.892944,0.2060318,0.0,0.6869122,,,-0.00019097328,0.6255212,,,-0.0022535324,0.65928066
0.20875627,0.8961061,0.8961061,0.20875633,-5.9604645e-08,0.6873498,,,-0.00011968613,0.6529479,,,-0.0016633272,0.6718248
0.2011751,0.8952191,0.89507025,0.20132393,-0.0001488328,0.69389516,,,0.00022125244,0.62571615,,,-0.0013729334,0.6614257
0.19351417,0.89514625,0.8951462,0.19351429,-1.1920929e-07,0.70163196,,,-0.0001527071,0.6348633,,,-0.002321124,0.6719197
0.20952117,0.89572984,0.89572984,0.20952123,-5.9604645e-08,0.6862086,,,-0.00017535686,0.64389575,,,-0.002452135,0.66840154
0.2023195,0.8936876,0.8936876,0.2023195,0.0,0.6913681,,,4.8935413e-05,0.64035916,,,-0.0023061037,0.67185354
0.19671553,0.89461344,0.89461344,0.19671553,0.0,0.6978979,,,-0.00032401085,0.6312467,,,-0.0026572943,0.6676953
0.19509673,0.8934528,0.8934528,0.19509679,-5.9604645e-08,0.69835603,,,-5.710125e-05,0.6359086,,,-0.002103448,0.6719465
0.20638108,0.89238054,0.89238054,0.20638102,5.9604645e-08,0.6859995,,,0.00033438206,0.61929023,,,-0.0019496679,0.6585283
0.20243901,0.892219,0.89221907,0.20243895,5.9604645e-08,0.68978006,,,-0.00018465519,0.631297,,,-0.002131462,0.6657371
0.19704211,0.894627,0.89462703,0.19704205,5.9604645e-08,0.6975849,,,-7.6413155e-05,0.6371039,,,-0.0024690628,0.6672701
0.19050711,0.8933587,0.8933587,0.19050717,-5.9604645e-08,0.70285153,,,-0.0003014803,0.6201121,,,-0.0020085573,0.66294473
0.19505513,0.890431,0.89043105,0.19505513,0.0,0.69537586,,,6.532669e-05,0.6355705,,,-0.0021787882,0.6687577
0.1947856,0.8913694,0.89136946,0.19478548,1.1920929e-07,0.6965839,,,-0.00021970272,0.62972474,,,-0.0019471645,0.6673925
0.20451051,0.89477354,0.89477354,0.20451051,0.0,0.69026303,,,-0.00028157234,0.63433254,,,-0.0019112825,0.6656231
0.19975734,0.89370346,0.89370346,0.19975734,0.0,0.6939461,,,0.00016951561,0.646004,,,-0.0019629002,0.67118204
0.20517367,0.89401543,0.89392453,0.20526451,-9.083748e-05,0.6887509,,,-0.00021910667,0.6375046,,,-0.001991868,0.66893107
0.19018412,0.8934374,0.89343745,0.19018406,5.9604645e-08,0.7032533,,,1.4841557e-05,0.61555296,,,-0.0025203228,0.6630554
0.1952948,0.89149815,0.89149815,0.1952948,0.0,0.69620335,,,0.00047522783,0.6300744,,,-0.0018913746,0.6645731
0.18530673,0.8929418,0.8929418,0.18530673,0.0,0.70763505,,,0.00016784668,0.6362346,,,-0.0026233196,0.6714965
0.20682144,0.8935844,0.8935844,0.20682144,0.0,0.6867629,,,0.0001347065,0.63427067,,,-0.0015246868,0.66725516
0.1897862,0.8930415,0.8930415,0.1897862,0.0,0.7032553,,,3.1769276e-05,0.6384999,,,-0.002421379,0.67318535
0.20631027,0.89654636,0.8965464,0.20631021,5.9604645e-08,0.69023615,,,0.00020116568,0.64383996,,,-0.0020153522,0.6719845
0.2014764,0.89400536,0.89400536,0.2014764,0.0,0.69252896,,,-0.00040912628,0.63134474,,,-0.0025422573,0.6658695
0.20599896,0.89400744,0.89400744,0.2059989,5.9604645e-08,0.68800855,,,-0.00017881393,0.637265,,,-0.0018928051,0.66344905
0.20308995,0.8964094,0.8964094,0.20308995,0.0,0.69331944,,,-0.00014746189,0.6479255,,,-0.0024477243,0.6733659
0.2010749,0.8948736,0.8948736,0.20107484,5.9604645e-08,0.6937988,,,-0.00027525425,0.644299,,,-0.0020828247,0.67422956
0.19689047,0.8931367,0.8931367,0.19689041,5.9604645e-08,0.69624627,,,-0.00023627281,0.643214,,,-0.0021079779,0.6717464
0.19790602,0.8933557,0.8933558,0.19790596,5.9604645e-08,0.69544977,,,-0.00037312508,0.64061356,,,-0.0026363134,0.67451525
0.1966517,0.8920294,0.8920294,0.1966517,0.0,0.6953777,,,-1.3947487e-05,0.63038397,,,-0.0024255514,0.6649982
0.20543784,0.89201576,0.8920158,0.20543778,5.9604645e-08,0.686578,,,-5.1617622e-05,0.64327013,,,-0.0019237995,0.6705717
0.19247562,0.8944495,0.8944495,0.19247556,5.9604645e-08,0.7019739,,,-1.6450882e-05,0.6451719,,,-0.0025305748,0.6749217
0.21970278,0.8964971,0.8964136,0.21978623,-8.34465e-05,0.67671084,,,-0.0003169775,0.6573348,,,-0.0016727448,0.6733484
0.20031238,0.8950193,0.8950193,0.20031238,0.0,0.6947069,,,-5.2571297e-05,0.6458319,,,-0.001801014,0.6716618
0.20240128,0.8944354,0.8944354,0.20240128,0.0,0.6920341,,,-3.325939e-05,0.6479088,,,-0.0017579794,0.6746185
0.20482153,0.8929751,0.8929751,0.20482159,-5.9604645e-08,0.6881535,,,9.536743e-06,0.63674736,,,-0.0026997328,0.6687912
0.21589106,0.8966912,0.8966912,0.215891,5.9604645e-08,0.6808002,,,-8.4519386e-05,0.64561933,,,-0.0023589134,0.67070425
0.20452875,0.8955317,0.8955317,0.20452875,0.0,0.69100296,,,0.00029546022,0.62909377,,,-0.0018146038,0.66325104
0.20138115,0.89366275,0.89366263,0.20138127,-1.1920929e-07,0.6922815,,,6.723404e-05,0.6434772,,,-0.0020558834,0.66961265
0.21096355,0.8949323,0.8949323,0.21096355,0.0,0.6839688,,,5.608797e-05,0.64368147,,,-0.0017347336,0.67140627
0.2046473,0.89601195,0.89601207,0.20464718,1.1920929e-07,0.69136477,,,-0.00025069714,0.6291808,,,-0.0023525953,0.6659006
